# Athena++ data at time=2.370000e+12  cycle=197402799  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
28 1.06663e+18 20.7716 58445.5 3.69929e-17 0 0 3.45158e-05 
29 1.06867e+18 21.8535 60471.6 4.36098e-17 0 0 3.43844e-05 
30 1.07071e+18 23.1504 63055.3 4.70038e-17 0 0 3.42536e-05 
31 1.07274e+18 24.2629 65082.7 3.41118e-17 0 0 3.41236e-05 
32 1.07478e+18 25.2286 66699.3 2.90733e-17 0 0 3.39944e-05 
33 1.07682e+18 26.2906 68552.9 3.45891e-17 0 0 3.38658e-05 
34 1.07886e+18 27.519 70804.7 4.06973e-17 0 0 3.3738e-05 
35 1.08089e+18 28.9383 73513.9 4.80023e-17 0 0 3.3611e-05 
36 1.08293e+18 30.5827 76756.9 5.86147e-17 0 0 3.34846e-05 
37 1.08497e+18 32.6195 80945.8 7.4447e-17 0 0 3.3359e-05 
38 1.08701e+18 35.2002 86445.3 8.81702e-17 0 0 3.3234e-05 
39 1.08904e+18 37.7125 91709.1 7.8326e-17 0 0 3.31098e-05 
40 1.09108e+18 39.9503 96272.4 7.05813e-17 0 0 3.29862e-05 
41 1.09312e+18 42.6516 101972 8.86112e-17 0 0 3.28634e-05 
42 1.09516e+18 45.5532 108062 9.59672e-17 0 0 3.27412e-05 
43 1.09719e+18 48.9949 115468 1.0421e-16 0 0 3.26197e-05 
44 1.09923e+18 51.3282 120119 5.33818e-17 0 0 3.24989e-05 
45 1.10127e+18 52.8825 123041 3.40892e-17 0 0 3.23788e-05 
46 1.10331e+18 53.7334 124288 1.80632e-17 0 0 3.22593e-05 
47 1.10534e+18 54.525 125443 2.11854e-17 0 0 3.21405e-05 
48 1.10738e+18 55.3443 126634 2.23475e-17 0 0 3.20223e-05 
49 1.10942e+18 56.1592 127815 2.22369e-17 0 0 3.19048e-05 
50 1.11146e+18 56.9698 128986 2.2461e-17 0 0 3.17879e-05 
51 1.11349e+18 57.7763 130148 2.26442e-17 0 0 3.16717e-05 
52 1.11553e+18 58.578 131299 2.1968e-17 0 0 3.15561e-05 
53 1.11757e+18 59.3156 132303 1.93331e-17 0 0 3.14412e-05 
54 1.11961e+18 60.0305 133259 1.82876e-17 0 0 3.13268e-05 
55 1.12164e+18 60.7503 134218 1.76881e-17 0 0 3.12131e-05 
56 1.12368e+18 61.4783 135185 1.74177e-17 0 0 3.11e-05 
57 1.12572e+18 62.2152 136161 1.77178e-17 0 0 3.09876e-05 
58 1.12776e+18 62.9571 137140 1.81522e-17 0 0 3.08757e-05 
59 1.12979e+18 63.6938 138110 1.81236e-17 0 0 3.07644e-05 
60 1.13183e+18 64.4135 139054 1.75627e-17 0 0 3.06538e-05 
61 1.13387e+18 65.1107 139966 1.69333e-17 0 0 3.05437e-05 
62 1.13591e+18 65.7915 140855 1.66428e-17 0 0 3.04342e-05 
63 1.13794e+18 66.4687 141736 1.66727e-17 0 0 3.03253e-05 
64 1.13998e+18 67.1539 142625 1.63613e-17 0 0 3.0217e-05 
65 1.14202e+18 67.8131 143446 1.48263e-17 0 0 3.01093e-05 
66 1.14406e+18 68.427 144163 1.29045e-17 0 0 3.00021e-05 
67 1.14609e+18 69.0378 144875 1.24919e-17 0 0 2.98956e-05 
68 1.14813e+18 69.6496 145586 1.21816e-17 0 0 2.97896e-05 
69 1.15017e+18 70.26 146294 1.30241e-17 0 0 2.96841e-05 
70 1.15221e+18 71.0125 147317 1.57741e-17 0 0 2.95792e-05 
71 1.15424e+18 71.468 147684 7.01003e-18 0 0 2.94749e-05 
72 1.15628e+18 71.8863 148019 8.21172e-18 0 0 2.93711e-05 
73 1.15832e+18 72.3169 148365 8.629e-18 0 0 2.92679e-05 
74 1.16036e+18 72.7449 148709 8.58555e-18 0 0 2.91652e-05 
75 1.16239e+18 73.1717 149054 8.6573e-18 0 0 2.9063e-05 
76 1.16443e+18 73.5971 149397 8.76276e-18 0 0 2.89614e-05 
77 1.16647e+18 74.0206 149740 8.88345e-18 0 0 2.88603e-05 
78 1.16851e+18 74.4422 150081 8.92049e-18 0 0 2.87597e-05 
79 1.17054e+18 74.8634 150423 8.74029e-18 0 0 2.86597e-05 
80 1.17258e+18 75.2865 150767 8.31508e-18 0 0 2.85602e-05 
81 1.17462e+18 75.7129 151115 7.82674e-18 0 0 2.84612e-05 
82 1.17666e+18 76.1416 151465 7.57233e-18 0 0 2.83627e-05 
83 1.17869e+18 76.5689 151814 7.74754e-18 0 0 2.82648e-05 
84 1.18073e+18 76.9908 152160 8.31306e-18 0 0 2.81673e-05 
85 1.18277e+18 77.4048 152499 8.98433e-18 0 0 2.80703e-05 
86 1.18481e+18 77.8122 152834 9.37548e-18 0 0 2.79739e-05 
87 1.18684e+18 78.2176 153168 9.27553e-18 0 0 2.78779e-05 
88 1.18888e+18 78.6255 153505 8.79819e-18 0 0 2.77824e-05 
89 1.19092e+18 79.0384 153846 8.24195e-18 0 0 2.76874e-05 
90 1.19296e+18 79.4557 154192 7.84221e-18 0 0 2.75929e-05 
91 1.19499e+18 79.8753 154540 7.66037e-18 0 0 2.74989e-05 
92 1.19703e+18 80.2951 154889 7.63014e-18 0 0 2.74054e-05 
93 1.19907e+18 80.7141 155238 7.65227e-18 0 0 2.73123e-05 
94 1.20111e+18 81.1319 155587 7.66247e-18 0 0 2.72198e-05 
95 1.20314e+18 81.5486 155935 7.64744e-18 0 0 2.71276e-05 
96 1.20518e+18 81.9643 156283 7.62315e-18 0 0 2.7036e-05 
97 1.20722e+18 82.3787 156631 7.60754e-18 0 0 2.69448e-05 
98 1.20926e+18 82.7918 156978 7.60759e-18 0 0 2.68541e-05 
99 1.21129e+18 83.2033 157325 7.62007e-18 0 0 2.67638e-05 
100 1.21333e+18 83.6133 157671 7.63664e-18 0 0 2.6674e-05 
101 1.21537e+18 84.0219 158017 7.64702e-18 0 0 2.65847e-05 
102 1.21741e+18 84.4292 158362 7.64049e-18 0 0 2.64957e-05 
103 1.21944e+18 84.8358 158708 7.50808e-18 0 0 2.64073e-05 
104 1.22148e+18 85.2237 159019 7.03814e-18 0 0 2.63193e-05 
105 1.22352e+18 85.5911 159292 6.62635e-18 0 0 2.62317e-05 
106 1.22556e+18 85.9575 159566 6.61078e-18 0 0 2.61445e-05 
107 1.22759e+18 86.3253 159842 6.51657e-18 0 0 2.60578e-05 
108 1.22963e+18 86.6936 160119 6.39889e-18 0 0 2.59715e-05 
109 1.23167e+18 87.0624 160397 6.29467e-18 0 0 2.58857e-05 
110 1.23371e+18 87.4315 160676 6.20873e-18 0 0 2.58002e-05 
111 1.23574e+18 87.8007 160956 6.14667e-18 0 0 2.57152e-05 
112 1.23778e+18 88.1698 161237 6.10998e-18 0 0 2.56306e-05 
113 1.23982e+18 88.5386 161519 6.0961e-18 0 0 2.55465e-05 
114 1.24186e+18 88.9072 161801 6.09942e-18 0 0 2.54627e-05 
115 1.24389e+18 89.2755 162084 6.11284e-18 0 0 2.53794e-05 
116 1.24593e+18 89.6436 162367 6.12931e-18 0 0 2.52964e-05 
117 1.24797e+18 90.0114 162652 6.14313e-18 0 0 2.52139e-05 
118 1.25001e+18 90.3789 162937 6.15067e-18 0 0 2.51318e-05 
119 1.25204e+18 90.7459 163222 6.15036e-18 0 0 2.505e-05 
120 1.25408e+18 91.1125 163509 6.14227e-18 0 0 2.49687e-05 
121 1.25612e+18 91.4783 163795 6.12768e-18 0 0 2.48878e-05 
122 1.25816e+18 91.8433 164082 6.10883e-18 0 0 2.48072e-05 
123 1.26019e+18 92.2074 164369 6.08892e-18 0 0 2.47271e-05 
124 1.26223e+18 92.5704 164656 6.07191e-18 0 0 2.46473e-05 
125 1.26427e+18 92.9326 164943 6.06189e-18 0 0 2.45679e-05 
126 1.26631e+18 93.2938 165231 6.06209e-18 0 0 2.44889e-05 
127 1.26834e+18 93.6543 165518 6.0739e-18 0 0 2.44103e-05 
128 1.27038e+18 94.0141 165807 6.09642e-18 0 0 2.43321e-05 
129 1.27242e+18 94.3732 166095 6.12673e-18 0 0 2.42542e-05 
130 1.27446e+18 94.7319 166384 6.16088e-18 0 0 2.41767e-05 
131 1.27649e+18 95.09 166674 6.19486e-18 0 0 2.40996e-05 
132 1.27853e+18 95.4476 166964 6.22517e-18 0 0 2.40228e-05 
133 1.28057e+18 95.8044 167255 6.24815e-18 0 0 2.39465e-05 
134 1.28261e+18 96.16 167545 6.25695e-18 0 0 2.38704e-05 
135 1.28464e+18 96.5128 167835 5.74282e-18 0 0 2.37948e-05 
136 1.28668e+18 96.7591 167935 1.17043e-16 0 0 2.37195e-05 
137 1.28872e+18 96.9419 167935 -4.41706e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1231 167935 4.33979e-16 0 0 2.357e-05 
139 1.29279e+18 97.3058 167936 -1.18206e-16 0 0 2.34957e-05 
140 1.29483e+18 97.5224 167997 4.68704e-18 0 0 2.34218e-05 
141 1.29687e+18 97.8651 168278 6.9083e-18 0 0 2.33483e-05 
142 1.29891e+18 98.2285 168581 6.58609e-18 0 0 2.32751e-05 
143 1.30094e+18 98.5849 168880 6.48432e-18 0 0 2.32023e-05 
144 1.30298e+18 98.9431 169184 6.57642e-18 0 0 2.31297e-05 
145 1.30502e+18 99.3036 169492 6.64623e-18 0 0 2.30576e-05 
146 1.30706e+18 99.6661 169805 6.71176e-18 0 0 2.29857e-05 
147 1.30909e+18 100.031 170122 6.77561e-18 0 0 2.29143e-05 
148 1.31113e+18 100.397 170444 6.83573e-18 0 0 2.28431e-05 
149 1.31317e+18 100.766 170771 6.89174e-18 0 0 2.27723e-05 
150 1.31521e+18 101.136 171102 6.94319e-18 0 0 2.27018e-05 
151 1.31724e+18 101.508 171438 6.9834e-18 0 0 2.26316e-05 
152 1.31928e+18 101.88 171778 6.99057e-18 0 0 2.25617e-05 
153 1.32132e+18 102.244 172114 5.52258e-18 0 0 2.24922e-05 
154 1.32336e+18 102.341 171973 -7.04389e-17 0 0 2.2423e-05 
155 1.32539e+18 102.503 172000 4.4382e-18 0 0 2.23541e-05 
156 1.32743e+18 102.813 172235 6.55842e-18 0 0 2.22855e-05 
157 1.32947e+18 103.13 172481 5.98385e-18 0 0 2.22173e-05 
158 1.33151e+18 103.437 172719 5.85936e-18 0 0 2.21493e-05 
159 1.33354e+18 103.744 172959 5.88969e-18 0 0 2.20817e-05 
160 1.33558e+18 104.052 173200 5.88736e-18 0 0 2.20144e-05 
161 1.33762e+18 104.359 173443 5.8765e-18 0 0 2.19474e-05 
162 1.33966e+18 104.667 173687 5.86117e-18 0 0 2.18807e-05 
163 1.34169e+18 104.975 173933 5.84084e-18 0 0 2.18143e-05 
164 1.34373e+18 105.284 174180 5.81633e-18 0 0 2.17482e-05 
165 1.34577e+18 105.592 174429 5.78893e-18 0 0 2.16824e-05 
166 1.34781e+18 105.902 174680 5.76017e-18 0 0 2.16168e-05 
167 1.34984e+18 106.211 174932 5.7317e-18 0 0 2.15516e-05 
168 1.35188e+18 106.521 175186 5.70515e-18 0 0 2.14867e-05 
169 1.35392e+18 106.831 175442 5.68193e-18 0 0 2.14221e-05 
170 1.35596e+18 107.142 175699 5.66314e-18 0 0 2.13578e-05 
171 1.35799e+18 107.452 175958 5.64943e-18 0 0 2.12937e-05 
172 1.36003e+18 107.763 176218 5.641e-18 0 0 2.123e-05 
173 1.36207e+18 108.073 176480 5.63761e-18 0 0 2.11665e-05 
174 1.36411e+18 108.383 176743 5.63865e-18 0 0 2.11033e-05 
175 1.36614e+18 108.693 177007 5.64324e-18 0 0 2.10404e-05 
176 1.36818e+18 109.002 177272 5.65041e-18 0 0 2.09778e-05 
177 1.37022e+18 109.311 177539 5.65915e-18 0 0 2.09155e-05 
178 1.37226e+18 109.62 177807 5.66858e-18 0 0 2.08534e-05 
179 1.37429e+18 109.929 178076 5.67806e-18 0 0 2.07916e-05 
180 1.37633e+18 110.237 178346 5.68716e-18 0 0 2.07301e-05 
181 1.37837e+18 110.545 178618 5.69577e-18 0 0 2.06689e-05 
182 1.38041e+18 110.852 178891 5.70398e-18 0 0 2.06079e-05 
183 1.38244e+18 111.16 179166 5.71209e-18 0 0 2.05472e-05 
184 1.38448e+18 111.468 179442 5.72053e-18 0 0 2.04868e-05 
185 1.38652e+18 111.775 179720 5.72971e-18 0 0 2.04266e-05 
186 1.38856e+18 112.083 179999 5.73998e-18 0 0 2.03667e-05 
187 1.39059e+18 112.391 180280 5.75147e-18 0 0 2.0307e-05 
188 1.39263e+18 112.699 180563 5.76403e-18 0 0 2.02477e-05 
189 1.39467e+18 113.006 180848 5.77715e-18 0 0 2.01885e-05 
190 1.39671e+18 113.314 181134 5.7901e-18 0 0 2.01297e-05 
191 1.39874e+18 113.622 181423 5.80203e-18 0 0 2.00711e-05 
192 1.40078e+18 113.931 181713 5.81232e-18 0 0 2.00127e-05 
193 1.40282e+18 114.239 182005 5.82074e-18 0 0 1.99547e-05 
194 1.40486e+18 114.548 182299 5.82755e-18 0 0 1.98968e-05 
195 1.40689e+18 114.857 182595 5.83349e-18 0 0 1.98392e-05 
196 1.40893e+18 115.166 182894 5.83946e-18 0 0 1.97819e-05 
197 1.41097e+18 115.476 183194 5.8463e-18 0 0 1.97248e-05 
198 1.41301e+18 115.785 183496 5.85456e-18 0 0 1.9668e-05 
199 1.41504e+18 116.095 183801 5.86441e-18 0 0 1.96114e-05 
200 1.41708e+18 116.405 184107 5.87578e-18 0 0 1.9555e-05 
201 1.41912e+18 116.715 184416 5.88855e-18 0 0 1.94989e-05 
202 1.42116e+18 117.026 184727 5.90272e-18 0 0 1.9443e-05 
203 1.42319e+18 117.337 185040 5.91853e-18 0 0 1.93874e-05 
204 1.42523e+18 117.649 185357 5.93651e-18 0 0 1.9332e-05 
205 1.42727e+18 117.962 185676 5.95737e-18 0 0 1.92768e-05 
206 1.42931e+18 118.276 185998 5.98192e-18 0 0 1.92219e-05 
207 1.43134e+18 118.59 186323 6.0109e-18 0 0 1.91672e-05 
208 1.43338e+18 118.906 186651 6.0449e-18 0 0 1.91128e-05 
209 1.43542e+18 119.223 186982 6.08437e-18 0 0 1.90586e-05 
210 1.43746e+18 119.541 187317 6.12984e-18 0 0 1.90046e-05 
211 1.43949e+18 119.861 187656 6.18215e-18 0 0 1.89508e-05 
212 1.44153e+18 120.181 187998 6.24243e-18 0 0 1.88973e-05 
213 1.44357e+18 120.504 188345 6.31152e-18 0 0 1.8844e-05 
214 1.44561e+18 120.828 188695 6.38862e-18 0 0 1.87909e-05 
215 1.44764e+18 121.154 189051 6.47007e-18 0 0 1.8738e-05 
216 1.44968e+18 121.483 189411 6.54916e-18 0 0 1.86854e-05 
217 1.45172e+18 121.815 189778 6.61773e-18 0 0 1.8633e-05 
218 1.45376e+18 122.149 190149 6.66891e-18 0 0 1.85808e-05 
219 1.45579e+18 122.486 190527 6.69953e-18 0 0 1.85288e-05 
220 1.45783e+18 122.825 190910 6.71109e-18 0 0 1.84771e-05 
221 1.45987e+18 123.164 191295 6.49747e-18 0 0 1.84255e-05 
222 1.46191e+18 123.463 191619 5.75138e-18 0 0 1.83742e-05 
223 1.46394e+18 123.742 191920 5.55249e-18 0 0 1.83231e-05 
224 1.46598e+18 124.019 192219 5.55682e-18 0 0 1.82722e-05 
225 1.46802e+18 124.296 192520 5.54475e-18 0 0 1.82215e-05 
226 1.47006e+18 124.573 192822 5.50934e-18 0 0 1.8171e-05 
227 1.47209e+18 124.848 193123 5.47118e-18 0 0 1.81208e-05 
228 1.47413e+18 125.121 193424 5.43712e-18 0 0 1.80707e-05 
229 1.47617e+18 125.391 193724 5.40611e-18 0 0 1.80209e-05 
230 1.47821e+18 125.66 194023 5.37559e-18 0 0 1.79712e-05 
231 1.48024e+18 125.927 194320 5.34299e-18 0 0 1.79218e-05 
232 1.48228e+18 126.192 194618 5.30642e-18 0 0 1.78725e-05 
233 1.48432e+18 126.455 194914 5.26547e-18 0 0 1.78235e-05 
234 1.48636e+18 126.717 195211 5.22163e-18 0 0 1.77747e-05 
235 1.48839e+18 126.978 195508 5.17753e-18 0 0 1.7726e-05 
236 1.49043e+18 127.239 195807 5.13546e-18 0 0 1.76776e-05 
237 1.49247e+18 127.5 196107 5.09634e-18 0 0 1.76294e-05 
238 1.49451e+18 127.761 196409 5.06052e-18 0 0 1.75813e-05 
239 1.49654e+18 128.024 196713 5.02951e-18 0 0 1.75335e-05 
240 1.49858e+18 128.289 197021 5.13913e-18 0 0 1.74858e-05 
241 1.50062e+18 128.6 197404 5.88136e-18 0 0 1.74384e-05 
242 1.50266e+18 128.948 197838 6.20257e-18 0 0 1.73911e-05 
243 1.50469e+18 129.308 198292 6.21877e-18 0 0 1.73441e-05 
244 1.50673e+18 129.67 198751 6.17557e-18 0 0 1.72972e-05 
245 1.50877e+18 130.033 199215 6.15079e-18 0 0 1.72505e-05 
246 1.51081e+18 130.396 199681 6.15265e-18 0 0 1.7204e-05 
247 1.51284e+18 130.761 200153 6.17351e-18 0 0 1.71577e-05 
248 1.51488e+18 131.127 200629 6.20692e-18 0 0 1.71116e-05 
249 1.51692e+18 131.494 201111 6.24911e-18 0 0 1.70656e-05 
250 1.51896e+18 131.863 201598 6.29709e-18 0 0 1.70199e-05 
251 1.52099e+18 132.235 202091 6.34775e-18 0 0 1.69743e-05 
252 1.52303e+18 132.608 202591 6.39919e-18 0 0 1.69289e-05 
253 1.52507e+18 132.986 203099 6.45502e-18 0 0 1.68837e-05 
254 1.52711e+18 133.368 203617 6.53038e-18 0 0 1.68387e-05 
255 1.52914e+18 133.758 204149 6.65428e-18 0 0 1.67939e-05 
256 1.53118e+18 134.16 204702 6.85741e-18 0 0 1.67492e-05 
257 1.53322e+18 134.581 205284 7.1365e-18 0 0 1.67047e-05 
258 1.53526e+18 135.027 205907 7.40216e-18 0 0 1.66604e-05 
259 1.53729e+18 135.502 206577 7.45707e-18 0 0 1.66163e-05 
260 1.53933e+18 136.002 207292 7.10132e-18 0 0 1.65723e-05 
261 1.54137e+18 136.512 208030 6.42998e-18 0 0 1.65285e-05 
262 1.54341e+18 137.05 208815 6.12862e-18 0 0 1.64849e-05 
263 1.54544e+18 137.596 209603 7.90179e-18 0 0 1.64415e-05 
264 1.54748e+18 138.258 210501 1.79956e-17 0 0 1.63982e-05 
265 1.54952e+18 144.435 219764 1.1897e-16 0 0 1.63551e-05 
266 1.55156e+18 177.854 269933 5.45549e-16 0 0 1.63122e-05 
267 1.55359e+18 261.973 391536 1.06648e-15 0 0 1.62694e-05 
268 1.55563e+18 358.474 518021 8.07704e-16 0 0 1.62268e-05 
269 1.55767e+18 434.398 616295 5.79652e-16 0 0 1.61844e-05 
270 1.55971e+18 492.619 689823 4.55942e-16 0 0 1.61422e-05 
271 1.56174e+18 539.711 747946 3.81682e-16 0 0 1.61001e-05 
272 1.56378e+18 580.046 796827 3.32608e-16 0 0 1.60581e-05 
273 1.56582e+18 615.895 839612 2.9563e-16 0 0 1.60164e-05 
274 1.56786e+18 648.349 877861 2.66734e-16 0 0 1.59748e-05 
275 1.56989e+18 678.442 913055 2.47165e-16 0 0 1.59333e-05 
276 1.57193e+18 706.796 945877 2.31461e-16 0 0 1.58921e-05 
277 1.57397e+18 733.558 976537 2.17348e-16 0 0 1.58509e-05 
278 1.57601e+18 759.043 1.00554e+06 2.0665e-16 0 0 1.581e-05 
279 1.57804e+18 783.45 1.03306e+06 1.97074e-16 0 0 1.57692e-05 
280 1.58008e+18 806.986 1.05942e+06 1.89411e-16 0 0 1.57285e-05 
281 1.58212e+18 829.799 1.08476e+06 1.82388e-16 0 0 1.56881e-05 
282 1.58416e+18 851.956 1.10922e+06 1.75884e-16 0 0 1.56477e-05 
283 1.58619e+18 873.511 1.13286e+06 1.69839e-16 0 0 1.56076e-05 
284 1.58823e+18 894.522 1.15576e+06 1.6444e-16 0 0 1.55675e-05 
285 1.59027e+18 915.067 1.17804e+06 1.59525e-16 0 0 1.55277e-05 
286 1.59231e+18 935.102 1.19959e+06 1.54929e-16 0 0 1.5488e-05 
287 1.59434e+18 955.007 1.22098e+06 1.53748e-16 0 0 1.54484e-05 
288 1.59638e+18 974.771 1.24195e+06 1.50551e-16 0 0 1.5409e-05 
289 1.59842e+18 994.257 1.26253e+06 1.47445e-16 0 0 1.53697e-05 
290 1.60046e+18 1013.48 1.28271e+06 1.44438e-16 0 0 1.53306e-05 
291 1.60249e+18 1032.43 1.30246e+06 1.4153e-16 0 0 1.52917e-05 
292 1.60453e+18 1051.12 1.32184e+06 1.39054e-16 0 0 1.52528e-05 
293 1.60657e+18 1069.57 1.34082e+06 1.367e-16 0 0 1.52142e-05 
294 1.60861e+18 1087.83 1.3595e+06 1.35004e-16 0 0 1.51757e-05 
295 1.61064e+18 1105.93 1.37787e+06 1.33296e-16 0 0 1.51373e-05 
296 1.61268e+18 1123.86 1.39591e+06 1.3158e-16 0 0 1.50991e-05 
297 1.61472e+18 1141.6 1.41364e+06 1.29865e-16 0 0 1.5061e-05 
298 1.61676e+18 1159.15 1.43104e+06 1.28154e-16 0 0 1.50231e-05 
299 1.61879e+18 1176.52 1.44814e+06 1.26453e-16 0 0 1.49853e-05 
300 1.62083e+18 1193.7 1.46494e+06 1.24763e-16 0 0 1.49476e-05 
301 1.62287e+18 1210.71 1.48145e+06 1.23089e-16 0 0 1.49101e-05 
302 1.62491e+18 1227.55 1.49768e+06 1.21431e-16 0 0 1.48727e-05 
303 1.62694e+18 1244.22 1.51363e+06 1.19793e-16 0 0 1.48355e-05 
304 1.62898e+18 1260.77 1.52937e+06 1.18585e-16 0 0 1.47984e-05 
305 1.63102e+18 1277.25 1.54489e+06 1.17457e-16 0 0 1.47615e-05 
306 1.63306e+18 1293.65 1.56022e+06 1.16305e-16 0 0 1.47247e-05 
307 1.63509e+18 1309.98 1.57535e+06 1.1517e-16 0 0 1.4688e-05 
308 1.63713e+18 1326.25 1.5903e+06 1.14121e-16 0 0 1.46514e-05 
309 1.63917e+18 1342.45 1.60506e+06 1.13046e-16 0 0 1.4615e-05 
310 1.64121e+18 1358.59 1.61963e+06 1.11949e-16 0 0 1.45788e-05 
311 1.64324e+18 1374.65 1.63403e+06 1.10835e-16 0 0 1.45426e-05 
312 1.64528e+18 1390.63 1.64826e+06 1.09706e-16 0 0 1.45066e-05 
313 1.64732e+18 1406.53 1.66233e+06 1.08566e-16 0 0 1.44708e-05 
314 1.64936e+18 1422.36 1.67625e+06 1.07417e-16 0 0 1.44351e-05 
315 1.65139e+18 1438.11 1.69002e+06 1.06262e-16 0 0 1.43995e-05 
316 1.65343e+18 1453.79 1.70366e+06 1.05103e-16 0 0 1.4364e-05 
317 1.65547e+18 1469.41 1.71717e+06 1.03942e-16 0 0 1.43287e-05 
318 1.65751e+18 1484.97 1.73057e+06 1.02781e-16 0 0 1.42934e-05 
319 1.65954e+18 1500.48 1.74384e+06 1.01628e-16 0 0 1.42584e-05 
320 1.66158e+18 1515.95 1.75701e+06 1.00564e-16 0 0 1.42234e-05 
321 1.66362e+18 1531.38 1.77007e+06 9.94978e-17 0 0 1.41886e-05 
322 1.66566e+18 1546.79 1.78303e+06 9.843e-17 0 0 1.41539e-05 
323 1.66769e+18 1562.16 1.79588e+06 9.73625e-17 0 0 1.41194e-05 
324 1.66973e+18 1577.49 1.80863e+06 9.62967e-17 0 0 1.40849e-05 
325 1.67177e+18 1592.78 1.82127e+06 9.52338e-17 0 0 1.40506e-05 
326 1.67381e+18 1608.01 1.83378e+06 9.41757e-17 0 0 1.40164e-05 
327 1.67584e+18 1623.23 1.84624e+06 9.34861e-17 0 0 1.39824e-05 
328 1.67788e+18 1638.45 1.85857e+06 9.24638e-17 0 0 1.39484e-05 
329 1.67992e+18 1653.6 1.87081e+06 9.14461e-17 0 0 1.39146e-05 
330 1.68196e+18 1668.7 1.88293e+06 9.04338e-17 0 0 1.38809e-05 
331 1.68399e+18 1683.75 1.89495e+06 8.94278e-17 0 0 1.38473e-05 
332 1.68603e+18 1698.74 1.90686e+06 8.84288e-17 0 0 1.38139e-05 
333 1.68807e+18 1713.66 1.91866e+06 8.74375e-17 0 0 1.37806e-05 
334 1.69011e+18 1728.52 1.93034e+06 8.64546e-17 0 0 1.37474e-05 
335 1.69214e+18 1743.31 1.94192e+06 8.54807e-17 0 0 1.37143e-05 
336 1.69418e+18 1758.02 1.95337e+06 8.45165e-17 0 0 1.36813e-05 
337 1.69622e+18 1772.64 1.9647e+06 8.35626e-17 0 0 1.36485e-05 
338 1.69826e+18 1787.18 1.97589e+06 8.26196e-17 0 0 1.36157e-05 
339 1.70029e+18 1801.63 1.98694e+06 8.16877e-17 0 0 1.35831e-05 
340 1.70233e+18 1815.96 1.99784e+06 8.07093e-17 0 0 1.35506e-05 
341 1.70437e+18 1830.21 2.00862e+06 7.99775e-17 0 0 1.35182e-05 
342 1.70641e+18 1844.39 2.01927e+06 7.92473e-17 0 0 1.3486e-05 
343 1.70844e+18 1858.5 2.02979e+06 7.85196e-17 0 0 1.34538e-05 
344 1.71048e+18 1872.53 2.04018e+06 7.77948e-17 0 0 1.34218e-05 
345 1.71252e+18 1886.49 2.05044e+06 7.70735e-17 0 0 1.33899e-05 
346 1.71456e+18 1900.37 2.06057e+06 7.6356e-17 0 0 1.33581e-05 
347 1.71659e+18 1914.18 2.07058e+06 7.56427e-17 0 0 1.33264e-05 
