# Athena++ data at time=4.470000e+12  cycle=372297560  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1152 3.35678e+18 2.00022e-22 7.64814e-08 4.29254e+07 0.36792 0 
1153 3.35882e+18 1.99705e-22 7.63416e-08 4.29413e+07 0.367841 0 
1154 3.36086e+18 1.9939e-22 7.62021e-08 4.29572e+07 0.367763 0 
1155 3.36289e+18 1.99075e-22 7.6063e-08 4.2973e+07 0.367684 0 
1156 3.36493e+18 1.9876e-22 7.59242e-08 4.29889e+07 0.367606 0 
1157 3.36697e+18 1.98447e-22 7.57857e-08 4.30047e+07 0.367527 0 
1158 3.36901e+18 1.98134e-22 7.56476e-08 4.30205e+07 0.367449 0 
1159 3.37104e+18 1.97822e-22 7.55099e-08 4.30363e+07 0.36737 0 
1160 3.37308e+18 1.97511e-22 7.53725e-08 4.3052e+07 0.367292 0 
1161 3.37512e+18 1.972e-22 7.52354e-08 4.30678e+07 0.367213 0 
1162 3.37716e+18 1.96891e-22 7.50986e-08 4.30835e+07 0.367135 0 
1163 3.37919e+18 1.96582e-22 7.49623e-08 4.30992e+07 0.367056 0 
1164 3.38123e+18 1.96273e-22 7.48262e-08 4.31149e+07 0.366978 0 
1165 3.38327e+18 1.95966e-22 7.46905e-08 4.31305e+07 0.366899 0 
1166 3.38531e+18 1.95659e-22 7.45551e-08 4.31462e+07 0.366821 0 
1167 3.38734e+18 1.95353e-22 7.44201e-08 4.31618e+07 0.366743 0 
1168 3.38938e+18 1.95048e-22 7.42853e-08 4.31774e+07 0.366664 0 
1169 3.39142e+18 1.94743e-22 7.4151e-08 4.3193e+07 0.366586 0 
1170 3.39346e+18 1.9444e-22 7.40169e-08 4.32085e+07 0.366507 0 
1171 3.39549e+18 1.94136e-22 7.38832e-08 4.32241e+07 0.366429 0 
1172 3.39753e+18 1.93834e-22 7.37498e-08 4.32396e+07 0.366351 0 
1173 3.39957e+18 1.93532e-22 7.36167e-08 4.32551e+07 0.366272 0 
1174 3.40161e+18 1.93231e-22 7.3484e-08 4.32706e+07 0.366194 0 
1175 3.40364e+18 1.92931e-22 7.33516e-08 4.3286e+07 0.366115 0 
1176 3.40568e+18 1.92632e-22 7.32195e-08 4.33015e+07 0.366037 0 
1177 3.40772e+18 1.92333e-22 7.30877e-08 4.33169e+07 0.365959 0 
1178 3.40976e+18 1.92035e-22 7.29563e-08 4.33323e+07 0.36588 0 
1179 3.41179e+18 1.91738e-22 7.28252e-08 4.33477e+07 0.365802 0 
1180 3.41383e+18 1.91441e-22 7.26944e-08 4.33631e+07 0.365724 0 
1181 3.41587e+18 1.91145e-22 7.25639e-08 4.33784e+07 0.365645 0 
1182 3.41791e+18 1.9085e-22 7.24338e-08 4.33937e+07 0.365567 0 
1183 3.41994e+18 1.90555e-22 7.23039e-08 4.34091e+07 0.365489 0 
1184 3.42198e+18 1.90261e-22 7.21744e-08 4.34243e+07 0.36541 0 
1185 3.42402e+18 1.89968e-22 7.20452e-08 4.34396e+07 0.365332 0 
1186 3.42606e+18 1.89676e-22 7.19163e-08 4.34549e+07 0.365254 0 
1187 3.42809e+18 1.89384e-22 7.17878e-08 4.34701e+07 0.365176 0 
1188 3.43013e+18 1.89093e-22 7.16595e-08 4.34853e+07 0.365097 0 
1189 3.43217e+18 1.88802e-22 7.15316e-08 4.35005e+07 0.365019 0 
1190 3.43421e+18 1.88513e-22 7.14039e-08 4.35157e+07 0.364941 0 
1191 3.43624e+18 1.88223e-22 7.12766e-08 4.35309e+07 0.364863 0 
1192 3.43828e+18 1.87935e-22 7.11496e-08 4.3546e+07 0.364784 0 
1193 3.44032e+18 1.87647e-22 7.10229e-08 4.35611e+07 0.364706 0 
1194 3.44236e+18 1.8736e-22 7.08965e-08 4.35762e+07 0.364628 0 
1195 3.44439e+18 1.87074e-22 7.07704e-08 4.35913e+07 0.36455 0 
1196 3.44643e+18 1.86788e-22 7.06446e-08 4.36064e+07 0.364472 0 
1197 3.44847e+18 1.86503e-22 7.05191e-08 4.36214e+07 0.364393 0 
1198 3.45051e+18 1.86219e-22 7.03939e-08 4.36364e+07 0.364315 0 
1199 3.45254e+18 1.85935e-22 7.0269e-08 4.36514e+07 0.364237 0 
1200 3.45458e+18 1.85652e-22 7.01445e-08 4.36664e+07 0.364159 0 
1201 3.45662e+18 1.8537e-22 7.00202e-08 4.36814e+07 0.364081 0 
1202 3.45866e+18 1.85088e-22 6.98962e-08 4.36964e+07 0.364003 0 
1203 3.46069e+18 1.84807e-22 6.97725e-08 4.37113e+07 0.363925 0 
1204 3.46273e+18 1.84527e-22 6.96491e-08 4.37262e+07 0.363847 0 
1205 3.46477e+18 1.84247e-22 6.95261e-08 4.37411e+07 0.363769 0 
1206 3.46681e+18 1.83968e-22 6.94033e-08 4.3756e+07 0.36369 0 
1207 3.46884e+18 1.8369e-22 6.92808e-08 4.37709e+07 0.363612 0 
1208 3.47088e+18 1.83412e-22 6.91586e-08 4.37857e+07 0.363534 0 
1209 3.47292e+18 1.83135e-22 6.90367e-08 4.38005e+07 0.363456 0 
1210 3.47496e+18 1.82858e-22 6.89151e-08 4.38153e+07 0.363378 0 
1211 3.47699e+18 1.82582e-22 6.87937e-08 4.38301e+07 0.3633 0 
1212 3.47903e+18 1.82307e-22 6.86727e-08 4.38449e+07 0.363222 0 
1213 3.48107e+18 1.82032e-22 6.8552e-08 4.38597e+07 0.363144 0 
1214 3.48311e+18 1.81758e-22 6.84315e-08 4.38744e+07 0.363066 0 
1215 3.48514e+18 1.81485e-22 6.83114e-08 4.38891e+07 0.362988 0 
1216 3.48718e+18 1.81212e-22 6.81915e-08 4.39038e+07 0.36291 0 
1217 3.48922e+18 1.8094e-22 6.80719e-08 4.39185e+07 0.362833 0 
1218 3.49126e+18 1.80669e-22 6.79526e-08 4.39332e+07 0.362755 0 
1219 3.49329e+18 1.80398e-22 6.78336e-08 4.39478e+07 0.362677 0 
1220 3.49533e+18 1.80128e-22 6.77148e-08 4.39624e+07 0.362599 0 
1221 3.49737e+18 1.79858e-22 6.75964e-08 4.3977e+07 0.362521 0 
1222 3.49941e+18 1.79589e-22 6.74782e-08 4.39916e+07 0.362443 0 
1223 3.50144e+18 1.79321e-22 6.73603e-08 4.40062e+07 0.362365 0 
1224 3.50348e+18 1.79053e-22 6.72427e-08 4.40208e+07 0.362287 0 
1225 3.50552e+18 1.78786e-22 6.71254e-08 4.40353e+07 0.36221 0 
1226 3.50756e+18 1.7852e-22 6.70083e-08 4.40498e+07 0.362132 0 
1227 3.50959e+18 1.78254e-22 6.68915e-08 4.40643e+07 0.362054 0 
1228 3.51163e+18 1.77988e-22 6.6775e-08 4.40788e+07 0.361976 0 
1229 3.51367e+18 1.77724e-22 6.66588e-08 4.40933e+07 0.361898 0 
1230 3.51571e+18 1.77459e-22 6.65429e-08 4.41078e+07 0.361821 0 
1231 3.51774e+18 1.77196e-22 6.64272e-08 4.41222e+07 0.361743 0 
1232 3.51978e+18 1.76933e-22 6.63118e-08 4.41366e+07 0.361665 0 
1233 3.52182e+18 1.76671e-22 6.61967e-08 4.4151e+07 0.361587 0 
1234 3.52386e+18 1.76409e-22 6.60818e-08 4.41654e+07 0.36151 0 
1235 3.52589e+18 1.76148e-22 6.59672e-08 4.41798e+07 0.361432 0 
1236 3.52793e+18 1.75887e-22 6.58529e-08 4.41941e+07 0.361354 0 
1237 3.52997e+18 1.75627e-22 6.57388e-08 4.42084e+07 0.361277 0 
1238 3.53201e+18 1.75368e-22 6.56251e-08 4.42228e+07 0.361199 0 
1239 3.53404e+18 1.75109e-22 6.55116e-08 4.42371e+07 0.361121 0 
1240 3.53608e+18 1.74851e-22 6.53983e-08 4.42513e+07 0.361044 0 
1241 3.53812e+18 1.74594e-22 6.52853e-08 4.42656e+07 0.360966 0 
1242 3.54016e+18 1.74336e-22 6.51726e-08 4.42799e+07 0.360888 0 
1243 3.54219e+18 1.7408e-22 6.50602e-08 4.42941e+07 0.360811 0 
1244 3.54423e+18 1.73824e-22 6.4948e-08 4.43083e+07 0.360733 0 
1245 3.54627e+18 1.73569e-22 6.48361e-08 4.43225e+07 0.360656 0 
1246 3.54831e+18 1.73314e-22 6.47244e-08 4.43367e+07 0.360578 0 
1247 3.55034e+18 1.7306e-22 6.4613e-08 4.43508e+07 0.360501 0 
1248 3.55238e+18 1.72806e-22 6.45019e-08 4.4365e+07 0.360423 0 
1249 3.55442e+18 1.72553e-22 6.4391e-08 4.43791e+07 0.360346 0 
1250 3.55646e+18 1.72301e-22 6.42804e-08 4.43932e+07 0.360268 0 
1251 3.55849e+18 1.72049e-22 6.417e-08 4.44073e+07 0.360191 0 
1252 3.56053e+18 1.71798e-22 6.40599e-08 4.44214e+07 0.360113 0 
1253 3.56257e+18 1.71547e-22 6.39501e-08 4.44355e+07 0.360036 0 
1254 3.56461e+18 1.71297e-22 6.38405e-08 4.44495e+07 0.359958 0 
1255 3.56664e+18 1.71047e-22 6.37311e-08 4.44635e+07 0.359881 0 
1256 3.56868e+18 1.70798e-22 6.3622e-08 4.44776e+07 0.359804 0 
1257 3.57072e+18 1.7055e-22 6.35132e-08 4.44916e+07 0.359726 0 
1258 3.57276e+18 1.70302e-22 6.34046e-08 4.45055e+07 0.359649 0 
1259 3.57479e+18 1.70054e-22 6.32963e-08 4.45195e+07 0.359572 0 
1260 3.57683e+18 1.69807e-22 6.31882e-08 4.45334e+07 0.359494 0 
1261 3.57887e+18 1.69561e-22 6.30804e-08 4.45474e+07 0.359417 0 
1262 3.58091e+18 1.69315e-22 6.29729e-08 4.45613e+07 0.35934 0 
1263 3.58294e+18 1.6907e-22 6.28655e-08 4.45752e+07 0.359262 0 
1264 3.58498e+18 1.68825e-22 6.27585e-08 4.45891e+07 0.359185 0 
1265 3.58702e+18 1.68581e-22 6.26516e-08 4.46029e+07 0.359108 0 
1266 3.58906e+18 1.68337e-22 6.2545e-08 4.46168e+07 0.359031 0 
1267 3.59109e+18 1.68094e-22 6.24387e-08 4.46306e+07 0.358953 0 
1268 3.59313e+18 1.67852e-22 6.23326e-08 4.46444e+07 0.358876 0 
1269 3.59517e+18 1.6761e-22 6.22268e-08 4.46582e+07 0.358799 0 
1270 3.59721e+18 1.67368e-22 6.21212e-08 4.4672e+07 0.358722 0 
1271 3.59924e+18 1.67127e-22 6.20158e-08 4.46858e+07 0.358645 0 
1272 3.60128e+18 1.66887e-22 6.19107e-08 4.46995e+07 0.358568 0 
1273 3.60332e+18 1.66647e-22 6.18058e-08 4.47133e+07 0.35849 0 
1274 3.60536e+18 1.66408e-22 6.17012e-08 4.4727e+07 0.358413 0 
1275 3.60739e+18 1.66169e-22 6.15968e-08 4.47407e+07 0.358336 0 
1276 3.60943e+18 1.6593e-22 6.14927e-08 4.47544e+07 0.358259 0 
1277 3.61147e+18 1.65693e-22 6.13887e-08 4.47681e+07 0.358182 0 
1278 3.61351e+18 1.65455e-22 6.12851e-08 4.47817e+07 0.358105 0 
1279 3.61554e+18 1.65219e-22 6.11816e-08 4.47954e+07 0.358028 0 
1280 3.61758e+18 1.64982e-22 6.10784e-08 4.4809e+07 0.357951 0 
1281 3.61962e+18 1.64747e-22 6.09755e-08 4.48226e+07 0.357874 0 
1282 3.62166e+18 1.64511e-22 6.08727e-08 4.48362e+07 0.357797 0 
1283 3.62369e+18 1.64277e-22 6.07703e-08 4.48498e+07 0.35772 0 
1284 3.62573e+18 1.64043e-22 6.0668e-08 4.48633e+07 0.357643 0 
1285 3.62777e+18 1.63809e-22 6.0566e-08 4.48769e+07 0.357566 0 
1286 3.62981e+18 1.63576e-22 6.04642e-08 4.48904e+07 0.357489 0 
1287 3.63184e+18 1.63343e-22 6.03626e-08 4.49039e+07 0.357412 0 
1288 3.63388e+18 1.63111e-22 6.02613e-08 4.49174e+07 0.357336 0 
1289 3.63592e+18 1.62879e-22 6.01602e-08 4.49309e+07 0.357259 0 
1290 3.63796e+18 1.62648e-22 6.00593e-08 4.49444e+07 0.357182 0 
1291 3.63999e+18 1.62417e-22 5.99587e-08 4.49578e+07 0.357105 0 
1292 3.64203e+18 1.62187e-22 5.98583e-08 4.49713e+07 0.357028 0 
1293 3.64407e+18 1.61958e-22 5.97581e-08 4.49847e+07 0.356951 0 
1294 3.64611e+18 1.61728e-22 5.96581e-08 4.49981e+07 0.356875 0 
1295 3.64814e+18 1.615e-22 5.95584e-08 4.50115e+07 0.356798 0 
1296 3.65018e+18 1.61272e-22 5.94589e-08 4.50249e+07 0.356721 0 
1297 3.65222e+18 1.61044e-22 5.93596e-08 4.50382e+07 0.356645 0 
1298 3.65426e+18 1.60817e-22 5.92606e-08 4.50516e+07 0.356568 0 
1299 3.65629e+18 1.6059e-22 5.91618e-08 4.50649e+07 0.356491 0 
1300 3.65833e+18 1.60364e-22 5.90632e-08 4.50782e+07 0.356415 0 
1301 3.66037e+18 1.60138e-22 5.89648e-08 4.50915e+07 0.356338 0 
1302 3.66241e+18 1.59913e-22 5.88666e-08 4.51048e+07 0.356261 0 
1303 3.66444e+18 1.59688e-22 5.87687e-08 4.51181e+07 0.356185 0 
1304 3.66648e+18 1.59464e-22 5.8671e-08 4.51313e+07 0.356108 0 
1305 3.66852e+18 1.5924e-22 5.85735e-08 4.51446e+07 0.356031 0 
1306 3.67056e+18 1.59017e-22 5.84762e-08 4.51578e+07 0.355955 0 
1307 3.67259e+18 1.58794e-22 5.83791e-08 4.5171e+07 0.355878 0 
1308 3.67463e+18 1.58571e-22 5.82823e-08 4.51842e+07 0.355802 0 
1309 3.67667e+18 1.5835e-22 5.81857e-08 4.51974e+07 0.355725 0 
1310 3.67871e+18 1.58128e-22 5.80893e-08 4.52105e+07 0.355649 0 
1311 3.68074e+18 1.57907e-22 5.79931e-08 4.52237e+07 0.355572 0 
1312 3.68278e+18 1.57687e-22 5.78971e-08 4.52368e+07 0.355496 0 
1313 3.68482e+18 1.57467e-22 5.78014e-08 4.52499e+07 0.35542 0 
1314 3.68686e+18 1.57247e-22 5.77058e-08 4.5263e+07 0.355343 0 
1315 3.68889e+18 1.57028e-22 5.76105e-08 4.52761e+07 0.355267 0 
1316 3.69093e+18 1.56809e-22 5.75154e-08 4.52892e+07 0.35519 0 
1317 3.69297e+18 1.56591e-22 5.74205e-08 4.53023e+07 0.355114 0 
1318 3.69501e+18 1.56374e-22 5.73258e-08 4.53153e+07 0.355038 0 
1319 3.69704e+18 1.56156e-22 5.72313e-08 4.53283e+07 0.354961 0 
1320 3.69908e+18 1.5594e-22 5.71371e-08 4.53413e+07 0.354885 0 
1321 3.70112e+18 1.55723e-22 5.7043e-08 4.53543e+07 0.354809 0 
1322 3.70316e+18 1.55507e-22 5.69492e-08 4.53673e+07 0.354733 0 
1323 3.70519e+18 1.55292e-22 5.68555e-08 4.53803e+07 0.354656 0 
1324 3.70723e+18 1.55077e-22 5.67621e-08 4.53933e+07 0.35458 0 
1325 3.70927e+18 1.54863e-22 5.66689e-08 4.54062e+07 0.354504 0 
1326 3.71131e+18 1.54649e-22 5.65759e-08 4.54191e+07 0.354428 0 
1327 3.71334e+18 1.54435e-22 5.64831e-08 4.5432e+07 0.354352 0 
1328 3.71538e+18 1.54222e-22 5.63905e-08 4.54449e+07 0.354276 0 
1329 3.71742e+18 1.54009e-22 5.62981e-08 4.54578e+07 0.354199 0 
1330 3.71946e+18 1.53797e-22 5.62059e-08 4.54707e+07 0.354123 0 
1331 3.72149e+18 1.53585e-22 5.61139e-08 4.54836e+07 0.354047 0 
1332 3.72353e+18 1.53374e-22 5.60221e-08 4.54964e+07 0.353971 0 
1333 3.72557e+18 1.53163e-22 5.59306e-08 4.55092e+07 0.353895 0 
1334 3.72761e+18 1.52952e-22 5.58392e-08 4.5522e+07 0.353819 0 
1335 3.72964e+18 1.52742e-22 5.5748e-08 4.55348e+07 0.353743 0 
1336 3.73168e+18 1.52533e-22 5.56571e-08 4.55476e+07 0.353667 0 
1337 3.73372e+18 1.52324e-22 5.55663e-08 4.55604e+07 0.353591 0 
1338 3.73576e+18 1.52115e-22 5.54757e-08 4.55731e+07 0.353515 0 
1339 3.73779e+18 1.51907e-22 5.53854e-08 4.55859e+07 0.353439 0 
1340 3.73983e+18 1.51699e-22 5.52952e-08 4.55986e+07 0.353363 0 
1341 3.74187e+18 1.51492e-22 5.52052e-08 4.56113e+07 0.353288 0 
1342 3.74391e+18 1.51285e-22 5.51155e-08 4.5624e+07 0.353212 0 
1343 3.74594e+18 1.51078e-22 5.50259e-08 4.56367e+07 0.353136 0 
1344 3.74798e+18 1.50872e-22 5.49365e-08 4.56494e+07 0.35306 0 
1345 3.75002e+18 1.50666e-22 5.48473e-08 4.5662e+07 0.352984 0 
1346 3.75206e+18 1.50461e-22 5.47584e-08 4.56747e+07 0.352908 0 
1347 3.75409e+18 1.50256e-22 5.46696e-08 4.56873e+07 0.352833 0 
1348 3.75613e+18 1.50052e-22 5.4581e-08 4.56999e+07 0.352757 0 
1349 3.75817e+18 1.49848e-22 5.44926e-08 4.57125e+07 0.352681 0 
1350 3.76021e+18 1.49644e-22 5.44044e-08 4.57251e+07 0.352606 0 
1351 3.76224e+18 1.49441e-22 5.43164e-08 4.57377e+07 0.35253 0 
1352 3.76428e+18 1.49238e-22 5.42286e-08 4.57502e+07 0.352454 0 
1353 3.76632e+18 1.49036e-22 5.41409e-08 4.57628e+07 0.352379 0 
1354 3.76836e+18 1.48834e-22 5.40535e-08 4.57753e+07 0.352303 0 
1355 3.77039e+18 1.48633e-22 5.39663e-08 4.57878e+07 0.352227 0 
1356 3.77243e+18 1.48432e-22 5.38792e-08 4.58003e+07 0.352152 0 
1357 3.77447e+18 1.48231e-22 5.37924e-08 4.58128e+07 0.352076 0 
1358 3.77651e+18 1.48031e-22 5.37057e-08 4.58253e+07 0.352001 0 
1359 3.77854e+18 1.47831e-22 5.36192e-08 4.58378e+07 0.351925 0 
1360 3.78058e+18 1.47632e-22 5.35329e-08 4.58502e+07 0.35185 0 
1361 3.78262e+18 1.47433e-22 5.34468e-08 4.58627e+07 0.351774 0 
1362 3.78466e+18 1.47234e-22 5.33609e-08 4.58751e+07 0.351699 0 
1363 3.78669e+18 1.47036e-22 5.32752e-08 4.58875e+07 0.351623 0 
1364 3.78873e+18 1.46838e-22 5.31897e-08 4.58999e+07 0.351548 0 
1365 3.79077e+18 1.46641e-22 5.31043e-08 4.59123e+07 0.351472 0 
1366 3.79281e+18 1.46444e-22 5.30191e-08 4.59246e+07 0.351397 0 
1367 3.79484e+18 1.46247e-22 5.29342e-08 4.5937e+07 0.351322 0 
1368 3.79688e+18 1.46051e-22 5.28494e-08 4.59493e+07 0.351246 0 
1369 3.79892e+18 1.45855e-22 5.27647e-08 4.59617e+07 0.351171 0 
1370 3.80096e+18 1.4566e-22 5.26803e-08 4.5974e+07 0.351096 0 
1371 3.80299e+18 1.45465e-22 5.25961e-08 4.59863e+07 0.351021 0 
1372 3.80503e+18 1.4527e-22 5.2512e-08 4.59986e+07 0.350945 0 
1373 3.80707e+18 1.45076e-22 5.24281e-08 4.60108e+07 0.35087 0 
1374 3.80911e+18 1.44882e-22 5.23444e-08 4.60231e+07 0.350795 0 
1375 3.81114e+18 1.44689e-22 5.22609e-08 4.60353e+07 0.35072 0 
1376 3.81318e+18 1.44496e-22 5.21776e-08 4.60476e+07 0.350645 0 
1377 3.81522e+18 1.44303e-22 5.20944e-08 4.60598e+07 0.350569 0 
1378 3.81726e+18 1.44111e-22 5.20114e-08 4.6072e+07 0.350494 0 
1379 3.81929e+18 1.43919e-22 5.19286e-08 4.60842e+07 0.350419 0 
1380 3.82133e+18 1.43728e-22 5.1846e-08 4.60964e+07 0.350344 0 
1381 3.82337e+18 1.43537e-22 5.17635e-08 4.61085e+07 0.350269 0 
1382 3.82541e+18 1.43346e-22 5.16813e-08 4.61207e+07 0.350194 0 
1383 3.82744e+18 1.43156e-22 5.15992e-08 4.61328e+07 0.350119 0 
1384 3.82948e+18 1.42966e-22 5.15173e-08 4.6145e+07 0.350044 0 
1385 3.83152e+18 1.42777e-22 5.14355e-08 4.61571e+07 0.349969 0 
1386 3.83356e+18 1.42588e-22 5.1354e-08 4.61692e+07 0.349894 0 
1387 3.83559e+18 1.42399e-22 5.12726e-08 4.61813e+07 0.349819 0 
1388 3.83763e+18 1.4221e-22 5.11914e-08 4.61933e+07 0.349744 0 
1389 3.83967e+18 1.42022e-22 5.11103e-08 4.62054e+07 0.349669 0 
1390 3.84171e+18 1.41835e-22 5.10295e-08 4.62175e+07 0.349595 0 
1391 3.84374e+18 1.41648e-22 5.09488e-08 4.62295e+07 0.34952 0 
1392 3.84578e+18 1.41461e-22 5.08682e-08 4.62415e+07 0.349445 0 
1393 3.84782e+18 1.41274e-22 5.07879e-08 4.62535e+07 0.34937 0 
1394 3.84986e+18 1.41088e-22 5.07077e-08 4.62655e+07 0.349295 0 
1395 3.85189e+18 1.40903e-22 5.06277e-08 4.62775e+07 0.349221 0 
1396 3.85393e+18 1.40717e-22 5.05479e-08 4.62895e+07 0.349146 0 
1397 3.85597e+18 1.40532e-22 5.04682e-08 4.63014e+07 0.349071 0 
1398 3.85801e+18 1.40348e-22 5.03887e-08 4.63134e+07 0.348996 0 
1399 3.86004e+18 1.40163e-22 5.03094e-08 4.63253e+07 0.348922 0 
1400 3.86208e+18 1.39979e-22 5.02303e-08 4.63372e+07 0.348847 0 
1401 3.86412e+18 1.39796e-22 5.01513e-08 4.63492e+07 0.348773 0 
1402 3.86616e+18 1.39613e-22 5.00724e-08 4.6361e+07 0.348698 0 
1403 3.86819e+18 1.3943e-22 4.99938e-08 4.63729e+07 0.348623 0 
1404 3.87023e+18 1.39248e-22 4.99153e-08 4.63848e+07 0.348549 0 
1405 3.87227e+18 1.39066e-22 4.9837e-08 4.63967e+07 0.348474 0 
1406 3.87431e+18 1.38884e-22 4.97589e-08 4.64085e+07 0.3484 0 
1407 3.87634e+18 1.38703e-22 4.96809e-08 4.64203e+07 0.348325 0 
1408 3.87838e+18 1.38522e-22 4.96031e-08 4.64322e+07 0.348251 0 
1409 3.88042e+18 1.38341e-22 4.95254e-08 4.6444e+07 0.348176 0 
1410 3.88246e+18 1.38161e-22 4.94479e-08 4.64558e+07 0.348102 0 
1411 3.88449e+18 1.37981e-22 4.93706e-08 4.64675e+07 0.348028 0 
1412 3.88653e+18 1.37801e-22 4.92934e-08 4.64793e+07 0.347953 0 
1413 3.88857e+18 1.37622e-22 4.92164e-08 4.64911e+07 0.347879 0 
1414 3.89061e+18 1.37443e-22 4.91396e-08 4.65028e+07 0.347805 0 
1415 3.89264e+18 1.37265e-22 4.90629e-08 4.65145e+07 0.34773 0 
1416 3.89468e+18 1.37087e-22 4.89864e-08 4.65263e+07 0.347656 0 
1417 3.89672e+18 1.36909e-22 4.89101e-08 4.6538e+07 0.347582 0 
1418 3.89876e+18 1.36731e-22 4.88339e-08 4.65497e+07 0.347507 0 
1419 3.90079e+18 1.36554e-22 4.87579e-08 4.65613e+07 0.347433 0 
1420 3.90283e+18 1.36378e-22 4.8682e-08 4.6573e+07 0.347359 0 
1421 3.90487e+18 1.36201e-22 4.86063e-08 4.65847e+07 0.347285 0 
1422 3.90691e+18 1.36025e-22 4.85307e-08 4.65963e+07 0.347211 0 
1423 3.90894e+18 1.3585e-22 4.84554e-08 4.66079e+07 0.347137 0 
1424 3.91098e+18 1.35674e-22 4.83801e-08 4.66196e+07 0.347062 0 
1425 3.91302e+18 1.35499e-22 4.83051e-08 4.66312e+07 0.346988 0 
1426 3.91506e+18 1.35325e-22 4.82302e-08 4.66428e+07 0.346914 0 
1427 3.91709e+18 1.3515e-22 4.81554e-08 4.66543e+07 0.34684 0 
1428 3.91913e+18 1.34976e-22 4.80808e-08 4.66659e+07 0.346766 0 
1429 3.92117e+18 1.34803e-22 4.80064e-08 4.66775e+07 0.346692 0 
1430 3.92321e+18 1.34629e-22 4.79321e-08 4.6689e+07 0.346618 0 
1431 3.92524e+18 1.34456e-22 4.7858e-08 4.67005e+07 0.346544 0 
1432 3.92728e+18 1.34284e-22 4.7784e-08 4.67121e+07 0.34647 0 
1433 3.92932e+18 1.34112e-22 4.77102e-08 4.67236e+07 0.346397 0 
1434 3.93136e+18 1.3394e-22 4.76366e-08 4.67351e+07 0.346323 0 
1435 3.93339e+18 1.33768e-22 4.75631e-08 4.67466e+07 0.346249 0 
1436 3.93543e+18 1.33597e-22 4.74897e-08 4.6758e+07 0.346175 0 
1437 3.93747e+18 1.33426e-22 4.74165e-08 4.67695e+07 0.346101 0 
1438 3.93951e+18 1.33255e-22 4.73435e-08 4.67809e+07 0.346027 0 
1439 3.94154e+18 1.33085e-22 4.72706e-08 4.67924e+07 0.345954 0 
1440 3.94358e+18 1.32915e-22 4.71979e-08 4.68038e+07 0.34588 0 
1441 3.94562e+18 1.32745e-22 4.71253e-08 4.68152e+07 0.345806 0 
1442 3.94766e+18 1.32576e-22 4.70529e-08 4.68266e+07 0.345732 0 
1443 3.94969e+18 1.32407e-22 4.69806e-08 4.6838e+07 0.345659 0 
1444 3.95173e+18 1.32239e-22 4.69085e-08 4.68494e+07 0.345585 0 
1445 3.95377e+18 1.3207e-22 4.68365e-08 4.68607e+07 0.345512 0 
1446 3.95581e+18 1.31902e-22 4.67647e-08 4.68721e+07 0.345438 0 
1447 3.95784e+18 1.31735e-22 4.6693e-08 4.68834e+07 0.345364 0 
1448 3.95988e+18 1.31567e-22 4.66215e-08 4.68947e+07 0.345291 0 
1449 3.96192e+18 1.314e-22 4.65501e-08 4.69061e+07 0.345217 0 
1450 3.96396e+18 1.31234e-22 4.64789e-08 4.69174e+07 0.345144 0 
1451 3.96599e+18 1.31067e-22 4.64078e-08 4.69287e+07 0.34507 0 
1452 3.96803e+18 1.30901e-22 4.63369e-08 4.69399e+07 0.344997 0 
1453 3.97007e+18 1.30736e-22 4.62661e-08 4.69512e+07 0.344923 0 
1454 3.97211e+18 1.3057e-22 4.61954e-08 4.69625e+07 0.34485 0 
1455 3.97414e+18 1.30405e-22 4.61249e-08 4.69737e+07 0.344777 0 
1456 3.97618e+18 1.3024e-22 4.60546e-08 4.69849e+07 0.344703 0 
1457 3.97822e+18 1.30076e-22 4.59844e-08 4.69962e+07 0.34463 0 
1458 3.98026e+18 1.29912e-22 4.59143e-08 4.70074e+07 0.344557 0 
1459 3.98229e+18 1.29748e-22 4.58444e-08 4.70186e+07 0.344483 0 
1460 3.98433e+18 1.29584e-22 4.57747e-08 4.70297e+07 0.34441 0 
1461 3.98637e+18 1.29421e-22 4.57051e-08 4.70409e+07 0.344337 0 
1462 3.98841e+18 1.29258e-22 4.56356e-08 4.70521e+07 0.344264 0 
1463 3.99044e+18 1.29096e-22 4.55663e-08 4.70632e+07 0.34419 0 
1464 3.99248e+18 1.28934e-22 4.54971e-08 4.70744e+07 0.344117 0 
1465 3.99452e+18 1.28772e-22 4.5428e-08 4.70855e+07 0.344044 0 
1466 3.99656e+18 1.2861e-22 4.53591e-08 4.70966e+07 0.343971 0 
1467 3.99859e+18 1.28449e-22 4.52904e-08 4.71077e+07 0.343898 0 
1468 4.00063e+18 1.28288e-22 4.52217e-08 4.71188e+07 0.343825 0 
1469 4.00267e+18 1.28127e-22 4.51533e-08 4.71299e+07 0.343752 0 
1470 4.00471e+18 1.27967e-22 4.50849e-08 4.7141e+07 0.343679 0 
1471 4.00674e+18 1.27806e-22 4.50167e-08 4.7152e+07 0.343606 0 
1472 4.00878e+18 1.27647e-22 4.49487e-08 4.71631e+07 0.343533 0 
1473 4.01082e+18 1.27487e-22 4.48808e-08 4.71741e+07 0.34346 0 
1474 4.01286e+18 1.27328e-22 4.4813e-08 4.71851e+07 0.343387 0 
1475 4.01489e+18 1.27169e-22 4.47454e-08 4.71961e+07 0.343314 0 
