# Athena++ data at time=3.700000e+11  cycle=30814787  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
818 2.67626e+18 48.2209 113747 5.46616e-18 0 0 5.48267e-06 
819 2.67829e+18 48.1803 113659 5.45764e-18 0 0 5.47433e-06 
820 2.68033e+18 48.1398 113571 5.44915e-18 0 0 5.46601e-06 
821 2.68237e+18 48.0992 113483 5.44068e-18 0 0 5.45771e-06 
822 2.68441e+18 48.0588 113395 5.43223e-18 0 0 5.44943e-06 
823 2.68644e+18 48.0184 113307 5.42381e-18 0 0 5.44117e-06 
824 2.68848e+18 47.978 113220 5.4154e-18 0 0 5.43292e-06 
825 2.69052e+18 47.9376 113132 5.40701e-18 0 0 5.4247e-06 
826 2.69256e+18 47.8973 113045 5.39864e-18 0 0 5.41649e-06 
827 2.69459e+18 47.857 112957 5.3903e-18 0 0 5.4083e-06 
828 2.69663e+18 47.8168 112870 5.38197e-18 0 0 5.40013e-06 
829 2.69867e+18 47.7766 112783 5.37367e-18 0 0 5.39198e-06 
830 2.70071e+18 47.7365 112697 5.36538e-18 0 0 5.38385e-06 
831 2.70274e+18 47.6963 112610 5.35712e-18 0 0 5.37573e-06 
832 2.70478e+18 47.6563 112523 5.34888e-18 0 0 5.36764e-06 
833 2.70682e+18 47.6162 112437 5.34066e-18 0 0 5.35956e-06 
834 2.70886e+18 47.5762 112351 5.33245e-18 0 0 5.3515e-06 
835 2.71089e+18 47.5363 112264 5.32428e-18 0 0 5.34346e-06 
836 2.71293e+18 47.4963 112178 5.31612e-18 0 0 5.33544e-06 
837 2.71497e+18 47.4565 112093 5.30798e-18 0 0 5.32743e-06 
838 2.71701e+18 47.4166 112007 5.29986e-18 0 0 5.31944e-06 
839 2.71904e+18 47.3768 111921 5.29177e-18 0 0 5.31147e-06 
840 2.72108e+18 47.337 111836 5.28369e-18 0 0 5.30352e-06 
841 2.72312e+18 47.2973 111750 5.27564e-18 0 0 5.29559e-06 
842 2.72516e+18 47.2576 111665 5.2676e-18 0 0 5.28767e-06 
843 2.72719e+18 47.218 111580 5.25959e-18 0 0 5.27978e-06 
844 2.72923e+18 47.1784 111495 5.2516e-18 0 0 5.2719e-06 
845 2.73127e+18 47.1388 111410 5.24362e-18 0 0 5.26403e-06 
846 2.73331e+18 47.0993 111326 5.23567e-18 0 0 5.25619e-06 
847 2.73534e+18 47.0598 111241 5.22774e-18 0 0 5.24836e-06 
848 2.73738e+18 47.0203 111157 5.21982e-18 0 0 5.24055e-06 
849 2.73942e+18 46.9809 111072 5.21193e-18 0 0 5.23276e-06 
850 2.74146e+18 46.9415 110988 5.20406e-18 0 0 5.22498e-06 
851 2.74349e+18 46.9022 110904 5.1962e-18 0 0 5.21722e-06 
852 2.74553e+18 46.8628 110820 5.18837e-18 0 0 5.20948e-06 
853 2.74757e+18 46.8236 110737 5.18055e-18 0 0 5.20176e-06 
854 2.74961e+18 46.7843 110653 5.17276e-18 0 0 5.19405e-06 
855 2.75164e+18 46.7452 110569 5.16498e-18 0 0 5.18636e-06 
856 2.75368e+18 46.706 110486 5.15722e-18 0 0 5.17869e-06 
857 2.75572e+18 46.6669 110403 5.14948e-18 0 0 5.17104e-06 
858 2.75776e+18 46.6278 110320 5.14177e-18 0 0 5.1634e-06 
859 2.75979e+18 46.5888 110237 5.13407e-18 0 0 5.15578e-06 
860 2.76183e+18 46.5498 110154 5.12639e-18 0 0 5.14817e-06 
861 2.76387e+18 46.5108 110071 5.11872e-18 0 0 5.14059e-06 
862 2.76591e+18 46.4719 109988 5.11108e-18 0 0 5.13302e-06 
863 2.76794e+18 46.433 109906 5.10346e-18 0 0 5.12546e-06 
864 2.76998e+18 46.3941 109824 5.09585e-18 0 0 5.11792e-06 
865 2.77202e+18 46.3553 109741 5.08826e-18 0 0 5.1104e-06 
866 2.77406e+18 46.3165 109659 5.0807e-18 0 0 5.1029e-06 
867 2.77609e+18 46.2778 109577 5.07315e-18 0 0 5.09541e-06 
868 2.77813e+18 46.2391 109495 5.06562e-18 0 0 5.08794e-06 
869 2.78017e+18 46.2004 109414 5.05811e-18 0 0 5.08049e-06 
870 2.78221e+18 46.1618 109332 5.05061e-18 0 0 5.07305e-06 
871 2.78424e+18 46.1232 109250 5.04314e-18 0 0 5.06562e-06 
872 2.78628e+18 46.0846 109169 5.03568e-18 0 0 5.05822e-06 
873 2.78832e+18 46.0461 109088 5.02824e-18 0 0 5.05083e-06 
874 2.79036e+18 46.0076 109007 5.02082e-18 0 0 5.04346e-06 
875 2.79239e+18 45.9692 108926 5.01342e-18 0 0 5.0361e-06 
876 2.79443e+18 45.9308 108845 5.00604e-18 0 0 5.02876e-06 
877 2.79647e+18 45.8924 108764 4.99867e-18 0 0 5.02143e-06 
878 2.79851e+18 45.8541 108683 4.99132e-18 0 0 5.01412e-06 
879 2.80054e+18 45.8158 108603 4.984e-18 0 0 5.00683e-06 
880 2.80258e+18 45.7775 108523 4.97668e-18 0 0 4.99955e-06 
881 2.80462e+18 45.7393 108442 4.96939e-18 0 0 4.99229e-06 
882 2.80666e+18 45.7011 108362 4.96211e-18 0 0 4.98504e-06 
883 2.80869e+18 45.6629 108282 4.95486e-18 0 0 4.97781e-06 
884 2.81073e+18 45.6248 108202 4.94762e-18 0 0 4.9706e-06 
885 2.81277e+18 45.5867 108122 4.94039e-18 0 0 4.9634e-06 
886 2.81481e+18 45.5487 108043 4.93319e-18 0 0 4.95622e-06 
887 2.81684e+18 45.5107 107963 4.926e-18 0 0 4.94905e-06 
888 2.81888e+18 45.4727 107884 4.91883e-18 0 0 4.9419e-06 
889 2.82092e+18 45.4348 107804 4.91168e-18 0 0 4.93476e-06 
890 2.82296e+18 45.3969 107725 4.90455e-18 0 0 4.92764e-06 
891 2.82499e+18 45.359 107646 4.89743e-18 0 0 4.92054e-06 
892 2.82703e+18 45.3212 107567 4.89033e-18 0 0 4.91345e-06 
893 2.82907e+18 45.2834 107488 4.88325e-18 0 0 4.90637e-06 
894 2.83111e+18 45.2456 107410 4.87618e-18 0 0 4.89931e-06 
895 2.83314e+18 45.2079 107331 4.86914e-18 0 0 4.89227e-06 
896 2.83518e+18 45.1702 107253 4.8621e-18 0 0 4.88524e-06 
897 2.83722e+18 45.1326 107174 4.85509e-18 0 0 4.87823e-06 
898 2.83926e+18 45.095 107096 4.84809e-18 0 0 4.87123e-06 
899 2.84129e+18 45.0574 107018 4.84111e-18 0 0 4.86424e-06 
900 2.84333e+18 45.0198 106940 4.83415e-18 0 0 4.85727e-06 
901 2.84537e+18 44.9823 106862 4.8272e-18 0 0 4.85032e-06 
902 2.84741e+18 44.9449 106784 4.82027e-18 0 0 4.84338e-06 
903 2.84944e+18 44.9074 106706 4.81336e-18 0 0 4.83646e-06 
904 2.85148e+18 44.87 106629 4.80647e-18 0 0 4.82955e-06 
905 2.85352e+18 44.8327 106551 4.79959e-18 0 0 4.82265e-06 
906 2.85556e+18 44.7953 106474 4.79272e-18 0 0 4.81577e-06 
907 2.85759e+18 44.758 106397 4.78588e-18 0 0 4.80891e-06 
908 2.85963e+18 44.7208 106320 4.77905e-18 0 0 4.80206e-06 
909 2.86167e+18 44.6836 106243 4.77223e-18 0 0 4.79522e-06 
910 2.86371e+18 44.6464 106166 4.76544e-18 0 0 4.7884e-06 
911 2.86574e+18 44.6092 106089 4.75866e-18 0 0 4.78159e-06 
912 2.86778e+18 44.5721 106013 4.75189e-18 0 0 4.7748e-06 
913 2.86982e+18 44.535 105936 4.74515e-18 0 0 4.76803e-06 
914 2.87186e+18 44.498 105860 4.73841e-18 0 0 4.76126e-06 
915 2.87389e+18 44.4609 105783 4.7317e-18 0 0 4.75451e-06 
916 2.87593e+18 44.424 105707 4.725e-18 0 0 4.74778e-06 
917 2.87797e+18 44.387 105631 4.71832e-18 0 0 4.74106e-06 
918 2.88001e+18 44.3501 105555 4.71165e-18 0 0 4.73435e-06 
919 2.88204e+18 44.3132 105479 4.705e-18 0 0 4.72766e-06 
920 2.88408e+18 44.2764 105403 4.69836e-18 0 0 4.72098e-06 
921 2.88612e+18 44.2396 105328 4.69174e-18 0 0 4.71432e-06 
922 2.88816e+18 44.2028 105252 4.68514e-18 0 0 4.70767e-06 
923 2.89019e+18 44.1661 105177 4.67855e-18 0 0 4.70104e-06 
924 2.89223e+18 44.1294 105101 4.67197e-18 0 0 4.69441e-06 
925 2.89427e+18 44.0927 105026 4.66542e-18 0 0 4.68781e-06 
926 2.89631e+18 44.0561 104951 4.65887e-18 0 0 4.68121e-06 
927 2.89834e+18 44.0195 104876 4.65235e-18 0 0 4.67464e-06 
928 2.90038e+18 43.9829 104801 4.64584e-18 0 0 4.66807e-06 
929 2.90242e+18 43.9464 104727 4.63935e-18 0 0 4.66152e-06 
930 2.90446e+18 43.9099 104652 4.63287e-18 0 0 4.65498e-06 
931 2.90649e+18 43.8734 104577 4.6264e-18 0 0 4.64846e-06 
932 2.90853e+18 43.837 104503 4.61996e-18 0 0 4.64195e-06 
933 2.91057e+18 43.8006 104429 4.61352e-18 0 0 4.63545e-06 
934 2.91261e+18 43.7642 104354 4.60711e-18 0 0 4.62897e-06 
935 2.91464e+18 43.7279 104280 4.60071e-18 0 0 4.6225e-06 
936 2.91668e+18 43.6916 104206 4.5944e-18 0 0 4.61604e-06 
937 2.91872e+18 43.6553 104132 4.5868e-18 0 0 4.6096e-06 
938 2.92076e+18 43.6191 104059 4.57212e-18 0 0 4.60317e-06 
939 2.92279e+18 43.5831 103984 4.71154e-18 0 0 4.59675e-06 
940 2.92483e+18 43.5474 103906 4.63943e-18 0 0 4.59035e-06 
941 2.92687e+18 43.512 103828 4.64233e-18 0 0 4.58396e-06 
942 2.92891e+18 43.4766 103751 4.64273e-18 0 0 4.57759e-06 
943 2.93094e+18 43.4412 103673 4.63642e-18 0 0 4.57122e-06 
944 2.93298e+18 43.4058 103596 4.62909e-18 0 0 4.56488e-06 
945 2.93502e+18 43.3704 103519 4.62214e-18 0 0 4.55854e-06 
946 2.93706e+18 43.3351 103442 4.61535e-18 0 0 4.55222e-06 
947 2.93909e+18 43.2998 103365 4.60858e-18 0 0 4.54591e-06 
948 2.94113e+18 43.2645 103288 4.60181e-18 0 0 4.53961e-06 
949 2.94317e+18 43.2293 103211 4.59506e-18 0 0 4.53333e-06 
950 2.94521e+18 43.1941 103135 4.58832e-18 0 0 4.52706e-06 
951 2.94724e+18 43.1589 103058 4.5816e-18 0 0 4.5208e-06 
952 2.94928e+18 43.1238 102982 4.5749e-18 0 0 4.51456e-06 
953 2.95132e+18 43.0887 102906 4.56821e-18 0 0 4.50833e-06 
954 2.95336e+18 43.0536 102829 4.56154e-18 0 0 4.50211e-06 
955 2.95539e+18 43.0185 102753 4.55488e-18 0 0 4.4959e-06 
956 2.95743e+18 42.9835 102678 4.54824e-18 0 0 4.48971e-06 
957 2.95947e+18 42.9485 102602 4.54162e-18 0 0 4.48353e-06 
958 2.96151e+18 42.9136 102526 4.53502e-18 0 0 4.47736e-06 
959 2.96354e+18 42.8787 102451 4.52843e-18 0 0 4.47121e-06 
960 2.96558e+18 42.8438 102375 4.52185e-18 0 0 4.46507e-06 
961 2.96762e+18 42.8089 102300 4.51529e-18 0 0 4.45894e-06 
962 2.96966e+18 42.7741 102225 4.50875e-18 0 0 4.45282e-06 
963 2.97169e+18 42.7393 102150 4.50223e-18 0 0 4.44672e-06 
964 2.97373e+18 42.7046 102075 4.49572e-18 0 0 4.44062e-06 
965 2.97577e+18 42.6698 102000 4.48922e-18 0 0 4.43455e-06 
966 2.97781e+18 42.6351 101925 4.48274e-18 0 0 4.42848e-06 
967 2.97984e+18 42.6005 101851 4.47628e-18 0 0 4.42243e-06 
968 2.98188e+18 42.5658 101776 4.46983e-18 0 0 4.41638e-06 
969 2.98392e+18 42.5312 101702 4.4634e-18 0 0 4.41035e-06 
970 2.98596e+18 42.4966 101628 4.45699e-18 0 0 4.40434e-06 
971 2.98799e+18 42.4621 101553 4.45059e-18 0 0 4.39833e-06 
972 2.99003e+18 42.4276 101479 4.4442e-18 0 0 4.39234e-06 
973 2.99207e+18 42.3931 101405 4.43783e-18 0 0 4.38636e-06 
974 2.99411e+18 42.3586 101332 4.43147e-18 0 0 4.38039e-06 
975 2.99614e+18 42.3242 101258 4.42513e-18 0 0 4.37444e-06 
976 2.99818e+18 42.2898 101184 4.41881e-18 0 0 4.36849e-06 
977 3.00022e+18 42.2555 101111 4.4125e-18 0 0 4.36256e-06 
978 3.00226e+18 42.2211 101038 4.40621e-18 0 0 4.35664e-06 
979 3.00429e+18 42.1868 100964 4.39993e-18 0 0 4.35074e-06 
980 3.00633e+18 42.1526 100891 4.39366e-18 0 0 4.34484e-06 
981 3.00837e+18 42.1183 100818 4.38742e-18 0 0 4.33896e-06 
982 3.01041e+18 42.0841 100745 4.38118e-18 0 0 4.33309e-06 
983 3.01244e+18 42.05 100673 4.37496e-18 0 0 4.32723e-06 
984 3.01448e+18 42.0158 100600 4.36876e-18 0 0 4.32138e-06 
985 3.01652e+18 41.9817 100527 4.36257e-18 0 0 4.31554e-06 
986 3.01856e+18 41.9476 100455 4.3564e-18 0 0 4.30972e-06 
987 3.02059e+18 41.9136 100382 4.35024e-18 0 0 4.30391e-06 
988 3.02263e+18 41.8795 100310 4.34409e-18 0 0 4.29811e-06 
989 3.02467e+18 41.8456 100238 4.33796e-18 0 0 4.29232e-06 
990 3.02671e+18 41.8116 100166 4.33185e-18 0 0 4.28654e-06 
991 3.02874e+18 41.7777 100094 4.32575e-18 0 0 4.28078e-06 
992 3.03078e+18 41.7438 100022 4.31966e-18 0 0 4.27502e-06 
993 3.03282e+18 41.7099 99950.7 4.31359e-18 0 0 4.26928e-06 
994 3.03486e+18 41.6761 99879.1 4.30753e-18 0 0 4.26355e-06 
995 3.03689e+18 41.6422 99807.7 4.30149e-18 0 0 4.25783e-06 
996 3.03893e+18 41.6085 99736.3 4.29546e-18 0 0 4.25212e-06 
997 3.04097e+18 41.5747 99665 4.28944e-18 0 0 4.24643e-06 
998 3.04301e+18 41.541 99593.9 4.28344e-18 0 0 4.24074e-06 
999 3.04504e+18 41.5073 99522.9 4.27746e-18 0 0 4.23507e-06 
1000 3.04708e+18 41.4736 99451.9 4.27149e-18 0 0 4.22941e-06 
1001 3.04912e+18 41.44 99381.1 4.26553e-18 0 0 4.22376e-06 
1002 3.05116e+18 41.4064 99310.4 4.25959e-18 0 0 4.21812e-06 
1003 3.05319e+18 41.3728 99239.8 4.25366e-18 0 0 4.21249e-06 
1004 3.05523e+18 41.3393 99169.3 4.24774e-18 0 0 4.20687e-06 
1005 3.05727e+18 41.3058 99098.8 4.24184e-18 0 0 4.20127e-06 
1006 3.05931e+18 41.2723 99028.6 4.23596e-18 0 0 4.19567e-06 
1007 3.06134e+18 41.2389 98958.4 4.23008e-18 0 0 4.19009e-06 
1008 3.06338e+18 41.2054 98888.3 4.22422e-18 0 0 4.18452e-06 
1009 3.06542e+18 41.172 98818.3 4.21838e-18 0 0 4.17896e-06 
1010 3.06746e+18 41.1387 98748.4 4.21255e-18 0 0 4.17341e-06 
1011 3.06949e+18 41.1054 98678.6 4.20673e-18 0 0 4.16787e-06 
1012 3.07153e+18 41.072 98609 4.20093e-18 0 0 4.16234e-06 
1013 3.07357e+18 41.0388 98539.4 4.19514e-18 0 0 4.15682e-06 
1014 3.07561e+18 41.0055 98470 4.18936e-18 0 0 4.15132e-06 
1015 3.07764e+18 40.9723 98400.6 4.1836e-18 0 0 4.14582e-06 
1016 3.07968e+18 40.9391 98331.3 4.17785e-18 0 0 4.14034e-06 
1017 3.08172e+18 40.906 98262.2 4.17211e-18 0 0 4.13487e-06 
1018 3.08376e+18 40.8729 98193.1 4.16639e-18 0 0 4.1294e-06 
1019 3.08579e+18 40.8398 98124.2 4.16068e-18 0 0 4.12395e-06 
1020 3.08783e+18 40.8067 98055.4 4.15498e-18 0 0 4.11851e-06 
1021 3.08987e+18 40.7737 97986.6 4.1493e-18 0 0 4.11308e-06 
1022 3.09191e+18 40.7406 97918 4.14363e-18 0 0 4.10766e-06 
1023 3.09394e+18 40.7077 97849.5 4.13798e-18 0 0 4.10226e-06 
1024 3.09598e+18 40.6747 97781 4.13233e-18 0 0 4.09686e-06 
1025 3.09802e+18 40.6418 97712.7 4.12675e-18 0 0 4.09147e-06 
1026 3.10006e+18 40.6089 97644.5 4.12066e-18 0 0 4.08609e-06 
1027 3.10209e+18 40.576 97576.4 4.11208e-18 0 0 4.08073e-06 
1028 3.10413e+18 40.5433 97507.8 4.14149e-18 0 0 4.07537e-06 
1029 3.10617e+18 40.5106 97438.7 4.12288e-18 0 0 4.07003e-06 
1030 3.10821e+18 40.478 97369.8 4.12007e-18 0 0 4.06469e-06 
1031 3.11024e+18 40.4454 97300.9 4.11582e-18 0 0 4.05937e-06 
1032 3.11228e+18 40.4129 97232.2 4.11009e-18 0 0 4.05406e-06 
1033 3.11432e+18 40.3803 97163.5 4.1042e-18 0 0 4.04875e-06 
1034 3.11636e+18 40.3478 97095 4.09842e-18 0 0 4.04346e-06 
1035 3.11839e+18 40.3153 97026.5 4.09269e-18 0 0 4.03818e-06 
1036 3.12043e+18 40.2829 96958.2 4.08697e-18 0 0 4.03291e-06 
1037 3.12247e+18 40.2505 96890 4.08126e-18 0 0 4.02765e-06 
1038 3.12451e+18 40.2181 96821.9 4.07556e-18 0 0 4.02239e-06 
1039 3.12654e+18 40.1857 96753.9 4.06988e-18 0 0 4.01715e-06 
1040 3.12858e+18 40.1534 96686 4.06421e-18 0 0 4.01192e-06 
1041 3.13062e+18 40.1211 96618.2 4.05855e-18 0 0 4.0067e-06 
1042 3.13266e+18 40.0888 96550.6 4.05291e-18 0 0 4.00149e-06 
1043 3.13469e+18 40.0565 96483 4.04729e-18 0 0 3.99629e-06 
1044 3.13673e+18 40.0243 96415.5 4.04167e-18 0 0 3.9911e-06 
1045 3.13877e+18 39.9921 96348.2 4.03607e-18 0 0 3.98592e-06 
1046 3.14081e+18 39.9599 96280.9 4.03049e-18 0 0 3.98075e-06 
1047 3.14284e+18 39.9278 96213.8 4.02491e-18 0 0 3.97559e-06 
1048 3.14488e+18 39.8957 96146.7 4.01935e-18 0 0 3.97044e-06 
1049 3.14692e+18 39.8636 96079.8 4.01381e-18 0 0 3.9653e-06 
1050 3.14896e+18 39.8315 96012.9 4.00828e-18 0 0 3.96017e-06 
1051 3.15099e+18 39.7995 95946.2 4.00276e-18 0 0 3.95505e-06 
1052 3.15303e+18 39.7675 95879.6 3.99725e-18 0 0 3.94994e-06 
1053 3.15507e+18 39.7355 95813.1 3.99176e-18 0 0 3.94484e-06 
1054 3.15711e+18 39.7035 95746.6 3.98628e-18 0 0 3.93975e-06 
1055 3.15914e+18 39.6716 95680.3 3.98081e-18 0 0 3.93467e-06 
1056 3.16118e+18 39.6397 95614.1 3.97536e-18 0 0 3.9296e-06 
1057 3.16322e+18 39.6078 95548 3.96992e-18 0 0 3.92454e-06 
1058 3.16526e+18 39.576 95482 3.96449e-18 0 0 3.91949e-06 
1059 3.16729e+18 39.5442 95416.1 3.95908e-18 0 0 3.91445e-06 
1060 3.16933e+18 39.5124 95350.3 3.95368e-18 0 0 3.90942e-06 
1061 3.17137e+18 39.4806 95284.6 3.94829e-18 0 0 3.9044e-06 
1062 3.17341e+18 39.4489 95219 3.94292e-18 0 0 3.89939e-06 
1063 3.17544e+18 39.4172 95153.5 3.93756e-18 0 0 3.89438e-06 
1064 3.17748e+18 39.3855 95088.1 3.93221e-18 0 0 3.88939e-06 
1065 3.17952e+18 39.3538 95022.8 3.92687e-18 0 0 3.88441e-06 
1066 3.18156e+18 39.3222 94957.6 3.92155e-18 0 0 3.87943e-06 
1067 3.18359e+18 39.2906 94892.5 3.91624e-18 0 0 3.87447e-06 
1068 3.18563e+18 39.259 94827.5 3.91094e-18 0 0 3.86951e-06 
1069 3.18767e+18 39.2275 94762.7 3.90566e-18 0 0 3.86457e-06 
1070 3.18971e+18 39.1959 94697.9 3.90038e-18 0 0 3.85963e-06 
1071 3.19174e+18 39.1644 94633.2 3.89512e-18 0 0 3.85471e-06 
1072 3.19378e+18 39.133 94568.6 3.88988e-18 0 0 3.84979e-06 
1073 3.19582e+18 39.1015 94504.1 3.88464e-18 0 0 3.84488e-06 
1074 3.19786e+18 39.0701 94439.7 3.87942e-18 0 0 3.83999e-06 
1075 3.19989e+18 39.0387 94375.4 3.87421e-18 0 0 3.8351e-06 
1076 3.20193e+18 39.0074 94311.2 3.86901e-18 0 0 3.83022e-06 
1077 3.20397e+18 38.976 94247.1 3.86383e-18 0 0 3.82535e-06 
1078 3.20601e+18 38.9447 94183.1 3.85866e-18 0 0 3.82049e-06 
1079 3.20804e+18 38.9134 94119.2 3.8535e-18 0 0 3.81564e-06 
1080 3.21008e+18 38.8822 94055.4 3.84835e-18 0 0 3.81079e-06 
1081 3.21212e+18 38.8509 93991.7 3.84322e-18 0 0 3.80596e-06 
1082 3.21416e+18 38.8197 93928.1 3.83809e-18 0 0 3.80114e-06 
1083 3.21619e+18 38.7886 93864.6 3.83298e-18 0 0 3.79632e-06 
1084 3.21823e+18 38.7574 93801.1 3.82788e-18 0 0 3.79152e-06 
1085 3.22027e+18 38.7263 93737.8 3.8228e-18 0 0 3.78672e-06 
1086 3.22231e+18 38.6952 93674.6 3.81772e-18 0 0 3.78193e-06 
1087 3.22434e+18 38.6641 93611.5 3.81266e-18 0 0 3.77716e-06 
1088 3.22638e+18 38.6331 93548.4 3.80761e-18 0 0 3.77239e-06 
1089 3.22842e+18 38.602 93485.5 3.80257e-18 0 0 3.76763e-06 
1090 3.23046e+18 38.5711 93422.7 3.79754e-18 0 0 3.76287e-06 
1091 3.23249e+18 38.5401 93359.9 3.79253e-18 0 0 3.75813e-06 
1092 3.23453e+18 38.5091 93297.3 3.78753e-18 0 0 3.7534e-06 
1093 3.23657e+18 38.4782 93234.7 3.78254e-18 0 0 3.74868e-06 
1094 3.23861e+18 38.4473 93172.3 3.77756e-18 0 0 3.74396e-06 
1095 3.24064e+18 38.4165 93109.9 3.77259e-18 0 0 3.73925e-06 
1096 3.24268e+18 38.3856 93047.6 3.76764e-18 0 0 3.73456e-06 
1097 3.24472e+18 38.3548 92985.5 3.76269e-18 0 0 3.72987e-06 
1098 3.24676e+18 38.324 92923.4 3.75776e-18 0 0 3.72519e-06 
1099 3.24879e+18 38.2933 92861.4 3.75284e-18 0 0 3.72052e-06 
1100 3.25083e+18 38.2625 92799.5 3.74793e-18 0 0 3.71585e-06 
1101 3.25287e+18 38.2318 92737.7 3.74303e-18 0 0 3.7112e-06 
1102 3.25491e+18 38.2012 92676 3.73815e-18 0 0 3.70656e-06 
1103 3.25694e+18 38.1705 92614.4 3.73327e-18 0 0 3.70192e-06 
1104 3.25898e+18 38.1399 92552.8 3.72841e-18 0 0 3.69729e-06 
1105 3.26102e+18 38.1093 92491.4 3.72356e-18 0 0 3.69267e-06 
1106 3.26306e+18 38.0787 92430.1 3.71872e-18 0 0 3.68806e-06 
1107 3.26509e+18 38.0481 92368.8 3.71389e-18 0 0 3.68346e-06 
1108 3.26713e+18 38.0176 92307.7 3.70907e-18 0 0 3.67887e-06 
1109 3.26917e+18 37.9871 92246.6 3.70426e-18 0 0 3.67428e-06 
1110 3.27121e+18 37.9566 92185.6 3.69947e-18 0 0 3.66971e-06 
1111 3.27324e+18 37.9262 92124.7 3.69469e-18 0 0 3.66514e-06 
1112 3.27528e+18 37.8958 92064 3.68991e-18 0 0 3.66058e-06 
1113 3.27732e+18 37.8654 92003.3 3.68515e-18 0 0 3.65603e-06 
1114 3.27936e+18 37.835 91942.6 3.6804e-18 0 0 3.65149e-06 
1115 3.28139e+18 37.8046 91882.1 3.67566e-18 0 0 3.64696e-06 
1116 3.28343e+18 37.7743 91821.7 3.67093e-18 0 0 3.64243e-06 
1117 3.28547e+18 37.744 91761.4 3.66622e-18 0 0 3.63792e-06 
1118 3.28751e+18 37.7137 91701.1 3.66151e-18 0 0 3.63341e-06 
1119 3.28954e+18 37.6835 91641 3.65682e-18 0 0 3.62891e-06 
1120 3.29158e+18 37.6533 91580.9 3.65214e-18 0 0 3.62442e-06 
1121 3.29362e+18 37.6231 91520.9 3.64746e-18 0 0 3.61994e-06 
1122 3.29566e+18 37.5929 91461 3.6428e-18 0 0 3.61546e-06 
1123 3.29769e+18 37.5628 91401.2 3.63815e-18 0 0 3.61099e-06 
1124 3.29973e+18 37.5326 91341.5 3.63351e-18 0 0 3.60654e-06 
1125 3.30177e+18 37.5025 91281.9 3.62888e-18 0 0 3.60209e-06 
1126 3.30381e+18 37.4725 91222.3 3.62426e-18 0 0 3.59765e-06 
1127 3.30584e+18 37.4424 91162.9 3.61966e-18 0 0 3.59321e-06 
1128 3.30788e+18 37.4124 91103.5 3.61506e-18 0 0 3.58879e-06 
1129 3.30992e+18 37.3824 91044.2 3.61048e-18 0 0 3.58437e-06 
1130 3.31196e+18 37.3524 90985 3.6059e-18 0 0 3.57996e-06 
1131 3.31399e+18 37.3225 90925.9 3.60133e-18 0 0 3.57556e-06 
1132 3.31603e+18 37.2926 90866.9 3.59678e-18 0 0 3.57117e-06 
1133 3.31807e+18 37.2627 90808 3.59224e-18 0 0 3.56678e-06 
1134 3.32011e+18 37.2328 90749.2 3.5877e-18 0 0 3.56241e-06 
1135 3.32214e+18 37.203 90690.4 3.58318e-18 0 0 3.55804e-06 
1136 3.32418e+18 37.1731 90631.7 3.57867e-18 0 0 3.55368e-06 
1137 3.32622e+18 37.1433 90573.2 3.57417e-18 0 0 3.54933e-06 
1138 3.32826e+18 37.1136 90514.7 3.56968e-18 0 0 3.54498e-06 
1139 3.33029e+18 37.0838 90456.2 3.5652e-18 0 0 3.54065e-06 
1140 3.33233e+18 37.0541 90397.9 3.56073e-18 0 0 3.53632e-06 
1141 3.33437e+18 37.0244 90339.7 3.55627e-18 0 0 3.532e-06 
1142 3.33641e+18 36.9947 90281.5 3.55181e-18 0 0 3.52768e-06 
1143 3.33844e+18 36.9651 90223.5 3.54737e-18 0 0 3.52338e-06 
1144 3.34048e+18 36.9355 90165.5 3.54294e-18 0 0 3.51908e-06 
1145 3.34252e+18 36.9059 90107.6 3.53852e-18 0 0 3.51479e-06 
1146 3.34456e+18 36.8763 90049.8 3.53411e-18 0 0 3.51051e-06 
1147 3.34659e+18 36.8467 89992 3.52971e-18 0 0 3.50624e-06 
1148 3.34863e+18 36.8172 89934.4 3.52532e-18 0 0 3.50197e-06 
1149 3.35067e+18 36.7877 89876.8 3.52094e-18 0 0 3.49772e-06 
1150 3.35271e+18 36.7582 89819.3 3.51657e-18 0 0 3.49347e-06 
1151 3.35474e+18 36.7288 89761.9 3.51222e-18 0 0 3.48922e-06 
1152 3.35678e+18 36.6994 89704.6 3.50787e-18 0 0 3.48499e-06 
1153 3.35882e+18 36.67 89647.4 3.50353e-18 0 0 3.48076e-06 
1154 3.36086e+18 36.6406 89590.2 3.4992e-18 0 0 3.47654e-06 
1155 3.36289e+18 36.6112 89533.2 3.49488e-18 0 0 3.47233e-06 
1156 3.36493e+18 36.5819 89476.2 3.49057e-18 0 0 3.46813e-06 
1157 3.36697e+18 36.5526 89419.3 3.48627e-18 0 0 3.46393e-06 
1158 3.36901e+18 36.5233 89362.5 3.48198e-18 0 0 3.45974e-06 
1159 3.37104e+18 36.4941 89305.7 3.47771e-18 0 0 3.45556e-06 
1160 3.37308e+18 36.4648 89249.1 3.47344e-18 0 0 3.45139e-06 
1161 3.37512e+18 36.4356 89192.5 3.46917e-18 0 0 3.44722e-06 
1162 3.37716e+18 36.4064 89136 3.46492e-18 0 0 3.44306e-06 
