# Athena++ data at time=6.070000e+12  cycle=505550806  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
801 2.64162e+18 3.87999e-22 1.59439e-07 3.57186e+07 0.394718 0 
802 2.64366e+18 3.87108e-22 1.59055e-07 3.57455e+07 0.394652 0 
803 2.64569e+18 3.86221e-22 1.58673e-07 3.57724e+07 0.394585 0 
804 2.64773e+18 3.85337e-22 1.58291e-07 3.57992e+07 0.394518 0 
805 2.64977e+18 3.84457e-22 1.57911e-07 3.5826e+07 0.394451 0 
806 2.65181e+18 3.83579e-22 1.57532e-07 3.58527e+07 0.394384 0 
807 2.65384e+18 3.82705e-22 1.57154e-07 3.58794e+07 0.394317 0 
808 2.65588e+18 3.81833e-22 1.56778e-07 3.59061e+07 0.39425 0 
809 2.65792e+18 3.80965e-22 1.56402e-07 3.59327e+07 0.394182 0 
810 2.65996e+18 3.801e-22 1.56028e-07 3.59593e+07 0.394115 0 
811 2.66199e+18 3.79238e-22 1.55655e-07 3.59858e+07 0.394047 0 
812 2.66403e+18 3.78379e-22 1.55284e-07 3.60123e+07 0.39398 0 
813 2.66607e+18 3.77524e-22 1.54913e-07 3.60387e+07 0.393912 0 
814 2.66811e+18 3.76671e-22 1.54544e-07 3.60651e+07 0.393844 0 
815 2.67014e+18 3.75821e-22 1.54176e-07 3.60914e+07 0.393776 0 
816 2.67218e+18 3.74975e-22 1.53809e-07 3.61177e+07 0.393708 0 
817 2.67422e+18 3.74131e-22 1.53444e-07 3.6144e+07 0.39364 0 
818 2.67626e+18 3.7329e-22 1.53079e-07 3.61702e+07 0.393572 0 
819 2.67829e+18 3.72453e-22 1.52716e-07 3.61963e+07 0.393503 0 
820 2.68033e+18 3.71618e-22 1.52354e-07 3.62224e+07 0.393435 0 
821 2.68237e+18 3.70786e-22 1.51993e-07 3.62485e+07 0.393366 0 
822 2.68441e+18 3.69957e-22 1.51633e-07 3.62746e+07 0.393298 0 
823 2.68644e+18 3.69131e-22 1.51274e-07 3.63005e+07 0.393229 0 
824 2.68848e+18 3.68308e-22 1.50917e-07 3.63265e+07 0.39316 0 
825 2.69052e+18 3.67488e-22 1.50561e-07 3.63524e+07 0.393091 0 
826 2.69256e+18 3.66671e-22 1.50206e-07 3.63782e+07 0.393022 0 
827 2.69459e+18 3.65857e-22 1.49851e-07 3.64041e+07 0.392953 0 
828 2.69663e+18 3.65045e-22 1.49499e-07 3.64298e+07 0.392884 0 
829 2.69867e+18 3.64236e-22 1.49147e-07 3.64556e+07 0.392815 0 
830 2.70071e+18 3.6343e-22 1.48796e-07 3.64813e+07 0.392746 0 
831 2.70274e+18 3.62627e-22 1.48447e-07 3.65069e+07 0.392676 0 
832 2.70478e+18 3.61827e-22 1.48098e-07 3.65325e+07 0.392607 0 
833 2.70682e+18 3.61029e-22 1.47751e-07 3.65581e+07 0.392537 0 
834 2.70886e+18 3.60235e-22 1.47405e-07 3.65836e+07 0.392468 0 
835 2.71089e+18 3.59443e-22 1.4706e-07 3.66091e+07 0.392398 0 
836 2.71293e+18 3.58653e-22 1.46716e-07 3.66345e+07 0.392328 0 
837 2.71497e+18 3.57867e-22 1.46373e-07 3.66599e+07 0.392258 0 
838 2.71701e+18 3.57083e-22 1.46031e-07 3.66852e+07 0.392188 0 
839 2.71904e+18 3.56302e-22 1.4569e-07 3.67105e+07 0.392118 0 
840 2.72108e+18 3.55523e-22 1.4535e-07 3.67358e+07 0.392048 0 
841 2.72312e+18 3.54748e-22 1.45012e-07 3.6761e+07 0.391978 0 
842 2.72516e+18 3.53974e-22 1.44674e-07 3.67862e+07 0.391907 0 
843 2.72719e+18 3.53204e-22 1.44338e-07 3.68113e+07 0.391837 0 
844 2.72923e+18 3.52436e-22 1.44002e-07 3.68365e+07 0.391766 0 
845 2.73127e+18 3.51671e-22 1.43668e-07 3.68615e+07 0.391696 0 
846 2.73331e+18 3.50908e-22 1.43335e-07 3.68865e+07 0.391625 0 
847 2.73534e+18 3.50148e-22 1.43003e-07 3.69115e+07 0.391554 0 
848 2.73738e+18 3.49391e-22 1.42671e-07 3.69364e+07 0.391484 0 
849 2.73942e+18 3.48636e-22 1.42341e-07 3.69613e+07 0.391413 0 
850 2.74146e+18 3.47884e-22 1.42012e-07 3.69862e+07 0.391342 0 
851 2.74349e+18 3.47134e-22 1.41684e-07 3.7011e+07 0.391271 0 
852 2.74553e+18 3.46387e-22 1.41357e-07 3.70358e+07 0.3912 0 
853 2.74757e+18 3.45642e-22 1.41031e-07 3.70605e+07 0.391129 0 
854 2.74961e+18 3.449e-22 1.40706e-07 3.70852e+07 0.391057 0 
855 2.75164e+18 3.4416e-22 1.40382e-07 3.71099e+07 0.390986 0 
856 2.75368e+18 3.43423e-22 1.40059e-07 3.71345e+07 0.390915 0 
857 2.75572e+18 3.42688e-22 1.39737e-07 3.71591e+07 0.390843 0 
858 2.75776e+18 3.41956e-22 1.39416e-07 3.71836e+07 0.390772 0 
859 2.75979e+18 3.41226e-22 1.39096e-07 3.72081e+07 0.3907 0 
860 2.76183e+18 3.40499e-22 1.38777e-07 3.72325e+07 0.390628 0 
861 2.76387e+18 3.39774e-22 1.38459e-07 3.7257e+07 0.390556 0 
862 2.76591e+18 3.39051e-22 1.38142e-07 3.72813e+07 0.390485 0 
863 2.76794e+18 3.38331e-22 1.37826e-07 3.73057e+07 0.390413 0 
864 2.76998e+18 3.37614e-22 1.37511e-07 3.733e+07 0.390341 0 
865 2.77202e+18 3.36898e-22 1.37197e-07 3.73542e+07 0.390269 0 
866 2.77406e+18 3.36185e-22 1.36884e-07 3.73784e+07 0.390197 0 
867 2.77609e+18 3.35475e-22 1.36572e-07 3.74026e+07 0.390124 0 
868 2.77813e+18 3.34767e-22 1.36261e-07 3.74268e+07 0.390052 0 
869 2.78017e+18 3.34061e-22 1.35951e-07 3.74509e+07 0.38998 0 
870 2.78221e+18 3.33357e-22 1.35641e-07 3.74749e+07 0.389908 0 
871 2.78424e+18 3.32656e-22 1.35333e-07 3.7499e+07 0.389835 0 
872 2.78628e+18 3.31957e-22 1.35026e-07 3.75229e+07 0.389763 0 
873 2.78832e+18 3.3126e-22 1.34719e-07 3.75469e+07 0.38969 0 
874 2.79036e+18 3.30566e-22 1.34414e-07 3.75708e+07 0.389617 0 
875 2.79239e+18 3.29874e-22 1.34109e-07 3.75947e+07 0.389545 0 
876 2.79443e+18 3.29184e-22 1.33806e-07 3.76185e+07 0.389472 0 
877 2.79647e+18 3.28497e-22 1.33503e-07 3.76423e+07 0.389399 0 
878 2.79851e+18 3.27811e-22 1.33202e-07 3.76661e+07 0.389326 0 
879 2.80054e+18 3.27128e-22 1.32901e-07 3.76898e+07 0.389253 0 
880 2.80258e+18 3.26448e-22 1.32601e-07 3.77135e+07 0.38918 0 
881 2.80462e+18 3.25769e-22 1.32302e-07 3.77371e+07 0.389107 0 
882 2.80666e+18 3.25093e-22 1.32004e-07 3.77607e+07 0.389034 0 
883 2.80869e+18 3.24418e-22 1.31707e-07 3.77843e+07 0.388961 0 
884 2.81073e+18 3.23747e-22 1.31411e-07 3.78079e+07 0.388887 0 
885 2.81277e+18 3.23077e-22 1.31116e-07 3.78314e+07 0.388814 0 
886 2.81481e+18 3.22409e-22 1.30821e-07 3.78548e+07 0.388741 0 
887 2.81684e+18 3.21744e-22 1.30528e-07 3.78783e+07 0.388667 0 
888 2.81888e+18 3.2108e-22 1.30235e-07 3.79017e+07 0.388594 0 
889 2.82092e+18 3.20419e-22 1.29944e-07 3.7925e+07 0.38852 0 
890 2.82296e+18 3.1976e-22 1.29653e-07 3.79483e+07 0.388446 0 
891 2.82499e+18 3.19103e-22 1.29363e-07 3.79716e+07 0.388373 0 
892 2.82703e+18 3.18449e-22 1.29074e-07 3.79949e+07 0.388299 0 
893 2.82907e+18 3.17796e-22 1.28786e-07 3.80181e+07 0.388225 0 
894 2.83111e+18 3.17145e-22 1.28498e-07 3.80412e+07 0.388151 0 
895 2.83314e+18 3.16497e-22 1.28212e-07 3.80644e+07 0.388077 0 
896 2.83518e+18 3.1585e-22 1.27926e-07 3.80875e+07 0.388003 0 
897 2.83722e+18 3.15206e-22 1.27642e-07 3.81105e+07 0.387929 0 
898 2.83926e+18 3.14564e-22 1.27358e-07 3.81336e+07 0.387855 0 
899 2.84129e+18 3.13923e-22 1.27075e-07 3.81566e+07 0.387781 0 
900 2.84333e+18 3.13285e-22 1.26793e-07 3.81795e+07 0.387707 0 
901 2.84537e+18 3.12649e-22 1.26511e-07 3.82024e+07 0.387633 0 
902 2.84741e+18 3.12015e-22 1.26231e-07 3.82253e+07 0.387558 0 
903 2.84944e+18 3.11382e-22 1.25951e-07 3.82482e+07 0.387484 0 
904 2.85148e+18 3.10752e-22 1.25673e-07 3.8271e+07 0.38741 0 
905 2.85352e+18 3.10124e-22 1.25395e-07 3.82937e+07 0.387335 0 
906 2.85556e+18 3.09498e-22 1.25117e-07 3.83165e+07 0.387261 0 
907 2.85759e+18 3.08873e-22 1.24841e-07 3.83392e+07 0.387186 0 
908 2.85963e+18 3.08251e-22 1.24566e-07 3.83618e+07 0.387111 0 
909 2.86167e+18 3.07631e-22 1.24291e-07 3.83845e+07 0.387037 0 
910 2.86371e+18 3.07012e-22 1.24017e-07 3.84071e+07 0.386962 0 
911 2.86574e+18 3.06396e-22 1.23744e-07 3.84296e+07 0.386887 0 
912 2.86778e+18 3.05781e-22 1.23472e-07 3.84522e+07 0.386812 0 
913 2.86982e+18 3.05168e-22 1.23201e-07 3.84747e+07 0.386737 0 
914 2.87186e+18 3.04558e-22 1.2293e-07 3.84971e+07 0.386663 0 
915 2.87389e+18 3.03949e-22 1.2266e-07 3.85195e+07 0.386588 0 
916 2.87593e+18 3.03342e-22 1.22391e-07 3.85419e+07 0.386513 0 
917 2.87797e+18 3.02737e-22 1.22123e-07 3.85643e+07 0.386437 0 
918 2.88001e+18 3.02134e-22 1.21856e-07 3.85866e+07 0.386362 0 
919 2.88204e+18 3.01533e-22 1.21589e-07 3.86089e+07 0.386287 0 
920 2.88408e+18 3.00933e-22 1.21323e-07 3.86312e+07 0.386212 0 
921 2.88612e+18 3.00336e-22 1.21059e-07 3.86534e+07 0.386137 0 
922 2.88816e+18 2.9974e-22 1.20794e-07 3.86756e+07 0.386061 0 
923 2.89019e+18 2.99146e-22 1.2053e-07 3.86978e+07 0.385986 0 
924 2.89223e+18 2.98553e-22 1.20267e-07 3.87199e+07 0.385911 0 
925 2.89427e+18 2.97963e-22 1.20005e-07 3.8742e+07 0.385835 0 
926 2.89631e+18 2.97374e-22 1.19744e-07 3.87641e+07 0.38576 0 
927 2.89834e+18 2.96788e-22 1.19483e-07 3.87861e+07 0.385684 0 
928 2.90038e+18 2.96203e-22 1.19223e-07 3.88081e+07 0.385609 0 
929 2.90242e+18 2.9562e-22 1.18964e-07 3.88301e+07 0.385533 0 
930 2.90446e+18 2.95039e-22 1.18706e-07 3.8852e+07 0.385457 0 
931 2.90649e+18 2.94459e-22 1.18449e-07 3.88739e+07 0.385382 0 
932 2.90853e+18 2.93882e-22 1.18192e-07 3.88957e+07 0.385306 0 
933 2.91057e+18 2.93306e-22 1.17937e-07 3.89175e+07 0.38523 0 
934 2.91261e+18 2.92732e-22 1.17682e-07 3.89393e+07 0.385154 0 
935 2.91464e+18 2.92159e-22 1.17428e-07 3.8961e+07 0.385078 0 
936 2.91668e+18 2.91589e-22 1.17174e-07 3.89827e+07 0.385002 0 
937 2.91872e+18 2.9102e-22 1.16922e-07 3.90044e+07 0.384926 0 
938 2.92076e+18 2.90453e-22 1.1667e-07 3.9026e+07 0.38485 0 
939 2.92279e+18 2.89888e-22 1.16419e-07 3.90476e+07 0.384774 0 
940 2.92483e+18 2.89324e-22 1.16168e-07 3.90692e+07 0.384698 0 
941 2.92687e+18 2.88762e-22 1.15919e-07 3.90907e+07 0.384622 0 
942 2.92891e+18 2.88202e-22 1.1567e-07 3.91122e+07 0.384546 0 
943 2.93094e+18 2.87644e-22 1.15422e-07 3.91336e+07 0.38447 0 
944 2.93298e+18 2.87087e-22 1.15175e-07 3.9155e+07 0.384394 0 
945 2.93502e+18 2.86532e-22 1.14928e-07 3.91764e+07 0.384317 0 
946 2.93706e+18 2.85979e-22 1.14682e-07 3.91978e+07 0.384241 0 
947 2.93909e+18 2.85427e-22 1.14437e-07 3.92191e+07 0.384165 0 
948 2.94113e+18 2.84878e-22 1.14193e-07 3.92404e+07 0.384088 0 
949 2.94317e+18 2.84329e-22 1.13949e-07 3.92616e+07 0.384012 0 
950 2.94521e+18 2.83783e-22 1.13707e-07 3.92828e+07 0.383935 0 
951 2.94724e+18 2.83238e-22 1.13465e-07 3.9304e+07 0.383859 0 
952 2.94928e+18 2.82694e-22 1.13223e-07 3.93251e+07 0.383782 0 
953 2.95132e+18 2.82153e-22 1.12983e-07 3.93462e+07 0.383706 0 
954 2.95336e+18 2.81613e-22 1.12743e-07 3.93673e+07 0.383629 0 
955 2.95539e+18 2.81074e-22 1.12503e-07 3.93883e+07 0.383552 0 
956 2.95743e+18 2.80538e-22 1.12265e-07 3.94093e+07 0.383476 0 
957 2.95947e+18 2.80002e-22 1.12027e-07 3.94303e+07 0.383399 0 
958 2.96151e+18 2.79469e-22 1.1179e-07 3.94512e+07 0.383322 0 
959 2.96354e+18 2.78937e-22 1.11554e-07 3.94721e+07 0.383246 0 
960 2.96558e+18 2.78406e-22 1.11318e-07 3.9493e+07 0.383169 0 
961 2.96762e+18 2.77878e-22 1.11083e-07 3.95138e+07 0.383092 0 
962 2.96966e+18 2.7735e-22 1.10849e-07 3.95346e+07 0.383015 0 
963 2.97169e+18 2.76825e-22 1.10615e-07 3.95554e+07 0.382938 0 
964 2.97373e+18 2.76301e-22 1.10382e-07 3.95761e+07 0.382861 0 
965 2.97577e+18 2.75778e-22 1.1015e-07 3.95968e+07 0.382784 0 
966 2.97781e+18 2.75257e-22 1.09919e-07 3.96175e+07 0.382707 0 
967 2.97984e+18 2.74738e-22 1.09688e-07 3.96381e+07 0.38263 0 
968 2.98188e+18 2.7422e-22 1.09458e-07 3.96587e+07 0.382553 0 
969 2.98392e+18 2.73703e-22 1.09228e-07 3.96793e+07 0.382476 0 
970 2.98596e+18 2.73188e-22 1.09e-07 3.96999e+07 0.382399 0 
971 2.98799e+18 2.72675e-22 1.08772e-07 3.97204e+07 0.382322 0 
972 2.99003e+18 2.72163e-22 1.08544e-07 3.97408e+07 0.382245 0 
973 2.99207e+18 2.71653e-22 1.08317e-07 3.97613e+07 0.382167 0 
974 2.99411e+18 2.71144e-22 1.08091e-07 3.97817e+07 0.38209 0 
975 2.99614e+18 2.70637e-22 1.07866e-07 3.98021e+07 0.382013 0 
976 2.99818e+18 2.70131e-22 1.07641e-07 3.98224e+07 0.381936 0 
977 3.00022e+18 2.69626e-22 1.07417e-07 3.98427e+07 0.381858 0 
978 3.00226e+18 2.69124e-22 1.07193e-07 3.9863e+07 0.381781 0 
979 3.00429e+18 2.68622e-22 1.06971e-07 3.98833e+07 0.381704 0 
980 3.00633e+18 2.68122e-22 1.06748e-07 3.99035e+07 0.381626 0 
981 3.00837e+18 2.67624e-22 1.06527e-07 3.99237e+07 0.381549 0 
982 3.01041e+18 2.67126e-22 1.06306e-07 3.99438e+07 0.381471 0 
983 3.01244e+18 2.66631e-22 1.06086e-07 3.9964e+07 0.381394 0 
984 3.01448e+18 2.66137e-22 1.05866e-07 3.99841e+07 0.381316 0 
985 3.01652e+18 2.65644e-22 1.05647e-07 4.00041e+07 0.381239 0 
986 3.01856e+18 2.65153e-22 1.05429e-07 4.00242e+07 0.381161 0 
987 3.02059e+18 2.64663e-22 1.05211e-07 4.00442e+07 0.381084 0 
988 3.02263e+18 2.64174e-22 1.04994e-07 4.00641e+07 0.381006 0 
989 3.02467e+18 2.63687e-22 1.04778e-07 4.00841e+07 0.380929 0 
990 3.02671e+18 2.63201e-22 1.04562e-07 4.0104e+07 0.380851 0 
991 3.02874e+18 2.62717e-22 1.04347e-07 4.01239e+07 0.380773 0 
992 3.03078e+18 2.62234e-22 1.04132e-07 4.01437e+07 0.380696 0 
993 3.03282e+18 2.61753e-22 1.03918e-07 4.01636e+07 0.380618 0 
994 3.03486e+18 2.61272e-22 1.03705e-07 4.01834e+07 0.38054 0 
995 3.03689e+18 2.60794e-22 1.03492e-07 4.02031e+07 0.380462 0 
996 3.03893e+18 2.60316e-22 1.0328e-07 4.02228e+07 0.380385 0 
997 3.04097e+18 2.5984e-22 1.03068e-07 4.02426e+07 0.380307 0 
998 3.04301e+18 2.59365e-22 1.02857e-07 4.02622e+07 0.380229 0 
999 3.04504e+18 2.58892e-22 1.02647e-07 4.02819e+07 0.380151 0 
1000 3.04708e+18 2.5842e-22 1.02437e-07 4.03015e+07 0.380073 0 
1001 3.04912e+18 2.5795e-22 1.02228e-07 4.03211e+07 0.379995 0 
1002 3.05116e+18 2.5748e-22 1.02019e-07 4.03406e+07 0.379918 0 
1003 3.05319e+18 2.57012e-22 1.01812e-07 4.03601e+07 0.37984 0 
1004 3.05523e+18 2.56546e-22 1.01604e-07 4.03796e+07 0.379762 0 
1005 3.05727e+18 2.5608e-22 1.01397e-07 4.03991e+07 0.379684 0 
1006 3.05931e+18 2.55616e-22 1.01191e-07 4.04186e+07 0.379606 0 
1007 3.06134e+18 2.55153e-22 1.00986e-07 4.0438e+07 0.379528 0 
1008 3.06338e+18 2.54692e-22 1.00781e-07 4.04573e+07 0.37945 0 
1009 3.06542e+18 2.54232e-22 1.00576e-07 4.04767e+07 0.379372 0 
1010 3.06746e+18 2.53773e-22 1.00372e-07 4.0496e+07 0.379294 0 
1011 3.06949e+18 2.53316e-22 1.00169e-07 4.05153e+07 0.379216 0 
1012 3.07153e+18 2.52859e-22 9.99662e-08 4.05346e+07 0.379138 0 
1013 3.07357e+18 2.52404e-22 9.97641e-08 4.05538e+07 0.379059 0 
1014 3.07561e+18 2.51951e-22 9.95625e-08 4.0573e+07 0.378981 0 
1015 3.07764e+18 2.51498e-22 9.93614e-08 4.05922e+07 0.378903 0 
1016 3.07968e+18 2.51047e-22 9.9161e-08 4.06114e+07 0.378825 0 
1017 3.08172e+18 2.50597e-22 9.89611e-08 4.06305e+07 0.378747 0 
1018 3.08376e+18 2.50149e-22 9.87617e-08 4.06496e+07 0.378669 0 
1019 3.08579e+18 2.49701e-22 9.8563e-08 4.06686e+07 0.37859 0 
1020 3.08783e+18 2.49255e-22 9.83647e-08 4.06877e+07 0.378512 0 
1021 3.08987e+18 2.4881e-22 9.8167e-08 4.07067e+07 0.378434 0 
1022 3.09191e+18 2.48366e-22 9.79699e-08 4.07257e+07 0.378356 0 
1023 3.09394e+18 2.47924e-22 9.77733e-08 4.07446e+07 0.378277 0 
1024 3.09598e+18 2.47483e-22 9.75773e-08 4.07636e+07 0.378199 0 
1025 3.09802e+18 2.47043e-22 9.73818e-08 4.07825e+07 0.378121 0 
1026 3.10006e+18 2.46604e-22 9.71869e-08 4.08014e+07 0.378043 0 
1027 3.10209e+18 2.46166e-22 9.69925e-08 4.08202e+07 0.377964 0 
1028 3.10413e+18 2.4573e-22 9.67986e-08 4.0839e+07 0.377886 0 
1029 3.10617e+18 2.45295e-22 9.66053e-08 4.08578e+07 0.377808 0 
1030 3.10821e+18 2.44861e-22 9.64125e-08 4.08766e+07 0.377729 0 
1031 3.11024e+18 2.44428e-22 9.62202e-08 4.08953e+07 0.377651 0 
1032 3.11228e+18 2.43996e-22 9.60285e-08 4.0914e+07 0.377572 0 
1033 3.11432e+18 2.43566e-22 9.58373e-08 4.09327e+07 0.377494 0 
1034 3.11636e+18 2.43137e-22 9.56466e-08 4.09514e+07 0.377416 0 
1035 3.11839e+18 2.42709e-22 9.54565e-08 4.097e+07 0.377337 0 
1036 3.12043e+18 2.42282e-22 9.52668e-08 4.09886e+07 0.377259 0 
1037 3.12247e+18 2.41856e-22 9.50777e-08 4.10072e+07 0.37718 0 
1038 3.12451e+18 2.41431e-22 9.48891e-08 4.10257e+07 0.377102 0 
1039 3.12654e+18 2.41008e-22 9.47011e-08 4.10443e+07 0.377023 0 
1040 3.12858e+18 2.40586e-22 9.45135e-08 4.10627e+07 0.376945 0 
1041 3.13062e+18 2.40165e-22 9.43264e-08 4.10812e+07 0.376866 0 
1042 3.13266e+18 2.39745e-22 9.41399e-08 4.10997e+07 0.376788 0 
1043 3.13469e+18 2.39326e-22 9.39539e-08 4.11181e+07 0.376709 0 
1044 3.13673e+18 2.38908e-22 9.37684e-08 4.11365e+07 0.376631 0 
1045 3.13877e+18 2.38491e-22 9.35834e-08 4.11548e+07 0.376552 0 
1046 3.14081e+18 2.38076e-22 9.33989e-08 4.11732e+07 0.376474 0 
1047 3.14284e+18 2.37662e-22 9.32148e-08 4.11915e+07 0.376395 0 
1048 3.14488e+18 2.37248e-22 9.30313e-08 4.12098e+07 0.376316 0 
1049 3.14692e+18 2.36836e-22 9.28483e-08 4.1228e+07 0.376238 0 
1050 3.14896e+18 2.36425e-22 9.26658e-08 4.12463e+07 0.376159 0 
1051 3.15099e+18 2.36015e-22 9.24838e-08 4.12645e+07 0.376081 0 
1052 3.15303e+18 2.35607e-22 9.23023e-08 4.12827e+07 0.376002 0 
1053 3.15507e+18 2.35199e-22 9.21213e-08 4.13008e+07 0.375923 0 
1054 3.15711e+18 2.34792e-22 9.19407e-08 4.1319e+07 0.375845 0 
1055 3.15914e+18 2.34387e-22 9.17607e-08 4.13371e+07 0.375766 0 
1056 3.16118e+18 2.33982e-22 9.15811e-08 4.13552e+07 0.375688 0 
1057 3.16322e+18 2.33579e-22 9.1402e-08 4.13732e+07 0.375609 0 
1058 3.16526e+18 2.33177e-22 9.12234e-08 4.13913e+07 0.37553 0 
1059 3.16729e+18 2.32776e-22 9.10453e-08 4.14093e+07 0.375452 0 
1060 3.16933e+18 2.32375e-22 9.08676e-08 4.14272e+07 0.375373 0 
1061 3.17137e+18 2.31976e-22 9.06905e-08 4.14452e+07 0.375294 0 
1062 3.17341e+18 2.31578e-22 9.05138e-08 4.14631e+07 0.375216 0 
1063 3.17544e+18 2.31181e-22 9.03376e-08 4.1481e+07 0.375137 0 
1064 3.17748e+18 2.30785e-22 9.01618e-08 4.14989e+07 0.375058 0 
1065 3.17952e+18 2.30391e-22 8.99866e-08 4.15168e+07 0.374979 0 
1066 3.18156e+18 2.29997e-22 8.98118e-08 4.15346e+07 0.374901 0 
1067 3.18359e+18 2.29604e-22 8.96374e-08 4.15524e+07 0.374822 0 
1068 3.18563e+18 2.29212e-22 8.94635e-08 4.15702e+07 0.374743 0 
1069 3.18767e+18 2.28822e-22 8.92901e-08 4.1588e+07 0.374665 0 
1070 3.18971e+18 2.28432e-22 8.91172e-08 4.16057e+07 0.374586 0 
1071 3.19174e+18 2.28043e-22 8.89447e-08 4.16234e+07 0.374507 0 
1072 3.19378e+18 2.27656e-22 8.87727e-08 4.16411e+07 0.374428 0 
1073 3.19582e+18 2.27269e-22 8.86011e-08 4.16587e+07 0.37435 0 
1074 3.19786e+18 2.26883e-22 8.843e-08 4.16764e+07 0.374271 0 
1075 3.19989e+18 2.26499e-22 8.82594e-08 4.1694e+07 0.374192 0 
1076 3.20193e+18 2.26115e-22 8.80892e-08 4.17116e+07 0.374113 0 
1077 3.20397e+18 2.25733e-22 8.79194e-08 4.17291e+07 0.374034 0 
1078 3.20601e+18 2.25351e-22 8.77501e-08 4.17467e+07 0.373956 0 
1079 3.20804e+18 2.2497e-22 8.75812e-08 4.17642e+07 0.373877 0 
1080 3.21008e+18 2.24591e-22 8.74128e-08 4.17817e+07 0.373798 0 
1081 3.21212e+18 2.24212e-22 8.72449e-08 4.17992e+07 0.373719 0 
1082 3.21416e+18 2.23835e-22 8.70774e-08 4.18166e+07 0.373641 0 
1083 3.21619e+18 2.23458e-22 8.69103e-08 4.1834e+07 0.373562 0 
1084 3.21823e+18 2.23082e-22 8.67436e-08 4.18514e+07 0.373483 0 
1085 3.22027e+18 2.22708e-22 8.65774e-08 4.18688e+07 0.373404 0 
1086 3.22231e+18 2.22334e-22 8.64117e-08 4.18861e+07 0.373325 0 
1087 3.22434e+18 2.21961e-22 8.62463e-08 4.19035e+07 0.373246 0 
1088 3.22638e+18 2.21589e-22 8.60815e-08 4.19208e+07 0.373168 0 
1089 3.22842e+18 2.21219e-22 8.5917e-08 4.1938e+07 0.373089 0 
1090 3.23046e+18 2.20849e-22 8.5753e-08 4.19553e+07 0.37301 0 
1091 3.23249e+18 2.2048e-22 8.55894e-08 4.19725e+07 0.372931 0 
1092 3.23453e+18 2.20112e-22 8.54262e-08 4.19897e+07 0.372852 0 
1093 3.23657e+18 2.19745e-22 8.52635e-08 4.20069e+07 0.372774 0 
1094 3.23861e+18 2.19379e-22 8.51011e-08 4.20241e+07 0.372695 0 
1095 3.24064e+18 2.19014e-22 8.49392e-08 4.20412e+07 0.372616 0 
1096 3.24268e+18 2.1865e-22 8.47778e-08 4.20583e+07 0.372537 0 
1097 3.24472e+18 2.18286e-22 8.46167e-08 4.20754e+07 0.372458 0 
1098 3.24676e+18 2.17924e-22 8.44561e-08 4.20925e+07 0.372379 0 
1099 3.24879e+18 2.17563e-22 8.42959e-08 4.21095e+07 0.372301 0 
1100 3.25083e+18 2.17202e-22 8.41361e-08 4.21266e+07 0.372222 0 
1101 3.25287e+18 2.16843e-22 8.39767e-08 4.21436e+07 0.372143 0 
1102 3.25491e+18 2.16484e-22 8.38177e-08 4.21605e+07 0.372064 0 
1103 3.25694e+18 2.16126e-22 8.36592e-08 4.21775e+07 0.371985 0 
1104 3.25898e+18 2.15769e-22 8.3501e-08 4.21944e+07 0.371906 0 
1105 3.26102e+18 2.15414e-22 8.33433e-08 4.22113e+07 0.371828 0 
1106 3.26306e+18 2.15059e-22 8.3186e-08 4.22282e+07 0.371749 0 
1107 3.26509e+18 2.14704e-22 8.3029e-08 4.22451e+07 0.37167 0 
1108 3.26713e+18 2.14351e-22 8.28725e-08 4.22619e+07 0.371591 0 
1109 3.26917e+18 2.13999e-22 8.27164e-08 4.22788e+07 0.371512 0 
1110 3.27121e+18 2.13648e-22 8.25607e-08 4.22956e+07 0.371433 0 
1111 3.27324e+18 2.13297e-22 8.24054e-08 4.23123e+07 0.371355 0 
1112 3.27528e+18 2.12947e-22 8.22505e-08 4.23291e+07 0.371276 0 
1113 3.27732e+18 2.12599e-22 8.2096e-08 4.23458e+07 0.371197 0 
1114 3.27936e+18 2.12251e-22 8.19419e-08 4.23625e+07 0.371118 0 
1115 3.28139e+18 2.11904e-22 8.17882e-08 4.23792e+07 0.371039 0 
1116 3.28343e+18 2.11558e-22 8.16349e-08 4.23959e+07 0.370961 0 
1117 3.28547e+18 2.11212e-22 8.14819e-08 4.24125e+07 0.370882 0 
1118 3.28751e+18 2.10868e-22 8.13294e-08 4.24291e+07 0.370803 0 
1119 3.28954e+18 2.10524e-22 8.11773e-08 4.24457e+07 0.370724 0 
1120 3.29158e+18 2.10182e-22 8.10255e-08 4.24623e+07 0.370645 0 
1121 3.29362e+18 2.0984e-22 8.08741e-08 4.24789e+07 0.370566 0 
1122 3.29566e+18 2.09499e-22 8.07232e-08 4.24954e+07 0.370488 0 
1123 3.29769e+18 2.09159e-22 8.05726e-08 4.25119e+07 0.370409 0 
1124 3.29973e+18 2.0882e-22 8.04224e-08 4.25284e+07 0.37033 0 
1125 3.30177e+18 2.08481e-22 8.02725e-08 4.25449e+07 0.370251 0 
1126 3.30381e+18 2.08144e-22 8.01231e-08 4.25613e+07 0.370172 0 
1127 3.30584e+18 2.07807e-22 7.9974e-08 4.25778e+07 0.370094 0 
1128 3.30788e+18 2.07471e-22 7.98253e-08 4.25942e+07 0.370015 0 
1129 3.30992e+18 2.07136e-22 7.9677e-08 4.26105e+07 0.369936 0 
