# Athena++ data at time=7.220000e+12  cycle=601326610  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1035 3.11839e+18 2.42832e-22 9.55074e-08 4.09596e+07 0.37724 0 
1036 3.12043e+18 2.42404e-22 9.53175e-08 4.09782e+07 0.377161 0 
1037 3.12247e+18 2.41978e-22 9.51281e-08 4.09967e+07 0.377083 0 
1038 3.12451e+18 2.41553e-22 9.49392e-08 4.10153e+07 0.377004 0 
1039 3.12654e+18 2.41129e-22 9.47509e-08 4.10338e+07 0.376926 0 
1040 3.12858e+18 2.40707e-22 9.4563e-08 4.10522e+07 0.376848 0 
1041 3.13062e+18 2.40285e-22 9.43757e-08 4.10707e+07 0.376769 0 
1042 3.13266e+18 2.39865e-22 9.41889e-08 4.10891e+07 0.376691 0 
1043 3.13469e+18 2.39445e-22 9.40027e-08 4.11075e+07 0.376612 0 
1044 3.13673e+18 2.39027e-22 9.38169e-08 4.11259e+07 0.376534 0 
1045 3.13877e+18 2.3861e-22 9.36317e-08 4.11442e+07 0.376455 0 
1046 3.14081e+18 2.38195e-22 9.3447e-08 4.11625e+07 0.376377 0 
1047 3.14284e+18 2.3778e-22 9.32629e-08 4.11808e+07 0.376298 0 
1048 3.14488e+18 2.37367e-22 9.30792e-08 4.11991e+07 0.376219 0 
1049 3.14692e+18 2.36954e-22 9.28961e-08 4.12174e+07 0.376141 0 
1050 3.14896e+18 2.36543e-22 9.27135e-08 4.12356e+07 0.376062 0 
1051 3.15099e+18 2.36133e-22 9.25314e-08 4.12538e+07 0.375984 0 
1052 3.15303e+18 2.35724e-22 9.23498e-08 4.1272e+07 0.375905 0 
1053 3.15507e+18 2.35316e-22 9.21687e-08 4.12902e+07 0.375827 0 
1054 3.15711e+18 2.3491e-22 9.19881e-08 4.13083e+07 0.375748 0 
1055 3.15914e+18 2.34504e-22 9.1808e-08 4.13264e+07 0.375669 0 
1056 3.16118e+18 2.341e-22 9.16284e-08 4.13445e+07 0.375591 0 
1057 3.16322e+18 2.33696e-22 9.14493e-08 4.13626e+07 0.375512 0 
1058 3.16526e+18 2.33294e-22 9.12707e-08 4.13806e+07 0.375434 0 
1059 3.16729e+18 2.32893e-22 9.10925e-08 4.13986e+07 0.375355 0 
1060 3.16933e+18 2.32492e-22 9.09149e-08 4.14166e+07 0.375276 0 
1061 3.17137e+18 2.32093e-22 9.07376e-08 4.14346e+07 0.375198 0 
1062 3.17341e+18 2.31695e-22 9.05609e-08 4.14525e+07 0.375119 0 
1063 3.17544e+18 2.31298e-22 9.03846e-08 4.14704e+07 0.37504 0 
1064 3.17748e+18 2.30902e-22 9.02088e-08 4.14883e+07 0.374962 0 
1065 3.17952e+18 2.30507e-22 9.00335e-08 4.15062e+07 0.374883 0 
1066 3.18156e+18 2.30113e-22 8.98586e-08 4.1524e+07 0.374804 0 
1067 3.18359e+18 2.2972e-22 8.96841e-08 4.15418e+07 0.374726 0 
1068 3.18563e+18 2.29328e-22 8.95102e-08 4.15596e+07 0.374647 0 
1069 3.18767e+18 2.28937e-22 8.93367e-08 4.15774e+07 0.374568 0 
1070 3.18971e+18 2.28547e-22 8.91636e-08 4.15951e+07 0.37449 0 
1071 3.19174e+18 2.28159e-22 8.8991e-08 4.16128e+07 0.374411 0 
1072 3.19378e+18 2.27771e-22 8.88189e-08 4.16305e+07 0.374332 0 
1073 3.19582e+18 2.27384e-22 8.86472e-08 4.16481e+07 0.374253 0 
1074 3.19786e+18 2.26998e-22 8.8476e-08 4.16658e+07 0.374175 0 
1075 3.19989e+18 2.26613e-22 8.83052e-08 4.16834e+07 0.374096 0 
1076 3.20193e+18 2.2623e-22 8.81349e-08 4.1701e+07 0.374017 0 
1077 3.20397e+18 2.25847e-22 8.79651e-08 4.17185e+07 0.373938 0 
1078 3.20601e+18 2.25465e-22 8.77957e-08 4.17361e+07 0.37386 0 
1079 3.20804e+18 2.25084e-22 8.76268e-08 4.17536e+07 0.373781 0 
1080 3.21008e+18 2.24705e-22 8.74583e-08 4.17711e+07 0.373702 0 
1081 3.21212e+18 2.24326e-22 8.72902e-08 4.17885e+07 0.373623 0 
1082 3.21416e+18 2.23948e-22 8.71226e-08 4.1806e+07 0.373545 0 
1083 3.21619e+18 2.23571e-22 8.69555e-08 4.18234e+07 0.373466 0 
1084 3.21823e+18 2.23196e-22 8.67887e-08 4.18408e+07 0.373387 0 
1085 3.22027e+18 2.22821e-22 8.66225e-08 4.18582e+07 0.373308 0 
1086 3.22231e+18 2.22447e-22 8.64566e-08 4.18755e+07 0.37323 0 
1087 3.22434e+18 2.22074e-22 8.62912e-08 4.18928e+07 0.373151 0 
1088 3.22638e+18 2.21702e-22 8.61262e-08 4.19101e+07 0.373072 0 
1089 3.22842e+18 2.21331e-22 8.59617e-08 4.19274e+07 0.372993 0 
1090 3.23046e+18 2.20961e-22 8.57976e-08 4.19447e+07 0.372914 0 
1091 3.23249e+18 2.20592e-22 8.56339e-08 4.19619e+07 0.372836 0 
1092 3.23453e+18 2.20224e-22 8.54707e-08 4.19791e+07 0.372757 0 
1093 3.23657e+18 2.19857e-22 8.53078e-08 4.19963e+07 0.372678 0 
1094 3.23861e+18 2.19491e-22 8.51454e-08 4.20135e+07 0.372599 0 
1095 3.24064e+18 2.19125e-22 8.49835e-08 4.20306e+07 0.372521 0 
1096 3.24268e+18 2.18761e-22 8.48219e-08 4.20477e+07 0.372442 0 
1097 3.24472e+18 2.18398e-22 8.46608e-08 4.20648e+07 0.372363 0 
1098 3.24676e+18 2.18035e-22 8.45e-08 4.20819e+07 0.372284 0 
1099 3.24879e+18 2.17674e-22 8.43397e-08 4.20989e+07 0.372205 0 
1100 3.25083e+18 2.17313e-22 8.41799e-08 4.21159e+07 0.372127 0 
1101 3.25287e+18 2.16953e-22 8.40204e-08 4.21329e+07 0.372048 0 
1102 3.25491e+18 2.16594e-22 8.38614e-08 4.21499e+07 0.371969 0 
1103 3.25694e+18 2.16237e-22 8.37027e-08 4.21669e+07 0.37189 0 
1104 3.25898e+18 2.1588e-22 8.35445e-08 4.21838e+07 0.371811 0 
1105 3.26102e+18 2.15524e-22 8.33867e-08 4.22007e+07 0.371733 0 
1106 3.26306e+18 2.15168e-22 8.32293e-08 4.22176e+07 0.371654 0 
1107 3.26509e+18 2.14814e-22 8.30723e-08 4.22345e+07 0.371575 0 
1108 3.26713e+18 2.14461e-22 8.29157e-08 4.22513e+07 0.371496 0 
1109 3.26917e+18 2.14108e-22 8.27595e-08 4.22681e+07 0.371417 0 
1110 3.27121e+18 2.13757e-22 8.26037e-08 4.22849e+07 0.371339 0 
1111 3.27324e+18 2.13406e-22 8.24483e-08 4.23017e+07 0.37126 0 
1112 3.27528e+18 2.13056e-22 8.22933e-08 4.23185e+07 0.371181 0 
1113 3.27732e+18 2.12707e-22 8.21387e-08 4.23352e+07 0.371102 0 
1114 3.27936e+18 2.12359e-22 8.19846e-08 4.23519e+07 0.371023 0 
1115 3.28139e+18 2.12012e-22 8.18308e-08 4.23686e+07 0.370945 0 
1116 3.28343e+18 2.11666e-22 8.16774e-08 4.23852e+07 0.370866 0 
1117 3.28547e+18 2.11321e-22 8.15244e-08 4.24019e+07 0.370787 0 
1118 3.28751e+18 2.10976e-22 8.13718e-08 4.24185e+07 0.370708 0 
1119 3.28954e+18 2.10632e-22 8.12195e-08 4.24351e+07 0.370629 0 
1120 3.29158e+18 2.1029e-22 8.10677e-08 4.24517e+07 0.370551 0 
1121 3.29362e+18 2.09948e-22 8.09163e-08 4.24682e+07 0.370472 0 
1122 3.29566e+18 2.09607e-22 8.07652e-08 4.24848e+07 0.370393 0 
1123 3.29769e+18 2.09266e-22 8.06145e-08 4.25013e+07 0.370314 0 
1124 3.29973e+18 2.08927e-22 8.04643e-08 4.25178e+07 0.370236 0 
1125 3.30177e+18 2.08588e-22 8.03143e-08 4.25342e+07 0.370157 0 
1126 3.30381e+18 2.08251e-22 8.01648e-08 4.25507e+07 0.370078 0 
1127 3.30584e+18 2.07914e-22 8.00157e-08 4.25671e+07 0.369999 0 
1128 3.30788e+18 2.07578e-22 7.98669e-08 4.25835e+07 0.36992 0 
1129 3.30992e+18 2.07243e-22 7.97185e-08 4.25999e+07 0.369842 0 
1130 3.31196e+18 2.06908e-22 7.95705e-08 4.26163e+07 0.369763 0 
1131 3.31399e+18 2.06575e-22 7.94229e-08 4.26326e+07 0.369684 0 
1132 3.31603e+18 2.06242e-22 7.92757e-08 4.26489e+07 0.369605 0 
1133 3.31807e+18 2.0591e-22 7.91288e-08 4.26652e+07 0.369527 0 
1134 3.32011e+18 2.05579e-22 7.89823e-08 4.26815e+07 0.369448 0 
1135 3.32214e+18 2.05249e-22 7.88361e-08 4.26977e+07 0.369369 0 
1136 3.32418e+18 2.04919e-22 7.86904e-08 4.2714e+07 0.369291 0 
1137 3.32622e+18 2.04591e-22 7.8545e-08 4.27302e+07 0.369212 0 
1138 3.32826e+18 2.04263e-22 7.83999e-08 4.27464e+07 0.369133 0 
1139 3.33029e+18 2.03936e-22 7.82553e-08 4.27626e+07 0.369054 0 
1140 3.33233e+18 2.0361e-22 7.8111e-08 4.27787e+07 0.368976 0 
1141 3.33437e+18 2.03284e-22 7.7967e-08 4.27948e+07 0.368897 0 
1142 3.33641e+18 2.0296e-22 7.78234e-08 4.28109e+07 0.368818 0 
1143 3.33844e+18 2.02636e-22 7.76802e-08 4.2827e+07 0.36874 0 
1144 3.34048e+18 2.02313e-22 7.75374e-08 4.28431e+07 0.368661 0 
1145 3.34252e+18 2.01991e-22 7.73949e-08 4.28591e+07 0.368582 0 
1146 3.34456e+18 2.01669e-22 7.72527e-08 4.28752e+07 0.368503 0 
1147 3.34659e+18 2.01349e-22 7.71109e-08 4.28912e+07 0.368425 0 
1148 3.34863e+18 2.01029e-22 7.69695e-08 4.29072e+07 0.368346 0 
1149 3.35067e+18 2.0071e-22 7.68284e-08 4.29231e+07 0.368267 0 
1150 3.35271e+18 2.00392e-22 7.66877e-08 4.29391e+07 0.368189 0 
1151 3.35474e+18 2.00074e-22 7.65474e-08 4.2955e+07 0.36811 0 
1152 3.35678e+18 1.99757e-22 7.64073e-08 4.29709e+07 0.368032 0 
1153 3.35882e+18 1.99441e-22 7.62677e-08 4.29868e+07 0.367953 0 
1154 3.36086e+18 1.99126e-22 7.61283e-08 4.30026e+07 0.367874 0 
1155 3.36289e+18 1.98812e-22 7.59894e-08 4.30185e+07 0.367796 0 
1156 3.36493e+18 1.98498e-22 7.58507e-08 4.30343e+07 0.367717 0 
1157 3.36697e+18 1.98185e-22 7.57125e-08 4.30501e+07 0.367638 0 
1158 3.36901e+18 1.97873e-22 7.55745e-08 4.30659e+07 0.36756 0 
1159 3.37104e+18 1.97562e-22 7.54369e-08 4.30816e+07 0.367481 0 
1160 3.37308e+18 1.97251e-22 7.52997e-08 4.30974e+07 0.367403 0 
1161 3.37512e+18 1.96941e-22 7.51628e-08 4.31131e+07 0.367324 0 
1162 3.37716e+18 1.96632e-22 7.50262e-08 4.31288e+07 0.367245 0 
1163 3.37919e+18 1.96323e-22 7.489e-08 4.31445e+07 0.367167 0 
1164 3.38123e+18 1.96016e-22 7.47541e-08 4.31602e+07 0.367088 0 
1165 3.38327e+18 1.95709e-22 7.46185e-08 4.31758e+07 0.36701 0 
1166 3.38531e+18 1.95403e-22 7.44833e-08 4.31914e+07 0.366931 0 
1167 3.38734e+18 1.95097e-22 7.43484e-08 4.3207e+07 0.366853 0 
1168 3.38938e+18 1.94792e-22 7.42138e-08 4.32226e+07 0.366774 0 
1169 3.39142e+18 1.94488e-22 7.40796e-08 4.32382e+07 0.366696 0 
1170 3.39346e+18 1.94185e-22 7.39457e-08 4.32537e+07 0.366617 0 
1171 3.39549e+18 1.93883e-22 7.38121e-08 4.32692e+07 0.366539 0 
1172 3.39753e+18 1.93581e-22 7.36789e-08 4.32847e+07 0.36646 0 
1173 3.39957e+18 1.9328e-22 7.3546e-08 4.33002e+07 0.366382 0 
1174 3.40161e+18 1.92979e-22 7.34134e-08 4.33157e+07 0.366303 0 
1175 3.40364e+18 1.9268e-22 7.32812e-08 4.33311e+07 0.366225 0 
1176 3.40568e+18 1.92381e-22 7.31492e-08 4.33466e+07 0.366146 0 
1177 3.40772e+18 1.92082e-22 7.30176e-08 4.3362e+07 0.366068 0 
1178 3.40976e+18 1.91785e-22 7.28863e-08 4.33774e+07 0.365989 0 
1179 3.41179e+18 1.91488e-22 7.27554e-08 4.33927e+07 0.365911 0 
1180 3.41383e+18 1.91192e-22 7.26247e-08 4.34081e+07 0.365832 0 
1181 3.41587e+18 1.90897e-22 7.24944e-08 4.34234e+07 0.365754 0 
1182 3.41791e+18 1.90602e-22 7.23644e-08 4.34387e+07 0.365676 0 
1183 3.41994e+18 1.90308e-22 7.22347e-08 4.3454e+07 0.365597 0 
1184 3.42198e+18 1.90014e-22 7.21054e-08 4.34693e+07 0.365519 0 
1185 3.42402e+18 1.89722e-22 7.19763e-08 4.34845e+07 0.36544 0 
1186 3.42606e+18 1.8943e-22 7.18476e-08 4.34998e+07 0.365362 0 
1187 3.42809e+18 1.89139e-22 7.17191e-08 4.3515e+07 0.365284 0 
1188 3.43013e+18 1.88848e-22 7.1591e-08 4.35302e+07 0.365205 0 
1189 3.43217e+18 1.88558e-22 7.14632e-08 4.35454e+07 0.365127 0 
1190 3.43421e+18 1.88269e-22 7.13357e-08 4.35605e+07 0.365049 0 
1191 3.43624e+18 1.8798e-22 7.12086e-08 4.35757e+07 0.36497 0 
1192 3.43828e+18 1.87693e-22 7.10817e-08 4.35908e+07 0.364892 0 
1193 3.44032e+18 1.87405e-22 7.09551e-08 4.36059e+07 0.364814 0 
1194 3.44236e+18 1.87119e-22 7.08289e-08 4.3621e+07 0.364735 0 
1195 3.44439e+18 1.86833e-22 7.07029e-08 4.3636e+07 0.364657 0 
1196 3.44643e+18 1.86548e-22 7.05773e-08 4.36511e+07 0.364579 0 
1197 3.44847e+18 1.86263e-22 7.04519e-08 4.36661e+07 0.364501 0 
1198 3.45051e+18 1.8598e-22 7.03269e-08 4.36811e+07 0.364422 0 
1199 3.45254e+18 1.85696e-22 7.02022e-08 4.36961e+07 0.364344 0 
1200 3.45458e+18 1.85414e-22 7.00777e-08 4.37111e+07 0.364266 0 
1201 3.45662e+18 1.85132e-22 6.99536e-08 4.37261e+07 0.364188 0 
1202 3.45866e+18 1.84851e-22 6.98297e-08 4.3741e+07 0.364109 0 
1203 3.46069e+18 1.8457e-22 6.97062e-08 4.37559e+07 0.364031 0 
1204 3.46273e+18 1.8429e-22 6.9583e-08 4.37708e+07 0.363953 0 
1205 3.46477e+18 1.84011e-22 6.946e-08 4.37857e+07 0.363875 0 
1206 3.46681e+18 1.83733e-22 6.93374e-08 4.38006e+07 0.363797 0 
1207 3.46884e+18 1.83455e-22 6.9215e-08 4.38154e+07 0.363719 0 
1208 3.47088e+18 1.83177e-22 6.9093e-08 4.38302e+07 0.363641 0 
1209 3.47292e+18 1.82901e-22 6.89712e-08 4.3845e+07 0.363562 0 
1210 3.47496e+18 1.82625e-22 6.88497e-08 4.38598e+07 0.363484 0 
1211 3.47699e+18 1.82349e-22 6.87285e-08 4.38746e+07 0.363406 0 
1212 3.47903e+18 1.82075e-22 6.86076e-08 4.38894e+07 0.363328 0 
1213 3.48107e+18 1.81801e-22 6.8487e-08 4.39041e+07 0.36325 0 
1214 3.48311e+18 1.81527e-22 6.83667e-08 4.39188e+07 0.363172 0 
1215 3.48514e+18 1.81254e-22 6.82467e-08 4.39335e+07 0.363094 0 
1216 3.48718e+18 1.80982e-22 6.8127e-08 4.39482e+07 0.363016 0 
1217 3.48922e+18 1.8071e-22 6.80075e-08 4.39629e+07 0.362938 0 
1218 3.49126e+18 1.80439e-22 6.78883e-08 4.39775e+07 0.36286 0 
1219 3.49329e+18 1.80169e-22 6.77694e-08 4.39921e+07 0.362782 0 
1220 3.49533e+18 1.79899e-22 6.76508e-08 4.40068e+07 0.362704 0 
1221 3.49737e+18 1.7963e-22 6.75325e-08 4.40214e+07 0.362626 0 
1222 3.49941e+18 1.79362e-22 6.74145e-08 4.40359e+07 0.362548 0 
1223 3.50144e+18 1.79094e-22 6.72967e-08 4.40505e+07 0.36247 0 
1224 3.50348e+18 1.78827e-22 6.71792e-08 4.4065e+07 0.362392 0 
1225 3.50552e+18 1.7856e-22 6.7062e-08 4.40796e+07 0.362314 0 
1226 3.50756e+18 1.78294e-22 6.69451e-08 4.40941e+07 0.362236 0 
1227 3.50959e+18 1.78028e-22 6.68284e-08 4.41086e+07 0.362158 0 
1228 3.51163e+18 1.77763e-22 6.67121e-08 4.4123e+07 0.36208 0 
1229 3.51367e+18 1.77499e-22 6.6596e-08 4.41375e+07 0.362003 0 
1230 3.51571e+18 1.77236e-22 6.64802e-08 4.41519e+07 0.361925 0 
1231 3.51774e+18 1.76973e-22 6.63646e-08 4.41663e+07 0.361847 0 
1232 3.51978e+18 1.7671e-22 6.62493e-08 4.41807e+07 0.361769 0 
1233 3.52182e+18 1.76448e-22 6.61343e-08 4.41951e+07 0.361691 0 
1234 3.52386e+18 1.76187e-22 6.60196e-08 4.42095e+07 0.361613 0 
1235 3.52589e+18 1.75926e-22 6.59051e-08 4.42238e+07 0.361536 0 
1236 3.52793e+18 1.75666e-22 6.57909e-08 4.42382e+07 0.361458 0 
1237 3.52997e+18 1.75407e-22 6.5677e-08 4.42525e+07 0.36138 0 
1238 3.53201e+18 1.75148e-22 6.55634e-08 4.42668e+07 0.361302 0 
1239 3.53404e+18 1.7489e-22 6.545e-08 4.42811e+07 0.361225 0 
1240 3.53608e+18 1.74632e-22 6.53369e-08 4.42953e+07 0.361147 0 
1241 3.53812e+18 1.74375e-22 6.5224e-08 4.43096e+07 0.361069 0 
1242 3.54016e+18 1.74118e-22 6.51114e-08 4.43238e+07 0.360992 0 
1243 3.54219e+18 1.73862e-22 6.49991e-08 4.4338e+07 0.360914 0 
1244 3.54423e+18 1.73607e-22 6.4887e-08 4.43522e+07 0.360836 0 
1245 3.54627e+18 1.73352e-22 6.47752e-08 4.43664e+07 0.360759 0 
1246 3.54831e+18 1.73098e-22 6.46637e-08 4.43806e+07 0.360681 0 
1247 3.55034e+18 1.72844e-22 6.45524e-08 4.43947e+07 0.360603 0 
1248 3.55238e+18 1.72591e-22 6.44414e-08 4.44089e+07 0.360526 0 
1249 3.55442e+18 1.72338e-22 6.43307e-08 4.4423e+07 0.360448 0 
1250 3.55646e+18 1.72086e-22 6.42202e-08 4.44371e+07 0.360371 0 
1251 3.55849e+18 1.71835e-22 6.41099e-08 4.44512e+07 0.360293 0 
1252 3.56053e+18 1.71584e-22 6.4e-08 4.44652e+07 0.360215 0 
1253 3.56257e+18 1.71333e-22 6.38902e-08 4.44793e+07 0.360138 0 
1254 3.56461e+18 1.71084e-22 6.37808e-08 4.44933e+07 0.36006 0 
1255 3.56664e+18 1.70834e-22 6.36715e-08 4.45073e+07 0.359983 0 
1256 3.56868e+18 1.70586e-22 6.35626e-08 4.45213e+07 0.359905 0 
1257 3.57072e+18 1.70338e-22 6.34539e-08 4.45353e+07 0.359828 0 
1258 3.57276e+18 1.7009e-22 6.33454e-08 4.45493e+07 0.359751 0 
1259 3.57479e+18 1.69843e-22 6.32372e-08 4.45632e+07 0.359673 0 
1260 3.57683e+18 1.69597e-22 6.31293e-08 4.45771e+07 0.359596 0 
1261 3.57887e+18 1.69351e-22 6.30216e-08 4.45911e+07 0.359518 0 
1262 3.58091e+18 1.69105e-22 6.29141e-08 4.4605e+07 0.359441 0 
1263 3.58294e+18 1.68861e-22 6.28069e-08 4.46188e+07 0.359364 0 
1264 3.58498e+18 1.68616e-22 6.26999e-08 4.46327e+07 0.359286 0 
1265 3.58702e+18 1.68373e-22 6.25932e-08 4.46466e+07 0.359209 0 
1266 3.58906e+18 1.68129e-22 6.24868e-08 4.46604e+07 0.359132 0 
1267 3.59109e+18 1.67887e-22 6.23806e-08 4.46742e+07 0.359054 0 
1268 3.59313e+18 1.67645e-22 6.22746e-08 4.4688e+07 0.358977 0 
1269 3.59517e+18 1.67403e-22 6.21689e-08 4.47018e+07 0.3589 0 
1270 3.59721e+18 1.67162e-22 6.20634e-08 4.47156e+07 0.358822 0 
1271 3.59924e+18 1.66921e-22 6.19581e-08 4.47293e+07 0.358745 0 
1272 3.60128e+18 1.66681e-22 6.18531e-08 4.47431e+07 0.358668 0 
1273 3.60332e+18 1.66442e-22 6.17484e-08 4.47568e+07 0.358591 0 
1274 3.60536e+18 1.66203e-22 6.16439e-08 4.47705e+07 0.358514 0 
1275 3.60739e+18 1.65965e-22 6.15396e-08 4.47842e+07 0.358436 0 
1276 3.60943e+18 1.65727e-22 6.14355e-08 4.47978e+07 0.358359 0 
1277 3.61147e+18 1.65489e-22 6.13318e-08 4.48115e+07 0.358282 0 
1278 3.61351e+18 1.65252e-22 6.12282e-08 4.48252e+07 0.358205 0 
1279 3.61554e+18 1.65016e-22 6.11249e-08 4.48388e+07 0.358128 0 
1280 3.61758e+18 1.6478e-22 6.10218e-08 4.48524e+07 0.358051 0 
1281 3.61962e+18 1.64545e-22 6.09189e-08 4.4866e+07 0.357974 0 
1282 3.62166e+18 1.6431e-22 6.08163e-08 4.48796e+07 0.357897 0 
1283 3.62369e+18 1.64076e-22 6.07139e-08 4.48931e+07 0.35782 0 
1284 3.62573e+18 1.63842e-22 6.06118e-08 4.49067e+07 0.357743 0 
1285 3.62777e+18 1.63609e-22 6.05099e-08 4.49202e+07 0.357666 0 
1286 3.62981e+18 1.63376e-22 6.04082e-08 4.49337e+07 0.357589 0 
1287 3.63184e+18 1.63144e-22 6.03068e-08 4.49472e+07 0.357512 0 
1288 3.63388e+18 1.62912e-22 6.02055e-08 4.49607e+07 0.357435 0 
1289 3.63592e+18 1.62681e-22 6.01045e-08 4.49742e+07 0.357358 0 
1290 3.63796e+18 1.6245e-22 6.00038e-08 4.49876e+07 0.357281 0 
1291 3.63999e+18 1.6222e-22 5.99033e-08 4.50011e+07 0.357204 0 
1292 3.64203e+18 1.6199e-22 5.9803e-08 4.50145e+07 0.357127 0 
1293 3.64407e+18 1.61761e-22 5.97029e-08 4.50279e+07 0.35705 0 
1294 3.64611e+18 1.61532e-22 5.9603e-08 4.50413e+07 0.356973 0 
1295 3.64814e+18 1.61303e-22 5.95034e-08 4.50547e+07 0.356896 0 
1296 3.65018e+18 1.61076e-22 5.9404e-08 4.5068e+07 0.35682 0 
1297 3.65222e+18 1.60848e-22 5.93049e-08 4.50814e+07 0.356743 0 
1298 3.65426e+18 1.60622e-22 5.92059e-08 4.50947e+07 0.356666 0 
1299 3.65629e+18 1.60395e-22 5.91072e-08 4.5108e+07 0.356589 0 
1300 3.65833e+18 1.60169e-22 5.90087e-08 4.51213e+07 0.356513 0 
1301 3.66037e+18 1.59944e-22 5.89104e-08 4.51346e+07 0.356436 0 
1302 3.66241e+18 1.59719e-22 5.88124e-08 4.51479e+07 0.356359 0 
1303 3.66444e+18 1.59495e-22 5.87146e-08 4.51611e+07 0.356282 0 
1304 3.66648e+18 1.59271e-22 5.8617e-08 4.51744e+07 0.356206 0 
1305 3.66852e+18 1.59048e-22 5.85196e-08 4.51876e+07 0.356129 0 
1306 3.67056e+18 1.58825e-22 5.84224e-08 4.52008e+07 0.356053 0 
1307 3.67259e+18 1.58602e-22 5.83254e-08 4.5214e+07 0.355976 0 
1308 3.67463e+18 1.5838e-22 5.82287e-08 4.52272e+07 0.355899 0 
1309 3.67667e+18 1.58159e-22 5.81322e-08 4.52404e+07 0.355823 0 
1310 3.67871e+18 1.57938e-22 5.80359e-08 4.52535e+07 0.355746 0 
1311 3.68074e+18 1.57717e-22 5.79398e-08 4.52666e+07 0.35567 0 
1312 3.68278e+18 1.57497e-22 5.7844e-08 4.52798e+07 0.355593 0 
1313 3.68482e+18 1.57277e-22 5.77483e-08 4.52929e+07 0.355517 0 
1314 3.68686e+18 1.57058e-22 5.76529e-08 4.5306e+07 0.35544 0 
1315 3.68889e+18 1.56839e-22 5.75576e-08 4.5319e+07 0.355364 0 
1316 3.69093e+18 1.56621e-22 5.74626e-08 4.53321e+07 0.355287 0 
1317 3.69297e+18 1.56403e-22 5.73678e-08 4.53451e+07 0.355211 0 
1318 3.69501e+18 1.56186e-22 5.72733e-08 4.53582e+07 0.355134 0 
1319 3.69704e+18 1.55969e-22 5.71789e-08 4.53712e+07 0.355058 0 
1320 3.69908e+18 1.55753e-22 5.70847e-08 4.53842e+07 0.354982 0 
1321 3.70112e+18 1.55537e-22 5.69908e-08 4.53972e+07 0.354905 0 
1322 3.70316e+18 1.55321e-22 5.6897e-08 4.54102e+07 0.354829 0 
1323 3.70519e+18 1.55106e-22 5.68035e-08 4.54231e+07 0.354753 0 
1324 3.70723e+18 1.54892e-22 5.67102e-08 4.54361e+07 0.354676 0 
1325 3.70927e+18 1.54678e-22 5.66171e-08 4.5449e+07 0.3546 0 
1326 3.71131e+18 1.54464e-22 5.65241e-08 4.54619e+07 0.354524 0 
1327 3.71334e+18 1.54251e-22 5.64314e-08 4.54748e+07 0.354448 0 
1328 3.71538e+18 1.54038e-22 5.63389e-08 4.54877e+07 0.354371 0 
1329 3.71742e+18 1.53826e-22 5.62467e-08 4.55006e+07 0.354295 0 
1330 3.71946e+18 1.53614e-22 5.61546e-08 4.55134e+07 0.354219 0 
1331 3.72149e+18 1.53402e-22 5.60627e-08 4.55263e+07 0.354143 0 
1332 3.72353e+18 1.53191e-22 5.5971e-08 4.55391e+07 0.354067 0 
1333 3.72557e+18 1.52981e-22 5.58795e-08 4.55519e+07 0.353991 0 
1334 3.72761e+18 1.52771e-22 5.57883e-08 4.55647e+07 0.353915 0 
1335 3.72964e+18 1.52561e-22 5.56972e-08 4.55775e+07 0.353838 0 
1336 3.73168e+18 1.52352e-22 5.56063e-08 4.55903e+07 0.353762 0 
1337 3.73372e+18 1.52143e-22 5.55157e-08 4.5603e+07 0.353686 0 
1338 3.73576e+18 1.51935e-22 5.54252e-08 4.56158e+07 0.35361 0 
1339 3.73779e+18 1.51727e-22 5.53349e-08 4.56285e+07 0.353534 0 
1340 3.73983e+18 1.51519e-22 5.52448e-08 4.56412e+07 0.353458 0 
1341 3.74187e+18 1.51312e-22 5.5155e-08 4.56539e+07 0.353382 0 
1342 3.74391e+18 1.51105e-22 5.50653e-08 4.56666e+07 0.353306 0 
1343 3.74594e+18 1.50899e-22 5.49758e-08 4.56793e+07 0.353231 0 
1344 3.74798e+18 1.50693e-22 5.48866e-08 4.56919e+07 0.353155 0 
1345 3.75002e+18 1.50488e-22 5.47975e-08 4.57046e+07 0.353079 0 
1346 3.75206e+18 1.50283e-22 5.47086e-08 4.57172e+07 0.353003 0 
1347 3.75409e+18 1.50079e-22 5.46199e-08 4.57298e+07 0.352927 0 
1348 3.75613e+18 1.49875e-22 5.45314e-08 4.57424e+07 0.352851 0 
1349 3.75817e+18 1.49671e-22 5.44431e-08 4.5755e+07 0.352775 0 
1350 3.76021e+18 1.49468e-22 5.4355e-08 4.57676e+07 0.3527 0 
1351 3.76224e+18 1.49265e-22 5.42671e-08 4.57801e+07 0.352624 0 
1352 3.76428e+18 1.49063e-22 5.41794e-08 4.57927e+07 0.352548 0 
1353 3.76632e+18 1.48861e-22 5.40918e-08 4.58052e+07 0.352472 0 
1354 3.76836e+18 1.48659e-22 5.40045e-08 4.58177e+07 0.352397 0 
1355 3.77039e+18 1.48458e-22 5.39173e-08 4.58302e+07 0.352321 0 
1356 3.77243e+18 1.48257e-22 5.38304e-08 4.58427e+07 0.352245 0 
1357 3.77447e+18 1.48057e-22 5.37436e-08 4.58552e+07 0.35217 0 
1358 3.77651e+18 1.47857e-22 5.3657e-08 4.58677e+07 0.352094 0 
