# Athena++ data at time=5.230000e+12  cycle=435592827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1098 3.24676e+18 2.17883e-22 8.44411e-08 4.2097e+07 0.372344 0 
1099 3.24879e+18 2.17521e-22 8.42809e-08 4.2114e+07 0.372266 0 
1100 3.25083e+18 2.17161e-22 8.41211e-08 4.2131e+07 0.372187 0 
1101 3.25287e+18 2.16802e-22 8.39618e-08 4.2148e+07 0.372108 0 
1102 3.25491e+18 2.16443e-22 8.38028e-08 4.2165e+07 0.372029 0 
1103 3.25694e+18 2.16085e-22 8.36443e-08 4.2182e+07 0.371951 0 
1104 3.25898e+18 2.15729e-22 8.34862e-08 4.21989e+07 0.371872 0 
1105 3.26102e+18 2.15373e-22 8.33284e-08 4.22158e+07 0.371793 0 
1106 3.26306e+18 2.15018e-22 8.31711e-08 4.22327e+07 0.371714 0 
1107 3.26509e+18 2.14664e-22 8.30143e-08 4.22496e+07 0.371635 0 
1108 3.26713e+18 2.14311e-22 8.28578e-08 4.22664e+07 0.371557 0 
1109 3.26917e+18 2.13958e-22 8.27017e-08 4.22832e+07 0.371478 0 
1110 3.27121e+18 2.13607e-22 8.2546e-08 4.23e+07 0.371399 0 
1111 3.27324e+18 2.13257e-22 8.23907e-08 4.23168e+07 0.37132 0 
1112 3.27528e+18 2.12907e-22 8.22358e-08 4.23335e+07 0.371242 0 
1113 3.27732e+18 2.12558e-22 8.20814e-08 4.23503e+07 0.371163 0 
1114 3.27936e+18 2.12211e-22 8.19273e-08 4.2367e+07 0.371084 0 
1115 3.28139e+18 2.11864e-22 8.17736e-08 4.23837e+07 0.371005 0 
1116 3.28343e+18 2.11518e-22 8.16203e-08 4.24003e+07 0.370927 0 
1117 3.28547e+18 2.11172e-22 8.14674e-08 4.2417e+07 0.370848 0 
1118 3.28751e+18 2.10828e-22 8.13149e-08 4.24336e+07 0.370769 0 
1119 3.28954e+18 2.10485e-22 8.11628e-08 4.24502e+07 0.37069 0 
1120 3.29158e+18 2.10142e-22 8.10111e-08 4.24668e+07 0.370612 0 
1121 3.29362e+18 2.098e-22 8.08598e-08 4.24833e+07 0.370533 0 
1122 3.29566e+18 2.0946e-22 8.07088e-08 4.24999e+07 0.370454 0 
1123 3.29769e+18 2.0912e-22 8.05583e-08 4.25164e+07 0.370375 0 
1124 3.29973e+18 2.0878e-22 8.04081e-08 4.25329e+07 0.370296 0 
1125 3.30177e+18 2.08442e-22 8.02583e-08 4.25493e+07 0.370218 0 
1126 3.30381e+18 2.08105e-22 8.01089e-08 4.25658e+07 0.370139 0 
1127 3.30584e+18 2.07768e-22 7.99599e-08 4.25822e+07 0.37006 0 
1128 3.30788e+18 2.07432e-22 7.98112e-08 4.25986e+07 0.369982 0 
1129 3.30992e+18 2.07097e-22 7.96629e-08 4.2615e+07 0.369903 0 
1130 3.31196e+18 2.06763e-22 7.9515e-08 4.26314e+07 0.369824 0 
1131 3.31399e+18 2.0643e-22 7.93675e-08 4.26477e+07 0.369745 0 
1132 3.31603e+18 2.06097e-22 7.92204e-08 4.2664e+07 0.369667 0 
1133 3.31807e+18 2.05766e-22 7.90736e-08 4.26803e+07 0.369588 0 
1134 3.32011e+18 2.05435e-22 7.89272e-08 4.26966e+07 0.369509 0 
1135 3.32214e+18 2.05105e-22 7.87811e-08 4.27128e+07 0.36943 0 
1136 3.32418e+18 2.04775e-22 7.86355e-08 4.27291e+07 0.369352 0 
1137 3.32622e+18 2.04447e-22 7.84902e-08 4.27453e+07 0.369273 0 
1138 3.32826e+18 2.04119e-22 7.83452e-08 4.27615e+07 0.369194 0 
1139 3.33029e+18 2.03793e-22 7.82007e-08 4.27777e+07 0.369116 0 
1140 3.33233e+18 2.03467e-22 7.80565e-08 4.27938e+07 0.369037 0 
1141 3.33437e+18 2.03142e-22 7.79126e-08 4.28099e+07 0.368958 0 
1142 3.33641e+18 2.02817e-22 7.77692e-08 4.2826e+07 0.36888 0 
1143 3.33844e+18 2.02494e-22 7.76261e-08 4.28421e+07 0.368801 0 
1144 3.34048e+18 2.02171e-22 7.74833e-08 4.28582e+07 0.368722 0 
1145 3.34252e+18 2.01849e-22 7.73409e-08 4.28742e+07 0.368644 0 
1146 3.34456e+18 2.01528e-22 7.71989e-08 4.28903e+07 0.368565 0 
1147 3.34659e+18 2.01207e-22 7.70572e-08 4.29063e+07 0.368486 0 
1148 3.34863e+18 2.00888e-22 7.69159e-08 4.29223e+07 0.368408 0 
1149 3.35067e+18 2.00569e-22 7.67749e-08 4.29382e+07 0.368329 0 
1150 3.35271e+18 2.00251e-22 7.66343e-08 4.29542e+07 0.36825 0 
1151 3.35474e+18 1.99933e-22 7.6494e-08 4.29701e+07 0.368172 0 
1152 3.35678e+18 1.99617e-22 7.63541e-08 4.2986e+07 0.368093 0 
1153 3.35882e+18 1.99301e-22 7.62145e-08 4.30019e+07 0.368014 0 
1154 3.36086e+18 1.98986e-22 7.60753e-08 4.30177e+07 0.367936 0 
1155 3.36289e+18 1.98672e-22 7.59364e-08 4.30336e+07 0.367857 0 
1156 3.36493e+18 1.98358e-22 7.57979e-08 4.30494e+07 0.367779 0 
1157 3.36697e+18 1.98046e-22 7.56597e-08 4.30652e+07 0.3677 0 
1158 3.36901e+18 1.97734e-22 7.55219e-08 4.3081e+07 0.367621 0 
1159 3.37104e+18 1.97422e-22 7.53844e-08 4.30967e+07 0.367543 0 
1160 3.37308e+18 1.97112e-22 7.52472e-08 4.31125e+07 0.367464 0 
1161 3.37512e+18 1.96802e-22 7.51104e-08 4.31282e+07 0.367386 0 
1162 3.37716e+18 1.96493e-22 7.49739e-08 4.31439e+07 0.367307 0 
1163 3.37919e+18 1.96185e-22 7.48378e-08 4.31596e+07 0.367229 0 
1164 3.38123e+18 1.95878e-22 7.4702e-08 4.31752e+07 0.36715 0 
1165 3.38327e+18 1.95571e-22 7.45665e-08 4.31909e+07 0.367072 0 
1166 3.38531e+18 1.95265e-22 7.44314e-08 4.32065e+07 0.366993 0 
1167 3.38734e+18 1.9496e-22 7.42966e-08 4.32221e+07 0.366914 0 
1168 3.38938e+18 1.94655e-22 7.41622e-08 4.32377e+07 0.366836 0 
1169 3.39142e+18 1.94351e-22 7.4028e-08 4.32533e+07 0.366757 0 
1170 3.39346e+18 1.94048e-22 7.38942e-08 4.32688e+07 0.366679 0 
1171 3.39549e+18 1.93746e-22 7.37608e-08 4.32843e+07 0.3666 0 
1172 3.39753e+18 1.93444e-22 7.36276e-08 4.32998e+07 0.366522 0 
1173 3.39957e+18 1.93143e-22 7.34948e-08 4.33153e+07 0.366444 0 
1174 3.40161e+18 1.92843e-22 7.33623e-08 4.33308e+07 0.366365 0 
1175 3.40364e+18 1.92544e-22 7.32302e-08 4.33462e+07 0.366287 0 
1176 3.40568e+18 1.92245e-22 7.30983e-08 4.33617e+07 0.366208 0 
1177 3.40772e+18 1.91947e-22 7.29668e-08 4.33771e+07 0.36613 0 
1178 3.40976e+18 1.9165e-22 7.28356e-08 4.33925e+07 0.366051 0 
1179 3.41179e+18 1.91353e-22 7.27048e-08 4.34078e+07 0.365973 0 
1180 3.41383e+18 1.91057e-22 7.25742e-08 4.34232e+07 0.365894 0 
1181 3.41587e+18 1.90762e-22 7.2444e-08 4.34385e+07 0.365816 0 
1182 3.41791e+18 1.90467e-22 7.23141e-08 4.34538e+07 0.365738 0 
1183 3.41994e+18 1.90174e-22 7.21845e-08 4.34691e+07 0.365659 0 
1184 3.42198e+18 1.8988e-22 7.20552e-08 4.34844e+07 0.365581 0 
1185 3.42402e+18 1.89588e-22 7.19262e-08 4.34996e+07 0.365503 0 
1186 3.42606e+18 1.89296e-22 7.17976e-08 4.35149e+07 0.365424 0 
1187 3.42809e+18 1.89005e-22 7.16693e-08 4.35301e+07 0.365346 0 
1188 3.43013e+18 1.88715e-22 7.15412e-08 4.35453e+07 0.365268 0 
1189 3.43217e+18 1.88425e-22 7.14135e-08 4.35605e+07 0.365189 0 
1190 3.43421e+18 1.88136e-22 7.12861e-08 4.35756e+07 0.365111 0 
1191 3.43624e+18 1.87848e-22 7.1159e-08 4.35908e+07 0.365033 0 
1192 3.43828e+18 1.8756e-22 7.10323e-08 4.36059e+07 0.364954 0 
1193 3.44032e+18 1.87273e-22 7.09058e-08 4.3621e+07 0.364876 0 
1194 3.44236e+18 1.86987e-22 7.07796e-08 4.36361e+07 0.364798 0 
1195 3.44439e+18 1.86701e-22 7.06538e-08 4.36511e+07 0.364719 0 
1196 3.44643e+18 1.86416e-22 7.05282e-08 4.36662e+07 0.364641 0 
1197 3.44847e+18 1.86132e-22 7.0403e-08 4.36812e+07 0.364563 0 
1198 3.45051e+18 1.85848e-22 7.0278e-08 4.36962e+07 0.364485 0 
1199 3.45254e+18 1.85565e-22 7.01534e-08 4.37112e+07 0.364406 0 
1200 3.45458e+18 1.85283e-22 7.0029e-08 4.37262e+07 0.364328 0 
1201 3.45662e+18 1.85001e-22 6.9905e-08 4.37412e+07 0.36425 0 
1202 3.45866e+18 1.8472e-22 6.97812e-08 4.37561e+07 0.364172 0 
1203 3.46069e+18 1.8444e-22 6.96578e-08 4.3771e+07 0.364094 0 
1204 3.46273e+18 1.8416e-22 6.95346e-08 4.37859e+07 0.364016 0 
1205 3.46477e+18 1.83881e-22 6.94118e-08 4.38008e+07 0.363937 0 
1206 3.46681e+18 1.83603e-22 6.92892e-08 4.38157e+07 0.363859 0 
1207 3.46884e+18 1.83325e-22 6.91669e-08 4.38305e+07 0.363781 0 
1208 3.47088e+18 1.83048e-22 6.9045e-08 4.38453e+07 0.363703 0 
1209 3.47292e+18 1.82772e-22 6.89233e-08 4.38601e+07 0.363625 0 
1210 3.47496e+18 1.82496e-22 6.88019e-08 4.38749e+07 0.363547 0 
1211 3.47699e+18 1.82221e-22 6.86808e-08 4.38897e+07 0.363469 0 
1212 3.47903e+18 1.81946e-22 6.856e-08 4.39045e+07 0.363391 0 
1213 3.48107e+18 1.81672e-22 6.84395e-08 4.39192e+07 0.363313 0 
1214 3.48311e+18 1.81399e-22 6.83192e-08 4.39339e+07 0.363235 0 
1215 3.48514e+18 1.81126e-22 6.81993e-08 4.39486e+07 0.363156 0 
1216 3.48718e+18 1.80854e-22 6.80797e-08 4.39633e+07 0.363078 0 
1217 3.48922e+18 1.80583e-22 6.79603e-08 4.3978e+07 0.363 0 
1218 3.49126e+18 1.80312e-22 6.78412e-08 4.39926e+07 0.362922 0 
1219 3.49329e+18 1.80042e-22 6.77224e-08 4.40072e+07 0.362844 0 
1220 3.49533e+18 1.79772e-22 6.76039e-08 4.40219e+07 0.362766 0 
1221 3.49737e+18 1.79503e-22 6.74856e-08 4.40365e+07 0.362689 0 
1222 3.49941e+18 1.79235e-22 6.73677e-08 4.4051e+07 0.362611 0 
1223 3.50144e+18 1.78967e-22 6.725e-08 4.40656e+07 0.362533 0 
1224 3.50348e+18 1.787e-22 6.71326e-08 4.40801e+07 0.362455 0 
1225 3.50552e+18 1.78434e-22 6.70155e-08 4.40947e+07 0.362377 0 
1226 3.50756e+18 1.78168e-22 6.68987e-08 4.41092e+07 0.362299 0 
1227 3.50959e+18 1.77903e-22 6.67821e-08 4.41237e+07 0.362221 0 
1228 3.51163e+18 1.77638e-22 6.66658e-08 4.41381e+07 0.362143 0 
1229 3.51367e+18 1.77374e-22 6.65498e-08 4.41526e+07 0.362065 0 
1230 3.51571e+18 1.7711e-22 6.64341e-08 4.4167e+07 0.361987 0 
1231 3.51774e+18 1.76848e-22 6.63186e-08 4.41814e+07 0.36191 0 
1232 3.51978e+18 1.76585e-22 6.62034e-08 4.41958e+07 0.361832 0 
1233 3.52182e+18 1.76324e-22 6.60885e-08 4.42102e+07 0.361754 0 
1234 3.52386e+18 1.76063e-22 6.59739e-08 4.42246e+07 0.361676 0 
1235 3.52589e+18 1.75802e-22 6.58595e-08 4.4239e+07 0.361598 0 
1236 3.52793e+18 1.75542e-22 6.57454e-08 4.42533e+07 0.361521 0 
1237 3.52997e+18 1.75283e-22 6.56315e-08 4.42676e+07 0.361443 0 
1238 3.53201e+18 1.75024e-22 6.5518e-08 4.42819e+07 0.361365 0 
1239 3.53404e+18 1.74766e-22 6.54047e-08 4.42962e+07 0.361287 0 
1240 3.53608e+18 1.74508e-22 6.52916e-08 4.43105e+07 0.36121 0 
1241 3.53812e+18 1.74252e-22 6.51789e-08 4.43247e+07 0.361132 0 
1242 3.54016e+18 1.73995e-22 6.50663e-08 4.43389e+07 0.361054 0 
1243 3.54219e+18 1.73739e-22 6.49541e-08 4.43531e+07 0.360977 0 
1244 3.54423e+18 1.73484e-22 6.48421e-08 4.43673e+07 0.360899 0 
1245 3.54627e+18 1.73229e-22 6.47304e-08 4.43815e+07 0.360821 0 
1246 3.54831e+18 1.72975e-22 6.4619e-08 4.43957e+07 0.360744 0 
1247 3.55034e+18 1.72722e-22 6.45078e-08 4.44098e+07 0.360666 0 
1248 3.55238e+18 1.72469e-22 6.43968e-08 4.4424e+07 0.360589 0 
1249 3.55442e+18 1.72216e-22 6.42861e-08 4.44381e+07 0.360511 0 
1250 3.55646e+18 1.71965e-22 6.41757e-08 4.44522e+07 0.360434 0 
1251 3.55849e+18 1.71713e-22 6.40656e-08 4.44663e+07 0.360356 0 
1252 3.56053e+18 1.71463e-22 6.39557e-08 4.44803e+07 0.360278 0 
1253 3.56257e+18 1.71212e-22 6.3846e-08 4.44944e+07 0.360201 0 
1254 3.56461e+18 1.70963e-22 6.37366e-08 4.45084e+07 0.360123 0 
1255 3.56664e+18 1.70714e-22 6.36275e-08 4.45224e+07 0.360046 0 
1256 3.56868e+18 1.70465e-22 6.35186e-08 4.45364e+07 0.359969 0 
1257 3.57072e+18 1.70217e-22 6.341e-08 4.45504e+07 0.359891 0 
1258 3.57276e+18 1.6997e-22 6.33016e-08 4.45644e+07 0.359814 0 
1259 3.57479e+18 1.69723e-22 6.31935e-08 4.45783e+07 0.359736 0 
1260 3.57683e+18 1.69477e-22 6.30856e-08 4.45922e+07 0.359659 0 
1261 3.57887e+18 1.69231e-22 6.2978e-08 4.46062e+07 0.359581 0 
1262 3.58091e+18 1.68986e-22 6.28706e-08 4.46201e+07 0.359504 0 
1263 3.58294e+18 1.68741e-22 6.27635e-08 4.46339e+07 0.359427 0 
1264 3.58498e+18 1.68497e-22 6.26566e-08 4.46478e+07 0.359349 0 
1265 3.58702e+18 1.68254e-22 6.255e-08 4.46617e+07 0.359272 0 
1266 3.58906e+18 1.68011e-22 6.24436e-08 4.46755e+07 0.359195 0 
1267 3.59109e+18 1.67768e-22 6.23374e-08 4.46893e+07 0.359117 0 
1268 3.59313e+18 1.67526e-22 6.22315e-08 4.47031e+07 0.35904 0 
1269 3.59517e+18 1.67285e-22 6.21259e-08 4.47169e+07 0.358963 0 
1270 3.59721e+18 1.67044e-22 6.20205e-08 4.47307e+07 0.358886 0 
1271 3.59924e+18 1.66803e-22 6.19153e-08 4.47444e+07 0.358808 0 
1272 3.60128e+18 1.66564e-22 6.18104e-08 4.47582e+07 0.358731 0 
1273 3.60332e+18 1.66324e-22 6.17057e-08 4.47719e+07 0.358654 0 
1274 3.60536e+18 1.66086e-22 6.16013e-08 4.47856e+07 0.358577 0 
1275 3.60739e+18 1.65847e-22 6.14971e-08 4.47993e+07 0.3585 0 
1276 3.60943e+18 1.6561e-22 6.13931e-08 4.48129e+07 0.358422 0 
1277 3.61147e+18 1.65372e-22 6.12894e-08 4.48266e+07 0.358345 0 
1278 3.61351e+18 1.65136e-22 6.11859e-08 4.48402e+07 0.358268 0 
1279 3.61554e+18 1.64899e-22 6.10827e-08 4.48539e+07 0.358191 0 
1280 3.61758e+18 1.64664e-22 6.09796e-08 4.48675e+07 0.358114 0 
1281 3.61962e+18 1.64429e-22 6.08769e-08 4.48811e+07 0.358037 0 
1282 3.62166e+18 1.64194e-22 6.07743e-08 4.48947e+07 0.35796 0 
1283 3.62369e+18 1.6396e-22 6.0672e-08 4.49082e+07 0.357883 0 
1284 3.62573e+18 1.63726e-22 6.057e-08 4.49218e+07 0.357806 0 
1285 3.62777e+18 1.63493e-22 6.04681e-08 4.49353e+07 0.357729 0 
1286 3.62981e+18 1.6326e-22 6.03665e-08 4.49488e+07 0.357652 0 
1287 3.63184e+18 1.63028e-22 6.02651e-08 4.49623e+07 0.357575 0 
1288 3.63388e+18 1.62797e-22 6.0164e-08 4.49758e+07 0.357498 0 
1289 3.63592e+18 1.62566e-22 6.00631e-08 4.49893e+07 0.357421 0 
1290 3.63796e+18 1.62335e-22 5.99624e-08 4.50027e+07 0.357344 0 
1291 3.63999e+18 1.62105e-22 5.98619e-08 4.50162e+07 0.357267 0 
1292 3.64203e+18 1.61875e-22 5.97617e-08 4.50296e+07 0.35719 0 
1293 3.64407e+18 1.61646e-22 5.96617e-08 4.5043e+07 0.357114 0 
1294 3.64611e+18 1.61418e-22 5.95619e-08 4.50564e+07 0.357037 0 
1295 3.64814e+18 1.6119e-22 5.94624e-08 4.50698e+07 0.35696 0 
1296 3.65018e+18 1.60962e-22 5.93631e-08 4.50831e+07 0.356883 0 
1297 3.65222e+18 1.60735e-22 5.9264e-08 4.50965e+07 0.356806 0 
1298 3.65426e+18 1.60508e-22 5.91651e-08 4.51098e+07 0.35673 0 
1299 3.65629e+18 1.60282e-22 5.90665e-08 4.51231e+07 0.356653 0 
1300 3.65833e+18 1.60056e-22 5.8968e-08 4.51364e+07 0.356576 0 
1301 3.66037e+18 1.59831e-22 5.88698e-08 4.51497e+07 0.356499 0 
1302 3.66241e+18 1.59606e-22 5.87719e-08 4.5163e+07 0.356423 0 
1303 3.66444e+18 1.59382e-22 5.86741e-08 4.51762e+07 0.356346 0 
1304 3.66648e+18 1.59158e-22 5.85766e-08 4.51895e+07 0.356269 0 
1305 3.66852e+18 1.58935e-22 5.84792e-08 4.52027e+07 0.356193 0 
1306 3.67056e+18 1.58712e-22 5.83821e-08 4.52159e+07 0.356116 0 
1307 3.67259e+18 1.5849e-22 5.82853e-08 4.52291e+07 0.356039 0 
1308 3.67463e+18 1.58268e-22 5.81886e-08 4.52423e+07 0.355963 0 
1309 3.67667e+18 1.58047e-22 5.80922e-08 4.52554e+07 0.355886 0 
1310 3.67871e+18 1.57826e-22 5.79959e-08 4.52686e+07 0.35581 0 
1311 3.68074e+18 1.57606e-22 5.78999e-08 4.52817e+07 0.355733 0 
1312 3.68278e+18 1.57386e-22 5.78041e-08 4.52949e+07 0.355657 0 
1313 3.68482e+18 1.57166e-22 5.77085e-08 4.5308e+07 0.35558 0 
1314 3.68686e+18 1.56947e-22 5.76132e-08 4.53211e+07 0.355504 0 
1315 3.68889e+18 1.56729e-22 5.7518e-08 4.53341e+07 0.355427 0 
1316 3.69093e+18 1.56511e-22 5.74231e-08 4.53472e+07 0.355351 0 
1317 3.69297e+18 1.56293e-22 5.73284e-08 4.53602e+07 0.355274 0 
1318 3.69501e+18 1.56076e-22 5.72338e-08 4.53733e+07 0.355198 0 
1319 3.69704e+18 1.55859e-22 5.71395e-08 4.53863e+07 0.355122 0 
1320 3.69908e+18 1.55643e-22 5.70454e-08 4.53993e+07 0.355045 0 
1321 3.70112e+18 1.55427e-22 5.69516e-08 4.54123e+07 0.354969 0 
1322 3.70316e+18 1.55212e-22 5.68579e-08 4.54252e+07 0.354893 0 
1323 3.70519e+18 1.54997e-22 5.67644e-08 4.54382e+07 0.354816 0 
1324 3.70723e+18 1.54782e-22 5.66712e-08 4.54511e+07 0.35474 0 
1325 3.70927e+18 1.54568e-22 5.65781e-08 4.54641e+07 0.354664 0 
1326 3.71131e+18 1.54355e-22 5.64853e-08 4.5477e+07 0.354587 0 
1327 3.71334e+18 1.54142e-22 5.63926e-08 4.54899e+07 0.354511 0 
1328 3.71538e+18 1.53929e-22 5.63002e-08 4.55028e+07 0.354435 0 
1329 3.71742e+18 1.53717e-22 5.6208e-08 4.55156e+07 0.354359 0 
1330 3.71946e+18 1.53505e-22 5.6116e-08 4.55285e+07 0.354283 0 
1331 3.72149e+18 1.53294e-22 5.60241e-08 4.55413e+07 0.354206 0 
1332 3.72353e+18 1.53083e-22 5.59325e-08 4.55542e+07 0.35413 0 
1333 3.72557e+18 1.52873e-22 5.58411e-08 4.5567e+07 0.354054 0 
1334 3.72761e+18 1.52663e-22 5.57499e-08 4.55798e+07 0.353978 0 
1335 3.72964e+18 1.52453e-22 5.56589e-08 4.55926e+07 0.353902 0 
1336 3.73168e+18 1.52244e-22 5.55681e-08 4.56053e+07 0.353826 0 
1337 3.73372e+18 1.52036e-22 5.54775e-08 4.56181e+07 0.35375 0 
1338 3.73576e+18 1.51827e-22 5.53871e-08 4.56308e+07 0.353674 0 
1339 3.73779e+18 1.5162e-22 5.52969e-08 4.56436e+07 0.353598 0 
1340 3.73983e+18 1.51412e-22 5.52069e-08 4.56563e+07 0.353522 0 
1341 3.74187e+18 1.51205e-22 5.51171e-08 4.5669e+07 0.353446 0 
1342 3.74391e+18 1.50999e-22 5.50275e-08 4.56817e+07 0.35337 0 
1343 3.74594e+18 1.50793e-22 5.49381e-08 4.56943e+07 0.353294 0 
1344 3.74798e+18 1.50587e-22 5.48489e-08 4.5707e+07 0.353218 0 
1345 3.75002e+18 1.50382e-22 5.47598e-08 4.57196e+07 0.353142 0 
1346 3.75206e+18 1.50177e-22 5.4671e-08 4.57323e+07 0.353067 0 
1347 3.75409e+18 1.49973e-22 5.45824e-08 4.57449e+07 0.352991 0 
1348 3.75613e+18 1.49769e-22 5.4494e-08 4.57575e+07 0.352915 0 
1349 3.75817e+18 1.49565e-22 5.44057e-08 4.57701e+07 0.352839 0 
1350 3.76021e+18 1.49362e-22 5.43177e-08 4.57826e+07 0.352763 0 
1351 3.76224e+18 1.4916e-22 5.42298e-08 4.57952e+07 0.352688 0 
1352 3.76428e+18 1.48957e-22 5.41422e-08 4.58078e+07 0.352612 0 
1353 3.76632e+18 1.48756e-22 5.40547e-08 4.58203e+07 0.352536 0 
1354 3.76836e+18 1.48554e-22 5.39674e-08 4.58328e+07 0.35246 0 
1355 3.77039e+18 1.48353e-22 5.38804e-08 4.58453e+07 0.352385 0 
1356 3.77243e+18 1.48153e-22 5.37935e-08 4.58578e+07 0.352309 0 
1357 3.77447e+18 1.47953e-22 5.37068e-08 4.58703e+07 0.352234 0 
1358 3.77651e+18 1.47753e-22 5.36203e-08 4.58827e+07 0.352158 0 
1359 3.77854e+18 1.47553e-22 5.35339e-08 4.58952e+07 0.352082 0 
1360 3.78058e+18 1.47355e-22 5.34478e-08 4.59076e+07 0.352007 0 
1361 3.78262e+18 1.47156e-22 5.33618e-08 4.592e+07 0.351931 0 
1362 3.78466e+18 1.46958e-22 5.32761e-08 4.59325e+07 0.351856 0 
1363 3.78669e+18 1.4676e-22 5.31905e-08 4.59448e+07 0.35178 0 
1364 3.78873e+18 1.46563e-22 5.31051e-08 4.59572e+07 0.351705 0 
1365 3.79077e+18 1.46366e-22 5.30199e-08 4.59696e+07 0.351629 0 
1366 3.79281e+18 1.46169e-22 5.29349e-08 4.5982e+07 0.351554 0 
1367 3.79484e+18 1.45973e-22 5.28501e-08 4.59943e+07 0.351478 0 
1368 3.79688e+18 1.45778e-22 5.27654e-08 4.60066e+07 0.351403 0 
1369 3.79892e+18 1.45582e-22 5.2681e-08 4.60189e+07 0.351328 0 
1370 3.80096e+18 1.45387e-22 5.25967e-08 4.60312e+07 0.351252 0 
1371 3.80299e+18 1.45193e-22 5.25126e-08 4.60435e+07 0.351177 0 
1372 3.80503e+18 1.44999e-22 5.24287e-08 4.60558e+07 0.351102 0 
1373 3.80707e+18 1.44805e-22 5.23449e-08 4.60681e+07 0.351026 0 
1374 3.80911e+18 1.44612e-22 5.22614e-08 4.60803e+07 0.350951 0 
1375 3.81114e+18 1.44419e-22 5.2178e-08 4.60925e+07 0.350876 0 
1376 3.81318e+18 1.44226e-22 5.20948e-08 4.61048e+07 0.3508 0 
1377 3.81522e+18 1.44034e-22 5.20118e-08 4.6117e+07 0.350725 0 
1378 3.81726e+18 1.43842e-22 5.19289e-08 4.61292e+07 0.35065 0 
1379 3.81929e+18 1.43651e-22 5.18463e-08 4.61413e+07 0.350575 0 
1380 3.82133e+18 1.4346e-22 5.17638e-08 4.61535e+07 0.3505 0 
1381 3.82337e+18 1.4327e-22 5.16815e-08 4.61657e+07 0.350425 0 
1382 3.82541e+18 1.43079e-22 5.15994e-08 4.61778e+07 0.35035 0 
1383 3.82744e+18 1.4289e-22 5.15174e-08 4.61899e+07 0.350274 0 
1384 3.82948e+18 1.427e-22 5.14357e-08 4.6202e+07 0.350199 0 
1385 3.83152e+18 1.42511e-22 5.13541e-08 4.62141e+07 0.350124 0 
1386 3.83356e+18 1.42322e-22 5.12727e-08 4.62262e+07 0.350049 0 
1387 3.83559e+18 1.42134e-22 5.11914e-08 4.62383e+07 0.349974 0 
1388 3.83763e+18 1.41946e-22 5.11103e-08 4.62504e+07 0.349899 0 
1389 3.83967e+18 1.41759e-22 5.10294e-08 4.62624e+07 0.349824 0 
1390 3.84171e+18 1.41571e-22 5.09487e-08 4.62745e+07 0.349749 0 
1391 3.84374e+18 1.41385e-22 5.08682e-08 4.62865e+07 0.349675 0 
1392 3.84578e+18 1.41198e-22 5.07878e-08 4.62985e+07 0.3496 0 
1393 3.84782e+18 1.41012e-22 5.07076e-08 4.63105e+07 0.349525 0 
1394 3.84986e+18 1.40827e-22 5.06276e-08 4.63225e+07 0.34945 0 
1395 3.85189e+18 1.40641e-22 5.05477e-08 4.63344e+07 0.349375 0 
1396 3.85393e+18 1.40456e-22 5.0468e-08 4.63464e+07 0.3493 0 
1397 3.85597e+18 1.40272e-22 5.03885e-08 4.63583e+07 0.349226 0 
1398 3.85801e+18 1.40088e-22 5.03091e-08 4.63703e+07 0.349151 0 
1399 3.86004e+18 1.39904e-22 5.02299e-08 4.63822e+07 0.349076 0 
1400 3.86208e+18 1.3972e-22 5.01509e-08 4.63941e+07 0.349001 0 
1401 3.86412e+18 1.39537e-22 5.00721e-08 4.6406e+07 0.348927 0 
1402 3.86616e+18 1.39355e-22 4.99934e-08 4.64179e+07 0.348852 0 
1403 3.86819e+18 1.39172e-22 4.99149e-08 4.64298e+07 0.348777 0 
1404 3.87023e+18 1.3899e-22 4.98365e-08 4.64416e+07 0.348703 0 
1405 3.87227e+18 1.38809e-22 4.97584e-08 4.64535e+07 0.348628 0 
1406 3.87431e+18 1.38627e-22 4.96804e-08 4.64653e+07 0.348553 0 
1407 3.87634e+18 1.38446e-22 4.96025e-08 4.64771e+07 0.348479 0 
1408 3.87838e+18 1.38266e-22 4.95248e-08 4.64889e+07 0.348404 0 
1409 3.88042e+18 1.38086e-22 4.94473e-08 4.65007e+07 0.34833 0 
1410 3.88246e+18 1.37906e-22 4.937e-08 4.65125e+07 0.348255 0 
1411 3.88449e+18 1.37726e-22 4.92928e-08 4.65243e+07 0.348181 0 
1412 3.88653e+18 1.37547e-22 4.92157e-08 4.6536e+07 0.348106 0 
1413 3.88857e+18 1.37368e-22 4.91389e-08 4.65478e+07 0.348032 0 
1414 3.89061e+18 1.3719e-22 4.90622e-08 4.65595e+07 0.347958 0 
1415 3.89264e+18 1.37012e-22 4.89857e-08 4.65712e+07 0.347883 0 
1416 3.89468e+18 1.36834e-22 4.89093e-08 4.65829e+07 0.347809 0 
1417 3.89672e+18 1.36657e-22 4.88331e-08 4.65946e+07 0.347735 0 
1418 3.89876e+18 1.3648e-22 4.8757e-08 4.66063e+07 0.34766 0 
1419 3.90079e+18 1.36303e-22 4.86811e-08 4.66179e+07 0.347586 0 
1420 3.90283e+18 1.36127e-22 4.86054e-08 4.66296e+07 0.347512 0 
1421 3.90487e+18 1.35951e-22 4.85298e-08 4.66412e+07 0.347437 0 
