# Athena++ data at time=4.080000e+12  cycle=339817105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1053 3.15507e+18 2.35517e-22 9.21965e-08 4.12691e+07 0.375564 0 
1054 3.15711e+18 2.3511e-22 9.20159e-08 4.12873e+07 0.375485 0 
1055 3.15914e+18 2.34704e-22 9.18357e-08 4.13055e+07 0.375407 0 
1056 3.16118e+18 2.34299e-22 9.16561e-08 4.13236e+07 0.375328 0 
1057 3.16322e+18 2.33895e-22 9.1477e-08 4.13417e+07 0.375249 0 
1058 3.16526e+18 2.33492e-22 9.12983e-08 4.13598e+07 0.375171 0 
1059 3.16729e+18 2.33091e-22 9.11201e-08 4.13779e+07 0.375092 0 
1060 3.16933e+18 2.3269e-22 9.09424e-08 4.13959e+07 0.375013 0 
1061 3.17137e+18 2.32291e-22 9.07651e-08 4.14139e+07 0.374934 0 
1062 3.17341e+18 2.31892e-22 9.05884e-08 4.14319e+07 0.374856 0 
1063 3.17544e+18 2.31495e-22 9.04121e-08 4.14499e+07 0.374777 0 
1064 3.17748e+18 2.31098e-22 9.02362e-08 4.14678e+07 0.374698 0 
1065 3.17952e+18 2.30703e-22 9.00609e-08 4.14857e+07 0.374619 0 
1066 3.18156e+18 2.30309e-22 8.9886e-08 4.15036e+07 0.37454 0 
1067 3.18359e+18 2.29915e-22 8.97115e-08 4.15214e+07 0.374462 0 
1068 3.18563e+18 2.29523e-22 8.95376e-08 4.15393e+07 0.374383 0 
1069 3.18767e+18 2.29132e-22 8.93641e-08 4.15571e+07 0.374304 0 
1070 3.18971e+18 2.28742e-22 8.9191e-08 4.15749e+07 0.374225 0 
1071 3.19174e+18 2.28353e-22 8.90184e-08 4.15926e+07 0.374146 0 
1072 3.19378e+18 2.27965e-22 8.88463e-08 4.16103e+07 0.374067 0 
1073 3.19582e+18 2.27577e-22 8.86746e-08 4.1628e+07 0.373988 0 
1074 3.19786e+18 2.27191e-22 8.85033e-08 4.16457e+07 0.37391 0 
1075 3.19989e+18 2.26806e-22 8.83325e-08 4.16634e+07 0.373831 0 
1076 3.20193e+18 2.26422e-22 8.81621e-08 4.1681e+07 0.373752 0 
1077 3.20397e+18 2.26039e-22 8.79922e-08 4.16986e+07 0.373673 0 
1078 3.20601e+18 2.25657e-22 8.78227e-08 4.17162e+07 0.373594 0 
1079 3.20804e+18 2.25276e-22 8.76537e-08 4.17337e+07 0.373515 0 
1080 3.21008e+18 2.24895e-22 8.74851e-08 4.17512e+07 0.373436 0 
1081 3.21212e+18 2.24516e-22 8.73169e-08 4.17687e+07 0.373357 0 
1082 3.21416e+18 2.24138e-22 8.71492e-08 4.17862e+07 0.373278 0 
1083 3.21619e+18 2.23761e-22 8.69819e-08 4.18036e+07 0.373199 0 
1084 3.21823e+18 2.23385e-22 8.6815e-08 4.18211e+07 0.373119 0 
1085 3.22027e+18 2.23009e-22 8.66486e-08 4.18385e+07 0.37304 0 
1086 3.22231e+18 2.22635e-22 8.64826e-08 4.18558e+07 0.372961 0 
1087 3.22434e+18 2.22261e-22 8.6317e-08 4.18732e+07 0.372882 0 
1088 3.22638e+18 2.21889e-22 8.61518e-08 4.18905e+07 0.372803 0 
1089 3.22842e+18 2.21518e-22 8.59871e-08 4.19078e+07 0.372724 0 
1090 3.23046e+18 2.21147e-22 8.58228e-08 4.19251e+07 0.372645 0 
1091 3.23249e+18 2.20778e-22 8.56589e-08 4.19423e+07 0.372566 0 
1092 3.23453e+18 2.20409e-22 8.54955e-08 4.19595e+07 0.372487 0 
1093 3.23657e+18 2.20041e-22 8.53324e-08 4.19767e+07 0.372407 0 
1094 3.23861e+18 2.19675e-22 8.51698e-08 4.19939e+07 0.372328 0 
1095 3.24064e+18 2.19309e-22 8.50076e-08 4.2011e+07 0.372249 0 
1096 3.24268e+18 2.18944e-22 8.48459e-08 4.20282e+07 0.37217 0 
1097 3.24472e+18 2.1858e-22 8.46845e-08 4.20453e+07 0.372091 0 
1098 3.24676e+18 2.18217e-22 8.45236e-08 4.20623e+07 0.372012 0 
1099 3.24879e+18 2.17855e-22 8.43631e-08 4.20794e+07 0.371932 0 
1100 3.25083e+18 2.17494e-22 8.4203e-08 4.20964e+07 0.371853 0 
1101 3.25287e+18 2.17134e-22 8.40433e-08 4.21134e+07 0.371774 0 
1102 3.25491e+18 2.16774e-22 8.3884e-08 4.21304e+07 0.371695 0 
1103 3.25694e+18 2.16416e-22 8.37251e-08 4.21474e+07 0.371616 0 
1104 3.25898e+18 2.16058e-22 8.35667e-08 4.21643e+07 0.371537 0 
1105 3.26102e+18 2.15702e-22 8.34086e-08 4.21812e+07 0.371458 0 
1106 3.26306e+18 2.15346e-22 8.32509e-08 4.21981e+07 0.371378 0 
1107 3.26509e+18 2.14991e-22 8.30937e-08 4.2215e+07 0.371299 0 
1108 3.26713e+18 2.14637e-22 8.29368e-08 4.22318e+07 0.37122 0 
1109 3.26917e+18 2.14284e-22 8.27803e-08 4.22486e+07 0.371141 0 
1110 3.27121e+18 2.13932e-22 8.26242e-08 4.22654e+07 0.371062 0 
1111 3.27324e+18 2.13581e-22 8.24685e-08 4.22822e+07 0.370983 0 
1112 3.27528e+18 2.1323e-22 8.23132e-08 4.22989e+07 0.370904 0 
1113 3.27732e+18 2.1288e-22 8.21583e-08 4.23156e+07 0.370825 0 
1114 3.27936e+18 2.12531e-22 8.20037e-08 4.23323e+07 0.370746 0 
1115 3.28139e+18 2.12184e-22 8.18495e-08 4.2349e+07 0.370667 0 
1116 3.28343e+18 2.11836e-22 8.16958e-08 4.23656e+07 0.370588 0 
1117 3.28547e+18 2.1149e-22 8.15424e-08 4.23823e+07 0.370509 0 
1118 3.28751e+18 2.11145e-22 8.13893e-08 4.23988e+07 0.370431 0 
1119 3.28954e+18 2.108e-22 8.12367e-08 4.24154e+07 0.370352 0 
1120 3.29158e+18 2.10456e-22 8.10845e-08 4.2432e+07 0.370273 0 
1121 3.29362e+18 2.10113e-22 8.09326e-08 4.24485e+07 0.370194 0 
1122 3.29566e+18 2.09771e-22 8.07811e-08 4.2465e+07 0.370115 0 
1123 3.29769e+18 2.0943e-22 8.06301e-08 4.24815e+07 0.370037 0 
1124 3.29973e+18 2.0909e-22 8.04794e-08 4.24979e+07 0.369958 0 
1125 3.30177e+18 2.0875e-22 8.03291e-08 4.25144e+07 0.369879 0 
1126 3.30381e+18 2.08412e-22 8.01792e-08 4.25308e+07 0.369801 0 
1127 3.30584e+18 2.08074e-22 8.00297e-08 4.25472e+07 0.369722 0 
1128 3.30788e+18 2.07737e-22 7.98806e-08 4.25636e+07 0.369643 0 
1129 3.30992e+18 2.07401e-22 7.9732e-08 4.258e+07 0.369565 0 
1130 3.31196e+18 2.07066e-22 7.95837e-08 4.25963e+07 0.369486 0 
1131 3.31399e+18 2.06732e-22 7.94358e-08 4.26126e+07 0.369408 0 
1132 3.31603e+18 2.06398e-22 7.92883e-08 4.2629e+07 0.369329 0 
1133 3.31807e+18 2.06066e-22 7.91413e-08 4.26453e+07 0.36925 0 
1134 3.32011e+18 2.05734e-22 7.89946e-08 4.26616e+07 0.369172 0 
1135 3.32214e+18 2.05403e-22 7.88483e-08 4.26778e+07 0.369094 0 
1136 3.32418e+18 2.05073e-22 7.87025e-08 4.26941e+07 0.369015 0 
1137 3.32622e+18 2.04744e-22 7.8557e-08 4.27103e+07 0.368937 0 
1138 3.32826e+18 2.04416e-22 7.84119e-08 4.27266e+07 0.368858 0 
1139 3.33029e+18 2.04088e-22 7.82672e-08 4.27428e+07 0.36878 0 
1140 3.33233e+18 2.03761e-22 7.81229e-08 4.2759e+07 0.368702 0 
1141 3.33437e+18 2.03436e-22 7.79789e-08 4.27751e+07 0.368623 0 
1142 3.33641e+18 2.03111e-22 7.78353e-08 4.27913e+07 0.368545 0 
1143 3.33844e+18 2.02786e-22 7.76921e-08 4.28074e+07 0.368467 0 
1144 3.34048e+18 2.02463e-22 7.75493e-08 4.28235e+07 0.368388 0 
1145 3.34252e+18 2.0214e-22 7.74068e-08 4.28396e+07 0.36831 0 
1146 3.34456e+18 2.01818e-22 7.72646e-08 4.28557e+07 0.368232 0 
1147 3.34659e+18 2.01497e-22 7.71228e-08 4.28717e+07 0.368154 0 
1148 3.34863e+18 2.01177e-22 7.69814e-08 4.28878e+07 0.368076 0 
1149 3.35067e+18 2.00857e-22 7.68403e-08 4.29038e+07 0.367998 0 
1150 3.35271e+18 2.00538e-22 7.66995e-08 4.29197e+07 0.367919 0 
1151 3.35474e+18 2.0022e-22 7.65591e-08 4.29357e+07 0.367841 0 
1152 3.35678e+18 1.99903e-22 7.6419e-08 4.29516e+07 0.367763 0 
1153 3.35882e+18 1.99586e-22 7.62792e-08 4.29675e+07 0.367685 0 
1154 3.36086e+18 1.9927e-22 7.61398e-08 4.29834e+07 0.367607 0 
1155 3.36289e+18 1.98955e-22 7.60007e-08 4.29993e+07 0.367529 0 
1156 3.36493e+18 1.9864e-22 7.5862e-08 4.30151e+07 0.367451 0 
1157 3.36697e+18 1.98327e-22 7.57236e-08 4.30309e+07 0.367373 0 
1158 3.36901e+18 1.98014e-22 7.55856e-08 4.30467e+07 0.367295 0 
1159 3.37104e+18 1.97702e-22 7.54478e-08 4.30625e+07 0.367217 0 
1160 3.37308e+18 1.9739e-22 7.53105e-08 4.30783e+07 0.367139 0 
1161 3.37512e+18 1.9708e-22 7.51734e-08 4.3094e+07 0.367061 0 
1162 3.37716e+18 1.9677e-22 7.50367e-08 4.31097e+07 0.366983 0 
1163 3.37919e+18 1.96461e-22 7.49004e-08 4.31254e+07 0.366905 0 
1164 3.38123e+18 1.96152e-22 7.47644e-08 4.31411e+07 0.366827 0 
1165 3.38327e+18 1.95845e-22 7.46287e-08 4.31568e+07 0.366749 0 
1166 3.38531e+18 1.95538e-22 7.44934e-08 4.31724e+07 0.366671 0 
1167 3.38734e+18 1.95232e-22 7.43584e-08 4.31881e+07 0.366593 0 
1168 3.38938e+18 1.94926e-22 7.42238e-08 4.32037e+07 0.366515 0 
1169 3.39142e+18 1.94622e-22 7.40895e-08 4.32192e+07 0.366437 0 
1170 3.39346e+18 1.94318e-22 7.39555e-08 4.32348e+07 0.366359 0 
1171 3.39549e+18 1.94015e-22 7.38218e-08 4.32504e+07 0.366281 0 
1172 3.39753e+18 1.93712e-22 7.36885e-08 4.32659e+07 0.366204 0 
1173 3.39957e+18 1.9341e-22 7.35555e-08 4.32814e+07 0.366126 0 
1174 3.40161e+18 1.93109e-22 7.34229e-08 4.32969e+07 0.366048 0 
1175 3.40364e+18 1.92809e-22 7.32906e-08 4.33124e+07 0.36597 0 
1176 3.40568e+18 1.9251e-22 7.31586e-08 4.33278e+07 0.365892 0 
1177 3.40772e+18 1.92211e-22 7.30269e-08 4.33432e+07 0.365814 0 
1178 3.40976e+18 1.91913e-22 7.28955e-08 4.33587e+07 0.365736 0 
1179 3.41179e+18 1.91615e-22 7.27645e-08 4.3374e+07 0.365658 0 
1180 3.41383e+18 1.91318e-22 7.26338e-08 4.33894e+07 0.36558 0 
1181 3.41587e+18 1.91022e-22 7.25034e-08 4.34048e+07 0.365502 0 
1182 3.41791e+18 1.90727e-22 7.23733e-08 4.34201e+07 0.365424 0 
1183 3.41994e+18 1.90433e-22 7.22435e-08 4.34354e+07 0.365346 0 
1184 3.42198e+18 1.90139e-22 7.21141e-08 4.34507e+07 0.365269 0 
1185 3.42402e+18 1.89845e-22 7.19849e-08 4.3466e+07 0.365191 0 
1186 3.42606e+18 1.89553e-22 7.18561e-08 4.34813e+07 0.365113 0 
1187 3.42809e+18 1.89261e-22 7.17276e-08 4.34965e+07 0.365035 0 
1188 3.43013e+18 1.8897e-22 7.15994e-08 4.35117e+07 0.364957 0 
1189 3.43217e+18 1.8868e-22 7.14715e-08 4.35269e+07 0.364879 0 
1190 3.43421e+18 1.8839e-22 7.1344e-08 4.35421e+07 0.364801 0 
1191 3.43624e+18 1.88101e-22 7.12167e-08 4.35573e+07 0.364723 0 
1192 3.43828e+18 1.87813e-22 7.10898e-08 4.35724e+07 0.364645 0 
1193 3.44032e+18 1.87525e-22 7.09632e-08 4.35875e+07 0.364567 0 
1194 3.44236e+18 1.87238e-22 7.08368e-08 4.36026e+07 0.364489 0 
1195 3.44439e+18 1.86952e-22 7.07108e-08 4.36177e+07 0.364411 0 
1196 3.44643e+18 1.86666e-22 7.05851e-08 4.36328e+07 0.364333 0 
1197 3.44847e+18 1.86381e-22 7.04597e-08 4.36478e+07 0.364255 0 
1198 3.45051e+18 1.86097e-22 7.03346e-08 4.36629e+07 0.364177 0 
1199 3.45254e+18 1.85813e-22 7.02098e-08 4.36779e+07 0.364099 0 
1200 3.45458e+18 1.8553e-22 7.00853e-08 4.36929e+07 0.364021 0 
1201 3.45662e+18 1.85248e-22 6.9961e-08 4.37079e+07 0.363944 0 
1202 3.45866e+18 1.84966e-22 6.98371e-08 4.37228e+07 0.363866 0 
1203 3.46069e+18 1.84685e-22 6.97135e-08 4.37378e+07 0.363788 0 
1204 3.46273e+18 1.84405e-22 6.95902e-08 4.37527e+07 0.36371 0 
1205 3.46477e+18 1.84125e-22 6.94672e-08 4.37676e+07 0.363632 0 
1206 3.46681e+18 1.83846e-22 6.93445e-08 4.37825e+07 0.363554 0 
1207 3.46884e+18 1.83568e-22 6.9222e-08 4.37973e+07 0.363476 0 
1208 3.47088e+18 1.8329e-22 6.90999e-08 4.38122e+07 0.363398 0 
1209 3.47292e+18 1.83013e-22 6.89781e-08 4.3827e+07 0.363321 0 
1210 3.47496e+18 1.82737e-22 6.88565e-08 4.38418e+07 0.363243 0 
1211 3.47699e+18 1.82461e-22 6.87353e-08 4.38566e+07 0.363165 0 
1212 3.47903e+18 1.82186e-22 6.86143e-08 4.38714e+07 0.363087 0 
1213 3.48107e+18 1.81911e-22 6.84936e-08 4.38862e+07 0.363009 0 
1214 3.48311e+18 1.81637e-22 6.83732e-08 4.39009e+07 0.362932 0 
1215 3.48514e+18 1.81364e-22 6.82531e-08 4.39156e+07 0.362854 0 
1216 3.48718e+18 1.81091e-22 6.81333e-08 4.39303e+07 0.362776 0 
1217 3.48922e+18 1.80819e-22 6.80138e-08 4.3945e+07 0.362699 0 
1218 3.49126e+18 1.80548e-22 6.78945e-08 4.39597e+07 0.362621 0 
1219 3.49329e+18 1.80277e-22 6.77756e-08 4.39744e+07 0.362543 0 
1220 3.49533e+18 1.80007e-22 6.76569e-08 4.3989e+07 0.362466 0 
1221 3.49737e+18 1.79737e-22 6.75385e-08 4.40036e+07 0.362388 0 
1222 3.49941e+18 1.79468e-22 6.74204e-08 4.40182e+07 0.36231 0 
1223 3.50144e+18 1.792e-22 6.73026e-08 4.40328e+07 0.362233 0 
1224 3.50348e+18 1.78932e-22 6.7185e-08 4.40474e+07 0.362155 0 
1225 3.50552e+18 1.78665e-22 6.70678e-08 4.40619e+07 0.362078 0 
1226 3.50756e+18 1.78399e-22 6.69508e-08 4.40764e+07 0.362 0 
1227 3.50959e+18 1.78133e-22 6.68341e-08 4.40909e+07 0.361923 0 
1228 3.51163e+18 1.77868e-22 6.67176e-08 4.41054e+07 0.361845 0 
1229 3.51367e+18 1.77603e-22 6.66015e-08 4.41199e+07 0.361767 0 
1230 3.51571e+18 1.77339e-22 6.64856e-08 4.41344e+07 0.36169 0 
1231 3.51774e+18 1.77075e-22 6.637e-08 4.41488e+07 0.361612 0 
1232 3.51978e+18 1.76813e-22 6.62547e-08 4.41632e+07 0.361535 0 
1233 3.52182e+18 1.7655e-22 6.61396e-08 4.41776e+07 0.361457 0 
1234 3.52386e+18 1.76289e-22 6.60248e-08 4.4192e+07 0.36138 0 
1235 3.52589e+18 1.76028e-22 6.59103e-08 4.42064e+07 0.361303 0 
1236 3.52793e+18 1.75767e-22 6.57961e-08 4.42208e+07 0.361225 0 
1237 3.52997e+18 1.75507e-22 6.56821e-08 4.42351e+07 0.361148 0 
1238 3.53201e+18 1.75248e-22 6.55684e-08 4.42494e+07 0.36107 0 
1239 3.53404e+18 1.74989e-22 6.54549e-08 4.42637e+07 0.360993 0 
1240 3.53608e+18 1.74731e-22 6.53418e-08 4.4278e+07 0.360915 0 
1241 3.53812e+18 1.74474e-22 6.52289e-08 4.42923e+07 0.360838 0 
1242 3.54016e+18 1.74217e-22 6.51162e-08 4.43065e+07 0.360761 0 
1243 3.54219e+18 1.7396e-22 6.50038e-08 4.43208e+07 0.360683 0 
1244 3.54423e+18 1.73704e-22 6.48917e-08 4.4335e+07 0.360606 0 
1245 3.54627e+18 1.73449e-22 6.47799e-08 4.43492e+07 0.360529 0 
1246 3.54831e+18 1.73194e-22 6.46683e-08 4.43634e+07 0.360451 0 
1247 3.55034e+18 1.7294e-22 6.45569e-08 4.43775e+07 0.360374 0 
1248 3.55238e+18 1.72687e-22 6.44459e-08 4.43917e+07 0.360297 0 
1249 3.55442e+18 1.72434e-22 6.43351e-08 4.44058e+07 0.36022 0 
1250 3.55646e+18 1.72182e-22 6.42245e-08 4.44199e+07 0.360142 0 
1251 3.55849e+18 1.7193e-22 6.41142e-08 4.4434e+07 0.360065 0 
1252 3.56053e+18 1.71678e-22 6.40042e-08 4.44481e+07 0.359988 0 
1253 3.56257e+18 1.71428e-22 6.38944e-08 4.44622e+07 0.359911 0 
1254 3.56461e+18 1.71178e-22 6.37849e-08 4.44762e+07 0.359833 0 
1255 3.56664e+18 1.70928e-22 6.36756e-08 4.44903e+07 0.359756 0 
1256 3.56868e+18 1.70679e-22 6.35666e-08 4.45043e+07 0.359679 0 
1257 3.57072e+18 1.70431e-22 6.34578e-08 4.45183e+07 0.359602 0 
1258 3.57276e+18 1.70183e-22 6.33493e-08 4.45323e+07 0.359525 0 
1259 3.57479e+18 1.69935e-22 6.32411e-08 4.45462e+07 0.359448 0 
1260 3.57683e+18 1.69688e-22 6.31331e-08 4.45602e+07 0.359371 0 
1261 3.57887e+18 1.69442e-22 6.30253e-08 4.45741e+07 0.359294 0 
1262 3.58091e+18 1.69196e-22 6.29178e-08 4.4588e+07 0.359216 0 
1263 3.58294e+18 1.68951e-22 6.28106e-08 4.46019e+07 0.359139 0 
1264 3.58498e+18 1.68707e-22 6.27036e-08 4.46158e+07 0.359062 0 
1265 3.58702e+18 1.68463e-22 6.25968e-08 4.46297e+07 0.358985 0 
1266 3.58906e+18 1.68219e-22 6.24903e-08 4.46436e+07 0.358908 0 
1267 3.59109e+18 1.67976e-22 6.2384e-08 4.46574e+07 0.358831 0 
1268 3.59313e+18 1.67733e-22 6.2278e-08 4.46712e+07 0.358754 0 
1269 3.59517e+18 1.67492e-22 6.21722e-08 4.4685e+07 0.358677 0 
1270 3.59721e+18 1.6725e-22 6.20667e-08 4.46988e+07 0.3586 0 
1271 3.59924e+18 1.67009e-22 6.19614e-08 4.47126e+07 0.358524 0 
1272 3.60128e+18 1.66769e-22 6.18563e-08 4.47263e+07 0.358447 0 
1273 3.60332e+18 1.66529e-22 6.17515e-08 4.47401e+07 0.35837 0 
1274 3.60536e+18 1.6629e-22 6.1647e-08 4.47538e+07 0.358293 0 
1275 3.60739e+18 1.66051e-22 6.15427e-08 4.47675e+07 0.358216 0 
1276 3.60943e+18 1.65813e-22 6.14386e-08 4.47812e+07 0.358139 0 
1277 3.61147e+18 1.65575e-22 6.13347e-08 4.47949e+07 0.358062 0 
1278 3.61351e+18 1.65338e-22 6.12311e-08 4.48085e+07 0.357985 0 
1279 3.61554e+18 1.65101e-22 6.11277e-08 4.48222e+07 0.357909 0 
1280 3.61758e+18 1.64865e-22 6.10246e-08 4.48358e+07 0.357832 0 
1281 3.61962e+18 1.64629e-22 6.09217e-08 4.48494e+07 0.357755 0 
1282 3.62166e+18 1.64394e-22 6.08191e-08 4.4863e+07 0.357678 0 
1283 3.62369e+18 1.64159e-22 6.07166e-08 4.48766e+07 0.357602 0 
1284 3.62573e+18 1.63925e-22 6.06144e-08 4.48902e+07 0.357525 0 
1285 3.62777e+18 1.63692e-22 6.05125e-08 4.49037e+07 0.357448 0 
1286 3.62981e+18 1.63459e-22 6.04108e-08 4.49173e+07 0.357371 0 
1287 3.63184e+18 1.63226e-22 6.03093e-08 4.49308e+07 0.357295 0 
1288 3.63388e+18 1.62994e-22 6.0208e-08 4.49443e+07 0.357218 0 
1289 3.63592e+18 1.62762e-22 6.0107e-08 4.49578e+07 0.357142 0 
1290 3.63796e+18 1.62531e-22 6.00062e-08 4.49713e+07 0.357065 0 
1291 3.63999e+18 1.62301e-22 5.99056e-08 4.49847e+07 0.356988 0 
1292 3.64203e+18 1.62071e-22 5.98052e-08 4.49982e+07 0.356912 0 
1293 3.64407e+18 1.61841e-22 5.97051e-08 4.50116e+07 0.356835 0 
1294 3.64611e+18 1.61612e-22 5.96052e-08 4.5025e+07 0.356759 0 
1295 3.64814e+18 1.61383e-22 5.95056e-08 4.50384e+07 0.356682 0 
1296 3.65018e+18 1.61155e-22 5.94061e-08 4.50518e+07 0.356606 0 
1297 3.65222e+18 1.60928e-22 5.93069e-08 4.50651e+07 0.356529 0 
1298 3.65426e+18 1.607e-22 5.92079e-08 4.50785e+07 0.356453 0 
1299 3.65629e+18 1.60474e-22 5.91092e-08 4.50918e+07 0.356376 0 
1300 3.65833e+18 1.60248e-22 5.90106e-08 4.51051e+07 0.3563 0 
1301 3.66037e+18 1.60022e-22 5.89123e-08 4.51184e+07 0.356223 0 
1302 3.66241e+18 1.59797e-22 5.88142e-08 4.51317e+07 0.356147 0 
1303 3.66444e+18 1.59572e-22 5.87164e-08 4.5145e+07 0.35607 0 
1304 3.66648e+18 1.59348e-22 5.86187e-08 4.51583e+07 0.355994 0 
1305 3.66852e+18 1.59124e-22 5.85213e-08 4.51715e+07 0.355918 0 
1306 3.67056e+18 1.58901e-22 5.84241e-08 4.51847e+07 0.355841 0 
1307 3.67259e+18 1.58678e-22 5.83271e-08 4.5198e+07 0.355765 0 
1308 3.67463e+18 1.58456e-22 5.82303e-08 4.52112e+07 0.355689 0 
1309 3.67667e+18 1.58234e-22 5.81338e-08 4.52243e+07 0.355613 0 
1310 3.67871e+18 1.58013e-22 5.80374e-08 4.52375e+07 0.355536 0 
1311 3.68074e+18 1.57792e-22 5.79413e-08 4.52507e+07 0.35546 0 
1312 3.68278e+18 1.57571e-22 5.78454e-08 4.52638e+07 0.355384 0 
1313 3.68482e+18 1.57351e-22 5.77497e-08 4.52769e+07 0.355308 0 
1314 3.68686e+18 1.57132e-22 5.76542e-08 4.529e+07 0.355231 0 
1315 3.68889e+18 1.56913e-22 5.7559e-08 4.53031e+07 0.355155 0 
1316 3.69093e+18 1.56694e-22 5.74639e-08 4.53162e+07 0.355079 0 
1317 3.69297e+18 1.56476e-22 5.73691e-08 4.53293e+07 0.355003 0 
1318 3.69501e+18 1.56259e-22 5.72745e-08 4.53423e+07 0.354927 0 
1319 3.69704e+18 1.56042e-22 5.718e-08 4.53554e+07 0.354851 0 
1320 3.69908e+18 1.55825e-22 5.70858e-08 4.53684e+07 0.354775 0 
1321 3.70112e+18 1.55609e-22 5.69918e-08 4.53814e+07 0.354699 0 
1322 3.70316e+18 1.55393e-22 5.68981e-08 4.53944e+07 0.354622 0 
1323 3.70519e+18 1.55178e-22 5.68045e-08 4.54074e+07 0.354546 0 
1324 3.70723e+18 1.54963e-22 5.67111e-08 4.54203e+07 0.35447 0 
1325 3.70927e+18 1.54748e-22 5.6618e-08 4.54333e+07 0.354394 0 
1326 3.71131e+18 1.54534e-22 5.6525e-08 4.54462e+07 0.354318 0 
1327 3.71334e+18 1.54321e-22 5.64323e-08 4.54591e+07 0.354243 0 
1328 3.71538e+18 1.54108e-22 5.63398e-08 4.5472e+07 0.354167 0 
1329 3.71742e+18 1.53895e-22 5.62474e-08 4.54849e+07 0.354091 0 
1330 3.71946e+18 1.53683e-22 5.61553e-08 4.54978e+07 0.354015 0 
1331 3.72149e+18 1.53471e-22 5.60634e-08 4.55106e+07 0.353939 0 
1332 3.72353e+18 1.5326e-22 5.59717e-08 4.55235e+07 0.353863 0 
1333 3.72557e+18 1.53049e-22 5.58802e-08 4.55363e+07 0.353787 0 
1334 3.72761e+18 1.52839e-22 5.57888e-08 4.55491e+07 0.353711 0 
1335 3.72964e+18 1.52629e-22 5.56977e-08 4.55619e+07 0.353636 0 
1336 3.73168e+18 1.52419e-22 5.56068e-08 4.55747e+07 0.35356 0 
1337 3.73372e+18 1.5221e-22 5.55161e-08 4.55875e+07 0.353484 0 
1338 3.73576e+18 1.52002e-22 5.54256e-08 4.56003e+07 0.353408 0 
1339 3.73779e+18 1.51794e-22 5.53353e-08 4.5613e+07 0.353333 0 
1340 3.73983e+18 1.51586e-22 5.52452e-08 4.56257e+07 0.353257 0 
1341 3.74187e+18 1.51378e-22 5.51553e-08 4.56385e+07 0.353181 0 
1342 3.74391e+18 1.51172e-22 5.50656e-08 4.56512e+07 0.353106 0 
1343 3.74594e+18 1.50965e-22 5.49761e-08 4.56639e+07 0.35303 0 
1344 3.74798e+18 1.50759e-22 5.48868e-08 4.56765e+07 0.352954 0 
1345 3.75002e+18 1.50553e-22 5.47977e-08 4.56892e+07 0.352879 0 
1346 3.75206e+18 1.50348e-22 5.47088e-08 4.57018e+07 0.352803 0 
1347 3.75409e+18 1.50144e-22 5.462e-08 4.57145e+07 0.352728 0 
1348 3.75613e+18 1.49939e-22 5.45315e-08 4.57271e+07 0.352652 0 
1349 3.75817e+18 1.49735e-22 5.44432e-08 4.57397e+07 0.352576 0 
1350 3.76021e+18 1.49532e-22 5.4355e-08 4.57523e+07 0.352501 0 
1351 3.76224e+18 1.49329e-22 5.42671e-08 4.57649e+07 0.352426 0 
1352 3.76428e+18 1.49126e-22 5.41793e-08 4.57774e+07 0.35235 0 
1353 3.76632e+18 1.48924e-22 5.40918e-08 4.579e+07 0.352275 0 
1354 3.76836e+18 1.48722e-22 5.40044e-08 4.58025e+07 0.352199 0 
1355 3.77039e+18 1.48521e-22 5.39172e-08 4.5815e+07 0.352124 0 
1356 3.77243e+18 1.4832e-22 5.38302e-08 4.58275e+07 0.352048 0 
1357 3.77447e+18 1.48119e-22 5.37434e-08 4.584e+07 0.351973 0 
1358 3.77651e+18 1.47919e-22 5.36568e-08 4.58525e+07 0.351898 0 
1359 3.77854e+18 1.47719e-22 5.35704e-08 4.5865e+07 0.351822 0 
1360 3.78058e+18 1.4752e-22 5.34842e-08 4.58774e+07 0.351747 0 
1361 3.78262e+18 1.47321e-22 5.33981e-08 4.58899e+07 0.351672 0 
1362 3.78466e+18 1.47123e-22 5.33123e-08 4.59023e+07 0.351597 0 
1363 3.78669e+18 1.46924e-22 5.32266e-08 4.59147e+07 0.351521 0 
1364 3.78873e+18 1.46727e-22 5.31411e-08 4.59271e+07 0.351446 0 
1365 3.79077e+18 1.46529e-22 5.30558e-08 4.59395e+07 0.351371 0 
1366 3.79281e+18 1.46333e-22 5.29707e-08 4.59519e+07 0.351296 0 
1367 3.79484e+18 1.46136e-22 5.28858e-08 4.59642e+07 0.351221 0 
1368 3.79688e+18 1.4594e-22 5.28011e-08 4.59766e+07 0.351145 0 
1369 3.79892e+18 1.45744e-22 5.27165e-08 4.59889e+07 0.35107 0 
1370 3.80096e+18 1.45549e-22 5.26321e-08 4.60012e+07 0.350995 0 
1371 3.80299e+18 1.45354e-22 5.25479e-08 4.60135e+07 0.35092 0 
1372 3.80503e+18 1.4516e-22 5.24639e-08 4.60258e+07 0.350845 0 
1373 3.80707e+18 1.44966e-22 5.23801e-08 4.60381e+07 0.35077 0 
1374 3.80911e+18 1.44772e-22 5.22965e-08 4.60504e+07 0.350695 0 
1375 3.81114e+18 1.44579e-22 5.2213e-08 4.60626e+07 0.35062 0 
1376 3.81318e+18 1.44386e-22 5.21297e-08 4.60748e+07 0.350545 0 
