# Athena++ data at time=1.690000e+12  cycle=140770210  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1160 3.37308e+18 6126.47 2.78814e+06 1.90775e-18 0 0 3.45139e-06 
1161 3.37512e+18 6128.52 2.7874e+06 1.90266e-18 0 0 3.44722e-06 
1162 3.37716e+18 6130.55 2.78666e+06 1.89758e-18 0 0 3.44306e-06 
1163 3.37919e+18 6132.57 2.78592e+06 1.89253e-18 0 0 3.43891e-06 
1164 3.38123e+18 6134.59 2.78517e+06 1.88749e-18 0 0 3.43477e-06 
1165 3.38327e+18 6136.59 2.78442e+06 1.88247e-18 0 0 3.43064e-06 
1166 3.38531e+18 6138.59 2.78367e+06 1.87747e-18 0 0 3.42651e-06 
1167 3.38734e+18 6140.58 2.78292e+06 1.87249e-18 0 0 3.42239e-06 
1168 3.38938e+18 6142.56 2.78217e+06 1.86752e-18 0 0 3.41827e-06 
1169 3.39142e+18 6144.53 2.78141e+06 1.86258e-18 0 0 3.41417e-06 
1170 3.39346e+18 6146.5 2.78065e+06 1.85765e-18 0 0 3.41007e-06 
1171 3.39549e+18 6148.46 2.7799e+06 1.85274e-18 0 0 3.40598e-06 
1172 3.39753e+18 6150.41 2.77914e+06 1.84784e-18 0 0 3.40189e-06 
1173 3.39957e+18 6152.35 2.77838e+06 1.84297e-18 0 0 3.39782e-06 
1174 3.40161e+18 6154.29 2.77762e+06 1.83811e-18 0 0 3.39375e-06 
1175 3.40364e+18 6156.23 2.77685e+06 1.83327e-18 0 0 3.38968e-06 
1176 3.40568e+18 6158.15 2.77609e+06 1.82844e-18 0 0 3.38563e-06 
1177 3.40772e+18 6160.07 2.77533e+06 1.82364e-18 0 0 3.38158e-06 
1178 3.40976e+18 6161.99 2.77457e+06 1.81885e-18 0 0 3.37754e-06 
1179 3.41179e+18 6163.9 2.7738e+06 1.81407e-18 0 0 3.37351e-06 
1180 3.41383e+18 6165.81 2.77304e+06 1.80931e-18 0 0 3.36948e-06 
1181 3.41587e+18 6167.71 2.77227e+06 1.80457e-18 0 0 3.36547e-06 
1182 3.41791e+18 6169.6 2.77151e+06 1.79984e-18 0 0 3.36145e-06 
1183 3.41994e+18 6171.5 2.77075e+06 1.79513e-18 0 0 3.35745e-06 
1184 3.42198e+18 6173.38 2.76998e+06 1.79044e-18 0 0 3.35345e-06 
1185 3.42402e+18 6175.27 2.76922e+06 1.78576e-18 0 0 3.34946e-06 
1186 3.42606e+18 6177.15 2.76846e+06 1.7811e-18 0 0 3.34548e-06 
1187 3.42809e+18 6179.03 2.7677e+06 1.77645e-18 0 0 3.34151e-06 
1188 3.43013e+18 6180.91 2.76694e+06 1.77182e-18 0 0 3.33754e-06 
1189 3.43217e+18 6182.78 2.76618e+06 1.7672e-18 0 0 3.33358e-06 
1190 3.43421e+18 6184.65 2.76542e+06 1.7626e-18 0 0 3.32962e-06 
1191 3.43624e+18 6186.52 2.76466e+06 1.75801e-18 0 0 3.32567e-06 
1192 3.43828e+18 6188.38 2.7639e+06 1.75344e-18 0 0 3.32173e-06 
1193 3.44032e+18 6190.25 2.76315e+06 1.74888e-18 0 0 3.3178e-06 
1194 3.44236e+18 6192.11 2.76239e+06 1.74433e-18 0 0 3.31387e-06 
1195 3.44439e+18 6193.97 2.76164e+06 1.73981e-18 0 0 3.30995e-06 
1196 3.44643e+18 6195.83 2.76089e+06 1.73529e-18 0 0 3.30604e-06 
1197 3.44847e+18 6197.69 2.76014e+06 1.73079e-18 0 0 3.30214e-06 
1198 3.45051e+18 6199.55 2.75939e+06 1.7263e-18 0 0 3.29824e-06 
1199 3.45254e+18 6201.41 2.75864e+06 1.72183e-18 0 0 3.29435e-06 
1200 3.45458e+18 6203.26 2.75789e+06 1.71737e-18 0 0 3.29046e-06 
1201 3.45662e+18 6205.12 2.75715e+06 1.71293e-18 0 0 3.28658e-06 
1202 3.45866e+18 6206.98 2.75641e+06 1.7085e-18 0 0 3.28271e-06 
1203 3.46069e+18 6208.84 2.75566e+06 1.70408e-18 0 0 3.27885e-06 
1204 3.46273e+18 6210.69 2.75492e+06 1.69967e-18 0 0 3.27499e-06 
1205 3.46477e+18 6212.55 2.75419e+06 1.69528e-18 0 0 3.27114e-06 
1206 3.46681e+18 6214.41 2.75345e+06 1.6909e-18 0 0 3.2673e-06 
1207 3.46884e+18 6216.27 2.75272e+06 1.68654e-18 0 0 3.26346e-06 
1208 3.47088e+18 6218.14 2.75198e+06 1.68219e-18 0 0 3.25963e-06 
1209 3.47292e+18 6220 2.75125e+06 1.67785e-18 0 0 3.2558e-06 
1210 3.47496e+18 6221.87 2.75052e+06 1.67352e-18 0 0 3.25199e-06 
1211 3.47699e+18 6223.73 2.74979e+06 1.66921e-18 0 0 3.24818e-06 
1212 3.47903e+18 6225.6 2.74907e+06 1.66491e-18 0 0 3.24437e-06 
1213 3.48107e+18 6227.47 2.74834e+06 1.66062e-18 0 0 3.24058e-06 
1214 3.48311e+18 6229.35 2.74762e+06 1.65635e-18 0 0 3.23679e-06 
1215 3.48514e+18 6231.22 2.74689e+06 1.65209e-18 0 0 3.233e-06 
1216 3.48718e+18 6233.1 2.74617e+06 1.64784e-18 0 0 3.22923e-06 
1217 3.48922e+18 6234.98 2.74545e+06 1.6436e-18 0 0 3.22546e-06 
1218 3.49126e+18 6236.86 2.74474e+06 1.63938e-18 0 0 3.22169e-06 
1219 3.49329e+18 6238.74 2.74402e+06 1.63516e-18 0 0 3.21794e-06 
1220 3.49533e+18 6240.62 2.7433e+06 1.63096e-18 0 0 3.21418e-06 
1221 3.49737e+18 6242.51 2.74259e+06 1.62678e-18 0 0 3.21044e-06 
1222 3.49941e+18 6244.39 2.74188e+06 1.6226e-18 0 0 3.2067e-06 
1223 3.50144e+18 6246.28 2.74116e+06 1.61844e-18 0 0 3.20297e-06 
1224 3.50348e+18 6248.17 2.74045e+06 1.61429e-18 0 0 3.19925e-06 
1225 3.50552e+18 6250.06 2.73974e+06 1.61016e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.95 2.73903e+06 1.60603e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.84 2.73832e+06 1.60192e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.73 2.73761e+06 1.59782e-18 0 0 3.18442e-06 
1229 3.51367e+18 6257.62 2.73691e+06 1.59373e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.51 2.7362e+06 1.58966e-18 0 0 3.17704e-06 
1231 3.51774e+18 6261.4 2.73549e+06 1.5856e-18 0 0 3.17336e-06 
1232 3.51978e+18 6263.28 2.73479e+06 1.58155e-18 0 0 3.16969e-06 
1233 3.52182e+18 6265.17 2.73408e+06 1.57751e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.06 2.73337e+06 1.57349e-18 0 0 3.16236e-06 
1235 3.52589e+18 6268.94 2.73267e+06 1.56948e-18 0 0 3.15871e-06 
1236 3.52793e+18 6270.83 2.73196e+06 1.56548e-18 0 0 3.15506e-06 
1237 3.52997e+18 6272.71 2.73126e+06 1.56149e-18 0 0 3.15142e-06 
1238 3.53201e+18 6274.6 2.73055e+06 1.55752e-18 0 0 3.14778e-06 
1239 3.53404e+18 6276.48 2.72984e+06 1.55356e-18 0 0 3.14415e-06 
1240 3.53608e+18 6278.36 2.72914e+06 1.54961e-18 0 0 3.14053e-06 
1241 3.53812e+18 6280.24 2.72843e+06 1.54567e-18 0 0 3.13691e-06 
1242 3.54016e+18 6282.11 2.72773e+06 1.54175e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.99 2.72702e+06 1.53783e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.87 2.72632e+06 1.53393e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.75 2.72561e+06 1.53004e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.62 2.72491e+06 1.52617e-18 0 0 3.11893e-06 
1247 3.55034e+18 6291.5 2.7242e+06 1.5223e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.38 2.72349e+06 1.51845e-18 0 0 3.11178e-06 
1249 3.55442e+18 6295.25 2.72279e+06 1.51461e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.13 2.72208e+06 1.51078e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.01 2.72138e+06 1.50696e-18 0 0 3.1011e-06 
1252 3.56053e+18 6300.88 2.72067e+06 1.50315e-18 0 0 3.09755e-06 
1253 3.56257e+18 6302.76 2.71996e+06 1.49936e-18 0 0 3.09401e-06 
1254 3.56461e+18 6304.64 2.71926e+06 1.49557e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.52 2.71855e+06 1.4918e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.4 2.71784e+06 1.48804e-18 0 0 3.08342e-06 
1257 3.57072e+18 6310.28 2.71714e+06 1.48429e-18 0 0 3.0799e-06 
1258 3.57276e+18 6312.17 2.71643e+06 1.48055e-18 0 0 3.07639e-06 
1259 3.57479e+18 6314.05 2.71572e+06 1.47682e-18 0 0 3.07288e-06 
1260 3.57683e+18 6315.94 2.71501e+06 1.4731e-18 0 0 3.06938e-06 
1261 3.57887e+18 6317.83 2.71431e+06 1.46939e-18 0 0 3.06589e-06 
1262 3.58091e+18 6319.72 2.7136e+06 1.4657e-18 0 0 3.0624e-06 
1263 3.58294e+18 6321.62 2.71289e+06 1.46201e-18 0 0 3.05892e-06 
1264 3.58498e+18 6323.51 2.71218e+06 1.45834e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.41 2.71148e+06 1.45467e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.31 2.71077e+06 1.45102e-18 0 0 3.04851e-06 
1267 3.59109e+18 6329.22 2.71006e+06 1.44738e-18 0 0 3.04505e-06 
1268 3.59313e+18 6331.12 2.70935e+06 1.44374e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.03 2.70864e+06 1.44012e-18 0 0 3.03815e-06 
1270 3.59721e+18 6334.94 2.70793e+06 1.43651e-18 0 0 3.03471e-06 
1271 3.59924e+18 6336.86 2.70722e+06 1.43291e-18 0 0 3.03127e-06 
1272 3.60128e+18 6338.77 2.70651e+06 1.42932e-18 0 0 3.02784e-06 
1273 3.60332e+18 6340.69 2.7058e+06 1.42573e-18 0 0 3.02442e-06 
1274 3.60536e+18 6342.61 2.70509e+06 1.42216e-18 0 0 3.021e-06 
1275 3.60739e+18 6344.54 2.70438e+06 1.4186e-18 0 0 3.01759e-06 
1276 3.60943e+18 6346.46 2.70367e+06 1.41505e-18 0 0 3.01419e-06 
1277 3.61147e+18 6348.39 2.70296e+06 1.41151e-18 0 0 3.01079e-06 
1278 3.61351e+18 6350.32 2.70224e+06 1.40798e-18 0 0 3.00739e-06 
1279 3.61554e+18 6352.25 2.70153e+06 1.40446e-18 0 0 3.004e-06 
1280 3.61758e+18 6354.18 2.70082e+06 1.40096e-18 0 0 3.00062e-06 
1281 3.61962e+18 6356.11 2.7001e+06 1.39746e-18 0 0 2.99724e-06 
1282 3.62166e+18 6358.04 2.69939e+06 1.39397e-18 0 0 2.99387e-06 
1283 3.62369e+18 6359.97 2.69867e+06 1.39049e-18 0 0 2.99051e-06 
1284 3.62573e+18 6361.9 2.69796e+06 1.38702e-18 0 0 2.98714e-06 
1285 3.62777e+18 6363.84 2.69724e+06 1.38357e-18 0 0 2.98379e-06 
1286 3.62981e+18 6365.77 2.69652e+06 1.38012e-18 0 0 2.98044e-06 
1287 3.63184e+18 6367.7 2.69581e+06 1.37669e-18 0 0 2.9771e-06 
1288 3.63388e+18 6369.63 2.69509e+06 1.37326e-18 0 0 2.97376e-06 
1289 3.63592e+18 6371.55 2.69437e+06 1.36985e-18 0 0 2.97043e-06 
1290 3.63796e+18 6373.48 2.69365e+06 1.36644e-18 0 0 2.9671e-06 
1291 3.63999e+18 6375.4 2.69294e+06 1.36305e-18 0 0 2.96378e-06 
1292 3.64203e+18 6377.33 2.69222e+06 1.35966e-18 0 0 2.96047e-06 
1293 3.64407e+18 6379.25 2.6915e+06 1.35629e-18 0 0 2.95716e-06 
1294 3.64611e+18 6381.16 2.69078e+06 1.35293e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.08 2.69007e+06 1.34958e-18 0 0 2.95055e-06 
1296 3.65018e+18 6384.99 2.68935e+06 1.34624e-18 0 0 2.94726e-06 
1297 3.65222e+18 6386.9 2.68863e+06 1.34291e-18 0 0 2.94397e-06 
1298 3.65426e+18 6388.8 2.68792e+06 1.33959e-18 0 0 2.94069e-06 
1299 3.65629e+18 6390.7 2.6872e+06 1.33628e-18 0 0 2.93742e-06 
1300 3.65833e+18 6392.59 2.68648e+06 1.33298e-18 0 0 2.93414e-06 
1301 3.66037e+18 6394.49 2.68577e+06 1.32969e-18 0 0 2.93088e-06 
1302 3.66241e+18 6396.37 2.68505e+06 1.32641e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.26 2.68434e+06 1.32315e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.14 2.68362e+06 1.31989e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.01 2.68291e+06 1.31664e-18 0 0 2.91787e-06 
1306 3.67056e+18 6403.88 2.6822e+06 1.31341e-18 0 0 2.91463e-06 
1307 3.67259e+18 6405.75 2.68148e+06 1.31018e-18 0 0 2.9114e-06 
1308 3.67463e+18 6407.61 2.68077e+06 1.30696e-18 0 0 2.90817e-06 
1309 3.67667e+18 6409.47 2.68005e+06 1.30376e-18 0 0 2.90495e-06 
1310 3.67871e+18 6411.33 2.67934e+06 1.30056e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.19 2.67863e+06 1.29738e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.04 2.67791e+06 1.2942e-18 0 0 2.89531e-06 
1313 3.68482e+18 6416.89 2.6772e+06 1.29104e-18 0 0 2.89211e-06 
1314 3.68686e+18 6418.74 2.67649e+06 1.28788e-18 0 0 2.88892e-06 
1315 3.68889e+18 6420.58 2.67577e+06 1.28473e-18 0 0 2.88573e-06 
1316 3.69093e+18 6422.43 2.67506e+06 1.2816e-18 0 0 2.88254e-06 
1317 3.69297e+18 6424.27 2.67434e+06 1.27847e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.11 2.67363e+06 1.27535e-18 0 0 2.87619e-06 
1319 3.69704e+18 6427.95 2.67291e+06 1.27224e-18 0 0 2.87302e-06 
1320 3.69908e+18 6429.78 2.6722e+06 1.26914e-18 0 0 2.86985e-06 
1321 3.70112e+18 6431.62 2.67148e+06 1.26605e-18 0 0 2.86669e-06 
1322 3.70316e+18 6433.45 2.67076e+06 1.26297e-18 0 0 2.86354e-06 
1323 3.70519e+18 6435.28 2.67005e+06 1.2599e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.1 2.66933e+06 1.25684e-18 0 0 2.85725e-06 
1325 3.70927e+18 6438.93 2.66862e+06 1.25379e-18 0 0 2.85411e-06 
1326 3.71131e+18 6440.75 2.6679e+06 1.25075e-18 0 0 2.85098e-06 
1327 3.71334e+18 6442.57 2.66719e+06 1.24772e-18 0 0 2.84785e-06 
1328 3.71538e+18 6444.38 2.66647e+06 1.24469e-18 0 0 2.84473e-06 
1329 3.71742e+18 6446.19 2.66576e+06 1.24168e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448 2.66504e+06 1.23867e-18 0 0 2.8385e-06 
1331 3.72149e+18 6449.8 2.66433e+06 1.23568e-18 0 0 2.83539e-06 
1332 3.72353e+18 6451.59 2.66362e+06 1.23269e-18 0 0 2.83229e-06 
1333 3.72557e+18 6453.38 2.66291e+06 1.22972e-18 0 0 2.82919e-06 
1334 3.72761e+18 6455.17 2.6622e+06 1.22675e-18 0 0 2.8261e-06 
1335 3.72964e+18 6456.95 2.66149e+06 1.2238e-18 0 0 2.82301e-06 
1336 3.73168e+18 6458.73 2.66078e+06 1.22085e-18 0 0 2.81993e-06 
1337 3.73372e+18 6460.5 2.66008e+06 1.21791e-18 0 0 2.81685e-06 
1338 3.73576e+18 6462.26 2.65937e+06 1.21498e-18 0 0 2.81378e-06 
1339 3.73779e+18 6464.02 2.65867e+06 1.21206e-18 0 0 2.81072e-06 
1340 3.73983e+18 6465.78 2.65797e+06 1.20915e-18 0 0 2.80765e-06 
1341 3.74187e+18 6467.54 2.65726e+06 1.20625e-18 0 0 2.8046e-06 
1342 3.74391e+18 6469.28 2.65656e+06 1.20336e-18 0 0 2.80154e-06 
1343 3.74594e+18 6471.03 2.65586e+06 1.20047e-18 0 0 2.7985e-06 
1344 3.74798e+18 6472.78 2.65517e+06 1.1976e-18 0 0 2.79546e-06 
1345 3.75002e+18 6474.52 2.65447e+06 1.19473e-18 0 0 2.79242e-06 
1346 3.75206e+18 6476.26 2.65377e+06 1.19187e-18 0 0 2.78939e-06 
1347 3.75409e+18 6478.01 2.65307e+06 1.18902e-18 0 0 2.78636e-06 
1348 3.75613e+18 6479.75 2.65238e+06 1.18618e-18 0 0 2.78334e-06 
1349 3.75817e+18 6481.49 2.65168e+06 1.18335e-18 0 0 2.78032e-06 
1350 3.76021e+18 6483.24 2.65098e+06 1.18052e-18 0 0 2.77731e-06 
1351 3.76224e+18 6484.99 2.65028e+06 1.1777e-18 0 0 2.7743e-06 
1352 3.76428e+18 6486.74 2.64958e+06 1.17489e-18 0 0 2.7713e-06 
1353 3.76632e+18 6488.5 2.64889e+06 1.17209e-18 0 0 2.7683e-06 
1354 3.76836e+18 6490.26 2.64819e+06 1.16929e-18 0 0 2.76531e-06 
1355 3.77039e+18 6492.02 2.64749e+06 1.1665e-18 0 0 2.76232e-06 
1356 3.77243e+18 6493.79 2.64679e+06 1.16372e-18 0 0 2.75934e-06 
1357 3.77447e+18 6495.56 2.64608e+06 1.16095e-18 0 0 2.75636e-06 
1358 3.77651e+18 6497.34 2.64538e+06 1.15818e-18 0 0 2.75339e-06 
1359 3.77854e+18 6499.13 2.64468e+06 1.15542e-18 0 0 2.75042e-06 
1360 3.78058e+18 6500.91 2.64397e+06 1.15267e-18 0 0 2.74745e-06 
1361 3.78262e+18 6502.71 2.64327e+06 1.14992e-18 0 0 2.74449e-06 
1362 3.78466e+18 6504.5 2.64256e+06 1.14718e-18 0 0 2.74154e-06 
1363 3.78669e+18 6506.3 2.64186e+06 1.14445e-18 0 0 2.73859e-06 
1364 3.78873e+18 6508.11 2.64115e+06 1.14173e-18 0 0 2.73565e-06 
1365 3.79077e+18 6509.91 2.64044e+06 1.13901e-18 0 0 2.73271e-06 
1366 3.79281e+18 6511.72 2.63973e+06 1.1363e-18 0 0 2.72977e-06 
1367 3.79484e+18 6513.53 2.63903e+06 1.1336e-18 0 0 2.72684e-06 
1368 3.79688e+18 6515.35 2.63832e+06 1.13091e-18 0 0 2.72391e-06 
1369 3.79892e+18 6517.16 2.63761e+06 1.12822e-18 0 0 2.72099e-06 
1370 3.80096e+18 6518.97 2.63691e+06 1.12554e-18 0 0 2.71808e-06 
1371 3.80299e+18 6520.78 2.6362e+06 1.12287e-18 0 0 2.71517e-06 
1372 3.80503e+18 6522.59 2.63549e+06 1.12021e-18 0 0 2.71226e-06 
1373 3.80707e+18 6524.39 2.63479e+06 1.11755e-18 0 0 2.70936e-06 
1374 3.80911e+18 6526.2 2.63408e+06 1.1149e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528 2.63338e+06 1.11226e-18 0 0 2.70357e-06 
1376 3.81318e+18 6529.79 2.63268e+06 1.10963e-18 0 0 2.70068e-06 
1377 3.81522e+18 6531.59 2.63198e+06 1.10701e-18 0 0 2.69779e-06 
1378 3.81726e+18 6533.38 2.63128e+06 1.10439e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.16 2.63058e+06 1.10179e-18 0 0 2.69204e-06 
1380 3.82133e+18 6536.95 2.62989e+06 1.09919e-18 0 0 2.68917e-06 
1381 3.82337e+18 6538.72 2.62919e+06 1.09659e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.5 2.6285e+06 1.09401e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.27 2.6278e+06 1.09144e-18 0 0 2.68059e-06 
1384 3.82948e+18 6544.03 2.62711e+06 1.08887e-18 0 0 2.67774e-06 
1385 3.83152e+18 6545.79 2.62642e+06 1.08631e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.55 2.62573e+06 1.08375e-18 0 0 2.67205e-06 
1387 3.83559e+18 6549.31 2.62504e+06 1.08121e-18 0 0 2.66921e-06 
1388 3.83763e+18 6551.06 2.62436e+06 1.07867e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.81 2.62367e+06 1.07614e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.56 2.62298e+06 1.07362e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.31 2.6223e+06 1.07111e-18 0 0 2.6579e-06 
1392 3.84578e+18 6558.05 2.62161e+06 1.0686e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.79 2.62093e+06 1.0661e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.53 2.62024e+06 1.06361e-18 0 0 2.64947e-06 
1395 3.85189e+18 6563.27 2.61956e+06 1.06112e-18 0 0 2.64666e-06 
1396 3.85393e+18 6565.01 2.61887e+06 1.05864e-18 0 0 2.64387e-06 
1397 3.85597e+18 6566.74 2.61819e+06 1.05617e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.48 2.61751e+06 1.05371e-18 0 0 2.63828e-06 
1399 3.86004e+18 6570.21 2.61682e+06 1.05125e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.94 2.61614e+06 1.0488e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.68 2.61545e+06 1.04636e-18 0 0 2.62994e-06 
1402 3.86616e+18 6575.4 2.61477e+06 1.04392e-18 0 0 2.62717e-06 
1403 3.86819e+18 6577.13 2.61409e+06 1.04149e-18 0 0 2.62441e-06 
1404 3.87023e+18 6578.86 2.6134e+06 1.03907e-18 0 0 2.62164e-06 
1405 3.87227e+18 6580.58 2.61272e+06 1.03666e-18 0 0 2.61889e-06 
1406 3.87431e+18 6582.31 2.61203e+06 1.03425e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.03 2.61135e+06 1.03185e-18 0 0 2.61338e-06 
1408 3.87838e+18 6585.74 2.61066e+06 1.02945e-18 0 0 2.61064e-06 
1409 3.88042e+18 6587.46 2.60998e+06 1.02707e-18 0 0 2.6079e-06 
1410 3.88246e+18 6589.17 2.60929e+06 1.02469e-18 0 0 2.60516e-06 
1411 3.88449e+18 6590.88 2.60861e+06 1.02232e-18 0 0 2.60243e-06 
1412 3.88653e+18 6592.59 2.60792e+06 1.01995e-18 0 0 2.5997e-06 
1413 3.88857e+18 6594.3 2.60724e+06 1.01761e-18 0 0 2.59698e-06 
1414 3.89061e+18 6596 2.60655e+06 1.01528e-18 0 0 2.59426e-06 
1415 3.89264e+18 6597.7 2.60587e+06 1.01296e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.39 2.60518e+06 1.01065e-18 0 0 2.58883e-06 
1417 3.89672e+18 6601.08 2.6045e+06 1.00835e-18 0 0 2.58612e-06 
1418 3.89876e+18 6602.77 2.60381e+06 1.00605e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.46 2.60313e+06 1.00376e-18 0 0 2.58072e-06 
1420 3.90283e+18 6606.14 2.60244e+06 1.00147e-18 0 0 2.57803e-06 
1421 3.90487e+18 6607.81 2.60175e+06 9.99192e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.49 2.60107e+06 9.9692e-19 0 0 2.57265e-06 
1423 3.90894e+18 6611.16 2.60038e+06 9.94655e-19 0 0 2.56997e-06 
1424 3.91098e+18 6612.83 2.5997e+06 9.92396e-19 0 0 2.5673e-06 
1425 3.91302e+18 6614.49 2.59901e+06 9.90145e-19 0 0 2.56462e-06 
1426 3.91506e+18 6616.15 2.59832e+06 9.879e-19 0 0 2.56196e-06 
1427 3.91709e+18 6617.81 2.59764e+06 9.85661e-19 0 0 2.55929e-06 
1428 3.91913e+18 6619.46 2.59695e+06 9.83429e-19 0 0 2.55663e-06 
1429 3.92117e+18 6621.11 2.59626e+06 9.81204e-19 0 0 2.55397e-06 
1430 3.92321e+18 6622.76 2.59557e+06 9.78985e-19 0 0 2.55132e-06 
1431 3.92524e+18 6624.4 2.59489e+06 9.76772e-19 0 0 2.54867e-06 
1432 3.92728e+18 6626.04 2.5942e+06 9.74567e-19 0 0 2.54603e-06 
1433 3.92932e+18 6627.67 2.59351e+06 9.72367e-19 0 0 2.54339e-06 
1434 3.93136e+18 6629.31 2.59282e+06 9.70174e-19 0 0 2.54075e-06 
1435 3.93339e+18 6630.94 2.59213e+06 9.67988e-19 0 0 2.53812e-06 
1436 3.93543e+18 6632.56 2.59144e+06 9.65808e-19 0 0 2.5355e-06 
1437 3.93747e+18 6634.18 2.59075e+06 9.63634e-19 0 0 2.53287e-06 
1438 3.93951e+18 6635.8 2.59005e+06 9.61467e-19 0 0 2.53025e-06 
1439 3.94154e+18 6637.42 2.58936e+06 9.59306e-19 0 0 2.52764e-06 
1440 3.94358e+18 6639.03 2.58867e+06 9.57151e-19 0 0 2.52503e-06 
1441 3.94562e+18 6640.63 2.58798e+06 9.55003e-19 0 0 2.52242e-06 
1442 3.94766e+18 6642.23 2.58728e+06 9.52861e-19 0 0 2.51982e-06 
1443 3.94969e+18 6643.83 2.58659e+06 9.50726e-19 0 0 2.51722e-06 
1444 3.95173e+18 6645.43 2.5859e+06 9.48597e-19 0 0 2.51462e-06 
1445 3.95377e+18 6647.02 2.58521e+06 9.46474e-19 0 0 2.51203e-06 
1446 3.95581e+18 6648.6 2.58451e+06 9.44357e-19 0 0 2.50944e-06 
1447 3.95784e+18 6650.18 2.58382e+06 9.42247e-19 0 0 2.50686e-06 
1448 3.95988e+18 6651.76 2.58313e+06 9.40143e-19 0 0 2.50428e-06 
1449 3.96192e+18 6653.33 2.58243e+06 9.38045e-19 0 0 2.50171e-06 
1450 3.96396e+18 6654.9 2.58174e+06 9.35953e-19 0 0 2.49914e-06 
1451 3.96599e+18 6656.47 2.58105e+06 9.33867e-19 0 0 2.49657e-06 
1452 3.96803e+18 6658.03 2.58035e+06 9.31788e-19 0 0 2.49401e-06 
1453 3.97007e+18 6659.58 2.57966e+06 9.29715e-19 0 0 2.49145e-06 
1454 3.97211e+18 6661.14 2.57897e+06 9.27647e-19 0 0 2.48889e-06 
1455 3.97414e+18 6662.68 2.57828e+06 9.25586e-19 0 0 2.48634e-06 
1456 3.97618e+18 6664.23 2.57759e+06 9.23531e-19 0 0 2.48379e-06 
1457 3.97822e+18 6665.77 2.57689e+06 9.21481e-19 0 0 2.48125e-06 
1458 3.98026e+18 6667.31 2.5762e+06 9.19438e-19 0 0 2.47871e-06 
1459 3.98229e+18 6668.84 2.57551e+06 9.174e-19 0 0 2.47617e-06 
1460 3.98433e+18 6670.37 2.57482e+06 9.15368e-19 0 0 2.47364e-06 
1461 3.98637e+18 6671.9 2.57413e+06 9.13342e-19 0 0 2.47111e-06 
1462 3.98841e+18 6673.43 2.57344e+06 9.11322e-19 0 0 2.46859e-06 
1463 3.99044e+18 6674.95 2.57275e+06 9.09308e-19 0 0 2.46607e-06 
1464 3.99248e+18 6676.47 2.57206e+06 9.07299e-19 0 0 2.46355e-06 
1465 3.99452e+18 6677.99 2.57137e+06 9.05295e-19 0 0 2.46104e-06 
1466 3.99656e+18 6679.5 2.57068e+06 9.03298e-19 0 0 2.45853e-06 
1467 3.99859e+18 6681.02 2.56999e+06 9.01306e-19 0 0 2.45603e-06 
1468 4.00063e+18 6682.53 2.56931e+06 8.99319e-19 0 0 2.45352e-06 
