# Athena++ data at time=8.130000e+12  cycle=677114420  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1250 3.55646e+18 1.71979e-22 6.4195e-08 4.44457e+07 0.360415 0 
1251 3.55849e+18 1.71728e-22 6.40848e-08 4.44597e+07 0.360337 0 
1252 3.56053e+18 1.71477e-22 6.39749e-08 4.44738e+07 0.360259 0 
1253 3.56257e+18 1.71227e-22 6.38652e-08 4.44878e+07 0.360182 0 
1254 3.56461e+18 1.70978e-22 6.37559e-08 4.45019e+07 0.360104 0 
1255 3.56664e+18 1.70729e-22 6.36467e-08 4.45159e+07 0.360026 0 
1256 3.56868e+18 1.70481e-22 6.35378e-08 4.45299e+07 0.359949 0 
1257 3.57072e+18 1.70233e-22 6.34292e-08 4.45438e+07 0.359871 0 
1258 3.57276e+18 1.69986e-22 6.33208e-08 4.45578e+07 0.359794 0 
1259 3.57479e+18 1.69739e-22 6.32127e-08 4.45717e+07 0.359716 0 
1260 3.57683e+18 1.69493e-22 6.31048e-08 4.45857e+07 0.359638 0 
1261 3.57887e+18 1.69247e-22 6.29972e-08 4.45996e+07 0.359561 0 
1262 3.58091e+18 1.69002e-22 6.28898e-08 4.46135e+07 0.359483 0 
1263 3.58294e+18 1.68758e-22 6.27827e-08 4.46273e+07 0.359406 0 
1264 3.58498e+18 1.68514e-22 6.26758e-08 4.46412e+07 0.359328 0 
1265 3.58702e+18 1.6827e-22 6.25691e-08 4.4655e+07 0.359251 0 
1266 3.58906e+18 1.68027e-22 6.24628e-08 4.46689e+07 0.359174 0 
1267 3.59109e+18 1.67785e-22 6.23566e-08 4.46827e+07 0.359096 0 
1268 3.59313e+18 1.67543e-22 6.22507e-08 4.46965e+07 0.359019 0 
1269 3.59517e+18 1.67302e-22 6.21451e-08 4.47103e+07 0.358941 0 
1270 3.59721e+18 1.67061e-22 6.20396e-08 4.4724e+07 0.358864 0 
1271 3.59924e+18 1.66821e-22 6.19345e-08 4.47378e+07 0.358787 0 
1272 3.60128e+18 1.66581e-22 6.18296e-08 4.47515e+07 0.358709 0 
1273 3.60332e+18 1.66342e-22 6.17249e-08 4.47652e+07 0.358632 0 
1274 3.60536e+18 1.66103e-22 6.16204e-08 4.47789e+07 0.358555 0 
1275 3.60739e+18 1.65865e-22 6.15162e-08 4.47926e+07 0.358477 0 
1276 3.60943e+18 1.65628e-22 6.14122e-08 4.48063e+07 0.3584 0 
1277 3.61147e+18 1.6539e-22 6.13085e-08 4.48199e+07 0.358323 0 
1278 3.61351e+18 1.65154e-22 6.1205e-08 4.48335e+07 0.358246 0 
1279 3.61554e+18 1.64918e-22 6.11018e-08 4.48472e+07 0.358168 0 
1280 3.61758e+18 1.64682e-22 6.09988e-08 4.48608e+07 0.358091 0 
1281 3.61962e+18 1.64447e-22 6.0896e-08 4.48744e+07 0.358014 0 
1282 3.62166e+18 1.64213e-22 6.07934e-08 4.48879e+07 0.357937 0 
1283 3.62369e+18 1.63979e-22 6.06911e-08 4.49015e+07 0.35786 0 
1284 3.62573e+18 1.63745e-22 6.0589e-08 4.4915e+07 0.357783 0 
1285 3.62777e+18 1.63512e-22 6.04872e-08 4.49286e+07 0.357706 0 
1286 3.62981e+18 1.6328e-22 6.03856e-08 4.49421e+07 0.357628 0 
1287 3.63184e+18 1.63048e-22 6.02842e-08 4.49556e+07 0.357551 0 
1288 3.63388e+18 1.62816e-22 6.01831e-08 4.4969e+07 0.357474 0 
1289 3.63592e+18 1.62585e-22 6.00821e-08 4.49825e+07 0.357397 0 
1290 3.63796e+18 1.62355e-22 5.99814e-08 4.4996e+07 0.35732 0 
1291 3.63999e+18 1.62125e-22 5.9881e-08 4.50094e+07 0.357243 0 
1292 3.64203e+18 1.61895e-22 5.97808e-08 4.50228e+07 0.357166 0 
1293 3.64407e+18 1.61666e-22 5.96807e-08 4.50362e+07 0.357089 0 
1294 3.64611e+18 1.61438e-22 5.9581e-08 4.50496e+07 0.357012 0 
1295 3.64814e+18 1.6121e-22 5.94814e-08 4.5063e+07 0.356936 0 
1296 3.65018e+18 1.60982e-22 5.93821e-08 4.50763e+07 0.356859 0 
1297 3.65222e+18 1.60755e-22 5.9283e-08 4.50897e+07 0.356782 0 
1298 3.65426e+18 1.60529e-22 5.91841e-08 4.5103e+07 0.356705 0 
1299 3.65629e+18 1.60303e-22 5.90855e-08 4.51163e+07 0.356628 0 
1300 3.65833e+18 1.60077e-22 5.8987e-08 4.51296e+07 0.356551 0 
1301 3.66037e+18 1.59852e-22 5.88888e-08 4.51429e+07 0.356474 0 
1302 3.66241e+18 1.59627e-22 5.87908e-08 4.51561e+07 0.356398 0 
1303 3.66444e+18 1.59403e-22 5.86931e-08 4.51694e+07 0.356321 0 
1304 3.66648e+18 1.5918e-22 5.85955e-08 4.51826e+07 0.356244 0 
1305 3.66852e+18 1.58957e-22 5.84982e-08 4.51958e+07 0.356167 0 
1306 3.67056e+18 1.58734e-22 5.84011e-08 4.5209e+07 0.35609 0 
1307 3.67259e+18 1.58512e-22 5.83042e-08 4.52222e+07 0.356014 0 
1308 3.67463e+18 1.5829e-22 5.82075e-08 4.52354e+07 0.355937 0 
1309 3.67667e+18 1.58069e-22 5.81111e-08 4.52486e+07 0.35586 0 
1310 3.67871e+18 1.57848e-22 5.80149e-08 4.52617e+07 0.355784 0 
1311 3.68074e+18 1.57628e-22 5.79188e-08 4.52748e+07 0.355707 0 
1312 3.68278e+18 1.57408e-22 5.7823e-08 4.52879e+07 0.35563 0 
1313 3.68482e+18 1.57188e-22 5.77274e-08 4.5301e+07 0.355554 0 
1314 3.68686e+18 1.56969e-22 5.76321e-08 4.53141e+07 0.355477 0 
1315 3.68889e+18 1.56751e-22 5.75369e-08 4.53272e+07 0.355401 0 
1316 3.69093e+18 1.56533e-22 5.7442e-08 4.53403e+07 0.355324 0 
1317 3.69297e+18 1.56316e-22 5.73472e-08 4.53533e+07 0.355248 0 
1318 3.69501e+18 1.56098e-22 5.72527e-08 4.53663e+07 0.355171 0 
1319 3.69704e+18 1.55882e-22 5.71584e-08 4.53793e+07 0.355095 0 
1320 3.69908e+18 1.55666e-22 5.70643e-08 4.53923e+07 0.355018 0 
1321 3.70112e+18 1.5545e-22 5.69704e-08 4.54053e+07 0.354942 0 
1322 3.70316e+18 1.55235e-22 5.68767e-08 4.54183e+07 0.354865 0 
1323 3.70519e+18 1.5502e-22 5.67833e-08 4.54312e+07 0.354789 0 
1324 3.70723e+18 1.54806e-22 5.669e-08 4.54442e+07 0.354712 0 
1325 3.70927e+18 1.54592e-22 5.65969e-08 4.54571e+07 0.354636 0 
1326 3.71131e+18 1.54378e-22 5.65041e-08 4.547e+07 0.35456 0 
1327 3.71334e+18 1.54165e-22 5.64114e-08 4.54829e+07 0.354483 0 
1328 3.71538e+18 1.53953e-22 5.6319e-08 4.54958e+07 0.354407 0 
1329 3.71742e+18 1.53741e-22 5.62268e-08 4.55086e+07 0.354331 0 
1330 3.71946e+18 1.53529e-22 5.61347e-08 4.55215e+07 0.354255 0 
1331 3.72149e+18 1.53318e-22 5.60429e-08 4.55343e+07 0.354178 0 
1332 3.72353e+18 1.53107e-22 5.59513e-08 4.55472e+07 0.354102 0 
1333 3.72557e+18 1.52897e-22 5.58599e-08 4.556e+07 0.354026 0 
1334 3.72761e+18 1.52687e-22 5.57687e-08 4.55728e+07 0.35395 0 
1335 3.72964e+18 1.52477e-22 5.56777e-08 4.55855e+07 0.353873 0 
1336 3.73168e+18 1.52268e-22 5.55868e-08 4.55983e+07 0.353797 0 
1337 3.73372e+18 1.5206e-22 5.54962e-08 4.56111e+07 0.353721 0 
1338 3.73576e+18 1.51852e-22 5.54058e-08 4.56238e+07 0.353645 0 
1339 3.73779e+18 1.51644e-22 5.53156e-08 4.56365e+07 0.353569 0 
1340 3.73983e+18 1.51437e-22 5.52256e-08 4.56492e+07 0.353493 0 
1341 3.74187e+18 1.5123e-22 5.51358e-08 4.56619e+07 0.353417 0 
1342 3.74391e+18 1.51024e-22 5.50462e-08 4.56746e+07 0.353341 0 
1343 3.74594e+18 1.50818e-22 5.49568e-08 4.56873e+07 0.353265 0 
1344 3.74798e+18 1.50612e-22 5.48675e-08 4.56999e+07 0.353189 0 
1345 3.75002e+18 1.50407e-22 5.47785e-08 4.57126e+07 0.353113 0 
1346 3.75206e+18 1.50202e-22 5.46897e-08 4.57252e+07 0.353037 0 
1347 3.75409e+18 1.49998e-22 5.4601e-08 4.57378e+07 0.352961 0 
1348 3.75613e+18 1.49794e-22 5.45126e-08 4.57504e+07 0.352885 0 
1349 3.75817e+18 1.49591e-22 5.44244e-08 4.5763e+07 0.352809 0 
1350 3.76021e+18 1.49388e-22 5.43363e-08 4.57755e+07 0.352733 0 
1351 3.76224e+18 1.49185e-22 5.42484e-08 4.57881e+07 0.352657 0 
1352 3.76428e+18 1.48983e-22 5.41608e-08 4.58006e+07 0.352581 0 
1353 3.76632e+18 1.48781e-22 5.40733e-08 4.58132e+07 0.352505 0 
1354 3.76836e+18 1.4858e-22 5.3986e-08 4.58257e+07 0.35243 0 
1355 3.77039e+18 1.48379e-22 5.38989e-08 4.58382e+07 0.352354 0 
1356 3.77243e+18 1.48179e-22 5.3812e-08 4.58506e+07 0.352278 0 
1357 3.77447e+18 1.47979e-22 5.37253e-08 4.58631e+07 0.352202 0 
1358 3.77651e+18 1.47779e-22 5.36388e-08 4.58756e+07 0.352126 0 
1359 3.77854e+18 1.4758e-22 5.35524e-08 4.5888e+07 0.352051 0 
1360 3.78058e+18 1.47381e-22 5.34663e-08 4.59004e+07 0.351975 0 
1361 3.78262e+18 1.47182e-22 5.33803e-08 4.59129e+07 0.351899 0 
1362 3.78466e+18 1.46984e-22 5.32945e-08 4.59253e+07 0.351824 0 
1363 3.78669e+18 1.46787e-22 5.3209e-08 4.59377e+07 0.351748 0 
1364 3.78873e+18 1.46589e-22 5.31236e-08 4.595e+07 0.351672 0 
1365 3.79077e+18 1.46393e-22 5.30383e-08 4.59624e+07 0.351597 0 
1366 3.79281e+18 1.46196e-22 5.29533e-08 4.59747e+07 0.351521 0 
1367 3.79484e+18 1.46e-22 5.28685e-08 4.59871e+07 0.351446 0 
1368 3.79688e+18 1.45805e-22 5.27838e-08 4.59994e+07 0.35137 0 
1369 3.79892e+18 1.45609e-22 5.26993e-08 4.60117e+07 0.351295 0 
1370 3.80096e+18 1.45414e-22 5.2615e-08 4.6024e+07 0.351219 0 
1371 3.80299e+18 1.4522e-22 5.25309e-08 4.60363e+07 0.351144 0 
1372 3.80503e+18 1.45026e-22 5.2447e-08 4.60485e+07 0.351068 0 
1373 3.80707e+18 1.44832e-22 5.23632e-08 4.60608e+07 0.350993 0 
1374 3.80911e+18 1.44639e-22 5.22797e-08 4.6073e+07 0.350917 0 
1375 3.81114e+18 1.44446e-22 5.21963e-08 4.60853e+07 0.350842 0 
1376 3.81318e+18 1.44254e-22 5.21131e-08 4.60975e+07 0.350767 0 
1377 3.81522e+18 1.44062e-22 5.20301e-08 4.61097e+07 0.350691 0 
1378 3.81726e+18 1.4387e-22 5.19472e-08 4.61219e+07 0.350616 0 
1379 3.81929e+18 1.43679e-22 5.18645e-08 4.61341e+07 0.350541 0 
1380 3.82133e+18 1.43488e-22 5.17821e-08 4.61462e+07 0.350466 0 
1381 3.82337e+18 1.43297e-22 5.16997e-08 4.61584e+07 0.35039 0 
1382 3.82541e+18 1.43107e-22 5.16176e-08 4.61705e+07 0.350315 0 
1383 3.82744e+18 1.42918e-22 5.15357e-08 4.61826e+07 0.35024 0 
1384 3.82948e+18 1.42728e-22 5.14539e-08 4.61947e+07 0.350165 0 
1385 3.83152e+18 1.42539e-22 5.13723e-08 4.62068e+07 0.35009 0 
1386 3.83356e+18 1.42351e-22 5.12908e-08 4.62189e+07 0.350014 0 
1387 3.83559e+18 1.42162e-22 5.12096e-08 4.6231e+07 0.349939 0 
1388 3.83763e+18 1.41974e-22 5.11285e-08 4.6243e+07 0.349864 0 
1389 3.83967e+18 1.41787e-22 5.10476e-08 4.62551e+07 0.349789 0 
1390 3.84171e+18 1.416e-22 5.09669e-08 4.62671e+07 0.349714 0 
1391 3.84374e+18 1.41413e-22 5.08863e-08 4.62791e+07 0.349639 0 
1392 3.84578e+18 1.41227e-22 5.08059e-08 4.62911e+07 0.349564 0 
1393 3.84782e+18 1.41041e-22 5.07257e-08 4.63031e+07 0.349489 0 
1394 3.84986e+18 1.40855e-22 5.06456e-08 4.63151e+07 0.349414 0 
1395 3.85189e+18 1.4067e-22 5.05658e-08 4.63271e+07 0.349339 0 
1396 3.85393e+18 1.40485e-22 5.04861e-08 4.6339e+07 0.349264 0 
1397 3.85597e+18 1.40301e-22 5.04065e-08 4.6351e+07 0.34919 0 
1398 3.85801e+18 1.40117e-22 5.03272e-08 4.63629e+07 0.349115 0 
1399 3.86004e+18 1.39933e-22 5.0248e-08 4.63748e+07 0.34904 0 
1400 3.86208e+18 1.39749e-22 5.01689e-08 4.63867e+07 0.348965 0 
1401 3.86412e+18 1.39566e-22 5.00901e-08 4.63986e+07 0.34889 0 
1402 3.86616e+18 1.39384e-22 5.00114e-08 4.64105e+07 0.348816 0 
1403 3.86819e+18 1.39201e-22 4.99329e-08 4.64223e+07 0.348741 0 
1404 3.87023e+18 1.39019e-22 4.98545e-08 4.64342e+07 0.348666 0 
1405 3.87227e+18 1.38838e-22 4.97763e-08 4.6446e+07 0.348591 0 
1406 3.87431e+18 1.38657e-22 4.96983e-08 4.64579e+07 0.348517 0 
1407 3.87634e+18 1.38476e-22 4.96204e-08 4.64697e+07 0.348442 0 
1408 3.87838e+18 1.38295e-22 4.95427e-08 4.64815e+07 0.348368 0 
1409 3.88042e+18 1.38115e-22 4.94652e-08 4.64933e+07 0.348293 0 
1410 3.88246e+18 1.37935e-22 4.93878e-08 4.6505e+07 0.348218 0 
1411 3.88449e+18 1.37756e-22 4.93106e-08 4.65168e+07 0.348144 0 
1412 3.88653e+18 1.37577e-22 4.92336e-08 4.65286e+07 0.348069 0 
1413 3.88857e+18 1.37398e-22 4.91567e-08 4.65403e+07 0.347995 0 
1414 3.89061e+18 1.3722e-22 4.908e-08 4.6552e+07 0.34792 0 
1415 3.89264e+18 1.37042e-22 4.90035e-08 4.65637e+07 0.347846 0 
1416 3.89468e+18 1.36864e-22 4.89271e-08 4.65754e+07 0.347772 0 
1417 3.89672e+18 1.36687e-22 4.88509e-08 4.65871e+07 0.347697 0 
1418 3.89876e+18 1.3651e-22 4.87748e-08 4.65988e+07 0.347623 0 
1419 3.90079e+18 1.36333e-22 4.86989e-08 4.66105e+07 0.347548 0 
1420 3.90283e+18 1.36157e-22 4.86232e-08 4.66221e+07 0.347474 0 
1421 3.90487e+18 1.35981e-22 4.85476e-08 4.66337e+07 0.3474 0 
1422 3.90691e+18 1.35805e-22 4.84722e-08 4.66454e+07 0.347326 0 
1423 3.90894e+18 1.3563e-22 4.83969e-08 4.6657e+07 0.347251 0 
1424 3.91098e+18 1.35455e-22 4.83218e-08 4.66686e+07 0.347177 0 
1425 3.91302e+18 1.35281e-22 4.82469e-08 4.66802e+07 0.347103 0 
1426 3.91506e+18 1.35106e-22 4.81721e-08 4.66917e+07 0.347029 0 
1427 3.91709e+18 1.34933e-22 4.80974e-08 4.67033e+07 0.346955 0 
1428 3.91913e+18 1.34759e-22 4.8023e-08 4.67149e+07 0.34688 0 
1429 3.92117e+18 1.34586e-22 4.79487e-08 4.67264e+07 0.346806 0 
1430 3.92321e+18 1.34413e-22 4.78745e-08 4.67379e+07 0.346732 0 
1431 3.92524e+18 1.3424e-22 4.78005e-08 4.67494e+07 0.346658 0 
1432 3.92728e+18 1.34068e-22 4.77267e-08 4.67609e+07 0.346584 0 
1433 3.92932e+18 1.33896e-22 4.7653e-08 4.67724e+07 0.34651 0 
1434 3.93136e+18 1.33725e-22 4.75794e-08 4.67839e+07 0.346436 0 
1435 3.93339e+18 1.33554e-22 4.75061e-08 4.67954e+07 0.346362 0 
1436 3.93543e+18 1.33383e-22 4.74328e-08 4.68068e+07 0.346288 0 
1437 3.93747e+18 1.33212e-22 4.73598e-08 4.68183e+07 0.346214 0 
1438 3.93951e+18 1.33042e-22 4.72869e-08 4.68297e+07 0.346141 0 
1439 3.94154e+18 1.32872e-22 4.72141e-08 4.68411e+07 0.346067 0 
1440 3.94358e+18 1.32703e-22 4.71415e-08 4.68525e+07 0.345993 0 
1441 3.94562e+18 1.32534e-22 4.7069e-08 4.68639e+07 0.345919 0 
1442 3.94766e+18 1.32365e-22 4.69967e-08 4.68753e+07 0.345845 0 
1443 3.94969e+18 1.32196e-22 4.69245e-08 4.68867e+07 0.345771 0 
1444 3.95173e+18 1.32028e-22 4.68525e-08 4.6898e+07 0.345698 0 
1445 3.95377e+18 1.3186e-22 4.67807e-08 4.69094e+07 0.345624 0 
1446 3.95581e+18 1.31693e-22 4.6709e-08 4.69207e+07 0.34555 0 
1447 3.95784e+18 1.31525e-22 4.66374e-08 4.6932e+07 0.345477 0 
1448 3.95988e+18 1.31359e-22 4.6566e-08 4.69433e+07 0.345403 0 
1449 3.96192e+18 1.31192e-22 4.64947e-08 4.69546e+07 0.345329 0 
1450 3.96396e+18 1.31026e-22 4.64236e-08 4.69659e+07 0.345256 0 
1451 3.96599e+18 1.3086e-22 4.63527e-08 4.69772e+07 0.345182 0 
1452 3.96803e+18 1.30694e-22 4.62818e-08 4.69884e+07 0.345109 0 
1453 3.97007e+18 1.30529e-22 4.62112e-08 4.69997e+07 0.345035 0 
1454 3.97211e+18 1.30364e-22 4.61407e-08 4.70109e+07 0.344962 0 
1455 3.97414e+18 1.30199e-22 4.60703e-08 4.70222e+07 0.344888 0 
1456 3.97618e+18 1.30035e-22 4.6e-08 4.70334e+07 0.344815 0 
1457 3.97822e+18 1.29871e-22 4.593e-08 4.70446e+07 0.344741 0 
1458 3.98026e+18 1.29707e-22 4.586e-08 4.70558e+07 0.344668 0 
1459 3.98229e+18 1.29544e-22 4.57902e-08 4.7067e+07 0.344594 0 
1460 3.98433e+18 1.29381e-22 4.57206e-08 4.70781e+07 0.344521 0 
1461 3.98637e+18 1.29218e-22 4.56511e-08 4.70893e+07 0.344448 0 
1462 3.98841e+18 1.29055e-22 4.55817e-08 4.71004e+07 0.344374 0 
1463 3.99044e+18 1.28893e-22 4.55125e-08 4.71116e+07 0.344301 0 
1464 3.99248e+18 1.28731e-22 4.54434e-08 4.71227e+07 0.344228 0 
1465 3.99452e+18 1.2857e-22 4.53745e-08 4.71338e+07 0.344154 0 
1466 3.99656e+18 1.28408e-22 4.53057e-08 4.71449e+07 0.344081 0 
1467 3.99859e+18 1.28248e-22 4.5237e-08 4.7156e+07 0.344008 0 
1468 4.00063e+18 1.28087e-22 4.51685e-08 4.7167e+07 0.343935 0 
1469 4.00267e+18 1.27927e-22 4.51002e-08 4.71781e+07 0.343861 0 
1470 4.00471e+18 1.27767e-22 4.50319e-08 4.71892e+07 0.343788 0 
1471 4.00674e+18 1.27607e-22 4.49638e-08 4.72002e+07 0.343715 0 
1472 4.00878e+18 1.27447e-22 4.48959e-08 4.72112e+07 0.343642 0 
1473 4.01082e+18 1.27288e-22 4.48281e-08 4.72223e+07 0.343569 0 
1474 4.01286e+18 1.2713e-22 4.47604e-08 4.72333e+07 0.343496 0 
1475 4.01489e+18 1.26971e-22 4.46929e-08 4.72443e+07 0.343423 0 
1476 4.01693e+18 1.26813e-22 4.46255e-08 4.72552e+07 0.34335 0 
1477 4.01897e+18 1.26655e-22 4.45582e-08 4.72662e+07 0.343277 0 
1478 4.02101e+18 1.26497e-22 4.44911e-08 4.72772e+07 0.343204 0 
1479 4.02304e+18 1.2634e-22 4.44242e-08 4.72881e+07 0.343131 0 
1480 4.02508e+18 1.26183e-22 4.43573e-08 4.72991e+07 0.343058 0 
1481 4.02712e+18 1.26026e-22 4.42906e-08 4.731e+07 0.342985 0 
1482 4.02916e+18 1.2587e-22 4.4224e-08 4.73209e+07 0.342912 0 
1483 4.03119e+18 1.25714e-22 4.41576e-08 4.73318e+07 0.342839 0 
1484 4.03323e+18 1.25558e-22 4.40913e-08 4.73427e+07 0.342766 0 
1485 4.03527e+18 1.25403e-22 4.40252e-08 4.73536e+07 0.342694 0 
1486 4.03731e+18 1.25247e-22 4.39591e-08 4.73645e+07 0.342621 0 
1487 4.03934e+18 1.25092e-22 4.38932e-08 4.73753e+07 0.342548 0 
1488 4.04138e+18 1.24938e-22 4.38275e-08 4.73862e+07 0.342475 0 
1489 4.04342e+18 1.24783e-22 4.37619e-08 4.7397e+07 0.342402 0 
1490 4.04546e+18 1.24629e-22 4.36964e-08 4.74078e+07 0.34233 0 
1491 4.04749e+18 1.24476e-22 4.3631e-08 4.74186e+07 0.342257 0 
1492 4.04953e+18 1.24322e-22 4.35658e-08 4.74295e+07 0.342184 0 
1493 4.05157e+18 1.24169e-22 4.35007e-08 4.74402e+07 0.342112 0 
1494 4.05361e+18 1.24016e-22 4.34357e-08 4.7451e+07 0.342039 0 
1495 4.05564e+18 1.23863e-22 4.33709e-08 4.74618e+07 0.341966 0 
1496 4.05768e+18 1.23711e-22 4.33062e-08 4.74726e+07 0.341894 0 
1497 4.05972e+18 1.23559e-22 4.32416e-08 4.74833e+07 0.341821 0 
1498 4.06176e+18 1.23407e-22 4.31772e-08 4.74941e+07 0.341749 0 
1499 4.06379e+18 1.23256e-22 4.31129e-08 4.75048e+07 0.341676 0 
1500 4.06583e+18 1.23105e-22 4.30487e-08 4.75155e+07 0.341604 0 
1501 4.06787e+18 1.22954e-22 4.29847e-08 4.75262e+07 0.341531 0 
1502 4.06991e+18 1.22803e-22 4.29208e-08 4.75369e+07 0.341459 0 
1503 4.07194e+18 1.22653e-22 4.2857e-08 4.75476e+07 0.341386 0 
1504 4.07398e+18 1.22503e-22 4.27933e-08 4.75583e+07 0.341314 0 
1505 4.07602e+18 1.22353e-22 4.27298e-08 4.75689e+07 0.341241 0 
1506 4.07806e+18 1.22203e-22 4.26664e-08 4.75796e+07 0.341169 0 
1507 4.08009e+18 1.22054e-22 4.26031e-08 4.75902e+07 0.341097 0 
1508 4.08213e+18 1.21905e-22 4.254e-08 4.76009e+07 0.341024 0 
1509 4.08417e+18 1.21756e-22 4.24769e-08 4.76115e+07 0.340952 0 
1510 4.08621e+18 1.21608e-22 4.2414e-08 4.76221e+07 0.34088 0 
1511 4.08824e+18 1.2146e-22 4.23512e-08 4.76327e+07 0.340807 0 
1512 4.09028e+18 1.21312e-22 4.22886e-08 4.76433e+07 0.340735 0 
1513 4.09232e+18 1.21164e-22 4.2226e-08 4.76539e+07 0.340663 0 
1514 4.09436e+18 1.21017e-22 4.21636e-08 4.76644e+07 0.340591 0 
1515 4.09639e+18 1.2087e-22 4.21014e-08 4.7675e+07 0.340519 0 
1516 4.09843e+18 1.20723e-22 4.20392e-08 4.76855e+07 0.340446 0 
1517 4.10047e+18 1.20577e-22 4.19772e-08 4.76961e+07 0.340374 0 
1518 4.10251e+18 1.2043e-22 4.19153e-08 4.77066e+07 0.340302 0 
1519 4.10454e+18 1.20284e-22 4.18535e-08 4.77171e+07 0.34023 0 
1520 4.10658e+18 1.20139e-22 4.17918e-08 4.77276e+07 0.340158 0 
1521 4.10862e+18 1.19993e-22 4.17303e-08 4.77381e+07 0.340086 0 
1522 4.11066e+18 1.19848e-22 4.16689e-08 4.77486e+07 0.340014 0 
1523 4.11269e+18 1.19703e-22 4.16076e-08 4.77591e+07 0.339942 0 
1524 4.11473e+18 1.19559e-22 4.15464e-08 4.77695e+07 0.33987 0 
1525 4.11677e+18 1.19414e-22 4.14854e-08 4.778e+07 0.339798 0 
1526 4.11881e+18 1.1927e-22 4.14244e-08 4.77904e+07 0.339726 0 
1527 4.12084e+18 1.19126e-22 4.13636e-08 4.78009e+07 0.339654 0 
1528 4.12288e+18 1.18983e-22 4.1303e-08 4.78113e+07 0.339582 0 
1529 4.12492e+18 1.18839e-22 4.12424e-08 4.78217e+07 0.339511 0 
1530 4.12696e+18 1.18696e-22 4.1182e-08 4.78321e+07 0.339439 0 
1531 4.12899e+18 1.18554e-22 4.11216e-08 4.78425e+07 0.339367 0 
1532 4.13103e+18 1.18411e-22 4.10614e-08 4.78529e+07 0.339295 0 
1533 4.13307e+18 1.18269e-22 4.10014e-08 4.78632e+07 0.339223 0 
1534 4.13511e+18 1.18127e-22 4.09414e-08 4.78736e+07 0.339152 0 
1535 4.13714e+18 1.17985e-22 4.08816e-08 4.7884e+07 0.33908 0 
1536 4.13918e+18 1.17844e-22 4.08218e-08 4.78943e+07 0.339008 0 
1537 4.14122e+18 1.17702e-22 4.07622e-08 4.79046e+07 0.338937 0 
1538 4.14326e+18 1.17561e-22 4.07027e-08 4.79149e+07 0.338865 0 
1539 4.14529e+18 1.17421e-22 4.06434e-08 4.79252e+07 0.338794 0 
1540 4.14733e+18 1.1728e-22 4.05841e-08 4.79355e+07 0.338722 0 
1541 4.14937e+18 1.1714e-22 4.0525e-08 4.79458e+07 0.33865 0 
1542 4.15141e+18 1.17e-22 4.0466e-08 4.79561e+07 0.338579 0 
1543 4.15344e+18 1.1686e-22 4.04071e-08 4.79664e+07 0.338507 0 
1544 4.15548e+18 1.16721e-22 4.03483e-08 4.79766e+07 0.338436 0 
1545 4.15752e+18 1.16582e-22 4.02896e-08 4.79869e+07 0.338365 0 
1546 4.15956e+18 1.16443e-22 4.0231e-08 4.79971e+07 0.338293 0 
1547 4.16159e+18 1.16304e-22 4.01726e-08 4.80074e+07 0.338222 0 
1548 4.16363e+18 1.16165e-22 4.01143e-08 4.80176e+07 0.33815 0 
1549 4.16567e+18 1.16027e-22 4.00561e-08 4.80278e+07 0.338079 0 
1550 4.16771e+18 1.15889e-22 3.9998e-08 4.8038e+07 0.338008 0 
1551 4.16974e+18 1.15752e-22 3.994e-08 4.80482e+07 0.337937 0 
1552 4.17178e+18 1.15614e-22 3.98821e-08 4.80583e+07 0.337865 0 
1553 4.17382e+18 1.15477e-22 3.98244e-08 4.80685e+07 0.337794 0 
1554 4.17586e+18 1.1534e-22 3.97667e-08 4.80787e+07 0.337723 0 
1555 4.17789e+18 1.15203e-22 3.97092e-08 4.80888e+07 0.337652 0 
1556 4.17993e+18 1.15067e-22 3.96518e-08 4.80989e+07 0.337581 0 
1557 4.18197e+18 1.14931e-22 3.95945e-08 4.81091e+07 0.33751 0 
1558 4.18401e+18 1.14795e-22 3.95373e-08 4.81192e+07 0.337438 0 
1559 4.18604e+18 1.14659e-22 3.94802e-08 4.81293e+07 0.337367 0 
1560 4.18808e+18 1.14523e-22 3.94233e-08 4.81394e+07 0.337296 0 
1561 4.19012e+18 1.14388e-22 3.93664e-08 4.81495e+07 0.337225 0 
1562 4.19216e+18 1.14253e-22 3.93097e-08 4.81596e+07 0.337154 0 
1563 4.19419e+18 1.14118e-22 3.9253e-08 4.81696e+07 0.337083 0 
1564 4.19623e+18 1.13984e-22 3.91965e-08 4.81797e+07 0.337013 0 
1565 4.19827e+18 1.13849e-22 3.91401e-08 4.81897e+07 0.336942 0 
1566 4.20031e+18 1.13715e-22 3.90838e-08 4.81998e+07 0.336871 0 
1567 4.20234e+18 1.13582e-22 3.90276e-08 4.82098e+07 0.3368 0 
1568 4.20438e+18 1.13448e-22 3.89715e-08 4.82198e+07 0.336729 0 
1569 4.20642e+18 1.13315e-22 3.89156e-08 4.82298e+07 0.336658 0 
1570 4.20846e+18 1.13182e-22 3.88597e-08 4.82398e+07 0.336588 0 
1571 4.21049e+18 1.13049e-22 3.8804e-08 4.82498e+07 0.336517 0 
1572 4.21253e+18 1.12916e-22 3.87483e-08 4.82598e+07 0.336446 0 
1573 4.21457e+18 1.12784e-22 3.86928e-08 4.82698e+07 0.336376 0 
