# Athena++ data at time=6.450000e+12  cycle=537198463  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
56 1.12368e+18 62.0541 135948 1.81689e-17 0 0 3.11e-05 
57 1.12572e+18 62.7769 136902 1.80042e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4973 137851 1.78405e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2151 138794 1.76769e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9303 139730 1.75138e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6428 140661 1.73501e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3522 141584 1.71816e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0581 142501 1.68261e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7347 143355 1.55325e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3453 144068 1.3885e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9476 144769 1.40788e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5517 145472 1.40718e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1549 146172 1.50294e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9325 147253 1.72203e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3844 147617 7.90015e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7986 147949 9.07329e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2266 148292 9.39657e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6524 148635 9.26319e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0781 148978 9.2251e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5036 149321 9.18016e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9289 149665 9.135e-18 0 0 2.89614e-05 
77 1.16647e+18 74.354 150010 9.09027e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7789 150354 9.04578e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2035 150700 9.00155e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6278 151045 8.95759e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0519 151391 8.9139e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4757 151738 8.8705e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8991 152084 8.82739e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3223 152431 8.78458e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7451 152779 8.74206e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1675 153127 8.69984e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5896 153475 8.65791e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0113 153823 8.61625e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4327 154172 8.57485e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8536 154522 8.53368e-18 0 0 2.75929e-05 
91 1.19499e+18 80.274 154871 8.49273e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6941 155221 8.45198e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1137 155571 8.41142e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5328 155921 8.37103e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9514 156272 8.33081e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3695 156623 8.29073e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7872 156974 8.25079e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2042 157326 8.21096e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6208 157677 8.17112e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0367 158029 8.13088e-18 0 0 2.6674e-05 
101 1.21537e+18 84.452 158381 8.0889e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8663 158733 7.93067e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2585 159044 7.35857e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6315 159322 7.06318e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0031 159600 7.11258e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3751 159879 7.09406e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7466 160158 7.0588e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1176 160438 7.0276e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4882 160718 6.99644e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8583 160999 6.96544e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2279 161281 6.93466e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5971 161563 6.90409e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9658 161845 6.87371e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3341 162128 6.84353e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7018 162412 6.81353e-18 0 0 2.53793e-05 
116 1.24593e+18 90.069 162696 6.78371e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4358 162981 6.75406e-18 0 0 2.52139e-05 
118 1.25001e+18 90.802 163266 6.72457e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1677 163551 6.69526e-18 0 0 2.505e-05 
120 1.25408e+18 91.5329 163838 6.6661e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8976 164124 6.6371e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2617 164411 6.60824e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6253 164699 6.57954e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9884 164987 6.55099e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3509 165276 6.5226e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7128 165565 6.49436e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0742 165855 6.46628e-18 0 0 2.44103e-05 
128 1.27038e+18 94.435 166145 6.43835e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7952 166435 6.41053e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1548 166727 6.38268e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5138 167018 6.35419e-18 0 0 2.40996e-05 
132 1.27853e+18 95.872 167310 6.32253e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2288 167602 6.28005e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5824 167892 5.55203e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7977 167935 1.52448e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9788 167935 3.12352e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1622 167935 -2.45876e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3456 167935 6.25642e-16 0 0 2.35699e-05 
139 1.29279e+18 97.5974 168058 5.12156e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9474 168346 6.51231e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3085 168648 6.19221e-18 0 0 2.33483e-05 
142 1.29891e+18 98.665 168949 6.09851e-18 0 0 2.32751e-05 
143 1.30094e+18 99.023 169253 6.12396e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3826 169561 6.13322e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7436 169873 6.14191e-18 0 0 2.30576e-05 
146 1.30706e+18 100.106 170189 6.15259e-18 0 0 2.29857e-05 
147 1.30909e+18 100.47 170510 6.16463e-18 0 0 2.29142e-05 
148 1.31113e+18 100.836 170835 6.17761e-18 0 0 2.28431e-05 
149 1.31317e+18 101.204 171164 6.18969e-18 0 0 2.27722e-05 
150 1.31521e+18 101.572 171498 6.19324e-18 0 0 2.27017e-05 
151 1.31724e+18 101.941 171834 6.16606e-18 0 0 2.26316e-05 
152 1.31928e+18 102.302 172170 4.37004e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171931 -3.78366e-17 0 0 2.24922e-05 
154 1.32336e+18 102.544 172031 4.96244e-18 0 0 2.2423e-05 
155 1.32539e+18 102.865 172277 5.69314e-18 0 0 2.23541e-05 
156 1.32743e+18 103.175 172516 5.11872e-18 0 0 2.22855e-05 
157 1.32947e+18 103.479 172753 5.08323e-18 0 0 2.22173e-05 
158 1.33151e+18 103.784 172991 5.08517e-18 0 0 2.21493e-05 
159 1.33354e+18 104.088 173230 5.06964e-18 0 0 2.20817e-05 
160 1.33558e+18 104.392 173470 5.05448e-18 0 0 2.20144e-05 
161 1.33762e+18 104.696 173711 5.03999e-18 0 0 2.19473e-05 
162 1.33966e+18 105 173954 5.02568e-18 0 0 2.18806e-05 
163 1.34169e+18 105.303 174197 5.01158e-18 0 0 2.18142e-05 
164 1.34373e+18 105.606 174442 4.9977e-18 0 0 2.17481e-05 
165 1.34577e+18 105.909 174687 4.98403e-18 0 0 2.16823e-05 
166 1.34781e+18 106.212 174934 4.9706e-18 0 0 2.16168e-05 
167 1.34984e+18 106.514 175182 4.95739e-18 0 0 2.15516e-05 
168 1.35188e+18 106.817 175431 4.94442e-18 0 0 2.14867e-05 
169 1.35392e+18 107.119 175681 4.93169e-18 0 0 2.14221e-05 
170 1.35596e+18 107.42 175933 4.9192e-18 0 0 2.13577e-05 
171 1.35799e+18 107.722 176185 4.90696e-18 0 0 2.12937e-05 
172 1.36003e+18 108.023 176439 4.89497e-18 0 0 2.123e-05 
173 1.36207e+18 108.325 176694 4.88323e-18 0 0 2.11665e-05 
174 1.36411e+18 108.626 176951 4.87174e-18 0 0 2.11033e-05 
175 1.36614e+18 108.927 177209 4.86052e-18 0 0 2.10404e-05 
176 1.36818e+18 109.227 177468 4.84955e-18 0 0 2.09778e-05 
177 1.37022e+18 109.528 177728 4.83886e-18 0 0 2.09154e-05 
178 1.37226e+18 109.828 177990 4.82844e-18 0 0 2.08534e-05 
179 1.37429e+18 110.129 178253 4.81831e-18 0 0 2.07916e-05 
180 1.37633e+18 110.429 178517 4.80846e-18 0 0 2.07301e-05 
181 1.37837e+18 110.729 178783 4.79891e-18 0 0 2.06688e-05 
182 1.38041e+18 111.029 179050 4.78966e-18 0 0 2.06079e-05 
183 1.38244e+18 111.329 179319 4.78073e-18 0 0 2.05472e-05 
184 1.38448e+18 111.629 179589 4.77212e-18 0 0 2.04867e-05 
185 1.38652e+18 111.929 179861 4.76385e-18 0 0 2.04266e-05 
186 1.38856e+18 112.229 180134 4.75592e-18 0 0 2.03667e-05 
187 1.39059e+18 112.529 180409 4.74835e-18 0 0 2.0307e-05 
188 1.39263e+18 112.829 180686 4.74115e-18 0 0 2.02476e-05 
189 1.39467e+18 113.128 180964 4.73435e-18 0 0 2.01885e-05 
190 1.39671e+18 113.428 181244 4.72795e-18 0 0 2.01297e-05 
191 1.39874e+18 113.728 181525 4.72197e-18 0 0 2.00711e-05 
192 1.40078e+18 114.029 181808 4.71643e-18 0 0 2.00127e-05 
193 1.40282e+18 114.329 182093 4.71134e-18 0 0 1.99546e-05 
194 1.40486e+18 114.629 182380 4.70673e-18 0 0 1.98968e-05 
195 1.40689e+18 114.93 182669 4.70263e-18 0 0 1.98392e-05 
196 1.40893e+18 115.231 182959 4.69904e-18 0 0 1.97819e-05 
197 1.41097e+18 115.532 183252 4.696e-18 0 0 1.97248e-05 
198 1.41301e+18 115.833 183546 4.69353e-18 0 0 1.96679e-05 
199 1.41504e+18 116.134 183843 4.69165e-18 0 0 1.96113e-05 
200 1.41708e+18 116.436 184141 4.69039e-18 0 0 1.9555e-05 
201 1.41912e+18 116.738 184442 4.68977e-18 0 0 1.94989e-05 
202 1.42116e+18 117.041 184745 4.68983e-18 0 0 1.9443e-05 
203 1.42319e+18 117.344 185050 4.69058e-18 0 0 1.93874e-05 
204 1.42523e+18 117.647 185358 4.69205e-18 0 0 1.9332e-05 
205 1.42727e+18 117.951 185668 4.69427e-18 0 0 1.92768e-05 
206 1.42931e+18 118.256 185981 4.69726e-18 0 0 1.92219e-05 
207 1.43134e+18 118.561 186296 4.70107e-18 0 0 1.91672e-05 
208 1.43338e+18 118.867 186614 4.70573e-18 0 0 1.91128e-05 
209 1.43542e+18 119.174 186935 4.71127e-18 0 0 1.90585e-05 
210 1.43746e+18 119.481 187259 4.71773e-18 0 0 1.90045e-05 
211 1.43949e+18 119.789 187585 4.72516e-18 0 0 1.89508e-05 
212 1.44153e+18 120.099 187915 4.73361e-18 0 0 1.88973e-05 
213 1.44357e+18 120.409 188248 4.74313e-18 0 0 1.88439e-05 
214 1.44561e+18 120.721 188585 4.75379e-18 0 0 1.87909e-05 
215 1.44764e+18 121.033 188925 4.76564e-18 0 0 1.8738e-05 
216 1.44968e+18 121.347 189268 4.77876e-18 0 0 1.86854e-05 
217 1.45172e+18 121.663 189616 4.79319e-18 0 0 1.8633e-05 
218 1.45376e+18 121.98 189968 4.80888e-18 0 0 1.85808e-05 
219 1.45579e+18 122.299 190324 4.82528e-18 0 0 1.85288e-05 
220 1.45783e+18 122.619 190684 4.84083e-18 0 0 1.8477e-05 
221 1.45987e+18 122.941 191048 4.81253e-18 0 0 1.84255e-05 
222 1.46191e+18 123.25 191395 4.55773e-18 0 0 1.83742e-05 
223 1.46394e+18 123.528 191694 4.19458e-18 0 0 1.83231e-05 
224 1.46598e+18 123.796 191983 4.18077e-18 0 0 1.82722e-05 
225 1.46802e+18 124.065 192274 4.21052e-18 0 0 1.82215e-05 
226 1.47006e+18 124.334 192566 4.2055e-18 0 0 1.8171e-05 
227 1.47209e+18 124.602 192860 4.19289e-18 0 0 1.81207e-05 
228 1.47413e+18 124.87 193154 4.18147e-18 0 0 1.80707e-05 
229 1.47617e+18 125.138 193448 4.17083e-18 0 0 1.80208e-05 
230 1.47821e+18 125.405 193744 4.16024e-18 0 0 1.79712e-05 
231 1.48024e+18 125.671 194040 4.14959e-18 0 0 1.79217e-05 
232 1.48228e+18 125.937 194337 4.13894e-18 0 0 1.78725e-05 
233 1.48432e+18 126.202 194635 4.12831e-18 0 0 1.78235e-05 
234 1.48636e+18 126.467 194934 4.11772e-18 0 0 1.77746e-05 
235 1.48839e+18 126.731 195233 4.10717e-18 0 0 1.7726e-05 
236 1.49043e+18 126.995 195533 4.09672e-18 0 0 1.76776e-05 
237 1.49247e+18 127.258 195834 4.08651e-18 0 0 1.76294e-05 
238 1.49451e+18 127.521 196136 4.07704e-18 0 0 1.75813e-05 
239 1.49654e+18 127.783 196439 4.06996e-18 0 0 1.75335e-05 
240 1.49858e+18 128.046 196743 4.07936e-18 0 0 1.74858e-05 
241 1.50062e+18 128.313 197056 4.25772e-18 0 0 1.74384e-05 
242 1.50266e+18 128.628 197445 4.85784e-18 0 0 1.73911e-05 
243 1.50469e+18 128.972 197875 5.04528e-18 0 0 1.73441e-05 
244 1.50673e+18 129.324 198318 5.03959e-18 0 0 1.72972e-05 
245 1.50877e+18 129.677 198766 5.04673e-18 0 0 1.72505e-05 
246 1.51081e+18 130.033 199221 5.08509e-18 0 0 1.7204e-05 
247 1.51284e+18 130.394 199685 5.14021e-18 0 0 1.71577e-05 
248 1.51488e+18 130.761 200160 5.20464e-18 0 0 1.71116e-05 
249 1.51692e+18 131.136 200647 5.27835e-18 0 0 1.70656e-05 
250 1.51896e+18 131.518 201148 5.36407e-18 0 0 1.70199e-05 
251 1.52099e+18 131.91 201665 5.46538e-18 0 0 1.69743e-05 
252 1.52303e+18 132.313 202200 5.58684e-18 0 0 1.69289e-05 
253 1.52507e+18 132.729 202758 5.73469e-18 0 0 1.68837e-05 
254 1.52711e+18 133.162 203341 5.91815e-18 0 0 1.68387e-05 
255 1.52914e+18 133.615 203957 6.15166e-18 0 0 1.67938e-05 
256 1.53118e+18 134.095 204614 6.45954e-18 0 0 1.67492e-05 
257 1.53322e+18 134.61 205327 6.88681e-18 0 0 1.67047e-05 
258 1.53526e+18 135.177 206116 7.5272e-18 0 0 1.66604e-05 
259 1.53729e+18 135.828 207031 8.61975e-18 0 0 1.66163e-05 
260 1.53933e+18 136.626 208164 1.05559e-17 0 0 1.65723e-05 
261 1.54137e+18 137.717 209692 1.90408e-17 0 0 1.65285e-05 
262 1.54341e+18 147.249 224289 1.77047e-16 0 0 1.64849e-05 
263 1.54544e+18 192.091 291853 7.41041e-16 0 0 1.64415e-05 
264 1.54748e+18 282.97 419704 1.05615e-15 0 0 1.63982e-05 
265 1.54952e+18 375.754 540900 7.6152e-16 0 0 1.63551e-05 
266 1.55156e+18 448.015 634023 5.54241e-16 0 0 1.63122e-05 
267 1.55359e+18 504.695 705466 4.41784e-16 0 0 1.62694e-05 
268 1.55563e+18 551.413 763075 3.71588e-16 0 0 1.62268e-05 
269 1.55767e+18 591.681 811878 3.24369e-16 0 0 1.61844e-05 
270 1.55971e+18 627.404 854507 2.88815e-16 0 0 1.61421e-05 
271 1.56174e+18 659.632 892461 2.61766e-16 0 0 1.61001e-05 
272 1.56378e+18 689.533 927392 2.44134e-16 0 0 1.60581e-05 
273 1.56582e+18 717.674 959869 2.28846e-16 0 0 1.60164e-05 
274 1.56786e+18 744.285 990300 2.15781e-16 0 0 1.59748e-05 
275 1.56989e+18 769.666 1.0191e+06 2.05318e-16 0 0 1.59333e-05 
276 1.57193e+18 794.029 1.04651e+06 1.96377e-16 0 0 1.5892e-05 
277 1.57397e+18 817.547 1.07277e+06 1.88858e-16 0 0 1.58509e-05 
278 1.57601e+18 840.32 1.09801e+06 1.81931e-16 0 0 1.581e-05 
279 1.57804e+18 862.402 1.12231e+06 1.75521e-16 0 0 1.57692e-05 
280 1.58008e+18 883.836 1.14574e+06 1.69644e-16 0 0 1.57285e-05 
281 1.58212e+18 904.716 1.16844e+06 1.64485e-16 0 0 1.5688e-05 
282 1.58416e+18 925.03 1.19034e+06 1.59677e-16 0 0 1.56477e-05 
283 1.58619e+18 945.111 1.21194e+06 1.57842e-16 0 0 1.56075e-05 
284 1.58823e+18 964.977 1.23306e+06 1.54563e-16 0 0 1.55675e-05 
285 1.59027e+18 984.537 1.25375e+06 1.51382e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.81 1.274e+06 1.48302e-16 0 0 1.54879e-05 
287 1.59434e+18 1022.8 1.29383e+06 1.45321e-16 0 0 1.54484e-05 
288 1.59638e+18 1041.52 1.31326e+06 1.42575e-16 0 0 1.5409e-05 
289 1.59842e+18 1060 1.33233e+06 1.40168e-16 0 0 1.53697e-05 
290 1.60046e+18 1078.31 1.35109e+06 1.38165e-16 0 0 1.53306e-05 
291 1.60249e+18 1096.48 1.36959e+06 1.36439e-16 0 0 1.52916e-05 
292 1.60453e+18 1114.53 1.38785e+06 1.34697e-16 0 0 1.52528e-05 
293 1.60657e+18 1132.45 1.40585e+06 1.32947e-16 0 0 1.52142e-05 
294 1.60861e+18 1150.25 1.4236e+06 1.31195e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.91 1.44111e+06 1.29444e-16 0 0 1.51373e-05 
296 1.61268e+18 1185.44 1.45837e+06 1.277e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.83 1.47538e+06 1.25966e-16 0 0 1.5061e-05 
298 1.61676e+18 1220.08 1.49215e+06 1.24246e-16 0 0 1.5023e-05 
299 1.61879e+18 1237.18 1.50867e+06 1.22542e-16 0 0 1.49852e-05 
300 1.62083e+18 1254.16 1.52497e+06 1.21069e-16 0 0 1.49476e-05 
301 1.62287e+18 1271.06 1.5411e+06 1.19911e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.89 1.55704e+06 1.18725e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.66 1.57281e+06 1.17526e-16 0 0 1.48355e-05 
304 1.62898e+18 1321.38 1.58842e+06 1.16446e-16 0 0 1.47984e-05 
305 1.63102e+18 1338.04 1.60386e+06 1.15336e-16 0 0 1.47614e-05 
306 1.63306e+18 1354.64 1.61914e+06 1.142e-16 0 0 1.47246e-05 
307 1.63509e+18 1371.17 1.63426e+06 1.13043e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.64 1.6492e+06 1.1187e-16 0 0 1.46514e-05 
309 1.63917e+18 1404.03 1.66397e+06 1.10684e-16 0 0 1.4615e-05 
310 1.64121e+18 1420.34 1.67857e+06 1.09488e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.57 1.693e+06 1.08287e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.71 1.70725e+06 1.07083e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.76 1.72133e+06 1.05877e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.72 1.73523e+06 1.04673e-16 0 0 1.4435e-05 
315 1.65139e+18 1500.58 1.74896e+06 1.0348e-16 0 0 1.43994e-05 
316 1.65343e+18 1516.36 1.76253e+06 1.02382e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.05 1.77594e+06 1.01283e-16 0 0 1.43286e-05 
318 1.65751e+18 1547.66 1.78918e+06 1.00184e-16 0 0 1.42934e-05 
319 1.65954e+18 1563.19 1.80227e+06 9.90885e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.63 1.8152e+06 9.79965e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.99 1.82798e+06 9.69096e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.25 1.84058e+06 9.58295e-17 0 0 1.41539e-05 
323 1.66769e+18 1624.46 1.85309e+06 9.51456e-17 0 0 1.41193e-05 
324 1.66973e+18 1639.63 1.86544e+06 9.41049e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.71 1.87765e+06 9.30705e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.7 1.88971e+06 9.20433e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.6 1.90162e+06 9.1024e-17 0 0 1.39823e-05 
328 1.67788e+18 1699.41 1.91338e+06 9.00134e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.13 1.925e+06 8.90119e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.76 1.93648e+06 8.80202e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.29 1.94782e+06 8.70386e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.74 1.95901e+06 8.60674e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.08 1.97007e+06 8.51071e-17 0 0 1.37806e-05 
334 1.69011e+18 1786.34 1.981e+06 8.41578e-17 0 0 1.37473e-05 
335 1.69214e+18 1800.5 1.99179e+06 8.32197e-17 0 0 1.37143e-05 
336 1.69418e+18 1814.56 2.00243e+06 8.22154e-17 0 0 1.36813e-05 
337 1.69622e+18 1828.53 2.01297e+06 8.14776e-17 0 0 1.36484e-05 
338 1.69826e+18 1842.45 2.02339e+06 8.07412e-17 0 0 1.36157e-05 
339 1.70029e+18 1856.32 2.0337e+06 8.00067e-17 0 0 1.35831e-05 
340 1.70233e+18 1870.14 2.0439e+06 7.92746e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.9 2.05399e+06 7.85453e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.6 2.06397e+06 7.78194e-17 0 0 1.3486e-05 
343 1.70844e+18 1911.25 2.07385e+06 7.70971e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.85 2.08362e+06 7.6379e-17 0 0 1.34218e-05 
345 1.71252e+18 1938.38 2.09328e+06 7.56652e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.85 2.10284e+06 7.49561e-17 0 0 1.33581e-05 
347 1.71659e+18 1965.27 2.1123e+06 7.4252e-17 0 0 1.33264e-05 
