# Athena++ data at time=4.980000e+12  cycle=414772002  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1167 3.38734e+18 1.94983e-22 7.43078e-08 4.32189e+07 0.366942 0 
1168 3.38938e+18 1.94679e-22 7.41733e-08 4.32345e+07 0.366864 0 
1169 3.39142e+18 1.94375e-22 7.40392e-08 4.32501e+07 0.366785 0 
1170 3.39346e+18 1.94072e-22 7.39053e-08 4.32656e+07 0.366707 0 
1171 3.39549e+18 1.93769e-22 7.37718e-08 4.32811e+07 0.366628 0 
1172 3.39753e+18 1.93468e-22 7.36387e-08 4.32966e+07 0.366549 0 
1173 3.39957e+18 1.93167e-22 7.35058e-08 4.33121e+07 0.366471 0 
1174 3.40161e+18 1.92867e-22 7.33733e-08 4.33276e+07 0.366392 0 
1175 3.40364e+18 1.92567e-22 7.32412e-08 4.3343e+07 0.366314 0 
1176 3.40568e+18 1.92268e-22 7.31093e-08 4.33584e+07 0.366235 0 
1177 3.40772e+18 1.9197e-22 7.29778e-08 4.33739e+07 0.366157 0 
1178 3.40976e+18 1.91673e-22 7.28466e-08 4.33892e+07 0.366078 0 
1179 3.41179e+18 1.91376e-22 7.27157e-08 4.34046e+07 0.366 0 
1180 3.41383e+18 1.9108e-22 7.25851e-08 4.342e+07 0.365921 0 
1181 3.41587e+18 1.90785e-22 7.24548e-08 4.34353e+07 0.365843 0 
1182 3.41791e+18 1.90491e-22 7.23249e-08 4.34506e+07 0.365764 0 
1183 3.41994e+18 1.90197e-22 7.21953e-08 4.34659e+07 0.365686 0 
1184 3.42198e+18 1.89904e-22 7.2066e-08 4.34812e+07 0.365607 0 
1185 3.42402e+18 1.89611e-22 7.1937e-08 4.34964e+07 0.365529 0 
1186 3.42606e+18 1.89319e-22 7.18084e-08 4.35116e+07 0.36545 0 
1187 3.42809e+18 1.89028e-22 7.168e-08 4.35269e+07 0.365372 0 
1188 3.43013e+18 1.88738e-22 7.1552e-08 4.35421e+07 0.365294 0 
1189 3.43217e+18 1.88448e-22 7.14242e-08 4.35572e+07 0.365215 0 
1190 3.43421e+18 1.88159e-22 7.12968e-08 4.35724e+07 0.365137 0 
1191 3.43624e+18 1.87871e-22 7.11697e-08 4.35875e+07 0.365058 0 
1192 3.43828e+18 1.87583e-22 7.10429e-08 4.36027e+07 0.36498 0 
1193 3.44032e+18 1.87296e-22 7.09164e-08 4.36178e+07 0.364902 0 
1194 3.44236e+18 1.8701e-22 7.07902e-08 4.36328e+07 0.364823 0 
1195 3.44439e+18 1.86724e-22 7.06643e-08 4.36479e+07 0.364745 0 
1196 3.44643e+18 1.86439e-22 7.05388e-08 4.36629e+07 0.364667 0 
1197 3.44847e+18 1.86155e-22 7.04135e-08 4.3678e+07 0.364588 0 
1198 3.45051e+18 1.85871e-22 7.02885e-08 4.3693e+07 0.36451 0 
1199 3.45254e+18 1.85588e-22 7.01639e-08 4.3708e+07 0.364432 0 
1200 3.45458e+18 1.85306e-22 7.00395e-08 4.37229e+07 0.364353 0 
1201 3.45662e+18 1.85024e-22 6.99154e-08 4.37379e+07 0.364275 0 
1202 3.45866e+18 1.84743e-22 6.97917e-08 4.37528e+07 0.364197 0 
1203 3.46069e+18 1.84463e-22 6.96682e-08 4.37678e+07 0.364119 0 
1204 3.46273e+18 1.84183e-22 6.9545e-08 4.37827e+07 0.36404 0 
1205 3.46477e+18 1.83904e-22 6.94221e-08 4.37975e+07 0.363962 0 
1206 3.46681e+18 1.83626e-22 6.92996e-08 4.38124e+07 0.363884 0 
1207 3.46884e+18 1.83348e-22 6.91773e-08 4.38272e+07 0.363806 0 
1208 3.47088e+18 1.83071e-22 6.90553e-08 4.38421e+07 0.363727 0 
1209 3.47292e+18 1.82794e-22 6.89336e-08 4.38569e+07 0.363649 0 
1210 3.47496e+18 1.82518e-22 6.88122e-08 4.38717e+07 0.363571 0 
1211 3.47699e+18 1.82243e-22 6.86911e-08 4.38864e+07 0.363493 0 
1212 3.47903e+18 1.81969e-22 6.85702e-08 4.39012e+07 0.363415 0 
1213 3.48107e+18 1.81695e-22 6.84497e-08 4.39159e+07 0.363337 0 
1214 3.48311e+18 1.81421e-22 6.83294e-08 4.39306e+07 0.363259 0 
1215 3.48514e+18 1.81149e-22 6.82095e-08 4.39453e+07 0.36318 0 
1216 3.48718e+18 1.80877e-22 6.80898e-08 4.396e+07 0.363102 0 
1217 3.48922e+18 1.80605e-22 6.79704e-08 4.39747e+07 0.363024 0 
1218 3.49126e+18 1.80334e-22 6.78513e-08 4.39893e+07 0.362946 0 
1219 3.49329e+18 1.80064e-22 6.77325e-08 4.4004e+07 0.362868 0 
1220 3.49533e+18 1.79795e-22 6.76139e-08 4.40186e+07 0.36279 0 
1221 3.49737e+18 1.79526e-22 6.74957e-08 4.40332e+07 0.362712 0 
1222 3.49941e+18 1.79257e-22 6.73777e-08 4.40477e+07 0.362634 0 
1223 3.50144e+18 1.7899e-22 6.726e-08 4.40623e+07 0.362556 0 
1224 3.50348e+18 1.78723e-22 6.71426e-08 4.40768e+07 0.362478 0 
1225 3.50552e+18 1.78456e-22 6.70255e-08 4.40914e+07 0.3624 0 
1226 3.50756e+18 1.7819e-22 6.69086e-08 4.41059e+07 0.362322 0 
1227 3.50959e+18 1.77925e-22 6.6792e-08 4.41204e+07 0.362244 0 
1228 3.51163e+18 1.7766e-22 6.66757e-08 4.41348e+07 0.362166 0 
1229 3.51367e+18 1.77396e-22 6.65597e-08 4.41493e+07 0.362088 0 
1230 3.51571e+18 1.77133e-22 6.64439e-08 4.41637e+07 0.36201 0 
1231 3.51774e+18 1.7687e-22 6.63285e-08 4.41781e+07 0.361932 0 
1232 3.51978e+18 1.76608e-22 6.62132e-08 4.41925e+07 0.361854 0 
1233 3.52182e+18 1.76346e-22 6.60983e-08 4.42069e+07 0.361777 0 
1234 3.52386e+18 1.76085e-22 6.59836e-08 4.42213e+07 0.361699 0 
1235 3.52589e+18 1.75824e-22 6.58693e-08 4.42356e+07 0.361621 0 
1236 3.52793e+18 1.75564e-22 6.57551e-08 4.425e+07 0.361543 0 
1237 3.52997e+18 1.75305e-22 6.56413e-08 4.42643e+07 0.361465 0 
1238 3.53201e+18 1.75046e-22 6.55277e-08 4.42786e+07 0.361387 0 
1239 3.53404e+18 1.74788e-22 6.54144e-08 4.42929e+07 0.36131 0 
1240 3.53608e+18 1.7453e-22 6.53013e-08 4.43071e+07 0.361232 0 
1241 3.53812e+18 1.74273e-22 6.51885e-08 4.43214e+07 0.361154 0 
1242 3.54016e+18 1.74017e-22 6.5076e-08 4.43356e+07 0.361076 0 
1243 3.54219e+18 1.73761e-22 6.49637e-08 4.43498e+07 0.360999 0 
1244 3.54423e+18 1.73506e-22 6.48517e-08 4.4364e+07 0.360921 0 
1245 3.54627e+18 1.73251e-22 6.474e-08 4.43782e+07 0.360843 0 
1246 3.54831e+18 1.72997e-22 6.46285e-08 4.43924e+07 0.360765 0 
1247 3.55034e+18 1.72744e-22 6.45173e-08 4.44065e+07 0.360688 0 
1248 3.55238e+18 1.72491e-22 6.44063e-08 4.44206e+07 0.36061 0 
1249 3.55442e+18 1.72238e-22 6.42957e-08 4.44348e+07 0.360532 0 
1250 3.55646e+18 1.71986e-22 6.41852e-08 4.44489e+07 0.360455 0 
1251 3.55849e+18 1.71735e-22 6.4075e-08 4.44629e+07 0.360377 0 
1252 3.56053e+18 1.71484e-22 6.39651e-08 4.4477e+07 0.3603 0 
1253 3.56257e+18 1.71234e-22 6.38555e-08 4.4491e+07 0.360222 0 
1254 3.56461e+18 1.70985e-22 6.3746e-08 4.45051e+07 0.360144 0 
1255 3.56664e+18 1.70735e-22 6.36369e-08 4.45191e+07 0.360067 0 
1256 3.56868e+18 1.70487e-22 6.3528e-08 4.45331e+07 0.359989 0 
1257 3.57072e+18 1.70239e-22 6.34193e-08 4.45471e+07 0.359912 0 
1258 3.57276e+18 1.69992e-22 6.33109e-08 4.4561e+07 0.359834 0 
1259 3.57479e+18 1.69745e-22 6.32028e-08 4.4575e+07 0.359757 0 
1260 3.57683e+18 1.69498e-22 6.30949e-08 4.45889e+07 0.359679 0 
1261 3.57887e+18 1.69253e-22 6.29873e-08 4.46028e+07 0.359602 0 
1262 3.58091e+18 1.69007e-22 6.28799e-08 4.46167e+07 0.359524 0 
1263 3.58294e+18 1.68763e-22 6.27727e-08 4.46306e+07 0.359447 0 
1264 3.58498e+18 1.68519e-22 6.26658e-08 4.46445e+07 0.35937 0 
1265 3.58702e+18 1.68275e-22 6.25592e-08 4.46583e+07 0.359292 0 
1266 3.58906e+18 1.68032e-22 6.24528e-08 4.46721e+07 0.359215 0 
1267 3.59109e+18 1.6779e-22 6.23466e-08 4.4686e+07 0.359137 0 
1268 3.59313e+18 1.67548e-22 6.22407e-08 4.46998e+07 0.35906 0 
1269 3.59517e+18 1.67306e-22 6.2135e-08 4.47135e+07 0.358983 0 
1270 3.59721e+18 1.67065e-22 6.20296e-08 4.47273e+07 0.358905 0 
1271 3.59924e+18 1.66825e-22 6.19244e-08 4.47411e+07 0.358828 0 
1272 3.60128e+18 1.66585e-22 6.18195e-08 4.47548e+07 0.358751 0 
1273 3.60332e+18 1.66346e-22 6.17148e-08 4.47685e+07 0.358674 0 
1274 3.60536e+18 1.66107e-22 6.16103e-08 4.47822e+07 0.358596 0 
1275 3.60739e+18 1.65869e-22 6.15061e-08 4.47959e+07 0.358519 0 
1276 3.60943e+18 1.65631e-22 6.14021e-08 4.48096e+07 0.358442 0 
1277 3.61147e+18 1.65393e-22 6.12984e-08 4.48232e+07 0.358365 0 
1278 3.61351e+18 1.65157e-22 6.11949e-08 4.48369e+07 0.358288 0 
1279 3.61554e+18 1.64921e-22 6.10916e-08 4.48505e+07 0.35821 0 
1280 3.61758e+18 1.64685e-22 6.09886e-08 4.48641e+07 0.358133 0 
1281 3.61962e+18 1.6445e-22 6.08858e-08 4.48777e+07 0.358056 0 
1282 3.62166e+18 1.64215e-22 6.07832e-08 4.48913e+07 0.357979 0 
1283 3.62369e+18 1.63981e-22 6.06809e-08 4.49049e+07 0.357902 0 
1284 3.62573e+18 1.63747e-22 6.05788e-08 4.49184e+07 0.357825 0 
1285 3.62777e+18 1.63514e-22 6.0477e-08 4.49319e+07 0.357748 0 
1286 3.62981e+18 1.63281e-22 6.03754e-08 4.49454e+07 0.357671 0 
1287 3.63184e+18 1.63049e-22 6.0274e-08 4.49589e+07 0.357594 0 
1288 3.63388e+18 1.62818e-22 6.01728e-08 4.49724e+07 0.357517 0 
1289 3.63592e+18 1.62587e-22 6.00719e-08 4.49859e+07 0.35744 0 
1290 3.63796e+18 1.62356e-22 5.99712e-08 4.49994e+07 0.357363 0 
1291 3.63999e+18 1.62126e-22 5.98707e-08 4.50128e+07 0.357286 0 
1292 3.64203e+18 1.61896e-22 5.97704e-08 4.50262e+07 0.357209 0 
1293 3.64407e+18 1.61667e-22 5.96704e-08 4.50396e+07 0.357132 0 
1294 3.64611e+18 1.61438e-22 5.95706e-08 4.5053e+07 0.357055 0 
1295 3.64814e+18 1.6121e-22 5.94711e-08 4.50664e+07 0.356978 0 
1296 3.65018e+18 1.60983e-22 5.93717e-08 4.50797e+07 0.356901 0 
1297 3.65222e+18 1.60756e-22 5.92726e-08 4.50931e+07 0.356824 0 
1298 3.65426e+18 1.60529e-22 5.91737e-08 4.51064e+07 0.356748 0 
1299 3.65629e+18 1.60303e-22 5.90751e-08 4.51197e+07 0.356671 0 
1300 3.65833e+18 1.60077e-22 5.89766e-08 4.5133e+07 0.356594 0 
1301 3.66037e+18 1.59852e-22 5.88784e-08 4.51463e+07 0.356517 0 
1302 3.66241e+18 1.59627e-22 5.87804e-08 4.51596e+07 0.35644 0 
1303 3.66444e+18 1.59403e-22 5.86827e-08 4.51728e+07 0.356364 0 
1304 3.66648e+18 1.59179e-22 5.85851e-08 4.51861e+07 0.356287 0 
1305 3.66852e+18 1.58956e-22 5.84878e-08 4.51993e+07 0.35621 0 
1306 3.67056e+18 1.58733e-22 5.83906e-08 4.52125e+07 0.356134 0 
1307 3.67259e+18 1.58511e-22 5.82938e-08 4.52257e+07 0.356057 0 
1308 3.67463e+18 1.58289e-22 5.81971e-08 4.52389e+07 0.35598 0 
1309 3.67667e+18 1.58067e-22 5.81006e-08 4.5252e+07 0.355904 0 
1310 3.67871e+18 1.57846e-22 5.80044e-08 4.52652e+07 0.355827 0 
1311 3.68074e+18 1.57626e-22 5.79083e-08 4.52783e+07 0.35575 0 
1312 3.68278e+18 1.57406e-22 5.78125e-08 4.52914e+07 0.355674 0 
1313 3.68482e+18 1.57187e-22 5.77169e-08 4.53046e+07 0.355597 0 
1314 3.68686e+18 1.56967e-22 5.76215e-08 4.53176e+07 0.355521 0 
1315 3.68889e+18 1.56749e-22 5.75264e-08 4.53307e+07 0.355444 0 
1316 3.69093e+18 1.56531e-22 5.74314e-08 4.53438e+07 0.355368 0 
1317 3.69297e+18 1.56313e-22 5.73367e-08 4.53568e+07 0.355291 0 
1318 3.69501e+18 1.56096e-22 5.72421e-08 4.53699e+07 0.355215 0 
1319 3.69704e+18 1.55879e-22 5.71478e-08 4.53829e+07 0.355138 0 
1320 3.69908e+18 1.55663e-22 5.70537e-08 4.53959e+07 0.355062 0 
1321 3.70112e+18 1.55447e-22 5.69598e-08 4.54089e+07 0.354985 0 
1322 3.70316e+18 1.55232e-22 5.68661e-08 4.54218e+07 0.354909 0 
1323 3.70519e+18 1.55017e-22 5.67726e-08 4.54348e+07 0.354833 0 
1324 3.70723e+18 1.54802e-22 5.66794e-08 4.54477e+07 0.354756 0 
1325 3.70927e+18 1.54588e-22 5.65863e-08 4.54607e+07 0.35468 0 
1326 3.71131e+18 1.54375e-22 5.64935e-08 4.54736e+07 0.354604 0 
1327 3.71334e+18 1.54162e-22 5.64008e-08 4.54865e+07 0.354527 0 
1328 3.71538e+18 1.53949e-22 5.63084e-08 4.54993e+07 0.354451 0 
1329 3.71742e+18 1.53737e-22 5.62161e-08 4.55122e+07 0.354375 0 
1330 3.71946e+18 1.53525e-22 5.61241e-08 4.55251e+07 0.354299 0 
1331 3.72149e+18 1.53314e-22 5.60322e-08 4.55379e+07 0.354222 0 
1332 3.72353e+18 1.53103e-22 5.59406e-08 4.55507e+07 0.354146 0 
1333 3.72557e+18 1.52893e-22 5.58492e-08 4.55636e+07 0.35407 0 
1334 3.72761e+18 1.52683e-22 5.5758e-08 4.55764e+07 0.353994 0 
1335 3.72964e+18 1.52473e-22 5.5667e-08 4.55891e+07 0.353918 0 
1336 3.73168e+18 1.52264e-22 5.55761e-08 4.56019e+07 0.353842 0 
1337 3.73372e+18 1.52055e-22 5.54855e-08 4.56147e+07 0.353766 0 
1338 3.73576e+18 1.51847e-22 5.53951e-08 4.56274e+07 0.35369 0 
1339 3.73779e+18 1.51639e-22 5.53049e-08 4.56401e+07 0.353613 0 
1340 3.73983e+18 1.51432e-22 5.52149e-08 4.56528e+07 0.353537 0 
1341 3.74187e+18 1.51225e-22 5.5125e-08 4.56655e+07 0.353461 0 
1342 3.74391e+18 1.51019e-22 5.50354e-08 4.56782e+07 0.353385 0 
1343 3.74594e+18 1.50812e-22 5.4946e-08 4.56909e+07 0.353309 0 
1344 3.74798e+18 1.50607e-22 5.48568e-08 4.57036e+07 0.353233 0 
1345 3.75002e+18 1.50402e-22 5.47677e-08 4.57162e+07 0.353158 0 
1346 3.75206e+18 1.50197e-22 5.46789e-08 4.57288e+07 0.353082 0 
1347 3.75409e+18 1.49992e-22 5.45903e-08 4.57414e+07 0.353006 0 
1348 3.75613e+18 1.49788e-22 5.45018e-08 4.5754e+07 0.35293 0 
1349 3.75817e+18 1.49585e-22 5.44136e-08 4.57666e+07 0.352854 0 
1350 3.76021e+18 1.49382e-22 5.43255e-08 4.57792e+07 0.352778 0 
1351 3.76224e+18 1.49179e-22 5.42376e-08 4.57918e+07 0.352702 0 
1352 3.76428e+18 1.48977e-22 5.415e-08 4.58043e+07 0.352627 0 
1353 3.76632e+18 1.48775e-22 5.40625e-08 4.58168e+07 0.352551 0 
1354 3.76836e+18 1.48574e-22 5.39752e-08 4.58293e+07 0.352475 0 
1355 3.77039e+18 1.48373e-22 5.38881e-08 4.58418e+07 0.352399 0 
1356 3.77243e+18 1.48172e-22 5.38012e-08 4.58543e+07 0.352324 0 
1357 3.77447e+18 1.47972e-22 5.37145e-08 4.58668e+07 0.352248 0 
1358 3.77651e+18 1.47772e-22 5.3628e-08 4.58793e+07 0.352172 0 
1359 3.77854e+18 1.47573e-22 5.35416e-08 4.58917e+07 0.352097 0 
1360 3.78058e+18 1.47374e-22 5.34555e-08 4.59042e+07 0.352021 0 
1361 3.78262e+18 1.47175e-22 5.33695e-08 4.59166e+07 0.351945 0 
1362 3.78466e+18 1.46977e-22 5.32837e-08 4.5929e+07 0.35187 0 
1363 3.78669e+18 1.46779e-22 5.31981e-08 4.59414e+07 0.351794 0 
1364 3.78873e+18 1.46582e-22 5.31127e-08 4.59538e+07 0.351719 0 
1365 3.79077e+18 1.46385e-22 5.30275e-08 4.59661e+07 0.351643 0 
1366 3.79281e+18 1.46189e-22 5.29425e-08 4.59785e+07 0.351568 0 
1367 3.79484e+18 1.45992e-22 5.28576e-08 4.59908e+07 0.351492 0 
1368 3.79688e+18 1.45797e-22 5.2773e-08 4.60031e+07 0.351417 0 
1369 3.79892e+18 1.45601e-22 5.26885e-08 4.60155e+07 0.351341 0 
1370 3.80096e+18 1.45406e-22 5.26042e-08 4.60278e+07 0.351266 0 
1371 3.80299e+18 1.45212e-22 5.25201e-08 4.604e+07 0.35119 0 
1372 3.80503e+18 1.45018e-22 5.24362e-08 4.60523e+07 0.351115 0 
1373 3.80707e+18 1.44824e-22 5.23524e-08 4.60646e+07 0.35104 0 
1374 3.80911e+18 1.44631e-22 5.22688e-08 4.60768e+07 0.350964 0 
1375 3.81114e+18 1.44438e-22 5.21855e-08 4.60891e+07 0.350889 0 
1376 3.81318e+18 1.44245e-22 5.21022e-08 4.61013e+07 0.350814 0 
1377 3.81522e+18 1.44053e-22 5.20192e-08 4.61135e+07 0.350739 0 
1378 3.81726e+18 1.43861e-22 5.19364e-08 4.61257e+07 0.350663 0 
1379 3.81929e+18 1.4367e-22 5.18537e-08 4.61378e+07 0.350588 0 
1380 3.82133e+18 1.43479e-22 5.17712e-08 4.615e+07 0.350513 0 
1381 3.82337e+18 1.43288e-22 5.16889e-08 4.61622e+07 0.350438 0 
1382 3.82541e+18 1.43098e-22 5.16068e-08 4.61743e+07 0.350363 0 
1383 3.82744e+18 1.42908e-22 5.15248e-08 4.61864e+07 0.350287 0 
1384 3.82948e+18 1.42719e-22 5.1443e-08 4.61985e+07 0.350212 0 
1385 3.83152e+18 1.4253e-22 5.13614e-08 4.62106e+07 0.350137 0 
1386 3.83356e+18 1.42341e-22 5.128e-08 4.62227e+07 0.350062 0 
1387 3.83559e+18 1.42153e-22 5.11987e-08 4.62348e+07 0.349987 0 
1388 3.83763e+18 1.41965e-22 5.11176e-08 4.62469e+07 0.349912 0 
1389 3.83967e+18 1.41777e-22 5.10367e-08 4.62589e+07 0.349837 0 
1390 3.84171e+18 1.4159e-22 5.0956e-08 4.6271e+07 0.349762 0 
1391 3.84374e+18 1.41403e-22 5.08754e-08 4.6283e+07 0.349687 0 
1392 3.84578e+18 1.41217e-22 5.0795e-08 4.6295e+07 0.349612 0 
1393 3.84782e+18 1.41031e-22 5.07148e-08 4.6307e+07 0.349537 0 
1394 3.84986e+18 1.40845e-22 5.06348e-08 4.6319e+07 0.349462 0 
1395 3.85189e+18 1.4066e-22 5.05549e-08 4.63309e+07 0.349387 0 
1396 3.85393e+18 1.40475e-22 5.04752e-08 4.63429e+07 0.349313 0 
1397 3.85597e+18 1.4029e-22 5.03956e-08 4.63548e+07 0.349238 0 
1398 3.85801e+18 1.40106e-22 5.03163e-08 4.63668e+07 0.349163 0 
1399 3.86004e+18 1.39922e-22 5.02371e-08 4.63787e+07 0.349088 0 
1400 3.86208e+18 1.39739e-22 5.01581e-08 4.63906e+07 0.349013 0 
1401 3.86412e+18 1.39556e-22 5.00792e-08 4.64025e+07 0.348939 0 
1402 3.86616e+18 1.39373e-22 5.00005e-08 4.64144e+07 0.348864 0 
1403 3.86819e+18 1.3919e-22 4.9922e-08 4.64262e+07 0.348789 0 
1404 3.87023e+18 1.39008e-22 4.98436e-08 4.64381e+07 0.348715 0 
1405 3.87227e+18 1.38827e-22 4.97654e-08 4.64499e+07 0.34864 0 
1406 3.87431e+18 1.38645e-22 4.96874e-08 4.64618e+07 0.348565 0 
1407 3.87634e+18 1.38465e-22 4.96096e-08 4.64736e+07 0.348491 0 
1408 3.87838e+18 1.38284e-22 4.95319e-08 4.64854e+07 0.348416 0 
1409 3.88042e+18 1.38104e-22 4.94543e-08 4.64972e+07 0.348341 0 
1410 3.88246e+18 1.37924e-22 4.9377e-08 4.6509e+07 0.348267 0 
1411 3.88449e+18 1.37744e-22 4.92998e-08 4.65207e+07 0.348192 0 
1412 3.88653e+18 1.37565e-22 4.92227e-08 4.65325e+07 0.348118 0 
1413 3.88857e+18 1.37386e-22 4.91459e-08 4.65442e+07 0.348043 0 
1414 3.89061e+18 1.37208e-22 4.90691e-08 4.6556e+07 0.347969 0 
1415 3.89264e+18 1.3703e-22 4.89926e-08 4.65677e+07 0.347895 0 
1416 3.89468e+18 1.36852e-22 4.89162e-08 4.65794e+07 0.34782 0 
1417 3.89672e+18 1.36675e-22 4.884e-08 4.65911e+07 0.347746 0 
1418 3.89876e+18 1.36498e-22 4.87639e-08 4.66027e+07 0.347671 0 
1419 3.90079e+18 1.36321e-22 4.8688e-08 4.66144e+07 0.347597 0 
1420 3.90283e+18 1.36145e-22 4.86123e-08 4.66261e+07 0.347523 0 
1421 3.90487e+18 1.35969e-22 4.85367e-08 4.66377e+07 0.347448 0 
1422 3.90691e+18 1.35793e-22 4.84613e-08 4.66493e+07 0.347374 0 
1423 3.90894e+18 1.35618e-22 4.8386e-08 4.66609e+07 0.3473 0 
1424 3.91098e+18 1.35443e-22 4.83109e-08 4.66726e+07 0.347226 0 
1425 3.91302e+18 1.35268e-22 4.8236e-08 4.66841e+07 0.347151 0 
1426 3.91506e+18 1.35094e-22 4.81612e-08 4.66957e+07 0.347077 0 
1427 3.91709e+18 1.3492e-22 4.80866e-08 4.67073e+07 0.347003 0 
1428 3.91913e+18 1.34747e-22 4.80121e-08 4.67188e+07 0.346929 0 
1429 3.92117e+18 1.34573e-22 4.79378e-08 4.67304e+07 0.346855 0 
1430 3.92321e+18 1.344e-22 4.78637e-08 4.67419e+07 0.346781 0 
1431 3.92524e+18 1.34228e-22 4.77897e-08 4.67534e+07 0.346707 0 
1432 3.92728e+18 1.34056e-22 4.77158e-08 4.67649e+07 0.346633 0 
1433 3.92932e+18 1.33884e-22 4.76421e-08 4.67764e+07 0.346559 0 
1434 3.93136e+18 1.33712e-22 4.75686e-08 4.67879e+07 0.346485 0 
1435 3.93339e+18 1.33541e-22 4.74952e-08 4.67994e+07 0.346411 0 
1436 3.93543e+18 1.3337e-22 4.7422e-08 4.68109e+07 0.346337 0 
1437 3.93747e+18 1.33199e-22 4.73489e-08 4.68223e+07 0.346263 0 
1438 3.93951e+18 1.33029e-22 4.7276e-08 4.68337e+07 0.346189 0 
1439 3.94154e+18 1.32859e-22 4.72032e-08 4.68452e+07 0.346115 0 
1440 3.94358e+18 1.3269e-22 4.71306e-08 4.68566e+07 0.346041 0 
1441 3.94562e+18 1.3252e-22 4.70581e-08 4.6868e+07 0.345967 0 
1442 3.94766e+18 1.32352e-22 4.69858e-08 4.68793e+07 0.345893 0 
1443 3.94969e+18 1.32183e-22 4.69137e-08 4.68907e+07 0.34582 0 
1444 3.95173e+18 1.32015e-22 4.68417e-08 4.69021e+07 0.345746 0 
1445 3.95377e+18 1.31847e-22 4.67698e-08 4.69134e+07 0.345672 0 
1446 3.95581e+18 1.31679e-22 4.66981e-08 4.69248e+07 0.345598 0 
1447 3.95784e+18 1.31512e-22 4.66265e-08 4.69361e+07 0.345525 0 
1448 3.95988e+18 1.31345e-22 4.65551e-08 4.69474e+07 0.345451 0 
1449 3.96192e+18 1.31178e-22 4.64839e-08 4.69587e+07 0.345377 0 
1450 3.96396e+18 1.31012e-22 4.64128e-08 4.697e+07 0.345304 0 
1451 3.96599e+18 1.30846e-22 4.63418e-08 4.69813e+07 0.34523 0 
1452 3.96803e+18 1.3068e-22 4.6271e-08 4.69925e+07 0.345157 0 
1453 3.97007e+18 1.30515e-22 4.62003e-08 4.70038e+07 0.345083 0 
1454 3.97211e+18 1.3035e-22 4.61298e-08 4.7015e+07 0.34501 0 
1455 3.97414e+18 1.30185e-22 4.60594e-08 4.70263e+07 0.344936 0 
1456 3.97618e+18 1.30021e-22 4.59892e-08 4.70375e+07 0.344863 0 
1457 3.97822e+18 1.29857e-22 4.59191e-08 4.70487e+07 0.344789 0 
1458 3.98026e+18 1.29693e-22 4.58492e-08 4.70599e+07 0.344716 0 
1459 3.98229e+18 1.29529e-22 4.57794e-08 4.70711e+07 0.344642 0 
1460 3.98433e+18 1.29366e-22 4.57098e-08 4.70822e+07 0.344569 0 
1461 3.98637e+18 1.29204e-22 4.56403e-08 4.70934e+07 0.344495 0 
1462 3.98841e+18 1.29041e-22 4.55709e-08 4.71045e+07 0.344422 0 
1463 3.99044e+18 1.28879e-22 4.55017e-08 4.71157e+07 0.344349 0 
1464 3.99248e+18 1.28717e-22 4.54326e-08 4.71268e+07 0.344276 0 
1465 3.99452e+18 1.28555e-22 4.53637e-08 4.71379e+07 0.344202 0 
1466 3.99656e+18 1.28394e-22 4.52949e-08 4.7149e+07 0.344129 0 
1467 3.99859e+18 1.28233e-22 4.52263e-08 4.71601e+07 0.344056 0 
1468 4.00063e+18 1.28072e-22 4.51578e-08 4.71712e+07 0.343983 0 
1469 4.00267e+18 1.27912e-22 4.50894e-08 4.71822e+07 0.343909 0 
1470 4.00471e+18 1.27752e-22 4.50212e-08 4.71933e+07 0.343836 0 
1471 4.00674e+18 1.27592e-22 4.49531e-08 4.72043e+07 0.343763 0 
1472 4.00878e+18 1.27433e-22 4.48852e-08 4.72154e+07 0.34369 0 
1473 4.01082e+18 1.27274e-22 4.48174e-08 4.72264e+07 0.343617 0 
1474 4.01286e+18 1.27115e-22 4.47497e-08 4.72374e+07 0.343544 0 
1475 4.01489e+18 1.26956e-22 4.46822e-08 4.72484e+07 0.343471 0 
1476 4.01693e+18 1.26798e-22 4.46148e-08 4.72594e+07 0.343398 0 
1477 4.01897e+18 1.2664e-22 4.45476e-08 4.72704e+07 0.343325 0 
1478 4.02101e+18 1.26482e-22 4.44804e-08 4.72813e+07 0.343252 0 
1479 4.02304e+18 1.26325e-22 4.44135e-08 4.72923e+07 0.343179 0 
1480 4.02508e+18 1.26168e-22 4.43466e-08 4.73032e+07 0.343106 0 
1481 4.02712e+18 1.26011e-22 4.42799e-08 4.73141e+07 0.343033 0 
1482 4.02916e+18 1.25855e-22 4.42134e-08 4.73251e+07 0.34296 0 
1483 4.03119e+18 1.25699e-22 4.41469e-08 4.7336e+07 0.342887 0 
1484 4.03323e+18 1.25543e-22 4.40807e-08 4.73469e+07 0.342815 0 
1485 4.03527e+18 1.25387e-22 4.40145e-08 4.73578e+07 0.342742 0 
1486 4.03731e+18 1.25232e-22 4.39485e-08 4.73686e+07 0.342669 0 
1487 4.03934e+18 1.25077e-22 4.38826e-08 4.73795e+07 0.342596 0 
1488 4.04138e+18 1.24922e-22 4.38168e-08 4.73903e+07 0.342524 0 
1489 4.04342e+18 1.24768e-22 4.37512e-08 4.74012e+07 0.342451 0 
1490 4.04546e+18 1.24614e-22 4.36857e-08 4.7412e+07 0.342378 0 
