# Athena++ data at time=2.750000e+12  cycle=229050422  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
48 1.10738e+18 55.6634 127097 2.0942e-17 0 0 3.20223e-05 
49 1.10942e+18 56.4798 128279 2.07874e-17 0 0 3.19048e-05 
50 1.11146e+18 57.2948 129455 2.06436e-17 0 0 3.17879e-05 
51 1.11349e+18 58.1077 130625 2.03525e-17 0 0 3.16717e-05 
52 1.11553e+18 58.9001 131746 1.92388e-17 0 0 3.15561e-05 
53 1.11757e+18 59.6298 132723 1.75173e-17 0 0 3.14412e-05 
54 1.11961e+18 60.3511 133686 1.77014e-17 0 0 3.13268e-05 
55 1.12164e+18 61.0735 134648 1.76822e-17 0 0 3.12131e-05 
56 1.12368e+18 61.7936 135603 1.75363e-17 0 0 3.11e-05 
57 1.12572e+18 62.5114 136552 1.74024e-17 0 0 3.09876e-05 
58 1.12776e+18 63.227 137496 1.72581e-17 0 0 3.08757e-05 
59 1.12979e+18 63.9402 138433 1.71033e-17 0 0 3.07644e-05 
60 1.13183e+18 64.651 139365 1.69422e-17 0 0 3.06538e-05 
61 1.13387e+18 65.3595 140291 1.67795e-17 0 0 3.05437e-05 
62 1.13591e+18 66.0654 141211 1.6619e-17 0 0 3.04342e-05 
63 1.13794e+18 66.7685 142125 1.64583e-17 0 0 3.03253e-05 
64 1.13998e+18 67.4677 143032 1.57839e-17 0 0 3.0217e-05 
65 1.14202e+18 68.0895 143769 1.36391e-17 0 0 3.01093e-05 
66 1.14406e+18 68.6898 144469 1.35995e-17 0 0 3.00021e-05 
67 1.14609e+18 69.2917 145170 1.36989e-17 0 0 2.98956e-05 
68 1.14813e+18 69.8937 145869 1.50243e-17 0 0 2.97896e-05 
69 1.15017e+18 70.7395 147098 1.8431e-17 0 0 2.96841e-05 
70 1.15221e+18 71.1944 147465 7.50907e-18 0 0 2.95792e-05 
71 1.15424e+18 71.6056 147794 8.84693e-18 0 0 2.94749e-05 
72 1.15628e+18 72.0326 148136 9.22144e-18 0 0 2.93711e-05 
73 1.15832e+18 72.4571 148478 9.09193e-18 0 0 2.92679e-05 
74 1.16036e+18 72.8816 148819 9.071e-18 0 0 2.91652e-05 
75 1.16239e+18 73.306 149162 9.04321e-18 0 0 2.9063e-05 
76 1.16443e+18 73.7303 149505 9.0176e-18 0 0 2.89614e-05 
77 1.16647e+18 74.1546 149848 8.99447e-18 0 0 2.88603e-05 
78 1.16851e+18 74.5789 150192 8.97291e-18 0 0 2.87597e-05 
79 1.17054e+18 75.0032 150537 8.95187e-18 0 0 2.86597e-05 
80 1.17258e+18 75.4274 150882 8.93005e-18 0 0 2.85602e-05 
81 1.17462e+18 75.8515 151228 8.90631e-18 0 0 2.84612e-05 
82 1.17666e+18 76.2755 151574 8.87987e-18 0 0 2.83627e-05 
83 1.17869e+18 76.6994 151921 8.85057e-18 0 0 2.82648e-05 
84 1.18073e+18 77.123 152268 8.81899e-18 0 0 2.81673e-05 
85 1.18277e+18 77.5464 152616 8.78631e-18 0 0 2.80703e-05 
86 1.18481e+18 77.9696 152964 8.75401e-18 0 0 2.79739e-05 
87 1.18684e+18 78.3926 153312 8.72336e-18 0 0 2.78779e-05 
88 1.18888e+18 78.8153 153661 8.69493e-18 0 0 2.77824e-05 
89 1.19092e+18 79.2378 154011 8.66833e-18 0 0 2.76874e-05 
90 1.19296e+18 79.6602 154361 8.64251e-18 0 0 2.75929e-05 
91 1.19499e+18 80.0824 154712 8.6163e-18 0 0 2.74989e-05 
92 1.19703e+18 80.5045 155063 8.58907e-18 0 0 2.74054e-05 
93 1.19907e+18 80.9264 155415 8.56099e-18 0 0 2.73123e-05 
94 1.20111e+18 81.348 155767 8.53277e-18 0 0 2.72198e-05 
95 1.20314e+18 81.7695 156119 8.50525e-18 0 0 2.71276e-05 
96 1.20518e+18 82.1906 156473 8.47889e-18 0 0 2.7036e-05 
97 1.20722e+18 82.6114 156826 8.45367e-18 0 0 2.69448e-05 
98 1.20926e+18 83.0318 157180 8.42912e-18 0 0 2.68541e-05 
99 1.21129e+18 83.4516 157534 8.40445e-18 0 0 2.67638e-05 
100 1.21333e+18 83.8708 157889 8.37863e-18 0 0 2.6674e-05 
101 1.21537e+18 84.2893 158243 8.35014e-18 0 0 2.65847e-05 
102 1.21741e+18 84.7067 158598 8.28046e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1162 158938 7.88241e-18 0 0 2.64073e-05 
104 1.22148e+18 85.4933 159219 7.24949e-18 0 0 2.63193e-05 
105 1.22352e+18 85.8665 159498 7.3445e-18 0 0 2.62317e-05 
106 1.22556e+18 86.2411 159778 7.35252e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6151 160059 7.322e-18 0 0 2.60578e-05 
108 1.22963e+18 86.9888 160341 7.29841e-18 0 0 2.59715e-05 
109 1.23167e+18 87.3623 160623 7.27372e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7354 160906 7.24811e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1083 161189 7.22191e-18 0 0 2.57152e-05 
112 1.23778e+18 88.4809 161474 7.19541e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8532 161759 7.16886e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2252 162044 7.14231e-18 0 0 2.54627e-05 
115 1.24389e+18 89.5969 162331 7.11568e-18 0 0 2.53794e-05 
116 1.24593e+18 89.9682 162618 7.08881e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3392 162905 7.06156e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7099 163194 7.03379e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0802 163483 7.00531e-18 0 0 2.505e-05 
120 1.25408e+18 91.4502 163772 6.97586e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8198 164063 6.94514e-18 0 0 2.48878e-05 
122 1.25816e+18 92.189 164354 6.913e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5578 164645 6.87956e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9262 164938 6.84524e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2941 165230 6.8106e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6615 165524 6.77618e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0285 165818 6.74229e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3949 166112 6.70886e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7609 166407 6.67565e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1263 166703 6.64249e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4911 166999 6.60945e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8551 167296 6.57546e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2179 167592 6.5338e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5772 167888 5.81688e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7985 167935 1.53239e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9826 167935 3.15771e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1688 167935 -2.40109e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3554 167935 -7.56578e-17 0 0 2.357e-05 
139 1.29279e+18 97.62 168076 5.53327e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9782 168372 6.75878e-18 0 0 2.34218e-05 
141 1.29687e+18 98.345 168679 6.4213e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7074 168984 6.33298e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0713 169294 6.35976e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4368 169607 6.37877e-18 0 0 2.31297e-05 
145 1.30502e+18 99.804 169925 6.40113e-18 0 0 2.30576e-05 
146 1.30706e+18 100.173 170247 6.42366e-18 0 0 2.29857e-05 
147 1.30909e+18 100.544 170574 6.44267e-18 0 0 2.29143e-05 
148 1.31113e+18 100.916 170906 6.45765e-18 0 0 2.28431e-05 
149 1.31317e+18 101.291 171242 6.46748e-18 0 0 2.27723e-05 
150 1.31521e+18 101.666 171582 6.46255e-18 0 0 2.27018e-05 
151 1.31724e+18 102.04 171925 6.13837e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172149 4.90916e-17 0 0 2.25617e-05 
153 1.32132e+18 102.374 171906 9.10998e-19 0 0 2.24922e-05 
154 1.32336e+18 102.636 172100 6.15721e-18 0 0 2.2423e-05 
155 1.32539e+18 102.971 172358 5.71283e-18 0 0 2.23541e-05 
156 1.32743e+18 103.281 172599 5.23112e-18 0 0 2.22855e-05 
157 1.32947e+18 103.591 172840 5.25705e-18 0 0 2.22173e-05 
158 1.33151e+18 103.901 173082 5.24309e-18 0 0 2.21493e-05 
159 1.33354e+18 104.21 173326 5.21854e-18 0 0 2.20817e-05 
160 1.33558e+18 104.519 173570 5.19551e-18 0 0 2.20144e-05 
161 1.33762e+18 104.828 173816 5.17298e-18 0 0 2.19474e-05 
162 1.33966e+18 105.136 174063 5.15114e-18 0 0 2.18807e-05 
163 1.34169e+18 105.445 174311 5.13018e-18 0 0 2.18143e-05 
164 1.34373e+18 105.753 174560 5.10953e-18 0 0 2.17482e-05 
165 1.34577e+18 106.06 174810 5.08809e-18 0 0 2.16824e-05 
166 1.34781e+18 106.368 175061 5.0649e-18 0 0 2.16168e-05 
167 1.34984e+18 106.675 175314 5.04009e-18 0 0 2.15516e-05 
168 1.35188e+18 106.982 175568 5.01521e-18 0 0 2.14867e-05 
169 1.35392e+18 107.289 175823 4.99257e-18 0 0 2.14221e-05 
170 1.35596e+18 107.595 176079 4.97384e-18 0 0 2.13578e-05 
171 1.35799e+18 107.902 176336 4.95894e-18 0 0 2.12937e-05 
172 1.36003e+18 108.207 176595 4.94596e-18 0 0 2.123e-05 
173 1.36207e+18 108.513 176855 4.93231e-18 0 0 2.11665e-05 
174 1.36411e+18 108.818 177115 4.91614e-18 0 0 2.11033e-05 
175 1.36614e+18 109.123 177377 4.89716e-18 0 0 2.10404e-05 
176 1.36818e+18 109.427 177641 4.87647e-18 0 0 2.09778e-05 
177 1.37022e+18 109.731 177905 4.85559e-18 0 0 2.09155e-05 
178 1.37226e+18 110.035 178171 4.83565e-18 0 0 2.08534e-05 
179 1.37429e+18 110.339 178438 4.81698e-18 0 0 2.07916e-05 
180 1.37633e+18 110.642 178706 4.79927e-18 0 0 2.07301e-05 
181 1.37837e+18 110.945 178975 4.78203e-18 0 0 2.06689e-05 
182 1.38041e+18 111.248 179246 4.76495e-18 0 0 2.06079e-05 
183 1.38244e+18 111.55 179518 4.74803e-18 0 0 2.05472e-05 
184 1.38448e+18 111.852 179792 4.7315e-18 0 0 2.04868e-05 
185 1.38652e+18 112.154 180066 4.71566e-18 0 0 2.04266e-05 
186 1.38856e+18 112.456 180342 4.70069e-18 0 0 2.03667e-05 
187 1.39059e+18 112.757 180620 4.6866e-18 0 0 2.0307e-05 
188 1.39263e+18 113.058 180899 4.67325e-18 0 0 2.02477e-05 
189 1.39467e+18 113.359 181179 4.66033e-18 0 0 2.01885e-05 
190 1.39671e+18 113.66 181460 4.6475e-18 0 0 2.01297e-05 
191 1.39874e+18 113.96 181743 4.63442e-18 0 0 2.00711e-05 
192 1.40078e+18 114.26 182028 4.6209e-18 0 0 2.00127e-05 
193 1.40282e+18 114.56 182314 4.60686e-18 0 0 1.99547e-05 
194 1.40486e+18 114.86 182602 4.59239e-18 0 0 1.98968e-05 
195 1.40689e+18 115.16 182891 4.57765e-18 0 0 1.98392e-05 
196 1.40893e+18 115.46 183182 4.56288e-18 0 0 1.97819e-05 
197 1.41097e+18 115.76 183475 4.54829e-18 0 0 1.97248e-05 
198 1.41301e+18 116.06 183770 4.53403e-18 0 0 1.9668e-05 
199 1.41504e+18 116.36 184066 4.52024e-18 0 0 1.96114e-05 
200 1.41708e+18 116.66 184365 4.50701e-18 0 0 1.9555e-05 
201 1.41912e+18 116.961 184665 4.4944e-18 0 0 1.94989e-05 
202 1.42116e+18 117.261 184968 4.48252e-18 0 0 1.9443e-05 
203 1.42319e+18 117.562 185272 4.4715e-18 0 0 1.93874e-05 
204 1.42523e+18 117.863 185579 4.46151e-18 0 0 1.9332e-05 
205 1.42727e+18 118.164 185887 4.45277e-18 0 0 1.92768e-05 
206 1.42931e+18 118.466 186198 4.44549e-18 0 0 1.92219e-05 
207 1.43134e+18 118.767 186511 4.43979e-18 0 0 1.91672e-05 
208 1.43338e+18 119.069 186827 4.43564e-18 0 0 1.91128e-05 
209 1.43542e+18 119.372 187145 4.4328e-18 0 0 1.90586e-05 
210 1.43746e+18 119.675 187465 4.43086e-18 0 0 1.90046e-05 
211 1.43949e+18 119.978 187787 4.42933e-18 0 0 1.89508e-05 
212 1.44153e+18 120.282 188113 4.4278e-18 0 0 1.88973e-05 
213 1.44357e+18 120.587 188441 4.42608e-18 0 0 1.8844e-05 
214 1.44561e+18 120.892 188771 4.42425e-18 0 0 1.87909e-05 
215 1.44764e+18 121.197 189105 4.4226e-18 0 0 1.8738e-05 
216 1.44968e+18 121.503 189441 4.4215e-18 0 0 1.86854e-05 
217 1.45172e+18 121.811 189781 4.42123e-18 0 0 1.8633e-05 
218 1.45376e+18 122.119 190124 4.42175e-18 0 0 1.85808e-05 
219 1.45579e+18 122.428 190470 4.42229e-18 0 0 1.85288e-05 
220 1.45783e+18 122.738 190820 4.42131e-18 0 0 1.84771e-05 
221 1.45987e+18 123.049 191173 4.33991e-18 0 0 1.84255e-05 
222 1.46191e+18 123.334 191487 3.99543e-18 0 0 1.83742e-05 
223 1.46394e+18 123.596 191769 3.80999e-18 0 0 1.83231e-05 
224 1.46598e+18 123.855 192048 3.81505e-18 0 0 1.82722e-05 
225 1.46802e+18 124.113 192328 3.81506e-18 0 0 1.82215e-05 
226 1.47006e+18 124.372 192609 3.79438e-18 0 0 1.8171e-05 
227 1.47209e+18 124.629 192890 3.77097e-18 0 0 1.81208e-05 
228 1.47413e+18 124.885 193172 3.7476e-18 0 0 1.80707e-05 
229 1.47617e+18 125.141 193454 3.72318e-18 0 0 1.80209e-05 
230 1.47821e+18 125.396 193736 3.69718e-18 0 0 1.79712e-05 
231 1.48024e+18 125.65 194018 3.66974e-18 0 0 1.79218e-05 
232 1.48228e+18 125.902 194301 3.64147e-18 0 0 1.78725e-05 
233 1.48432e+18 126.154 194583 3.61335e-18 0 0 1.78235e-05 
234 1.48636e+18 126.405 194866 3.58646e-18 0 0 1.77747e-05 
235 1.48839e+18 126.655 195149 3.56157e-18 0 0 1.7726e-05 
236 1.49043e+18 126.904 195432 3.53877e-18 0 0 1.76776e-05 
237 1.49247e+18 127.152 195715 3.51745e-18 0 0 1.76294e-05 
238 1.49451e+18 127.398 195998 3.49663e-18 0 0 1.75813e-05 
239 1.49654e+18 127.644 196281 3.4757e-18 0 0 1.75335e-05 
240 1.49858e+18 127.889 196565 3.45466e-18 0 0 1.74858e-05 
241 1.50062e+18 128.133 196848 3.48168e-18 0 0 1.74384e-05 
242 1.50266e+18 128.396 197162 3.6902e-18 0 0 1.73911e-05 
243 1.50469e+18 128.694 197532 4.01153e-18 0 0 1.73441e-05 
244 1.50673e+18 129.009 197926 4.04911e-18 0 0 1.72972e-05 
245 1.50877e+18 129.325 198325 4.00663e-18 0 0 1.72505e-05 
246 1.51081e+18 129.641 198727 3.98595e-18 0 0 1.7204e-05 
247 1.51284e+18 129.959 199132 3.98315e-18 0 0 1.71577e-05 
248 1.51488e+18 130.279 199544 3.98797e-18 0 0 1.71116e-05 
249 1.51692e+18 130.603 199961 3.99832e-18 0 0 1.70656e-05 
250 1.51896e+18 130.929 200385 4.01605e-18 0 0 1.70199e-05 
251 1.52099e+18 131.26 200817 4.04368e-18 0 0 1.69743e-05 
252 1.52303e+18 131.595 201257 4.08379e-18 0 0 1.69289e-05 
253 1.52507e+18 131.934 201705 4.13907e-18 0 0 1.68837e-05 
254 1.52711e+18 132.279 202165 4.21234e-18 0 0 1.68387e-05 
255 1.52914e+18 132.632 202636 4.30643e-18 0 0 1.67939e-05 
256 1.53118e+18 132.992 203121 4.42414e-18 0 0 1.67492e-05 
257 1.53322e+18 133.363 203623 4.56846e-18 0 0 1.67047e-05 
258 1.53526e+18 133.746 204147 4.74336e-18 0 0 1.66604e-05 
259 1.53729e+18 134.146 204695 4.95568e-18 0 0 1.66163e-05 
260 1.53933e+18 134.566 205276 5.2195e-18 0 0 1.65723e-05 
261 1.54137e+18 135.012 205899 5.56592e-18 0 0 1.65285e-05 
262 1.54341e+18 135.497 206579 6.05917e-18 0 0 1.64849e-05 
263 1.54544e+18 136.035 207341 6.80828e-18 0 0 1.64415e-05 
264 1.54748e+18 136.661 208234 7.9725e-18 0 0 1.63982e-05 
265 1.54952e+18 137.411 209319 9.31211e-18 0 0 1.63551e-05 
266 1.55156e+18 138.335 210640 1.50652e-17 0 0 1.63122e-05 
267 1.55359e+18 146.353 223082 1.33864e-16 0 0 1.62694e-05 
268 1.55563e+18 164.488 248745 2.83886e-16 0 0 1.62268e-05 
269 1.55767e+18 229.938 348265 9.86889e-16 0 0 1.61844e-05 
270 1.55971e+18 326.816 476675 9.07094e-16 0 0 1.61422e-05 
271 1.56174e+18 408.992 583997 6.39706e-16 0 0 1.61001e-05 
272 1.56378e+18 472.577 665056 4.85936e-16 0 0 1.60581e-05 
273 1.56582e+18 523.776 729016 3.99245e-16 0 0 1.60164e-05 
274 1.56786e+18 567.084 782017 3.4225e-16 0 0 1.59748e-05 
275 1.56989e+18 604.972 827639 3.01593e-16 0 0 1.59333e-05 
276 1.57193e+18 638.837 867826 2.70619e-16 0 0 1.58921e-05 
277 1.57397e+18 669.749 904105 2.48378e-16 0 0 1.58509e-05 
278 1.57601e+18 698.614 937644 2.32295e-16 0 0 1.581e-05 
279 1.57804e+18 725.833 968906 2.18277e-16 0 0 1.57692e-05 
280 1.58008e+18 751.665 998309 2.06656e-16 0 0 1.57285e-05 
281 1.58212e+18 776.354 1.02616e+06 1.96973e-16 0 0 1.56881e-05 
282 1.58416e+18 800.101 1.05274e+06 1.88945e-16 0 0 1.56477e-05 
283 1.58619e+18 823.054 1.07823e+06 1.81915e-16 0 0 1.56076e-05 
284 1.58823e+18 845.286 1.10276e+06 1.75419e-16 0 0 1.55675e-05 
285 1.59027e+18 866.847 1.1264e+06 1.69394e-16 0 0 1.55277e-05 
286 1.59231e+18 887.788 1.14922e+06 1.63916e-16 0 0 1.5488e-05 
287 1.59434e+18 908.201 1.17135e+06 1.59042e-16 0 0 1.54484e-05 
288 1.59638e+18 928.069 1.19271e+06 1.54491e-16 0 0 1.5409e-05 
289 1.59842e+18 947.742 1.21383e+06 1.5295e-16 0 0 1.53697e-05 
290 1.60046e+18 967.229 1.2345e+06 1.49822e-16 0 0 1.53306e-05 
291 1.60249e+18 986.431 1.25476e+06 1.46783e-16 0 0 1.52917e-05 
292 1.60453e+18 1005.37 1.27463e+06 1.43839e-16 0 0 1.52528e-05 
293 1.60657e+18 1024.05 1.2941e+06 1.40986e-16 0 0 1.52142e-05 
294 1.60861e+18 1042.48 1.3132e+06 1.38375e-16 0 0 1.51757e-05 
295 1.61064e+18 1060.71 1.33199e+06 1.36062e-16 0 0 1.51373e-05 
296 1.61268e+18 1078.78 1.35049e+06 1.34118e-16 0 0 1.50991e-05 
297 1.61472e+18 1096.73 1.36876e+06 1.32454e-16 0 0 1.5061e-05 
298 1.61676e+18 1114.57 1.3868e+06 1.30775e-16 0 0 1.50231e-05 
299 1.61879e+18 1132.3 1.40461e+06 1.29088e-16 0 0 1.49853e-05 
300 1.62083e+18 1149.91 1.42219e+06 1.27398e-16 0 0 1.49476e-05 
301 1.62287e+18 1167.39 1.43952e+06 1.2571e-16 0 0 1.49101e-05 
302 1.62491e+18 1184.73 1.4566e+06 1.2403e-16 0 0 1.48727e-05 
303 1.62694e+18 1201.92 1.47343e+06 1.2236e-16 0 0 1.48355e-05 
304 1.62898e+18 1218.96 1.49e+06 1.20705e-16 0 0 1.47984e-05 
305 1.63102e+18 1235.84 1.50632e+06 1.19066e-16 0 0 1.47615e-05 
306 1.63306e+18 1252.58 1.52238e+06 1.17604e-16 0 0 1.47247e-05 
307 1.63509e+18 1269.22 1.53826e+06 1.16495e-16 0 0 1.4688e-05 
308 1.63713e+18 1285.79 1.55395e+06 1.15359e-16 0 0 1.46514e-05 
309 1.63917e+18 1302.28 1.56945e+06 1.14201e-16 0 0 1.4615e-05 
310 1.64121e+18 1318.7 1.58479e+06 1.13149e-16 0 0 1.45788e-05 
311 1.64324e+18 1335.06 1.59996e+06 1.12089e-16 0 0 1.45426e-05 
312 1.64528e+18 1351.36 1.61497e+06 1.11005e-16 0 0 1.45066e-05 
313 1.64732e+18 1367.6 1.62982e+06 1.09901e-16 0 0 1.44708e-05 
314 1.64936e+18 1383.77 1.6445e+06 1.08781e-16 0 0 1.44351e-05 
315 1.65139e+18 1399.87 1.65902e+06 1.07648e-16 0 0 1.43995e-05 
316 1.65343e+18 1415.9 1.67337e+06 1.06506e-16 0 0 1.4364e-05 
317 1.65547e+18 1431.85 1.68755e+06 1.05358e-16 0 0 1.43287e-05 
318 1.65751e+18 1447.71 1.70156e+06 1.04207e-16 0 0 1.42934e-05 
319 1.65954e+18 1463.49 1.71541e+06 1.03054e-16 0 0 1.42584e-05 
320 1.66158e+18 1479.18 1.72909e+06 1.01902e-16 0 0 1.42234e-05 
321 1.66362e+18 1494.78 1.74259e+06 1.00752e-16 0 0 1.41886e-05 
322 1.66566e+18 1510.28 1.75594e+06 9.96743e-17 0 0 1.41539e-05 
323 1.66769e+18 1525.71 1.76912e+06 9.86235e-17 0 0 1.41194e-05 
324 1.66973e+18 1541.06 1.78215e+06 9.75731e-17 0 0 1.40849e-05 
325 1.67177e+18 1556.32 1.79503e+06 9.65247e-17 0 0 1.40506e-05 
326 1.67381e+18 1571.5 1.80775e+06 9.54795e-17 0 0 1.40164e-05 
327 1.67584e+18 1586.6 1.82032e+06 9.44386e-17 0 0 1.39824e-05 
328 1.67788e+18 1601.6 1.83272e+06 9.34038e-17 0 0 1.39484e-05 
329 1.67992e+18 1616.56 1.84503e+06 9.27334e-17 0 0 1.39146e-05 
330 1.68196e+18 1631.48 1.85719e+06 9.17365e-17 0 0 1.38809e-05 
331 1.68399e+18 1646.31 1.86921e+06 9.07452e-17 0 0 1.38473e-05 
332 1.68603e+18 1661.06 1.88109e+06 8.97602e-17 0 0 1.38139e-05 
333 1.68807e+18 1675.72 1.89282e+06 8.87823e-17 0 0 1.37806e-05 
334 1.69011e+18 1690.3 1.90441e+06 8.78123e-17 0 0 1.37474e-05 
335 1.69214e+18 1704.79 1.91587e+06 8.68506e-17 0 0 1.37143e-05 
336 1.69418e+18 1719.19 1.92718e+06 8.58978e-17 0 0 1.36813e-05 
337 1.69622e+18 1733.5 1.93836e+06 8.49543e-17 0 0 1.36485e-05 
338 1.69826e+18 1747.72 1.9494e+06 8.40204e-17 0 0 1.36157e-05 
339 1.70029e+18 1761.86 1.96031e+06 8.30965e-17 0 0 1.35831e-05 
340 1.70233e+18 1775.9 1.97109e+06 8.21828e-17 0 0 1.35506e-05 
341 1.70437e+18 1789.86 1.98174e+06 8.12796e-17 0 0 1.35182e-05 
342 1.70641e+18 1803.72 1.99226e+06 8.0387e-17 0 0 1.3486e-05 
343 1.70844e+18 1817.49 2.00265e+06 7.94666e-17 0 0 1.34538e-05 
344 1.71048e+18 1831.18 2.01293e+06 7.87619e-17 0 0 1.34218e-05 
345 1.71252e+18 1844.82 2.02309e+06 7.80587e-17 0 0 1.33899e-05 
346 1.71456e+18 1858.41 2.03316e+06 7.73575e-17 0 0 1.33581e-05 
347 1.71659e+18 1871.95 2.04311e+06 7.66586e-17 0 0 1.33264e-05 
348 1.71863e+18 1885.44 2.05296e+06 7.59627e-17 0 0 1.32948e-05 
