# Athena++ data at time=7.030000e+12  cycle=585502781  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1264 3.58498e+18 1.68615e-22 6.26946e-08 4.46328e+07 0.359295 0 
1265 3.58702e+18 1.68371e-22 6.25879e-08 4.46466e+07 0.359217 0 
1266 3.58906e+18 1.68128e-22 6.24814e-08 4.46605e+07 0.35914 0 
1267 3.59109e+18 1.67885e-22 6.23752e-08 4.46743e+07 0.359063 0 
1268 3.59313e+18 1.67643e-22 6.22692e-08 4.46881e+07 0.358985 0 
1269 3.59517e+18 1.67402e-22 6.21635e-08 4.47019e+07 0.358908 0 
1270 3.59721e+18 1.6716e-22 6.2058e-08 4.47156e+07 0.358831 0 
1271 3.59924e+18 1.6692e-22 6.19528e-08 4.47294e+07 0.358753 0 
1272 3.60128e+18 1.6668e-22 6.18477e-08 4.47431e+07 0.358676 0 
1273 3.60332e+18 1.6644e-22 6.1743e-08 4.47569e+07 0.358599 0 
1274 3.60536e+18 1.66201e-22 6.16385e-08 4.47706e+07 0.358521 0 
1275 3.60739e+18 1.65963e-22 6.15342e-08 4.47843e+07 0.358444 0 
1276 3.60943e+18 1.65725e-22 6.14302e-08 4.47979e+07 0.358367 0 
1277 3.61147e+18 1.65488e-22 6.13264e-08 4.48116e+07 0.35829 0 
1278 3.61351e+18 1.65251e-22 6.12228e-08 4.48253e+07 0.358213 0 
1279 3.61554e+18 1.65014e-22 6.11195e-08 4.48389e+07 0.358136 0 
1280 3.61758e+18 1.64778e-22 6.10164e-08 4.48525e+07 0.358058 0 
1281 3.61962e+18 1.64543e-22 6.09135e-08 4.48661e+07 0.357981 0 
1282 3.62166e+18 1.64308e-22 6.08109e-08 4.48797e+07 0.357904 0 
1283 3.62369e+18 1.64074e-22 6.07085e-08 4.48932e+07 0.357827 0 
1284 3.62573e+18 1.6384e-22 6.06064e-08 4.49068e+07 0.35775 0 
1285 3.62777e+18 1.63607e-22 6.05045e-08 4.49203e+07 0.357673 0 
1286 3.62981e+18 1.63374e-22 6.04028e-08 4.49339e+07 0.357596 0 
1287 3.63184e+18 1.63142e-22 6.03013e-08 4.49474e+07 0.357519 0 
1288 3.63388e+18 1.6291e-22 6.02001e-08 4.49608e+07 0.357442 0 
1289 3.63592e+18 1.62679e-22 6.00991e-08 4.49743e+07 0.357365 0 
1290 3.63796e+18 1.62448e-22 5.99984e-08 4.49878e+07 0.357288 0 
1291 3.63999e+18 1.62218e-22 5.98978e-08 4.50012e+07 0.357211 0 
1292 3.64203e+18 1.61988e-22 5.97975e-08 4.50146e+07 0.357134 0 
1293 3.64407e+18 1.61759e-22 5.96975e-08 4.50281e+07 0.357057 0 
1294 3.64611e+18 1.6153e-22 5.95976e-08 4.50415e+07 0.35698 0 
1295 3.64814e+18 1.61301e-22 5.9498e-08 4.50548e+07 0.356903 0 
1296 3.65018e+18 1.61074e-22 5.93986e-08 4.50682e+07 0.356827 0 
1297 3.65222e+18 1.60846e-22 5.92994e-08 4.50815e+07 0.35675 0 
1298 3.65426e+18 1.60619e-22 5.92005e-08 4.50949e+07 0.356673 0 
1299 3.65629e+18 1.60393e-22 5.91018e-08 4.51082e+07 0.356596 0 
1300 3.65833e+18 1.60167e-22 5.90033e-08 4.51215e+07 0.356519 0 
1301 3.66037e+18 1.59942e-22 5.8905e-08 4.51348e+07 0.356443 0 
1302 3.66241e+18 1.59717e-22 5.88069e-08 4.51481e+07 0.356366 0 
1303 3.66444e+18 1.59493e-22 5.87091e-08 4.51613e+07 0.356289 0 
1304 3.66648e+18 1.59269e-22 5.86115e-08 4.51746e+07 0.356212 0 
1305 3.66852e+18 1.59045e-22 5.85141e-08 4.51878e+07 0.356136 0 
1306 3.67056e+18 1.58822e-22 5.84169e-08 4.5201e+07 0.356059 0 
1307 3.67259e+18 1.586e-22 5.832e-08 4.52142e+07 0.355982 0 
1308 3.67463e+18 1.58378e-22 5.82233e-08 4.52274e+07 0.355906 0 
1309 3.67667e+18 1.58156e-22 5.81267e-08 4.52406e+07 0.355829 0 
1310 3.67871e+18 1.57935e-22 5.80304e-08 4.52537e+07 0.355752 0 
1311 3.68074e+18 1.57715e-22 5.79344e-08 4.52669e+07 0.355676 0 
1312 3.68278e+18 1.57494e-22 5.78385e-08 4.528e+07 0.355599 0 
1313 3.68482e+18 1.57275e-22 5.77428e-08 4.52931e+07 0.355523 0 
1314 3.68686e+18 1.57056e-22 5.76474e-08 4.53062e+07 0.355446 0 
1315 3.68889e+18 1.56837e-22 5.75522e-08 4.53193e+07 0.35537 0 
1316 3.69093e+18 1.56619e-22 5.74572e-08 4.53323e+07 0.355293 0 
1317 3.69297e+18 1.56401e-22 5.73624e-08 4.53454e+07 0.355217 0 
1318 3.69501e+18 1.56183e-22 5.72678e-08 4.53584e+07 0.35514 0 
1319 3.69704e+18 1.55967e-22 5.71734e-08 4.53714e+07 0.355064 0 
1320 3.69908e+18 1.5575e-22 5.70793e-08 4.53844e+07 0.354987 0 
1321 3.70112e+18 1.55534e-22 5.69853e-08 4.53974e+07 0.354911 0 
1322 3.70316e+18 1.55319e-22 5.68916e-08 4.54104e+07 0.354835 0 
1323 3.70519e+18 1.55104e-22 5.6798e-08 4.54234e+07 0.354758 0 
1324 3.70723e+18 1.54889e-22 5.67047e-08 4.54363e+07 0.354682 0 
1325 3.70927e+18 1.54675e-22 5.66116e-08 4.54493e+07 0.354606 0 
1326 3.71131e+18 1.54461e-22 5.65187e-08 4.54622e+07 0.354529 0 
1327 3.71334e+18 1.54248e-22 5.6426e-08 4.54751e+07 0.354453 0 
1328 3.71538e+18 1.54035e-22 5.63335e-08 4.5488e+07 0.354377 0 
1329 3.71742e+18 1.53823e-22 5.62412e-08 4.55008e+07 0.354301 0 
1330 3.71946e+18 1.53611e-22 5.61491e-08 4.55137e+07 0.354224 0 
1331 3.72149e+18 1.53399e-22 5.60572e-08 4.55265e+07 0.354148 0 
1332 3.72353e+18 1.53188e-22 5.59655e-08 4.55394e+07 0.354072 0 
1333 3.72557e+18 1.52978e-22 5.5874e-08 4.55522e+07 0.353996 0 
1334 3.72761e+18 1.52768e-22 5.57828e-08 4.5565e+07 0.35392 0 
1335 3.72964e+18 1.52558e-22 5.56917e-08 4.55778e+07 0.353844 0 
1336 3.73168e+18 1.52349e-22 5.56008e-08 4.55906e+07 0.353767 0 
1337 3.73372e+18 1.5214e-22 5.55102e-08 4.56033e+07 0.353691 0 
1338 3.73576e+18 1.51932e-22 5.54197e-08 4.56161e+07 0.353615 0 
1339 3.73779e+18 1.51724e-22 5.53294e-08 4.56288e+07 0.353539 0 
1340 3.73983e+18 1.51516e-22 5.52394e-08 4.56415e+07 0.353463 0 
1341 3.74187e+18 1.51309e-22 5.51495e-08 4.56542e+07 0.353387 0 
1342 3.74391e+18 1.51102e-22 5.50598e-08 4.56669e+07 0.353311 0 
1343 3.74594e+18 1.50896e-22 5.49703e-08 4.56796e+07 0.353235 0 
1344 3.74798e+18 1.5069e-22 5.48811e-08 4.56922e+07 0.353159 0 
1345 3.75002e+18 1.50485e-22 5.4792e-08 4.57049e+07 0.353083 0 
1346 3.75206e+18 1.5028e-22 5.47031e-08 4.57175e+07 0.353007 0 
1347 3.75409e+18 1.50076e-22 5.46144e-08 4.57301e+07 0.352932 0 
1348 3.75613e+18 1.49871e-22 5.45259e-08 4.57428e+07 0.352856 0 
1349 3.75817e+18 1.49668e-22 5.44376e-08 4.57553e+07 0.35278 0 
1350 3.76021e+18 1.49465e-22 5.43495e-08 4.57679e+07 0.352704 0 
1351 3.76224e+18 1.49262e-22 5.42616e-08 4.57805e+07 0.352628 0 
1352 3.76428e+18 1.49059e-22 5.41739e-08 4.5793e+07 0.352552 0 
1353 3.76632e+18 1.48857e-22 5.40863e-08 4.58056e+07 0.352477 0 
1354 3.76836e+18 1.48656e-22 5.3999e-08 4.58181e+07 0.352401 0 
1355 3.77039e+18 1.48455e-22 5.39118e-08 4.58306e+07 0.352325 0 
1356 3.77243e+18 1.48254e-22 5.38249e-08 4.58431e+07 0.35225 0 
1357 3.77447e+18 1.48054e-22 5.37381e-08 4.58556e+07 0.352174 0 
1358 3.77651e+18 1.47854e-22 5.36515e-08 4.5868e+07 0.352098 0 
1359 3.77854e+18 1.47654e-22 5.35651e-08 4.58805e+07 0.352023 0 
1360 3.78058e+18 1.47455e-22 5.34789e-08 4.58929e+07 0.351947 0 
1361 3.78262e+18 1.47256e-22 5.33929e-08 4.59054e+07 0.351871 0 
1362 3.78466e+18 1.47058e-22 5.33071e-08 4.59178e+07 0.351796 0 
1363 3.78669e+18 1.4686e-22 5.32215e-08 4.59302e+07 0.35172 0 
1364 3.78873e+18 1.46663e-22 5.3136e-08 4.59426e+07 0.351645 0 
1365 3.79077e+18 1.46466e-22 5.30508e-08 4.59549e+07 0.351569 0 
1366 3.79281e+18 1.46269e-22 5.29657e-08 4.59673e+07 0.351494 0 
1367 3.79484e+18 1.46073e-22 5.28808e-08 4.59796e+07 0.351418 0 
1368 3.79688e+18 1.45877e-22 5.27961e-08 4.5992e+07 0.351343 0 
1369 3.79892e+18 1.45681e-22 5.27115e-08 4.60043e+07 0.351267 0 
1370 3.80096e+18 1.45486e-22 5.26272e-08 4.60166e+07 0.351192 0 
1371 3.80299e+18 1.45292e-22 5.2543e-08 4.60289e+07 0.351117 0 
1372 3.80503e+18 1.45097e-22 5.24591e-08 4.60411e+07 0.351041 0 
1373 3.80707e+18 1.44904e-22 5.23753e-08 4.60534e+07 0.350966 0 
1374 3.80911e+18 1.4471e-22 5.22916e-08 4.60657e+07 0.35089 0 
1375 3.81114e+18 1.44517e-22 5.22082e-08 4.60779e+07 0.350815 0 
1376 3.81318e+18 1.44324e-22 5.2125e-08 4.60901e+07 0.35074 0 
1377 3.81522e+18 1.44132e-22 5.20419e-08 4.61023e+07 0.350665 0 
1378 3.81726e+18 1.4394e-22 5.1959e-08 4.61145e+07 0.350589 0 
1379 3.81929e+18 1.43749e-22 5.18763e-08 4.61267e+07 0.350514 0 
1380 3.82133e+18 1.43557e-22 5.17937e-08 4.61389e+07 0.350439 0 
1381 3.82337e+18 1.43367e-22 5.17114e-08 4.6151e+07 0.350364 0 
1382 3.82541e+18 1.43176e-22 5.16292e-08 4.61632e+07 0.350289 0 
1383 3.82744e+18 1.42986e-22 5.15472e-08 4.61753e+07 0.350214 0 
1384 3.82948e+18 1.42797e-22 5.14653e-08 4.61874e+07 0.350138 0 
1385 3.83152e+18 1.42608e-22 5.13837e-08 4.61995e+07 0.350063 0 
1386 3.83356e+18 1.42419e-22 5.13022e-08 4.62116e+07 0.349988 0 
1387 3.83559e+18 1.4223e-22 5.12209e-08 4.62237e+07 0.349913 0 
1388 3.83763e+18 1.42042e-22 5.11398e-08 4.62358e+07 0.349838 0 
1389 3.83967e+18 1.41854e-22 5.10588e-08 4.62478e+07 0.349763 0 
1390 3.84171e+18 1.41667e-22 5.0978e-08 4.62599e+07 0.349688 0 
1391 3.84374e+18 1.4148e-22 5.08974e-08 4.62719e+07 0.349613 0 
1392 3.84578e+18 1.41294e-22 5.0817e-08 4.62839e+07 0.349538 0 
1393 3.84782e+18 1.41107e-22 5.07367e-08 4.62959e+07 0.349463 0 
1394 3.84986e+18 1.40922e-22 5.06566e-08 4.63079e+07 0.349389 0 
1395 3.85189e+18 1.40736e-22 5.05767e-08 4.63199e+07 0.349314 0 
1396 3.85393e+18 1.40551e-22 5.0497e-08 4.63318e+07 0.349239 0 
1397 3.85597e+18 1.40366e-22 5.04174e-08 4.63438e+07 0.349164 0 
1398 3.85801e+18 1.40182e-22 5.0338e-08 4.63557e+07 0.349089 0 
1399 3.86004e+18 1.39998e-22 5.02587e-08 4.63677e+07 0.349014 0 
1400 3.86208e+18 1.39814e-22 5.01796e-08 4.63796e+07 0.34894 0 
1401 3.86412e+18 1.39631e-22 5.01007e-08 4.63915e+07 0.348865 0 
1402 3.86616e+18 1.39448e-22 5.0022e-08 4.64034e+07 0.34879 0 
1403 3.86819e+18 1.39266e-22 4.99434e-08 4.64152e+07 0.348715 0 
1404 3.87023e+18 1.39084e-22 4.9865e-08 4.64271e+07 0.348641 0 
1405 3.87227e+18 1.38902e-22 4.97868e-08 4.64389e+07 0.348566 0 
1406 3.87431e+18 1.38721e-22 4.97087e-08 4.64508e+07 0.348492 0 
1407 3.87634e+18 1.38539e-22 4.96308e-08 4.64626e+07 0.348417 0 
1408 3.87838e+18 1.38359e-22 4.95531e-08 4.64744e+07 0.348342 0 
1409 3.88042e+18 1.38178e-22 4.94755e-08 4.64862e+07 0.348268 0 
1410 3.88246e+18 1.37998e-22 4.93981e-08 4.6498e+07 0.348193 0 
1411 3.88449e+18 1.37819e-22 4.93209e-08 4.65098e+07 0.348119 0 
1412 3.88653e+18 1.3764e-22 4.92438e-08 4.65215e+07 0.348044 0 
1413 3.88857e+18 1.37461e-22 4.91669e-08 4.65333e+07 0.34797 0 
1414 3.89061e+18 1.37282e-22 4.90901e-08 4.6545e+07 0.347895 0 
1415 3.89264e+18 1.37104e-22 4.90135e-08 4.65567e+07 0.347821 0 
1416 3.89468e+18 1.36926e-22 4.89371e-08 4.65684e+07 0.347747 0 
1417 3.89672e+18 1.36748e-22 4.88608e-08 4.65801e+07 0.347672 0 
1418 3.89876e+18 1.36571e-22 4.87847e-08 4.65918e+07 0.347598 0 
1419 3.90079e+18 1.36395e-22 4.87088e-08 4.66035e+07 0.347523 0 
1420 3.90283e+18 1.36218e-22 4.8633e-08 4.66151e+07 0.347449 0 
1421 3.90487e+18 1.36042e-22 4.85573e-08 4.66268e+07 0.347375 0 
1422 3.90691e+18 1.35866e-22 4.84819e-08 4.66384e+07 0.347301 0 
1423 3.90894e+18 1.35691e-22 4.84066e-08 4.665e+07 0.347226 0 
1424 3.91098e+18 1.35516e-22 4.83314e-08 4.66617e+07 0.347152 0 
1425 3.91302e+18 1.35341e-22 4.82565e-08 4.66733e+07 0.347078 0 
1426 3.91506e+18 1.35167e-22 4.81816e-08 4.66848e+07 0.347004 0 
1427 3.91709e+18 1.34992e-22 4.8107e-08 4.66964e+07 0.34693 0 
1428 3.91913e+18 1.34819e-22 4.80324e-08 4.6708e+07 0.346855 0 
1429 3.92117e+18 1.34645e-22 4.79581e-08 4.67195e+07 0.346781 0 
1430 3.92321e+18 1.34472e-22 4.78839e-08 4.67311e+07 0.346707 0 
1431 3.92524e+18 1.343e-22 4.78098e-08 4.67426e+07 0.346633 0 
1432 3.92728e+18 1.34127e-22 4.7736e-08 4.67541e+07 0.346559 0 
1433 3.92932e+18 1.33955e-22 4.76622e-08 4.67656e+07 0.346485 0 
1434 3.93136e+18 1.33784e-22 4.75887e-08 4.67771e+07 0.346411 0 
1435 3.93339e+18 1.33612e-22 4.75152e-08 4.67885e+07 0.346337 0 
1436 3.93543e+18 1.33441e-22 4.7442e-08 4.68e+07 0.346263 0 
1437 3.93747e+18 1.33271e-22 4.73689e-08 4.68115e+07 0.346189 0 
1438 3.93951e+18 1.331e-22 4.72959e-08 4.68229e+07 0.346115 0 
1439 3.94154e+18 1.3293e-22 4.72231e-08 4.68343e+07 0.346042 0 
1440 3.94358e+18 1.32761e-22 4.71504e-08 4.68457e+07 0.345968 0 
1441 3.94562e+18 1.32591e-22 4.70779e-08 4.68571e+07 0.345894 0 
1442 3.94766e+18 1.32422e-22 4.70056e-08 4.68685e+07 0.34582 0 
1443 3.94969e+18 1.32253e-22 4.69334e-08 4.68799e+07 0.345746 0 
1444 3.95173e+18 1.32085e-22 4.68613e-08 4.68913e+07 0.345673 0 
1445 3.95377e+18 1.31917e-22 4.67894e-08 4.69026e+07 0.345599 0 
1446 3.95581e+18 1.31749e-22 4.67177e-08 4.6914e+07 0.345525 0 
1447 3.95784e+18 1.31582e-22 4.66461e-08 4.69253e+07 0.345451 0 
1448 3.95988e+18 1.31415e-22 4.65746e-08 4.69366e+07 0.345378 0 
1449 3.96192e+18 1.31248e-22 4.65033e-08 4.69479e+07 0.345304 0 
1450 3.96396e+18 1.31082e-22 4.64322e-08 4.69592e+07 0.34523 0 
1451 3.96599e+18 1.30916e-22 4.63612e-08 4.69705e+07 0.345157 0 
1452 3.96803e+18 1.3075e-22 4.62903e-08 4.69818e+07 0.345083 0 
1453 3.97007e+18 1.30584e-22 4.62196e-08 4.6993e+07 0.34501 0 
1454 3.97211e+18 1.30419e-22 4.6149e-08 4.70043e+07 0.344936 0 
1455 3.97414e+18 1.30254e-22 4.60786e-08 4.70155e+07 0.344863 0 
1456 3.97618e+18 1.3009e-22 4.60084e-08 4.70267e+07 0.344789 0 
1457 3.97822e+18 1.29926e-22 4.59382e-08 4.70379e+07 0.344716 0 
1458 3.98026e+18 1.29762e-22 4.58683e-08 4.70491e+07 0.344642 0 
1459 3.98229e+18 1.29598e-22 4.57984e-08 4.70603e+07 0.344569 0 
1460 3.98433e+18 1.29435e-22 4.57287e-08 4.70715e+07 0.344496 0 
1461 3.98637e+18 1.29272e-22 4.56592e-08 4.70827e+07 0.344422 0 
1462 3.98841e+18 1.29109e-22 4.55898e-08 4.70938e+07 0.344349 0 
1463 3.99044e+18 1.28947e-22 4.55205e-08 4.7105e+07 0.344276 0 
1464 3.99248e+18 1.28785e-22 4.54514e-08 4.71161e+07 0.344202 0 
1465 3.99452e+18 1.28623e-22 4.53824e-08 4.71272e+07 0.344129 0 
1466 3.99656e+18 1.28462e-22 4.53136e-08 4.71383e+07 0.344056 0 
1467 3.99859e+18 1.28301e-22 4.52449e-08 4.71494e+07 0.343983 0 
1468 4.00063e+18 1.2814e-22 4.51764e-08 4.71605e+07 0.343909 0 
1469 4.00267e+18 1.27979e-22 4.5108e-08 4.71716e+07 0.343836 0 
1470 4.00471e+18 1.27819e-22 4.50397e-08 4.71826e+07 0.343763 0 
1471 4.00674e+18 1.27659e-22 4.49716e-08 4.71937e+07 0.34369 0 
1472 4.00878e+18 1.275e-22 4.49036e-08 4.72047e+07 0.343617 0 
1473 4.01082e+18 1.27341e-22 4.48358e-08 4.72158e+07 0.343544 0 
1474 4.01286e+18 1.27182e-22 4.47681e-08 4.72268e+07 0.343471 0 
1475 4.01489e+18 1.27023e-22 4.47005e-08 4.72378e+07 0.343398 0 
1476 4.01693e+18 1.26865e-22 4.46331e-08 4.72488e+07 0.343325 0 
1477 4.01897e+18 1.26707e-22 4.45658e-08 4.72598e+07 0.343252 0 
1478 4.02101e+18 1.26549e-22 4.44986e-08 4.72707e+07 0.343179 0 
1479 4.02304e+18 1.26391e-22 4.44316e-08 4.72817e+07 0.343106 0 
1480 4.02508e+18 1.26234e-22 4.43647e-08 4.72926e+07 0.343033 0 
1481 4.02712e+18 1.26077e-22 4.4298e-08 4.73036e+07 0.34296 0 
1482 4.02916e+18 1.25921e-22 4.42314e-08 4.73145e+07 0.342887 0 
1483 4.03119e+18 1.25764e-22 4.41649e-08 4.73254e+07 0.342814 0 
1484 4.03323e+18 1.25608e-22 4.40986e-08 4.73363e+07 0.342741 0 
1485 4.03527e+18 1.25453e-22 4.40324e-08 4.73472e+07 0.342669 0 
1486 4.03731e+18 1.25297e-22 4.39663e-08 4.73581e+07 0.342596 0 
1487 4.03934e+18 1.25142e-22 4.39004e-08 4.73689e+07 0.342523 0 
1488 4.04138e+18 1.24987e-22 4.38346e-08 4.73798e+07 0.34245 0 
1489 4.04342e+18 1.24833e-22 4.37689e-08 4.73906e+07 0.342378 0 
1490 4.04546e+18 1.24679e-22 4.37034e-08 4.74015e+07 0.342305 0 
1491 4.04749e+18 1.24525e-22 4.3638e-08 4.74123e+07 0.342233 0 
1492 4.04953e+18 1.24371e-22 4.35728e-08 4.74231e+07 0.34216 0 
1493 4.05157e+18 1.24218e-22 4.35076e-08 4.74339e+07 0.342087 0 
1494 4.05361e+18 1.24065e-22 4.34426e-08 4.74447e+07 0.342015 0 
1495 4.05564e+18 1.23912e-22 4.33778e-08 4.74555e+07 0.341942 0 
1496 4.05768e+18 1.23759e-22 4.3313e-08 4.74663e+07 0.34187 0 
1497 4.05972e+18 1.23607e-22 4.32484e-08 4.7477e+07 0.341797 0 
1498 4.06176e+18 1.23455e-22 4.3184e-08 4.74878e+07 0.341725 0 
1499 4.06379e+18 1.23304e-22 4.31196e-08 4.74985e+07 0.341652 0 
1500 4.06583e+18 1.23152e-22 4.30554e-08 4.75092e+07 0.34158 0 
1501 4.06787e+18 1.23001e-22 4.29913e-08 4.752e+07 0.341507 0 
1502 4.06991e+18 1.2285e-22 4.29274e-08 4.75307e+07 0.341435 0 
1503 4.07194e+18 1.227e-22 4.28636e-08 4.75414e+07 0.341363 0 
1504 4.07398e+18 1.22549e-22 4.27999e-08 4.7552e+07 0.34129 0 
1505 4.07602e+18 1.224e-22 4.27363e-08 4.75627e+07 0.341218 0 
1506 4.07806e+18 1.2225e-22 4.26729e-08 4.75734e+07 0.341146 0 
1507 4.08009e+18 1.221e-22 4.26095e-08 4.7584e+07 0.341074 0 
1508 4.08213e+18 1.21951e-22 4.25463e-08 4.75947e+07 0.341001 0 
1509 4.08417e+18 1.21802e-22 4.24833e-08 4.76053e+07 0.340929 0 
1510 4.08621e+18 1.21654e-22 4.24203e-08 4.76159e+07 0.340857 0 
1511 4.08824e+18 1.21505e-22 4.23575e-08 4.76265e+07 0.340785 0 
1512 4.09028e+18 1.21357e-22 4.22948e-08 4.76371e+07 0.340713 0 
1513 4.09232e+18 1.2121e-22 4.22322e-08 4.76477e+07 0.340641 0 
1514 4.09436e+18 1.21062e-22 4.21698e-08 4.76583e+07 0.340569 0 
1515 4.09639e+18 1.20915e-22 4.21075e-08 4.76689e+07 0.340496 0 
1516 4.09843e+18 1.20768e-22 4.20453e-08 4.76794e+07 0.340424 0 
1517 4.10047e+18 1.20621e-22 4.19832e-08 4.769e+07 0.340352 0 
1518 4.10251e+18 1.20475e-22 4.19213e-08 4.77005e+07 0.34028 0 
1519 4.10454e+18 1.20329e-22 4.18595e-08 4.7711e+07 0.340209 0 
1520 4.10658e+18 1.20183e-22 4.17978e-08 4.77215e+07 0.340137 0 
1521 4.10862e+18 1.20037e-22 4.17362e-08 4.7732e+07 0.340065 0 
1522 4.11066e+18 1.19892e-22 4.16748e-08 4.77425e+07 0.339993 0 
1523 4.11269e+18 1.19747e-22 4.16135e-08 4.7753e+07 0.339921 0 
1524 4.11473e+18 1.19602e-22 4.15523e-08 4.77635e+07 0.339849 0 
1525 4.11677e+18 1.19458e-22 4.14912e-08 4.7774e+07 0.339777 0 
1526 4.11881e+18 1.19313e-22 4.14302e-08 4.77844e+07 0.339706 0 
1527 4.12084e+18 1.19169e-22 4.13694e-08 4.77948e+07 0.339634 0 
1528 4.12288e+18 1.19026e-22 4.13087e-08 4.78053e+07 0.339562 0 
1529 4.12492e+18 1.18882e-22 4.12481e-08 4.78157e+07 0.33949 0 
1530 4.12696e+18 1.18739e-22 4.11876e-08 4.78261e+07 0.339419 0 
1531 4.12899e+18 1.18596e-22 4.11273e-08 4.78365e+07 0.339347 0 
1532 4.13103e+18 1.18453e-22 4.10671e-08 4.78469e+07 0.339275 0 
1533 4.13307e+18 1.18311e-22 4.10069e-08 4.78573e+07 0.339204 0 
1534 4.13511e+18 1.18169e-22 4.09469e-08 4.78676e+07 0.339132 0 
1535 4.13714e+18 1.18027e-22 4.08871e-08 4.7878e+07 0.339061 0 
1536 4.13918e+18 1.17885e-22 4.08273e-08 4.78883e+07 0.338989 0 
1537 4.14122e+18 1.17744e-22 4.07677e-08 4.78987e+07 0.338918 0 
1538 4.14326e+18 1.17603e-22 4.07082e-08 4.7909e+07 0.338846 0 
1539 4.14529e+18 1.17462e-22 4.06488e-08 4.79193e+07 0.338775 0 
1540 4.14733e+18 1.17321e-22 4.05895e-08 4.79296e+07 0.338703 0 
1541 4.14937e+18 1.17181e-22 4.05303e-08 4.79399e+07 0.338632 0 
1542 4.15141e+18 1.17041e-22 4.04713e-08 4.79502e+07 0.33856 0 
1543 4.15344e+18 1.16901e-22 4.04123e-08 4.79605e+07 0.338489 0 
1544 4.15548e+18 1.16761e-22 4.03535e-08 4.79707e+07 0.338418 0 
1545 4.15752e+18 1.16622e-22 4.02948e-08 4.7981e+07 0.338346 0 
1546 4.15956e+18 1.16483e-22 4.02362e-08 4.79912e+07 0.338275 0 
1547 4.16159e+18 1.16344e-22 4.01778e-08 4.80015e+07 0.338204 0 
1548 4.16363e+18 1.16205e-22 4.01194e-08 4.80117e+07 0.338133 0 
1549 4.16567e+18 1.16067e-22 4.00612e-08 4.80219e+07 0.338061 0 
1550 4.16771e+18 1.15929e-22 4.00031e-08 4.80321e+07 0.33799 0 
1551 4.16974e+18 1.15791e-22 3.99451e-08 4.80423e+07 0.337919 0 
1552 4.17178e+18 1.15653e-22 3.98872e-08 4.80525e+07 0.337848 0 
1553 4.17382e+18 1.15516e-22 3.98294e-08 4.80627e+07 0.337777 0 
1554 4.17586e+18 1.15379e-22 3.97717e-08 4.80728e+07 0.337706 0 
1555 4.17789e+18 1.15242e-22 3.97142e-08 4.8083e+07 0.337635 0 
1556 4.17993e+18 1.15105e-22 3.96567e-08 4.80931e+07 0.337564 0 
1557 4.18197e+18 1.14969e-22 3.95994e-08 4.81033e+07 0.337493 0 
1558 4.18401e+18 1.14833e-22 3.95422e-08 4.81134e+07 0.337422 0 
1559 4.18604e+18 1.14697e-22 3.94851e-08 4.81235e+07 0.337351 0 
1560 4.18808e+18 1.14561e-22 3.94281e-08 4.81336e+07 0.33728 0 
1561 4.19012e+18 1.14426e-22 3.93712e-08 4.81437e+07 0.337209 0 
1562 4.19216e+18 1.14291e-22 3.93144e-08 4.81538e+07 0.337138 0 
1563 4.19419e+18 1.14156e-22 3.92578e-08 4.81639e+07 0.337067 0 
1564 4.19623e+18 1.14021e-22 3.92012e-08 4.81739e+07 0.336996 0 
1565 4.19827e+18 1.13887e-22 3.91448e-08 4.8184e+07 0.336926 0 
1566 4.20031e+18 1.13753e-22 3.90885e-08 4.8194e+07 0.336855 0 
1567 4.20234e+18 1.13619e-22 3.90322e-08 4.82041e+07 0.336784 0 
1568 4.20438e+18 1.13485e-22 3.89761e-08 4.82141e+07 0.336713 0 
1569 4.20642e+18 1.13351e-22 3.89201e-08 4.82241e+07 0.336643 0 
1570 4.20846e+18 1.13218e-22 3.88642e-08 4.82341e+07 0.336572 0 
1571 4.21049e+18 1.13085e-22 3.88085e-08 4.82441e+07 0.336501 0 
1572 4.21253e+18 1.12952e-22 3.87528e-08 4.82541e+07 0.336431 0 
1573 4.21457e+18 1.1282e-22 3.86972e-08 4.82641e+07 0.33636 0 
1574 4.21661e+18 1.12688e-22 3.86418e-08 4.8274e+07 0.336289 0 
1575 4.21864e+18 1.12556e-22 3.85864e-08 4.8284e+07 0.336219 0 
1576 4.22068e+18 1.12424e-22 3.85312e-08 4.8294e+07 0.336148 0 
1577 4.22272e+18 1.12292e-22 3.84761e-08 4.83039e+07 0.336078 0 
1578 4.22476e+18 1.12161e-22 3.8421e-08 4.83138e+07 0.336007 0 
1579 4.22679e+18 1.1203e-22 3.83661e-08 4.83237e+07 0.335937 0 
1580 4.22883e+18 1.11899e-22 3.83113e-08 4.83336e+07 0.335866 0 
1581 4.23087e+18 1.11768e-22 3.82566e-08 4.83435e+07 0.335796 0 
1582 4.23291e+18 1.11638e-22 3.8202e-08 4.83534e+07 0.335726 0 
1583 4.23494e+18 1.11508e-22 3.81475e-08 4.83633e+07 0.335655 0 
1584 4.23698e+18 1.11378e-22 3.80931e-08 4.83732e+07 0.335585 0 
1585 4.23902e+18 1.11248e-22 3.80388e-08 4.8383e+07 0.335515 0 
1586 4.24106e+18 1.11118e-22 3.79846e-08 4.83929e+07 0.335444 0 
1587 4.24309e+18 1.10989e-22 3.79306e-08 4.84027e+07 0.335374 0 
