# Athena++ data at time=1.910000e+12  cycle=159092518  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1054 3.15711e+18 2.32202e-22 9.08947e-08 4.17622e+07 0.424341 0 
1055 3.15914e+18 2.318e-22 9.07136e-08 4.17799e+07 0.42422 0 
1056 3.16118e+18 2.31399e-22 9.05332e-08 4.17976e+07 0.4241 0 
1057 3.16322e+18 2.30999e-22 9.03532e-08 4.18153e+07 0.423979 0 
1058 3.16526e+18 2.306e-22 9.01738e-08 4.18329e+07 0.423859 0 
1059 3.16729e+18 2.30203e-22 8.9995e-08 4.18506e+07 0.423738 0 
1060 3.16933e+18 2.29807e-22 8.98167e-08 4.18683e+07 0.423618 0 
1061 3.17137e+18 2.29412e-22 8.9639e-08 4.18859e+07 0.423497 0 
1062 3.17341e+18 2.29018e-22 8.94619e-08 4.19036e+07 0.423377 0 
1063 3.17544e+18 2.28625e-22 8.92852e-08 4.19212e+07 0.423257 0 
1064 3.17748e+18 2.28233e-22 8.91091e-08 4.19388e+07 0.423137 0 
1065 3.17952e+18 2.27843e-22 8.89336e-08 4.19564e+07 0.423017 0 
1066 3.18156e+18 2.27453e-22 8.87585e-08 4.19739e+07 0.422897 0 
1067 3.18359e+18 2.27065e-22 8.85839e-08 4.19915e+07 0.422777 0 
1068 3.18563e+18 2.26677e-22 8.84098e-08 4.2009e+07 0.422657 0 
1069 3.18767e+18 2.2629e-22 8.82361e-08 4.20266e+07 0.422538 0 
1070 3.18971e+18 2.25904e-22 8.80629e-08 4.2044e+07 0.422419 0 
1071 3.19174e+18 2.2552e-22 8.78902e-08 4.20615e+07 0.4223 0 
1072 3.19378e+18 2.25136e-22 8.77178e-08 4.20789e+07 0.422181 0 
1073 3.19582e+18 2.24752e-22 8.75459e-08 4.20963e+07 0.422062 0 
1074 3.19786e+18 2.2437e-22 8.73743e-08 4.21137e+07 0.421944 0 
1075 3.19989e+18 2.23988e-22 8.72032e-08 4.21311e+07 0.421825 0 
1076 3.20193e+18 2.23608e-22 8.70324e-08 4.21484e+07 0.421708 0 
1077 3.20397e+18 2.23227e-22 8.6862e-08 4.21656e+07 0.42159 0 
1078 3.20601e+18 2.22848e-22 8.6692e-08 4.21828e+07 0.421473 0 
1079 3.20804e+18 2.2247e-22 8.65223e-08 4.22e+07 0.421356 0 
1080 3.21008e+18 2.22092e-22 8.63529e-08 4.22172e+07 0.421239 0 
1081 3.21212e+18 2.21714e-22 8.61839e-08 4.22342e+07 0.421122 0 
1082 3.21416e+18 2.21338e-22 8.60153e-08 4.22513e+07 0.421006 0 
1083 3.21619e+18 2.20962e-22 8.58469e-08 4.22683e+07 0.42089 0 
1084 3.21823e+18 2.20587e-22 8.5679e-08 4.22853e+07 0.420775 0 
1085 3.22027e+18 2.20212e-22 8.55113e-08 4.23022e+07 0.42066 0 
1086 3.22231e+18 2.19839e-22 8.53441e-08 4.23191e+07 0.420545 0 
1087 3.22434e+18 2.19465e-22 8.51771e-08 4.2336e+07 0.420431 0 
1088 3.22638e+18 2.19093e-22 8.50106e-08 4.23528e+07 0.420317 0 
1089 3.22842e+18 2.18721e-22 8.48444e-08 4.23696e+07 0.420203 0 
1090 3.23046e+18 2.1835e-22 8.46786e-08 4.23864e+07 0.420089 0 
1091 3.23249e+18 2.1798e-22 8.45132e-08 4.24031e+07 0.419976 0 
1092 3.23453e+18 2.17611e-22 8.43482e-08 4.24198e+07 0.419864 0 
1093 3.23657e+18 2.17242e-22 8.41837e-08 4.24365e+07 0.419752 0 
1094 3.23861e+18 2.16874e-22 8.40195e-08 4.24531e+07 0.41964 0 
1095 3.24064e+18 2.16507e-22 8.38558e-08 4.24697e+07 0.419528 0 
1096 3.24268e+18 2.1614e-22 8.36925e-08 4.24863e+07 0.419417 0 
1097 3.24472e+18 2.15775e-22 8.35296e-08 4.25029e+07 0.419306 0 
1098 3.24676e+18 2.1541e-22 8.33673e-08 4.25195e+07 0.419196 0 
1099 3.24879e+18 2.15046e-22 8.32053e-08 4.2536e+07 0.419086 0 
1100 3.25083e+18 2.14683e-22 8.30439e-08 4.25526e+07 0.418976 0 
1101 3.25287e+18 2.14321e-22 8.28829e-08 4.25691e+07 0.418867 0 
1102 3.25491e+18 2.1396e-22 8.27223e-08 4.25856e+07 0.418758 0 
1103 3.25694e+18 2.136e-22 8.25622e-08 4.26021e+07 0.418649 0 
1104 3.25898e+18 2.1324e-22 8.24026e-08 4.26186e+07 0.418541 0 
1105 3.26102e+18 2.12881e-22 8.22435e-08 4.2635e+07 0.418433 0 
1106 3.26306e+18 2.12524e-22 8.20848e-08 4.26515e+07 0.418325 0 
1107 3.26509e+18 2.12167e-22 8.19265e-08 4.26679e+07 0.418217 0 
1108 3.26713e+18 2.11811e-22 8.17687e-08 4.26843e+07 0.41811 0 
1109 3.26917e+18 2.11455e-22 8.16113e-08 4.27007e+07 0.418003 0 
1110 3.27121e+18 2.11101e-22 8.14544e-08 4.27171e+07 0.417896 0 
1111 3.27324e+18 2.10747e-22 8.12979e-08 4.27334e+07 0.41779 0 
1112 3.27528e+18 2.10395e-22 8.11417e-08 4.27498e+07 0.417683 0 
1113 3.27732e+18 2.10043e-22 8.0986e-08 4.2766e+07 0.417577 0 
1114 3.27936e+18 2.09692e-22 8.08307e-08 4.27823e+07 0.417471 0 
1115 3.28139e+18 2.09342e-22 8.06758e-08 4.27986e+07 0.417365 0 
1116 3.28343e+18 2.08992e-22 8.05212e-08 4.28148e+07 0.41726 0 
1117 3.28547e+18 2.08644e-22 8.03671e-08 4.2831e+07 0.417154 0 
1118 3.28751e+18 2.08296e-22 8.02133e-08 4.28471e+07 0.417049 0 
1119 3.28954e+18 2.07949e-22 8.00599e-08 4.28633e+07 0.416943 0 
1120 3.29158e+18 2.07603e-22 7.99068e-08 4.28794e+07 0.416838 0 
1121 3.29362e+18 2.07257e-22 7.97542e-08 4.28955e+07 0.416733 0 
1122 3.29566e+18 2.06913e-22 7.96019e-08 4.29115e+07 0.416628 0 
1123 3.29769e+18 2.06569e-22 7.945e-08 4.29276e+07 0.416523 0 
1124 3.29973e+18 2.06227e-22 7.92985e-08 4.29436e+07 0.416417 0 
1125 3.30177e+18 2.05885e-22 7.91473e-08 4.29596e+07 0.416312 0 
1126 3.30381e+18 2.05544e-22 7.89966e-08 4.29755e+07 0.416207 0 
1127 3.30584e+18 2.05204e-22 7.88462e-08 4.29915e+07 0.416102 0 
1128 3.30788e+18 2.04865e-22 7.86962e-08 4.30074e+07 0.415996 0 
1129 3.30992e+18 2.04527e-22 7.85466e-08 4.30233e+07 0.415891 0 
1130 3.31196e+18 2.0419e-22 7.83975e-08 4.30392e+07 0.415785 0 
1131 3.31399e+18 2.03853e-22 7.82487e-08 4.3055e+07 0.41568 0 
1132 3.31603e+18 2.03518e-22 7.81003e-08 4.30709e+07 0.415574 0 
1133 3.31807e+18 2.03184e-22 7.79524e-08 4.30867e+07 0.415468 0 
1134 3.32011e+18 2.02851e-22 7.78048e-08 4.31026e+07 0.415362 0 
1135 3.32214e+18 2.02518e-22 7.76577e-08 4.31184e+07 0.415255 0 
1136 3.32418e+18 2.02187e-22 7.7511e-08 4.31342e+07 0.415149 0 
1137 3.32622e+18 2.01857e-22 7.73647e-08 4.315e+07 0.415042 0 
1138 3.32826e+18 2.01528e-22 7.72188e-08 4.31657e+07 0.414935 0 
1139 3.33029e+18 2.01199e-22 7.70733e-08 4.31815e+07 0.414828 0 
1140 3.33233e+18 2.00872e-22 7.69283e-08 4.31973e+07 0.41472 0 
1141 3.33437e+18 2.00546e-22 7.67836e-08 4.3213e+07 0.414612 0 
1142 3.33641e+18 2.00221e-22 7.66394e-08 4.32287e+07 0.414504 0 
1143 3.33844e+18 1.99897e-22 7.64956e-08 4.32445e+07 0.414395 0 
1144 3.34048e+18 1.99574e-22 7.63522e-08 4.32602e+07 0.414287 0 
1145 3.34252e+18 1.99252e-22 7.62092e-08 4.32759e+07 0.414177 0 
1146 3.34456e+18 1.9893e-22 7.60666e-08 4.32916e+07 0.414068 0 
1147 3.34659e+18 1.98611e-22 7.59244e-08 4.33073e+07 0.413958 0 
1148 3.34863e+18 1.98292e-22 7.57826e-08 4.33229e+07 0.413848 0 
1149 3.35067e+18 1.97974e-22 7.56412e-08 4.33386e+07 0.413737 0 
1150 3.35271e+18 1.97657e-22 7.55002e-08 4.33543e+07 0.413626 0 
1151 3.35474e+18 1.97341e-22 7.53597e-08 4.33699e+07 0.413515 0 
1152 3.35678e+18 1.97026e-22 7.52195e-08 4.33855e+07 0.413404 0 
1153 3.35882e+18 1.96712e-22 7.50797e-08 4.34011e+07 0.413292 0 
1154 3.36086e+18 1.96399e-22 7.49403e-08 4.34167e+07 0.413179 0 
1155 3.36289e+18 1.96088e-22 7.48013e-08 4.34323e+07 0.413067 0 
1156 3.36493e+18 1.95777e-22 7.46626e-08 4.34479e+07 0.412954 0 
1157 3.36697e+18 1.95467e-22 7.45244e-08 4.34635e+07 0.41284 0 
1158 3.36901e+18 1.95158e-22 7.43866e-08 4.3479e+07 0.412727 0 
1159 3.37104e+18 1.9485e-22 7.42491e-08 4.34946e+07 0.412613 0 
1160 3.37308e+18 1.94543e-22 7.4112e-08 4.35101e+07 0.412498 0 
1161 3.37512e+18 1.94237e-22 7.39754e-08 4.35257e+07 0.412384 0 
1162 3.37716e+18 1.93932e-22 7.38391e-08 4.35412e+07 0.412269 0 
1163 3.37919e+18 1.93628e-22 7.37032e-08 4.35567e+07 0.412154 0 
1164 3.38123e+18 1.93325e-22 7.35677e-08 4.35722e+07 0.412038 0 
1165 3.38327e+18 1.93023e-22 7.34326e-08 4.35877e+07 0.411922 0 
1166 3.38531e+18 1.92722e-22 7.32979e-08 4.36032e+07 0.411806 0 
1167 3.38734e+18 1.92422e-22 7.31636e-08 4.36187e+07 0.41169 0 
1168 3.38938e+18 1.92122e-22 7.30297e-08 4.36342e+07 0.411573 0 
1169 3.39142e+18 1.91824e-22 7.28963e-08 4.36497e+07 0.411456 0 
1170 3.39346e+18 1.91527e-22 7.27632e-08 4.36652e+07 0.411339 0 
1171 3.39549e+18 1.9123e-22 7.26305e-08 4.36807e+07 0.411222 0 
1172 3.39753e+18 1.90935e-22 7.24983e-08 4.36962e+07 0.411104 0 
1173 3.39957e+18 1.9064e-22 7.23664e-08 4.37117e+07 0.410986 0 
1174 3.40161e+18 1.90347e-22 7.2235e-08 4.37272e+07 0.410868 0 
1175 3.40364e+18 1.90054e-22 7.21039e-08 4.37426e+07 0.41075 0 
1176 3.40568e+18 1.89762e-22 7.19733e-08 4.37581e+07 0.410631 0 
1177 3.40772e+18 1.89472e-22 7.18431e-08 4.37736e+07 0.410513 0 
1178 3.40976e+18 1.89182e-22 7.17132e-08 4.37891e+07 0.410394 0 
1179 3.41179e+18 1.88893e-22 7.15838e-08 4.38045e+07 0.410274 0 
1180 3.41383e+18 1.88605e-22 7.14547e-08 4.382e+07 0.410155 0 
1181 3.41587e+18 1.88317e-22 7.1326e-08 4.38355e+07 0.410036 0 
1182 3.41791e+18 1.88031e-22 7.11977e-08 4.38509e+07 0.409916 0 
1183 3.41994e+18 1.87745e-22 7.10698e-08 4.38664e+07 0.409796 0 
1184 3.42198e+18 1.87461e-22 7.09423e-08 4.38818e+07 0.409676 0 
1185 3.42402e+18 1.87177e-22 7.08151e-08 4.38973e+07 0.409556 0 
1186 3.42606e+18 1.86894e-22 7.06883e-08 4.39127e+07 0.409435 0 
1187 3.42809e+18 1.86612e-22 7.05618e-08 4.39281e+07 0.409315 0 
1188 3.43013e+18 1.8633e-22 7.04357e-08 4.39435e+07 0.409194 0 
1189 3.43217e+18 1.8605e-22 7.031e-08 4.39589e+07 0.409074 0 
1190 3.43421e+18 1.8577e-22 7.01846e-08 4.39743e+07 0.408953 0 
1191 3.43624e+18 1.85491e-22 7.00595e-08 4.39897e+07 0.408832 0 
1192 3.43828e+18 1.85212e-22 6.99348e-08 4.40051e+07 0.408711 0 
1193 3.44032e+18 1.84935e-22 6.98104e-08 4.40204e+07 0.40859 0 
1194 3.44236e+18 1.84658e-22 6.96864e-08 4.40358e+07 0.408468 0 
1195 3.44439e+18 1.84382e-22 6.95627e-08 4.40511e+07 0.408347 0 
1196 3.44643e+18 1.84107e-22 6.94393e-08 4.40665e+07 0.408226 0 
1197 3.44847e+18 1.83832e-22 6.93163e-08 4.40818e+07 0.408104 0 
1198 3.45051e+18 1.83558e-22 6.91936e-08 4.40971e+07 0.407983 0 
1199 3.45254e+18 1.83285e-22 6.90713e-08 4.41124e+07 0.407862 0 
1200 3.45458e+18 1.83012e-22 6.89493e-08 4.41277e+07 0.40774 0 
1201 3.45662e+18 1.8274e-22 6.88276e-08 4.4143e+07 0.407619 0 
1202 3.45866e+18 1.82469e-22 6.87063e-08 4.41583e+07 0.407498 0 
1203 3.46069e+18 1.82199e-22 6.85853e-08 4.41736e+07 0.407377 0 
1204 3.46273e+18 1.81929e-22 6.84647e-08 4.41889e+07 0.407256 0 
1205 3.46477e+18 1.8166e-22 6.83444e-08 4.42041e+07 0.407135 0 
1206 3.46681e+18 1.81392e-22 6.82245e-08 4.42194e+07 0.407014 0 
1207 3.46884e+18 1.81124e-22 6.81049e-08 4.42347e+07 0.406893 0 
1208 3.47088e+18 1.80857e-22 6.79857e-08 4.42499e+07 0.406772 0 
1209 3.47292e+18 1.80591e-22 6.78669e-08 4.42652e+07 0.406652 0 
1210 3.47496e+18 1.80325e-22 6.77484e-08 4.42805e+07 0.406532 0 
1211 3.47699e+18 1.8006e-22 6.76302e-08 4.42957e+07 0.406412 0 
1212 3.47903e+18 1.79796e-22 6.75124e-08 4.4311e+07 0.406292 0 
1213 3.48107e+18 1.79532e-22 6.7395e-08 4.43263e+07 0.406173 0 
1214 3.48311e+18 1.79269e-22 6.72779e-08 4.43415e+07 0.406054 0 
1215 3.48514e+18 1.79006e-22 6.71611e-08 4.43568e+07 0.405935 0 
1216 3.48718e+18 1.78744e-22 6.70447e-08 4.43721e+07 0.405816 0 
1217 3.48922e+18 1.78483e-22 6.69286e-08 4.43873e+07 0.405698 0 
1218 3.49126e+18 1.78222e-22 6.68129e-08 4.44026e+07 0.40558 0 
1219 3.49329e+18 1.77962e-22 6.66975e-08 4.44178e+07 0.405462 0 
1220 3.49533e+18 1.77703e-22 6.65824e-08 4.44331e+07 0.405345 0 
1221 3.49737e+18 1.77443e-22 6.64677e-08 4.44483e+07 0.405228 0 
1222 3.49941e+18 1.77185e-22 6.63532e-08 4.44636e+07 0.405112 0 
1223 3.50144e+18 1.76927e-22 6.62392e-08 4.44788e+07 0.404996 0 
1224 3.50348e+18 1.76669e-22 6.61254e-08 4.4494e+07 0.40488 0 
1225 3.50552e+18 1.76412e-22 6.60119e-08 4.45092e+07 0.404765 0 
1226 3.50756e+18 1.76156e-22 6.58988e-08 4.45245e+07 0.40465 0 
1227 3.50959e+18 1.75899e-22 6.57859e-08 4.45397e+07 0.404536 0 
1228 3.51163e+18 1.75644e-22 6.56734e-08 4.45549e+07 0.404422 0 
1229 3.51367e+18 1.75389e-22 6.55612e-08 4.45701e+07 0.404309 0 
1230 3.51571e+18 1.75134e-22 6.54492e-08 4.45852e+07 0.404196 0 
1231 3.51774e+18 1.7488e-22 6.53376e-08 4.46004e+07 0.404083 0 
1232 3.51978e+18 1.74626e-22 6.52263e-08 4.46156e+07 0.403972 0 
1233 3.52182e+18 1.74373e-22 6.51152e-08 4.46307e+07 0.40386 0 
1234 3.52386e+18 1.7412e-22 6.50044e-08 4.46459e+07 0.40375 0 
1235 3.52589e+18 1.73867e-22 6.4894e-08 4.4661e+07 0.403639 0 
1236 3.52793e+18 1.73615e-22 6.47838e-08 4.46761e+07 0.40353 0 
1237 3.52997e+18 1.73363e-22 6.46739e-08 4.46913e+07 0.40342 0 
1238 3.53201e+18 1.73112e-22 6.45642e-08 4.47064e+07 0.403312 0 
1239 3.53404e+18 1.72861e-22 6.44548e-08 4.47214e+07 0.403204 0 
1240 3.53608e+18 1.72611e-22 6.43457e-08 4.47365e+07 0.403096 0 
1241 3.53812e+18 1.7236e-22 6.42369e-08 4.47516e+07 0.402989 0 
1242 3.54016e+18 1.72111e-22 6.41283e-08 4.47666e+07 0.402883 0 
1243 3.54219e+18 1.71861e-22 6.402e-08 4.47816e+07 0.402777 0 
1244 3.54423e+18 1.71612e-22 6.39119e-08 4.47966e+07 0.402672 0 
1245 3.54627e+18 1.71363e-22 6.38041e-08 4.48116e+07 0.402568 0 
1246 3.54831e+18 1.71115e-22 6.36965e-08 4.48266e+07 0.402464 0 
1247 3.55034e+18 1.70867e-22 6.35892e-08 4.48415e+07 0.40236 0 
1248 3.55238e+18 1.70619e-22 6.34821e-08 4.48564e+07 0.402257 0 
1249 3.55442e+18 1.70372e-22 6.33752e-08 4.48713e+07 0.402155 0 
1250 3.55646e+18 1.70125e-22 6.32686e-08 4.48862e+07 0.402053 0 
1251 3.55849e+18 1.69878e-22 6.31622e-08 4.49011e+07 0.401952 0 
1252 3.56053e+18 1.69632e-22 6.3056e-08 4.49159e+07 0.401852 0 
1253 3.56257e+18 1.69386e-22 6.295e-08 4.49307e+07 0.401752 0 
1254 3.56461e+18 1.6914e-22 6.28442e-08 4.49455e+07 0.401652 0 
1255 3.56664e+18 1.68894e-22 6.27387e-08 4.49602e+07 0.401554 0 
1256 3.56868e+18 1.68649e-22 6.26334e-08 4.4975e+07 0.401455 0 
1257 3.57072e+18 1.68404e-22 6.25282e-08 4.49896e+07 0.401357 0 
1258 3.57276e+18 1.6816e-22 6.24233e-08 4.50043e+07 0.40126 0 
1259 3.57479e+18 1.67916e-22 6.23185e-08 4.50189e+07 0.401163 0 
1260 3.57683e+18 1.67672e-22 6.22139e-08 4.50335e+07 0.401067 0 
1261 3.57887e+18 1.67428e-22 6.21096e-08 4.50481e+07 0.400971 0 
1262 3.58091e+18 1.67185e-22 6.20054e-08 4.50627e+07 0.400876 0 
1263 3.58294e+18 1.66942e-22 6.19014e-08 4.50772e+07 0.400781 0 
1264 3.58498e+18 1.66699e-22 6.17975e-08 4.50916e+07 0.400686 0 
1265 3.58702e+18 1.66457e-22 6.16938e-08 4.51061e+07 0.400592 0 
1266 3.58906e+18 1.66215e-22 6.15903e-08 4.51205e+07 0.400498 0 
1267 3.59109e+18 1.65973e-22 6.1487e-08 4.51349e+07 0.400404 0 
1268 3.59313e+18 1.65731e-22 6.13838e-08 4.51492e+07 0.400311 0 
1269 3.59517e+18 1.6549e-22 6.12808e-08 4.51635e+07 0.400218 0 
1270 3.59721e+18 1.65249e-22 6.1178e-08 4.51778e+07 0.400125 0 
1271 3.59924e+18 1.65009e-22 6.10753e-08 4.5192e+07 0.400033 0 
1272 3.60128e+18 1.64769e-22 6.09728e-08 4.52062e+07 0.399941 0 
1273 3.60332e+18 1.64529e-22 6.08705e-08 4.52204e+07 0.399849 0 
1274 3.60536e+18 1.6429e-22 6.07684e-08 4.52345e+07 0.399757 0 
1275 3.60739e+18 1.64051e-22 6.06664e-08 4.52486e+07 0.399665 0 
1276 3.60943e+18 1.63813e-22 6.05646e-08 4.52627e+07 0.399574 0 
1277 3.61147e+18 1.63575e-22 6.04629e-08 4.52767e+07 0.399482 0 
1278 3.61351e+18 1.63337e-22 6.03615e-08 4.52907e+07 0.399391 0 
1279 3.61554e+18 1.631e-22 6.02602e-08 4.53047e+07 0.3993 0 
1280 3.61758e+18 1.62863e-22 6.01591e-08 4.53187e+07 0.399208 0 
1281 3.61962e+18 1.62627e-22 6.00583e-08 4.53326e+07 0.399117 0 
1282 3.62166e+18 1.62392e-22 5.99576e-08 4.53465e+07 0.399025 0 
1283 3.62369e+18 1.62157e-22 5.98571e-08 4.53604e+07 0.398934 0 
1284 3.62573e+18 1.61922e-22 5.97569e-08 4.53743e+07 0.398842 0 
1285 3.62777e+18 1.61688e-22 5.96568e-08 4.53881e+07 0.398751 0 
1286 3.62981e+18 1.61454e-22 5.9557e-08 4.54019e+07 0.398659 0 
1287 3.63184e+18 1.61221e-22 5.94574e-08 4.54157e+07 0.398567 0 
1288 3.63388e+18 1.60989e-22 5.9358e-08 4.54295e+07 0.398475 0 
1289 3.63592e+18 1.60757e-22 5.92589e-08 4.54433e+07 0.398383 0 
1290 3.63796e+18 1.60526e-22 5.91599e-08 4.5457e+07 0.39829 0 
1291 3.63999e+18 1.60296e-22 5.90612e-08 4.54708e+07 0.398198 0 
1292 3.64203e+18 1.60066e-22 5.89628e-08 4.54845e+07 0.398105 0 
1293 3.64407e+18 1.59836e-22 5.88645e-08 4.54982e+07 0.398011 0 
1294 3.64611e+18 1.59608e-22 5.87665e-08 4.55119e+07 0.397918 0 
1295 3.64814e+18 1.5938e-22 5.86687e-08 4.55256e+07 0.397824 0 
1296 3.65018e+18 1.59152e-22 5.85711e-08 4.55393e+07 0.39773 0 
1297 3.65222e+18 1.58925e-22 5.84737e-08 4.55529e+07 0.397636 0 
1298 3.65426e+18 1.58699e-22 5.83766e-08 4.55665e+07 0.397541 0 
1299 3.65629e+18 1.58473e-22 5.82796e-08 4.55801e+07 0.397446 0 
1300 3.65833e+18 1.58248e-22 5.81828e-08 4.55937e+07 0.39735 0 
1301 3.66037e+18 1.58024e-22 5.80863e-08 4.56073e+07 0.397254 0 
1302 3.66241e+18 1.578e-22 5.79899e-08 4.56208e+07 0.397158 0 
1303 3.66444e+18 1.57577e-22 5.78937e-08 4.56343e+07 0.397062 0 
1304 3.66648e+18 1.57354e-22 5.77977e-08 4.56478e+07 0.396965 0 
1305 3.66852e+18 1.57132e-22 5.77018e-08 4.56613e+07 0.396867 0 
1306 3.67056e+18 1.5691e-22 5.76061e-08 4.56747e+07 0.396769 0 
1307 3.67259e+18 1.56689e-22 5.75106e-08 4.56881e+07 0.396671 0 
1308 3.67463e+18 1.56468e-22 5.74152e-08 4.57015e+07 0.396572 0 
1309 3.67667e+18 1.56248e-22 5.732e-08 4.57148e+07 0.396473 0 
1310 3.67871e+18 1.56029e-22 5.72249e-08 4.57281e+07 0.396374 0 
1311 3.68074e+18 1.5581e-22 5.713e-08 4.57414e+07 0.396274 0 
1312 3.68278e+18 1.55591e-22 5.70353e-08 4.57546e+07 0.396173 0 
1313 3.68482e+18 1.55373e-22 5.69406e-08 4.57678e+07 0.396072 0 
1314 3.68686e+18 1.55156e-22 5.68462e-08 4.5781e+07 0.395971 0 
1315 3.68889e+18 1.54939e-22 5.67518e-08 4.57941e+07 0.39587 0 
1316 3.69093e+18 1.54722e-22 5.66577e-08 4.58073e+07 0.395768 0 
1317 3.69297e+18 1.54506e-22 5.65636e-08 4.58203e+07 0.395665 0 
1318 3.69501e+18 1.54291e-22 5.64698e-08 4.58334e+07 0.395562 0 
1319 3.69704e+18 1.54076e-22 5.63761e-08 4.58464e+07 0.395459 0 
1320 3.69908e+18 1.53862e-22 5.62826e-08 4.58594e+07 0.395356 0 
1321 3.70112e+18 1.53648e-22 5.61892e-08 4.58724e+07 0.395252 0 
1322 3.70316e+18 1.53434e-22 5.6096e-08 4.58853e+07 0.395148 0 
1323 3.70519e+18 1.53222e-22 5.60031e-08 4.58983e+07 0.395043 0 
1324 3.70723e+18 1.53009e-22 5.59102e-08 4.59112e+07 0.394938 0 
1325 3.70927e+18 1.52798e-22 5.58176e-08 4.59241e+07 0.394833 0 
1326 3.71131e+18 1.52587e-22 5.57252e-08 4.59369e+07 0.394728 0 
1327 3.71334e+18 1.52376e-22 5.5633e-08 4.59498e+07 0.394622 0 
1328 3.71538e+18 1.52166e-22 5.5541e-08 4.59626e+07 0.394517 0 
1329 3.71742e+18 1.51956e-22 5.54493e-08 4.59755e+07 0.394411 0 
1330 3.71946e+18 1.51747e-22 5.53577e-08 4.59883e+07 0.394304 0 
1331 3.72149e+18 1.51539e-22 5.52663e-08 4.60011e+07 0.394198 0 
1332 3.72353e+18 1.51331e-22 5.51752e-08 4.60139e+07 0.394091 0 
1333 3.72557e+18 1.51123e-22 5.50843e-08 4.60267e+07 0.393985 0 
1334 3.72761e+18 1.50916e-22 5.49937e-08 4.60395e+07 0.393878 0 
1335 3.72964e+18 1.5071e-22 5.49033e-08 4.60523e+07 0.393771 0 
1336 3.73168e+18 1.50504e-22 5.48131e-08 4.6065e+07 0.393664 0 
1337 3.73372e+18 1.50299e-22 5.47231e-08 4.60778e+07 0.393557 0 
1338 3.73576e+18 1.50094e-22 5.46334e-08 4.60906e+07 0.393449 0 
1339 3.73779e+18 1.4989e-22 5.45439e-08 4.61033e+07 0.393342 0 
1340 3.73983e+18 1.49686e-22 5.44546e-08 4.61161e+07 0.393235 0 
1341 3.74187e+18 1.49483e-22 5.43656e-08 4.61288e+07 0.393128 0 
1342 3.74391e+18 1.4928e-22 5.42768e-08 4.61416e+07 0.39302 0 
1343 3.74594e+18 1.49077e-22 5.41882e-08 4.61543e+07 0.392913 0 
1344 3.74798e+18 1.48876e-22 5.40999e-08 4.6167e+07 0.392806 0 
1345 3.75002e+18 1.48674e-22 5.40118e-08 4.61798e+07 0.392698 0 
1346 3.75206e+18 1.48473e-22 5.39239e-08 4.61925e+07 0.392591 0 
1347 3.75409e+18 1.48273e-22 5.38362e-08 4.62052e+07 0.392484 0 
1348 3.75613e+18 1.48073e-22 5.37488e-08 4.62179e+07 0.392377 0 
1349 3.75817e+18 1.47873e-22 5.36615e-08 4.62306e+07 0.39227 0 
1350 3.76021e+18 1.47674e-22 5.35745e-08 4.62433e+07 0.392163 0 
1351 3.76224e+18 1.47475e-22 5.34877e-08 4.6256e+07 0.392056 0 
1352 3.76428e+18 1.47277e-22 5.3401e-08 4.62686e+07 0.39195 0 
1353 3.76632e+18 1.47079e-22 5.33146e-08 4.62812e+07 0.391843 0 
1354 3.76836e+18 1.46881e-22 5.32283e-08 4.62939e+07 0.391737 0 
1355 3.77039e+18 1.46684e-22 5.31423e-08 4.63065e+07 0.39163 0 
1356 3.77243e+18 1.46487e-22 5.30564e-08 4.63191e+07 0.391524 0 
1357 3.77447e+18 1.4629e-22 5.29707e-08 4.63316e+07 0.391418 0 
1358 3.77651e+18 1.46094e-22 5.28851e-08 4.63442e+07 0.391312 0 
1359 3.77854e+18 1.45898e-22 5.27997e-08 4.63567e+07 0.391207 0 
1360 3.78058e+18 1.45702e-22 5.27145e-08 4.63692e+07 0.391101 0 
1361 3.78262e+18 1.45507e-22 5.26295e-08 4.63817e+07 0.390996 0 
1362 3.78466e+18 1.45312e-22 5.25446e-08 4.63941e+07 0.390891 0 
1363 3.78669e+18 1.45118e-22 5.24599e-08 4.64066e+07 0.390786 0 
1364 3.78873e+18 1.44923e-22 5.23753e-08 4.6419e+07 0.390681 0 
1365 3.79077e+18 1.44729e-22 5.22909e-08 4.64314e+07 0.390576 0 
1366 3.79281e+18 1.44536e-22 5.22066e-08 4.64438e+07 0.390472 0 
1367 3.79484e+18 1.44342e-22 5.21225e-08 4.64562e+07 0.390367 0 
1368 3.79688e+18 1.44149e-22 5.20386e-08 4.64685e+07 0.390263 0 
1369 3.79892e+18 1.43956e-22 5.19548e-08 4.64808e+07 0.390159 0 
1370 3.80096e+18 1.43764e-22 5.18712e-08 4.64931e+07 0.390056 0 
1371 3.80299e+18 1.43572e-22 5.17877e-08 4.65054e+07 0.389952 0 
1372 3.80503e+18 1.4338e-22 5.17044e-08 4.65177e+07 0.389848 0 
1373 3.80707e+18 1.43188e-22 5.16213e-08 4.65299e+07 0.389745 0 
1374 3.80911e+18 1.42997e-22 5.15383e-08 4.65422e+07 0.389642 0 
1375 3.81114e+18 1.42806e-22 5.14555e-08 4.65544e+07 0.389539 0 
1376 3.81318e+18 1.42616e-22 5.13729e-08 4.65666e+07 0.389436 0 
1377 3.81522e+18 1.42426e-22 5.12904e-08 4.65787e+07 0.389333 0 
