# Athena++ data at time=2.710000e+12  cycle=225719094  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
803 2.64569e+18 5002.66 2.9716e+06 5.98164e-18 0 0 5.61007e-06 
804 2.64773e+18 5006.47 2.97128e+06 5.95915e-18 0 0 5.60144e-06 
805 2.64977e+18 5010.28 2.97096e+06 5.93676e-18 0 0 5.59283e-06 
806 2.65181e+18 5014.09 2.97064e+06 5.91447e-18 0 0 5.58424e-06 
807 2.65384e+18 5017.89 2.97031e+06 5.89229e-18 0 0 5.57567e-06 
808 2.65588e+18 5021.68 2.96998e+06 5.87021e-18 0 0 5.56711e-06 
809 2.65792e+18 5025.46 2.96965e+06 5.84824e-18 0 0 5.55858e-06 
810 2.65996e+18 5029.24 2.96932e+06 5.82637e-18 0 0 5.55007e-06 
811 2.66199e+18 5033.01 2.96898e+06 5.8046e-18 0 0 5.54158e-06 
812 2.66403e+18 5036.78 2.96864e+06 5.78293e-18 0 0 5.5331e-06 
813 2.66607e+18 5040.54 2.9683e+06 5.76137e-18 0 0 5.52465e-06 
814 2.66811e+18 5044.29 2.96795e+06 5.7399e-18 0 0 5.51622e-06 
815 2.67014e+18 5048.04 2.9676e+06 5.71854e-18 0 0 5.5078e-06 
816 2.67218e+18 5051.79 2.96725e+06 5.69727e-18 0 0 5.4994e-06 
817 2.67422e+18 5055.52 2.9669e+06 5.6761e-18 0 0 5.49103e-06 
818 2.67626e+18 5059.26 2.96655e+06 5.65503e-18 0 0 5.48267e-06 
819 2.67829e+18 5062.98 2.96619e+06 5.63405e-18 0 0 5.47433e-06 
820 2.68033e+18 5066.71 2.96583e+06 5.61317e-18 0 0 5.46601e-06 
821 2.68237e+18 5070.42 2.96547e+06 5.59239e-18 0 0 5.45771e-06 
822 2.68441e+18 5074.13 2.9651e+06 5.5717e-18 0 0 5.44943e-06 
823 2.68644e+18 5077.84 2.96473e+06 5.55111e-18 0 0 5.44117e-06 
824 2.68848e+18 5081.54 2.96436e+06 5.53061e-18 0 0 5.43292e-06 
825 2.69052e+18 5085.24 2.96399e+06 5.5102e-18 0 0 5.4247e-06 
826 2.69256e+18 5088.93 2.96362e+06 5.48989e-18 0 0 5.41649e-06 
827 2.69459e+18 5092.61 2.96324e+06 5.46967e-18 0 0 5.4083e-06 
828 2.69663e+18 5096.3 2.96287e+06 5.44954e-18 0 0 5.40013e-06 
829 2.69867e+18 5099.97 2.96249e+06 5.42951e-18 0 0 5.39198e-06 
830 2.70071e+18 5103.64 2.9621e+06 5.40956e-18 0 0 5.38385e-06 
831 2.70274e+18 5107.31 2.96172e+06 5.38971e-18 0 0 5.37573e-06 
832 2.70478e+18 5110.97 2.96133e+06 5.36995e-18 0 0 5.36764e-06 
833 2.70682e+18 5114.62 2.96095e+06 5.35027e-18 0 0 5.35956e-06 
834 2.70886e+18 5118.27 2.96055e+06 5.33069e-18 0 0 5.3515e-06 
835 2.71089e+18 5121.92 2.96016e+06 5.31119e-18 0 0 5.34346e-06 
836 2.71293e+18 5125.55 2.95977e+06 5.29179e-18 0 0 5.33544e-06 
837 2.71497e+18 5129.19 2.95937e+06 5.27247e-18 0 0 5.32743e-06 
838 2.71701e+18 5132.81 2.95898e+06 5.25324e-18 0 0 5.31944e-06 
839 2.71904e+18 5136.44 2.95858e+06 5.2341e-18 0 0 5.31147e-06 
840 2.72108e+18 5140.05 2.95817e+06 5.21505e-18 0 0 5.30352e-06 
841 2.72312e+18 5143.66 2.95777e+06 5.19608e-18 0 0 5.29559e-06 
842 2.72516e+18 5147.26 2.95737e+06 5.1772e-18 0 0 5.28767e-06 
843 2.72719e+18 5150.86 2.95696e+06 5.1584e-18 0 0 5.27978e-06 
844 2.72923e+18 5154.45 2.95655e+06 5.13969e-18 0 0 5.2719e-06 
845 2.73127e+18 5158.04 2.95614e+06 5.12107e-18 0 0 5.26403e-06 
846 2.73331e+18 5161.62 2.95572e+06 5.10253e-18 0 0 5.25619e-06 
847 2.73534e+18 5165.19 2.95531e+06 5.08407e-18 0 0 5.24836e-06 
848 2.73738e+18 5168.76 2.95489e+06 5.0657e-18 0 0 5.24055e-06 
849 2.73942e+18 5172.32 2.95447e+06 5.04741e-18 0 0 5.23276e-06 
850 2.74146e+18 5175.88 2.95405e+06 5.0292e-18 0 0 5.22498e-06 
851 2.74349e+18 5179.43 2.95363e+06 5.01108e-18 0 0 5.21722e-06 
852 2.74553e+18 5182.98 2.9532e+06 4.99303e-18 0 0 5.20948e-06 
853 2.74757e+18 5186.52 2.95277e+06 4.97507e-18 0 0 5.20176e-06 
854 2.74961e+18 5190.05 2.95234e+06 4.95719e-18 0 0 5.19405e-06 
855 2.75164e+18 5193.58 2.95191e+06 4.93939e-18 0 0 5.18636e-06 
856 2.75368e+18 5197.1 2.95148e+06 4.92167e-18 0 0 5.17869e-06 
857 2.75572e+18 5200.62 2.95104e+06 4.90403e-18 0 0 5.17104e-06 
858 2.75776e+18 5204.13 2.9506e+06 4.88647e-18 0 0 5.1634e-06 
859 2.75979e+18 5207.64 2.95016e+06 4.86899e-18 0 0 5.15578e-06 
860 2.76183e+18 5211.14 2.94971e+06 4.85159e-18 0 0 5.14817e-06 
861 2.76387e+18 5214.64 2.94927e+06 4.83426e-18 0 0 5.14059e-06 
862 2.76591e+18 5218.13 2.94882e+06 4.81702e-18 0 0 5.13302e-06 
863 2.76794e+18 5221.61 2.94837e+06 4.79985e-18 0 0 5.12546e-06 
864 2.76998e+18 5225.09 2.94792e+06 4.78275e-18 0 0 5.11792e-06 
865 2.77202e+18 5228.56 2.94746e+06 4.76574e-18 0 0 5.1104e-06 
866 2.77406e+18 5232.03 2.94701e+06 4.7488e-18 0 0 5.1029e-06 
867 2.77609e+18 5235.49 2.94655e+06 4.73193e-18 0 0 5.09541e-06 
868 2.77813e+18 5238.94 2.94608e+06 4.71514e-18 0 0 5.08794e-06 
869 2.78017e+18 5242.39 2.94562e+06 4.69843e-18 0 0 5.08049e-06 
870 2.78221e+18 5245.84 2.94516e+06 4.68179e-18 0 0 5.07305e-06 
871 2.78424e+18 5249.27 2.94469e+06 4.66523e-18 0 0 5.06562e-06 
872 2.78628e+18 5252.7 2.94422e+06 4.64873e-18 0 0 5.05822e-06 
873 2.78832e+18 5256.13 2.94375e+06 4.63232e-18 0 0 5.05083e-06 
874 2.79036e+18 5259.55 2.94327e+06 4.61597e-18 0 0 5.04346e-06 
875 2.79239e+18 5262.97 2.9428e+06 4.5997e-18 0 0 5.0361e-06 
876 2.79443e+18 5266.38 2.94232e+06 4.5835e-18 0 0 5.02876e-06 
877 2.79647e+18 5269.78 2.94184e+06 4.56737e-18 0 0 5.02143e-06 
878 2.79851e+18 5273.18 2.94136e+06 4.55132e-18 0 0 5.01412e-06 
879 2.80054e+18 5276.57 2.94088e+06 4.53533e-18 0 0 5.00683e-06 
880 2.80258e+18 5279.96 2.94039e+06 4.51942e-18 0 0 4.99955e-06 
881 2.80462e+18 5283.34 2.9399e+06 4.50357e-18 0 0 4.99229e-06 
882 2.80666e+18 5286.72 2.93941e+06 4.4878e-18 0 0 4.98504e-06 
883 2.80869e+18 5290.09 2.93892e+06 4.47209e-18 0 0 4.97781e-06 
884 2.81073e+18 5293.45 2.93843e+06 4.45646e-18 0 0 4.9706e-06 
885 2.81277e+18 5296.81 2.93793e+06 4.44089e-18 0 0 4.9634e-06 
886 2.81481e+18 5300.17 2.93744e+06 4.42539e-18 0 0 4.95622e-06 
887 2.81684e+18 5303.52 2.93694e+06 4.40996e-18 0 0 4.94905e-06 
888 2.81888e+18 5306.86 2.93644e+06 4.39459e-18 0 0 4.9419e-06 
889 2.82092e+18 5310.2 2.93593e+06 4.3793e-18 0 0 4.93476e-06 
890 2.82296e+18 5313.53 2.93543e+06 4.36407e-18 0 0 4.92764e-06 
891 2.82499e+18 5316.86 2.93493e+06 4.34891e-18 0 0 4.92054e-06 
892 2.82703e+18 5320.19 2.93442e+06 4.33381e-18 0 0 4.91345e-06 
893 2.82907e+18 5323.51 2.93391e+06 4.31878e-18 0 0 4.90637e-06 
894 2.83111e+18 5326.82 2.9334e+06 4.30381e-18 0 0 4.89931e-06 
895 2.83314e+18 5330.13 2.93289e+06 4.28891e-18 0 0 4.89227e-06 
896 2.83518e+18 5333.43 2.93237e+06 4.27407e-18 0 0 4.88524e-06 
897 2.83722e+18 5336.73 2.93186e+06 4.2593e-18 0 0 4.87823e-06 
898 2.83926e+18 5340.03 2.93134e+06 4.24459e-18 0 0 4.87123e-06 
899 2.84129e+18 5343.32 2.93082e+06 4.22995e-18 0 0 4.86424e-06 
900 2.84333e+18 5346.6 2.9303e+06 4.21537e-18 0 0 4.85727e-06 
901 2.84537e+18 5349.88 2.92978e+06 4.20085e-18 0 0 4.85032e-06 
902 2.84741e+18 5353.15 2.92926e+06 4.1864e-18 0 0 4.84338e-06 
903 2.84944e+18 5356.42 2.92873e+06 4.172e-18 0 0 4.83646e-06 
904 2.85148e+18 5359.69 2.9282e+06 4.15767e-18 0 0 4.82955e-06 
905 2.85352e+18 5362.95 2.92768e+06 4.1434e-18 0 0 4.82265e-06 
906 2.85556e+18 5366.2 2.92715e+06 4.12919e-18 0 0 4.81577e-06 
907 2.85759e+18 5369.45 2.92662e+06 4.11505e-18 0 0 4.80891e-06 
908 2.85963e+18 5372.7 2.92608e+06 4.10096e-18 0 0 4.80206e-06 
909 2.86167e+18 5375.94 2.92555e+06 4.08694e-18 0 0 4.79522e-06 
910 2.86371e+18 5379.17 2.92502e+06 4.07297e-18 0 0 4.7884e-06 
911 2.86574e+18 5382.4 2.92448e+06 4.05906e-18 0 0 4.78159e-06 
912 2.86778e+18 5385.63 2.92394e+06 4.04522e-18 0 0 4.7748e-06 
913 2.86982e+18 5388.85 2.9234e+06 4.03143e-18 0 0 4.76803e-06 
914 2.87186e+18 5392.07 2.92286e+06 4.0177e-18 0 0 4.76126e-06 
915 2.87389e+18 5395.28 2.92232e+06 4.00403e-18 0 0 4.75451e-06 
916 2.87593e+18 5398.49 2.92177e+06 3.99042e-18 0 0 4.74778e-06 
917 2.87797e+18 5401.69 2.92123e+06 3.97687e-18 0 0 4.74106e-06 
918 2.88001e+18 5404.89 2.92068e+06 3.96337e-18 0 0 4.73435e-06 
919 2.88204e+18 5408.08 2.92013e+06 3.94994e-18 0 0 4.72766e-06 
920 2.88408e+18 5411.27 2.91959e+06 3.93655e-18 0 0 4.72098e-06 
921 2.88612e+18 5414.45 2.91903e+06 3.92323e-18 0 0 4.71432e-06 
922 2.88816e+18 5417.63 2.91848e+06 3.90996e-18 0 0 4.70767e-06 
923 2.89019e+18 5420.8 2.91793e+06 3.89675e-18 0 0 4.70104e-06 
924 2.89223e+18 5423.97 2.91737e+06 3.8836e-18 0 0 4.69441e-06 
925 2.89427e+18 5427.14 2.91682e+06 3.8705e-18 0 0 4.68781e-06 
926 2.89631e+18 5430.3 2.91626e+06 3.85746e-18 0 0 4.68121e-06 
927 2.89834e+18 5433.45 2.9157e+06 3.84447e-18 0 0 4.67464e-06 
928 2.90038e+18 5436.6 2.91514e+06 3.83154e-18 0 0 4.66807e-06 
929 2.90242e+18 5439.74 2.91458e+06 3.81866e-18 0 0 4.66152e-06 
930 2.90446e+18 5442.88 2.91401e+06 3.80584e-18 0 0 4.65498e-06 
931 2.90649e+18 5446.02 2.91345e+06 3.79307e-18 0 0 4.64846e-06 
932 2.90853e+18 5449.15 2.91288e+06 3.78035e-18 0 0 4.64195e-06 
933 2.91057e+18 5452.27 2.91231e+06 3.76769e-18 0 0 4.63545e-06 
934 2.91261e+18 5455.39 2.91174e+06 3.75508e-18 0 0 4.62897e-06 
935 2.91464e+18 5458.51 2.91117e+06 3.74253e-18 0 0 4.6225e-06 
936 2.91668e+18 5461.62 2.9106e+06 3.73003e-18 0 0 4.61604e-06 
937 2.91872e+18 5464.73 2.91002e+06 3.71758e-18 0 0 4.6096e-06 
938 2.92076e+18 5467.83 2.90945e+06 3.70518e-18 0 0 4.60317e-06 
939 2.92279e+18 5470.93 2.90887e+06 3.69284e-18 0 0 4.59675e-06 
940 2.92483e+18 5474.02 2.9083e+06 3.68054e-18 0 0 4.59035e-06 
941 2.92687e+18 5477.1 2.90772e+06 3.6683e-18 0 0 4.58396e-06 
942 2.92891e+18 5480.19 2.90713e+06 3.64994e-18 0 0 4.57759e-06 
943 2.93094e+18 5483.27 2.90654e+06 3.63844e-18 0 0 4.57122e-06 
944 2.93298e+18 5486.35 2.90595e+06 3.62698e-18 0 0 4.56488e-06 
945 2.93502e+18 5489.42 2.90536e+06 3.61556e-18 0 0 4.55854e-06 
946 2.93706e+18 5492.48 2.90477e+06 3.60419e-18 0 0 4.55222e-06 
947 2.93909e+18 5495.54 2.90418e+06 3.59287e-18 0 0 4.54591e-06 
948 2.94113e+18 5498.6 2.90359e+06 3.58159e-18 0 0 4.53961e-06 
949 2.94317e+18 5501.65 2.903e+06 3.57035e-18 0 0 4.53333e-06 
950 2.94521e+18 5504.69 2.90241e+06 3.55915e-18 0 0 4.52706e-06 
951 2.94724e+18 5507.73 2.90181e+06 3.548e-18 0 0 4.5208e-06 
952 2.94928e+18 5510.77 2.90122e+06 3.53689e-18 0 0 4.51456e-06 
953 2.95132e+18 5513.8 2.90062e+06 3.52583e-18 0 0 4.50833e-06 
954 2.95336e+18 5516.82 2.90003e+06 3.51481e-18 0 0 4.50211e-06 
955 2.95539e+18 5519.84 2.89943e+06 3.50383e-18 0 0 4.4959e-06 
956 2.95743e+18 5522.85 2.89883e+06 3.49289e-18 0 0 4.48971e-06 
957 2.95947e+18 5525.86 2.89824e+06 3.482e-18 0 0 4.48353e-06 
958 2.96151e+18 5528.87 2.89764e+06 3.47114e-18 0 0 4.47736e-06 
959 2.96354e+18 5531.86 2.89704e+06 3.46033e-18 0 0 4.47121e-06 
960 2.96558e+18 5534.86 2.89644e+06 3.44956e-18 0 0 4.46507e-06 
961 2.96762e+18 5537.85 2.89584e+06 3.43884e-18 0 0 4.45894e-06 
962 2.96966e+18 5540.83 2.89524e+06 3.42815e-18 0 0 4.45282e-06 
963 2.97169e+18 5543.81 2.89464e+06 3.4175e-18 0 0 4.44672e-06 
964 2.97373e+18 5546.78 2.89403e+06 3.4069e-18 0 0 4.44062e-06 
965 2.97577e+18 5549.75 2.89343e+06 3.39634e-18 0 0 4.43455e-06 
966 2.97781e+18 5552.71 2.89283e+06 3.38581e-18 0 0 4.42848e-06 
967 2.97984e+18 5555.67 2.89222e+06 3.37533e-18 0 0 4.42243e-06 
968 2.98188e+18 5558.62 2.89162e+06 3.36489e-18 0 0 4.41638e-06 
969 2.98392e+18 5561.57 2.89101e+06 3.35449e-18 0 0 4.41035e-06 
970 2.98596e+18 5564.51 2.89041e+06 3.34413e-18 0 0 4.40434e-06 
971 2.98799e+18 5567.45 2.8898e+06 3.3338e-18 0 0 4.39833e-06 
972 2.99003e+18 5570.38 2.88919e+06 3.32352e-18 0 0 4.39234e-06 
973 2.99207e+18 5573.31 2.88859e+06 3.31328e-18 0 0 4.38636e-06 
974 2.99411e+18 5576.23 2.88798e+06 3.30307e-18 0 0 4.38039e-06 
975 2.99614e+18 5579.15 2.88737e+06 3.29291e-18 0 0 4.37444e-06 
976 2.99818e+18 5582.06 2.88676e+06 3.28278e-18 0 0 4.36849e-06 
977 3.00022e+18 5584.97 2.88615e+06 3.27269e-18 0 0 4.36256e-06 
978 3.00226e+18 5587.88 2.88554e+06 3.26264e-18 0 0 4.35664e-06 
979 3.00429e+18 5590.78 2.88492e+06 3.25263e-18 0 0 4.35074e-06 
980 3.00633e+18 5593.67 2.88431e+06 3.24266e-18 0 0 4.34484e-06 
981 3.00837e+18 5596.56 2.8837e+06 3.23272e-18 0 0 4.33896e-06 
982 3.01041e+18 5599.44 2.88308e+06 3.22283e-18 0 0 4.33309e-06 
983 3.01244e+18 5602.32 2.88247e+06 3.21297e-18 0 0 4.32723e-06 
984 3.01448e+18 5605.2 2.88186e+06 3.20314e-18 0 0 4.32138e-06 
985 3.01652e+18 5608.07 2.88124e+06 3.19336e-18 0 0 4.31554e-06 
986 3.01856e+18 5610.94 2.88062e+06 3.18361e-18 0 0 4.30972e-06 
987 3.02059e+18 5613.8 2.88001e+06 3.1739e-18 0 0 4.30391e-06 
988 3.02263e+18 5616.66 2.87939e+06 3.16423e-18 0 0 4.29811e-06 
989 3.02467e+18 5619.51 2.87877e+06 3.15459e-18 0 0 4.29232e-06 
990 3.02671e+18 5622.36 2.87815e+06 3.14499e-18 0 0 4.28654e-06 
991 3.02874e+18 5625.2 2.87753e+06 3.13542e-18 0 0 4.28078e-06 
992 3.03078e+18 5628.04 2.87691e+06 3.12589e-18 0 0 4.27502e-06 
993 3.03282e+18 5630.88 2.87629e+06 3.1164e-18 0 0 4.26928e-06 
994 3.03486e+18 5633.71 2.87567e+06 3.10694e-18 0 0 4.26355e-06 
995 3.03689e+18 5636.53 2.87505e+06 3.09752e-18 0 0 4.25783e-06 
996 3.03893e+18 5639.35 2.87443e+06 3.08813e-18 0 0 4.25212e-06 
997 3.04097e+18 5642.17 2.87381e+06 3.07878e-18 0 0 4.24643e-06 
998 3.04301e+18 5644.98 2.87319e+06 3.06946e-18 0 0 4.24074e-06 
999 3.04504e+18 5647.79 2.87256e+06 3.06018e-18 0 0 4.23507e-06 
1000 3.04708e+18 5650.59 2.87194e+06 3.05094e-18 0 0 4.22941e-06 
1001 3.04912e+18 5653.39 2.87132e+06 3.04173e-18 0 0 4.22376e-06 
1002 3.05116e+18 5656.18 2.87069e+06 3.03255e-18 0 0 4.21812e-06 
1003 3.05319e+18 5658.97 2.87007e+06 3.02341e-18 0 0 4.21249e-06 
1004 3.05523e+18 5661.76 2.86944e+06 3.0143e-18 0 0 4.20687e-06 
1005 3.05727e+18 5664.54 2.86882e+06 3.00522e-18 0 0 4.20127e-06 
1006 3.05931e+18 5667.32 2.86819e+06 2.99618e-18 0 0 4.19567e-06 
1007 3.06134e+18 5670.09 2.86756e+06 2.98717e-18 0 0 4.19009e-06 
1008 3.06338e+18 5672.86 2.86694e+06 2.9782e-18 0 0 4.18452e-06 
1009 3.06542e+18 5675.63 2.86631e+06 2.96926e-18 0 0 4.17896e-06 
1010 3.06746e+18 5678.39 2.86568e+06 2.96035e-18 0 0 4.17341e-06 
1011 3.06949e+18 5681.14 2.86505e+06 2.95148e-18 0 0 4.16787e-06 
1012 3.07153e+18 5683.9 2.86442e+06 2.94264e-18 0 0 4.16234e-06 
1013 3.07357e+18 5686.65 2.86379e+06 2.93383e-18 0 0 4.15682e-06 
1014 3.07561e+18 5689.39 2.86316e+06 2.92505e-18 0 0 4.15132e-06 
1015 3.07764e+18 5692.13 2.86253e+06 2.91631e-18 0 0 4.14582e-06 
1016 3.07968e+18 5694.87 2.8619e+06 2.9076e-18 0 0 4.14034e-06 
1017 3.08172e+18 5697.6 2.86127e+06 2.89892e-18 0 0 4.13487e-06 
1018 3.08376e+18 5700.33 2.86064e+06 2.89028e-18 0 0 4.1294e-06 
1019 3.08579e+18 5703.06 2.86001e+06 2.88166e-18 0 0 4.12395e-06 
1020 3.08783e+18 5705.78 2.85938e+06 2.87308e-18 0 0 4.11851e-06 
1021 3.08987e+18 5708.49 2.85875e+06 2.86453e-18 0 0 4.11308e-06 
1022 3.09191e+18 5711.21 2.85811e+06 2.85601e-18 0 0 4.10766e-06 
1023 3.09394e+18 5713.92 2.85748e+06 2.84752e-18 0 0 4.10226e-06 
1024 3.09598e+18 5716.62 2.85685e+06 2.83906e-18 0 0 4.09686e-06 
1025 3.09802e+18 5719.33 2.85621e+06 2.83064e-18 0 0 4.09147e-06 
1026 3.10006e+18 5722.02 2.85558e+06 2.82224e-18 0 0 4.08609e-06 
1027 3.10209e+18 5724.72 2.85495e+06 2.81388e-18 0 0 4.08073e-06 
1028 3.10413e+18 5727.41 2.85431e+06 2.80554e-18 0 0 4.07537e-06 
1029 3.10617e+18 5730.1 2.85368e+06 2.79724e-18 0 0 4.07003e-06 
1030 3.10821e+18 5732.78 2.85304e+06 2.78897e-18 0 0 4.06469e-06 
1031 3.11024e+18 5735.46 2.85241e+06 2.78072e-18 0 0 4.05937e-06 
1032 3.11228e+18 5738.14 2.85177e+06 2.77251e-18 0 0 4.05406e-06 
1033 3.11432e+18 5740.81 2.85114e+06 2.76433e-18 0 0 4.04875e-06 
1034 3.11636e+18 5743.48 2.8505e+06 2.75618e-18 0 0 4.04346e-06 
1035 3.11839e+18 5746.14 2.84986e+06 2.74805e-18 0 0 4.03818e-06 
1036 3.12043e+18 5748.81 2.84923e+06 2.73996e-18 0 0 4.03291e-06 
1037 3.12247e+18 5751.46 2.84859e+06 2.7319e-18 0 0 4.02765e-06 
1038 3.12451e+18 5754.12 2.84795e+06 2.72386e-18 0 0 4.02239e-06 
1039 3.12654e+18 5756.77 2.84732e+06 2.71586e-18 0 0 4.01715e-06 
1040 3.12858e+18 5759.42 2.84668e+06 2.70788e-18 0 0 4.01192e-06 
1041 3.13062e+18 5762.06 2.84604e+06 2.69993e-18 0 0 4.0067e-06 
1042 3.13266e+18 5764.7 2.8454e+06 2.69201e-18 0 0 4.00149e-06 
1043 3.13469e+18 5767.34 2.84476e+06 2.68412e-18 0 0 3.99629e-06 
1044 3.13673e+18 5769.97 2.84412e+06 2.67626e-18 0 0 3.9911e-06 
1045 3.13877e+18 5772.6 2.84348e+06 2.66843e-18 0 0 3.98592e-06 
1046 3.14081e+18 5775.22 2.84284e+06 2.66063e-18 0 0 3.98075e-06 
1047 3.14284e+18 5777.84 2.8422e+06 2.65285e-18 0 0 3.97559e-06 
1048 3.14488e+18 5780.46 2.84156e+06 2.6451e-18 0 0 3.97044e-06 
1049 3.14692e+18 5783.08 2.84092e+06 2.63738e-18 0 0 3.9653e-06 
1050 3.14896e+18 5785.69 2.84028e+06 2.62969e-18 0 0 3.96017e-06 
1051 3.15099e+18 5788.3 2.83964e+06 2.62203e-18 0 0 3.95505e-06 
1052 3.15303e+18 5790.9 2.839e+06 2.61439e-18 0 0 3.94994e-06 
1053 3.15507e+18 5793.5 2.83836e+06 2.60678e-18 0 0 3.94484e-06 
1054 3.15711e+18 5796.1 2.83771e+06 2.5992e-18 0 0 3.93975e-06 
1055 3.15914e+18 5798.69 2.83707e+06 2.59165e-18 0 0 3.93467e-06 
1056 3.16118e+18 5801.28 2.83643e+06 2.58412e-18 0 0 3.9296e-06 
1057 3.16322e+18 5803.87 2.83579e+06 2.57662e-18 0 0 3.92454e-06 
1058 3.16526e+18 5806.45 2.83514e+06 2.56915e-18 0 0 3.91949e-06 
1059 3.16729e+18 5809.03 2.8345e+06 2.5617e-18 0 0 3.91445e-06 
1060 3.16933e+18 5811.61 2.83386e+06 2.55428e-18 0 0 3.90942e-06 
1061 3.17137e+18 5814.18 2.83321e+06 2.54689e-18 0 0 3.9044e-06 
1062 3.17341e+18 5816.75 2.83257e+06 2.53952e-18 0 0 3.89939e-06 
1063 3.17544e+18 5819.32 2.83193e+06 2.53218e-18 0 0 3.89438e-06 
1064 3.17748e+18 5821.88 2.83128e+06 2.52487e-18 0 0 3.88939e-06 
1065 3.17952e+18 5824.44 2.83064e+06 2.51758e-18 0 0 3.88441e-06 
1066 3.18156e+18 5827 2.82999e+06 2.51032e-18 0 0 3.87943e-06 
1067 3.18359e+18 5829.55 2.82935e+06 2.50309e-18 0 0 3.87447e-06 
1068 3.18563e+18 5832.11 2.8287e+06 2.49588e-18 0 0 3.86951e-06 
1069 3.18767e+18 5834.65 2.82806e+06 2.48869e-18 0 0 3.86457e-06 
1070 3.18971e+18 5837.2 2.82741e+06 2.48153e-18 0 0 3.85963e-06 
1071 3.19174e+18 5839.74 2.82677e+06 2.4744e-18 0 0 3.85471e-06 
1072 3.19378e+18 5842.28 2.82612e+06 2.46729e-18 0 0 3.84979e-06 
1073 3.19582e+18 5844.82 2.82548e+06 2.4602e-18 0 0 3.84488e-06 
1074 3.19786e+18 5847.35 2.82484e+06 2.45315e-18 0 0 3.83999e-06 
1075 3.19989e+18 5849.88 2.82419e+06 2.44611e-18 0 0 3.8351e-06 
1076 3.20193e+18 5852.41 2.82355e+06 2.4391e-18 0 0 3.83022e-06 
1077 3.20397e+18 5854.93 2.8229e+06 2.43212e-18 0 0 3.82535e-06 
1078 3.20601e+18 5857.46 2.82226e+06 2.42516e-18 0 0 3.82049e-06 
1079 3.20804e+18 5859.98 2.82161e+06 2.41823e-18 0 0 3.81564e-06 
1080 3.21008e+18 5862.49 2.82097e+06 2.41131e-18 0 0 3.81079e-06 
1081 3.21212e+18 5865.01 2.82032e+06 2.40443e-18 0 0 3.80596e-06 
1082 3.21416e+18 5867.51 2.81968e+06 2.39757e-18 0 0 3.80114e-06 
1083 3.21619e+18 5870.02 2.81903e+06 2.39073e-18 0 0 3.79632e-06 
1084 3.21823e+18 5872.52 2.81838e+06 2.38392e-18 0 0 3.79152e-06 
1085 3.22027e+18 5875.02 2.81774e+06 2.37713e-18 0 0 3.78672e-06 
1086 3.22231e+18 5877.52 2.81709e+06 2.37036e-18 0 0 3.78193e-06 
1087 3.22434e+18 5880.01 2.81644e+06 2.36362e-18 0 0 3.77716e-06 
1088 3.22638e+18 5882.5 2.8158e+06 2.35691e-18 0 0 3.77239e-06 
1089 3.22842e+18 5884.98 2.81515e+06 2.35021e-18 0 0 3.76763e-06 
1090 3.23046e+18 5887.46 2.8145e+06 2.34354e-18 0 0 3.76287e-06 
1091 3.23249e+18 5889.94 2.81385e+06 2.3369e-18 0 0 3.75813e-06 
1092 3.23453e+18 5892.42 2.8132e+06 2.33028e-18 0 0 3.7534e-06 
1093 3.23657e+18 5894.88 2.81255e+06 2.32368e-18 0 0 3.74868e-06 
1094 3.23861e+18 5897.35 2.8119e+06 2.3171e-18 0 0 3.74396e-06 
1095 3.24064e+18 5899.81 2.81125e+06 2.31055e-18 0 0 3.73925e-06 
1096 3.24268e+18 5902.27 2.8106e+06 2.30402e-18 0 0 3.73456e-06 
1097 3.24472e+18 5904.73 2.80995e+06 2.29752e-18 0 0 3.72987e-06 
1098 3.24676e+18 5907.18 2.80929e+06 2.29104e-18 0 0 3.72519e-06 
1099 3.24879e+18 5909.62 2.80864e+06 2.28458e-18 0 0 3.72052e-06 
1100 3.25083e+18 5912.07 2.80798e+06 2.27814e-18 0 0 3.71585e-06 
1101 3.25287e+18 5914.5 2.80733e+06 2.27173e-18 0 0 3.7112e-06 
1102 3.25491e+18 5916.94 2.80667e+06 2.26534e-18 0 0 3.70656e-06 
1103 3.25694e+18 5919.37 2.80602e+06 2.25897e-18 0 0 3.70192e-06 
1104 3.25898e+18 5921.8 2.80536e+06 2.25262e-18 0 0 3.69729e-06 
1105 3.26102e+18 5924.23 2.80471e+06 2.2463e-18 0 0 3.69267e-06 
1106 3.26306e+18 5926.65 2.80405e+06 2.24e-18 0 0 3.68806e-06 
1107 3.26509e+18 5929.06 2.80339e+06 2.23372e-18 0 0 3.68346e-06 
1108 3.26713e+18 5931.48 2.80274e+06 2.22746e-18 0 0 3.67887e-06 
1109 3.26917e+18 5933.89 2.80208e+06 2.22122e-18 0 0 3.67428e-06 
1110 3.27121e+18 5936.29 2.80142e+06 2.21501e-18 0 0 3.66971e-06 
1111 3.27324e+18 5938.7 2.80076e+06 2.20882e-18 0 0 3.66514e-06 
1112 3.27528e+18 5941.1 2.8001e+06 2.20265e-18 0 0 3.66058e-06 
1113 3.27732e+18 5943.49 2.79944e+06 2.1965e-18 0 0 3.65603e-06 
1114 3.27936e+18 5945.89 2.79878e+06 2.19037e-18 0 0 3.65149e-06 
1115 3.28139e+18 5948.28 2.79812e+06 2.18427e-18 0 0 3.64696e-06 
