# Athena++ data at time=2.650000e+12  cycle=220722100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
924 2.89223e+18 3.01661e-22 1.21316e-07 3.84172e+07 0.382266 0 
925 2.89427e+18 3.01063e-22 1.21052e-07 3.84393e+07 0.382195 0 
926 2.89631e+18 3.00467e-22 1.20789e-07 3.84615e+07 0.382123 0 
927 2.89834e+18 2.99873e-22 1.20527e-07 3.84836e+07 0.382052 0 
928 2.90038e+18 2.9928e-22 1.20265e-07 3.85056e+07 0.38198 0 
929 2.90242e+18 2.9869e-22 1.20004e-07 3.85277e+07 0.381908 0 
930 2.90446e+18 2.98101e-22 1.19744e-07 3.85496e+07 0.381836 0 
931 2.90649e+18 2.97514e-22 1.19485e-07 3.85716e+07 0.381764 0 
932 2.90853e+18 2.96928e-22 1.19227e-07 3.85935e+07 0.381693 0 
933 2.91057e+18 2.96345e-22 1.18969e-07 3.86154e+07 0.381621 0 
934 2.91261e+18 2.95763e-22 1.18712e-07 3.86373e+07 0.381549 0 
935 2.91464e+18 2.95183e-22 1.18456e-07 3.86591e+07 0.381477 0 
936 2.91668e+18 2.94605e-22 1.182e-07 3.86809e+07 0.381405 0 
937 2.91872e+18 2.94029e-22 1.17945e-07 3.87027e+07 0.381333 0 
938 2.92076e+18 2.93454e-22 1.17691e-07 3.87244e+07 0.381261 0 
939 2.92279e+18 2.92881e-22 1.17438e-07 3.87461e+07 0.381188 0 
940 2.92483e+18 2.9231e-22 1.17185e-07 3.87678e+07 0.381116 0 
941 2.92687e+18 2.9174e-22 1.16933e-07 3.87895e+07 0.381044 0 
942 2.92891e+18 2.91173e-22 1.16682e-07 3.88111e+07 0.380972 0 
943 2.93094e+18 2.90606e-22 1.16431e-07 3.88327e+07 0.3809 0 
944 2.93298e+18 2.90042e-22 1.16181e-07 3.88543e+07 0.380827 0 
945 2.93502e+18 2.89479e-22 1.15932e-07 3.88758e+07 0.380755 0 
946 2.93706e+18 2.88918e-22 1.15684e-07 3.88973e+07 0.380683 0 
947 2.93909e+18 2.88359e-22 1.15436e-07 3.89187e+07 0.38061 0 
948 2.94113e+18 2.87801e-22 1.15189e-07 3.89401e+07 0.380538 0 
949 2.94317e+18 2.87245e-22 1.14943e-07 3.89615e+07 0.380465 0 
950 2.94521e+18 2.86691e-22 1.14698e-07 3.89828e+07 0.380393 0 
951 2.94724e+18 2.86139e-22 1.14454e-07 3.90041e+07 0.38032 0 
952 2.94928e+18 2.85588e-22 1.1421e-07 3.90254e+07 0.380248 0 
953 2.95132e+18 2.85039e-22 1.13967e-07 3.90467e+07 0.380175 0 
954 2.95336e+18 2.84491e-22 1.13724e-07 3.90679e+07 0.380102 0 
955 2.95539e+18 2.83945e-22 1.13483e-07 3.9089e+07 0.38003 0 
956 2.95743e+18 2.83401e-22 1.13242e-07 3.91102e+07 0.379957 0 
957 2.95947e+18 2.82859e-22 1.13002e-07 3.91313e+07 0.379884 0 
958 2.96151e+18 2.82318e-22 1.12762e-07 3.91523e+07 0.379811 0 
959 2.96354e+18 2.81779e-22 1.12523e-07 3.91734e+07 0.379738 0 
960 2.96558e+18 2.81241e-22 1.12285e-07 3.91943e+07 0.379665 0 
961 2.96762e+18 2.80705e-22 1.12048e-07 3.92153e+07 0.379593 0 
962 2.96966e+18 2.8017e-22 1.11811e-07 3.92362e+07 0.37952 0 
963 2.97169e+18 2.79638e-22 1.11576e-07 3.92571e+07 0.379446 0 
964 2.97373e+18 2.79106e-22 1.1134e-07 3.9278e+07 0.379373 0 
965 2.97577e+18 2.78577e-22 1.11106e-07 3.92988e+07 0.3793 0 
966 2.97781e+18 2.78049e-22 1.10872e-07 3.93196e+07 0.379227 0 
967 2.97984e+18 2.77522e-22 1.10639e-07 3.93404e+07 0.379154 0 
968 2.98188e+18 2.76997e-22 1.10407e-07 3.93611e+07 0.379081 0 
969 2.98392e+18 2.76474e-22 1.10175e-07 3.93818e+07 0.379007 0 
970 2.98596e+18 2.75952e-22 1.09944e-07 3.94025e+07 0.378934 0 
971 2.98799e+18 2.75432e-22 1.09714e-07 3.94231e+07 0.37886 0 
972 2.99003e+18 2.74914e-22 1.09484e-07 3.94437e+07 0.378787 0 
973 2.99207e+18 2.74396e-22 1.09255e-07 3.94642e+07 0.378713 0 
974 2.99411e+18 2.73881e-22 1.09027e-07 3.94848e+07 0.37864 0 
975 2.99614e+18 2.73367e-22 1.08799e-07 3.95053e+07 0.378566 0 
976 2.99818e+18 2.72854e-22 1.08572e-07 3.95257e+07 0.378493 0 
977 3.00022e+18 2.72343e-22 1.08346e-07 3.95462e+07 0.378419 0 
978 3.00226e+18 2.71834e-22 1.0812e-07 3.95666e+07 0.378345 0 
979 3.00429e+18 2.71326e-22 1.07895e-07 3.95869e+07 0.378271 0 
980 3.00633e+18 2.70819e-22 1.07671e-07 3.96073e+07 0.378197 0 
981 3.00837e+18 2.70314e-22 1.07447e-07 3.96276e+07 0.378123 0 
982 3.01041e+18 2.69811e-22 1.07224e-07 3.96479e+07 0.378049 0 
983 3.01244e+18 2.69309e-22 1.07002e-07 3.96681e+07 0.377975 0 
984 3.01448e+18 2.68808e-22 1.0678e-07 3.96883e+07 0.377901 0 
985 3.01652e+18 2.68309e-22 1.06559e-07 3.97085e+07 0.377827 0 
986 3.01856e+18 2.67812e-22 1.06339e-07 3.97286e+07 0.377753 0 
987 3.02059e+18 2.67315e-22 1.06119e-07 3.97488e+07 0.377679 0 
988 3.02263e+18 2.66821e-22 1.059e-07 3.97688e+07 0.377605 0 
989 3.02467e+18 2.66327e-22 1.05681e-07 3.97889e+07 0.37753 0 
990 3.02671e+18 2.65836e-22 1.05464e-07 3.98089e+07 0.377456 0 
991 3.02874e+18 2.65345e-22 1.05246e-07 3.98289e+07 0.377381 0 
992 3.03078e+18 2.64856e-22 1.0503e-07 3.98489e+07 0.377307 0 
993 3.03282e+18 2.64369e-22 1.04814e-07 3.98688e+07 0.377232 0 
994 3.03486e+18 2.63883e-22 1.04598e-07 3.98887e+07 0.377158 0 
995 3.03689e+18 2.63398e-22 1.04384e-07 3.99086e+07 0.377083 0 
996 3.03893e+18 2.62915e-22 1.0417e-07 3.99284e+07 0.377008 0 
997 3.04097e+18 2.62433e-22 1.03956e-07 3.99482e+07 0.376933 0 
998 3.04301e+18 2.61952e-22 1.03743e-07 3.9968e+07 0.376859 0 
999 3.04504e+18 2.61473e-22 1.03531e-07 3.99877e+07 0.376784 0 
1000 3.04708e+18 2.60996e-22 1.03319e-07 4.00074e+07 0.376709 0 
1001 3.04912e+18 2.60519e-22 1.03108e-07 4.00271e+07 0.376634 0 
1002 3.05116e+18 2.60044e-22 1.02898e-07 4.00468e+07 0.376559 0 
1003 3.05319e+18 2.59571e-22 1.02688e-07 4.00664e+07 0.376484 0 
1004 3.05523e+18 2.59098e-22 1.02478e-07 4.0086e+07 0.376409 0 
1005 3.05727e+18 2.58628e-22 1.0227e-07 4.01056e+07 0.376333 0 
1006 3.05931e+18 2.58158e-22 1.02062e-07 4.01251e+07 0.376258 0 
1007 3.06134e+18 2.5769e-22 1.01854e-07 4.01446e+07 0.376183 0 
1008 3.06338e+18 2.57223e-22 1.01647e-07 4.01641e+07 0.376108 0 
1009 3.06542e+18 2.56757e-22 1.01441e-07 4.01835e+07 0.376032 0 
1010 3.06746e+18 2.56293e-22 1.01235e-07 4.0203e+07 0.375957 0 
1011 3.06949e+18 2.5583e-22 1.0103e-07 4.02224e+07 0.375881 0 
1012 3.07153e+18 2.55369e-22 1.00825e-07 4.02417e+07 0.375806 0 
1013 3.07357e+18 2.54909e-22 1.00621e-07 4.0261e+07 0.37573 0 
1014 3.07561e+18 2.5445e-22 1.00418e-07 4.02804e+07 0.375655 0 
1015 3.07764e+18 2.53992e-22 1.00215e-07 4.02996e+07 0.375579 0 
1016 3.07968e+18 2.53536e-22 1.00013e-07 4.03189e+07 0.375503 0 
1017 3.08172e+18 2.53081e-22 9.98112e-08 4.03381e+07 0.375427 0 
1018 3.08376e+18 2.52627e-22 9.961e-08 4.03573e+07 0.375352 0 
1019 3.08579e+18 2.52174e-22 9.94094e-08 4.03764e+07 0.375276 0 
1020 3.08783e+18 2.51723e-22 9.92094e-08 4.03956e+07 0.3752 0 
1021 3.08987e+18 2.51273e-22 9.90099e-08 4.04147e+07 0.375124 0 
1022 3.09191e+18 2.50824e-22 9.8811e-08 4.04337e+07 0.375048 0 
1023 3.09394e+18 2.50377e-22 9.86127e-08 4.04528e+07 0.374972 0 
1024 3.09598e+18 2.49931e-22 9.84149e-08 4.04718e+07 0.374897 0 
1025 3.09802e+18 2.49486e-22 9.82176e-08 4.04908e+07 0.374821 0 
1026 3.10006e+18 2.49042e-22 9.8021e-08 4.05098e+07 0.374745 0 
1027 3.10209e+18 2.48599e-22 9.78248e-08 4.05287e+07 0.374669 0 
1028 3.10413e+18 2.48158e-22 9.76292e-08 4.05476e+07 0.374593 0 
1029 3.10617e+18 2.47718e-22 9.74341e-08 4.05665e+07 0.374517 0 
1030 3.10821e+18 2.47279e-22 9.72396e-08 4.05853e+07 0.374441 0 
1031 3.11024e+18 2.46841e-22 9.70456e-08 4.06041e+07 0.374364 0 
1032 3.11228e+18 2.46405e-22 9.68521e-08 4.06229e+07 0.374288 0 
1033 3.11432e+18 2.4597e-22 9.66592e-08 4.06417e+07 0.374212 0 
1034 3.11636e+18 2.45535e-22 9.64668e-08 4.06605e+07 0.374136 0 
1035 3.11839e+18 2.45103e-22 9.62749e-08 4.06792e+07 0.37406 0 
1036 3.12043e+18 2.44671e-22 9.60835e-08 4.06979e+07 0.373984 0 
1037 3.12247e+18 2.4424e-22 9.58927e-08 4.07165e+07 0.373908 0 
1038 3.12451e+18 2.43811e-22 9.57024e-08 4.07352e+07 0.373832 0 
1039 3.12654e+18 2.43382e-22 9.55126e-08 4.07538e+07 0.373756 0 
1040 3.12858e+18 2.42955e-22 9.53233e-08 4.07724e+07 0.37368 0 
1041 3.13062e+18 2.42529e-22 9.51346e-08 4.07909e+07 0.373604 0 
1042 3.13266e+18 2.42104e-22 9.49464e-08 4.08094e+07 0.373527 0 
1043 3.13469e+18 2.41681e-22 9.47587e-08 4.08279e+07 0.373451 0 
1044 3.13673e+18 2.41258e-22 9.45715e-08 4.08464e+07 0.373375 0 
1045 3.13877e+18 2.40837e-22 9.43848e-08 4.08649e+07 0.373299 0 
1046 3.14081e+18 2.40417e-22 9.41986e-08 4.08833e+07 0.373223 0 
1047 3.14284e+18 2.39997e-22 9.4013e-08 4.09017e+07 0.373147 0 
1048 3.14488e+18 2.39579e-22 9.38278e-08 4.092e+07 0.373071 0 
1049 3.14692e+18 2.39162e-22 9.36431e-08 4.09384e+07 0.372995 0 
1050 3.14896e+18 2.38747e-22 9.3459e-08 4.09567e+07 0.372919 0 
1051 3.15099e+18 2.38332e-22 9.32753e-08 4.0975e+07 0.372843 0 
1052 3.15303e+18 2.37918e-22 9.30922e-08 4.09932e+07 0.372767 0 
1053 3.15507e+18 2.37506e-22 9.29095e-08 4.10115e+07 0.372691 0 
1054 3.15711e+18 2.37095e-22 9.27273e-08 4.10297e+07 0.372615 0 
1055 3.15914e+18 2.36684e-22 9.25456e-08 4.10479e+07 0.372539 0 
1056 3.16118e+18 2.36275e-22 9.23644e-08 4.1066e+07 0.372463 0 
1057 3.16322e+18 2.35867e-22 9.21837e-08 4.10842e+07 0.372387 0 
1058 3.16526e+18 2.3546e-22 9.20035e-08 4.11023e+07 0.372311 0 
1059 3.16729e+18 2.35054e-22 9.18238e-08 4.11204e+07 0.372236 0 
1060 3.16933e+18 2.34649e-22 9.16445e-08 4.11384e+07 0.37216 0 
1061 3.17137e+18 2.34245e-22 9.14658e-08 4.11565e+07 0.372084 0 
1062 3.17341e+18 2.33842e-22 9.12875e-08 4.11745e+07 0.372008 0 
1063 3.17544e+18 2.3344e-22 9.11097e-08 4.11924e+07 0.371933 0 
1064 3.17748e+18 2.33039e-22 9.09325e-08 4.12104e+07 0.371857 0 
1065 3.17952e+18 2.3264e-22 9.07557e-08 4.12283e+07 0.371782 0 
1066 3.18156e+18 2.32241e-22 9.05793e-08 4.12462e+07 0.371706 0 
1067 3.18359e+18 2.31844e-22 9.04035e-08 4.12641e+07 0.371631 0 
1068 3.18563e+18 2.31447e-22 9.02281e-08 4.12819e+07 0.371555 0 
1069 3.18767e+18 2.31051e-22 9.00531e-08 4.12998e+07 0.37148 0 
1070 3.18971e+18 2.30657e-22 8.98787e-08 4.13176e+07 0.371404 0 
1071 3.19174e+18 2.30263e-22 8.97047e-08 4.13353e+07 0.371329 0 
1072 3.19378e+18 2.29871e-22 8.95311e-08 4.13531e+07 0.371254 0 
1073 3.19582e+18 2.29479e-22 8.9358e-08 4.13708e+07 0.371179 0 
1074 3.19786e+18 2.29088e-22 8.91854e-08 4.13885e+07 0.371103 0 
1075 3.19989e+18 2.28699e-22 8.90132e-08 4.14062e+07 0.371028 0 
1076 3.20193e+18 2.2831e-22 8.88415e-08 4.14239e+07 0.370953 0 
1077 3.20397e+18 2.27923e-22 8.86702e-08 4.14415e+07 0.370878 0 
1078 3.20601e+18 2.27536e-22 8.84994e-08 4.14591e+07 0.370803 0 
1079 3.20804e+18 2.2715e-22 8.8329e-08 4.14767e+07 0.370728 0 
1080 3.21008e+18 2.26766e-22 8.81591e-08 4.14942e+07 0.370653 0 
1081 3.21212e+18 2.26382e-22 8.79897e-08 4.15118e+07 0.370578 0 
1082 3.21416e+18 2.26e-22 8.78207e-08 4.15293e+07 0.370503 0 
1083 3.21619e+18 2.25618e-22 8.76521e-08 4.15468e+07 0.370429 0 
1084 3.21823e+18 2.25237e-22 8.7484e-08 4.15642e+07 0.370354 0 
1085 3.22027e+18 2.24858e-22 8.73163e-08 4.15817e+07 0.370279 0 
1086 3.22231e+18 2.24479e-22 8.71491e-08 4.15991e+07 0.370204 0 
1087 3.22434e+18 2.24101e-22 8.69823e-08 4.16165e+07 0.37013 0 
1088 3.22638e+18 2.23724e-22 8.68159e-08 4.16338e+07 0.370055 0 
1089 3.22842e+18 2.23348e-22 8.665e-08 4.16512e+07 0.36998 0 
1090 3.23046e+18 2.22973e-22 8.64845e-08 4.16685e+07 0.369906 0 
1091 3.23249e+18 2.226e-22 8.63195e-08 4.16858e+07 0.369831 0 
1092 3.23453e+18 2.22227e-22 8.61549e-08 4.17031e+07 0.369757 0 
1093 3.23657e+18 2.21855e-22 8.59907e-08 4.17203e+07 0.369682 0 
1094 3.23861e+18 2.21483e-22 8.5827e-08 4.17375e+07 0.369608 0 
1095 3.24064e+18 2.21113e-22 8.56636e-08 4.17547e+07 0.369533 0 
1096 3.24268e+18 2.20744e-22 8.55007e-08 4.17719e+07 0.369459 0 
1097 3.24472e+18 2.20376e-22 8.53383e-08 4.17891e+07 0.369384 0 
1098 3.24676e+18 2.20009e-22 8.51762e-08 4.18062e+07 0.36931 0 
1099 3.24879e+18 2.19642e-22 8.50146e-08 4.18233e+07 0.369235 0 
1100 3.25083e+18 2.19277e-22 8.48534e-08 4.18404e+07 0.369161 0 
1101 3.25287e+18 2.18912e-22 8.46927e-08 4.18574e+07 0.369086 0 
1102 3.25491e+18 2.18549e-22 8.45323e-08 4.18745e+07 0.369012 0 
1103 3.25694e+18 2.18186e-22 8.43724e-08 4.18915e+07 0.368937 0 
1104 3.25898e+18 2.17825e-22 8.42129e-08 4.19085e+07 0.368863 0 
1105 3.26102e+18 2.17464e-22 8.40538e-08 4.19255e+07 0.368789 0 
1106 3.26306e+18 2.17104e-22 8.38951e-08 4.19424e+07 0.368714 0 
1107 3.26509e+18 2.16745e-22 8.37368e-08 4.19593e+07 0.36864 0 
1108 3.26713e+18 2.16387e-22 8.35789e-08 4.19762e+07 0.368565 0 
1109 3.26917e+18 2.1603e-22 8.34215e-08 4.19931e+07 0.368491 0 
1110 3.27121e+18 2.15674e-22 8.32644e-08 4.201e+07 0.368417 0 
1111 3.27324e+18 2.15319e-22 8.31078e-08 4.20268e+07 0.368342 0 
1112 3.27528e+18 2.14964e-22 8.29516e-08 4.20436e+07 0.368268 0 
1113 3.27732e+18 2.14611e-22 8.27957e-08 4.20604e+07 0.368193 0 
1114 3.27936e+18 2.14258e-22 8.26403e-08 4.20772e+07 0.368119 0 
1115 3.28139e+18 2.13907e-22 8.24853e-08 4.20939e+07 0.368044 0 
1116 3.28343e+18 2.13556e-22 8.23307e-08 4.21106e+07 0.36797 0 
1117 3.28547e+18 2.13206e-22 8.21765e-08 4.21273e+07 0.367895 0 
1118 3.28751e+18 2.12857e-22 8.20226e-08 4.2144e+07 0.367821 0 
1119 3.28954e+18 2.12509e-22 8.18692e-08 4.21607e+07 0.367746 0 
1120 3.29158e+18 2.12162e-22 8.17162e-08 4.21773e+07 0.367672 0 
1121 3.29362e+18 2.11815e-22 8.15636e-08 4.21939e+07 0.367597 0 
1122 3.29566e+18 2.1147e-22 8.14113e-08 4.22105e+07 0.367522 0 
1123 3.29769e+18 2.11125e-22 8.12595e-08 4.22271e+07 0.367448 0 
1124 3.29973e+18 2.10782e-22 8.1108e-08 4.22436e+07 0.367373 0 
1125 3.30177e+18 2.10439e-22 8.0957e-08 4.22602e+07 0.367298 0 
1126 3.30381e+18 2.10097e-22 8.08063e-08 4.22767e+07 0.367223 0 
1127 3.30584e+18 2.09756e-22 8.0656e-08 4.22931e+07 0.367149 0 
1128 3.30788e+18 2.09416e-22 8.05061e-08 4.23096e+07 0.367074 0 
1129 3.30992e+18 2.09077e-22 8.03566e-08 4.2326e+07 0.366999 0 
1130 3.31196e+18 2.08738e-22 8.02074e-08 4.23425e+07 0.366924 0 
1131 3.31399e+18 2.08401e-22 8.00586e-08 4.23588e+07 0.366849 0 
1132 3.31603e+18 2.08064e-22 7.99102e-08 4.23752e+07 0.366774 0 
1133 3.31807e+18 2.07728e-22 7.97622e-08 4.23916e+07 0.366698 0 
1134 3.32011e+18 2.07393e-22 7.96146e-08 4.24079e+07 0.366623 0 
1135 3.32214e+18 2.07059e-22 7.94673e-08 4.24242e+07 0.366548 0 
1136 3.32418e+18 2.06726e-22 7.93204e-08 4.24405e+07 0.366473 0 
1137 3.32622e+18 2.06393e-22 7.91738e-08 4.24568e+07 0.366397 0 
1138 3.32826e+18 2.06062e-22 7.90277e-08 4.2473e+07 0.366321 0 
1139 3.33029e+18 2.05731e-22 7.88819e-08 4.24893e+07 0.366246 0 
1140 3.33233e+18 2.05401e-22 7.87364e-08 4.25055e+07 0.36617 0 
1141 3.33437e+18 2.05072e-22 7.85914e-08 4.25216e+07 0.366094 0 
1142 3.33641e+18 2.04744e-22 7.84467e-08 4.25378e+07 0.366018 0 
1143 3.33844e+18 2.04417e-22 7.83023e-08 4.25539e+07 0.365942 0 
1144 3.34048e+18 2.04091e-22 7.81584e-08 4.25701e+07 0.365866 0 
1145 3.34252e+18 2.03765e-22 7.80148e-08 4.25862e+07 0.36579 0 
1146 3.34456e+18 2.0344e-22 7.78715e-08 4.26022e+07 0.365714 0 
1147 3.34659e+18 2.03116e-22 7.77286e-08 4.26183e+07 0.365638 0 
1148 3.34863e+18 2.02793e-22 7.75861e-08 4.26343e+07 0.365561 0 
1149 3.35067e+18 2.02471e-22 7.7444e-08 4.26504e+07 0.365485 0 
1150 3.35271e+18 2.0215e-22 7.73021e-08 4.26664e+07 0.365408 0 
1151 3.35474e+18 2.01829e-22 7.71607e-08 4.26823e+07 0.365331 0 
1152 3.35678e+18 2.01509e-22 7.70196e-08 4.26983e+07 0.365255 0 
1153 3.35882e+18 2.0119e-22 7.68788e-08 4.27142e+07 0.365178 0 
1154 3.36086e+18 2.00872e-22 7.67384e-08 4.27301e+07 0.365101 0 
1155 3.36289e+18 2.00555e-22 7.65984e-08 4.2746e+07 0.365024 0 
1156 3.36493e+18 2.00238e-22 7.64587e-08 4.27619e+07 0.364947 0 
1157 3.36697e+18 1.99923e-22 7.63194e-08 4.27778e+07 0.36487 0 
1158 3.36901e+18 1.99608e-22 7.61804e-08 4.27936e+07 0.364792 0 
1159 3.37104e+18 1.99294e-22 7.60417e-08 4.28094e+07 0.364715 0 
1160 3.37308e+18 1.9898e-22 7.59034e-08 4.28252e+07 0.364637 0 
1161 3.37512e+18 1.98668e-22 7.57654e-08 4.2841e+07 0.36456 0 
1162 3.37716e+18 1.98356e-22 7.56278e-08 4.28567e+07 0.364482 0 
1163 3.37919e+18 1.98045e-22 7.54905e-08 4.28725e+07 0.364405 0 
1164 3.38123e+18 1.97735e-22 7.53536e-08 4.28882e+07 0.364327 0 
1165 3.38327e+18 1.97425e-22 7.5217e-08 4.29039e+07 0.364249 0 
1166 3.38531e+18 1.97117e-22 7.50807e-08 4.29195e+07 0.364171 0 
1167 3.38734e+18 1.96809e-22 7.49448e-08 4.29352e+07 0.364093 0 
1168 3.38938e+18 1.96502e-22 7.48092e-08 4.29508e+07 0.364015 0 
1169 3.39142e+18 1.96195e-22 7.46739e-08 4.29665e+07 0.363937 0 
1170 3.39346e+18 1.9589e-22 7.4539e-08 4.2982e+07 0.363859 0 
1171 3.39549e+18 1.95585e-22 7.44044e-08 4.29976e+07 0.363781 0 
1172 3.39753e+18 1.95281e-22 7.42701e-08 4.30132e+07 0.363703 0 
1173 3.39957e+18 1.94978e-22 7.41362e-08 4.30287e+07 0.363625 0 
1174 3.40161e+18 1.94675e-22 7.40026e-08 4.30442e+07 0.363546 0 
1175 3.40364e+18 1.94373e-22 7.38693e-08 4.30597e+07 0.363468 0 
1176 3.40568e+18 1.94072e-22 7.37364e-08 4.30752e+07 0.36339 0 
1177 3.40772e+18 1.93772e-22 7.36037e-08 4.30907e+07 0.363311 0 
1178 3.40976e+18 1.93472e-22 7.34715e-08 4.31061e+07 0.363233 0 
1179 3.41179e+18 1.93173e-22 7.33395e-08 4.31215e+07 0.363154 0 
1180 3.41383e+18 1.92875e-22 7.32078e-08 4.31369e+07 0.363076 0 
1181 3.41587e+18 1.92577e-22 7.30765e-08 4.31523e+07 0.362997 0 
1182 3.41791e+18 1.92281e-22 7.29455e-08 4.31677e+07 0.362919 0 
1183 3.41994e+18 1.91985e-22 7.28148e-08 4.3183e+07 0.36284 0 
1184 3.42198e+18 1.91689e-22 7.26844e-08 4.31984e+07 0.362762 0 
1185 3.42402e+18 1.91395e-22 7.25544e-08 4.32137e+07 0.362683 0 
1186 3.42606e+18 1.91101e-22 7.24247e-08 4.32289e+07 0.362605 0 
1187 3.42809e+18 1.90807e-22 7.22952e-08 4.32442e+07 0.362526 0 
1188 3.43013e+18 1.90515e-22 7.21661e-08 4.32595e+07 0.362448 0 
1189 3.43217e+18 1.90223e-22 7.20373e-08 4.32747e+07 0.362369 0 
1190 3.43421e+18 1.89932e-22 7.19089e-08 4.32899e+07 0.362291 0 
1191 3.43624e+18 1.89641e-22 7.17807e-08 4.33051e+07 0.362212 0 
1192 3.43828e+18 1.89351e-22 7.16529e-08 4.33203e+07 0.362134 0 
1193 3.44032e+18 1.89062e-22 7.15253e-08 4.33354e+07 0.362056 0 
1194 3.44236e+18 1.88773e-22 7.13981e-08 4.33506e+07 0.361977 0 
1195 3.44439e+18 1.88485e-22 7.12711e-08 4.33657e+07 0.361899 0 
1196 3.44643e+18 1.88198e-22 7.11445e-08 4.33808e+07 0.361821 0 
1197 3.44847e+18 1.87911e-22 7.10182e-08 4.33959e+07 0.361743 0 
1198 3.45051e+18 1.87625e-22 7.08922e-08 4.34109e+07 0.361665 0 
1199 3.45254e+18 1.8734e-22 7.07665e-08 4.3426e+07 0.361587 0 
1200 3.45458e+18 1.87055e-22 7.06411e-08 4.3441e+07 0.361509 0 
1201 3.45662e+18 1.86771e-22 7.0516e-08 4.3456e+07 0.361431 0 
1202 3.45866e+18 1.86488e-22 7.03912e-08 4.3471e+07 0.361353 0 
1203 3.46069e+18 1.86205e-22 7.02667e-08 4.3486e+07 0.361275 0 
1204 3.46273e+18 1.85923e-22 7.01425e-08 4.35009e+07 0.361197 0 
1205 3.46477e+18 1.85642e-22 7.00186e-08 4.35159e+07 0.36112 0 
1206 3.46681e+18 1.85361e-22 6.9895e-08 4.35308e+07 0.361042 0 
1207 3.46884e+18 1.85081e-22 6.97717e-08 4.35457e+07 0.360965 0 
1208 3.47088e+18 1.84801e-22 6.96487e-08 4.35606e+07 0.360887 0 
1209 3.47292e+18 1.84522e-22 6.9526e-08 4.35754e+07 0.36081 0 
1210 3.47496e+18 1.84244e-22 6.94036e-08 4.35903e+07 0.360733 0 
1211 3.47699e+18 1.83966e-22 6.92815e-08 4.36051e+07 0.360655 0 
1212 3.47903e+18 1.83689e-22 6.91596e-08 4.36199e+07 0.360578 0 
1213 3.48107e+18 1.83412e-22 6.90381e-08 4.36347e+07 0.360501 0 
1214 3.48311e+18 1.83136e-22 6.89168e-08 4.36495e+07 0.360424 0 
1215 3.48514e+18 1.82861e-22 6.87959e-08 4.36642e+07 0.360348 0 
1216 3.48718e+18 1.82586e-22 6.86752e-08 4.36789e+07 0.360271 0 
1217 3.48922e+18 1.82312e-22 6.85548e-08 4.36937e+07 0.360194 0 
1218 3.49126e+18 1.82039e-22 6.84347e-08 4.37084e+07 0.360118 0 
1219 3.49329e+18 1.81766e-22 6.83149e-08 4.3723e+07 0.360041 0 
1220 3.49533e+18 1.81493e-22 6.81954e-08 4.37377e+07 0.359965 0 
1221 3.49737e+18 1.81221e-22 6.80762e-08 4.37524e+07 0.359889 0 
1222 3.49941e+18 1.8095e-22 6.79572e-08 4.3767e+07 0.359813 0 
1223 3.50144e+18 1.8068e-22 6.78386e-08 4.37816e+07 0.359737 0 
1224 3.50348e+18 1.8041e-22 6.77202e-08 4.37962e+07 0.359661 0 
1225 3.50552e+18 1.8014e-22 6.76021e-08 4.38108e+07 0.359585 0 
1226 3.50756e+18 1.79871e-22 6.74842e-08 4.38253e+07 0.359509 0 
1227 3.50959e+18 1.79603e-22 6.73667e-08 4.38399e+07 0.359434 0 
1228 3.51163e+18 1.79336e-22 6.72494e-08 4.38544e+07 0.359358 0 
1229 3.51367e+18 1.79068e-22 6.71325e-08 4.38689e+07 0.359283 0 
1230 3.51571e+18 1.78802e-22 6.70157e-08 4.38834e+07 0.359207 0 
1231 3.51774e+18 1.78536e-22 6.68993e-08 4.38979e+07 0.359132 0 
1232 3.51978e+18 1.78271e-22 6.67832e-08 4.39123e+07 0.359057 0 
1233 3.52182e+18 1.78006e-22 6.66673e-08 4.39267e+07 0.358982 0 
1234 3.52386e+18 1.77742e-22 6.65517e-08 4.39412e+07 0.358907 0 
1235 3.52589e+18 1.77478e-22 6.64363e-08 4.39556e+07 0.358832 0 
1236 3.52793e+18 1.77215e-22 6.63213e-08 4.397e+07 0.358758 0 
1237 3.52997e+18 1.76952e-22 6.62065e-08 4.39843e+07 0.358683 0 
1238 3.53201e+18 1.7669e-22 6.6092e-08 4.39987e+07 0.358608 0 
1239 3.53404e+18 1.76429e-22 6.59777e-08 4.4013e+07 0.358534 0 
1240 3.53608e+18 1.76168e-22 6.58637e-08 4.40273e+07 0.35846 0 
1241 3.53812e+18 1.75908e-22 6.575e-08 4.40416e+07 0.358385 0 
1242 3.54016e+18 1.75648e-22 6.56366e-08 4.40559e+07 0.358311 0 
1243 3.54219e+18 1.75389e-22 6.55234e-08 4.40702e+07 0.358237 0 
1244 3.54423e+18 1.7513e-22 6.54105e-08 4.40844e+07 0.358163 0 
1245 3.54627e+18 1.74872e-22 6.52978e-08 4.40986e+07 0.358089 0 
1246 3.54831e+18 1.74615e-22 6.51854e-08 4.41128e+07 0.358015 0 
1247 3.55034e+18 1.74358e-22 6.50733e-08 4.4127e+07 0.357941 0 
1248 3.55238e+18 1.74102e-22 6.49615e-08 4.41412e+07 0.357867 0 
1249 3.55442e+18 1.73846e-22 6.48499e-08 4.41554e+07 0.357794 0 
