# Athena++ data at time=3.750000e+12  cycle=312333642  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
785 2.60902e+18 5012.55 2.99377e+06 6.30553e-18 0 0 5.7689e-06 
786 2.61106e+18 5016.47 2.99346e+06 6.28143e-18 0 0 5.7599e-06 
787 2.61309e+18 5020.38 2.99315e+06 6.25744e-18 0 0 5.75092e-06 
788 2.61513e+18 5024.28 2.99284e+06 6.23357e-18 0 0 5.74196e-06 
789 2.61717e+18 5028.18 2.99253e+06 6.20981e-18 0 0 5.73303e-06 
790 2.61921e+18 5032.07 2.99221e+06 6.18616e-18 0 0 5.72411e-06 
791 2.62124e+18 5035.96 2.9919e+06 6.16262e-18 0 0 5.71522e-06 
792 2.62328e+18 5039.84 2.99158e+06 6.1392e-18 0 0 5.70634e-06 
793 2.62532e+18 5043.71 2.99126e+06 6.11588e-18 0 0 5.69749e-06 
794 2.62736e+18 5047.58 2.99093e+06 6.09268e-18 0 0 5.68865e-06 
795 2.62939e+18 5051.45 2.9906e+06 6.06958e-18 0 0 5.67984e-06 
796 2.63143e+18 5055.31 2.99028e+06 6.04659e-18 0 0 5.67105e-06 
797 2.63347e+18 5059.16 2.98994e+06 6.02371e-18 0 0 5.66228e-06 
798 2.63551e+18 5063.01 2.98961e+06 6.00093e-18 0 0 5.65353e-06 
799 2.63754e+18 5066.85 2.98927e+06 5.97827e-18 0 0 5.64479e-06 
800 2.63958e+18 5070.68 2.98893e+06 5.95571e-18 0 0 5.63608e-06 
801 2.64162e+18 5074.51 2.98859e+06 5.93325e-18 0 0 5.62739e-06 
802 2.64366e+18 5078.33 2.98825e+06 5.9109e-18 0 0 5.61872e-06 
803 2.64569e+18 5082.15 2.9879e+06 5.88866e-18 0 0 5.61007e-06 
804 2.64773e+18 5085.96 2.98755e+06 5.86652e-18 0 0 5.60144e-06 
805 2.64977e+18 5089.77 2.9872e+06 5.84449e-18 0 0 5.59283e-06 
806 2.65181e+18 5093.57 2.98685e+06 5.82255e-18 0 0 5.58424e-06 
807 2.65384e+18 5097.36 2.98649e+06 5.80072e-18 0 0 5.57567e-06 
808 2.65588e+18 5101.15 2.98613e+06 5.779e-18 0 0 5.56711e-06 
809 2.65792e+18 5104.92 2.98577e+06 5.75737e-18 0 0 5.55858e-06 
810 2.65996e+18 5108.7 2.98541e+06 5.73585e-18 0 0 5.55007e-06 
811 2.66199e+18 5112.47 2.98504e+06 5.71443e-18 0 0 5.54158e-06 
812 2.66403e+18 5116.23 2.98467e+06 5.69311e-18 0 0 5.5331e-06 
813 2.66607e+18 5119.98 2.9843e+06 5.67188e-18 0 0 5.52465e-06 
814 2.66811e+18 5123.73 2.98392e+06 5.65076e-18 0 0 5.51622e-06 
815 2.67014e+18 5127.47 2.98354e+06 5.62974e-18 0 0 5.5078e-06 
816 2.67218e+18 5131.2 2.98316e+06 5.60881e-18 0 0 5.4994e-06 
817 2.67422e+18 5134.93 2.98278e+06 5.58799e-18 0 0 5.49103e-06 
818 2.67626e+18 5138.65 2.98239e+06 5.56726e-18 0 0 5.48267e-06 
819 2.67829e+18 5142.36 2.982e+06 5.54663e-18 0 0 5.47433e-06 
820 2.68033e+18 5146.07 2.98161e+06 5.52609e-18 0 0 5.46601e-06 
821 2.68237e+18 5149.77 2.98121e+06 5.50565e-18 0 0 5.45771e-06 
822 2.68441e+18 5153.47 2.98081e+06 5.4853e-18 0 0 5.44943e-06 
823 2.68644e+18 5157.16 2.98041e+06 5.46505e-18 0 0 5.44117e-06 
824 2.68848e+18 5160.84 2.98001e+06 5.4449e-18 0 0 5.43292e-06 
825 2.69052e+18 5164.51 2.9796e+06 5.42484e-18 0 0 5.4247e-06 
826 2.69256e+18 5168.18 2.97919e+06 5.40487e-18 0 0 5.41649e-06 
827 2.69459e+18 5171.84 2.97878e+06 5.38499e-18 0 0 5.4083e-06 
828 2.69663e+18 5175.5 2.97837e+06 5.36521e-18 0 0 5.40013e-06 
829 2.69867e+18 5179.15 2.97795e+06 5.34552e-18 0 0 5.39198e-06 
830 2.70071e+18 5182.79 2.97753e+06 5.32592e-18 0 0 5.38385e-06 
831 2.70274e+18 5186.43 2.97711e+06 5.3064e-18 0 0 5.37573e-06 
832 2.70478e+18 5190.06 2.97668e+06 5.28698e-18 0 0 5.36764e-06 
833 2.70682e+18 5193.68 2.97626e+06 5.26765e-18 0 0 5.35956e-06 
834 2.70886e+18 5197.3 2.97583e+06 5.2484e-18 0 0 5.3515e-06 
835 2.71089e+18 5200.91 2.9754e+06 5.22924e-18 0 0 5.34346e-06 
836 2.71293e+18 5204.51 2.97496e+06 5.21018e-18 0 0 5.33544e-06 
837 2.71497e+18 5208.11 2.97452e+06 5.19119e-18 0 0 5.32743e-06 
838 2.71701e+18 5211.71 2.97409e+06 5.1723e-18 0 0 5.31944e-06 
839 2.71904e+18 5215.29 2.97364e+06 5.15349e-18 0 0 5.31147e-06 
840 2.72108e+18 5218.87 2.9732e+06 5.13477e-18 0 0 5.30352e-06 
841 2.72312e+18 5222.45 2.97275e+06 5.11613e-18 0 0 5.29559e-06 
842 2.72516e+18 5226.02 2.97231e+06 5.09758e-18 0 0 5.28767e-06 
843 2.72719e+18 5229.58 2.97186e+06 5.07911e-18 0 0 5.27978e-06 
844 2.72923e+18 5233.14 2.9714e+06 5.06073e-18 0 0 5.2719e-06 
845 2.73127e+18 5236.69 2.97095e+06 5.04243e-18 0 0 5.26403e-06 
846 2.73331e+18 5240.24 2.97049e+06 5.02421e-18 0 0 5.25619e-06 
847 2.73534e+18 5243.78 2.97003e+06 5.00608e-18 0 0 5.24836e-06 
848 2.73738e+18 5247.32 2.96957e+06 4.98803e-18 0 0 5.24055e-06 
849 2.73942e+18 5250.84 2.96911e+06 4.97006e-18 0 0 5.23276e-06 
850 2.74146e+18 5254.37 2.96864e+06 4.95217e-18 0 0 5.22498e-06 
851 2.74349e+18 5257.89 2.96818e+06 4.93436e-18 0 0 5.21722e-06 
852 2.74553e+18 5261.4 2.96771e+06 4.91663e-18 0 0 5.20948e-06 
853 2.74757e+18 5264.91 2.96724e+06 4.89898e-18 0 0 5.20176e-06 
854 2.74961e+18 5268.41 2.96676e+06 4.88142e-18 0 0 5.19405e-06 
855 2.75164e+18 5271.9 2.96629e+06 4.86393e-18 0 0 5.18636e-06 
856 2.75368e+18 5275.39 2.96581e+06 4.84652e-18 0 0 5.17869e-06 
857 2.75572e+18 5278.88 2.96533e+06 4.82918e-18 0 0 5.17104e-06 
858 2.75776e+18 5282.36 2.96485e+06 4.81193e-18 0 0 5.1634e-06 
859 2.75979e+18 5285.83 2.96436e+06 4.79475e-18 0 0 5.15578e-06 
860 2.76183e+18 5289.3 2.96388e+06 4.77765e-18 0 0 5.14817e-06 
861 2.76387e+18 5292.76 2.96339e+06 4.76063e-18 0 0 5.14059e-06 
862 2.76591e+18 5296.21 2.9629e+06 4.74368e-18 0 0 5.13302e-06 
863 2.76794e+18 5299.67 2.96241e+06 4.72681e-18 0 0 5.12546e-06 
864 2.76998e+18 5303.11 2.96192e+06 4.71001e-18 0 0 5.11792e-06 
865 2.77202e+18 5306.55 2.96142e+06 4.69329e-18 0 0 5.1104e-06 
866 2.77406e+18 5309.98 2.96092e+06 4.67665e-18 0 0 5.1029e-06 
867 2.77609e+18 5313.41 2.96042e+06 4.66007e-18 0 0 5.09541e-06 
868 2.77813e+18 5316.84 2.95992e+06 4.64358e-18 0 0 5.08794e-06 
869 2.78017e+18 5320.25 2.95942e+06 4.62715e-18 0 0 5.08049e-06 
870 2.78221e+18 5323.67 2.95891e+06 4.6108e-18 0 0 5.07305e-06 
871 2.78424e+18 5327.07 2.95841e+06 4.59452e-18 0 0 5.06562e-06 
872 2.78628e+18 5330.47 2.9579e+06 4.57831e-18 0 0 5.05822e-06 
873 2.78832e+18 5333.87 2.95738e+06 4.56218e-18 0 0 5.05083e-06 
874 2.79036e+18 5337.26 2.95687e+06 4.54612e-18 0 0 5.04346e-06 
875 2.79239e+18 5340.64 2.95636e+06 4.53013e-18 0 0 5.0361e-06 
876 2.79443e+18 5344.02 2.95584e+06 4.51421e-18 0 0 5.02876e-06 
877 2.79647e+18 5347.39 2.95532e+06 4.49836e-18 0 0 5.02143e-06 
878 2.79851e+18 5350.76 2.9548e+06 4.48257e-18 0 0 5.01412e-06 
879 2.80054e+18 5354.12 2.95428e+06 4.46686e-18 0 0 5.00683e-06 
880 2.80258e+18 5357.48 2.95375e+06 4.45122e-18 0 0 4.99955e-06 
881 2.80462e+18 5360.83 2.95323e+06 4.43565e-18 0 0 4.99229e-06 
882 2.80666e+18 5364.18 2.9527e+06 4.42014e-18 0 0 4.98504e-06 
883 2.80869e+18 5367.52 2.95217e+06 4.40471e-18 0 0 4.97781e-06 
884 2.81073e+18 5370.86 2.95164e+06 4.38934e-18 0 0 4.9706e-06 
885 2.81277e+18 5374.19 2.95111e+06 4.37404e-18 0 0 4.9634e-06 
886 2.81481e+18 5377.52 2.95057e+06 4.3588e-18 0 0 4.95622e-06 
887 2.81684e+18 5380.84 2.95004e+06 4.34363e-18 0 0 4.94905e-06 
888 2.81888e+18 5384.16 2.9495e+06 4.32853e-18 0 0 4.9419e-06 
889 2.82092e+18 5387.47 2.94896e+06 4.3135e-18 0 0 4.93476e-06 
890 2.82296e+18 5390.77 2.94842e+06 4.29853e-18 0 0 4.92764e-06 
891 2.82499e+18 5394.07 2.94788e+06 4.28362e-18 0 0 4.92054e-06 
892 2.82703e+18 5397.37 2.94733e+06 4.26878e-18 0 0 4.91345e-06 
893 2.82907e+18 5400.66 2.94679e+06 4.25401e-18 0 0 4.90637e-06 
894 2.83111e+18 5403.94 2.94624e+06 4.2393e-18 0 0 4.89931e-06 
895 2.83314e+18 5407.22 2.94569e+06 4.22465e-18 0 0 4.89227e-06 
896 2.83518e+18 5410.5 2.94514e+06 4.21007e-18 0 0 4.88524e-06 
897 2.83722e+18 5413.77 2.94459e+06 4.19555e-18 0 0 4.87823e-06 
898 2.83926e+18 5417.03 2.94403e+06 4.18109e-18 0 0 4.87123e-06 
899 2.84129e+18 5420.29 2.94348e+06 4.1667e-18 0 0 4.86424e-06 
900 2.84333e+18 5423.55 2.94292e+06 4.15237e-18 0 0 4.85727e-06 
901 2.84537e+18 5426.8 2.94236e+06 4.1381e-18 0 0 4.85032e-06 
902 2.84741e+18 5430.04 2.9418e+06 4.12389e-18 0 0 4.84338e-06 
903 2.84944e+18 5433.28 2.94124e+06 4.10975e-18 0 0 4.83646e-06 
904 2.85148e+18 5436.51 2.94068e+06 4.09566e-18 0 0 4.82955e-06 
905 2.85352e+18 5439.74 2.94011e+06 4.08164e-18 0 0 4.82265e-06 
906 2.85556e+18 5442.97 2.93955e+06 4.06767e-18 0 0 4.81577e-06 
907 2.85759e+18 5446.19 2.93898e+06 4.05377e-18 0 0 4.80891e-06 
908 2.85963e+18 5449.4 2.93841e+06 4.03992e-18 0 0 4.80206e-06 
909 2.86167e+18 5452.61 2.93784e+06 4.02614e-18 0 0 4.79522e-06 
910 2.86371e+18 5455.82 2.93727e+06 4.01241e-18 0 0 4.7884e-06 
911 2.86574e+18 5459.02 2.93669e+06 3.99875e-18 0 0 4.78159e-06 
912 2.86778e+18 5462.21 2.93612e+06 3.98514e-18 0 0 4.7748e-06 
913 2.86982e+18 5465.4 2.93554e+06 3.97159e-18 0 0 4.76803e-06 
914 2.87186e+18 5468.58 2.93496e+06 3.9581e-18 0 0 4.76126e-06 
915 2.87389e+18 5471.76 2.93438e+06 3.94466e-18 0 0 4.75451e-06 
916 2.87593e+18 5474.94 2.9338e+06 3.93128e-18 0 0 4.74778e-06 
917 2.87797e+18 5478.11 2.93322e+06 3.91797e-18 0 0 4.74106e-06 
918 2.88001e+18 5481.28 2.93263e+06 3.89834e-18 0 0 4.73435e-06 
919 2.88204e+18 5484.44 2.93204e+06 3.88583e-18 0 0 4.72766e-06 
920 2.88408e+18 5487.6 2.93145e+06 3.87337e-18 0 0 4.72098e-06 
921 2.88612e+18 5490.75 2.93085e+06 3.86096e-18 0 0 4.71432e-06 
922 2.88816e+18 5493.9 2.93026e+06 3.84859e-18 0 0 4.70767e-06 
923 2.89019e+18 5497.05 2.92966e+06 3.83628e-18 0 0 4.70104e-06 
924 2.89223e+18 5500.18 2.92907e+06 3.82402e-18 0 0 4.69441e-06 
925 2.89427e+18 5503.31 2.92847e+06 3.8118e-18 0 0 4.68781e-06 
926 2.89631e+18 5506.44 2.92787e+06 3.79963e-18 0 0 4.68121e-06 
927 2.89834e+18 5509.56 2.92728e+06 3.78751e-18 0 0 4.67464e-06 
928 2.90038e+18 5512.68 2.92668e+06 3.77544e-18 0 0 4.66807e-06 
929 2.90242e+18 5515.79 2.92608e+06 3.76341e-18 0 0 4.66152e-06 
930 2.90446e+18 5518.89 2.92548e+06 3.75143e-18 0 0 4.65498e-06 
931 2.90649e+18 5522 2.92488e+06 3.7395e-18 0 0 4.64846e-06 
932 2.90853e+18 5525.09 2.92428e+06 3.72762e-18 0 0 4.64195e-06 
933 2.91057e+18 5528.18 2.92368e+06 3.71578e-18 0 0 4.63545e-06 
934 2.91261e+18 5531.26 2.92308e+06 3.70399e-18 0 0 4.62897e-06 
935 2.91464e+18 5534.34 2.92247e+06 3.69225e-18 0 0 4.6225e-06 
936 2.91668e+18 5537.42 2.92187e+06 3.68055e-18 0 0 4.61604e-06 
937 2.91872e+18 5540.49 2.92127e+06 3.66889e-18 0 0 4.6096e-06 
938 2.92076e+18 5543.55 2.92066e+06 3.65729e-18 0 0 4.60317e-06 
939 2.92279e+18 5546.61 2.92006e+06 3.64572e-18 0 0 4.59675e-06 
940 2.92483e+18 5549.67 2.91945e+06 3.63421e-18 0 0 4.59035e-06 
941 2.92687e+18 5552.72 2.91885e+06 3.62273e-18 0 0 4.58396e-06 
942 2.92891e+18 5555.76 2.91824e+06 3.61131e-18 0 0 4.57759e-06 
943 2.93094e+18 5558.8 2.91763e+06 3.59992e-18 0 0 4.57122e-06 
944 2.93298e+18 5561.83 2.91703e+06 3.58859e-18 0 0 4.56488e-06 
945 2.93502e+18 5564.86 2.91642e+06 3.57729e-18 0 0 4.55854e-06 
946 2.93706e+18 5567.89 2.91581e+06 3.56604e-18 0 0 4.55222e-06 
947 2.93909e+18 5570.91 2.9152e+06 3.55483e-18 0 0 4.54591e-06 
948 2.94113e+18 5573.92 2.91459e+06 3.54367e-18 0 0 4.53961e-06 
949 2.94317e+18 5576.93 2.91398e+06 3.53255e-18 0 0 4.53333e-06 
950 2.94521e+18 5579.94 2.91337e+06 3.52147e-18 0 0 4.52706e-06 
951 2.94724e+18 5582.94 2.91276e+06 3.51044e-18 0 0 4.5208e-06 
952 2.94928e+18 5585.93 2.91214e+06 3.49945e-18 0 0 4.51456e-06 
953 2.95132e+18 5588.92 2.91153e+06 3.4885e-18 0 0 4.50833e-06 
954 2.95336e+18 5591.91 2.91092e+06 3.47759e-18 0 0 4.50211e-06 
955 2.95539e+18 5594.89 2.9103e+06 3.46673e-18 0 0 4.4959e-06 
956 2.95743e+18 5597.87 2.90969e+06 3.45591e-18 0 0 4.48971e-06 
957 2.95947e+18 5600.84 2.90907e+06 3.44513e-18 0 0 4.48353e-06 
958 2.96151e+18 5603.8 2.90846e+06 3.43439e-18 0 0 4.47736e-06 
959 2.96354e+18 5606.77 2.90784e+06 3.42369e-18 0 0 4.47121e-06 
960 2.96558e+18 5609.72 2.90722e+06 3.41304e-18 0 0 4.46507e-06 
961 2.96762e+18 5612.68 2.90661e+06 3.40242e-18 0 0 4.45894e-06 
962 2.96966e+18 5615.62 2.90599e+06 3.39185e-18 0 0 4.45282e-06 
963 2.97169e+18 5618.57 2.90537e+06 3.38131e-18 0 0 4.44672e-06 
964 2.97373e+18 5621.51 2.90475e+06 3.37082e-18 0 0 4.44062e-06 
965 2.97577e+18 5624.44 2.90413e+06 3.36037e-18 0 0 4.43455e-06 
966 2.97781e+18 5627.37 2.90351e+06 3.34995e-18 0 0 4.42848e-06 
967 2.97984e+18 5630.29 2.90289e+06 3.33958e-18 0 0 4.42243e-06 
968 2.98188e+18 5633.21 2.90227e+06 3.32925e-18 0 0 4.41638e-06 
969 2.98392e+18 5636.13 2.90165e+06 3.31895e-18 0 0 4.41035e-06 
970 2.98596e+18 5639.04 2.90102e+06 3.3087e-18 0 0 4.40434e-06 
971 2.98799e+18 5641.95 2.9004e+06 3.29849e-18 0 0 4.39833e-06 
972 2.99003e+18 5644.85 2.89978e+06 3.28831e-18 0 0 4.39234e-06 
973 2.99207e+18 5647.75 2.89915e+06 3.27817e-18 0 0 4.38636e-06 
974 2.99411e+18 5650.64 2.89853e+06 3.26808e-18 0 0 4.38039e-06 
975 2.99614e+18 5653.53 2.8979e+06 3.25802e-18 0 0 4.37444e-06 
976 2.99818e+18 5656.41 2.89728e+06 3.24799e-18 0 0 4.36849e-06 
977 3.00022e+18 5659.29 2.89665e+06 3.23801e-18 0 0 4.36256e-06 
978 3.00226e+18 5662.16 2.89602e+06 3.22807e-18 0 0 4.35664e-06 
979 3.00429e+18 5665.03 2.8954e+06 3.21816e-18 0 0 4.35074e-06 
980 3.00633e+18 5667.9 2.89477e+06 3.20829e-18 0 0 4.34484e-06 
981 3.00837e+18 5670.76 2.89414e+06 3.19846e-18 0 0 4.33896e-06 
982 3.01041e+18 5673.62 2.89351e+06 3.18866e-18 0 0 4.33309e-06 
983 3.01244e+18 5676.47 2.89288e+06 3.17891e-18 0 0 4.32723e-06 
984 3.01448e+18 5679.32 2.89225e+06 3.16919e-18 0 0 4.32138e-06 
985 3.01652e+18 5682.16 2.89162e+06 3.1595e-18 0 0 4.31554e-06 
986 3.01856e+18 5685 2.89099e+06 3.14986e-18 0 0 4.30972e-06 
987 3.02059e+18 5687.84 2.89036e+06 3.14025e-18 0 0 4.30391e-06 
988 3.02263e+18 5690.67 2.88972e+06 3.13067e-18 0 0 4.29811e-06 
989 3.02467e+18 5693.49 2.88909e+06 3.12113e-18 0 0 4.29232e-06 
990 3.02671e+18 5696.31 2.88846e+06 3.11163e-18 0 0 4.28654e-06 
991 3.02874e+18 5699.13 2.88782e+06 3.10217e-18 0 0 4.28078e-06 
992 3.03078e+18 5701.95 2.88719e+06 3.09273e-18 0 0 4.27502e-06 
993 3.03282e+18 5704.76 2.88656e+06 3.08334e-18 0 0 4.26928e-06 
994 3.03486e+18 5707.56 2.88592e+06 3.07398e-18 0 0 4.26355e-06 
995 3.03689e+18 5710.36 2.88528e+06 3.06466e-18 0 0 4.25783e-06 
996 3.03893e+18 5713.16 2.88465e+06 3.05537e-18 0 0 4.25212e-06 
997 3.04097e+18 5715.95 2.88401e+06 3.04611e-18 0 0 4.24643e-06 
998 3.04301e+18 5718.74 2.88337e+06 3.03689e-18 0 0 4.24074e-06 
999 3.04504e+18 5721.52 2.88274e+06 3.02771e-18 0 0 4.23507e-06 
1000 3.04708e+18 5724.3 2.8821e+06 3.01856e-18 0 0 4.22941e-06 
1001 3.04912e+18 5727.08 2.88146e+06 3.00944e-18 0 0 4.22376e-06 
1002 3.05116e+18 5729.85 2.88082e+06 3.00036e-18 0 0 4.21812e-06 
1003 3.05319e+18 5732.62 2.88018e+06 2.99131e-18 0 0 4.21249e-06 
1004 3.05523e+18 5735.38 2.87954e+06 2.9823e-18 0 0 4.20687e-06 
1005 3.05727e+18 5738.14 2.8789e+06 2.97332e-18 0 0 4.20127e-06 
1006 3.05931e+18 5740.9 2.87826e+06 2.96437e-18 0 0 4.19567e-06 
1007 3.06134e+18 5743.65 2.87762e+06 2.95546e-18 0 0 4.19009e-06 
1008 3.06338e+18 5746.4 2.87697e+06 2.94658e-18 0 0 4.18452e-06 
1009 3.06542e+18 5749.14 2.87633e+06 2.93773e-18 0 0 4.17896e-06 
1010 3.06746e+18 5751.88 2.87569e+06 2.92891e-18 0 0 4.17341e-06 
1011 3.06949e+18 5754.61 2.87504e+06 2.92013e-18 0 0 4.16787e-06 
1012 3.07153e+18 5757.34 2.8744e+06 2.91138e-18 0 0 4.16234e-06 
1013 3.07357e+18 5760.07 2.87376e+06 2.90267e-18 0 0 4.15682e-06 
1014 3.07561e+18 5762.79 2.87311e+06 2.89398e-18 0 0 4.15132e-06 
1015 3.07764e+18 5765.51 2.87247e+06 2.88533e-18 0 0 4.14582e-06 
1016 3.07968e+18 5768.23 2.87182e+06 2.87671e-18 0 0 4.14034e-06 
1017 3.08172e+18 5770.94 2.87117e+06 2.86813e-18 0 0 4.13487e-06 
1018 3.08376e+18 5773.64 2.87053e+06 2.85957e-18 0 0 4.1294e-06 
1019 3.08579e+18 5776.35 2.86988e+06 2.85105e-18 0 0 4.12395e-06 
1020 3.08783e+18 5779.04 2.86923e+06 2.84255e-18 0 0 4.11851e-06 
1021 3.08987e+18 5781.74 2.86858e+06 2.83409e-18 0 0 4.11308e-06 
1022 3.09191e+18 5784.43 2.86793e+06 2.82566e-18 0 0 4.10766e-06 
1023 3.09394e+18 5787.12 2.86729e+06 2.81727e-18 0 0 4.10226e-06 
1024 3.09598e+18 5789.8 2.86664e+06 2.8089e-18 0 0 4.09686e-06 
1025 3.09802e+18 5792.48 2.86599e+06 2.80056e-18 0 0 4.09147e-06 
1026 3.10006e+18 5795.16 2.86534e+06 2.79226e-18 0 0 4.08609e-06 
1027 3.10209e+18 5797.83 2.86468e+06 2.78398e-18 0 0 4.08073e-06 
1028 3.10413e+18 5800.49 2.86403e+06 2.77574e-18 0 0 4.07537e-06 
1029 3.10617e+18 5803.16 2.86338e+06 2.76752e-18 0 0 4.07003e-06 
1030 3.10821e+18 5805.82 2.86273e+06 2.75934e-18 0 0 4.06469e-06 
1031 3.11024e+18 5808.47 2.86208e+06 2.75118e-18 0 0 4.05937e-06 
1032 3.11228e+18 5811.13 2.86142e+06 2.74306e-18 0 0 4.05406e-06 
1033 3.11432e+18 5813.78 2.86077e+06 2.73496e-18 0 0 4.04875e-06 
1034 3.11636e+18 5816.42 2.86012e+06 2.7269e-18 0 0 4.04346e-06 
1035 3.11839e+18 5819.06 2.85946e+06 2.71886e-18 0 0 4.03818e-06 
1036 3.12043e+18 5821.7 2.85881e+06 2.71086e-18 0 0 4.03291e-06 
1037 3.12247e+18 5824.33 2.85815e+06 2.70288e-18 0 0 4.02765e-06 
1038 3.12451e+18 5826.96 2.8575e+06 2.69493e-18 0 0 4.02239e-06 
1039 3.12654e+18 5829.59 2.85684e+06 2.68701e-18 0 0 4.01715e-06 
1040 3.12858e+18 5832.21 2.85619e+06 2.67912e-18 0 0 4.01192e-06 
1041 3.13062e+18 5834.83 2.85553e+06 2.67126e-18 0 0 4.0067e-06 
1042 3.13266e+18 5837.44 2.85487e+06 2.66343e-18 0 0 4.00149e-06 
1043 3.13469e+18 5840.05 2.85421e+06 2.65563e-18 0 0 3.99629e-06 
1044 3.13673e+18 5842.66 2.85356e+06 2.64785e-18 0 0 3.9911e-06 
1045 3.13877e+18 5845.26 2.8529e+06 2.64011e-18 0 0 3.98592e-06 
1046 3.14081e+18 5847.86 2.85224e+06 2.63239e-18 0 0 3.98075e-06 
1047 3.14284e+18 5850.46 2.85158e+06 2.6247e-18 0 0 3.97559e-06 
1048 3.14488e+18 5853.05 2.85092e+06 2.61703e-18 0 0 3.97044e-06 
1049 3.14692e+18 5855.64 2.85026e+06 2.6094e-18 0 0 3.9653e-06 
1050 3.14896e+18 5858.23 2.8496e+06 2.60179e-18 0 0 3.96017e-06 
1051 3.15099e+18 5860.81 2.84894e+06 2.59421e-18 0 0 3.95505e-06 
1052 3.15303e+18 5863.39 2.84828e+06 2.58666e-18 0 0 3.94994e-06 
1053 3.15507e+18 5865.97 2.84762e+06 2.57913e-18 0 0 3.94484e-06 
1054 3.15711e+18 5868.54 2.84696e+06 2.57164e-18 0 0 3.93975e-06 
1055 3.15914e+18 5871.1 2.84629e+06 2.56417e-18 0 0 3.93467e-06 
1056 3.16118e+18 5873.67 2.84563e+06 2.55672e-18 0 0 3.9296e-06 
1057 3.16322e+18 5876.23 2.84497e+06 2.54931e-18 0 0 3.92454e-06 
1058 3.16526e+18 5878.78 2.8443e+06 2.54192e-18 0 0 3.91949e-06 
1059 3.16729e+18 5881.34 2.84364e+06 2.53455e-18 0 0 3.91445e-06 
1060 3.16933e+18 5883.89 2.84298e+06 2.52722e-18 0 0 3.90942e-06 
1061 3.17137e+18 5886.43 2.84231e+06 2.51991e-18 0 0 3.9044e-06 
1062 3.17341e+18 5888.97 2.84165e+06 2.51262e-18 0 0 3.89939e-06 
1063 3.17544e+18 5891.51 2.84099e+06 2.50536e-18 0 0 3.89438e-06 
1064 3.17748e+18 5894.05 2.84032e+06 2.49813e-18 0 0 3.88939e-06 
1065 3.17952e+18 5896.58 2.83965e+06 2.49093e-18 0 0 3.88441e-06 
1066 3.18156e+18 5899.11 2.83899e+06 2.48375e-18 0 0 3.87943e-06 
1067 3.18359e+18 5901.63 2.83832e+06 2.47659e-18 0 0 3.87447e-06 
1068 3.18563e+18 5904.15 2.83766e+06 2.46946e-18 0 0 3.86951e-06 
1069 3.18767e+18 5906.67 2.83699e+06 2.46236e-18 0 0 3.86457e-06 
1070 3.18971e+18 5909.18 2.83632e+06 2.45528e-18 0 0 3.85963e-06 
1071 3.19174e+18 5911.69 2.83566e+06 2.44823e-18 0 0 3.85471e-06 
1072 3.19378e+18 5914.2 2.83499e+06 2.4412e-18 0 0 3.84979e-06 
1073 3.19582e+18 5916.71 2.83432e+06 2.4342e-18 0 0 3.84488e-06 
1074 3.19786e+18 5919.21 2.83365e+06 2.42723e-18 0 0 3.83999e-06 
1075 3.19989e+18 5921.7 2.83298e+06 2.42027e-18 0 0 3.8351e-06 
1076 3.20193e+18 5924.2 2.83231e+06 2.41335e-18 0 0 3.83022e-06 
1077 3.20397e+18 5926.69 2.83164e+06 2.40644e-18 0 0 3.82535e-06 
1078 3.20601e+18 5929.18 2.83097e+06 2.39956e-18 0 0 3.82049e-06 
1079 3.20804e+18 5931.66 2.8303e+06 2.39271e-18 0 0 3.81564e-06 
1080 3.21008e+18 5934.14 2.82963e+06 2.38588e-18 0 0 3.81079e-06 
1081 3.21212e+18 5936.62 2.82896e+06 2.37908e-18 0 0 3.80596e-06 
1082 3.21416e+18 5939.09 2.82829e+06 2.3723e-18 0 0 3.80114e-06 
1083 3.21619e+18 5941.56 2.82762e+06 2.36554e-18 0 0 3.79632e-06 
1084 3.21823e+18 5944.03 2.82695e+06 2.35881e-18 0 0 3.79152e-06 
1085 3.22027e+18 5946.49 2.82628e+06 2.3521e-18 0 0 3.78672e-06 
1086 3.22231e+18 5948.95 2.82561e+06 2.34541e-18 0 0 3.78193e-06 
1087 3.22434e+18 5951.41 2.82494e+06 2.33875e-18 0 0 3.77716e-06 
1088 3.22638e+18 5953.86 2.82426e+06 2.33211e-18 0 0 3.77239e-06 
1089 3.22842e+18 5956.31 2.82359e+06 2.3255e-18 0 0 3.76763e-06 
1090 3.23046e+18 5958.76 2.82292e+06 2.3189e-18 0 0 3.76287e-06 
1091 3.23249e+18 5961.2 2.82224e+06 2.31234e-18 0 0 3.75813e-06 
1092 3.23453e+18 5963.64 2.82157e+06 2.30579e-18 0 0 3.7534e-06 
1093 3.23657e+18 5966.08 2.8209e+06 2.29927e-18 0 0 3.74868e-06 
1094 3.23861e+18 5968.52 2.82022e+06 2.29277e-18 0 0 3.74396e-06 
1095 3.24064e+18 5970.95 2.81955e+06 2.28629e-18 0 0 3.73925e-06 
1096 3.24268e+18 5973.37 2.81887e+06 2.27984e-18 0 0 3.73456e-06 
1097 3.24472e+18 5975.8 2.8182e+06 2.27341e-18 0 0 3.72987e-06 
1098 3.24676e+18 5978.22 2.81752e+06 2.267e-18 0 0 3.72519e-06 
