# Athena++ data at time=4.600000e+11  cycle=38310277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
985 3.01652e+18 2.55907e-20 4.63532e-07 2.2504e+06 0.041936 0 
986 3.01856e+18 2.55766e-20 4.63055e-07 2.25589e+06 0.04189 0 
987 3.02059e+18 2.55625e-20 4.62579e-07 2.26137e+06 0.0418441 0 
988 3.02263e+18 2.55484e-20 4.62096e-07 2.26682e+06 0.0417983 0 
989 3.02467e+18 2.55341e-20 4.61605e-07 2.27221e+06 0.0417525 0 
990 3.02671e+18 2.55197e-20 4.61114e-07 2.27758e+06 0.0417068 0 
991 3.02874e+18 2.55053e-20 4.60623e-07 2.28295e+06 0.0416612 0 
992 3.03078e+18 2.5491e-20 4.60134e-07 2.28833e+06 0.0416157 0 
993 3.03282e+18 2.54768e-20 4.59646e-07 2.2937e+06 0.0415702 0 
994 3.03486e+18 2.54626e-20 4.59159e-07 2.29908e+06 0.0415247 0 
995 3.03689e+18 2.54484e-20 4.58673e-07 2.30445e+06 0.0414794 0 
996 3.03893e+18 2.54342e-20 4.58187e-07 2.30982e+06 0.0414341 0 
997 3.04097e+18 2.54201e-20 4.57703e-07 2.31519e+06 0.0413889 0 
998 3.04301e+18 2.5406e-20 4.5722e-07 2.32056e+06 0.0413437 0 
999 3.04504e+18 2.53919e-20 4.56737e-07 2.32592e+06 0.0412986 0 
1000 3.04708e+18 2.53778e-20 4.56255e-07 2.33129e+06 0.0412536 0 
1001 3.04912e+18 2.53638e-20 4.55775e-07 2.33665e+06 0.0412086 0 
1002 3.05116e+18 2.53498e-20 4.55295e-07 2.34202e+06 0.0411637 0 
1003 3.05319e+18 2.53358e-20 4.54816e-07 2.34738e+06 0.0411189 0 
1004 3.05523e+18 2.53219e-20 4.54338e-07 2.35274e+06 0.0410741 0 
1005 3.05727e+18 2.5308e-20 4.53861e-07 2.3581e+06 0.0410294 0 
1006 3.05931e+18 2.52941e-20 4.53385e-07 2.36345e+06 0.0409848 0 
1007 3.06134e+18 2.52802e-20 4.5291e-07 2.36881e+06 0.0409402 0 
1008 3.06338e+18 2.52664e-20 4.52436e-07 2.37416e+06 0.0408957 0 
1009 3.06542e+18 2.52526e-20 4.51963e-07 2.37952e+06 0.0408513 0 
1010 3.06746e+18 2.52388e-20 4.5149e-07 2.38487e+06 0.0408069 0 
1011 3.06949e+18 2.52251e-20 4.51019e-07 2.39022e+06 0.0407626 0 
1012 3.07153e+18 2.52114e-20 4.50548e-07 2.39557e+06 0.0407183 0 
1013 3.07357e+18 2.51977e-20 4.50078e-07 2.40091e+06 0.0406742 0 
1014 3.07561e+18 2.5184e-20 4.4961e-07 2.40626e+06 0.0406301 0 
1015 3.07764e+18 2.51704e-20 4.49142e-07 2.4116e+06 0.040586 0 
1016 3.07968e+18 2.51568e-20 4.48675e-07 2.41695e+06 0.040542 0 
1017 3.08172e+18 2.51432e-20 4.48209e-07 2.42229e+06 0.0404981 0 
1018 3.08376e+18 2.51296e-20 4.47743e-07 2.42763e+06 0.0404542 0 
1019 3.08579e+18 2.51161e-20 4.47279e-07 2.43297e+06 0.0404104 0 
1020 3.08783e+18 2.51026e-20 4.46816e-07 2.43831e+06 0.0403667 0 
1021 3.08987e+18 2.50891e-20 4.46353e-07 2.44365e+06 0.040323 0 
1022 3.09191e+18 2.50757e-20 4.45891e-07 2.44898e+06 0.0402794 0 
1023 3.09394e+18 2.50623e-20 4.4543e-07 2.45432e+06 0.0402359 0 
1024 3.09598e+18 2.50489e-20 4.44971e-07 2.45965e+06 0.0401924 0 
1025 3.09802e+18 2.50355e-20 4.44511e-07 2.46498e+06 0.0401489 0 
1026 3.10006e+18 2.50222e-20 4.44053e-07 2.47031e+06 0.0401056 0 
1027 3.10209e+18 2.50089e-20 4.43596e-07 2.47564e+06 0.0400623 0 
1028 3.10413e+18 2.49956e-20 4.4314e-07 2.48097e+06 0.0400191 0 
1029 3.10617e+18 2.49824e-20 4.42684e-07 2.4863e+06 0.0399759 0 
1030 3.10821e+18 2.49691e-20 4.42229e-07 2.49162e+06 0.0399328 0 
1031 3.11024e+18 2.49559e-20 4.41775e-07 2.49694e+06 0.0398897 0 
1032 3.11228e+18 2.49428e-20 4.41322e-07 2.50227e+06 0.0398467 0 
1033 3.11432e+18 2.49296e-20 4.4087e-07 2.50759e+06 0.0398038 0 
1034 3.11636e+18 2.49165e-20 4.40419e-07 2.51291e+06 0.039761 0 
1035 3.11839e+18 2.49034e-20 4.39969e-07 2.51823e+06 0.0397182 0 
1036 3.12043e+18 2.48903e-20 4.39519e-07 2.52355e+06 0.0396754 0 
1037 3.12247e+18 2.48773e-20 4.3907e-07 2.52886e+06 0.0396327 0 
1038 3.12451e+18 2.48643e-20 4.38622e-07 2.53418e+06 0.0395901 0 
1039 3.12654e+18 2.48513e-20 4.38175e-07 2.53949e+06 0.0395476 0 
1040 3.12858e+18 2.48383e-20 4.37729e-07 2.5448e+06 0.0395051 0 
1041 3.13062e+18 2.48254e-20 4.37284e-07 2.55012e+06 0.0394626 0 
1042 3.13266e+18 2.48125e-20 4.36839e-07 2.55543e+06 0.0394202 0 
1043 3.13469e+18 2.47996e-20 4.36396e-07 2.56074e+06 0.0393779 0 
1044 3.13673e+18 2.47868e-20 4.35953e-07 2.56604e+06 0.0393357 0 
1045 3.13877e+18 2.47739e-20 4.35511e-07 2.57135e+06 0.0392935 0 
1046 3.14081e+18 2.47611e-20 4.3507e-07 2.57666e+06 0.0392513 0 
1047 3.14284e+18 2.47484e-20 4.34629e-07 2.58196e+06 0.0392093 0 
1048 3.14488e+18 2.47356e-20 4.3419e-07 2.58726e+06 0.0391672 0 
1049 3.14692e+18 2.47229e-20 4.33751e-07 2.59257e+06 0.0391253 0 
1050 3.14896e+18 2.47102e-20 4.33313e-07 2.59787e+06 0.0390834 0 
1051 3.15099e+18 2.46975e-20 4.32876e-07 2.60317e+06 0.0390416 0 
1052 3.15303e+18 2.46849e-20 4.3244e-07 2.60846e+06 0.0389998 0 
1053 3.15507e+18 2.46722e-20 4.32005e-07 2.61376e+06 0.0389581 0 
1054 3.15711e+18 2.46597e-20 4.3157e-07 2.61906e+06 0.0389164 0 
1055 3.15914e+18 2.46471e-20 4.31136e-07 2.62435e+06 0.0388748 0 
1056 3.16118e+18 2.46345e-20 4.30704e-07 2.62965e+06 0.0388333 0 
1057 3.16322e+18 2.4622e-20 4.30271e-07 2.63494e+06 0.0387918 0 
1058 3.16526e+18 2.46095e-20 4.2984e-07 2.64023e+06 0.0387503 0 
1059 3.16729e+18 2.45971e-20 4.2941e-07 2.64552e+06 0.038709 0 
1060 3.16933e+18 2.45846e-20 4.2898e-07 2.65081e+06 0.0386677 0 
1061 3.17137e+18 2.45722e-20 4.28551e-07 2.6561e+06 0.0386264 0 
1062 3.17341e+18 2.45598e-20 4.28123e-07 2.66138e+06 0.0385852 0 
1063 3.17544e+18 2.45475e-20 4.27695e-07 2.66667e+06 0.0385441 0 
1064 3.17748e+18 2.45351e-20 4.27269e-07 2.67195e+06 0.038503 0 
1065 3.17952e+18 2.45228e-20 4.26843e-07 2.67724e+06 0.038462 0 
1066 3.18156e+18 2.45105e-20 4.26418e-07 2.68252e+06 0.038421 0 
1067 3.18359e+18 2.44983e-20 4.25994e-07 2.6878e+06 0.0383801 0 
1068 3.18563e+18 2.4486e-20 4.25571e-07 2.69308e+06 0.0383393 0 
1069 3.18767e+18 2.44738e-20 4.25148e-07 2.69836e+06 0.0382985 0 
1070 3.18971e+18 2.44616e-20 4.24727e-07 2.70364e+06 0.0382578 0 
1071 3.19174e+18 2.44495e-20 4.24306e-07 2.70891e+06 0.0382171 0 
1072 3.19378e+18 2.44374e-20 4.23885e-07 2.71419e+06 0.0381765 0 
1073 3.19582e+18 2.44252e-20 4.23466e-07 2.71946e+06 0.0381359 0 
1074 3.19786e+18 2.44132e-20 4.23047e-07 2.72474e+06 0.0380954 0 
1075 3.19989e+18 2.44011e-20 4.22629e-07 2.73001e+06 0.038055 0 
1076 3.20193e+18 2.43891e-20 4.22212e-07 2.73528e+06 0.0380146 0 
1077 3.20397e+18 2.43771e-20 4.21796e-07 2.74055e+06 0.0379742 0 
1078 3.20601e+18 2.43651e-20 4.2138e-07 2.74582e+06 0.0379339 0 
1079 3.20804e+18 2.43531e-20 4.20966e-07 2.75109e+06 0.0378937 0 
1080 3.21008e+18 2.43412e-20 4.20552e-07 2.75635e+06 0.0378536 0 
1081 3.21212e+18 2.43293e-20 4.20138e-07 2.76162e+06 0.0378134 0 
1082 3.21416e+18 2.43174e-20 4.19726e-07 2.76688e+06 0.0377734 0 
1083 3.21619e+18 2.43055e-20 4.19314e-07 2.77215e+06 0.0377334 0 
1084 3.21823e+18 2.42937e-20 4.18903e-07 2.77741e+06 0.0376934 0 
1085 3.22027e+18 2.42819e-20 4.18493e-07 2.78267e+06 0.0376536 0 
1086 3.22231e+18 2.42701e-20 4.18084e-07 2.78793e+06 0.0376137 0 
1087 3.22434e+18 2.42583e-20 4.17675e-07 2.79319e+06 0.0375739 0 
1088 3.22638e+18 2.42466e-20 4.17267e-07 2.79845e+06 0.0375342 0 
1089 3.22842e+18 2.42349e-20 4.1686e-07 2.80371e+06 0.0374945 0 
1090 3.23046e+18 2.42232e-20 4.16454e-07 2.80896e+06 0.0374549 0 
1091 3.23249e+18 2.42115e-20 4.16048e-07 2.81422e+06 0.0374154 0 
1092 3.23453e+18 2.41999e-20 4.15643e-07 2.81947e+06 0.0373759 0 
1093 3.23657e+18 2.41883e-20 4.15239e-07 2.82473e+06 0.0373364 0 
1094 3.23861e+18 2.41767e-20 4.14835e-07 2.82998e+06 0.037297 0 
1095 3.24064e+18 2.41651e-20 4.14433e-07 2.83523e+06 0.0372577 0 
1096 3.24268e+18 2.41536e-20 4.14031e-07 2.84048e+06 0.0372184 0 
1097 3.24472e+18 2.41421e-20 4.13629e-07 2.84573e+06 0.0371792 0 
1098 3.24676e+18 2.41306e-20 4.13229e-07 2.85098e+06 0.03714 0 
1099 3.24879e+18 2.41191e-20 4.12829e-07 2.85622e+06 0.0371009 0 
1100 3.25083e+18 2.41077e-20 4.1243e-07 2.86147e+06 0.0370618 0 
1101 3.25287e+18 2.40963e-20 4.12032e-07 2.86671e+06 0.0370228 0 
1102 3.25491e+18 2.40849e-20 4.11634e-07 2.87196e+06 0.0369838 0 
1103 3.25694e+18 2.40735e-20 4.11238e-07 2.8772e+06 0.0369449 0 
1104 3.25898e+18 2.40622e-20 4.10842e-07 2.88244e+06 0.036906 0 
1105 3.26102e+18 2.40508e-20 4.10446e-07 2.88769e+06 0.0368672 0 
1106 3.26306e+18 2.40395e-20 4.10052e-07 2.89293e+06 0.0368285 0 
1107 3.26509e+18 2.40283e-20 4.09658e-07 2.89816e+06 0.0367898 0 
1108 3.26713e+18 2.4017e-20 4.09264e-07 2.9034e+06 0.0367511 0 
1109 3.26917e+18 2.40058e-20 4.08872e-07 2.90864e+06 0.0367126 0 
1110 3.27121e+18 2.39946e-20 4.0848e-07 2.91388e+06 0.036674 0 
1111 3.27324e+18 2.39834e-20 4.08089e-07 2.91911e+06 0.0366355 0 
1112 3.27528e+18 2.39723e-20 4.07699e-07 2.92435e+06 0.0365971 0 
1113 3.27732e+18 2.39611e-20 4.07309e-07 2.92958e+06 0.0365587 0 
1114 3.27936e+18 2.395e-20 4.0692e-07 2.93481e+06 0.0365204 0 
1115 3.28139e+18 2.39389e-20 4.06532e-07 2.94004e+06 0.0364821 0 
1116 3.28343e+18 2.39279e-20 4.06145e-07 2.94527e+06 0.0364439 0 
1117 3.28547e+18 2.39168e-20 4.05758e-07 2.9505e+06 0.0364057 0 
1118 3.28751e+18 2.39058e-20 4.05372e-07 2.95573e+06 0.0363676 0 
1119 3.28954e+18 2.38948e-20 4.04986e-07 2.96096e+06 0.0363295 0 
1120 3.29158e+18 2.38839e-20 4.04602e-07 2.96619e+06 0.0362915 0 
1121 3.29362e+18 2.38729e-20 4.04218e-07 2.97141e+06 0.0362535 0 
1122 3.29566e+18 2.3862e-20 4.03834e-07 2.97664e+06 0.0362156 0 
1123 3.29769e+18 2.38511e-20 4.03452e-07 2.98186e+06 0.0361778 0 
1124 3.29973e+18 2.38403e-20 4.0307e-07 2.98709e+06 0.03614 0 
1125 3.30177e+18 2.38294e-20 4.02689e-07 2.99231e+06 0.0361022 0 
1126 3.30381e+18 2.38186e-20 4.02308e-07 2.99753e+06 0.0360645 0 
1127 3.30584e+18 2.38078e-20 4.01929e-07 3.00275e+06 0.0360268 0 
1128 3.30788e+18 2.3797e-20 4.01549e-07 3.00797e+06 0.0359892 0 
1129 3.30992e+18 2.37863e-20 4.01171e-07 3.01319e+06 0.0359517 0 
1130 3.31196e+18 2.37755e-20 4.00793e-07 3.01841e+06 0.0359142 0 
1131 3.31399e+18 2.37648e-20 4.00416e-07 3.02362e+06 0.0358767 0 
1132 3.31603e+18 2.37541e-20 4.0004e-07 3.02884e+06 0.0358393 0 
1133 3.31807e+18 2.37435e-20 3.99664e-07 3.03406e+06 0.0358019 0 
1134 3.32011e+18 2.37328e-20 3.99289e-07 3.03927e+06 0.0357646 0 
1135 3.32214e+18 2.37222e-20 3.98916e-07 3.04449e+06 0.0357274 0 
1136 3.32418e+18 2.3711e-20 3.98541e-07 3.04948e+06 0.0356902 0 
1137 3.32622e+18 2.36967e-20 3.97735e-07 3.05333e+06 0.035653 0 
1138 3.32826e+18 2.36777e-20 3.97222e-07 3.05635e+06 0.035616 0 
1139 3.33029e+18 2.36634e-20 3.96754e-07 3.06091e+06 0.035579 0 
1140 3.33233e+18 2.36525e-20 3.96314e-07 3.06582e+06 0.035542 0 
1141 3.33437e+18 2.36409e-20 3.95874e-07 3.07062e+06 0.0355051 0 
1142 3.33641e+18 2.36287e-20 3.95431e-07 3.07536e+06 0.0354683 0 
1143 3.33844e+18 2.36165e-20 3.94988e-07 3.08008e+06 0.0354315 0 
1144 3.34048e+18 2.36044e-20 3.94546e-07 3.08481e+06 0.0353948 0 
1145 3.34252e+18 2.35923e-20 3.94105e-07 3.08954e+06 0.0353581 0 
1146 3.34456e+18 2.35802e-20 3.93665e-07 3.09426e+06 0.0353215 0 
1147 3.34659e+18 2.35682e-20 3.93226e-07 3.09899e+06 0.0352849 0 
1148 3.34863e+18 2.35561e-20 3.92787e-07 3.10372e+06 0.0352484 0 
1149 3.35067e+18 2.35441e-20 3.9235e-07 3.10845e+06 0.035212 0 
1150 3.35271e+18 2.35322e-20 3.91913e-07 3.11317e+06 0.0351756 0 
1151 3.35474e+18 2.35202e-20 3.91477e-07 3.1179e+06 0.0351392 0 
1152 3.35678e+18 2.35083e-20 3.91042e-07 3.12262e+06 0.035103 0 
1153 3.35882e+18 2.34963e-20 3.90607e-07 3.12734e+06 0.0350667 0 
1154 3.36086e+18 2.34844e-20 3.90174e-07 3.13206e+06 0.0350305 0 
1155 3.36289e+18 2.34726e-20 3.89741e-07 3.13679e+06 0.0349944 0 
1156 3.36493e+18 2.34607e-20 3.89309e-07 3.14151e+06 0.0349583 0 
1157 3.36697e+18 2.34489e-20 3.88878e-07 3.14623e+06 0.0349223 0 
1158 3.36901e+18 2.34371e-20 3.88448e-07 3.15095e+06 0.0348863 0 
1159 3.37104e+18 2.34253e-20 3.88018e-07 3.15566e+06 0.0348504 0 
1160 3.37308e+18 2.34135e-20 3.87589e-07 3.16038e+06 0.0348146 0 
1161 3.37512e+18 2.34018e-20 3.87161e-07 3.1651e+06 0.0347788 0 
1162 3.37716e+18 2.339e-20 3.86734e-07 3.16981e+06 0.034743 0 
1163 3.37919e+18 2.33783e-20 3.86308e-07 3.17453e+06 0.0347073 0 
1164 3.38123e+18 2.33666e-20 3.85882e-07 3.17924e+06 0.0346717 0 
1165 3.38327e+18 2.3355e-20 3.85458e-07 3.18396e+06 0.0346361 0 
1166 3.38531e+18 2.33433e-20 3.85034e-07 3.18867e+06 0.0346005 0 
1167 3.38734e+18 2.33317e-20 3.8461e-07 3.19338e+06 0.034565 0 
1168 3.38938e+18 2.33201e-20 3.84188e-07 3.19809e+06 0.0345296 0 
1169 3.39142e+18 2.33085e-20 3.83766e-07 3.2028e+06 0.0344942 0 
1170 3.39346e+18 2.3297e-20 3.83346e-07 3.20751e+06 0.0344589 0 
1171 3.39549e+18 2.32854e-20 3.82926e-07 3.21222e+06 0.0344236 0 
1172 3.39753e+18 2.32739e-20 3.82506e-07 3.21693e+06 0.0343884 0 
1173 3.39957e+18 2.32624e-20 3.82088e-07 3.22164e+06 0.0343532 0 
1174 3.40161e+18 2.32509e-20 3.8167e-07 3.22634e+06 0.0343181 0 
1175 3.40364e+18 2.32395e-20 3.81253e-07 3.23105e+06 0.034283 0 
1176 3.40568e+18 2.3228e-20 3.80837e-07 3.23575e+06 0.034248 0 
1177 3.40772e+18 2.32166e-20 3.80421e-07 3.24046e+06 0.034213 0 
1178 3.40976e+18 2.32052e-20 3.80007e-07 3.24516e+06 0.0341781 0 
1179 3.41179e+18 2.31938e-20 3.79593e-07 3.24987e+06 0.0341433 0 
1180 3.41383e+18 2.31825e-20 3.7918e-07 3.25457e+06 0.0341084 0 
1181 3.41587e+18 2.31711e-20 3.78767e-07 3.25927e+06 0.0340737 0 
1182 3.41791e+18 2.31598e-20 3.78356e-07 3.26397e+06 0.034039 0 
1183 3.41994e+18 2.31485e-20 3.77945e-07 3.26867e+06 0.0340043 0 
1184 3.42198e+18 2.31373e-20 3.77535e-07 3.27337e+06 0.0339697 0 
1185 3.42402e+18 2.3126e-20 3.77126e-07 3.27807e+06 0.0339351 0 
1186 3.42606e+18 2.31148e-20 3.76717e-07 3.28276e+06 0.0339006 0 
1187 3.42809e+18 2.31036e-20 3.76309e-07 3.28746e+06 0.0338662 0 
1188 3.43013e+18 2.30924e-20 3.75902e-07 3.29216e+06 0.0338318 0 
1189 3.43217e+18 2.30812e-20 3.75496e-07 3.29685e+06 0.0337974 0 
1190 3.43421e+18 2.307e-20 3.7509e-07 3.30154e+06 0.0337631 0 
1191 3.43624e+18 2.30589e-20 3.74685e-07 3.30624e+06 0.0337289 0 
1192 3.43828e+18 2.30478e-20 3.74281e-07 3.31093e+06 0.0336947 0 
1193 3.44032e+18 2.30367e-20 3.73878e-07 3.31562e+06 0.0336605 0 
1194 3.44236e+18 2.30256e-20 3.73475e-07 3.32031e+06 0.0336264 0 
1195 3.44439e+18 2.30146e-20 3.73073e-07 3.325e+06 0.0335923 0 
1196 3.44643e+18 2.30035e-20 3.72672e-07 3.32969e+06 0.0335583 0 
1197 3.44847e+18 2.29925e-20 3.72272e-07 3.33438e+06 0.0335244 0 
1198 3.45051e+18 2.29815e-20 3.71872e-07 3.33907e+06 0.0334905 0 
1199 3.45254e+18 2.29705e-20 3.71473e-07 3.34376e+06 0.0334566 0 
1200 3.45458e+18 2.29596e-20 3.71075e-07 3.34845e+06 0.0334228 0 
1201 3.45662e+18 2.29486e-20 3.70677e-07 3.35313e+06 0.033389 0 
1202 3.45866e+18 2.29377e-20 3.7028e-07 3.35782e+06 0.0333553 0 
1203 3.46069e+18 2.29268e-20 3.69884e-07 3.3625e+06 0.0333217 0 
1204 3.46273e+18 2.2916e-20 3.69489e-07 3.36719e+06 0.0332881 0 
1205 3.46477e+18 2.29051e-20 3.69094e-07 3.37187e+06 0.0332545 0 
1206 3.46681e+18 2.28943e-20 3.687e-07 3.37655e+06 0.033221 0 
1207 3.46884e+18 2.28834e-20 3.68307e-07 3.38123e+06 0.0331875 0 
1208 3.47088e+18 2.28726e-20 3.67915e-07 3.38591e+06 0.0331541 0 
1209 3.47292e+18 2.28619e-20 3.67523e-07 3.39059e+06 0.0331207 0 
1210 3.47496e+18 2.28511e-20 3.67132e-07 3.39527e+06 0.0330874 0 
1211 3.47699e+18 2.28403e-20 3.66741e-07 3.39995e+06 0.0330541 0 
1212 3.47903e+18 2.28296e-20 3.66352e-07 3.40463e+06 0.0330209 0 
1213 3.48107e+18 2.28189e-20 3.65963e-07 3.40931e+06 0.0329877 0 
1214 3.48311e+18 2.28082e-20 3.65574e-07 3.41398e+06 0.0329546 0 
1215 3.48514e+18 2.27976e-20 3.65187e-07 3.41866e+06 0.0329215 0 
1216 3.48718e+18 2.27869e-20 3.648e-07 3.42333e+06 0.0328885 0 
1217 3.48922e+18 2.27763e-20 3.64414e-07 3.42801e+06 0.0328555 0 
1218 3.49126e+18 2.27657e-20 3.64028e-07 3.43268e+06 0.0328226 0 
1219 3.49329e+18 2.27551e-20 3.63644e-07 3.43735e+06 0.0327897 0 
1220 3.49533e+18 2.27445e-20 3.6326e-07 3.44203e+06 0.0327569 0 
1221 3.49737e+18 2.2734e-20 3.62876e-07 3.4467e+06 0.0327241 0 
1222 3.49941e+18 2.27234e-20 3.62493e-07 3.45137e+06 0.0326913 0 
1223 3.50144e+18 2.27129e-20 3.62111e-07 3.45604e+06 0.0326586 0 
1224 3.50348e+18 2.27024e-20 3.6173e-07 3.46071e+06 0.032626 0 
1225 3.50552e+18 2.26919e-20 3.61349e-07 3.46537e+06 0.0325934 0 
1226 3.50756e+18 2.26815e-20 3.6097e-07 3.47004e+06 0.0325608 0 
1227 3.50959e+18 2.2671e-20 3.6059e-07 3.47471e+06 0.0325283 0 
1228 3.51163e+18 2.26606e-20 3.60212e-07 3.47937e+06 0.0324958 0 
1229 3.51367e+18 2.26502e-20 3.59834e-07 3.48404e+06 0.0324634 0 
1230 3.51571e+18 2.26398e-20 3.59457e-07 3.4887e+06 0.032431 0 
1231 3.51774e+18 2.26295e-20 3.5908e-07 3.49337e+06 0.0323987 0 
1232 3.51978e+18 2.26191e-20 3.58704e-07 3.49803e+06 0.0323664 0 
1233 3.52182e+18 2.26088e-20 3.58329e-07 3.5027e+06 0.0323342 0 
1234 3.52386e+18 2.25983e-20 3.57956e-07 3.50733e+06 0.032302 0 
1235 3.52589e+18 2.2587e-20 3.57478e-07 3.51158e+06 0.0322699 0 
1236 3.52793e+18 2.25737e-20 3.57007e-07 3.51531e+06 0.0322378 0 
1237 3.52997e+18 2.25617e-20 3.566e-07 3.51969e+06 0.0322058 0 
1238 3.53201e+18 2.25514e-20 3.56207e-07 3.52427e+06 0.0321738 0 
1239 3.53404e+18 2.25409e-20 3.55815e-07 3.52881e+06 0.0321418 0 
1240 3.53608e+18 2.25302e-20 3.55422e-07 3.53331e+06 0.03211 0 
1241 3.53812e+18 2.25195e-20 3.5503e-07 3.53781e+06 0.0320781 0 
1242 3.54016e+18 2.25088e-20 3.54638e-07 3.54232e+06 0.0320463 0 
1243 3.54219e+18 2.24981e-20 3.54248e-07 3.54682e+06 0.0320146 0 
1244 3.54423e+18 2.24875e-20 3.53858e-07 3.55133e+06 0.0319829 0 
1245 3.54627e+18 2.24769e-20 3.53469e-07 3.55583e+06 0.0319512 0 
1246 3.54831e+18 2.24663e-20 3.53081e-07 3.56034e+06 0.0319196 0 
1247 3.55034e+18 2.24557e-20 3.52693e-07 3.56484e+06 0.0318881 0 
1248 3.55238e+18 2.24451e-20 3.52306e-07 3.56934e+06 0.0318566 0 
1249 3.55442e+18 2.24346e-20 3.5192e-07 3.57385e+06 0.0318251 0 
1250 3.55646e+18 2.2424e-20 3.51535e-07 3.57835e+06 0.0317937 0 
1251 3.55849e+18 2.24135e-20 3.51151e-07 3.58285e+06 0.0317623 0 
1252 3.56053e+18 2.2403e-20 3.50767e-07 3.58736e+06 0.031731 0 
1253 3.56257e+18 2.23926e-20 3.50384e-07 3.59186e+06 0.0316997 0 
1254 3.56461e+18 2.23821e-20 3.50002e-07 3.59636e+06 0.0316685 0 
1255 3.56664e+18 2.23717e-20 3.49621e-07 3.60087e+06 0.0316373 0 
1256 3.56868e+18 2.23613e-20 3.4924e-07 3.60537e+06 0.0316061 0 
1257 3.57072e+18 2.23509e-20 3.4886e-07 3.60987e+06 0.031575 0 
1258 3.57276e+18 2.23405e-20 3.48481e-07 3.61437e+06 0.031544 0 
1259 3.57479e+18 2.23302e-20 3.48103e-07 3.61888e+06 0.031513 0 
1260 3.57683e+18 2.23198e-20 3.47725e-07 3.62338e+06 0.031482 0 
1261 3.57887e+18 2.23095e-20 3.47349e-07 3.62788e+06 0.0314511 0 
1262 3.58091e+18 2.22992e-20 3.46973e-07 3.63238e+06 0.0314202 0 
1263 3.58294e+18 2.2289e-20 3.46597e-07 3.63688e+06 0.0313894 0 
1264 3.58498e+18 2.22787e-20 3.46223e-07 3.64139e+06 0.0313586 0 
1265 3.58702e+18 2.22685e-20 3.45849e-07 3.64589e+06 0.0313279 0 
1266 3.58906e+18 2.22582e-20 3.45476e-07 3.65039e+06 0.0312972 0 
1267 3.59109e+18 2.2248e-20 3.45103e-07 3.65489e+06 0.0312666 0 
1268 3.59313e+18 2.22379e-20 3.44732e-07 3.65939e+06 0.031236 0 
1269 3.59517e+18 2.22277e-20 3.44361e-07 3.66389e+06 0.0312054 0 
1270 3.59721e+18 2.22175e-20 3.43991e-07 3.66839e+06 0.0311749 0 
1271 3.59924e+18 2.22074e-20 3.43621e-07 3.67289e+06 0.0311444 0 
1272 3.60128e+18 2.21973e-20 3.43253e-07 3.67739e+06 0.031114 0 
1273 3.60332e+18 2.21872e-20 3.42885e-07 3.68189e+06 0.0310836 0 
1274 3.60536e+18 2.21772e-20 3.42518e-07 3.68639e+06 0.0310533 0 
1275 3.60739e+18 2.21671e-20 3.42151e-07 3.69089e+06 0.031023 0 
1276 3.60943e+18 2.21571e-20 3.41785e-07 3.69539e+06 0.0309928 0 
1277 3.61147e+18 2.21471e-20 3.4142e-07 3.69989e+06 0.0309626 0 
1278 3.61351e+18 2.21371e-20 3.41056e-07 3.70439e+06 0.0309324 0 
1279 3.61554e+18 2.21271e-20 3.40692e-07 3.70889e+06 0.0309023 0 
1280 3.61758e+18 2.21171e-20 3.40329e-07 3.71339e+06 0.0308722 0 
1281 3.61962e+18 2.21072e-20 3.39967e-07 3.71788e+06 0.0308422 0 
1282 3.62166e+18 2.20973e-20 3.39606e-07 3.72238e+06 0.0308122 0 
1283 3.62369e+18 2.20874e-20 3.39245e-07 3.72688e+06 0.0307823 0 
1284 3.62573e+18 2.20775e-20 3.38885e-07 3.73138e+06 0.0307524 0 
1285 3.62777e+18 2.20676e-20 3.38525e-07 3.73588e+06 0.0307225 0 
1286 3.62981e+18 2.20578e-20 3.38167e-07 3.74037e+06 0.0306927 0 
1287 3.63184e+18 2.20479e-20 3.37809e-07 3.74487e+06 0.030663 0 
1288 3.63388e+18 2.20381e-20 3.37452e-07 3.74937e+06 0.0306332 0 
1289 3.63592e+18 2.20283e-20 3.37095e-07 3.75387e+06 0.0306036 0 
1290 3.63796e+18 2.20186e-20 3.36739e-07 3.75836e+06 0.0305739 0 
1291 3.63999e+18 2.20088e-20 3.36384e-07 3.76286e+06 0.0305443 0 
1292 3.64203e+18 2.19991e-20 3.3603e-07 3.76736e+06 0.0305148 0 
1293 3.64407e+18 2.19893e-20 3.35676e-07 3.77185e+06 0.0304853 0 
1294 3.64611e+18 2.19796e-20 3.35323e-07 3.77635e+06 0.0304558 0 
1295 3.64814e+18 2.197e-20 3.3497e-07 3.78084e+06 0.0304264 0 
1296 3.65018e+18 2.19603e-20 3.34619e-07 3.78534e+06 0.030397 0 
1297 3.65222e+18 2.19506e-20 3.34268e-07 3.78984e+06 0.0303677 0 
1298 3.65426e+18 2.1941e-20 3.33917e-07 3.79433e+06 0.0303384 0 
1299 3.65629e+18 2.19314e-20 3.33568e-07 3.79883e+06 0.0303091 0 
1300 3.65833e+18 2.19218e-20 3.33219e-07 3.80332e+06 0.0302799 0 
1301 3.66037e+18 2.19122e-20 3.3287e-07 3.80782e+06 0.0302507 0 
1302 3.66241e+18 2.19027e-20 3.32523e-07 3.81231e+06 0.0302216 0 
