# Athena++ data at time=4.000000e+10  cycle=3331326  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1040 3.12858e+18 5.3794 31282.4 1.30963e-17 0 0 4.01192e-06 
1041 3.13062e+18 5.37874 31280.9 1.30708e-17 0 0 4.0067e-06 
1042 3.13266e+18 5.37807 31279.4 1.30455e-17 0 0 4.00149e-06 
1043 3.13469e+18 5.37741 31277.9 1.30202e-17 0 0 3.99629e-06 
1044 3.13673e+18 5.37674 31276.4 1.2995e-17 0 0 3.9911e-06 
1045 3.13877e+18 5.37608 31274.9 1.29699e-17 0 0 3.98592e-06 
1046 3.14081e+18 5.37543 31273.4 1.29448e-17 0 0 3.98075e-06 
1047 3.14284e+18 5.37477 31271.9 1.29198e-17 0 0 3.97559e-06 
1048 3.14488e+18 5.37411 31270.5 1.28948e-17 0 0 3.97044e-06 
1049 3.14692e+18 5.37346 31269 1.28699e-17 0 0 3.9653e-06 
1050 3.14896e+18 5.37281 31267.5 1.28451e-17 0 0 3.96017e-06 
1051 3.15099e+18 5.37216 31266.1 1.28203e-17 0 0 3.95505e-06 
1052 3.15303e+18 5.37151 31264.6 1.27956e-17 0 0 3.94994e-06 
1053 3.15507e+18 5.37086 31263.1 1.2771e-17 0 0 3.94484e-06 
1054 3.15711e+18 5.37022 31261.7 1.27464e-17 0 0 3.93975e-06 
1055 3.15914e+18 5.36957 31260.2 1.27219e-17 0 0 3.93467e-06 
1056 3.16118e+18 5.36893 31258.8 1.26974e-17 0 0 3.9296e-06 
1057 3.16322e+18 5.36829 31257.4 1.26731e-17 0 0 3.92454e-06 
1058 3.16526e+18 5.36765 31255.9 1.26487e-17 0 0 3.91949e-06 
1059 3.16729e+18 5.36702 31254.5 1.26245e-17 0 0 3.91445e-06 
1060 3.16933e+18 5.36638 31253 1.26003e-17 0 0 3.90942e-06 
1061 3.17137e+18 5.36575 31251.6 1.25761e-17 0 0 3.9044e-06 
1062 3.17341e+18 5.36511 31250.2 1.25521e-17 0 0 3.89939e-06 
1063 3.17544e+18 5.36448 31248.8 1.25281e-17 0 0 3.89438e-06 
1064 3.17748e+18 5.36385 31247.4 1.25041e-17 0 0 3.88939e-06 
1065 3.17952e+18 5.36322 31245.9 1.24802e-17 0 0 3.88441e-06 
1066 3.18156e+18 5.3626 31244.5 1.24564e-17 0 0 3.87943e-06 
1067 3.18359e+18 5.36197 31243.1 1.24326e-17 0 0 3.87447e-06 
1068 3.18563e+18 5.36135 31241.7 1.24089e-17 0 0 3.86951e-06 
1069 3.18767e+18 5.36073 31240.3 1.23852e-17 0 0 3.86457e-06 
1070 3.18971e+18 5.36011 31238.9 1.23617e-17 0 0 3.85963e-06 
1071 3.19174e+18 5.35949 31237.5 1.23381e-17 0 0 3.85471e-06 
1072 3.19378e+18 5.35887 31236.2 1.23147e-17 0 0 3.84979e-06 
1073 3.19582e+18 5.35826 31234.8 1.22912e-17 0 0 3.84488e-06 
1074 3.19786e+18 5.35764 31233.4 1.22679e-17 0 0 3.83999e-06 
1075 3.19989e+18 5.35703 31232 1.22446e-17 0 0 3.8351e-06 
1076 3.20193e+18 5.35642 31230.6 1.22214e-17 0 0 3.83022e-06 
1077 3.20397e+18 5.35581 31229.3 1.21982e-17 0 0 3.82535e-06 
1078 3.20601e+18 5.3552 31227.9 1.21751e-17 0 0 3.82049e-06 
1079 3.20804e+18 5.35459 31226.5 1.2152e-17 0 0 3.81564e-06 
1080 3.21008e+18 5.35399 31225.2 1.2129e-17 0 0 3.81079e-06 
1081 3.21212e+18 5.35339 31223.8 1.21061e-17 0 0 3.80596e-06 
1082 3.21416e+18 5.35278 31222.5 1.20832e-17 0 0 3.80114e-06 
1083 3.21619e+18 5.35218 31221.1 1.20604e-17 0 0 3.79632e-06 
1084 3.21823e+18 5.35158 31219.8 1.20376e-17 0 0 3.79152e-06 
1085 3.22027e+18 5.35099 31218.4 1.20149e-17 0 0 3.78672e-06 
1086 3.22231e+18 5.35039 31217.1 1.19922e-17 0 0 3.78193e-06 
1087 3.22434e+18 5.3498 31215.8 1.19696e-17 0 0 3.77716e-06 
1088 3.22638e+18 5.3492 31214.4 1.19471e-17 0 0 3.77239e-06 
1089 3.22842e+18 5.34861 31213.1 1.19246e-17 0 0 3.76763e-06 
1090 3.23046e+18 5.34802 31211.8 1.19022e-17 0 0 3.76287e-06 
1091 3.23249e+18 5.34743 31210.5 1.18798e-17 0 0 3.75813e-06 
1092 3.23453e+18 5.34684 31209.1 1.18575e-17 0 0 3.7534e-06 
1093 3.23657e+18 5.34626 31207.8 1.18352e-17 0 0 3.74868e-06 
1094 3.23861e+18 5.34567 31206.5 1.1813e-17 0 0 3.74396e-06 
1095 3.24064e+18 5.34509 31205.2 1.17909e-17 0 0 3.73925e-06 
1096 3.24268e+18 5.34451 31203.9 1.17688e-17 0 0 3.73456e-06 
1097 3.24472e+18 5.34393 31202.6 1.17467e-17 0 0 3.72987e-06 
1098 3.24676e+18 5.34335 31201.3 1.17248e-17 0 0 3.72519e-06 
1099 3.24879e+18 5.34277 31200 1.17028e-17 0 0 3.72052e-06 
1100 3.25083e+18 5.34219 31198.7 1.1681e-17 0 0 3.71585e-06 
1101 3.25287e+18 5.34162 31197.4 1.16591e-17 0 0 3.7112e-06 
1102 3.25491e+18 5.34104 31196.1 1.16374e-17 0 0 3.70656e-06 
1103 3.25694e+18 5.34047 31194.8 1.16157e-17 0 0 3.70192e-06 
1104 3.25898e+18 5.3399 31193.6 1.1594e-17 0 0 3.69729e-06 
1105 3.26102e+18 5.33933 31192.3 1.15724e-17 0 0 3.69267e-06 
1106 3.26306e+18 5.33876 31191 1.15509e-17 0 0 3.68806e-06 
1107 3.26509e+18 5.3382 31189.8 1.15294e-17 0 0 3.68346e-06 
1108 3.26713e+18 5.33763 31188.5 1.15079e-17 0 0 3.67887e-06 
1109 3.26917e+18 5.33707 31187.2 1.14865e-17 0 0 3.67428e-06 
1110 3.27121e+18 5.33651 31186 1.14652e-17 0 0 3.66971e-06 
1111 3.27324e+18 5.33594 31184.7 1.14439e-17 0 0 3.66514e-06 
1112 3.27528e+18 5.33539 31183.4 1.14227e-17 0 0 3.66058e-06 
1113 3.27732e+18 5.33483 31182.2 1.14015e-17 0 0 3.65603e-06 
1114 3.27936e+18 5.33427 31180.9 1.13804e-17 0 0 3.65149e-06 
1115 3.28139e+18 5.33371 31179.7 1.13593e-17 0 0 3.64696e-06 
1116 3.28343e+18 5.33316 31178.5 1.13383e-17 0 0 3.64243e-06 
1117 3.28547e+18 5.33261 31177.2 1.13173e-17 0 0 3.63792e-06 
1118 3.28751e+18 5.33205 31176 1.12964e-17 0 0 3.63341e-06 
1119 3.28954e+18 5.3315 31174.8 1.12755e-17 0 0 3.62891e-06 
1120 3.29158e+18 5.33095 31173.5 1.12547e-17 0 0 3.62442e-06 
1121 3.29362e+18 5.33041 31172.3 1.12339e-17 0 0 3.61994e-06 
1122 3.29566e+18 5.32986 31171.1 1.12132e-17 0 0 3.61546e-06 
1123 3.29769e+18 5.32931 31169.9 1.11925e-17 0 0 3.61099e-06 
1124 3.29973e+18 5.32877 31168.6 1.11719e-17 0 0 3.60654e-06 
1125 3.30177e+18 5.32823 31167.4 1.11514e-17 0 0 3.60209e-06 
1126 3.30381e+18 5.32769 31166.2 1.11309e-17 0 0 3.59765e-06 
1127 3.30584e+18 5.32715 31165 1.11104e-17 0 0 3.59321e-06 
1128 3.30788e+18 5.32661 31163.8 1.109e-17 0 0 3.58879e-06 
1129 3.30992e+18 5.32607 31162.6 1.10696e-17 0 0 3.58437e-06 
1130 3.31196e+18 5.32553 31161.4 1.10493e-17 0 0 3.57996e-06 
1131 3.31399e+18 5.325 31160.2 1.10291e-17 0 0 3.57556e-06 
1132 3.31603e+18 5.32446 31159 1.10088e-17 0 0 3.57117e-06 
1133 3.31807e+18 5.32393 31157.8 1.09887e-17 0 0 3.56678e-06 
1134 3.32011e+18 5.3234 31156.6 1.09686e-17 0 0 3.56241e-06 
1135 3.32214e+18 5.32287 31155.4 1.09485e-17 0 0 3.55804e-06 
1136 3.32418e+18 5.32234 31154.3 1.09285e-17 0 0 3.55368e-06 
1137 3.32622e+18 5.32181 31153.1 1.09085e-17 0 0 3.54933e-06 
1138 3.32826e+18 5.32129 31151.9 1.08886e-17 0 0 3.54498e-06 
1139 3.33029e+18 5.32076 31150.7 1.08687e-17 0 0 3.54065e-06 
1140 3.33233e+18 5.32024 31149.6 1.08489e-17 0 0 3.53632e-06 
1141 3.33437e+18 5.31972 31148.4 1.08291e-17 0 0 3.532e-06 
1142 3.33641e+18 5.3192 31147.2 1.08094e-17 0 0 3.52768e-06 
1143 3.33844e+18 5.31868 31146.1 1.07897e-17 0 0 3.52338e-06 
1144 3.34048e+18 5.31816 31144.9 1.07701e-17 0 0 3.51908e-06 
1145 3.34252e+18 5.31764 31143.8 1.07505e-17 0 0 3.51479e-06 
1146 3.34456e+18 5.31712 31142.6 1.0731e-17 0 0 3.51051e-06 
1147 3.34659e+18 5.31661 31141.5 1.07115e-17 0 0 3.50624e-06 
1148 3.34863e+18 5.31609 31140.3 1.0692e-17 0 0 3.50197e-06 
1149 3.35067e+18 5.31558 31139.2 1.06727e-17 0 0 3.49772e-06 
1150 3.35271e+18 5.31507 31138 1.06533e-17 0 0 3.49347e-06 
1151 3.35474e+18 5.31456 31136.9 1.0634e-17 0 0 3.48922e-06 
1152 3.35678e+18 5.31405 31135.7 1.06148e-17 0 0 3.48499e-06 
1153 3.35882e+18 5.31354 31134.6 1.05955e-17 0 0 3.48076e-06 
1154 3.36086e+18 5.31303 31133.5 1.05764e-17 0 0 3.47654e-06 
1155 3.36289e+18 5.31253 31132.3 1.05573e-17 0 0 3.47233e-06 
1156 3.36493e+18 5.31202 31131.2 1.05382e-17 0 0 3.46813e-06 
1157 3.36697e+18 5.31152 31130.1 1.05192e-17 0 0 3.46393e-06 
1158 3.36901e+18 5.31102 31129 1.05002e-17 0 0 3.45974e-06 
1159 3.37104e+18 5.31052 31127.9 1.04813e-17 0 0 3.45556e-06 
1160 3.37308e+18 5.31002 31126.7 1.04624e-17 0 0 3.45139e-06 
1161 3.37512e+18 5.30952 31125.6 1.04435e-17 0 0 3.44722e-06 
1162 3.37716e+18 5.30902 31124.5 1.04247e-17 0 0 3.44306e-06 
1163 3.37919e+18 5.30852 31123.4 1.0406e-17 0 0 3.43891e-06 
1164 3.38123e+18 5.30803 31122.3 1.03873e-17 0 0 3.43477e-06 
1165 3.38327e+18 5.30754 31121.2 1.03686e-17 0 0 3.43064e-06 
1166 3.38531e+18 5.30704 31120.1 1.035e-17 0 0 3.42651e-06 
1167 3.38734e+18 5.30655 31119 1.03314e-17 0 0 3.42239e-06 
1168 3.38938e+18 5.30606 31117.9 1.03129e-17 0 0 3.41827e-06 
1169 3.39142e+18 5.30557 31116.8 1.02944e-17 0 0 3.41417e-06 
1170 3.39346e+18 5.30508 31115.7 1.0276e-17 0 0 3.41007e-06 
1171 3.39549e+18 5.30459 31114.7 1.02576e-17 0 0 3.40598e-06 
1172 3.39753e+18 5.30411 31113.6 1.02392e-17 0 0 3.40189e-06 
1173 3.39957e+18 5.30362 31112.5 1.02209e-17 0 0 3.39782e-06 
1174 3.40161e+18 5.30314 31111.4 1.02027e-17 0 0 3.39375e-06 
1175 3.40364e+18 5.30266 31110.3 1.01845e-17 0 0 3.38968e-06 
1176 3.40568e+18 5.30217 31109.3 1.01663e-17 0 0 3.38563e-06 
1177 3.40772e+18 5.30169 31108.2 1.01482e-17 0 0 3.38158e-06 
1178 3.40976e+18 5.30121 31107.1 1.01301e-17 0 0 3.37754e-06 
1179 3.41179e+18 5.30074 31106.1 1.0112e-17 0 0 3.37351e-06 
1180 3.41383e+18 5.30026 31105 1.0094e-17 0 0 3.36948e-06 
1181 3.41587e+18 5.29978 31103.9 1.0076e-17 0 0 3.36547e-06 
1182 3.41791e+18 5.29931 31102.9 1.00581e-17 0 0 3.36145e-06 
1183 3.41994e+18 5.29883 31101.8 1.00402e-17 0 0 3.35745e-06 
1184 3.42198e+18 5.29836 31100.8 1.00224e-17 0 0 3.35345e-06 
1185 3.42402e+18 5.29789 31099.7 1.00046e-17 0 0 3.34946e-06 
1186 3.42606e+18 5.29742 31098.7 9.98687e-18 0 0 3.34548e-06 
1187 3.42809e+18 5.29695 31097.6 9.96916e-18 0 0 3.34151e-06 
1188 3.43013e+18 5.29648 31096.6 9.95149e-18 0 0 3.33754e-06 
1189 3.43217e+18 5.29601 31095.5 9.93388e-18 0 0 3.33358e-06 
1190 3.43421e+18 5.29555 31094.5 9.9163e-18 0 0 3.32962e-06 
1191 3.43624e+18 5.29508 31093.5 9.89874e-18 0 0 3.32567e-06 
1192 3.43828e+18 5.29462 31092.4 9.88123e-18 0 0 3.32173e-06 
1193 3.44032e+18 5.29415 31091.4 9.86379e-18 0 0 3.3178e-06 
1194 3.44236e+18 5.29369 31090.4 9.84636e-18 0 0 3.31387e-06 
1195 3.44439e+18 5.29323 31089.3 9.82911e-18 0 0 3.30995e-06 
1196 3.44643e+18 5.29277 31088.3 9.80563e-18 0 0 3.30604e-06 
1197 3.44847e+18 5.29231 31087.1 1.52705e-17 0 0 3.30214e-06 
1198 3.45051e+18 5.29183 31193.5 4.34804e-17 0 0 3.29824e-06 
1199 3.45254e+18 5.29133 31193.4 4.91633e-18 0 0 3.29435e-06 
1200 3.45458e+18 5.29086 31192.1 9.62135e-18 0 0 3.29046e-06 
1201 3.45662e+18 5.29042 31191.1 9.8002e-18 0 0 3.28658e-06 
1202 3.45866e+18 5.28996 31190 9.78329e-18 0 0 3.28271e-06 
1203 3.46069e+18 5.28951 31189 9.76259e-18 0 0 3.27885e-06 
1204 3.46273e+18 5.28906 31187.9 9.74489e-18 0 0 3.27499e-06 
1205 3.46477e+18 5.28861 31186.9 9.72785e-18 0 0 3.27114e-06 
1206 3.46681e+18 5.28816 31185.8 9.71076e-18 0 0 3.2673e-06 
1207 3.46884e+18 5.28771 31184.8 9.69368e-18 0 0 3.26346e-06 
1208 3.47088e+18 5.28726 31183.7 9.67665e-18 0 0 3.25963e-06 
1209 3.47292e+18 5.28681 31182.7 9.65965e-18 0 0 3.2558e-06 
1210 3.47496e+18 5.28637 31181.6 9.64269e-18 0 0 3.25199e-06 
1211 3.47699e+18 5.28592 31180.6 9.62578e-18 0 0 3.24818e-06 
1212 3.47903e+18 5.28548 31179.6 9.6089e-18 0 0 3.24437e-06 
1213 3.48107e+18 5.28504 31178.5 9.59206e-18 0 0 3.24058e-06 
1214 3.48311e+18 5.28459 31177.5 9.57527e-18 0 0 3.23679e-06 
1215 3.48514e+18 5.28415 31176.5 9.55851e-18 0 0 3.233e-06 
1216 3.48718e+18 5.28371 31175.4 9.54179e-18 0 0 3.22923e-06 
1217 3.48922e+18 5.28327 31174.4 9.52511e-18 0 0 3.22546e-06 
1218 3.49126e+18 5.28284 31173.4 9.50847e-18 0 0 3.22169e-06 
1219 3.49329e+18 5.2824 31172.4 9.49186e-18 0 0 3.21794e-06 
1220 3.49533e+18 5.28196 31171.3 9.4753e-18 0 0 3.21418e-06 
1221 3.49737e+18 5.28153 31170.3 9.45877e-18 0 0 3.21044e-06 
1222 3.49941e+18 5.28109 31169.3 9.44229e-18 0 0 3.2067e-06 
1223 3.50144e+18 5.28066 31168.3 9.42584e-18 0 0 3.20297e-06 
1224 3.50348e+18 5.28023 31167.3 9.40943e-18 0 0 3.19925e-06 
1225 3.50552e+18 5.2798 31166.3 9.39306e-18 0 0 3.19553e-06 
1226 3.50756e+18 5.27937 31165.3 9.37672e-18 0 0 3.19182e-06 
1227 3.50959e+18 5.27894 31164.3 9.36042e-18 0 0 3.18811e-06 
1228 3.51163e+18 5.27851 31163.3 9.34417e-18 0 0 3.18442e-06 
1229 3.51367e+18 5.27808 31162.3 9.32795e-18 0 0 3.18072e-06 
1230 3.51571e+18 5.27766 31161.3 9.31176e-18 0 0 3.17704e-06 
1231 3.51774e+18 5.27723 31160.3 9.29562e-18 0 0 3.17336e-06 
1232 3.51978e+18 5.27681 31159.3 9.27951e-18 0 0 3.16969e-06 
1233 3.52182e+18 5.27638 31158.3 9.26344e-18 0 0 3.16602e-06 
1234 3.52386e+18 5.27596 31157.3 9.2474e-18 0 0 3.16236e-06 
1235 3.52589e+18 5.27554 31156.3 9.2314e-18 0 0 3.15871e-06 
1236 3.52793e+18 5.27512 31155.4 9.21544e-18 0 0 3.15506e-06 
1237 3.52997e+18 5.2747 31154.4 9.19952e-18 0 0 3.15142e-06 
1238 3.53201e+18 5.27428 31153.4 9.18363e-18 0 0 3.14778e-06 
1239 3.53404e+18 5.27386 31152.4 9.16778e-18 0 0 3.14415e-06 
1240 3.53608e+18 5.27344 31151.5 9.15197e-18 0 0 3.14053e-06 
1241 3.53812e+18 5.27303 31150.5 9.13619e-18 0 0 3.13691e-06 
1242 3.54016e+18 5.27261 31149.5 9.12045e-18 0 0 3.1333e-06 
1243 3.54219e+18 5.2722 31148.6 9.10475e-18 0 0 3.1297e-06 
1244 3.54423e+18 5.27178 31147.6 9.08908e-18 0 0 3.1261e-06 
1245 3.54627e+18 5.27137 31146.6 9.07345e-18 0 0 3.12251e-06 
1246 3.54831e+18 5.27096 31145.7 9.05785e-18 0 0 3.11893e-06 
1247 3.55034e+18 5.27055 31144.7 9.04229e-18 0 0 3.11535e-06 
1248 3.55238e+18 5.27014 31143.8 9.02677e-18 0 0 3.11178e-06 
1249 3.55442e+18 5.26973 31142.8 9.01128e-18 0 0 3.10821e-06 
1250 3.55646e+18 5.26932 31141.9 8.99582e-18 0 0 3.10465e-06 
1251 3.55849e+18 5.26891 31140.9 8.9804e-18 0 0 3.1011e-06 
1252 3.56053e+18 5.26851 31140 8.96502e-18 0 0 3.09755e-06 
1253 3.56257e+18 5.2681 31139 8.94967e-18 0 0 3.09401e-06 
1254 3.56461e+18 5.2677 31138.1 8.93436e-18 0 0 3.09047e-06 
1255 3.56664e+18 5.26729 31137.1 8.91908e-18 0 0 3.08694e-06 
1256 3.56868e+18 5.26689 31136.2 8.90384e-18 0 0 3.08342e-06 
1257 3.57072e+18 5.26649 31135.3 8.88863e-18 0 0 3.0799e-06 
1258 3.57276e+18 5.26609 31134.3 8.87345e-18 0 0 3.07639e-06 
1259 3.57479e+18 5.26569 31133.4 8.85831e-18 0 0 3.07288e-06 
1260 3.57683e+18 5.26529 31132.5 8.84321e-18 0 0 3.06938e-06 
1261 3.57887e+18 5.26489 31131.5 8.82814e-18 0 0 3.06589e-06 
1262 3.58091e+18 5.26449 31130.6 8.8131e-18 0 0 3.0624e-06 
1263 3.58294e+18 5.2641 31129.7 8.7981e-18 0 0 3.05892e-06 
1264 3.58498e+18 5.2637 31128.8 8.78313e-18 0 0 3.05544e-06 
1265 3.58702e+18 5.2633 31127.8 8.7682e-18 0 0 3.05197e-06 
1266 3.58906e+18 5.26291 31126.9 8.7533e-18 0 0 3.04851e-06 
1267 3.59109e+18 5.26252 31126 8.73843e-18 0 0 3.04505e-06 
1268 3.59313e+18 5.26212 31125.1 8.7236e-18 0 0 3.04159e-06 
1269 3.59517e+18 5.26173 31124.2 8.7088e-18 0 0 3.03815e-06 
1270 3.59721e+18 5.26134 31123.3 8.69403e-18 0 0 3.03471e-06 
1271 3.59924e+18 5.26095 31122.4 8.6793e-18 0 0 3.03127e-06 
1272 3.60128e+18 5.26056 31121.5 8.6646e-18 0 0 3.02784e-06 
1273 3.60332e+18 5.26018 31120.6 8.64994e-18 0 0 3.02442e-06 
1274 3.60536e+18 5.25979 31119.7 8.6353e-18 0 0 3.021e-06 
1275 3.60739e+18 5.2594 31118.8 8.6207e-18 0 0 3.01759e-06 
1276 3.60943e+18 5.25902 31117.9 8.60614e-18 0 0 3.01419e-06 
1277 3.61147e+18 5.25863 31117 8.5916e-18 0 0 3.01079e-06 
1278 3.61351e+18 5.25825 31116.1 8.5771e-18 0 0 3.00739e-06 
1279 3.61554e+18 5.25786 31115.2 8.56263e-18 0 0 3.004e-06 
1280 3.61758e+18 5.25748 31114.3 8.5482e-18 0 0 3.00062e-06 
1281 3.61962e+18 5.2571 31113.4 8.53379e-18 0 0 2.99724e-06 
1282 3.62166e+18 5.25672 31112.5 8.51942e-18 0 0 2.99387e-06 
1283 3.62369e+18 5.25634 31111.6 8.50508e-18 0 0 2.99051e-06 
1284 3.62573e+18 5.25596 31110.8 8.49078e-18 0 0 2.98714e-06 
1285 3.62777e+18 5.25558 31109.9 8.4765e-18 0 0 2.98379e-06 
1286 3.62981e+18 5.2552 31109 8.46226e-18 0 0 2.98044e-06 
1287 3.63184e+18 5.25483 31108.1 8.44805e-18 0 0 2.9771e-06 
1288 3.63388e+18 5.25445 31107.3 8.43387e-18 0 0 2.97376e-06 
1289 3.63592e+18 5.25408 31106.4 8.41973e-18 0 0 2.97043e-06 
1290 3.63796e+18 5.2537 31105.5 8.40561e-18 0 0 2.9671e-06 
1291 3.63999e+18 5.25333 31104.7 8.39153e-18 0 0 2.96378e-06 
1292 3.64203e+18 5.25296 31103.8 8.37747e-18 0 0 2.96047e-06 
1293 3.64407e+18 5.25258 31102.9 8.36345e-18 0 0 2.95716e-06 
1294 3.64611e+18 5.25221 31102.1 8.34946e-18 0 0 2.95385e-06 
1295 3.64814e+18 5.25184 31101.2 8.33551e-18 0 0 2.95055e-06 
1296 3.65018e+18 5.25147 31100.3 8.32158e-18 0 0 2.94726e-06 
1297 3.65222e+18 5.2511 31099.5 8.30768e-18 0 0 2.94397e-06 
1298 3.65426e+18 5.25074 31098.6 8.29382e-18 0 0 2.94069e-06 
1299 3.65629e+18 5.25037 31097.8 8.27998e-18 0 0 2.93742e-06 
1300 3.65833e+18 5.25 31096.9 8.26618e-18 0 0 2.93414e-06 
1301 3.66037e+18 5.24964 31096.1 8.25241e-18 0 0 2.93088e-06 
1302 3.66241e+18 5.24927 31095.2 8.23867e-18 0 0 2.92762e-06 
1303 3.66444e+18 5.24891 31094.4 8.22496e-18 0 0 2.92436e-06 
1304 3.66648e+18 5.24854 31093.5 8.21127e-18 0 0 2.92111e-06 
1305 3.66852e+18 5.24818 31092.7 8.19762e-18 0 0 2.91787e-06 
1306 3.67056e+18 5.24782 31091.9 8.184e-18 0 0 2.91463e-06 
1307 3.67259e+18 5.24746 31091 8.17041e-18 0 0 2.9114e-06 
1308 3.67463e+18 5.2471 31090.2 8.15685e-18 0 0 2.90817e-06 
1309 3.67667e+18 5.24674 31089.4 8.14332e-18 0 0 2.90495e-06 
1310 3.67871e+18 5.24638 31088.5 8.12982e-18 0 0 2.90173e-06 
1311 3.68074e+18 5.24602 31087.7 8.11635e-18 0 0 2.89852e-06 
1312 3.68278e+18 5.24566 31086.9 8.10291e-18 0 0 2.89531e-06 
1313 3.68482e+18 5.24531 31086 8.0895e-18 0 0 2.89211e-06 
1314 3.68686e+18 5.24495 31085.2 8.07612e-18 0 0 2.88892e-06 
1315 3.68889e+18 5.2446 31084.4 8.06277e-18 0 0 2.88573e-06 
1316 3.69093e+18 5.24424 31083.6 8.04945e-18 0 0 2.88254e-06 
1317 3.69297e+18 5.24389 31082.7 8.03615e-18 0 0 2.87936e-06 
1318 3.69501e+18 5.24354 31081.9 8.02289e-18 0 0 2.87619e-06 
1319 3.69704e+18 5.24318 31081.1 8.00966e-18 0 0 2.87302e-06 
1320 3.69908e+18 5.24283 31080.3 7.99645e-18 0 0 2.86985e-06 
1321 3.70112e+18 5.24248 31079.5 7.98328e-18 0 0 2.86669e-06 
1322 3.70316e+18 5.24213 31078.7 7.97013e-18 0 0 2.86354e-06 
1323 3.70519e+18 5.24178 31077.9 7.95701e-18 0 0 2.86039e-06 
1324 3.70723e+18 5.24143 31077.1 7.94392e-18 0 0 2.85725e-06 
1325 3.70927e+18 5.24109 31076.3 7.93086e-18 0 0 2.85411e-06 
1326 3.71131e+18 5.24074 31075.4 7.91783e-18 0 0 2.85098e-06 
1327 3.71334e+18 5.24039 31074.6 7.90483e-18 0 0 2.84785e-06 
1328 3.71538e+18 5.24005 31073.8 7.89185e-18 0 0 2.84473e-06 
1329 3.71742e+18 5.2397 31073 7.8789e-18 0 0 2.84161e-06 
1330 3.71946e+18 5.23936 31072.2 7.86599e-18 0 0 2.8385e-06 
1331 3.72149e+18 5.23902 31071.5 7.8531e-18 0 0 2.83539e-06 
1332 3.72353e+18 5.23867 31070.7 7.84023e-18 0 0 2.83229e-06 
1333 3.72557e+18 5.23833 31069.9 7.8274e-18 0 0 2.82919e-06 
1334 3.72761e+18 5.23799 31069.1 7.81459e-18 0 0 2.8261e-06 
1335 3.72964e+18 5.23765 31068.3 7.80182e-18 0 0 2.82301e-06 
1336 3.73168e+18 5.23731 31067.5 7.78907e-18 0 0 2.81993e-06 
1337 3.73372e+18 5.23697 31066.7 7.77635e-18 0 0 2.81685e-06 
1338 3.73576e+18 5.23663 31065.9 7.76365e-18 0 0 2.81378e-06 
1339 3.73779e+18 5.23629 31065.2 7.75099e-18 0 0 2.81072e-06 
1340 3.73983e+18 5.23596 31064.4 7.73835e-18 0 0 2.80765e-06 
1341 3.74187e+18 5.23562 31063.6 7.72573e-18 0 0 2.8046e-06 
1342 3.74391e+18 5.23529 31062.8 7.71315e-18 0 0 2.80154e-06 
1343 3.74594e+18 5.23495 31062 7.70059e-18 0 0 2.7985e-06 
1344 3.74798e+18 5.23462 31061.3 7.68806e-18 0 0 2.79546e-06 
1345 3.75002e+18 5.23428 31060.5 7.67556e-18 0 0 2.79242e-06 
1346 3.75206e+18 5.23395 31059.7 7.66309e-18 0 0 2.78939e-06 
1347 3.75409e+18 5.23362 31059 7.65064e-18 0 0 2.78636e-06 
1348 3.75613e+18 5.23329 31058.2 7.63822e-18 0 0 2.78334e-06 
1349 3.75817e+18 5.23296 31057.4 7.62582e-18 0 0 2.78032e-06 
1350 3.76021e+18 5.23263 31056.7 7.61346e-18 0 0 2.77731e-06 
1351 3.76224e+18 5.2323 31055.9 7.60112e-18 0 0 2.7743e-06 
1352 3.76428e+18 5.23197 31055.1 7.5888e-18 0 0 2.7713e-06 
1353 3.76632e+18 5.23164 31054.4 7.57652e-18 0 0 2.7683e-06 
1354 3.76836e+18 5.23131 31053.6 7.56425e-18 0 0 2.76531e-06 
1355 3.77039e+18 5.23098 31052.9 7.55202e-18 0 0 2.76232e-06 
1356 3.77243e+18 5.23066 31052.1 7.53981e-18 0 0 2.75934e-06 
1357 3.77447e+18 5.23033 31051.4 7.52763e-18 0 0 2.75636e-06 
1358 3.77651e+18 5.23001 31050.6 7.51548e-18 0 0 2.75339e-06 
1359 3.77854e+18 5.22968 31049.9 7.50335e-18 0 0 2.75042e-06 
1360 3.78058e+18 5.22936 31049.1 7.49124e-18 0 0 2.74745e-06 
1361 3.78262e+18 5.22904 31048.4 7.47917e-18 0 0 2.74449e-06 
1362 3.78466e+18 5.22872 31047.6 7.46712e-18 0 0 2.74154e-06 
1363 3.78669e+18 5.22839 31046.9 7.45509e-18 0 0 2.73859e-06 
1364 3.78873e+18 5.22807 31046.1 7.44309e-18 0 0 2.73565e-06 
1365 3.79077e+18 5.22775 31045.4 7.43112e-18 0 0 2.73271e-06 
1366 3.79281e+18 5.22743 31044.6 7.41917e-18 0 0 2.72977e-06 
1367 3.79484e+18 5.22711 31043.9 7.40725e-18 0 0 2.72684e-06 
1368 3.79688e+18 5.2268 31043.2 7.39535e-18 0 0 2.72391e-06 
1369 3.79892e+18 5.22648 31042.4 7.38348e-18 0 0 2.72099e-06 
1370 3.80096e+18 5.22616 31041.7 7.37164e-18 0 0 2.71808e-06 
1371 3.80299e+18 5.22585 31041 7.35982e-18 0 0 2.71517e-06 
