# Athena++ data at time=5.080000e+12  cycle=423100331  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
40 1.09108e+18 41.3874 99281.7 8.38405e-17 0 0 3.29862e-05 
41 1.09312e+18 44.4475 105765 1.01637e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5878 112385 9.52491e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4889 118442 7.91679e-17 0 0 3.26197e-05 
44 1.09923e+18 52.606 122635 4.39556e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4893 123931 1.70585e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2809 125087 2.12783e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1131 126298 2.26315e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9399 127497 2.20824e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7642 128689 2.18944e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5868 129875 2.17107e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4067 131054 2.11354e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1774 132118 1.93005e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9097 133097 1.84364e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6384 134069 1.84996e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3664 135036 1.83732e-17 0 0 3.12131e-05 
56 1.12368e+18 62.092 135998 1.81932e-17 0 0 3.11e-05 
57 1.12572e+18 62.8151 136953 1.80264e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5359 137902 1.78605e-17 0 0 3.08757e-05 
59 1.12979e+18 64.254 138845 1.76949e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9695 139782 1.75299e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6823 140712 1.73641e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3921 141636 1.71932e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0982 142553 1.67989e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7703 143396 1.54142e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3806 144109 1.39139e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9836 144811 1.40936e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5881 145514 1.40754e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1915 146214 1.49841e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9597 147275 1.70181e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4114 147638 7.93501e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8262 147971 9.08449e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2545 148315 9.40078e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6808 148658 9.26818e-18 0 0 2.92678e-05 
74 1.16036e+18 73.1069 149001 9.229e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5328 149345 9.18329e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9585 149689 9.13737e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3841 150034 9.09191e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8094 150379 9.04671e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2344 150725 9.00176e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6593 151071 8.95708e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0838 151417 8.91264e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5081 151764 8.86846e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9321 152111 8.82452e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3557 152459 8.78081e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7791 152807 8.73734e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2021 153155 8.69408e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6247 153504 8.65102e-18 0 0 2.78779e-05 
88 1.18888e+18 79.047 153853 8.60816e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4689 154202 8.56549e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8904 154552 8.52301e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3115 154902 8.48073e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7322 155253 8.43866e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1524 155603 8.39682e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5722 155954 8.35522e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9914 156306 8.31388e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4102 156657 8.27281e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8286 157009 8.23202e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2463 157361 8.1915e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6636 157714 8.15114e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0803 158066 8.11052e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4962 158419 8.06814e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9112 158772 7.88674e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3001 159075 7.25692e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6734 159354 7.06274e-18 0 0 2.63192e-05 
105 1.22352e+18 86.046 159632 7.10238e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4187 159912 7.07873e-18 0 0 2.61445e-05 
107 1.22759e+18 86.791 160192 7.04496e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1628 160472 7.01423e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5342 160753 6.98359e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9052 161035 6.95316e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2757 161317 6.92294e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6457 161600 6.89293e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0153 161883 6.86312e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3844 162167 6.83351e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7531 162452 6.80409e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1212 162736 6.77487e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4889 163022 6.74586e-18 0 0 2.52139e-05 
118 1.25001e+18 90.856 163308 6.71707e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2226 163594 6.6885e-18 0 0 2.505e-05 
120 1.25408e+18 91.5887 163881 6.66015e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9543 164169 6.63202e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3194 164457 6.60409e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6839 164745 6.57634e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0479 165034 6.54878e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4113 165324 6.5214e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7741 165614 6.49423e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1364 165905 6.46728e-18 0 0 2.44103e-05 
128 1.27038e+18 94.498 166196 6.44054e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8591 166487 6.41393e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2196 166779 6.38723e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5794 167071 6.35966e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9384 167364 6.32816e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2958 167656 6.25424e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6427 167935 1.2662e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8343 167935 1.8526e-16 0 0 2.37948e-05 
136 1.28668e+18 97.014 167935 -3.79799e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1987 167935 -2.135e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3825 167935 -5.18301e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6662 168114 5.7285e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0231 168409 6.45421e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3832 168711 6.17604e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7409 169013 6.13376e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1002 169319 6.15524e-18 0 0 2.32022e-05 
144 1.30298e+18 99.461 169628 6.16522e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8232 169942 6.1757e-18 0 0 2.30576e-05 
146 1.30706e+18 100.187 170260 6.18796e-18 0 0 2.29857e-05 
147 1.30909e+18 100.552 170582 6.20151e-18 0 0 2.29142e-05 
148 1.31113e+18 100.92 170909 6.21571e-18 0 0 2.28431e-05 
149 1.31317e+18 101.288 171240 6.22791e-18 0 0 2.27722e-05 
150 1.31521e+18 101.658 171576 6.22809e-18 0 0 2.27017e-05 
151 1.31724e+18 102.028 171914 5.99666e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172167 3.53801e-17 0 0 2.25617e-05 
153 1.32132e+18 102.36 171895 4.74182e-19 0 0 2.24922e-05 
154 1.32336e+18 102.611 172081 5.99156e-18 0 0 2.2423e-05 
155 1.32539e+18 102.943 172337 5.61179e-18 0 0 2.23541e-05 
156 1.32743e+18 103.25 172575 5.08932e-18 0 0 2.22855e-05 
157 1.32947e+18 103.555 172812 5.12236e-18 0 0 2.22173e-05 
158 1.33151e+18 103.861 173051 5.11772e-18 0 0 2.21493e-05 
159 1.33354e+18 104.166 173291 5.10151e-18 0 0 2.20817e-05 
160 1.33558e+18 104.471 173532 5.08716e-18 0 0 2.20144e-05 
161 1.33762e+18 104.775 173774 5.07323e-18 0 0 2.19473e-05 
162 1.33966e+18 105.08 174018 5.05947e-18 0 0 2.18806e-05 
163 1.34169e+18 105.384 174262 5.04593e-18 0 0 2.18142e-05 
164 1.34373e+18 105.688 174507 5.03261e-18 0 0 2.17481e-05 
165 1.34577e+18 105.991 174754 5.01953e-18 0 0 2.16823e-05 
166 1.34781e+18 106.295 175002 5.00669e-18 0 0 2.16168e-05 
167 1.34984e+18 106.598 175251 4.99407e-18 0 0 2.15516e-05 
168 1.35188e+18 106.901 175501 4.9817e-18 0 0 2.14867e-05 
169 1.35392e+18 107.204 175752 4.96957e-18 0 0 2.14221e-05 
170 1.35596e+18 107.506 176004 4.95769e-18 0 0 2.13577e-05 
171 1.35799e+18 107.809 176258 4.94605e-18 0 0 2.12937e-05 
172 1.36003e+18 108.111 176513 4.93465e-18 0 0 2.123e-05 
173 1.36207e+18 108.413 176770 4.92351e-18 0 0 2.11665e-05 
174 1.36411e+18 108.715 177027 4.91261e-18 0 0 2.11033e-05 
175 1.36614e+18 109.017 177286 4.90198e-18 0 0 2.10404e-05 
176 1.36818e+18 109.319 177546 4.89162e-18 0 0 2.09778e-05 
177 1.37022e+18 109.62 177808 4.88153e-18 0 0 2.09154e-05 
178 1.37226e+18 109.921 178071 4.87174e-18 0 0 2.08534e-05 
179 1.37429e+18 110.223 178335 4.86224e-18 0 0 2.07916e-05 
180 1.37633e+18 110.524 178601 4.85306e-18 0 0 2.07301e-05 
181 1.37837e+18 110.825 178868 4.84418e-18 0 0 2.06688e-05 
182 1.38041e+18 111.126 179137 4.83563e-18 0 0 2.06079e-05 
183 1.38244e+18 111.427 179407 4.82739e-18 0 0 2.05472e-05 
184 1.38448e+18 111.728 179679 4.81949e-18 0 0 2.04867e-05 
185 1.38652e+18 112.029 179952 4.81192e-18 0 0 2.04266e-05 
186 1.38856e+18 112.331 180227 4.80468e-18 0 0 2.03667e-05 
187 1.39059e+18 112.632 180504 4.79779e-18 0 0 2.0307e-05 
188 1.39263e+18 112.933 180782 4.79124e-18 0 0 2.02476e-05 
189 1.39467e+18 113.234 181062 4.78505e-18 0 0 2.01885e-05 
190 1.39671e+18 113.535 181343 4.77923e-18 0 0 2.01297e-05 
191 1.39874e+18 113.837 181627 4.77379e-18 0 0 2.00711e-05 
192 1.40078e+18 114.138 181912 4.76874e-18 0 0 2.00127e-05 
193 1.40282e+18 114.44 182199 4.7641e-18 0 0 1.99546e-05 
194 1.40486e+18 114.742 182488 4.75987e-18 0 0 1.98968e-05 
195 1.40689e+18 115.044 182778 4.75607e-18 0 0 1.98392e-05 
196 1.40893e+18 115.346 183071 4.75272e-18 0 0 1.97819e-05 
197 1.41097e+18 115.649 183366 4.74981e-18 0 0 1.97248e-05 
198 1.41301e+18 115.952 183663 4.74737e-18 0 0 1.96679e-05 
199 1.41504e+18 116.255 183962 4.7454e-18 0 0 1.96113e-05 
200 1.41708e+18 116.559 184263 4.74393e-18 0 0 1.9555e-05 
201 1.41912e+18 116.863 184567 4.74299e-18 0 0 1.94989e-05 
202 1.42116e+18 117.167 184872 4.74259e-18 0 0 1.9443e-05 
203 1.42319e+18 117.472 185181 4.74278e-18 0 0 1.93874e-05 
204 1.42523e+18 117.778 185491 4.74359e-18 0 0 1.9332e-05 
205 1.42727e+18 118.084 185804 4.74508e-18 0 0 1.92768e-05 
206 1.42931e+18 118.391 186120 4.74729e-18 0 0 1.92219e-05 
207 1.43134e+18 118.699 186439 4.75026e-18 0 0 1.91672e-05 
208 1.43338e+18 119.007 186761 4.75406e-18 0 0 1.91128e-05 
209 1.43542e+18 119.316 187085 4.75872e-18 0 0 1.90585e-05 
210 1.43746e+18 119.627 187412 4.76432e-18 0 0 1.90045e-05 
211 1.43949e+18 119.938 187743 4.77091e-18 0 0 1.89508e-05 
212 1.44153e+18 120.25 188077 4.77855e-18 0 0 1.88973e-05 
213 1.44357e+18 120.564 188415 4.78731e-18 0 0 1.88439e-05 
214 1.44561e+18 120.878 188756 4.79728e-18 0 0 1.87909e-05 
215 1.44764e+18 121.194 189100 4.80854e-18 0 0 1.8738e-05 
216 1.44968e+18 121.512 189449 4.82118e-18 0 0 1.86854e-05 
217 1.45172e+18 121.831 189802 4.83525e-18 0 0 1.8633e-05 
218 1.45376e+18 122.152 190159 4.85057e-18 0 0 1.85808e-05 
219 1.45579e+18 122.475 190521 4.86608e-18 0 0 1.85288e-05 
220 1.45783e+18 122.799 190887 4.8795e-18 0 0 1.8477e-05 
221 1.45987e+18 123.125 191258 4.77391e-18 0 0 1.84255e-05 
222 1.46191e+18 123.414 191572 4.28347e-18 0 0 1.83742e-05 
223 1.46394e+18 123.686 191864 4.19594e-18 0 0 1.83231e-05 
224 1.46598e+18 123.957 192157 4.23182e-18 0 0 1.82722e-05 
225 1.46802e+18 124.229 192452 4.23486e-18 0 0 1.82215e-05 
226 1.47006e+18 124.501 192749 4.22287e-18 0 0 1.8171e-05 
227 1.47209e+18 124.772 193046 4.21097e-18 0 0 1.81207e-05 
228 1.47413e+18 125.043 193344 4.20031e-18 0 0 1.80707e-05 
229 1.47617e+18 125.313 193642 4.18995e-18 0 0 1.80208e-05 
230 1.47821e+18 125.583 193942 4.17967e-18 0 0 1.79712e-05 
231 1.48024e+18 125.852 194242 4.16949e-18 0 0 1.79217e-05 
232 1.48228e+18 126.121 194544 4.15944e-18 0 0 1.78725e-05 
233 1.48432e+18 126.389 194846 4.14953e-18 0 0 1.78235e-05 
234 1.48636e+18 126.657 195149 4.13979e-18 0 0 1.77746e-05 
235 1.48839e+18 126.925 195453 4.13023e-18 0 0 1.7726e-05 
236 1.49043e+18 127.192 195758 4.12097e-18 0 0 1.76776e-05 
237 1.49247e+18 127.458 196064 4.11237e-18 0 0 1.76294e-05 
238 1.49451e+18 127.725 196371 4.10583e-18 0 0 1.75813e-05 
239 1.49654e+18 127.991 196680 4.10371e-18 0 0 1.75335e-05 
240 1.49858e+18 128.258 196990 4.22465e-18 0 0 1.74858e-05 
241 1.50062e+18 128.57 197372 4.82038e-18 0 0 1.74384e-05 
242 1.50266e+18 128.916 197804 5.07722e-18 0 0 1.73911e-05 
243 1.50469e+18 129.272 198253 5.09534e-18 0 0 1.73441e-05 
244 1.50673e+18 129.631 198707 5.10295e-18 0 0 1.72972e-05 
245 1.50877e+18 129.993 199169 5.14169e-18 0 0 1.72505e-05 
246 1.51081e+18 130.36 199641 5.20023e-18 0 0 1.7204e-05 
247 1.51284e+18 130.734 200123 5.26995e-18 0 0 1.71577e-05 
248 1.51488e+18 131.115 200619 5.35006e-18 0 0 1.71116e-05 
249 1.51692e+18 131.504 201129 5.44322e-18 0 0 1.70656e-05 
250 1.51896e+18 131.904 201656 5.55335e-18 0 0 1.70199e-05 
251 1.52099e+18 132.315 202203 5.68549e-18 0 0 1.69743e-05 
252 1.52303e+18 132.741 202773 5.84665e-18 0 0 1.69289e-05 
253 1.52507e+18 133.184 203371 6.04722e-18 0 0 1.68837e-05 
254 1.52711e+18 133.65 204004 6.30372e-18 0 0 1.68387e-05 
255 1.52914e+18 134.144 204682 6.64435e-18 0 0 1.67938e-05 
256 1.53118e+18 134.678 205420 7.12222e-18 0 0 1.67492e-05 
257 1.53322e+18 135.27 206245 7.84942e-18 0 0 1.67047e-05 
258 1.53526e+18 135.955 207210 9.09954e-18 0 0 1.66604e-05 
259 1.53729e+18 136.817 208434 1.15796e-17 0 0 1.66163e-05 
260 1.53933e+18 138.073 210224 1.85807e-17 0 0 1.65723e-05 
261 1.54137e+18 141.3 215008 5.11663e-17 0 0 1.65285e-05 
262 1.54341e+18 151.178 229703 1.70412e-16 0 0 1.64849e-05 
263 1.54544e+18 202.393 308195 8.55573e-16 0 0 1.64415e-05 
264 1.54748e+18 297.603 438599 1.02713e-15 0 0 1.63982e-05 
265 1.54952e+18 387.686 556390 7.24028e-16 0 0 1.63551e-05 
266 1.55156e+18 457.223 645617 5.3269e-16 0 0 1.63122e-05 
267 1.55359e+18 512.136 714640 4.29901e-16 0 0 1.62694e-05 
268 1.55563e+18 557.786 770756 3.63972e-16 0 0 1.62268e-05 
269 1.55767e+18 597.322 818548 3.18714e-16 0 0 1.61844e-05 
270 1.55971e+18 632.484 860409 2.84512e-16 0 0 1.61421e-05 
271 1.56174e+18 664.357 897896 2.59176e-16 0 0 1.61001e-05 
272 1.56378e+18 694.004 932456 2.41901e-16 0 0 1.60581e-05 
273 1.56582e+18 721.918 964618 2.26898e-16 0 0 1.60164e-05 
274 1.56786e+18 748.354 994810 2.14293e-16 0 0 1.59748e-05 
275 1.56989e+18 773.587 1.02339e+06 2.03991e-16 0 0 1.59333e-05 
276 1.57193e+18 797.832 1.05064e+06 1.95351e-16 0 0 1.5892e-05 
277 1.57397e+18 821.252 1.07676e+06 1.87916e-16 0 0 1.58509e-05 
278 1.57601e+18 843.934 1.10186e+06 1.81061e-16 0 0 1.581e-05 
279 1.57804e+18 865.93 1.12604e+06 1.74717e-16 0 0 1.57692e-05 
280 1.58008e+18 887.291 1.14936e+06 1.68959e-16 0 0 1.57285e-05 
281 1.58212e+18 908.106 1.17196e+06 1.63846e-16 0 0 1.5688e-05 
282 1.58416e+18 928.355 1.19376e+06 1.59079e-16 0 0 1.56477e-05 
283 1.58619e+18 948.394 1.2153e+06 1.57461e-16 0 0 1.56075e-05 
284 1.58823e+18 968.23 1.23636e+06 1.54193e-16 0 0 1.55675e-05 
285 1.59027e+18 987.76 1.25699e+06 1.51022e-16 0 0 1.55277e-05 
286 1.59231e+18 1007.01 1.27719e+06 1.47952e-16 0 0 1.54879e-05 
287 1.59434e+18 1025.96 1.29697e+06 1.44982e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.66 1.31635e+06 1.42314e-16 0 0 1.5409e-05 
289 1.59842e+18 1063.13 1.33538e+06 1.3991e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.42 1.35411e+06 1.3801e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.59 1.37258e+06 1.36277e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.64 1.39081e+06 1.34531e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.56 1.40878e+06 1.32776e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.35 1.4265e+06 1.3102e-16 0 0 1.51757e-05 
295 1.61064e+18 1171 1.44398e+06 1.29267e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.52 1.46121e+06 1.27522e-16 0 0 1.50991e-05 
297 1.61472e+18 1205.9 1.47819e+06 1.25787e-16 0 0 1.5061e-05 
298 1.61676e+18 1223.14 1.49493e+06 1.24066e-16 0 0 1.5023e-05 
299 1.61879e+18 1240.24 1.51142e+06 1.22362e-16 0 0 1.49852e-05 
300 1.62083e+18 1257.21 1.52771e+06 1.20985e-16 0 0 1.49476e-05 
301 1.62287e+18 1274.12 1.54381e+06 1.1982e-16 0 0 1.49101e-05 
302 1.62491e+18 1290.96 1.55974e+06 1.18626e-16 0 0 1.48727e-05 
303 1.62694e+18 1307.73 1.57549e+06 1.17449e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.45 1.59108e+06 1.16361e-16 0 0 1.47984e-05 
305 1.63102e+18 1341.12 1.60651e+06 1.15243e-16 0 0 1.47614e-05 
306 1.63306e+18 1357.72 1.62177e+06 1.14101e-16 0 0 1.47246e-05 
307 1.63509e+18 1374.26 1.63686e+06 1.12938e-16 0 0 1.4688e-05 
308 1.63713e+18 1390.73 1.65179e+06 1.1176e-16 0 0 1.46514e-05 
309 1.63917e+18 1407.12 1.66654e+06 1.1057e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.43 1.68112e+06 1.09372e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.66 1.69552e+06 1.08167e-16 0 0 1.45426e-05 
312 1.64528e+18 1455.8 1.70975e+06 1.0696e-16 0 0 1.45066e-05 
313 1.64732e+18 1471.85 1.72381e+06 1.05753e-16 0 0 1.44708e-05 
314 1.64936e+18 1487.8 1.73769e+06 1.04547e-16 0 0 1.4435e-05 
315 1.65139e+18 1503.66 1.7514e+06 1.03373e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.44 1.76495e+06 1.02272e-16 0 0 1.4364e-05 
317 1.65547e+18 1535.13 1.77834e+06 1.01171e-16 0 0 1.43286e-05 
318 1.65751e+18 1550.74 1.79157e+06 1.00071e-16 0 0 1.42934e-05 
319 1.65954e+18 1566.27 1.80464e+06 9.8974e-17 0 0 1.42584e-05 
320 1.66158e+18 1581.71 1.81754e+06 9.7881e-17 0 0 1.42234e-05 
321 1.66362e+18 1597.06 1.8303e+06 9.67934e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.31 1.84288e+06 9.57128e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.52 1.85537e+06 9.5034e-17 0 0 1.41193e-05 
324 1.66973e+18 1642.69 1.8677e+06 9.39928e-17 0 0 1.40849e-05 
325 1.67177e+18 1657.76 1.87989e+06 9.2958e-17 0 0 1.40506e-05 
326 1.67381e+18 1672.75 1.89192e+06 9.19306e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.64 1.90381e+06 9.09113e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.45 1.91556e+06 8.99007e-17 0 0 1.39484e-05 
329 1.67992e+18 1717.16 1.92716e+06 8.88995e-17 0 0 1.39146e-05 
330 1.68196e+18 1731.79 1.93862e+06 8.79081e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.32 1.94994e+06 8.6927e-17 0 0 1.38473e-05 
332 1.68603e+18 1760.75 1.96111e+06 8.59564e-17 0 0 1.38139e-05 
333 1.68807e+18 1775.09 1.97215e+06 8.49967e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.34 1.98306e+06 8.40481e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.5 1.99383e+06 8.31108e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.55 2.00446e+06 8.21458e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.52 2.01498e+06 8.1407e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.45 2.02538e+06 8.06697e-17 0 0 1.36157e-05 
339 1.70029e+18 1859.32 2.03568e+06 7.99344e-17 0 0 1.35831e-05 
340 1.70233e+18 1873.14 2.04586e+06 7.92016e-17 0 0 1.35506e-05 
341 1.70437e+18 1886.9 2.05594e+06 7.84718e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.61 2.06591e+06 7.77453e-17 0 0 1.3486e-05 
343 1.70844e+18 1914.26 2.07577e+06 7.70227e-17 0 0 1.34538e-05 
344 1.71048e+18 1927.85 2.08553e+06 7.63041e-17 0 0 1.34218e-05 
345 1.71252e+18 1941.38 2.09518e+06 7.55901e-17 0 0 1.33899e-05 
346 1.71456e+18 1954.86 2.10473e+06 7.48808e-17 0 0 1.33581e-05 
347 1.71659e+18 1968.27 2.11417e+06 7.41766e-17 0 0 1.33264e-05 
