# Athena++ data at time=2.910000e+12  cycle=242375737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
755 2.54789e+18 4.3648e-22 1.797e-07 3.41796e+07 0.396412 0 
756 2.54993e+18 4.35412e-22 1.7925e-07 3.4209e+07 0.396351 0 
757 2.55197e+18 4.34347e-22 1.78801e-07 3.42382e+07 0.39629 0 
758 2.55401e+18 4.33287e-22 1.78354e-07 3.42675e+07 0.396229 0 
759 2.55604e+18 4.32231e-22 1.77908e-07 3.42966e+07 0.396168 0 
760 2.55808e+18 4.31179e-22 1.77464e-07 3.43258e+07 0.396107 0 
761 2.56012e+18 4.30132e-22 1.77021e-07 3.43548e+07 0.396045 0 
762 2.56216e+18 4.29088e-22 1.7658e-07 3.43838e+07 0.395983 0 
763 2.56419e+18 4.28048e-22 1.7614e-07 3.44128e+07 0.395922 0 
764 2.56623e+18 4.27012e-22 1.75702e-07 3.44417e+07 0.39586 0 
765 2.56827e+18 4.2598e-22 1.75265e-07 3.44705e+07 0.395798 0 
766 2.57031e+18 4.24952e-22 1.74829e-07 3.44993e+07 0.395736 0 
767 2.57234e+18 4.23927e-22 1.74396e-07 3.45281e+07 0.395674 0 
768 2.57438e+18 4.22907e-22 1.73963e-07 3.45567e+07 0.395612 0 
769 2.57642e+18 4.2189e-22 1.73532e-07 3.45854e+07 0.395549 0 
770 2.57846e+18 4.20878e-22 1.73103e-07 3.4614e+07 0.395487 0 
771 2.58049e+18 4.19869e-22 1.72674e-07 3.46425e+07 0.395425 0 
772 2.58253e+18 4.18863e-22 1.72248e-07 3.4671e+07 0.395362 0 
773 2.58457e+18 4.17862e-22 1.71823e-07 3.46994e+07 0.3953 0 
774 2.58661e+18 4.16864e-22 1.71399e-07 3.47278e+07 0.395237 0 
775 2.58864e+18 4.1587e-22 1.70976e-07 3.47561e+07 0.395174 0 
776 2.59068e+18 4.14879e-22 1.70555e-07 3.47844e+07 0.395112 0 
777 2.59272e+18 4.13893e-22 1.70136e-07 3.48126e+07 0.395049 0 
778 2.59476e+18 4.12909e-22 1.69717e-07 3.48407e+07 0.394986 0 
779 2.59679e+18 4.1193e-22 1.69301e-07 3.48689e+07 0.394923 0 
780 2.59883e+18 4.10954e-22 1.68885e-07 3.48969e+07 0.39486 0 
781 2.60087e+18 4.09981e-22 1.68471e-07 3.49249e+07 0.394798 0 
782 2.60291e+18 4.09012e-22 1.68058e-07 3.49529e+07 0.394735 0 
783 2.60494e+18 4.08047e-22 1.67647e-07 3.49808e+07 0.394672 0 
784 2.60698e+18 4.07085e-22 1.67237e-07 3.50087e+07 0.394609 0 
785 2.60902e+18 4.06126e-22 1.66829e-07 3.50365e+07 0.394546 0 
786 2.61106e+18 4.05171e-22 1.66421e-07 3.50643e+07 0.394484 0 
787 2.61309e+18 4.04219e-22 1.66015e-07 3.5092e+07 0.394421 0 
788 2.61513e+18 4.03271e-22 1.65611e-07 3.51196e+07 0.394358 0 
789 2.61717e+18 4.02326e-22 1.65208e-07 3.51472e+07 0.394295 0 
790 2.61921e+18 4.01384e-22 1.64806e-07 3.51748e+07 0.394233 0 
791 2.62124e+18 4.00446e-22 1.64405e-07 3.52023e+07 0.39417 0 
792 2.62328e+18 3.99511e-22 1.64006e-07 3.52298e+07 0.394107 0 
793 2.62532e+18 3.98579e-22 1.63608e-07 3.52572e+07 0.394045 0 
794 2.62736e+18 3.9765e-22 1.63211e-07 3.52846e+07 0.393982 0 
795 2.62939e+18 3.96725e-22 1.62816e-07 3.53119e+07 0.39392 0 
796 2.63143e+18 3.95803e-22 1.62422e-07 3.53392e+07 0.393858 0 
797 2.63347e+18 3.94884e-22 1.62029e-07 3.53664e+07 0.393795 0 
798 2.63551e+18 3.93968e-22 1.61637e-07 3.53936e+07 0.393733 0 
799 2.63754e+18 3.93056e-22 1.61247e-07 3.54207e+07 0.393671 0 
800 2.63958e+18 3.92147e-22 1.60858e-07 3.54478e+07 0.393609 0 
801 2.64162e+18 3.9124e-22 1.60471e-07 3.54748e+07 0.393547 0 
802 2.64366e+18 3.90337e-22 1.60084e-07 3.55018e+07 0.393485 0 
803 2.64569e+18 3.89437e-22 1.59699e-07 3.55287e+07 0.393424 0 
804 2.64773e+18 3.8854e-22 1.59315e-07 3.55556e+07 0.393362 0 
805 2.64977e+18 3.87647e-22 1.58933e-07 3.55825e+07 0.3933 0 
806 2.65181e+18 3.86756e-22 1.58551e-07 3.56093e+07 0.393239 0 
807 2.65384e+18 3.85868e-22 1.58171e-07 3.5636e+07 0.393177 0 
808 2.65588e+18 3.84984e-22 1.57792e-07 3.56627e+07 0.393116 0 
809 2.65792e+18 3.84102e-22 1.57415e-07 3.56894e+07 0.393055 0 
810 2.65996e+18 3.83223e-22 1.57038e-07 3.5716e+07 0.392993 0 
811 2.66199e+18 3.82348e-22 1.56663e-07 3.57425e+07 0.392932 0 
812 2.66403e+18 3.81475e-22 1.56289e-07 3.57691e+07 0.392871 0 
813 2.66607e+18 3.80606e-22 1.55917e-07 3.57955e+07 0.39281 0 
814 2.66811e+18 3.79739e-22 1.55545e-07 3.5822e+07 0.392749 0 
815 2.67014e+18 3.78875e-22 1.55175e-07 3.58483e+07 0.392688 0 
816 2.67218e+18 3.78015e-22 1.54806e-07 3.58747e+07 0.392627 0 
817 2.67422e+18 3.77157e-22 1.54438e-07 3.5901e+07 0.392566 0 
818 2.67626e+18 3.76303e-22 1.54071e-07 3.59272e+07 0.392505 0 
819 2.67829e+18 3.75451e-22 1.53705e-07 3.59534e+07 0.392445 0 
820 2.68033e+18 3.74602e-22 1.53341e-07 3.59796e+07 0.392384 0 
821 2.68237e+18 3.73756e-22 1.52978e-07 3.60057e+07 0.392323 0 
822 2.68441e+18 3.72914e-22 1.52616e-07 3.60318e+07 0.392262 0 
823 2.68644e+18 3.72074e-22 1.52255e-07 3.60578e+07 0.392201 0 
824 2.68848e+18 3.71237e-22 1.51896e-07 3.60838e+07 0.39214 0 
825 2.69052e+18 3.70403e-22 1.51537e-07 3.61097e+07 0.392079 0 
826 2.69256e+18 3.69572e-22 1.5118e-07 3.61356e+07 0.392018 0 
827 2.69459e+18 3.68744e-22 1.50824e-07 3.61615e+07 0.391957 0 
828 2.69663e+18 3.67919e-22 1.50469e-07 3.61873e+07 0.391896 0 
829 2.69867e+18 3.67097e-22 1.50115e-07 3.62131e+07 0.391835 0 
830 2.70071e+18 3.66278e-22 1.49762e-07 3.62388e+07 0.391773 0 
831 2.70274e+18 3.65461e-22 1.49411e-07 3.62645e+07 0.391712 0 
832 2.70478e+18 3.64648e-22 1.4906e-07 3.62901e+07 0.39165 0 
833 2.70682e+18 3.63837e-22 1.48711e-07 3.63157e+07 0.391588 0 
834 2.70886e+18 3.6303e-22 1.48363e-07 3.63413e+07 0.391526 0 
835 2.71089e+18 3.62225e-22 1.48016e-07 3.63668e+07 0.391464 0 
836 2.71293e+18 3.61423e-22 1.4767e-07 3.63923e+07 0.391402 0 
837 2.71497e+18 3.60624e-22 1.47325e-07 3.64177e+07 0.391339 0 
838 2.71701e+18 3.59828e-22 1.46981e-07 3.64431e+07 0.391276 0 
839 2.71904e+18 3.59035e-22 1.46638e-07 3.64684e+07 0.391213 0 
840 2.72108e+18 3.58245e-22 1.46297e-07 3.64937e+07 0.39115 0 
841 2.72312e+18 3.57457e-22 1.45956e-07 3.6519e+07 0.391087 0 
842 2.72516e+18 3.56673e-22 1.45617e-07 3.65442e+07 0.391023 0 
843 2.72719e+18 3.55891e-22 1.45278e-07 3.65694e+07 0.390959 0 
844 2.72923e+18 3.55112e-22 1.44941e-07 3.65945e+07 0.390895 0 
845 2.73127e+18 3.54336e-22 1.44605e-07 3.66196e+07 0.390831 0 
846 2.73331e+18 3.53563e-22 1.4427e-07 3.66446e+07 0.390766 0 
847 2.73534e+18 3.52793e-22 1.43936e-07 3.66696e+07 0.390701 0 
848 2.73738e+18 3.52025e-22 1.43603e-07 3.66946e+07 0.390636 0 
849 2.73942e+18 3.5126e-22 1.43271e-07 3.67195e+07 0.39057 0 
850 2.74146e+18 3.50499e-22 1.4294e-07 3.67444e+07 0.390504 0 
851 2.74349e+18 3.4974e-22 1.4261e-07 3.67693e+07 0.390438 0 
852 2.74553e+18 3.48984e-22 1.42281e-07 3.67941e+07 0.390371 0 
853 2.74757e+18 3.4823e-22 1.41953e-07 3.68188e+07 0.390304 0 
854 2.74961e+18 3.4748e-22 1.41627e-07 3.68436e+07 0.390237 0 
855 2.75164e+18 3.46732e-22 1.41301e-07 3.68683e+07 0.390169 0 
856 2.75368e+18 3.45987e-22 1.40976e-07 3.68929e+07 0.390101 0 
857 2.75572e+18 3.45245e-22 1.40653e-07 3.69175e+07 0.390033 0 
858 2.75776e+18 3.44505e-22 1.4033e-07 3.69421e+07 0.389964 0 
859 2.75979e+18 3.43769e-22 1.40009e-07 3.69666e+07 0.389896 0 
860 2.76183e+18 3.43035e-22 1.39688e-07 3.69911e+07 0.389826 0 
861 2.76387e+18 3.42303e-22 1.39369e-07 3.70156e+07 0.389757 0 
862 2.76591e+18 3.41575e-22 1.3905e-07 3.704e+07 0.389687 0 
863 2.76794e+18 3.40849e-22 1.38733e-07 3.70644e+07 0.389617 0 
864 2.76998e+18 3.40125e-22 1.38416e-07 3.70888e+07 0.389546 0 
865 2.77202e+18 3.39404e-22 1.38101e-07 3.71131e+07 0.389476 0 
866 2.77406e+18 3.38686e-22 1.37786e-07 3.71374e+07 0.389405 0 
867 2.77609e+18 3.3797e-22 1.37473e-07 3.71616e+07 0.389334 0 
868 2.77813e+18 3.37257e-22 1.3716e-07 3.71858e+07 0.389262 0 
869 2.78017e+18 3.36547e-22 1.36848e-07 3.721e+07 0.38919 0 
870 2.78221e+18 3.35838e-22 1.36538e-07 3.72341e+07 0.389118 0 
871 2.78424e+18 3.35133e-22 1.36228e-07 3.72582e+07 0.389046 0 
872 2.78628e+18 3.34429e-22 1.35919e-07 3.72822e+07 0.388974 0 
873 2.78832e+18 3.33729e-22 1.35612e-07 3.73063e+07 0.388901 0 
874 2.79036e+18 3.3303e-22 1.35305e-07 3.73302e+07 0.388828 0 
875 2.79239e+18 3.32334e-22 1.34999e-07 3.73542e+07 0.388755 0 
876 2.79443e+18 3.3164e-22 1.34694e-07 3.73781e+07 0.388682 0 
877 2.79647e+18 3.30949e-22 1.3439e-07 3.74019e+07 0.388609 0 
878 2.79851e+18 3.3026e-22 1.34087e-07 3.74257e+07 0.388536 0 
879 2.80054e+18 3.29573e-22 1.33784e-07 3.74495e+07 0.388462 0 
880 2.80258e+18 3.28888e-22 1.33483e-07 3.74732e+07 0.388388 0 
881 2.80462e+18 3.28206e-22 1.33183e-07 3.74969e+07 0.388315 0 
882 2.80666e+18 3.27526e-22 1.32883e-07 3.75206e+07 0.388241 0 
883 2.80869e+18 3.26848e-22 1.32585e-07 3.75442e+07 0.388167 0 
884 2.81073e+18 3.26172e-22 1.32287e-07 3.75678e+07 0.388093 0 
885 2.81277e+18 3.25498e-22 1.3199e-07 3.75914e+07 0.388019 0 
886 2.81481e+18 3.24827e-22 1.31694e-07 3.76149e+07 0.387944 0 
887 2.81684e+18 3.24157e-22 1.31399e-07 3.76383e+07 0.38787 0 
888 2.81888e+18 3.2349e-22 1.31105e-07 3.76618e+07 0.387796 0 
889 2.82092e+18 3.22825e-22 1.30812e-07 3.76852e+07 0.387722 0 
890 2.82296e+18 3.22162e-22 1.30519e-07 3.77085e+07 0.387647 0 
891 2.82499e+18 3.21501e-22 1.30228e-07 3.77318e+07 0.387573 0 
892 2.82703e+18 3.20842e-22 1.29937e-07 3.77551e+07 0.387499 0 
893 2.82907e+18 3.20185e-22 1.29648e-07 3.77784e+07 0.387424 0 
894 2.83111e+18 3.19531e-22 1.29359e-07 3.78016e+07 0.38735 0 
895 2.83314e+18 3.18878e-22 1.29071e-07 3.78248e+07 0.387276 0 
896 2.83518e+18 3.18227e-22 1.28784e-07 3.78479e+07 0.387201 0 
897 2.83722e+18 3.17579e-22 1.28498e-07 3.7871e+07 0.387127 0 
898 2.83926e+18 3.16932e-22 1.28212e-07 3.78941e+07 0.387053 0 
899 2.84129e+18 3.16287e-22 1.27928e-07 3.79172e+07 0.386978 0 
900 2.84333e+18 3.15645e-22 1.27644e-07 3.79402e+07 0.386904 0 
901 2.84537e+18 3.15004e-22 1.27361e-07 3.79631e+07 0.38683 0 
902 2.84741e+18 3.14366e-22 1.2708e-07 3.79861e+07 0.386756 0 
903 2.84944e+18 3.13729e-22 1.26799e-07 3.8009e+07 0.386681 0 
904 2.85148e+18 3.13094e-22 1.26518e-07 3.80318e+07 0.386607 0 
905 2.85352e+18 3.12462e-22 1.26239e-07 3.80547e+07 0.386533 0 
906 2.85556e+18 3.11831e-22 1.2596e-07 3.80774e+07 0.386459 0 
907 2.85759e+18 3.11202e-22 1.25683e-07 3.81002e+07 0.386384 0 
908 2.85963e+18 3.10575e-22 1.25406e-07 3.81229e+07 0.38631 0 
909 2.86167e+18 3.09951e-22 1.2513e-07 3.81456e+07 0.386236 0 
910 2.86371e+18 3.09328e-22 1.24855e-07 3.81683e+07 0.386162 0 
911 2.86574e+18 3.08707e-22 1.2458e-07 3.81909e+07 0.386088 0 
912 2.86778e+18 3.08087e-22 1.24307e-07 3.82135e+07 0.386013 0 
913 2.86982e+18 3.0747e-22 1.24034e-07 3.8236e+07 0.385939 0 
914 2.87186e+18 3.06855e-22 1.23762e-07 3.82585e+07 0.385865 0 
915 2.87389e+18 3.06241e-22 1.23491e-07 3.8281e+07 0.385791 0 
916 2.87593e+18 3.0563e-22 1.2322e-07 3.83034e+07 0.385716 0 
917 2.87797e+18 3.0502e-22 1.22951e-07 3.83258e+07 0.385642 0 
918 2.88001e+18 3.04412e-22 1.22682e-07 3.83482e+07 0.385568 0 
919 2.88204e+18 3.03806e-22 1.22414e-07 3.83705e+07 0.385493 0 
920 2.88408e+18 3.03202e-22 1.22147e-07 3.83929e+07 0.385419 0 
921 2.88612e+18 3.026e-22 1.2188e-07 3.84151e+07 0.385345 0 
922 2.88816e+18 3.02e-22 1.21615e-07 3.84374e+07 0.38527 0 
923 2.89019e+18 3.01401e-22 1.2135e-07 3.84596e+07 0.385196 0 
924 2.89223e+18 3.00805e-22 1.21086e-07 3.84817e+07 0.385121 0 
925 2.89427e+18 3.0021e-22 1.20823e-07 3.85039e+07 0.385047 0 
926 2.89631e+18 2.99617e-22 1.2056e-07 3.8526e+07 0.384972 0 
927 2.89834e+18 2.99026e-22 1.20299e-07 3.8548e+07 0.384897 0 
928 2.90038e+18 2.98437e-22 1.20038e-07 3.85701e+07 0.384822 0 
929 2.90242e+18 2.9785e-22 1.19778e-07 3.85921e+07 0.384747 0 
930 2.90446e+18 2.97264e-22 1.19518e-07 3.8614e+07 0.384672 0 
931 2.90649e+18 2.96681e-22 1.1926e-07 3.8636e+07 0.384597 0 
932 2.90853e+18 2.96099e-22 1.19002e-07 3.86579e+07 0.384522 0 
933 2.91057e+18 2.95519e-22 1.18745e-07 3.86797e+07 0.384447 0 
934 2.91261e+18 2.94941e-22 1.18488e-07 3.87016e+07 0.384371 0 
935 2.91464e+18 2.94364e-22 1.18232e-07 3.87234e+07 0.384296 0 
936 2.91668e+18 2.93789e-22 1.17977e-07 3.87452e+07 0.38422 0 
937 2.91872e+18 2.93216e-22 1.17723e-07 3.8767e+07 0.384145 0 
938 2.92076e+18 2.92645e-22 1.17469e-07 3.87887e+07 0.384069 0 
939 2.92279e+18 2.92076e-22 1.17216e-07 3.88104e+07 0.383993 0 
940 2.92483e+18 2.91508e-22 1.16964e-07 3.8832e+07 0.383917 0 
941 2.92687e+18 2.90942e-22 1.16713e-07 3.88536e+07 0.383841 0 
942 2.92891e+18 2.90378e-22 1.16462e-07 3.88752e+07 0.383765 0 
943 2.93094e+18 2.89816e-22 1.16212e-07 3.88968e+07 0.383689 0 
944 2.93298e+18 2.89255e-22 1.15963e-07 3.89183e+07 0.383613 0 
945 2.93502e+18 2.88696e-22 1.15715e-07 3.89398e+07 0.383536 0 
946 2.93706e+18 2.88139e-22 1.15467e-07 3.89612e+07 0.38346 0 
947 2.93909e+18 2.87584e-22 1.1522e-07 3.89826e+07 0.383383 0 
948 2.94113e+18 2.8703e-22 1.14974e-07 3.9004e+07 0.383307 0 
949 2.94317e+18 2.86478e-22 1.14729e-07 3.90253e+07 0.383231 0 
950 2.94521e+18 2.85928e-22 1.14484e-07 3.90466e+07 0.383154 0 
951 2.94724e+18 2.85379e-22 1.14241e-07 3.90679e+07 0.383078 0 
952 2.94928e+18 2.84832e-22 1.13998e-07 3.90891e+07 0.383001 0 
953 2.95132e+18 2.84286e-22 1.13755e-07 3.91103e+07 0.382924 0 
954 2.95336e+18 2.83743e-22 1.13514e-07 3.91315e+07 0.382848 0 
955 2.95539e+18 2.832e-22 1.13273e-07 3.91526e+07 0.382771 0 
956 2.95743e+18 2.8266e-22 1.13032e-07 3.91737e+07 0.382695 0 
957 2.95947e+18 2.82121e-22 1.12793e-07 3.91948e+07 0.382618 0 
958 2.96151e+18 2.81583e-22 1.12554e-07 3.92158e+07 0.382542 0 
959 2.96354e+18 2.81047e-22 1.12316e-07 3.92368e+07 0.382465 0 
960 2.96558e+18 2.80513e-22 1.12079e-07 3.92577e+07 0.382389 0 
961 2.96762e+18 2.7998e-22 1.11842e-07 3.92786e+07 0.382312 0 
962 2.96966e+18 2.79449e-22 1.11607e-07 3.92995e+07 0.382236 0 
963 2.97169e+18 2.78919e-22 1.11371e-07 3.93204e+07 0.38216 0 
964 2.97373e+18 2.78391e-22 1.11137e-07 3.93412e+07 0.382083 0 
965 2.97577e+18 2.77864e-22 1.10903e-07 3.9362e+07 0.382007 0 
966 2.97781e+18 2.77339e-22 1.1067e-07 3.93827e+07 0.381931 0 
967 2.97984e+18 2.76815e-22 1.10438e-07 3.94034e+07 0.381854 0 
968 2.98188e+18 2.76293e-22 1.10206e-07 3.94241e+07 0.381778 0 
969 2.98392e+18 2.75773e-22 1.09975e-07 3.94448e+07 0.381702 0 
970 2.98596e+18 2.75253e-22 1.09745e-07 3.94654e+07 0.381626 0 
971 2.98799e+18 2.74735e-22 1.09515e-07 3.9486e+07 0.38155 0 
972 2.99003e+18 2.74219e-22 1.09286e-07 3.95066e+07 0.381473 0 
973 2.99207e+18 2.73704e-22 1.09057e-07 3.95271e+07 0.381397 0 
974 2.99411e+18 2.73191e-22 1.0883e-07 3.95476e+07 0.381321 0 
975 2.99614e+18 2.72679e-22 1.08603e-07 3.9568e+07 0.381245 0 
976 2.99818e+18 2.72169e-22 1.08376e-07 3.95884e+07 0.381169 0 
977 3.00022e+18 2.7166e-22 1.0815e-07 3.96088e+07 0.381092 0 
978 3.00226e+18 2.71152e-22 1.07925e-07 3.96292e+07 0.381016 0 
979 3.00429e+18 2.70646e-22 1.07701e-07 3.96495e+07 0.38094 0 
980 3.00633e+18 2.70142e-22 1.07477e-07 3.96697e+07 0.380864 0 
981 3.00837e+18 2.69638e-22 1.07253e-07 3.969e+07 0.380787 0 
982 3.01041e+18 2.69137e-22 1.07031e-07 3.97102e+07 0.380711 0 
983 3.01244e+18 2.68636e-22 1.06809e-07 3.97303e+07 0.380634 0 
984 3.01448e+18 2.68137e-22 1.06587e-07 3.97504e+07 0.380558 0 
985 3.01652e+18 2.6764e-22 1.06366e-07 3.97705e+07 0.380481 0 
986 3.01856e+18 2.67144e-22 1.06146e-07 3.97906e+07 0.380405 0 
987 3.02059e+18 2.66649e-22 1.05926e-07 3.98106e+07 0.380328 0 
988 3.02263e+18 2.66155e-22 1.05707e-07 3.98306e+07 0.380251 0 
989 3.02467e+18 2.65663e-22 1.05489e-07 3.98505e+07 0.380174 0 
990 3.02671e+18 2.65173e-22 1.05271e-07 3.98704e+07 0.380097 0 
991 3.02874e+18 2.64684e-22 1.05053e-07 3.98902e+07 0.38002 0 
992 3.03078e+18 2.64196e-22 1.04837e-07 3.99101e+07 0.379943 0 
993 3.03282e+18 2.63709e-22 1.0462e-07 3.99299e+07 0.379866 0 
994 3.03486e+18 2.63224e-22 1.04405e-07 3.99496e+07 0.379789 0 
995 3.03689e+18 2.62741e-22 1.0419e-07 3.99694e+07 0.379712 0 
996 3.03893e+18 2.62259e-22 1.03976e-07 3.99891e+07 0.379635 0 
997 3.04097e+18 2.61778e-22 1.03762e-07 4.00087e+07 0.379558 0 
998 3.04301e+18 2.61299e-22 1.03549e-07 4.00284e+07 0.37948 0 
999 3.04504e+18 2.60821e-22 1.03337e-07 4.0048e+07 0.379403 0 
1000 3.04708e+18 2.60344e-22 1.03125e-07 4.00676e+07 0.379326 0 
1001 3.04912e+18 2.59869e-22 1.02914e-07 4.00872e+07 0.379248 0 
1002 3.05116e+18 2.59395e-22 1.02703e-07 4.01067e+07 0.379171 0 
1003 3.05319e+18 2.58923e-22 1.02494e-07 4.01262e+07 0.379093 0 
1004 3.05523e+18 2.58452e-22 1.02285e-07 4.01457e+07 0.379016 0 
1005 3.05727e+18 2.57983e-22 1.02076e-07 4.01652e+07 0.378938 0 
1006 3.05931e+18 2.57515e-22 1.01868e-07 4.01847e+07 0.378861 0 
1007 3.06134e+18 2.57048e-22 1.01661e-07 4.02041e+07 0.378783 0 
1008 3.06338e+18 2.56583e-22 1.01454e-07 4.02236e+07 0.378706 0 
1009 3.06542e+18 2.56119e-22 1.01249e-07 4.0243e+07 0.378628 0 
1010 3.06746e+18 2.55657e-22 1.01043e-07 4.02623e+07 0.37855 0 
1011 3.06949e+18 2.55196e-22 1.00839e-07 4.02817e+07 0.378473 0 
1012 3.07153e+18 2.54736e-22 1.00635e-07 4.0301e+07 0.378395 0 
1013 3.07357e+18 2.54278e-22 1.00431e-07 4.03204e+07 0.378317 0 
1014 3.07561e+18 2.53821e-22 1.00228e-07 4.03396e+07 0.37824 0 
1015 3.07764e+18 2.53365e-22 1.00026e-07 4.03589e+07 0.378162 0 
1016 3.07968e+18 2.52911e-22 9.98244e-08 4.03781e+07 0.378084 0 
1017 3.08172e+18 2.52458e-22 9.96233e-08 4.03973e+07 0.378007 0 
1018 3.08376e+18 2.52006e-22 9.94227e-08 4.04165e+07 0.377929 0 
1019 3.08579e+18 2.51555e-22 9.92227e-08 4.04357e+07 0.377851 0 
1020 3.08783e+18 2.51106e-22 9.90233e-08 4.04548e+07 0.377773 0 
1021 3.08987e+18 2.50657e-22 9.88244e-08 4.04739e+07 0.377695 0 
1022 3.09191e+18 2.5021e-22 9.8626e-08 4.04929e+07 0.377617 0 
1023 3.09394e+18 2.49765e-22 9.84282e-08 4.0512e+07 0.377539 0 
1024 3.09598e+18 2.4932e-22 9.82309e-08 4.0531e+07 0.377462 0 
1025 3.09802e+18 2.48877e-22 9.80341e-08 4.05499e+07 0.377384 0 
1026 3.10006e+18 2.48435e-22 9.78379e-08 4.05689e+07 0.377306 0 
1027 3.10209e+18 2.47994e-22 9.76422e-08 4.05878e+07 0.377228 0 
1028 3.10413e+18 2.47554e-22 9.7447e-08 4.06066e+07 0.37715 0 
1029 3.10617e+18 2.47116e-22 9.72523e-08 4.06255e+07 0.377072 0 
1030 3.10821e+18 2.46678e-22 9.70582e-08 4.06443e+07 0.376993 0 
1031 3.11024e+18 2.46242e-22 9.68646e-08 4.06631e+07 0.376915 0 
1032 3.11228e+18 2.45807e-22 9.66715e-08 4.06819e+07 0.376837 0 
1033 3.11432e+18 2.45373e-22 9.6479e-08 4.07006e+07 0.376759 0 
1034 3.11636e+18 2.44941e-22 9.6287e-08 4.07193e+07 0.376681 0 
1035 3.11839e+18 2.4451e-22 9.60955e-08 4.0738e+07 0.376603 0 
1036 3.12043e+18 2.44079e-22 9.59046e-08 4.07566e+07 0.376525 0 
1037 3.12247e+18 2.4365e-22 9.57142e-08 4.07752e+07 0.376447 0 
1038 3.12451e+18 2.43223e-22 9.55243e-08 4.07938e+07 0.376369 0 
1039 3.12654e+18 2.42796e-22 9.53349e-08 4.08124e+07 0.37629 0 
1040 3.12858e+18 2.4237e-22 9.51461e-08 4.0831e+07 0.376212 0 
1041 3.13062e+18 2.41946e-22 9.49578e-08 4.08495e+07 0.376134 0 
1042 3.13266e+18 2.41523e-22 9.47701e-08 4.0868e+07 0.376056 0 
1043 3.13469e+18 2.41101e-22 9.45828e-08 4.08865e+07 0.375978 0 
1044 3.13673e+18 2.4068e-22 9.43961e-08 4.09049e+07 0.3759 0 
1045 3.13877e+18 2.4026e-22 9.42098e-08 4.09233e+07 0.375821 0 
1046 3.14081e+18 2.39842e-22 9.40241e-08 4.09417e+07 0.375743 0 
1047 3.14284e+18 2.39424e-22 9.38389e-08 4.09601e+07 0.375665 0 
1048 3.14488e+18 2.39008e-22 9.36542e-08 4.09784e+07 0.375587 0 
1049 3.14692e+18 2.38593e-22 9.347e-08 4.09967e+07 0.375509 0 
1050 3.14896e+18 2.38179e-22 9.32863e-08 4.1015e+07 0.37543 0 
1051 3.15099e+18 2.37766e-22 9.31031e-08 4.10333e+07 0.375352 0 
1052 3.15303e+18 2.37354e-22 9.29204e-08 4.10515e+07 0.375274 0 
1053 3.15507e+18 2.36943e-22 9.27382e-08 4.10697e+07 0.375196 0 
1054 3.15711e+18 2.36533e-22 9.25565e-08 4.10879e+07 0.375118 0 
1055 3.15914e+18 2.36124e-22 9.23753e-08 4.11061e+07 0.375039 0 
1056 3.16118e+18 2.35717e-22 9.21945e-08 4.11242e+07 0.374961 0 
1057 3.16322e+18 2.3531e-22 9.20143e-08 4.11423e+07 0.374883 0 
1058 3.16526e+18 2.34905e-22 9.18345e-08 4.11604e+07 0.374805 0 
1059 3.16729e+18 2.34501e-22 9.16553e-08 4.11785e+07 0.374727 0 
1060 3.16933e+18 2.34098e-22 9.14765e-08 4.11965e+07 0.374649 0 
1061 3.17137e+18 2.33695e-22 9.12982e-08 4.12145e+07 0.374571 0 
1062 3.17341e+18 2.33294e-22 9.11204e-08 4.12325e+07 0.374492 0 
1063 3.17544e+18 2.32894e-22 9.0943e-08 4.12504e+07 0.374414 0 
1064 3.17748e+18 2.32495e-22 9.07662e-08 4.12684e+07 0.374336 0 
1065 3.17952e+18 2.32097e-22 9.05898e-08 4.12863e+07 0.374258 0 
1066 3.18156e+18 2.31701e-22 9.04139e-08 4.13042e+07 0.37418 0 
1067 3.18359e+18 2.31305e-22 9.02385e-08 4.1322e+07 0.374102 0 
1068 3.18563e+18 2.3091e-22 9.00635e-08 4.13398e+07 0.374024 0 
1069 3.18767e+18 2.30516e-22 8.9889e-08 4.13577e+07 0.373946 0 
1070 3.18971e+18 2.30123e-22 8.9715e-08 4.13754e+07 0.373868 0 
1071 3.19174e+18 2.29732e-22 8.95414e-08 4.13932e+07 0.37379 0 
1072 3.19378e+18 2.29341e-22 8.93683e-08 4.14109e+07 0.373712 0 
1073 3.19582e+18 2.28951e-22 8.91956e-08 4.14287e+07 0.373634 0 
1074 3.19786e+18 2.28563e-22 8.90234e-08 4.14463e+07 0.373556 0 
1075 3.19989e+18 2.28175e-22 8.88517e-08 4.1464e+07 0.373478 0 
1076 3.20193e+18 2.27788e-22 8.86804e-08 4.14816e+07 0.3734 0 
1077 3.20397e+18 2.27403e-22 8.85095e-08 4.14993e+07 0.373322 0 
1078 3.20601e+18 2.27018e-22 8.83391e-08 4.15169e+07 0.373244 0 
1079 3.20804e+18 2.26634e-22 8.81692e-08 4.15344e+07 0.373166 0 
1080 3.21008e+18 2.26252e-22 8.79997e-08 4.1552e+07 0.373088 0 
1081 3.21212e+18 2.2587e-22 8.78307e-08 4.15695e+07 0.37301 0 
1082 3.21416e+18 2.25489e-22 8.76621e-08 4.1587e+07 0.372932 0 
1083 3.21619e+18 2.2511e-22 8.74939e-08 4.16045e+07 0.372854 0 
1084 3.21823e+18 2.24731e-22 8.73263e-08 4.16219e+07 0.372776 0 
