# Athena++ data at time=7.480000e+12  cycle=622980270  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
46 1.10331e+18 54.2779 125083 2.14039e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1122 126297 2.27517e-17 0 0 3.21404e-05 
48 1.10738e+18 55.941 127499 2.21915e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7673 128694 2.1997e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5919 129883 2.18072e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4138 131064 2.12201e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1856 132129 1.93519e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9195 133110 1.85065e-17 0 0 3.14411e-05 
54 1.11961e+18 60.65 134084 1.8563e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3796 135054 1.84289e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1068 136017 1.82433e-17 0 0 3.11e-05 
57 1.12572e+18 62.8316 136975 1.80709e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5538 137926 1.78996e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2734 138870 1.77292e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9904 139809 1.75598e-17 0 0 3.06537e-05 
61 1.13387e+18 65.7045 140741 1.73901e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4156 141667 1.72154e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1229 142585 1.67959e-17 0 0 3.03253e-05 
64 1.13998e+18 67.793 143423 1.53431e-17 0 0 3.0217e-05 
65 1.14202e+18 68.404 144136 1.39398e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0081 144840 1.41109e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6135 145544 1.40848e-17 0 0 2.98955e-05 
68 1.14813e+18 70.2177 146245 1.49512e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9797 147291 1.68257e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4313 147654 7.96725e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8469 147987 9.0982e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2758 148332 9.40691e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7027 148675 9.27718e-18 0 0 2.92678e-05 
74 1.16036e+18 73.1294 149019 9.23886e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5559 149364 9.19418e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9821 149708 9.14935e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4082 150054 9.105e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8339 150399 9.06093e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2595 150745 9.01714e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6847 151092 8.97363e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1097 151438 8.93038e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5344 151786 8.88739e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9587 152133 8.84466e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3827 152481 8.80218e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8064 152829 8.75994e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2297 153178 8.71793e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6526 153527 8.67614e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0751 153876 8.63456e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4972 154226 8.59318e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9189 154576 8.55199e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3402 154926 8.51099e-18 0 0 2.74989e-05 
92 1.19703e+18 80.761 155277 8.47018e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1814 155628 8.42954e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6012 155979 8.38908e-18 0 0 2.72197e-05 
95 1.20314e+18 82.0206 156330 8.34879e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4394 156682 8.30868e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8578 157034 8.26874e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2756 157386 8.22894e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6928 157738 8.18917e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1095 158091 8.14896e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5254 158444 8.1067e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9403 158796 7.91102e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3265 159095 7.23521e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6993 159373 7.1051e-18 0 0 2.63192e-05 
105 1.22352e+18 86.072 159652 7.13858e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4447 159931 7.11132e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8168 160211 7.0781e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1885 160492 7.04727e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5598 160773 7.01649e-18 0 0 2.58856e-05 
110 1.23371e+18 87.9306 161054 6.98591e-18 0 0 2.58002e-05 
111 1.23574e+18 88.301 161337 6.95552e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6709 161619 6.92532e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0404 161903 6.8953e-18 0 0 2.55464e-05 
114 1.24186e+18 89.4093 162186 6.86547e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7778 162471 6.83586e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1458 162755 6.80647e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5133 163041 6.77733e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8803 163327 6.74842e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2467 163613 6.71972e-18 0 0 2.505e-05 
120 1.25408e+18 91.6127 163900 6.69119e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9781 164188 6.66281e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3429 164476 6.63457e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7073 164764 6.60652e-18 0 0 2.4727e-05 
124 1.26223e+18 93.071 165053 6.57872e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4342 165342 6.55116e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7969 165632 6.52383e-18 0 0 2.44889e-05 
127 1.26834e+18 94.159 165923 6.49669e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5205 166214 6.46965e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8814 166505 6.44262e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2416 166797 6.41552e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6012 167089 6.38762e-18 0 0 2.40996e-05 
132 1.27853e+18 95.96 167382 6.35497e-18 0 0 2.40228e-05 
133 1.28057e+18 96.317 167674 6.23553e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6541 167935 -7.14148e-16 0 0 2.38704e-05 
135 1.28464e+18 96.8449 167935 1.95109e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0248 167936 -3.70248e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2093 167935 5.11622e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3929 167935 6.66108e-16 0 0 2.35699e-05 
139 1.29279e+18 97.6851 168130 5.91437e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0434 168426 6.4571e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4028 168727 6.18879e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7604 169029 6.15946e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1196 169335 6.17904e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4803 169645 6.18849e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8424 169959 6.19882e-18 0 0 2.30576e-05 
146 1.30706e+18 100.206 170277 6.21087e-18 0 0 2.29857e-05 
147 1.30909e+18 100.571 170599 6.2242e-18 0 0 2.29142e-05 
148 1.31113e+18 100.938 170926 6.23822e-18 0 0 2.28431e-05 
149 1.31317e+18 101.307 171257 6.25007e-18 0 0 2.27722e-05 
150 1.31521e+18 101.677 171593 6.24935e-18 0 0 2.27017e-05 
151 1.31724e+18 102.046 171931 5.93539e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172153 4.63475e-17 0 0 2.25617e-05 
153 1.32132e+18 102.371 171904 7.37696e-19 0 0 2.24922e-05 
154 1.32336e+18 102.627 172093 5.9854e-18 0 0 2.2423e-05 
155 1.32539e+18 102.957 172348 5.59279e-18 0 0 2.23541e-05 
156 1.32743e+18 103.264 172586 5.10676e-18 0 0 2.22855e-05 
157 1.32947e+18 103.569 172823 5.13786e-18 0 0 2.22173e-05 
158 1.33151e+18 103.874 173061 5.13241e-18 0 0 2.21493e-05 
159 1.33354e+18 104.179 173301 5.11632e-18 0 0 2.20817e-05 
160 1.33558e+18 104.483 173542 5.10203e-18 0 0 2.20144e-05 
161 1.33762e+18 104.787 173784 5.08815e-18 0 0 2.19473e-05 
162 1.33966e+18 105.091 174027 5.07441e-18 0 0 2.18806e-05 
163 1.34169e+18 105.395 174271 5.06089e-18 0 0 2.18142e-05 
164 1.34373e+18 105.699 174516 5.04759e-18 0 0 2.17481e-05 
165 1.34577e+18 106.002 174762 5.03452e-18 0 0 2.16823e-05 
166 1.34781e+18 106.305 175010 5.0217e-18 0 0 2.16168e-05 
167 1.34984e+18 106.608 175259 5.0091e-18 0 0 2.15516e-05 
168 1.35188e+18 106.91 175508 4.99672e-18 0 0 2.14867e-05 
169 1.35392e+18 107.213 175759 4.98456e-18 0 0 2.14221e-05 
170 1.35596e+18 107.515 176012 4.97262e-18 0 0 2.13577e-05 
171 1.35799e+18 107.817 176265 4.96092e-18 0 0 2.12937e-05 
172 1.36003e+18 108.119 176520 4.94946e-18 0 0 2.123e-05 
173 1.36207e+18 108.42 176776 4.93826e-18 0 0 2.11665e-05 
174 1.36411e+18 108.722 177033 4.92732e-18 0 0 2.11033e-05 
175 1.36614e+18 109.023 177291 4.91665e-18 0 0 2.10404e-05 
176 1.36818e+18 109.324 177551 4.90624e-18 0 0 2.09778e-05 
177 1.37022e+18 109.625 177812 4.89609e-18 0 0 2.09154e-05 
178 1.37226e+18 109.926 178075 4.88622e-18 0 0 2.08534e-05 
179 1.37429e+18 110.227 178339 4.87663e-18 0 0 2.07916e-05 
180 1.37633e+18 110.527 178604 4.86732e-18 0 0 2.07301e-05 
181 1.37837e+18 110.828 178871 4.85831e-18 0 0 2.06688e-05 
182 1.38041e+18 111.129 179139 4.84959e-18 0 0 2.06079e-05 
183 1.38244e+18 111.429 179409 4.84118e-18 0 0 2.05472e-05 
184 1.38448e+18 111.73 179680 4.83307e-18 0 0 2.04867e-05 
185 1.38652e+18 112.03 179953 4.82528e-18 0 0 2.04266e-05 
186 1.38856e+18 112.331 180227 4.81781e-18 0 0 2.03667e-05 
187 1.39059e+18 112.631 180503 4.81068e-18 0 0 2.0307e-05 
188 1.39263e+18 112.932 180781 4.80388e-18 0 0 2.02476e-05 
189 1.39467e+18 113.232 181060 4.79744e-18 0 0 2.01885e-05 
190 1.39671e+18 113.533 181341 4.79137e-18 0 0 2.01297e-05 
191 1.39874e+18 113.834 181624 4.78567e-18 0 0 2.00711e-05 
192 1.40078e+18 114.135 181908 4.78036e-18 0 0 2.00127e-05 
193 1.40282e+18 114.436 182195 4.77545e-18 0 0 1.99546e-05 
194 1.40486e+18 114.737 182483 4.77096e-18 0 0 1.98968e-05 
195 1.40689e+18 115.038 182773 4.7669e-18 0 0 1.98392e-05 
196 1.40893e+18 115.34 183065 4.76329e-18 0 0 1.97819e-05 
197 1.41097e+18 115.642 183359 4.76014e-18 0 0 1.97248e-05 
198 1.41301e+18 115.945 183656 4.75747e-18 0 0 1.96679e-05 
199 1.41504e+18 116.247 183954 4.7553e-18 0 0 1.96113e-05 
200 1.41708e+18 116.55 184255 4.75366e-18 0 0 1.9555e-05 
201 1.41912e+18 116.854 184557 4.75256e-18 0 0 1.94989e-05 
202 1.42116e+18 117.158 184863 4.75204e-18 0 0 1.9443e-05 
203 1.42319e+18 117.462 185170 4.75215e-18 0 0 1.93874e-05 
204 1.42523e+18 117.767 185480 4.75291e-18 0 0 1.9332e-05 
205 1.42727e+18 118.073 185793 4.75436e-18 0 0 1.92768e-05 
206 1.42931e+18 118.379 186108 4.75656e-18 0 0 1.92219e-05 
207 1.43134e+18 118.686 186426 4.75952e-18 0 0 1.91672e-05 
208 1.43338e+18 118.994 186747 4.76331e-18 0 0 1.91128e-05 
209 1.43542e+18 119.303 187070 4.76797e-18 0 0 1.90585e-05 
210 1.43746e+18 119.612 187397 4.77355e-18 0 0 1.90045e-05 
211 1.43949e+18 119.923 187727 4.78012e-18 0 0 1.89508e-05 
212 1.44153e+18 120.235 188060 4.78774e-18 0 0 1.88973e-05 
213 1.44357e+18 120.547 188397 4.79649e-18 0 0 1.88439e-05 
214 1.44561e+18 120.862 188737 4.80645e-18 0 0 1.87909e-05 
215 1.44764e+18 121.177 189082 4.81772e-18 0 0 1.8738e-05 
216 1.44968e+18 121.494 189430 4.83038e-18 0 0 1.86854e-05 
217 1.45172e+18 121.813 189782 4.84448e-18 0 0 1.8633e-05 
218 1.45376e+18 122.133 190138 4.85987e-18 0 0 1.85808e-05 
219 1.45579e+18 122.455 190499 4.87554e-18 0 0 1.85288e-05 
220 1.45783e+18 122.779 190865 4.88929e-18 0 0 1.8477e-05 
221 1.45987e+18 123.104 191235 4.79242e-18 0 0 1.84255e-05 
222 1.46191e+18 123.396 191552 4.32656e-18 0 0 1.83742e-05 
223 1.46394e+18 123.669 191846 4.20743e-18 0 0 1.83231e-05 
224 1.46598e+18 123.94 192138 4.23739e-18 0 0 1.82722e-05 
225 1.46802e+18 124.211 192433 4.24354e-18 0 0 1.82215e-05 
226 1.47006e+18 124.483 192729 4.23232e-18 0 0 1.8171e-05 
227 1.47209e+18 124.754 193025 4.22026e-18 0 0 1.81207e-05 
228 1.47413e+18 125.024 193323 4.20942e-18 0 0 1.80707e-05 
229 1.47617e+18 125.294 193621 4.19895e-18 0 0 1.80208e-05 
230 1.47821e+18 125.564 193921 4.18856e-18 0 0 1.79712e-05 
231 1.48024e+18 125.833 194221 4.17826e-18 0 0 1.79217e-05 
232 1.48228e+18 126.102 194522 4.16808e-18 0 0 1.78725e-05 
233 1.48432e+18 126.37 194824 4.15804e-18 0 0 1.78235e-05 
234 1.48636e+18 126.638 195127 4.14814e-18 0 0 1.77746e-05 
235 1.48839e+18 126.905 195430 4.13841e-18 0 0 1.7726e-05 
236 1.49043e+18 127.172 195735 4.12894e-18 0 0 1.76776e-05 
237 1.49247e+18 127.438 196041 4.12005e-18 0 0 1.76294e-05 
238 1.49451e+18 127.704 196348 4.11308e-18 0 0 1.75813e-05 
239 1.49654e+18 127.971 196656 4.11031e-18 0 0 1.75335e-05 
240 1.49858e+18 128.238 196966 4.22064e-18 0 0 1.74858e-05 
241 1.50062e+18 128.545 197342 4.77575e-18 0 0 1.74384e-05 
242 1.50266e+18 128.889 197770 5.06724e-18 0 0 1.73911e-05 
243 1.50469e+18 129.244 198217 5.10236e-18 0 0 1.73441e-05 
244 1.50673e+18 129.602 198671 5.10911e-18 0 0 1.72972e-05 
245 1.50877e+18 129.964 199132 5.14488e-18 0 0 1.72505e-05 
246 1.51081e+18 130.331 199603 5.20154e-18 0 0 1.7204e-05 
247 1.51284e+18 130.704 200084 5.27008e-18 0 0 1.71577e-05 
248 1.51488e+18 131.084 200579 5.34905e-18 0 0 1.71116e-05 
249 1.51692e+18 131.473 201088 5.44089e-18 0 0 1.70656e-05 
250 1.51896e+18 131.871 201614 5.54944e-18 0 0 1.70199e-05 
251 1.52099e+18 132.282 202159 5.67962e-18 0 0 1.69743e-05 
252 1.52303e+18 132.706 202727 5.83827e-18 0 0 1.69289e-05 
253 1.52507e+18 133.148 203322 6.03542e-18 0 0 1.68837e-05 
254 1.52711e+18 133.612 203952 6.2869e-18 0 0 1.68387e-05 
255 1.52914e+18 134.104 204626 6.61935e-18 0 0 1.67938e-05 
256 1.53118e+18 134.634 205359 7.08205e-18 0 0 1.67492e-05 
257 1.53322e+18 135.22 206176 7.77649e-18 0 0 1.67047e-05 
258 1.53526e+18 135.894 207124 8.93955e-18 0 0 1.66604e-05 
259 1.53729e+18 136.731 208311 1.12126e-17 0 0 1.66163e-05 
260 1.53933e+18 137.922 210016 1.65751e-17 0 0 1.65723e-05 
261 1.54137e+18 140.137 213212 3.51958e-17 0 0 1.65285e-05 
262 1.54341e+18 149.233 226915 1.61056e-16 0 0 1.64849e-05 
263 1.54544e+18 195.407 297323 7.74256e-16 0 0 1.64415e-05 
264 1.54748e+18 287.738 425785 1.04833e-15 0 0 1.63982e-05 
265 1.54952e+18 379.641 545934 7.49194e-16 0 0 1.63551e-05 
266 1.55156e+18 450.857 637508 5.45634e-16 0 0 1.63122e-05 
267 1.55359e+18 506.932 708169 4.38265e-16 0 0 1.62694e-05 
268 1.55563e+18 553.338 765316 3.69358e-16 0 0 1.62268e-05 
269 1.55767e+18 593.398 813825 3.22725e-16 0 0 1.61844e-05 
270 1.55971e+18 628.965 856232 2.87565e-16 0 0 1.61421e-05 
271 1.56174e+18 661.099 894055 2.61033e-16 0 0 1.61001e-05 
272 1.56378e+18 690.936 928883 2.43499e-16 0 0 1.60581e-05 
273 1.56582e+18 719.019 961272 2.2829e-16 0 0 1.60164e-05 
274 1.56786e+18 745.587 991639 2.15357e-16 0 0 1.59748e-05 
275 1.56989e+18 770.932 1.02038e+06 2.04938e-16 0 0 1.59333e-05 
276 1.57193e+18 795.268 1.04774e+06 1.96088e-16 0 0 1.5892e-05 
277 1.57397e+18 818.765 1.07397e+06 1.88591e-16 0 0 1.58509e-05 
278 1.57601e+18 841.519 1.09917e+06 1.81683e-16 0 0 1.581e-05 
279 1.57804e+18 863.582 1.12344e+06 1.75291e-16 0 0 1.57692e-05 
280 1.58008e+18 885.001 1.14684e+06 1.69447e-16 0 0 1.57285e-05 
281 1.58212e+18 905.868 1.16951e+06 1.64301e-16 0 0 1.5688e-05 
282 1.58416e+18 926.169 1.19138e+06 1.59503e-16 0 0 1.56477e-05 
283 1.58619e+18 946.244 1.21297e+06 1.5774e-16 0 0 1.56075e-05 
284 1.58823e+18 966.108 1.23407e+06 1.54463e-16 0 0 1.55675e-05 
285 1.59027e+18 985.666 1.25475e+06 1.51283e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.94 1.27499e+06 1.48205e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.92 1.29481e+06 1.45226e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.64 1.31422e+06 1.42505e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.13 1.33328e+06 1.40098e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.44 1.35204e+06 1.38126e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.61 1.37053e+06 1.36396e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.67 1.38878e+06 1.34652e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.6 1.40677e+06 1.32899e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.4 1.42452e+06 1.31145e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.06 1.44202e+06 1.29392e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.59 1.45927e+06 1.27647e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.99 1.47627e+06 1.25912e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.24 1.49304e+06 1.2419e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.34 1.50955e+06 1.22485e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.32 1.52585e+06 1.21049e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.23 1.54197e+06 1.19888e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.08 1.55791e+06 1.18698e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.85 1.57367e+06 1.17505e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.57 1.58928e+06 1.16422e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.24 1.60472e+06 1.15308e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.85 1.62e+06 1.14169e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.39 1.6351e+06 1.1301e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.86 1.65004e+06 1.11834e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.26 1.66481e+06 1.10646e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.58 1.6794e+06 1.09449e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.81 1.69382e+06 1.08246e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.95 1.70807e+06 1.0704e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.01 1.72214e+06 1.05833e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.97 1.73604e+06 1.04628e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.84 1.74976e+06 1.03443e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.62 1.76333e+06 1.02343e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.32 1.77673e+06 1.01243e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.93 1.78997e+06 1.00144e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.47 1.80305e+06 9.90469e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.91 1.81598e+06 9.79542e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.27 1.82875e+06 9.68667e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.53 1.84134e+06 9.57861e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.75 1.85384e+06 9.51035e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.92 1.86618e+06 9.40623e-17 0 0 1.40849e-05 
325 1.67177e+18 1656 1.87838e+06 9.30275e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.99 1.89044e+06 9.19999e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.89 1.90234e+06 9.09804e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.71 1.9141e+06 8.99696e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.43 1.92571e+06 8.8968e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.06 1.93718e+06 8.79762e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.59 1.94851e+06 8.69946e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.04 1.9597e+06 8.60234e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.39 1.97076e+06 8.50632e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.64 1.98167e+06 8.4114e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.8 1.99246e+06 8.3176e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.86 2.00309e+06 8.21887e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.84 2.01362e+06 8.14503e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.77 2.02404e+06 8.07134e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.64 2.03434e+06 7.99783e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.46 2.04454e+06 7.92458e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.23 2.05463e+06 7.85161e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.94 2.0646e+06 7.77898e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.59 2.07448e+06 7.70672e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.19 2.08424e+06 7.63487e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.73 2.0939e+06 7.56346e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.2 2.10346e+06 7.49253e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.62 2.11291e+06 7.4221e-17 0 0 1.33264e-05 
