# Athena++ data at time=3.020000e+12  cycle=251536892  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
940 2.92483e+18 2.90662e-22 1.16682e-07 3.89289e+07 0.3852 0 
941 2.92687e+18 2.90097e-22 1.16431e-07 3.89504e+07 0.385124 0 
942 2.92891e+18 2.89534e-22 1.16181e-07 3.89719e+07 0.385048 0 
943 2.93094e+18 2.88972e-22 1.15932e-07 3.89934e+07 0.384971 0 
944 2.93298e+18 2.88413e-22 1.15684e-07 3.90149e+07 0.384895 0 
945 2.93502e+18 2.87855e-22 1.15436e-07 3.90363e+07 0.384818 0 
946 2.93706e+18 2.87299e-22 1.15189e-07 3.90577e+07 0.384741 0 
947 2.93909e+18 2.86744e-22 1.14943e-07 3.9079e+07 0.384664 0 
948 2.94113e+18 2.86192e-22 1.14697e-07 3.91004e+07 0.384586 0 
949 2.94317e+18 2.85641e-22 1.14453e-07 3.91216e+07 0.384509 0 
950 2.94521e+18 2.85092e-22 1.14209e-07 3.91429e+07 0.384431 0 
951 2.94724e+18 2.84545e-22 1.13966e-07 3.91641e+07 0.384354 0 
952 2.94928e+18 2.83999e-22 1.13723e-07 3.91853e+07 0.384276 0 
953 2.95132e+18 2.83456e-22 1.13481e-07 3.92064e+07 0.384198 0 
954 2.95336e+18 2.82913e-22 1.1324e-07 3.92275e+07 0.384119 0 
955 2.95539e+18 2.82373e-22 1.13e-07 3.92486e+07 0.384041 0 
956 2.95743e+18 2.81834e-22 1.12761e-07 3.92696e+07 0.383962 0 
957 2.95947e+18 2.81297e-22 1.12522e-07 3.92906e+07 0.383884 0 
958 2.96151e+18 2.80762e-22 1.12284e-07 3.93115e+07 0.383805 0 
959 2.96354e+18 2.80228e-22 1.12046e-07 3.93325e+07 0.383726 0 
960 2.96558e+18 2.79696e-22 1.11809e-07 3.93534e+07 0.383647 0 
961 2.96762e+18 2.79166e-22 1.11573e-07 3.93742e+07 0.383567 0 
962 2.96966e+18 2.78637e-22 1.11338e-07 3.93951e+07 0.383488 0 
963 2.97169e+18 2.7811e-22 1.11103e-07 3.94159e+07 0.383409 0 
964 2.97373e+18 2.77584e-22 1.10869e-07 3.94366e+07 0.383329 0 
965 2.97577e+18 2.7706e-22 1.10636e-07 3.94574e+07 0.383249 0 
966 2.97781e+18 2.76538e-22 1.10403e-07 3.94781e+07 0.383169 0 
967 2.97984e+18 2.76017e-22 1.10171e-07 3.94988e+07 0.383089 0 
968 2.98188e+18 2.75497e-22 1.0994e-07 3.95194e+07 0.383009 0 
969 2.98392e+18 2.7498e-22 1.0971e-07 3.954e+07 0.382929 0 
970 2.98596e+18 2.74464e-22 1.0948e-07 3.95606e+07 0.382849 0 
971 2.98799e+18 2.73949e-22 1.0925e-07 3.95811e+07 0.382769 0 
972 2.99003e+18 2.73436e-22 1.09022e-07 3.96016e+07 0.382689 0 
973 2.99207e+18 2.72925e-22 1.08794e-07 3.96221e+07 0.382608 0 
974 2.99411e+18 2.72415e-22 1.08567e-07 3.96426e+07 0.382528 0 
975 2.99614e+18 2.71906e-22 1.08341e-07 3.9663e+07 0.382447 0 
976 2.99818e+18 2.71399e-22 1.08115e-07 3.96833e+07 0.382367 0 
977 3.00022e+18 2.70894e-22 1.0789e-07 3.97037e+07 0.382286 0 
978 3.00226e+18 2.7039e-22 1.07665e-07 3.9724e+07 0.382205 0 
979 3.00429e+18 2.69888e-22 1.07441e-07 3.97443e+07 0.382125 0 
980 3.00633e+18 2.69387e-22 1.07218e-07 3.97645e+07 0.382044 0 
981 3.00837e+18 2.68887e-22 1.06995e-07 3.97848e+07 0.381963 0 
982 3.01041e+18 2.68389e-22 1.06774e-07 3.98049e+07 0.381882 0 
983 3.01244e+18 2.67892e-22 1.06552e-07 3.98251e+07 0.381801 0 
984 3.01448e+18 2.67397e-22 1.06332e-07 3.98452e+07 0.381721 0 
985 3.01652e+18 2.66903e-22 1.06112e-07 3.98653e+07 0.38164 0 
986 3.01856e+18 2.66411e-22 1.05892e-07 3.98854e+07 0.381559 0 
987 3.02059e+18 2.6592e-22 1.05674e-07 3.99054e+07 0.381478 0 
988 3.02263e+18 2.6543e-22 1.05456e-07 3.99254e+07 0.381397 0 
989 3.02467e+18 2.64942e-22 1.05238e-07 3.99454e+07 0.381317 0 
990 3.02671e+18 2.64455e-22 1.05021e-07 3.99653e+07 0.381236 0 
991 3.02874e+18 2.6397e-22 1.04805e-07 3.99852e+07 0.381155 0 
992 3.03078e+18 2.63486e-22 1.0459e-07 4.00051e+07 0.381075 0 
993 3.03282e+18 2.63003e-22 1.04375e-07 4.0025e+07 0.380994 0 
994 3.03486e+18 2.62522e-22 1.04161e-07 4.00448e+07 0.380914 0 
995 3.03689e+18 2.62042e-22 1.03947e-07 4.00646e+07 0.380833 0 
996 3.03893e+18 2.61563e-22 1.03734e-07 4.00844e+07 0.380753 0 
997 3.04097e+18 2.61085e-22 1.03521e-07 4.01041e+07 0.380672 0 
998 3.04301e+18 2.60609e-22 1.03309e-07 4.01238e+07 0.380592 0 
999 3.04504e+18 2.60135e-22 1.03098e-07 4.01435e+07 0.380511 0 
1000 3.04708e+18 2.59661e-22 1.02888e-07 4.01631e+07 0.380431 0 
1001 3.04912e+18 2.59189e-22 1.02678e-07 4.01828e+07 0.380351 0 
1002 3.05116e+18 2.58718e-22 1.02468e-07 4.02024e+07 0.380271 0 
1003 3.05319e+18 2.58248e-22 1.02259e-07 4.02219e+07 0.380191 0 
1004 3.05523e+18 2.5778e-22 1.02051e-07 4.02415e+07 0.380111 0 
1005 3.05727e+18 2.57313e-22 1.01843e-07 4.0261e+07 0.380031 0 
1006 3.05931e+18 2.56847e-22 1.01636e-07 4.02805e+07 0.379951 0 
1007 3.06134e+18 2.56383e-22 1.0143e-07 4.02999e+07 0.379871 0 
1008 3.06338e+18 2.55919e-22 1.01224e-07 4.03193e+07 0.379792 0 
1009 3.06542e+18 2.55457e-22 1.01019e-07 4.03387e+07 0.379712 0 
1010 3.06746e+18 2.54996e-22 1.00814e-07 4.03581e+07 0.379633 0 
1011 3.06949e+18 2.54537e-22 1.0061e-07 4.03774e+07 0.379553 0 
1012 3.07153e+18 2.54079e-22 1.00406e-07 4.03967e+07 0.379474 0 
1013 3.07357e+18 2.53621e-22 1.00203e-07 4.0416e+07 0.379394 0 
1014 3.07561e+18 2.53165e-22 1.00001e-07 4.04352e+07 0.379315 0 
1015 3.07764e+18 2.52711e-22 9.97986e-08 4.04544e+07 0.379236 0 
1016 3.07968e+18 2.52257e-22 9.95972e-08 4.04736e+07 0.379157 0 
1017 3.08172e+18 2.51805e-22 9.93963e-08 4.04927e+07 0.379078 0 
1018 3.08376e+18 2.51354e-22 9.9196e-08 4.05118e+07 0.378999 0 
1019 3.08579e+18 2.50904e-22 9.89962e-08 4.05309e+07 0.37892 0 
1020 3.08783e+18 2.50455e-22 9.87969e-08 4.055e+07 0.378841 0 
1021 3.08987e+18 2.50007e-22 9.85981e-08 4.0569e+07 0.378763 0 
1022 3.09191e+18 2.4956e-22 9.83999e-08 4.0588e+07 0.378684 0 
1023 3.09394e+18 2.49115e-22 9.82023e-08 4.06069e+07 0.378605 0 
1024 3.09598e+18 2.48671e-22 9.80051e-08 4.06258e+07 0.378527 0 
1025 3.09802e+18 2.48228e-22 9.78085e-08 4.06447e+07 0.378448 0 
1026 3.10006e+18 2.47786e-22 9.76124e-08 4.06636e+07 0.37837 0 
1027 3.10209e+18 2.47345e-22 9.74169e-08 4.06824e+07 0.378292 0 
1028 3.10413e+18 2.46906e-22 9.72219e-08 4.07012e+07 0.378213 0 
1029 3.10617e+18 2.46467e-22 9.70275e-08 4.072e+07 0.378135 0 
1030 3.10821e+18 2.4603e-22 9.68336e-08 4.07387e+07 0.378057 0 
1031 3.11024e+18 2.45594e-22 9.66403e-08 4.07575e+07 0.377979 0 
1032 3.11228e+18 2.45159e-22 9.64475e-08 4.07762e+07 0.377901 0 
1033 3.11432e+18 2.44726e-22 9.62553e-08 4.07948e+07 0.377823 0 
1034 3.11636e+18 2.44293e-22 9.60636e-08 4.08135e+07 0.377744 0 
1035 3.11839e+18 2.43862e-22 9.58725e-08 4.08321e+07 0.377667 0 
1036 3.12043e+18 2.43432e-22 9.56819e-08 4.08507e+07 0.377589 0 
1037 3.12247e+18 2.43004e-22 9.54919e-08 4.08693e+07 0.377511 0 
1038 3.12451e+18 2.42576e-22 9.53025e-08 4.08879e+07 0.377433 0 
1039 3.12654e+18 2.4215e-22 9.51135e-08 4.09064e+07 0.377355 0 
1040 3.12858e+18 2.41724e-22 9.49251e-08 4.0925e+07 0.377277 0 
1041 3.13062e+18 2.413e-22 9.47373e-08 4.09434e+07 0.377199 0 
1042 3.13266e+18 2.40877e-22 9.455e-08 4.09619e+07 0.377121 0 
1043 3.13469e+18 2.40456e-22 9.43631e-08 4.09804e+07 0.377043 0 
1044 3.13673e+18 2.40035e-22 9.41769e-08 4.09988e+07 0.376965 0 
1045 3.13877e+18 2.39616e-22 9.39911e-08 4.10172e+07 0.376888 0 
1046 3.14081e+18 2.39197e-22 9.38058e-08 4.10355e+07 0.37681 0 
1047 3.14284e+18 2.3878e-22 9.3621e-08 4.10539e+07 0.376732 0 
1048 3.14488e+18 2.38364e-22 9.34367e-08 4.10722e+07 0.376654 0 
1049 3.14692e+18 2.37949e-22 9.32529e-08 4.10905e+07 0.376576 0 
1050 3.14896e+18 2.37535e-22 9.30696e-08 4.11087e+07 0.376498 0 
1051 3.15099e+18 2.37123e-22 9.28868e-08 4.11269e+07 0.37642 0 
1052 3.15303e+18 2.36711e-22 9.27045e-08 4.11451e+07 0.376342 0 
1053 3.15507e+18 2.363e-22 9.25227e-08 4.11633e+07 0.376264 0 
1054 3.15711e+18 2.35891e-22 9.23413e-08 4.11815e+07 0.376186 0 
1055 3.15914e+18 2.35482e-22 9.21604e-08 4.11996e+07 0.376108 0 
1056 3.16118e+18 2.35075e-22 9.198e-08 4.12177e+07 0.37603 0 
1057 3.16322e+18 2.34669e-22 9.18001e-08 4.12357e+07 0.375952 0 
1058 3.16526e+18 2.34264e-22 9.16207e-08 4.12538e+07 0.375874 0 
1059 3.16729e+18 2.3386e-22 9.14418e-08 4.12718e+07 0.375795 0 
1060 3.16933e+18 2.33457e-22 9.12633e-08 4.12898e+07 0.375717 0 
1061 3.17137e+18 2.33055e-22 9.10853e-08 4.13077e+07 0.375639 0 
1062 3.17341e+18 2.32655e-22 9.09078e-08 4.13257e+07 0.375561 0 
1063 3.17544e+18 2.32255e-22 9.07308e-08 4.13436e+07 0.375482 0 
1064 3.17748e+18 2.31857e-22 9.05543e-08 4.13615e+07 0.375404 0 
1065 3.17952e+18 2.31459e-22 9.03782e-08 4.13793e+07 0.375325 0 
1066 3.18156e+18 2.31063e-22 9.02026e-08 4.13972e+07 0.375247 0 
1067 3.18359e+18 2.30668e-22 9.00275e-08 4.1415e+07 0.375168 0 
1068 3.18563e+18 2.30274e-22 8.98529e-08 4.14328e+07 0.37509 0 
1069 3.18767e+18 2.29881e-22 8.96787e-08 4.14506e+07 0.375011 0 
1070 3.18971e+18 2.29489e-22 8.9505e-08 4.14683e+07 0.374933 0 
1071 3.19174e+18 2.29098e-22 8.93318e-08 4.1486e+07 0.374854 0 
1072 3.19378e+18 2.28708e-22 8.9159e-08 4.15037e+07 0.374775 0 
1073 3.19582e+18 2.28319e-22 8.89867e-08 4.15214e+07 0.374696 0 
1074 3.19786e+18 2.27931e-22 8.88149e-08 4.1539e+07 0.374617 0 
1075 3.19989e+18 2.27544e-22 8.86435e-08 4.15566e+07 0.374538 0 
1076 3.20193e+18 2.27159e-22 8.84725e-08 4.15742e+07 0.374459 0 
1077 3.20397e+18 2.26774e-22 8.83021e-08 4.15918e+07 0.37438 0 
1078 3.20601e+18 2.2639e-22 8.8132e-08 4.16094e+07 0.374301 0 
1079 3.20804e+18 2.26008e-22 8.79625e-08 4.16269e+07 0.374222 0 
1080 3.21008e+18 2.25626e-22 8.77934e-08 4.16444e+07 0.374143 0 
1081 3.21212e+18 2.25246e-22 8.76247e-08 4.16619e+07 0.374064 0 
1082 3.21416e+18 2.24866e-22 8.74565e-08 4.16793e+07 0.373985 0 
1083 3.21619e+18 2.24487e-22 8.72887e-08 4.16968e+07 0.373906 0 
1084 3.21823e+18 2.2411e-22 8.71213e-08 4.17142e+07 0.373826 0 
1085 3.22027e+18 2.23733e-22 8.69544e-08 4.17315e+07 0.373747 0 
1086 3.22231e+18 2.23358e-22 8.6788e-08 4.17489e+07 0.373668 0 
1087 3.22434e+18 2.22983e-22 8.6622e-08 4.17662e+07 0.373589 0 
1088 3.22638e+18 2.22609e-22 8.64564e-08 4.17836e+07 0.373509 0 
1089 3.22842e+18 2.22237e-22 8.62913e-08 4.18008e+07 0.37343 0 
1090 3.23046e+18 2.21865e-22 8.61266e-08 4.18181e+07 0.37335 0 
1091 3.23249e+18 2.21494e-22 8.59623e-08 4.18354e+07 0.373271 0 
1092 3.23453e+18 2.21125e-22 8.57985e-08 4.18526e+07 0.373192 0 
1093 3.23657e+18 2.20756e-22 8.56351e-08 4.18698e+07 0.373112 0 
1094 3.23861e+18 2.20388e-22 8.54721e-08 4.18869e+07 0.373033 0 
1095 3.24064e+18 2.20021e-22 8.53095e-08 4.19041e+07 0.372953 0 
1096 3.24268e+18 2.19656e-22 8.51474e-08 4.19212e+07 0.372874 0 
1097 3.24472e+18 2.19291e-22 8.49857e-08 4.19383e+07 0.372794 0 
1098 3.24676e+18 2.18927e-22 8.48244e-08 4.19554e+07 0.372714 0 
1099 3.24879e+18 2.18564e-22 8.46636e-08 4.19725e+07 0.372635 0 
1100 3.25083e+18 2.18202e-22 8.45031e-08 4.19895e+07 0.372555 0 
1101 3.25287e+18 2.1784e-22 8.43431e-08 4.20065e+07 0.372475 0 
1102 3.25491e+18 2.1748e-22 8.41835e-08 4.20235e+07 0.372396 0 
1103 3.25694e+18 2.17121e-22 8.40243e-08 4.20405e+07 0.372316 0 
1104 3.25898e+18 2.16762e-22 8.38655e-08 4.20574e+07 0.372236 0 
1105 3.26102e+18 2.16405e-22 8.37071e-08 4.20743e+07 0.372157 0 
1106 3.26306e+18 2.16048e-22 8.35492e-08 4.20912e+07 0.372077 0 
1107 3.26509e+18 2.15693e-22 8.33916e-08 4.21081e+07 0.371997 0 
1108 3.26713e+18 2.15338e-22 8.32344e-08 4.21249e+07 0.371917 0 
1109 3.26917e+18 2.14984e-22 8.30777e-08 4.21418e+07 0.371837 0 
1110 3.27121e+18 2.14631e-22 8.29214e-08 4.21586e+07 0.371758 0 
1111 3.27324e+18 2.14279e-22 8.27654e-08 4.21754e+07 0.371678 0 
1112 3.27528e+18 2.13928e-22 8.26099e-08 4.21921e+07 0.371598 0 
1113 3.27732e+18 2.13578e-22 8.24548e-08 4.22089e+07 0.371518 0 
1114 3.27936e+18 2.13228e-22 8.23e-08 4.22256e+07 0.371438 0 
1115 3.28139e+18 2.1288e-22 8.21457e-08 4.22423e+07 0.371358 0 
1116 3.28343e+18 2.12532e-22 8.19917e-08 4.2259e+07 0.371278 0 
1117 3.28547e+18 2.12185e-22 8.18382e-08 4.22756e+07 0.371199 0 
1118 3.28751e+18 2.1184e-22 8.1685e-08 4.22922e+07 0.371119 0 
1119 3.28954e+18 2.11495e-22 8.15323e-08 4.23088e+07 0.371039 0 
1120 3.29158e+18 2.1115e-22 8.13799e-08 4.23254e+07 0.370959 0 
1121 3.29362e+18 2.10807e-22 8.12279e-08 4.2342e+07 0.370879 0 
1122 3.29566e+18 2.10465e-22 8.10763e-08 4.23585e+07 0.370799 0 
1123 3.29769e+18 2.10123e-22 8.09251e-08 4.23751e+07 0.370719 0 
1124 3.29973e+18 2.09783e-22 8.07743e-08 4.23916e+07 0.370639 0 
1125 3.30177e+18 2.09443e-22 8.06239e-08 4.2408e+07 0.370559 0 
1126 3.30381e+18 2.09104e-22 8.04739e-08 4.24245e+07 0.370479 0 
1127 3.30584e+18 2.08766e-22 8.03242e-08 4.24409e+07 0.370399 0 
1128 3.30788e+18 2.08429e-22 8.01749e-08 4.24573e+07 0.370319 0 
1129 3.30992e+18 2.08092e-22 8.0026e-08 4.24737e+07 0.370239 0 
1130 3.31196e+18 2.07757e-22 7.98775e-08 4.24901e+07 0.370159 0 
1131 3.31399e+18 2.07422e-22 7.97294e-08 4.25064e+07 0.370079 0 
1132 3.31603e+18 2.07088e-22 7.95816e-08 4.25228e+07 0.369999 0 
1133 3.31807e+18 2.06755e-22 7.94342e-08 4.25391e+07 0.369919 0 
1134 3.32011e+18 2.06423e-22 7.92872e-08 4.25554e+07 0.369839 0 
1135 3.32214e+18 2.06091e-22 7.91406e-08 4.25716e+07 0.369759 0 
1136 3.32418e+18 2.05761e-22 7.89943e-08 4.25879e+07 0.369679 0 
1137 3.32622e+18 2.05431e-22 7.88484e-08 4.26041e+07 0.369599 0 
1138 3.32826e+18 2.05102e-22 7.87029e-08 4.26203e+07 0.369519 0 
1139 3.33029e+18 2.04774e-22 7.85577e-08 4.26365e+07 0.369439 0 
1140 3.33233e+18 2.04447e-22 7.84129e-08 4.26526e+07 0.369359 0 
1141 3.33437e+18 2.0412e-22 7.82685e-08 4.26688e+07 0.369279 0 
1142 3.33641e+18 2.03794e-22 7.81244e-08 4.26849e+07 0.369199 0 
1143 3.33844e+18 2.0347e-22 7.79807e-08 4.2701e+07 0.369119 0 
1144 3.34048e+18 2.03145e-22 7.78373e-08 4.27171e+07 0.369039 0 
1145 3.34252e+18 2.02822e-22 7.76944e-08 4.27331e+07 0.368959 0 
1146 3.34456e+18 2.02499e-22 7.75517e-08 4.27492e+07 0.368879 0 
1147 3.34659e+18 2.02178e-22 7.74095e-08 4.27652e+07 0.368799 0 
1148 3.34863e+18 2.01857e-22 7.72675e-08 4.27812e+07 0.368719 0 
1149 3.35067e+18 2.01536e-22 7.7126e-08 4.27971e+07 0.368639 0 
1150 3.35271e+18 2.01217e-22 7.69848e-08 4.28131e+07 0.36856 0 
1151 3.35474e+18 2.00898e-22 7.68439e-08 4.2829e+07 0.36848 0 
1152 3.35678e+18 2.0058e-22 7.67034e-08 4.28449e+07 0.3684 0 
1153 3.35882e+18 2.00263e-22 7.65633e-08 4.28608e+07 0.36832 0 
1154 3.36086e+18 1.99947e-22 7.64235e-08 4.28767e+07 0.368241 0 
1155 3.36289e+18 1.99631e-22 7.6284e-08 4.28926e+07 0.368161 0 
1156 3.36493e+18 1.99316e-22 7.61449e-08 4.29084e+07 0.368082 0 
1157 3.36697e+18 1.99002e-22 7.60062e-08 4.29242e+07 0.368002 0 
1158 3.36901e+18 1.98688e-22 7.58678e-08 4.294e+07 0.367923 0 
1159 3.37104e+18 1.98376e-22 7.57297e-08 4.29558e+07 0.367843 0 
1160 3.37308e+18 1.98064e-22 7.5592e-08 4.29715e+07 0.367764 0 
1161 3.37512e+18 1.97753e-22 7.54546e-08 4.29872e+07 0.367685 0 
1162 3.37716e+18 1.97442e-22 7.53176e-08 4.3003e+07 0.367605 0 
1163 3.37919e+18 1.97132e-22 7.51809e-08 4.30186e+07 0.367526 0 
1164 3.38123e+18 1.96823e-22 7.50445e-08 4.30343e+07 0.367447 0 
1165 3.38327e+18 1.96515e-22 7.49085e-08 4.305e+07 0.367368 0 
1166 3.38531e+18 1.96207e-22 7.47728e-08 4.30656e+07 0.367289 0 
1167 3.38734e+18 1.95901e-22 7.46374e-08 4.30812e+07 0.36721 0 
1168 3.38938e+18 1.95594e-22 7.45024e-08 4.30968e+07 0.367131 0 
1169 3.39142e+18 1.95289e-22 7.43677e-08 4.31124e+07 0.367052 0 
1170 3.39346e+18 1.94984e-22 7.42334e-08 4.31279e+07 0.366973 0 
1171 3.39549e+18 1.9468e-22 7.40994e-08 4.31435e+07 0.366894 0 
1172 3.39753e+18 1.94377e-22 7.39657e-08 4.3159e+07 0.366815 0 
1173 3.39957e+18 1.94074e-22 7.38323e-08 4.31745e+07 0.366736 0 
1174 3.40161e+18 1.93773e-22 7.36993e-08 4.319e+07 0.366658 0 
1175 3.40364e+18 1.93471e-22 7.35666e-08 4.32054e+07 0.366579 0 
1176 3.40568e+18 1.93171e-22 7.34342e-08 4.32209e+07 0.366501 0 
1177 3.40772e+18 1.92871e-22 7.33022e-08 4.32363e+07 0.366422 0 
1178 3.40976e+18 1.92572e-22 7.31704e-08 4.32517e+07 0.366344 0 
1179 3.41179e+18 1.92274e-22 7.3039e-08 4.3267e+07 0.366265 0 
1180 3.41383e+18 1.91976e-22 7.2908e-08 4.32824e+07 0.366187 0 
1181 3.41587e+18 1.91679e-22 7.27772e-08 4.32977e+07 0.366108 0 
1182 3.41791e+18 1.91383e-22 7.26468e-08 4.33131e+07 0.36603 0 
1183 3.41994e+18 1.91087e-22 7.25166e-08 4.33284e+07 0.365952 0 
1184 3.42198e+18 1.90792e-22 7.23868e-08 4.33437e+07 0.365873 0 
1185 3.42402e+18 1.90498e-22 7.22573e-08 4.33589e+07 0.365795 0 
1186 3.42606e+18 1.90205e-22 7.21282e-08 4.33742e+07 0.365717 0 
1187 3.42809e+18 1.89912e-22 7.19993e-08 4.33894e+07 0.365639 0 
1188 3.43013e+18 1.8962e-22 7.18708e-08 4.34046e+07 0.36556 0 
1189 3.43217e+18 1.89328e-22 7.17425e-08 4.34198e+07 0.365482 0 
1190 3.43421e+18 1.89037e-22 7.16146e-08 4.3435e+07 0.365404 0 
1191 3.43624e+18 1.88747e-22 7.1487e-08 4.34501e+07 0.365326 0 
1192 3.43828e+18 1.88458e-22 7.13597e-08 4.34652e+07 0.365248 0 
1193 3.44032e+18 1.88169e-22 7.12327e-08 4.34803e+07 0.36517 0 
1194 3.44236e+18 1.87881e-22 7.11061e-08 4.34954e+07 0.365092 0 
1195 3.44439e+18 1.87594e-22 7.09797e-08 4.35105e+07 0.365014 0 
1196 3.44643e+18 1.87307e-22 7.08536e-08 4.35256e+07 0.364936 0 
1197 3.44847e+18 1.87021e-22 7.07279e-08 4.35406e+07 0.364858 0 
1198 3.45051e+18 1.86736e-22 7.06024e-08 4.35556e+07 0.36478 0 
1199 3.45254e+18 1.86451e-22 7.04773e-08 4.35706e+07 0.364701 0 
1200 3.45458e+18 1.86167e-22 7.03524e-08 4.35856e+07 0.364623 0 
1201 3.45662e+18 1.85884e-22 7.02279e-08 4.36006e+07 0.364545 0 
1202 3.45866e+18 1.85601e-22 7.01036e-08 4.36155e+07 0.364467 0 
1203 3.46069e+18 1.85319e-22 6.99797e-08 4.36304e+07 0.364389 0 
1204 3.46273e+18 1.85037e-22 6.9856e-08 4.36453e+07 0.364311 0 
1205 3.46477e+18 1.84757e-22 6.97327e-08 4.36602e+07 0.364233 0 
1206 3.46681e+18 1.84477e-22 6.96096e-08 4.36751e+07 0.364155 0 
1207 3.46884e+18 1.84197e-22 6.94869e-08 4.369e+07 0.364077 0 
1208 3.47088e+18 1.83919e-22 6.93644e-08 4.37048e+07 0.363999 0 
1209 3.47292e+18 1.83641e-22 6.92422e-08 4.37196e+07 0.363921 0 
1210 3.47496e+18 1.83363e-22 6.91204e-08 4.37344e+07 0.363843 0 
1211 3.47699e+18 1.83086e-22 6.89988e-08 4.37492e+07 0.363765 0 
1212 3.47903e+18 1.8281e-22 6.88775e-08 4.37639e+07 0.363687 0 
1213 3.48107e+18 1.82535e-22 6.87565e-08 4.37787e+07 0.363608 0 
1214 3.48311e+18 1.8226e-22 6.86358e-08 4.37934e+07 0.36353 0 
1215 3.48514e+18 1.81986e-22 6.85154e-08 4.38081e+07 0.363452 0 
1216 3.48718e+18 1.81712e-22 6.83952e-08 4.38228e+07 0.363374 0 
1217 3.48922e+18 1.81439e-22 6.82754e-08 4.38375e+07 0.363296 0 
1218 3.49126e+18 1.81167e-22 6.81558e-08 4.38521e+07 0.363218 0 
1219 3.49329e+18 1.80896e-22 6.80366e-08 4.38668e+07 0.36314 0 
1220 3.49533e+18 1.80625e-22 6.79176e-08 4.38814e+07 0.363061 0 
1221 3.49737e+18 1.80354e-22 6.77989e-08 4.3896e+07 0.362983 0 
1222 3.49941e+18 1.80084e-22 6.76804e-08 4.39106e+07 0.362905 0 
1223 3.50144e+18 1.79815e-22 6.75623e-08 4.39251e+07 0.362827 0 
1224 3.50348e+18 1.79547e-22 6.74444e-08 4.39397e+07 0.362749 0 
1225 3.50552e+18 1.79279e-22 6.73268e-08 4.39542e+07 0.362671 0 
1226 3.50756e+18 1.79012e-22 6.72095e-08 4.39687e+07 0.362592 0 
1227 3.50959e+18 1.78745e-22 6.70925e-08 4.39832e+07 0.362514 0 
1228 3.51163e+18 1.78479e-22 6.69757e-08 4.39977e+07 0.362436 0 
1229 3.51367e+18 1.78213e-22 6.68592e-08 4.40122e+07 0.362358 0 
1230 3.51571e+18 1.77949e-22 6.6743e-08 4.40266e+07 0.36228 0 
1231 3.51774e+18 1.77684e-22 6.66271e-08 4.4041e+07 0.362202 0 
1232 3.51978e+18 1.77421e-22 6.65114e-08 4.40554e+07 0.362123 0 
1233 3.52182e+18 1.77158e-22 6.6396e-08 4.40698e+07 0.362045 0 
1234 3.52386e+18 1.76895e-22 6.62809e-08 4.40842e+07 0.361967 0 
1235 3.52589e+18 1.76633e-22 6.61661e-08 4.40986e+07 0.361889 0 
1236 3.52793e+18 1.76372e-22 6.60515e-08 4.41129e+07 0.361811 0 
1237 3.52997e+18 1.76112e-22 6.59372e-08 4.41272e+07 0.361733 0 
1238 3.53201e+18 1.75852e-22 6.58232e-08 4.41415e+07 0.361655 0 
1239 3.53404e+18 1.75592e-22 6.57094e-08 4.41558e+07 0.361577 0 
1240 3.53608e+18 1.75333e-22 6.5596e-08 4.41701e+07 0.361498 0 
1241 3.53812e+18 1.75075e-22 6.54827e-08 4.41843e+07 0.36142 0 
1242 3.54016e+18 1.74817e-22 6.53698e-08 4.41985e+07 0.361342 0 
1243 3.54219e+18 1.7456e-22 6.52571e-08 4.42128e+07 0.361264 0 
1244 3.54423e+18 1.74304e-22 6.51447e-08 4.42269e+07 0.361186 0 
1245 3.54627e+18 1.74048e-22 6.50325e-08 4.42411e+07 0.361108 0 
1246 3.54831e+18 1.73792e-22 6.49206e-08 4.42553e+07 0.36103 0 
1247 3.55034e+18 1.73538e-22 6.4809e-08 4.42694e+07 0.360952 0 
1248 3.55238e+18 1.73283e-22 6.46976e-08 4.42836e+07 0.360874 0 
1249 3.55442e+18 1.7303e-22 6.45865e-08 4.42977e+07 0.360796 0 
1250 3.55646e+18 1.72777e-22 6.44756e-08 4.43118e+07 0.360718 0 
1251 3.55849e+18 1.72524e-22 6.4365e-08 4.43259e+07 0.36064 0 
1252 3.56053e+18 1.72272e-22 6.42547e-08 4.43399e+07 0.360562 0 
1253 3.56257e+18 1.72021e-22 6.41446e-08 4.4354e+07 0.360484 0 
1254 3.56461e+18 1.7177e-22 6.40347e-08 4.4368e+07 0.360406 0 
1255 3.56664e+18 1.7152e-22 6.39252e-08 4.4382e+07 0.360328 0 
1256 3.56868e+18 1.7127e-22 6.38158e-08 4.4396e+07 0.36025 0 
1257 3.57072e+18 1.71021e-22 6.37068e-08 4.441e+07 0.360172 0 
1258 3.57276e+18 1.70772e-22 6.3598e-08 4.44239e+07 0.360094 0 
1259 3.57479e+18 1.70524e-22 6.34894e-08 4.44379e+07 0.360016 0 
1260 3.57683e+18 1.70277e-22 6.33811e-08 4.44518e+07 0.359938 0 
1261 3.57887e+18 1.7003e-22 6.3273e-08 4.44657e+07 0.35986 0 
1262 3.58091e+18 1.69783e-22 6.31652e-08 4.44796e+07 0.359782 0 
1263 3.58294e+18 1.69538e-22 6.30577e-08 4.44935e+07 0.359704 0 
1264 3.58498e+18 1.69292e-22 6.29504e-08 4.45074e+07 0.359626 0 
