# Athena++ data at time=7.400000e+12  cycle=616317605  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1155 3.36289e+18 6098.65 2.77831e+06 1.93972e-18 0 0 3.47233e-06 
1156 3.36493e+18 6100.89 2.77762e+06 1.93446e-18 0 0 3.46812e-06 
1157 3.36697e+18 6103.13 2.77693e+06 1.92923e-18 0 0 3.46393e-06 
1158 3.36901e+18 6105.36 2.77625e+06 1.92401e-18 0 0 3.45974e-06 
1159 3.37104e+18 6107.6 2.77556e+06 1.91881e-18 0 0 3.45556e-06 
1160 3.37308e+18 6109.83 2.77487e+06 1.91363e-18 0 0 3.45139e-06 
1161 3.37512e+18 6112.06 2.77419e+06 1.90846e-18 0 0 3.44722e-06 
1162 3.37716e+18 6114.28 2.7735e+06 1.90331e-18 0 0 3.44306e-06 
1163 3.37919e+18 6116.51 2.77281e+06 1.89818e-18 0 0 3.43891e-06 
1164 3.38123e+18 6118.73 2.77213e+06 1.89307e-18 0 0 3.43477e-06 
1165 3.38327e+18 6120.94 2.77144e+06 1.88797e-18 0 0 3.43063e-06 
1166 3.38531e+18 6123.16 2.77075e+06 1.88289e-18 0 0 3.4265e-06 
1167 3.38734e+18 6125.37 2.77006e+06 1.87783e-18 0 0 3.42238e-06 
1168 3.38938e+18 6127.58 2.76938e+06 1.87278e-18 0 0 3.41827e-06 
1169 3.39142e+18 6129.78 2.76869e+06 1.86775e-18 0 0 3.41416e-06 
1170 3.39346e+18 6131.99 2.768e+06 1.86274e-18 0 0 3.41006e-06 
1171 3.39549e+18 6134.19 2.76731e+06 1.85774e-18 0 0 3.40597e-06 
1172 3.39753e+18 6136.39 2.76662e+06 1.85277e-18 0 0 3.40189e-06 
1173 3.39957e+18 6138.58 2.76594e+06 1.8478e-18 0 0 3.39781e-06 
1174 3.40161e+18 6140.77 2.76525e+06 1.84286e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142.96 2.76456e+06 1.83793e-18 0 0 3.38968e-06 
1176 3.40568e+18 6145.15 2.76387e+06 1.83302e-18 0 0 3.38563e-06 
1177 3.40772e+18 6147.33 2.76318e+06 1.82812e-18 0 0 3.38158e-06 
1178 3.40976e+18 6149.51 2.76249e+06 1.82324e-18 0 0 3.37754e-06 
1179 3.41179e+18 6151.69 2.7618e+06 1.81838e-18 0 0 3.37351e-06 
1180 3.41383e+18 6153.87 2.76111e+06 1.81353e-18 0 0 3.36948e-06 
1181 3.41587e+18 6156.04 2.76042e+06 1.8087e-18 0 0 3.36546e-06 
1182 3.41791e+18 6158.21 2.75973e+06 1.80389e-18 0 0 3.36145e-06 
1183 3.41994e+18 6160.38 2.75904e+06 1.79909e-18 0 0 3.35745e-06 
1184 3.42198e+18 6162.54 2.75835e+06 1.7943e-18 0 0 3.35345e-06 
1185 3.42402e+18 6164.71 2.75766e+06 1.78954e-18 0 0 3.34946e-06 
1186 3.42606e+18 6166.86 2.75697e+06 1.78479e-18 0 0 3.34548e-06 
1187 3.42809e+18 6169.02 2.75628e+06 1.78005e-18 0 0 3.3415e-06 
1188 3.43013e+18 6171.18 2.75559e+06 1.77533e-18 0 0 3.33753e-06 
1189 3.43217e+18 6173.33 2.7549e+06 1.77063e-18 0 0 3.33357e-06 
1190 3.43421e+18 6175.48 2.75421e+06 1.76594e-18 0 0 3.32962e-06 
1191 3.43624e+18 6177.62 2.75352e+06 1.76126e-18 0 0 3.32567e-06 
1192 3.43828e+18 6179.77 2.75283e+06 1.75661e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.91 2.75214e+06 1.75196e-18 0 0 3.3178e-06 
1194 3.44236e+18 6184.04 2.75145e+06 1.74734e-18 0 0 3.31387e-06 
1195 3.44439e+18 6186.18 2.75076e+06 1.74272e-18 0 0 3.30995e-06 
1196 3.44643e+18 6188.31 2.75007e+06 1.73813e-18 0 0 3.30604e-06 
1197 3.44847e+18 6190.44 2.74938e+06 1.73355e-18 0 0 3.30213e-06 
1198 3.45051e+18 6192.57 2.74869e+06 1.72898e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.7 2.74799e+06 1.72443e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.82 2.7473e+06 1.71989e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.94 2.74661e+06 1.71537e-18 0 0 3.28658e-06 
1202 3.45866e+18 6201.06 2.74592e+06 1.71086e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.17 2.74523e+06 1.70637e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.28 2.74454e+06 1.70189e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.39 2.74384e+06 1.69743e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.5 2.74315e+06 1.69298e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.6 2.74246e+06 1.68855e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.71 2.74177e+06 1.68413e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.8 2.74108e+06 1.67973e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.9 2.74038e+06 1.67534e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.99 2.73969e+06 1.67096e-18 0 0 3.24817e-06 
1212 3.47903e+18 6222.09 2.739e+06 1.6666e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.18 2.73831e+06 1.66225e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.26 2.73761e+06 1.65792e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.35 2.73692e+06 1.6536e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.43 2.73623e+06 1.6493e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.51 2.73554e+06 1.645e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.58 2.73484e+06 1.64073e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.66 2.73415e+06 1.63646e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.73 2.73346e+06 1.63222e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.8 2.73277e+06 1.62798e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.86 2.73207e+06 1.62376e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.93 2.73138e+06 1.61955e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.99 2.73069e+06 1.61536e-18 0 0 3.19924e-06 
1225 3.50552e+18 6249.05 2.72999e+06 1.61117e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.1 2.7293e+06 1.60701e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.16 2.72861e+06 1.60285e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.21 2.72791e+06 1.59871e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.26 2.72722e+06 1.59459e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.3 2.72653e+06 1.59047e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.35 2.72583e+06 1.58637e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.39 2.72514e+06 1.58228e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.43 2.72445e+06 1.57821e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.46 2.72375e+06 1.57415e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.5 2.72306e+06 1.5701e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.53 2.72237e+06 1.56606e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.56 2.72167e+06 1.56204e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.59 2.72098e+06 1.55803e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.61 2.72029e+06 1.55404e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.63 2.71959e+06 1.55005e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.65 2.7189e+06 1.54608e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.67 2.7182e+06 1.54212e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.69 2.71751e+06 1.53818e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.7 2.71682e+06 1.53425e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.71 2.71612e+06 1.53033e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.72 2.71543e+06 1.52642e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.72 2.71474e+06 1.52252e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.72 2.71404e+06 1.51864e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.73 2.71335e+06 1.51477e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.72 2.71265e+06 1.51091e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.72 2.71196e+06 1.50707e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.71 2.71127e+06 1.50323e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.7 2.71057e+06 1.49941e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.69 2.70988e+06 1.4956e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.68 2.70918e+06 1.4918e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.66 2.70849e+06 1.48802e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.65 2.7078e+06 1.48424e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.62 2.7071e+06 1.48048e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.6 2.70641e+06 1.47673e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.58 2.70571e+06 1.473e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.55 2.70502e+06 1.46927e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.52 2.70433e+06 1.46556e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.49 2.70363e+06 1.46186e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.45 2.70294e+06 1.45816e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.42 2.70224e+06 1.45449e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.38 2.70155e+06 1.45082e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.34 2.70086e+06 1.44716e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.29 2.70016e+06 1.44352e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.25 2.69947e+06 1.43989e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.2 2.69877e+06 1.43626e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.15 2.69808e+06 1.43265e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.09 2.69739e+06 1.42906e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.04 2.69669e+06 1.42547e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.98 2.696e+06 1.42189e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.92 2.6953e+06 1.41833e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.86 2.69461e+06 1.41477e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.8 2.69392e+06 1.41123e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.73 2.69322e+06 1.4077e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.66 2.69253e+06 1.40418e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.59 2.69183e+06 1.40067e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.52 2.69114e+06 1.39717e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.44 2.69045e+06 1.39369e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.37 2.68975e+06 1.39021e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.29 2.68906e+06 1.38674e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.2 2.68837e+06 1.38329e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.12 2.68767e+06 1.37984e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.03 2.68698e+06 1.37641e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.95 2.68629e+06 1.37299e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.85 2.68559e+06 1.36958e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.76 2.6849e+06 1.36617e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.67 2.6842e+06 1.36278e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.57 2.68351e+06 1.3594e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.47 2.68282e+06 1.35603e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.37 2.68212e+06 1.35267e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.26 2.68143e+06 1.34932e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.16 2.68074e+06 1.34599e-18 0 0 2.94726e-06 
1297 3.65222e+18 6391.05 2.68004e+06 1.34266e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.94 2.67935e+06 1.33934e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.83 2.67866e+06 1.33603e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.71 2.67796e+06 1.33273e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.6 2.67727e+06 1.32945e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.48 2.67658e+06 1.32617e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.36 2.67589e+06 1.3229e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.23 2.67519e+06 1.31964e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.11 2.6745e+06 1.3164e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.98 2.67381e+06 1.31316e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.85 2.67311e+06 1.30993e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.72 2.67242e+06 1.30672e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.58 2.67173e+06 1.30351e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.45 2.67104e+06 1.30031e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.31 2.67034e+06 1.29712e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.17 2.66965e+06 1.29394e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.03 2.66896e+06 1.29078e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.88 2.66827e+06 1.28762e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.74 2.66757e+06 1.28447e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.59 2.66688e+06 1.28133e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.44 2.66619e+06 1.2782e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.28 2.6655e+06 1.27508e-18 0 0 2.87618e-06 
1319 3.69704e+18 6432.13 2.6648e+06 1.27197e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.97 2.66411e+06 1.26887e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.81 2.66342e+06 1.26578e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.65 2.66273e+06 1.26269e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.49 2.66204e+06 1.25962e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.32 2.66134e+06 1.25656e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.16 2.66065e+06 1.2535e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.99 2.65996e+06 1.25046e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.82 2.65927e+06 1.24742e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.64 2.65858e+06 1.2444e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.47 2.65789e+06 1.24138e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.29 2.65719e+06 1.23837e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454.11 2.6565e+06 1.23537e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.93 2.65581e+06 1.23238e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.74 2.65512e+06 1.2294e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.56 2.65443e+06 1.22643e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.37 2.65374e+06 1.22347e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.18 2.65305e+06 1.22051e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.99 2.65236e+06 1.21757e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.79 2.65167e+06 1.21463e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.6 2.65097e+06 1.21171e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.4 2.65028e+06 1.20879e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.2 2.64959e+06 1.20588e-18 0 0 2.80459e-06 
1342 3.74391e+18 6474 2.6489e+06 1.20298e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.79 2.64821e+06 1.20008e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.59 2.64752e+06 1.1972e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.38 2.64683e+06 1.19433e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.17 2.64614e+06 1.19146e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.96 2.64545e+06 1.1886e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.75 2.64476e+06 1.18575e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.53 2.64407e+06 1.18291e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.31 2.64338e+06 1.18008e-18 0 0 2.77731e-06 
1351 3.76224e+18 6490.09 2.64269e+06 1.17726e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.87 2.642e+06 1.17444e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.65 2.64131e+06 1.17164e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.42 2.64062e+06 1.16884e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.19 2.63993e+06 1.16605e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.96 2.63925e+06 1.16327e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.73 2.63856e+06 1.16049e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.5 2.63787e+06 1.15773e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.26 2.63718e+06 1.15497e-18 0 0 2.75041e-06 
1360 3.78058e+18 6506.03 2.63649e+06 1.15222e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.79 2.6358e+06 1.14948e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.55 2.63511e+06 1.14675e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.3 2.63442e+06 1.14403e-18 0 0 2.73859e-06 
1364 3.78873e+18 6513.06 2.63373e+06 1.14131e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.81 2.63305e+06 1.1386e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.56 2.63236e+06 1.1359e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.31 2.63167e+06 1.13321e-18 0 0 2.72684e-06 
1368 3.79688e+18 6520.06 2.63098e+06 1.13053e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.8 2.63029e+06 1.12785e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.55 2.62961e+06 1.12518e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.29 2.62892e+06 1.12252e-18 0 0 2.71516e-06 
1372 3.80503e+18 6527.03 2.62823e+06 1.11987e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.77 2.62754e+06 1.11723e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.5 2.62686e+06 1.11459e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.24 2.62617e+06 1.11196e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.97 2.62548e+06 1.10934e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.7 2.62479e+06 1.10673e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.43 2.62411e+06 1.10412e-18 0 0 2.69491e-06 
1379 3.81929e+18 6539.15 2.62342e+06 1.10153e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.88 2.62273e+06 1.09894e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.6 2.62205e+06 1.09635e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.32 2.62136e+06 1.09378e-18 0 0 2.68344e-06 
1383 3.82744e+18 6546.04 2.62068e+06 1.09121e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.76 2.61999e+06 1.08865e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.47 2.6193e+06 1.0861e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.19 2.61862e+06 1.08355e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.9 2.61793e+06 1.08102e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.61 2.61725e+06 1.07849e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.32 2.61656e+06 1.07596e-18 0 0 2.66354e-06 
1390 3.84171e+18 6558.02 2.61587e+06 1.07345e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.73 2.61519e+06 1.07094e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.43 2.6145e+06 1.06844e-18 0 0 2.65508e-06 
1393 3.84782e+18 6563.13 2.61382e+06 1.06595e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.83 2.61313e+06 1.06346e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.53 2.61245e+06 1.06098e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.22 2.61176e+06 1.05851e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.91 2.61108e+06 1.05605e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.61 2.61039e+06 1.05359e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.29 2.60971e+06 1.05114e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.98 2.60903e+06 1.0487e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.67 2.60834e+06 1.04626e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.35 2.60766e+06 1.04383e-18 0 0 2.62717e-06 
1403 3.86819e+18 6580.04 2.60697e+06 1.04141e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.72 2.60629e+06 1.039e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.39 2.60561e+06 1.03659e-18 0 0 2.61888e-06 
1406 3.87431e+18 6585.07 2.60492e+06 1.03419e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.75 2.60424e+06 1.0318e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.42 2.60356e+06 1.02941e-18 0 0 2.61063e-06 
1409 3.88042e+18 6590.09 2.60287e+06 1.02703e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.76 2.60219e+06 1.02466e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.43 2.60151e+06 1.02229e-18 0 0 2.60242e-06 
1412 3.88653e+18 6595.1 2.60082e+06 1.01996e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.76 2.60014e+06 1.01763e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.42 2.59946e+06 1.01531e-18 0 0 2.59425e-06 
1415 3.89264e+18 6600.09 2.59878e+06 1.013e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.74 2.5981e+06 1.01069e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.4 2.59741e+06 1.00839e-18 0 0 2.58612e-06 
1418 3.89876e+18 6605.06 2.59673e+06 1.00609e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.71 2.59605e+06 1.0038e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.36 2.59537e+06 1.00152e-18 0 0 2.57803e-06 
1421 3.90487e+18 6610.01 2.59469e+06 9.99248e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.66 2.59401e+06 9.96979e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.31 2.59333e+06 9.94716e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.96 2.59265e+06 9.9246e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.6 2.59197e+06 9.90211e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.24 2.59129e+06 9.87968e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.88 2.59061e+06 9.85731e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.52 2.58993e+06 9.835e-19 0 0 2.55663e-06 
1429 3.92117e+18 6623.15 2.58925e+06 9.81276e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.79 2.58857e+06 9.79058e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.42 2.58789e+06 9.76846e-19 0 0 2.54867e-06 
1432 3.92728e+18 6628.05 2.58721e+06 9.74641e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.68 2.58653e+06 9.72442e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.31 2.58585e+06 9.70249e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.94 2.58517e+06 9.68062e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.56 2.5845e+06 9.65881e-19 0 0 2.53549e-06 
1437 3.93747e+18 6636.18 2.58382e+06 9.63707e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.8 2.58314e+06 9.61538e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.42 2.58246e+06 9.59376e-19 0 0 2.52764e-06 
1440 3.94358e+18 6641.04 2.58179e+06 9.57219e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.66 2.58111e+06 9.55069e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.27 2.58043e+06 9.52925e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.88 2.57975e+06 9.50787e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.49 2.57908e+06 9.48654e-19 0 0 2.51462e-06 
1445 3.95377e+18 6649.1 2.5784e+06 9.46528e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.71 2.57773e+06 9.44408e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.31 2.57705e+06 9.42294e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.92 2.57637e+06 9.40185e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.52 2.5757e+06 9.38082e-19 0 0 2.5017e-06 
1450 3.96396e+18 6657.12 2.57502e+06 9.35986e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.72 2.57435e+06 9.33895e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.32 2.57367e+06 9.3181e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.91 2.573e+06 9.29731e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.51 2.57232e+06 9.27657e-19 0 0 2.48889e-06 
1455 3.97414e+18 6665.1 2.57165e+06 9.2559e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.69 2.57097e+06 9.23528e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668.28 2.5703e+06 9.21472e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.87 2.56962e+06 9.19421e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.45 2.56895e+06 9.17376e-19 0 0 2.47617e-06 
1460 3.98433e+18 6673.04 2.56828e+06 9.15337e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.62 2.5676e+06 9.13304e-19 0 0 2.47111e-06 
1462 3.98841e+18 6676.2 2.56693e+06 9.11276e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.78 2.56626e+06 9.09254e-19 0 0 2.46607e-06 
