# Athena++ data at time=1.040000e+12  cycle=86636118  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
820 2.68033e+18 70.1322 146139 1.46911e-18 0 0 5.46601e-06 
821 2.68237e+18 70.5791 146713 -6.76829e-18 0 0 5.45771e-06 
822 2.68441e+18 70.9633 147265 2.37733e-18 0 0 5.44943e-06 
823 2.68644e+18 71.212 147487 -9.78024e-19 0 0 5.44117e-06 
824 2.68848e+18 71.4209 147654 -8.89781e-19 0 0 5.43292e-06 
825 2.69052e+18 71.6108 147808 -1.10269e-18 0 0 5.4247e-06 
826 2.69256e+18 71.7696 147939 -1.60407e-18 0 0 5.41649e-06 
827 2.69459e+18 71.8901 148040 -2.11055e-18 0 0 5.4083e-06 
828 2.69663e+18 71.9762 148111 -2.47292e-18 0 0 5.40013e-06 
829 2.69867e+18 72.0391 148163 -2.62007e-18 0 0 5.39198e-06 
830 2.70071e+18 72.0903 148204 -2.52942e-18 0 0 5.38385e-06 
831 2.70274e+18 72.1426 148243 -2.10484e-18 0 0 5.37573e-06 
832 2.70478e+18 72.2099 148290 -1.24409e-18 0 0 5.36764e-06 
833 2.70682e+18 72.3076 148361 -1.39442e-19 0 0 5.35956e-06 
834 2.70886e+18 72.4467 148462 1.27419e-18 0 0 5.3515e-06 
835 2.71089e+18 72.5956 148574 2.33778e-18 0 0 5.34346e-06 
836 2.71293e+18 72.7581 148698 3.18435e-18 0 0 5.33544e-06 
837 2.71497e+18 72.9544 148846 4.45207e-18 0 0 5.32743e-06 
838 2.71701e+18 73.1829 149021 5.59656e-18 0 0 5.31944e-06 
839 2.71904e+18 73.4399 149220 6.56089e-18 0 0 5.31147e-06 
840 2.72108e+18 73.7263 149444 7.42287e-18 0 0 5.30352e-06 
841 2.72312e+18 74.0458 149695 8.21175e-18 0 0 5.29559e-06 
842 2.72516e+18 74.4028 149977 8.9275e-18 0 0 5.28767e-06 
843 2.72719e+18 74.8014 150294 9.56929e-18 0 0 5.27978e-06 
844 2.72923e+18 75.2449 150648 1.01395e-17 0 0 5.2719e-06 
845 2.73127e+18 75.7349 151041 1.06427e-17 0 0 5.26403e-06 
846 2.73331e+18 76.2719 151473 1.10874e-17 0 0 5.25619e-06 
847 2.73534e+18 76.855 151944 1.14865e-17 0 0 5.24836e-06 
848 2.73738e+18 77.4829 152453 1.18545e-17 0 0 5.24055e-06 
849 2.73942e+18 78.1534 152998 1.22016e-17 0 0 5.23276e-06 
850 2.74146e+18 78.8632 153577 1.25272e-17 0 0 5.22498e-06 
851 2.74349e+18 79.6082 154187 1.28157e-17 0 0 5.21722e-06 
852 2.74553e+18 80.3821 154824 1.30392e-17 0 0 5.20948e-06 
853 2.74757e+18 81.1768 155481 1.31659e-17 0 0 5.20176e-06 
854 2.74961e+18 81.9832 156151 1.31756e-17 0 0 5.19405e-06 
855 2.75164e+18 82.792 156827 1.308e-17 0 0 5.18636e-06 
856 2.75368e+18 83.5966 157503 1.29083e-17 0 0 5.17869e-06 
857 2.75572e+18 84.3944 158178 1.25632e-17 0 0 5.17104e-06 
858 2.75776e+18 85.159 158817 1.20974e-17 0 0 5.1634e-06 
859 2.75979e+18 85.8348 159343 1.01039e-17 0 0 5.15578e-06 
860 2.76183e+18 86.4224 159796 8.91265e-18 0 0 5.14817e-06 
861 2.76387e+18 86.9525 160204 8.12018e-18 0 0 5.14059e-06 
862 2.76591e+18 87.4341 160577 7.29662e-18 0 0 5.13302e-06 
863 2.76794e+18 87.8697 160922 6.19216e-18 0 0 5.12546e-06 
864 2.76998e+18 88.2125 161200 4.97852e-18 0 0 5.11792e-06 
865 2.77202e+18 88.4724 161425 3.12967e-18 0 0 5.1104e-06 
866 2.77406e+18 88.7177 161648 7.55806e-19 0 0 5.1029e-06 
867 2.77609e+18 88.651 161631 -1.53671e-18 0 0 5.09541e-06 
868 2.77813e+18 88.4821 161537 -3.8608e-18 0 0 5.08794e-06 
869 2.78017e+18 88.1918 161355 -6.51053e-18 0 0 5.08049e-06 
870 2.78221e+18 87.7546 161058 -9.01188e-18 0 0 5.07305e-06 
871 2.78424e+18 87.1966 160660 -1.08893e-17 0 0 5.06562e-06 
872 2.78628e+18 86.5817 160204 -1.1627e-17 0 0 5.05822e-06 
873 2.78832e+18 85.9949 159753 -1.10818e-17 0 0 5.05083e-06 
874 2.79036e+18 85.5051 159366 -9.71817e-18 0 0 5.04346e-06 
875 2.79239e+18 85.1208 159062 -8.53608e-18 0 0 5.0361e-06 
876 2.79443e+18 84.8555 158822 -6.89813e-18 0 0 5.02876e-06 
877 2.79647e+18 84.6904 158679 -6.72238e-18 0 0 5.02143e-06 
878 2.79851e+18 84.5449 158552 -6.52416e-18 0 0 5.01412e-06 
879 2.80054e+18 84.4074 158434 -6.40496e-18 0 0 5.00683e-06 
880 2.80258e+18 84.2718 158317 -6.28298e-18 0 0 4.99955e-06 
881 2.80462e+18 84.1359 158199 -6.0992e-18 0 0 4.99229e-06 
882 2.80666e+18 84.0014 158081 -5.81598e-18 0 0 4.98504e-06 
883 2.80869e+18 83.8706 157965 -5.45142e-18 0 0 4.97781e-06 
884 2.81073e+18 83.7464 157855 -5.09614e-18 0 0 4.9706e-06 
885 2.81277e+18 83.6243 157748 -4.77303e-18 0 0 4.9634e-06 
886 2.81481e+18 83.5081 157645 -4.42548e-18 0 0 4.95622e-06 
887 2.81684e+18 83.3949 157546 -4.20812e-18 0 0 4.94905e-06 
888 2.81888e+18 83.2822 157449 -4.05604e-18 0 0 4.9419e-06 
889 2.82092e+18 83.1703 157353 -3.9273e-18 0 0 4.93476e-06 
890 2.82296e+18 83.0606 157259 -3.81574e-18 0 0 4.92764e-06 
891 2.82499e+18 82.954 157168 -3.73386e-18 0 0 4.92054e-06 
892 2.82703e+18 82.8506 157080 -3.67857e-18 0 0 4.91345e-06 
893 2.82907e+18 82.7517 156996 -3.6209e-18 0 0 4.90637e-06 
894 2.83111e+18 82.6604 156918 -3.52681e-18 0 0 4.89931e-06 
895 2.83314e+18 82.5809 156849 -3.37627e-18 0 0 4.89227e-06 
896 2.83518e+18 82.518 156793 -3.16967e-18 0 0 4.88524e-06 
897 2.83722e+18 82.4757 156755 -2.92262e-18 0 0 4.87823e-06 
898 2.83926e+18 82.4567 156735 -2.65547e-18 0 0 4.87123e-06 
899 2.84129e+18 82.4623 156736 -2.38395e-18 0 0 4.86424e-06 
900 2.84333e+18 82.4926 156758 -2.11336e-18 0 0 4.85727e-06 
901 2.84537e+18 82.5469 156800 -1.83768e-18 0 0 4.85032e-06 
902 2.84741e+18 82.6251 156862 -1.54291e-18 0 0 4.84338e-06 
903 2.84944e+18 82.7269 156944 -1.21297e-18 0 0 4.83646e-06 
904 2.85148e+18 82.853 157045 -8.35201e-19 0 0 4.82955e-06 
905 2.85352e+18 83.0039 157166 -4.07192e-19 0 0 4.82265e-06 
906 2.85556e+18 83.181 157309 7.40547e-20 0 0 4.81577e-06 
907 2.85759e+18 83.3832 157472 5.69362e-19 0 0 4.80891e-06 
908 2.85963e+18 83.6142 157660 1.08242e-18 0 0 4.80206e-06 
909 2.86167e+18 83.8752 157872 1.71699e-18 0 0 4.79522e-06 
910 2.86371e+18 84.1568 158105 2.04632e-18 0 0 4.7884e-06 
911 2.86574e+18 84.4689 158363 2.44564e-18 0 0 4.78159e-06 
912 2.86778e+18 84.8113 158649 2.74517e-18 0 0 4.7748e-06 
913 2.86982e+18 85.1698 158935 3.07096e-18 0 0 4.76803e-06 
914 2.87186e+18 85.5324 159207 2.88928e-18 0 0 4.76126e-06 
915 2.87389e+18 85.9076 159487 2.88407e-18 0 0 4.75451e-06 
916 2.87593e+18 86.2996 159781 2.80042e-18 0 0 4.74778e-06 
917 2.87797e+18 86.7059 160089 2.62829e-18 0 0 4.74106e-06 
918 2.88001e+18 87.1145 160402 2.23855e-18 0 0 4.73435e-06 
919 2.88204e+18 87.5307 160723 1.88616e-18 0 0 4.72766e-06 
920 2.88408e+18 87.9447 161042 1.58155e-18 0 0 4.72098e-06 
921 2.88612e+18 88.3441 161353 1.19921e-18 0 0 4.71432e-06 
922 2.88816e+18 88.7252 161650 8.67003e-19 0 0 4.70767e-06 
923 2.89019e+18 89.0849 161930 5.91716e-19 0 0 4.70104e-06 
924 2.89223e+18 89.4199 162192 3.58688e-19 0 0 4.69441e-06 
925 2.89427e+18 89.7285 162434 1.58617e-19 0 0 4.68781e-06 
926 2.89631e+18 90.0104 162655 -1.41228e-20 0 0 4.68121e-06 
927 2.89834e+18 90.2668 162857 -1.60683e-19 0 0 4.67464e-06 
928 2.90038e+18 90.4994 163040 -2.75273e-19 0 0 4.66807e-06 
929 2.90242e+18 90.7108 163206 -3.46933e-19 0 0 4.66152e-06 
930 2.90446e+18 90.9037 163357 -3.65978e-19 0 0 4.65498e-06 
931 2.90649e+18 91.0809 163495 -3.31587e-19 0 0 4.64846e-06 
932 2.90853e+18 91.2445 163621 -2.50135e-19 0 0 4.64195e-06 
933 2.91057e+18 91.3955 163737 -1.26273e-19 0 0 4.63545e-06 
934 2.91261e+18 91.5353 163844 2.14118e-20 0 0 4.62897e-06 
935 2.91464e+18 91.6689 163945 1.8868e-19 0 0 4.6225e-06 
936 2.91668e+18 91.7924 164035 5.19725e-19 0 0 4.61604e-06 
937 2.91872e+18 91.8863 164102 8.79897e-19 0 0 4.6096e-06 
938 2.92076e+18 92.0152 164221 1.04067e-20 0 0 4.60317e-06 
939 2.92279e+18 92.762 165070 -1.2041e-17 0 0 4.59675e-06 
940 2.92483e+18 99.8689 173210 -1.15748e-16 0 0 4.59035e-06 
941 2.92687e+18 149.322 264386 -1.82445e-16 0 0 4.58396e-06 
942 2.92891e+18 405.035 722618 2.30661e-17 0 0 4.57759e-06 
943 2.93094e+18 1596.37 2.84673e+06 7.99727e-18 0 0 4.57122e-06 
944 2.93298e+18 2626.55 4.68898e+06 5.41756e-18 0 0 4.56488e-06 
945 2.93502e+18 2700.95 4.83032e+06 5.29561e-18 0 0 4.55854e-06 
946 2.93706e+18 2715.6 4.86546e+06 5.25603e-18 0 0 4.55222e-06 
947 2.93909e+18 2737.57 4.91268e+06 5.20703e-18 0 0 4.54591e-06 
948 2.94113e+18 2779.51 4.99364e+06 5.13134e-18 0 0 4.53961e-06 
949 2.94317e+18 2841.41 5.10824e+06 5.02879e-18 0 0 4.53333e-06 
950 2.94521e+18 2910.62 5.23709e+06 4.9147e-18 0 0 4.52706e-06 
951 2.94724e+18 2973.65 5.35819e+06 4.80757e-18 0 0 4.5208e-06 
952 2.94928e+18 3028.14 5.46563e+06 4.71332e-18 0 0 4.51456e-06 
953 2.95132e+18 3084.31 5.57828e+06 4.61738e-18 0 0 4.50833e-06 
954 2.95336e+18 3158.4 5.72204e+06 4.50156e-18 0 0 4.50211e-06 
955 2.95539e+18 3225.8 5.85199e+06 4.40665e-18 0 0 4.4959e-06 
956 2.95743e+18 3230.78 5.86433e+06 4.38761e-18 0 0 4.48971e-06 
957 2.95947e+18 3189.76 5.79193e+06 4.42323e-18 0 0 4.48353e-06 
958 2.96151e+18 2962.78 5.38609e+06 4.71214e-18 0 0 4.47736e-06 
959 2.96354e+18 2239.45 4.07775e+06 5.97181e-18 0 0 4.47121e-06 
960 2.96558e+18 1104.21 2.01693e+06 7.60084e-18 0 0 4.46507e-06 
961 2.96762e+18 365.513 672489 2.34564e-17 0 0 4.45894e-06 
962 2.96966e+18 131.756 231319 -2.83068e-16 0 0 4.45282e-06 
963 2.97169e+18 90.6529 165293 -9.99973e-17 0 0 4.44672e-06 
964 2.97373e+18 88.3079 161328 9.2865e-19 0 0 4.44062e-06 
965 2.97577e+18 88.2667 161260 2.75344e-18 0 0 4.43455e-06 
966 2.97781e+18 88.3218 161286 3.56773e-18 0 0 4.42848e-06 
967 2.97984e+18 88.4138 161357 3.51539e-18 0 0 4.42243e-06 
968 2.98188e+18 88.5078 161431 3.35835e-18 0 0 4.41638e-06 
969 2.98392e+18 88.6054 161508 3.2539e-18 0 0 4.41035e-06 
970 2.98596e+18 88.7116 161591 3.14133e-18 0 0 4.40434e-06 
971 2.98799e+18 88.8279 161683 2.97868e-18 0 0 4.39833e-06 
972 2.99003e+18 88.9552 161785 2.76459e-18 0 0 4.39234e-06 
973 2.99207e+18 89.0947 161896 2.51592e-18 0 0 4.38636e-06 
974 2.99411e+18 89.2482 162020 2.23827e-18 0 0 4.38039e-06 
975 2.99614e+18 89.4199 162159 1.8979e-18 0 0 4.37444e-06 
976 2.99818e+18 89.6185 162320 1.49836e-18 0 0 4.36849e-06 
977 3.00022e+18 89.8476 162501 1.27718e-18 0 0 4.36256e-06 
978 3.00226e+18 90.0971 162698 1.09645e-18 0 0 4.35664e-06 
979 3.00429e+18 90.369 162914 8.82468e-19 0 0 4.35074e-06 
980 3.00633e+18 90.6688 163151 6.93085e-19 0 0 4.34484e-06 
981 3.00837e+18 90.9972 163410 5.46823e-19 0 0 4.33896e-06 
982 3.01041e+18 91.3505 163688 4.70666e-19 0 0 4.33309e-06 
983 3.01244e+18 91.72 163977 5.35198e-19 0 0 4.32723e-06 
984 3.01448e+18 92.0875 164258 8.6511e-19 0 0 4.32138e-06 
985 3.01652e+18 92.4311 164522 1.17757e-18 0 0 4.31554e-06 
986 3.01856e+18 92.756 164773 1.43841e-18 0 0 4.30972e-06 
987 3.02059e+18 93.0628 165007 1.7892e-18 0 0 4.30391e-06 
988 3.02263e+18 93.3425 165221 2.14246e-18 0 0 4.29811e-06 
989 3.02467e+18 93.5906 165409 2.4935e-18 0 0 4.29232e-06 
990 3.02671e+18 93.8054 165572 2.83908e-18 0 0 4.28654e-06 
991 3.02874e+18 93.9867 165708 3.1721e-18 0 0 4.28078e-06 
992 3.03078e+18 94.1353 165819 3.48536e-18 0 0 4.27502e-06 
993 3.03282e+18 94.253 165905 3.77386e-18 0 0 4.26928e-06 
994 3.03486e+18 94.3418 165969 4.03614e-18 0 0 4.26355e-06 
995 3.03689e+18 94.404 166013 4.27368e-18 0 0 4.25783e-06 
996 3.03893e+18 94.4415 166037 4.48909e-18 0 0 4.25212e-06 
997 3.04097e+18 94.4557 166043 4.68447e-18 0 0 4.24643e-06 
998 3.04301e+18 94.448 166031 4.86074e-18 0 0 4.24074e-06 
999 3.04504e+18 94.4189 166004 5.01675e-18 0 0 4.23507e-06 
1000 3.04708e+18 94.3696 165960 5.14733e-18 0 0 4.22941e-06 
1001 3.04912e+18 94.3011 165902 5.25064e-18 0 0 4.22376e-06 
1002 3.05116e+18 94.2117 165828 5.34644e-18 0 0 4.21812e-06 
1003 3.05319e+18 94.0971 165732 5.49805e-18 0 0 4.21249e-06 
1004 3.05523e+18 93.9683 165627 5.55935e-18 0 0 4.20687e-06 
1005 3.05727e+18 93.8242 165513 5.51867e-18 0 0 4.20127e-06 
1006 3.05931e+18 93.6607 165383 5.50731e-18 0 0 4.19567e-06 
1007 3.06134e+18 93.4804 165239 5.49902e-18 0 0 4.19009e-06 
1008 3.06338e+18 93.2858 165086 5.46311e-18 0 0 4.18452e-06 
1009 3.06542e+18 93.079 164923 5.40123e-18 0 0 4.17896e-06 
1010 3.06746e+18 92.8629 164755 5.30024e-18 0 0 4.17341e-06 
1011 3.06949e+18 92.6393 164581 5.18159e-18 0 0 4.16787e-06 
1012 3.07153e+18 92.4126 164405 5.05206e-18 0 0 4.16234e-06 
1013 3.07357e+18 92.1862 164231 4.90043e-18 0 0 4.15682e-06 
1014 3.07561e+18 91.9635 164060 4.73238e-18 0 0 4.15132e-06 
1015 3.07764e+18 91.7479 163895 4.5956e-18 0 0 4.14582e-06 
1016 3.07968e+18 91.5427 163738 4.42232e-18 0 0 4.14034e-06 
1017 3.08172e+18 91.3506 163592 4.25426e-18 0 0 4.13487e-06 
1018 3.08376e+18 91.1762 163460 4.08963e-18 0 0 4.1294e-06 
1019 3.08579e+18 91.027 163349 3.88151e-18 0 0 4.12395e-06 
1020 3.08783e+18 90.9037 163259 3.61076e-18 0 0 4.11851e-06 
1021 3.08987e+18 90.7969 163178 3.53481e-18 0 0 4.11308e-06 
1022 3.09191e+18 90.7203 163122 3.39932e-18 0 0 4.10766e-06 
1023 3.09394e+18 90.679 163095 3.17092e-18 0 0 4.10226e-06 
1024 3.09598e+18 90.6742 163098 2.91249e-18 0 0 4.09686e-06 
1025 3.09802e+18 90.7079 163130 2.64376e-18 0 0 4.09147e-06 
1026 3.10006e+18 90.7811 163194 2.37079e-18 0 0 4.08609e-06 
1027 3.10209e+18 90.8932 163288 2.1132e-18 0 0 4.08073e-06 
1028 3.10413e+18 91.0411 163408 1.89617e-18 0 0 4.07537e-06 
1029 3.10617e+18 91.2199 163552 1.73536e-18 0 0 4.07003e-06 
1030 3.10821e+18 91.4232 163713 1.63356e-18 0 0 4.06469e-06 
1031 3.11024e+18 91.6443 163888 1.58657e-18 0 0 4.05937e-06 
1032 3.11228e+18 91.8763 164070 1.59011e-18 0 0 4.05406e-06 
1033 3.11432e+18 92.1129 164254 1.64199e-18 0 0 4.04875e-06 
1034 3.11636e+18 92.3479 164437 1.73829e-18 0 0 4.04346e-06 
1035 3.11839e+18 92.5757 164613 1.86751e-18 0 0 4.03818e-06 
1036 3.12043e+18 92.7925 164781 2.00861e-18 0 0 4.03291e-06 
1037 3.12247e+18 92.9966 164939 2.13479e-18 0 0 4.02765e-06 
1038 3.12451e+18 93.1889 165089 2.21993e-18 0 0 4.02239e-06 
1039 3.12654e+18 93.3726 165234 2.24402e-18 0 0 4.01715e-06 
1040 3.12858e+18 93.5528 165379 2.19406e-18 0 0 4.01192e-06 
1041 3.13062e+18 93.7364 165529 2.04638e-18 0 0 4.0067e-06 
1042 3.13266e+18 93.9337 165696 1.72358e-18 0 0 4.00149e-06 
1043 3.13469e+18 94.1619 165891 1.31144e-18 0 0 3.99629e-06 
1044 3.13673e+18 94.4228 166108 1.07193e-18 0 0 3.9911e-06 
1045 3.13877e+18 94.7039 166347 6.70722e-19 0 0 3.98592e-06 
1046 3.14081e+18 95.0143 166611 2.298e-19 0 0 3.98075e-06 
1047 3.14284e+18 95.3618 166908 -2.54156e-19 0 0 3.97559e-06 
1048 3.14488e+18 95.749 167237 -7.03365e-19 0 0 3.97044e-06 
1049 3.14692e+18 96.1557 167574 -8.21731e-19 0 0 3.9653e-06 
1050 3.14896e+18 96.5136 167854 -4.20847e-19 0 0 3.96017e-06 
1051 3.15099e+18 96.7678 167935 3.4671e-18 0 0 3.95505e-06 
1052 3.15303e+18 96.9639 167935 -1.17758e-17 0 0 3.94994e-06 
1053 3.15507e+18 97.1708 167935 1.33101e-17 0 0 3.94484e-06 
1054 3.15711e+18 97.4531 168010 -1.94897e-18 0 0 3.93975e-06 
1055 3.15914e+18 97.8487 168320 -1.42913e-18 0 0 3.93467e-06 
1056 3.16118e+18 98.294 168704 -1.74967e-18 0 0 3.9296e-06 
1057 3.16322e+18 98.76 169117 -2.26064e-18 0 0 3.92454e-06 
1058 3.16526e+18 99.2689 169578 -2.93459e-18 0 0 3.91949e-06 
1059 3.16729e+18 99.8462 170111 -3.75454e-18 0 0 3.91445e-06 
1060 3.16933e+18 100.5 170721 -4.57014e-18 0 0 3.90942e-06 
1061 3.17137e+18 101.217 171404 -5.48932e-18 0 0 3.9044e-06 
1062 3.17341e+18 102.012 172114 -4.97489e-18 0 0 3.89939e-06 
1063 3.17544e+18 103.024 172868 -1.05041e-17 0 0 3.89438e-06 
1064 3.17748e+18 104.396 174048 -1.22894e-17 0 0 3.88939e-06 
1065 3.17952e+18 106.028 175467 -1.37777e-17 0 0 3.88441e-06 
1066 3.18156e+18 107.746 176933 -1.37733e-17 0 0 3.87943e-06 
1067 3.18359e+18 109.37 178277 -1.22145e-17 0 0 3.87447e-06 
1068 3.18563e+18 110.744 179368 -9.64531e-18 0 0 3.86951e-06 
1069 3.18767e+18 111.782 180148 -6.7946e-18 0 0 3.86457e-06 
1070 3.18971e+18 112.477 180636 -4.25175e-18 0 0 3.85963e-06 
1071 3.19174e+18 112.883 180893 -2.31506e-18 0 0 3.85471e-06 
1072 3.19378e+18 113.076 180991 -1.02123e-18 0 0 3.84979e-06 
1073 3.19582e+18 113.131 180993 -2.53824e-19 0 0 3.84488e-06 
1074 3.19786e+18 113.105 180943 1.51489e-19 0 0 3.83999e-06 
1075 3.19989e+18 113.037 180868 3.38675e-19 0 0 3.8351e-06 
1076 3.20193e+18 112.95 180783 4.06879e-19 0 0 3.83022e-06 
1077 3.20397e+18 112.859 180698 4.15686e-19 0 0 3.82535e-06 
1078 3.20601e+18 112.773 180620 3.98784e-19 0 0 3.82049e-06 
1079 3.20804e+18 112.699 180552 3.75657e-19 0 0 3.81564e-06 
1080 3.21008e+18 112.639 180498 3.59518e-19 0 0 3.81079e-06 
1081 3.21212e+18 112.595 180457 3.61127e-19 0 0 3.80596e-06 
1082 3.21416e+18 112.566 180429 3.89206e-19 0 0 3.80114e-06 
1083 3.21619e+18 112.55 180411 4.44907e-19 0 0 3.79632e-06 
1084 3.21823e+18 112.545 180401 5.26557e-19 0 0 3.79152e-06 
1085 3.22027e+18 112.546 180391 6.83376e-19 0 0 3.78672e-06 
1086 3.22231e+18 112.538 180374 8.46161e-19 0 0 3.78193e-06 
1087 3.22434e+18 112.525 180351 1.00253e-18 0 0 3.77716e-06 
1088 3.22638e+18 112.508 180323 1.18836e-18 0 0 3.77239e-06 
1089 3.22842e+18 112.482 180288 1.36927e-18 0 0 3.76763e-06 
1090 3.23046e+18 112.445 180242 1.54269e-18 0 0 3.76287e-06 
1091 3.23249e+18 112.394 180185 1.70751e-18 0 0 3.75813e-06 
1092 3.23453e+18 112.329 180115 1.85934e-18 0 0 3.7534e-06 
1093 3.23657e+18 112.25 180035 1.9922e-18 0 0 3.74868e-06 
1094 3.23861e+18 112.159 179945 2.09951e-18 0 0 3.74396e-06 
1095 3.24064e+18 112.058 179848 2.17395e-18 0 0 3.73925e-06 
1096 3.24268e+18 111.95 179747 2.20733e-18 0 0 3.73456e-06 
1097 3.24472e+18 111.84 179648 2.19045e-18 0 0 3.72987e-06 
1098 3.24676e+18 111.734 179557 2.11368e-18 0 0 3.72519e-06 
1099 3.24879e+18 111.639 179482 1.9594e-18 0 0 3.72052e-06 
1100 3.25083e+18 111.569 179438 1.65645e-18 0 0 3.71585e-06 
1101 3.25287e+18 111.547 179451 1.15285e-18 0 0 3.7112e-06 
1102 3.25491e+18 111.602 179525 7.65606e-19 0 0 3.70656e-06 
1103 3.25694e+18 111.722 179677 1.11454e-19 0 0 3.70192e-06 
1104 3.25898e+18 111.937 179929 -7.66781e-19 0 0 3.69729e-06 
1105 3.26102e+18 112.286 180322 -1.85492e-18 0 0 3.69267e-06 
1106 3.26306e+18 112.805 180889 -3.11945e-18 0 0 3.68806e-06 
1107 3.26509e+18 113.516 181650 -4.43767e-18 0 0 3.68346e-06 
1108 3.26713e+18 114.42 182601 -5.6084e-18 0 0 3.67887e-06 
1109 3.26917e+18 115.487 183707 -6.39716e-18 0 0 3.67428e-06 
1110 3.27121e+18 116.661 184902 -6.616e-18 0 0 3.66971e-06 
1111 3.27324e+18 117.863 186106 -6.20551e-18 0 0 3.66514e-06 
1112 3.27528e+18 119.018 187241 -5.25989e-18 0 0 3.66058e-06 
1113 3.27732e+18 120.063 188245 -3.93141e-18 0 0 3.65603e-06 
1114 3.27936e+18 120.953 189072 -2.35081e-18 0 0 3.65149e-06 
1115 3.28139e+18 121.727 189816 -1.17865e-18 0 0 3.64696e-06 
1116 3.28343e+18 122.806 191083 -1.7022e-18 0 0 3.64243e-06 
1117 3.28547e+18 125.978 195384 -8.92015e-18 0 0 3.63792e-06 
1118 3.28751e+18 138.138 213404 -1.69297e-17 0 0 3.63341e-06 
1119 3.28954e+18 172.425 268046 9.90571e-18 0 0 3.62891e-06 
1120 3.29158e+18 244.454 379277 4.68065e-17 0 0 3.62442e-06 
1121 3.29362e+18 358.017 553909 3.35542e-17 0 0 3.61994e-06 
1122 3.29566e+18 511.04 790150 1.55195e-17 0 0 3.61546e-06 
1123 3.29769e+18 707.363 1.09397e+06 7.71186e-18 0 0 3.61099e-06 
1124 3.29973e+18 954.639 1.47737e+06 5.92373e-18 0 0 3.60654e-06 
1125 3.30177e+18 1241.23 1.92244e+06 5.85897e-18 0 0 3.60209e-06 
1126 3.30381e+18 1504.68 2.3325e+06 5.55177e-18 0 0 3.59765e-06 
1127 3.30584e+18 1664.6 2.58278e+06 5.22996e-18 0 0 3.59321e-06 
1128 3.30788e+18 1722.69 2.67543e+06 5.08039e-18 0 0 3.58879e-06 
1129 3.30992e+18 1737.65 2.70119e+06 5.03057e-18 0 0 3.58437e-06 
1130 3.31196e+18 1742.65 2.71151e+06 5.00408e-18 0 0 3.57996e-06 
1131 3.31399e+18 1746.7 2.72037e+06 4.97989e-18 0 0 3.57556e-06 
1132 3.31603e+18 1752.92 2.73263e+06 4.95082e-18 0 0 3.57117e-06 
1133 3.31807e+18 1763.56 2.75181e+06 4.91171e-18 0 0 3.56678e-06 
1134 3.32011e+18 1780.73 2.78121e+06 4.85786e-18 0 0 3.56241e-06 
1135 3.32214e+18 1806.34 2.82386e+06 4.77159e-18 0 0 3.55804e-06 
1136 3.32418e+18 1842.05 2.88245e+06 4.7068e-18 0 0 3.55368e-06 
1137 3.32622e+18 1889.08 2.95888e+06 4.62284e-18 0 0 3.54933e-06 
1138 3.32826e+18 1947.91 3.05396e+06 4.51592e-18 0 0 3.54498e-06 
1139 3.33029e+18 2018.19 3.16718e+06 4.38743e-18 0 0 3.54065e-06 
1140 3.33233e+18 2098.52 3.29647e+06 4.23921e-18 0 0 3.53632e-06 
1141 3.33437e+18 2186.61 3.4383e+06 4.08094e-18 0 0 3.532e-06 
1142 3.33641e+18 2279.5 3.588e+06 3.93253e-18 0 0 3.52768e-06 
1143 3.33844e+18 2374.07 3.74064e+06 3.78325e-18 0 0 3.52338e-06 
1144 3.34048e+18 2467.85 3.89231e+06 3.63525e-18 0 0 3.51908e-06 
1145 3.34252e+18 2559.63 4.04117e+06 3.49197e-18 0 0 3.51479e-06 
1146 3.34456e+18 2649.78 4.18786e+06 3.36536e-18 0 0 3.51051e-06 
1147 3.34659e+18 2739.82 4.33479e+06 3.27302e-18 0 0 3.50624e-06 
1148 3.34863e+18 2831.89 4.48527e+06 3.1778e-18 0 0 3.50197e-06 
1149 3.35067e+18 2928.24 4.6428e+06 3.07788e-18 0 0 3.49772e-06 
1150 3.35271e+18 3030.67 4.81023e+06 2.9741e-18 0 0 3.49347e-06 
1151 3.35474e+18 3139.53 4.98826e+06 2.86706e-18 0 0 3.48922e-06 
1152 3.35678e+18 3251.81 5.17222e+06 2.77123e-18 0 0 3.48499e-06 
1153 3.35882e+18 3357.52 5.34627e+06 2.68138e-18 0 0 3.48076e-06 
1154 3.36086e+18 3437.52 5.47982e+06 2.61275e-18 0 0 3.47654e-06 
1155 3.36289e+18 3475.42 5.54644e+06 2.57693e-18 0 0 3.47233e-06 
1156 3.36493e+18 3481.16 5.56169e+06 2.56538e-18 0 0 3.46813e-06 
1157 3.36697e+18 3477.64 5.56206e+06 2.56076e-18 0 0 3.46393e-06 
1158 3.36901e+18 3473.43 5.56132e+06 2.55667e-18 0 0 3.45974e-06 
1159 3.37104e+18 3469.02 5.56042e+06 2.5527e-18 0 0 3.45556e-06 
1160 3.37308e+18 3464.26 5.55912e+06 2.54896e-18 0 0 3.45139e-06 
1161 3.37512e+18 3459.07 5.5572e+06 2.54553e-18 0 0 3.44722e-06 
1162 3.37716e+18 3453.42 5.55447e+06 2.54246e-18 0 0 3.44306e-06 
1163 3.37919e+18 3447.27 5.55077e+06 2.53977e-18 0 0 3.43891e-06 
