# Athena++ data at time=7.100000e+12  cycle=591332613  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
989 3.02467e+18 2.63822e-22 1.04826e-07 4.00729e+07 0.380846 0 
990 3.02671e+18 2.63336e-22 1.0461e-07 4.00928e+07 0.380768 0 
991 3.02874e+18 2.62851e-22 1.04395e-07 4.01127e+07 0.380691 0 
992 3.03078e+18 2.62368e-22 1.0418e-07 4.01326e+07 0.380613 0 
993 3.03282e+18 2.61886e-22 1.03966e-07 4.01524e+07 0.380535 0 
994 3.03486e+18 2.61406e-22 1.03753e-07 4.01722e+07 0.380458 0 
995 3.03689e+18 2.60927e-22 1.0354e-07 4.0192e+07 0.38038 0 
996 3.03893e+18 2.60449e-22 1.03328e-07 4.02117e+07 0.380302 0 
997 3.04097e+18 2.59973e-22 1.03116e-07 4.02314e+07 0.380225 0 
998 3.04301e+18 2.59498e-22 1.02905e-07 4.02511e+07 0.380147 0 
999 3.04504e+18 2.59024e-22 1.02695e-07 4.02707e+07 0.380069 0 
1000 3.04708e+18 2.58552e-22 1.02485e-07 4.02903e+07 0.379991 0 
1001 3.04912e+18 2.58081e-22 1.02276e-07 4.03099e+07 0.379914 0 
1002 3.05116e+18 2.57611e-22 1.02067e-07 4.03295e+07 0.379836 0 
1003 3.05319e+18 2.57143e-22 1.01859e-07 4.0349e+07 0.379758 0 
1004 3.05523e+18 2.56676e-22 1.01651e-07 4.03685e+07 0.37968 0 
1005 3.05727e+18 2.56211e-22 1.01445e-07 4.0388e+07 0.379602 0 
1006 3.05931e+18 2.55746e-22 1.01238e-07 4.04074e+07 0.379524 0 
1007 3.06134e+18 2.55283e-22 1.01033e-07 4.04268e+07 0.379446 0 
1008 3.06338e+18 2.54822e-22 1.00827e-07 4.04462e+07 0.379368 0 
1009 3.06542e+18 2.54361e-22 1.00623e-07 4.04656e+07 0.37929 0 
1010 3.06746e+18 2.53902e-22 1.00419e-07 4.04849e+07 0.379212 0 
1011 3.06949e+18 2.53445e-22 1.00216e-07 4.05042e+07 0.379134 0 
1012 3.07153e+18 2.52988e-22 1.00013e-07 4.05235e+07 0.379056 0 
1013 3.07357e+18 2.52533e-22 9.98104e-08 4.05427e+07 0.378978 0 
1014 3.07561e+18 2.52079e-22 9.96087e-08 4.05619e+07 0.3789 0 
1015 3.07764e+18 2.51626e-22 9.94076e-08 4.05811e+07 0.378822 0 
1016 3.07968e+18 2.51175e-22 9.92071e-08 4.06003e+07 0.378744 0 
1017 3.08172e+18 2.50725e-22 9.90071e-08 4.06194e+07 0.378666 0 
1018 3.08376e+18 2.50276e-22 9.88076e-08 4.06385e+07 0.378588 0 
1019 3.08579e+18 2.49828e-22 9.86088e-08 4.06576e+07 0.37851 0 
1020 3.08783e+18 2.49382e-22 9.84104e-08 4.06766e+07 0.378432 0 
1021 3.08987e+18 2.48937e-22 9.82127e-08 4.06956e+07 0.378354 0 
1022 3.09191e+18 2.48493e-22 9.80154e-08 4.07146e+07 0.378275 0 
1023 3.09394e+18 2.4805e-22 9.78188e-08 4.07336e+07 0.378197 0 
1024 3.09598e+18 2.47609e-22 9.76226e-08 4.07525e+07 0.378119 0 
1025 3.09802e+18 2.47168e-22 9.74271e-08 4.07714e+07 0.378041 0 
1026 3.10006e+18 2.46729e-22 9.7232e-08 4.07903e+07 0.377963 0 
1027 3.10209e+18 2.46291e-22 9.70375e-08 4.08091e+07 0.377884 0 
1028 3.10413e+18 2.45855e-22 9.68436e-08 4.0828e+07 0.377806 0 
1029 3.10617e+18 2.45419e-22 9.66501e-08 4.08467e+07 0.377728 0 
1030 3.10821e+18 2.44985e-22 9.64572e-08 4.08655e+07 0.377649 0 
1031 3.11024e+18 2.44552e-22 9.62649e-08 4.08843e+07 0.377571 0 
1032 3.11228e+18 2.4412e-22 9.60731e-08 4.0903e+07 0.377493 0 
1033 3.11432e+18 2.4369e-22 9.58818e-08 4.09217e+07 0.377415 0 
1034 3.11636e+18 2.4326e-22 9.5691e-08 4.09403e+07 0.377336 0 
1035 3.11839e+18 2.42832e-22 9.55008e-08 4.0959e+07 0.377258 0 
1036 3.12043e+18 2.42405e-22 9.5311e-08 4.09776e+07 0.377179 0 
1037 3.12247e+18 2.41979e-22 9.51218e-08 4.09961e+07 0.377101 0 
1038 3.12451e+18 2.41554e-22 9.49332e-08 4.10147e+07 0.377023 0 
1039 3.12654e+18 2.4113e-22 9.4745e-08 4.10332e+07 0.376944 0 
1040 3.12858e+18 2.40708e-22 9.45573e-08 4.10517e+07 0.376866 0 
1041 3.13062e+18 2.40287e-22 9.43702e-08 4.10702e+07 0.376787 0 
1042 3.13266e+18 2.39866e-22 9.41836e-08 4.10886e+07 0.376709 0 
1043 3.13469e+18 2.39447e-22 9.39975e-08 4.11071e+07 0.376631 0 
1044 3.13673e+18 2.39029e-22 9.38119e-08 4.11255e+07 0.376552 0 
1045 3.13877e+18 2.38613e-22 9.36268e-08 4.11438e+07 0.376474 0 
1046 3.14081e+18 2.38197e-22 9.34422e-08 4.11622e+07 0.376395 0 
1047 3.14284e+18 2.37782e-22 9.32581e-08 4.11805e+07 0.376317 0 
1048 3.14488e+18 2.37369e-22 9.30745e-08 4.11988e+07 0.376238 0 
1049 3.14692e+18 2.36957e-22 9.28914e-08 4.1217e+07 0.37616 0 
1050 3.14896e+18 2.36545e-22 9.27088e-08 4.12353e+07 0.376081 0 
1051 3.15099e+18 2.36135e-22 9.25267e-08 4.12535e+07 0.376003 0 
1052 3.15303e+18 2.35726e-22 9.23451e-08 4.12717e+07 0.375924 0 
1053 3.15507e+18 2.35318e-22 9.2164e-08 4.12898e+07 0.375845 0 
1054 3.15711e+18 2.34911e-22 9.19833e-08 4.1308e+07 0.375767 0 
1055 3.15914e+18 2.34506e-22 9.18032e-08 4.13261e+07 0.375688 0 
1056 3.16118e+18 2.34101e-22 9.16235e-08 4.13442e+07 0.37561 0 
1057 3.16322e+18 2.33698e-22 9.14444e-08 4.13622e+07 0.375531 0 
1058 3.16526e+18 2.33295e-22 9.12657e-08 4.13803e+07 0.375453 0 
1059 3.16729e+18 2.32894e-22 9.10875e-08 4.13983e+07 0.375374 0 
1060 3.16933e+18 2.32493e-22 9.09098e-08 4.14163e+07 0.375295 0 
1061 3.17137e+18 2.32094e-22 9.07325e-08 4.14342e+07 0.375217 0 
1062 3.17341e+18 2.31696e-22 9.05557e-08 4.14521e+07 0.375138 0 
1063 3.17544e+18 2.31299e-22 9.03794e-08 4.14701e+07 0.37506 0 
1064 3.17748e+18 2.30902e-22 9.02036e-08 4.14879e+07 0.374981 0 
1065 3.17952e+18 2.30507e-22 9.00283e-08 4.15058e+07 0.374902 0 
1066 3.18156e+18 2.30113e-22 8.98534e-08 4.15236e+07 0.374824 0 
1067 3.18359e+18 2.2972e-22 8.96789e-08 4.15414e+07 0.374745 0 
1068 3.18563e+18 2.29328e-22 8.9505e-08 4.15592e+07 0.374666 0 
1069 3.18767e+18 2.28938e-22 8.93315e-08 4.1577e+07 0.374588 0 
1070 3.18971e+18 2.28548e-22 8.91585e-08 4.15947e+07 0.374509 0 
1071 3.19174e+18 2.28159e-22 8.89859e-08 4.16124e+07 0.37443 0 
1072 3.19378e+18 2.27771e-22 8.88138e-08 4.16301e+07 0.374352 0 
1073 3.19582e+18 2.27384e-22 8.86422e-08 4.16478e+07 0.374273 0 
1074 3.19786e+18 2.26998e-22 8.8471e-08 4.16654e+07 0.374194 0 
1075 3.19989e+18 2.26614e-22 8.83002e-08 4.1683e+07 0.374116 0 
1076 3.20193e+18 2.2623e-22 8.813e-08 4.17006e+07 0.374037 0 
1077 3.20397e+18 2.25847e-22 8.79601e-08 4.17182e+07 0.373958 0 
1078 3.20601e+18 2.25465e-22 8.77907e-08 4.17357e+07 0.373879 0 
1079 3.20804e+18 2.25084e-22 8.76218e-08 4.17532e+07 0.373801 0 
1080 3.21008e+18 2.24705e-22 8.74533e-08 4.17707e+07 0.373722 0 
1081 3.21212e+18 2.24326e-22 8.72853e-08 4.17882e+07 0.373643 0 
1082 3.21416e+18 2.23948e-22 8.71177e-08 4.18057e+07 0.373565 0 
1083 3.21619e+18 2.23571e-22 8.69505e-08 4.18231e+07 0.373486 0 
1084 3.21823e+18 2.23195e-22 8.67838e-08 4.18405e+07 0.373407 0 
1085 3.22027e+18 2.22821e-22 8.66175e-08 4.18578e+07 0.373328 0 
1086 3.22231e+18 2.22447e-22 8.64517e-08 4.18752e+07 0.37325 0 
1087 3.22434e+18 2.22074e-22 8.62863e-08 4.18925e+07 0.373171 0 
1088 3.22638e+18 2.21702e-22 8.61213e-08 4.19098e+07 0.373092 0 
1089 3.22842e+18 2.21331e-22 8.59568e-08 4.19271e+07 0.373013 0 
1090 3.23046e+18 2.20961e-22 8.57927e-08 4.19444e+07 0.372935 0 
1091 3.23249e+18 2.20592e-22 8.5629e-08 4.19616e+07 0.372856 0 
1092 3.23453e+18 2.20223e-22 8.54658e-08 4.19788e+07 0.372777 0 
1093 3.23657e+18 2.19856e-22 8.53029e-08 4.1996e+07 0.372698 0 
1094 3.23861e+18 2.1949e-22 8.51405e-08 4.20132e+07 0.37262 0 
1095 3.24064e+18 2.19125e-22 8.49786e-08 4.20303e+07 0.372541 0 
1096 3.24268e+18 2.1876e-22 8.4817e-08 4.20474e+07 0.372462 0 
1097 3.24472e+18 2.18397e-22 8.46559e-08 4.20645e+07 0.372383 0 
1098 3.24676e+18 2.18034e-22 8.44952e-08 4.20816e+07 0.372305 0 
1099 3.24879e+18 2.17673e-22 8.43349e-08 4.20986e+07 0.372226 0 
1100 3.25083e+18 2.17312e-22 8.4175e-08 4.21157e+07 0.372147 0 
1101 3.25287e+18 2.16952e-22 8.40156e-08 4.21327e+07 0.372068 0 
1102 3.25491e+18 2.16594e-22 8.38565e-08 4.21496e+07 0.371989 0 
1103 3.25694e+18 2.16236e-22 8.36979e-08 4.21666e+07 0.371911 0 
1104 3.25898e+18 2.15879e-22 8.35397e-08 4.21835e+07 0.371832 0 
1105 3.26102e+18 2.15523e-22 8.33819e-08 4.22004e+07 0.371753 0 
1106 3.26306e+18 2.15167e-22 8.32245e-08 4.22173e+07 0.371674 0 
1107 3.26509e+18 2.14813e-22 8.30675e-08 4.22342e+07 0.371596 0 
1108 3.26713e+18 2.1446e-22 8.29109e-08 4.2251e+07 0.371517 0 
1109 3.26917e+18 2.14107e-22 8.27547e-08 4.22679e+07 0.371438 0 
1110 3.27121e+18 2.13756e-22 8.25989e-08 4.22847e+07 0.371359 0 
1111 3.27324e+18 2.13405e-22 8.24436e-08 4.23014e+07 0.371281 0 
1112 3.27528e+18 2.13055e-22 8.22886e-08 4.23182e+07 0.371202 0 
1113 3.27732e+18 2.12706e-22 8.2134e-08 4.23349e+07 0.371123 0 
1114 3.27936e+18 2.12358e-22 8.19798e-08 4.23516e+07 0.371044 0 
1115 3.28139e+18 2.12011e-22 8.1826e-08 4.23683e+07 0.370966 0 
1116 3.28343e+18 2.11665e-22 8.16726e-08 4.2385e+07 0.370887 0 
1117 3.28547e+18 2.11319e-22 8.15196e-08 4.24016e+07 0.370808 0 
1118 3.28751e+18 2.10975e-22 8.1367e-08 4.24183e+07 0.370729 0 
1119 3.28954e+18 2.10631e-22 8.12148e-08 4.24349e+07 0.37065 0 
1120 3.29158e+18 2.10288e-22 8.1063e-08 4.24514e+07 0.370572 0 
1121 3.29362e+18 2.09946e-22 8.09116e-08 4.2468e+07 0.370493 0 
1122 3.29566e+18 2.09605e-22 8.07605e-08 4.24845e+07 0.370414 0 
1123 3.29769e+18 2.09265e-22 8.06099e-08 4.25011e+07 0.370335 0 
1124 3.29973e+18 2.08925e-22 8.04596e-08 4.25175e+07 0.370257 0 
1125 3.30177e+18 2.08587e-22 8.03097e-08 4.2534e+07 0.370178 0 
1126 3.30381e+18 2.08249e-22 8.01602e-08 4.25505e+07 0.370099 0 
1127 3.30584e+18 2.07912e-22 8.0011e-08 4.25669e+07 0.370021 0 
1128 3.30788e+18 2.07576e-22 7.98623e-08 4.25833e+07 0.369942 0 
1129 3.30992e+18 2.07241e-22 7.97139e-08 4.25997e+07 0.369863 0 
1130 3.31196e+18 2.06906e-22 7.95659e-08 4.26161e+07 0.369784 0 
1131 3.31399e+18 2.06573e-22 7.94183e-08 4.26324e+07 0.369706 0 
1132 3.31603e+18 2.0624e-22 7.92711e-08 4.26487e+07 0.369627 0 
1133 3.31807e+18 2.05908e-22 7.91242e-08 4.2665e+07 0.369548 0 
1134 3.32011e+18 2.05577e-22 7.89777e-08 4.26813e+07 0.369469 0 
1135 3.32214e+18 2.05247e-22 7.88315e-08 4.26975e+07 0.369391 0 
1136 3.32418e+18 2.04917e-22 7.86858e-08 4.27138e+07 0.369312 0 
1137 3.32622e+18 2.04589e-22 7.85404e-08 4.273e+07 0.369233 0 
1138 3.32826e+18 2.04261e-22 7.83954e-08 4.27462e+07 0.369155 0 
1139 3.33029e+18 2.03934e-22 7.82507e-08 4.27624e+07 0.369076 0 
1140 3.33233e+18 2.03608e-22 7.81064e-08 4.27785e+07 0.368997 0 
1141 3.33437e+18 2.03282e-22 7.79625e-08 4.27946e+07 0.368919 0 
1142 3.33641e+18 2.02958e-22 7.78189e-08 4.28108e+07 0.36884 0 
1143 3.33844e+18 2.02634e-22 7.76757e-08 4.28269e+07 0.368761 0 
1144 3.34048e+18 2.02311e-22 7.75329e-08 4.28429e+07 0.368683 0 
1145 3.34252e+18 2.01989e-22 7.73904e-08 4.2859e+07 0.368604 0 
1146 3.34456e+18 2.01667e-22 7.72482e-08 4.2875e+07 0.368525 0 
1147 3.34659e+18 2.01347e-22 7.71065e-08 4.2891e+07 0.368447 0 
1148 3.34863e+18 2.01027e-22 7.6965e-08 4.2907e+07 0.368368 0 
1149 3.35067e+18 2.00708e-22 7.6824e-08 4.2923e+07 0.368289 0 
1150 3.35271e+18 2.00389e-22 7.66833e-08 4.29389e+07 0.368211 0 
1151 3.35474e+18 2.00072e-22 7.65429e-08 4.29548e+07 0.368132 0 
1152 3.35678e+18 1.99755e-22 7.64029e-08 4.29707e+07 0.368054 0 
1153 3.35882e+18 1.99439e-22 7.62632e-08 4.29866e+07 0.367975 0 
1154 3.36086e+18 1.99124e-22 7.61239e-08 4.30025e+07 0.367896 0 
1155 3.36289e+18 1.98809e-22 7.59849e-08 4.30183e+07 0.367818 0 
1156 3.36493e+18 1.98496e-22 7.58463e-08 4.30341e+07 0.367739 0 
1157 3.36697e+18 1.98183e-22 7.57081e-08 4.305e+07 0.367661 0 
1158 3.36901e+18 1.9787e-22 7.55701e-08 4.30657e+07 0.367582 0 
1159 3.37104e+18 1.97559e-22 7.54325e-08 4.30815e+07 0.367503 0 
1160 3.37308e+18 1.97248e-22 7.52953e-08 4.30972e+07 0.367425 0 
1161 3.37512e+18 1.96938e-22 7.51584e-08 4.3113e+07 0.367346 0 
1162 3.37716e+18 1.96629e-22 7.50218e-08 4.31287e+07 0.367268 0 
1163 3.37919e+18 1.96321e-22 7.48856e-08 4.31444e+07 0.367189 0 
1164 3.38123e+18 1.96013e-22 7.47497e-08 4.316e+07 0.367111 0 
1165 3.38327e+18 1.95706e-22 7.46142e-08 4.31757e+07 0.367032 0 
1166 3.38531e+18 1.954e-22 7.44789e-08 4.31913e+07 0.366954 0 
1167 3.38734e+18 1.95094e-22 7.43441e-08 4.32069e+07 0.366875 0 
1168 3.38938e+18 1.9479e-22 7.42095e-08 4.32225e+07 0.366797 0 
1169 3.39142e+18 1.94486e-22 7.40753e-08 4.3238e+07 0.366718 0 
1170 3.39346e+18 1.94182e-22 7.39414e-08 4.32536e+07 0.36664 0 
1171 3.39549e+18 1.9388e-22 7.38078e-08 4.32691e+07 0.366561 0 
1172 3.39753e+18 1.93578e-22 7.36746e-08 4.32846e+07 0.366483 0 
1173 3.39957e+18 1.93277e-22 7.35417e-08 4.33001e+07 0.366404 0 
1174 3.40161e+18 1.92976e-22 7.34091e-08 4.33156e+07 0.366326 0 
1175 3.40364e+18 1.92677e-22 7.32769e-08 4.3331e+07 0.366247 0 
1176 3.40568e+18 1.92378e-22 7.3145e-08 4.33464e+07 0.366169 0 
1177 3.40772e+18 1.9208e-22 7.30134e-08 4.33619e+07 0.36609 0 
1178 3.40976e+18 1.91782e-22 7.28821e-08 4.33772e+07 0.366012 0 
1179 3.41179e+18 1.91485e-22 7.27511e-08 4.33926e+07 0.365934 0 
1180 3.41383e+18 1.91189e-22 7.26205e-08 4.3408e+07 0.365855 0 
1181 3.41587e+18 1.90894e-22 7.24902e-08 4.34233e+07 0.365777 0 
1182 3.41791e+18 1.90599e-22 7.23602e-08 4.34386e+07 0.365698 0 
1183 3.41994e+18 1.90305e-22 7.22305e-08 4.34539e+07 0.36562 0 
1184 3.42198e+18 1.90011e-22 7.21012e-08 4.34692e+07 0.365542 0 
1185 3.42402e+18 1.89719e-22 7.19721e-08 4.34844e+07 0.365463 0 
1186 3.42606e+18 1.89427e-22 7.18434e-08 4.34997e+07 0.365385 0 
1187 3.42809e+18 1.89136e-22 7.1715e-08 4.35149e+07 0.365307 0 
1188 3.43013e+18 1.88845e-22 7.15869e-08 4.35301e+07 0.365228 0 
1189 3.43217e+18 1.88555e-22 7.14591e-08 4.35453e+07 0.36515 0 
1190 3.43421e+18 1.88266e-22 7.13316e-08 4.35604e+07 0.365072 0 
1191 3.43624e+18 1.87977e-22 7.12044e-08 4.35756e+07 0.364993 0 
1192 3.43828e+18 1.87689e-22 7.10775e-08 4.35907e+07 0.364915 0 
1193 3.44032e+18 1.87402e-22 7.0951e-08 4.36058e+07 0.364837 0 
1194 3.44236e+18 1.87116e-22 7.08247e-08 4.36209e+07 0.364758 0 
1195 3.44439e+18 1.8683e-22 7.06988e-08 4.3636e+07 0.36468 0 
1196 3.44643e+18 1.86545e-22 7.05732e-08 4.3651e+07 0.364602 0 
1197 3.44847e+18 1.8626e-22 7.04478e-08 4.3666e+07 0.364524 0 
1198 3.45051e+18 1.85976e-22 7.03228e-08 4.36811e+07 0.364445 0 
1199 3.45254e+18 1.85693e-22 7.01981e-08 4.36961e+07 0.364367 0 
1200 3.45458e+18 1.85411e-22 7.00736e-08 4.3711e+07 0.364289 0 
1201 3.45662e+18 1.85129e-22 6.99495e-08 4.3726e+07 0.364211 0 
1202 3.45866e+18 1.84848e-22 6.98257e-08 4.37409e+07 0.364133 0 
1203 3.46069e+18 1.84567e-22 6.97021e-08 4.37558e+07 0.364055 0 
1204 3.46273e+18 1.84287e-22 6.95789e-08 4.37708e+07 0.363976 0 
1205 3.46477e+18 1.84008e-22 6.9456e-08 4.37856e+07 0.363898 0 
1206 3.46681e+18 1.83729e-22 6.93333e-08 4.38005e+07 0.36382 0 
1207 3.46884e+18 1.83451e-22 6.9211e-08 4.38153e+07 0.363742 0 
1208 3.47088e+18 1.83174e-22 6.90889e-08 4.38302e+07 0.363664 0 
1209 3.47292e+18 1.82897e-22 6.89672e-08 4.3845e+07 0.363586 0 
1210 3.47496e+18 1.82621e-22 6.88457e-08 4.38598e+07 0.363508 0 
1211 3.47699e+18 1.82346e-22 6.87245e-08 4.38746e+07 0.36343 0 
1212 3.47903e+18 1.82071e-22 6.86037e-08 4.38893e+07 0.363352 0 
1213 3.48107e+18 1.81797e-22 6.84831e-08 4.39041e+07 0.363273 0 
1214 3.48311e+18 1.81524e-22 6.83627e-08 4.39188e+07 0.363195 0 
1215 3.48514e+18 1.81251e-22 6.82427e-08 4.39335e+07 0.363117 0 
1216 3.48718e+18 1.80978e-22 6.8123e-08 4.39482e+07 0.363039 0 
1217 3.48922e+18 1.80707e-22 6.80035e-08 4.39628e+07 0.362961 0 
1218 3.49126e+18 1.80436e-22 6.78844e-08 4.39775e+07 0.362883 0 
1219 3.49329e+18 1.80165e-22 6.77655e-08 4.39921e+07 0.362805 0 
1220 3.49533e+18 1.79896e-22 6.76469e-08 4.40067e+07 0.362727 0 
1221 3.49737e+18 1.79627e-22 6.75286e-08 4.40213e+07 0.362649 0 
1222 3.49941e+18 1.79358e-22 6.74106e-08 4.40359e+07 0.362572 0 
1223 3.50144e+18 1.7909e-22 6.72928e-08 4.40505e+07 0.362494 0 
1224 3.50348e+18 1.78823e-22 6.71753e-08 4.4065e+07 0.362416 0 
1225 3.50552e+18 1.78556e-22 6.70581e-08 4.40795e+07 0.362338 0 
1226 3.50756e+18 1.7829e-22 6.69412e-08 4.40941e+07 0.36226 0 
1227 3.50959e+18 1.78025e-22 6.68246e-08 4.41085e+07 0.362182 0 
1228 3.51163e+18 1.7776e-22 6.67082e-08 4.4123e+07 0.362104 0 
1229 3.51367e+18 1.77496e-22 6.65921e-08 4.41375e+07 0.362026 0 
1230 3.51571e+18 1.77232e-22 6.64763e-08 4.41519e+07 0.361949 0 
1231 3.51774e+18 1.76969e-22 6.63608e-08 4.41663e+07 0.361871 0 
1232 3.51978e+18 1.76706e-22 6.62455e-08 4.41807e+07 0.361793 0 
1233 3.52182e+18 1.76445e-22 6.61305e-08 4.41951e+07 0.361715 0 
1234 3.52386e+18 1.76183e-22 6.60158e-08 4.42095e+07 0.361637 0 
1235 3.52589e+18 1.75923e-22 6.59014e-08 4.42239e+07 0.36156 0 
1236 3.52793e+18 1.75663e-22 6.57872e-08 4.42382e+07 0.361482 0 
1237 3.52997e+18 1.75403e-22 6.56733e-08 4.42525e+07 0.361404 0 
1238 3.53201e+18 1.75144e-22 6.55596e-08 4.42668e+07 0.361326 0 
1239 3.53404e+18 1.74886e-22 6.54462e-08 4.42811e+07 0.361249 0 
1240 3.53608e+18 1.74628e-22 6.53331e-08 4.42954e+07 0.361171 0 
1241 3.53812e+18 1.74371e-22 6.52203e-08 4.43096e+07 0.361093 0 
1242 3.54016e+18 1.74114e-22 6.51077e-08 4.43238e+07 0.361016 0 
1243 3.54219e+18 1.73858e-22 6.49954e-08 4.43381e+07 0.360938 0 
1244 3.54423e+18 1.73603e-22 6.48833e-08 4.43523e+07 0.36086 0 
1245 3.54627e+18 1.73348e-22 6.47715e-08 4.43664e+07 0.360783 0 
1246 3.54831e+18 1.73094e-22 6.466e-08 4.43806e+07 0.360705 0 
1247 3.55034e+18 1.7284e-22 6.45488e-08 4.43948e+07 0.360627 0 
1248 3.55238e+18 1.72587e-22 6.44377e-08 4.44089e+07 0.36055 0 
1249 3.55442e+18 1.72334e-22 6.4327e-08 4.4423e+07 0.360472 0 
1250 3.55646e+18 1.72082e-22 6.42165e-08 4.44371e+07 0.360395 0 
1251 3.55849e+18 1.71831e-22 6.41063e-08 4.44512e+07 0.360317 0 
1252 3.56053e+18 1.7158e-22 6.39963e-08 4.44653e+07 0.36024 0 
1253 3.56257e+18 1.7133e-22 6.38866e-08 4.44793e+07 0.360162 0 
1254 3.56461e+18 1.7108e-22 6.37771e-08 4.44933e+07 0.360085 0 
1255 3.56664e+18 1.70831e-22 6.36679e-08 4.45074e+07 0.360007 0 
1256 3.56868e+18 1.70582e-22 6.3559e-08 4.45214e+07 0.35993 0 
1257 3.57072e+18 1.70334e-22 6.34503e-08 4.45353e+07 0.359852 0 
1258 3.57276e+18 1.70086e-22 6.33418e-08 4.45493e+07 0.359775 0 
1259 3.57479e+18 1.69839e-22 6.32336e-08 4.45633e+07 0.359697 0 
1260 3.57683e+18 1.69593e-22 6.31257e-08 4.45772e+07 0.35962 0 
1261 3.57887e+18 1.69347e-22 6.3018e-08 4.45911e+07 0.359543 0 
1262 3.58091e+18 1.69101e-22 6.29105e-08 4.4605e+07 0.359465 0 
1263 3.58294e+18 1.68857e-22 6.28033e-08 4.46189e+07 0.359388 0 
1264 3.58498e+18 1.68612e-22 6.26964e-08 4.46328e+07 0.359311 0 
1265 3.58702e+18 1.68369e-22 6.25897e-08 4.46466e+07 0.359233 0 
1266 3.58906e+18 1.68125e-22 6.24832e-08 4.46604e+07 0.359156 0 
1267 3.59109e+18 1.67883e-22 6.2377e-08 4.46743e+07 0.359079 0 
1268 3.59313e+18 1.67641e-22 6.2271e-08 4.46881e+07 0.359001 0 
1269 3.59517e+18 1.67399e-22 6.21653e-08 4.47019e+07 0.358924 0 
1270 3.59721e+18 1.67158e-22 6.20599e-08 4.47156e+07 0.358847 0 
1271 3.59924e+18 1.66917e-22 6.19546e-08 4.47294e+07 0.35877 0 
1272 3.60128e+18 1.66677e-22 6.18496e-08 4.47431e+07 0.358693 0 
1273 3.60332e+18 1.66438e-22 6.17449e-08 4.47568e+07 0.358615 0 
1274 3.60536e+18 1.66199e-22 6.16404e-08 4.47706e+07 0.358538 0 
1275 3.60739e+18 1.6596e-22 6.15361e-08 4.47842e+07 0.358461 0 
1276 3.60943e+18 1.65723e-22 6.14321e-08 4.47979e+07 0.358384 0 
1277 3.61147e+18 1.65485e-22 6.13283e-08 4.48116e+07 0.358307 0 
1278 3.61351e+18 1.65248e-22 6.12247e-08 4.48252e+07 0.35823 0 
1279 3.61554e+18 1.65012e-22 6.11214e-08 4.48389e+07 0.358153 0 
1280 3.61758e+18 1.64776e-22 6.10183e-08 4.48525e+07 0.358076 0 
1281 3.61962e+18 1.64541e-22 6.09155e-08 4.48661e+07 0.357998 0 
1282 3.62166e+18 1.64306e-22 6.08129e-08 4.48796e+07 0.357921 0 
1283 3.62369e+18 1.64072e-22 6.07105e-08 4.48932e+07 0.357844 0 
1284 3.62573e+18 1.63838e-22 6.06084e-08 4.49068e+07 0.357767 0 
1285 3.62777e+18 1.63605e-22 6.05065e-08 4.49203e+07 0.35769 0 
1286 3.62981e+18 1.63372e-22 6.04048e-08 4.49338e+07 0.357613 0 
1287 3.63184e+18 1.63139e-22 6.03034e-08 4.49473e+07 0.357536 0 
1288 3.63388e+18 1.62908e-22 6.02021e-08 4.49608e+07 0.35746 0 
1289 3.63592e+18 1.62676e-22 6.01012e-08 4.49743e+07 0.357383 0 
1290 3.63796e+18 1.62446e-22 6.00004e-08 4.49877e+07 0.357306 0 
1291 3.63999e+18 1.62215e-22 5.98999e-08 4.50012e+07 0.357229 0 
1292 3.64203e+18 1.61986e-22 5.97996e-08 4.50146e+07 0.357152 0 
1293 3.64407e+18 1.61756e-22 5.96995e-08 4.5028e+07 0.357075 0 
1294 3.64611e+18 1.61528e-22 5.95997e-08 4.50414e+07 0.356998 0 
1295 3.64814e+18 1.61299e-22 5.95001e-08 4.50548e+07 0.356921 0 
1296 3.65018e+18 1.61071e-22 5.94007e-08 4.50681e+07 0.356845 0 
1297 3.65222e+18 1.60844e-22 5.93015e-08 4.50815e+07 0.356768 0 
1298 3.65426e+18 1.60617e-22 5.92026e-08 4.50948e+07 0.356691 0 
1299 3.65629e+18 1.60391e-22 5.91039e-08 4.51081e+07 0.356614 0 
1300 3.65833e+18 1.60165e-22 5.90054e-08 4.51214e+07 0.356538 0 
1301 3.66037e+18 1.5994e-22 5.89071e-08 4.51347e+07 0.356461 0 
1302 3.66241e+18 1.59715e-22 5.88091e-08 4.5148e+07 0.356384 0 
1303 3.66444e+18 1.59491e-22 5.87113e-08 4.51613e+07 0.356308 0 
1304 3.66648e+18 1.59267e-22 5.86137e-08 4.51745e+07 0.356231 0 
1305 3.66852e+18 1.59043e-22 5.85163e-08 4.51877e+07 0.356154 0 
1306 3.67056e+18 1.5882e-22 5.84191e-08 4.52009e+07 0.356078 0 
1307 3.67259e+18 1.58598e-22 5.83222e-08 4.52141e+07 0.356001 0 
1308 3.67463e+18 1.58376e-22 5.82255e-08 4.52273e+07 0.355925 0 
1309 3.67667e+18 1.58154e-22 5.8129e-08 4.52405e+07 0.355848 0 
1310 3.67871e+18 1.57933e-22 5.80327e-08 4.52536e+07 0.355771 0 
1311 3.68074e+18 1.57713e-22 5.79366e-08 4.52668e+07 0.355695 0 
1312 3.68278e+18 1.57493e-22 5.78407e-08 4.52799e+07 0.355618 0 
