# Athena++ data at time=3.690000e+12  cycle=307336649  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
81 1.17462e+18 76.1243 151450 8.91868e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5482 151797 8.87098e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9717 152144 8.82394e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3949 152491 8.77758e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8178 152839 8.73189e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2402 153187 8.68687e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6623 153535 8.6425e-18 0 0 2.78779e-05 
88 1.18888e+18 79.084 153884 8.59869e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5052 154233 8.55535e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9261 154582 8.51237e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3464 154931 8.46965e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7664 155281 8.42714e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1858 155631 8.38487e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6047 155982 8.34295e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0232 156332 8.30156e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4411 156683 8.26095e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8585 157034 8.22134e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2754 157386 8.1829e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6917 157737 8.14559e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1074 158089 8.10892e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5225 158441 8.07114e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9366 158793 7.881e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3224 159092 7.22495e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6947 159369 7.09154e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0667 159648 7.13003e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4388 159927 7.10719e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8104 160206 7.07737e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1816 160486 7.04957e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5523 160767 7.02148e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9227 161048 6.99331e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2926 161330 6.96518e-18 0 0 2.57152e-05 
112 1.23778e+18 88.662 161612 6.9372e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0309 161895 6.90941e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3994 162179 6.88186e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7675 162463 6.85449e-18 0 0 2.53794e-05 
116 1.24593e+18 90.135 162747 6.82723e-18 0 0 2.52964e-05 
117 1.24797e+18 90.502 163032 6.79997e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8686 163318 6.77261e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2346 163604 6.74508e-18 0 0 2.505e-05 
120 1.25408e+18 91.6001 163890 6.71734e-18 0 0 2.49687e-05 
121 1.25612e+18 91.965 164177 6.68943e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3295 164465 6.6614e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6933 164753 6.63337e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0566 165041 6.60545e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4193 165330 6.57775e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7815 165620 6.55039e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1431 165910 6.52339e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5041 166200 6.49672e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8645 166491 6.47025e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2243 166783 6.44373e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5834 167075 6.41628e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9417 167367 6.38487e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2984 167659 6.30563e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6437 167935 1.3638e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8349 167935 1.85965e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0142 167935 3.43611e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1986 167936 -2.14015e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3819 167935 -5.24352e-17 0 0 2.357e-05 
139 1.29279e+18 97.6642 168113 5.76317e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0202 168407 6.51115e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3796 168708 6.22918e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7365 169009 6.18406e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0949 169314 6.20538e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4548 169623 6.21509e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8161 169936 6.22519e-18 0 0 2.30576e-05 
146 1.30706e+18 100.179 170253 6.23703e-18 0 0 2.29857e-05 
147 1.30909e+18 100.543 170574 6.25015e-18 0 0 2.29143e-05 
148 1.31113e+18 100.91 170900 6.26395e-18 0 0 2.28431e-05 
149 1.31317e+18 101.277 171230 6.27578e-18 0 0 2.27723e-05 
150 1.31521e+18 101.646 171565 6.27555e-18 0 0 2.27018e-05 
151 1.31724e+18 102.015 171902 6.10513e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172179 2.54792e-17 0 0 2.25617e-05 
153 1.32132e+18 102.349 171888 2.6324e-19 0 0 2.24922e-05 
154 1.32336e+18 102.595 172068 6.05075e-18 0 0 2.2423e-05 
155 1.32539e+18 102.928 172325 5.69006e-18 0 0 2.23541e-05 
156 1.32743e+18 103.234 172563 5.12588e-18 0 0 2.22855e-05 
157 1.32947e+18 103.539 172799 5.15994e-18 0 0 2.22173e-05 
158 1.33151e+18 103.843 173037 5.15632e-18 0 0 2.21493e-05 
159 1.33354e+18 104.147 173276 5.1398e-18 0 0 2.20817e-05 
160 1.33558e+18 104.451 173517 5.12528e-18 0 0 2.20144e-05 
161 1.33762e+18 104.755 173758 5.1113e-18 0 0 2.19474e-05 
162 1.33966e+18 105.058 174000 5.09752e-18 0 0 2.18807e-05 
163 1.34169e+18 105.361 174243 5.084e-18 0 0 2.18143e-05 
164 1.34373e+18 105.664 174488 5.07075e-18 0 0 2.17482e-05 
165 1.34577e+18 105.967 174734 5.05776e-18 0 0 2.16824e-05 
166 1.34781e+18 106.269 174980 5.04503e-18 0 0 2.16168e-05 
167 1.34984e+18 106.571 175228 5.03254e-18 0 0 2.15516e-05 
168 1.35188e+18 106.873 175477 5.02029e-18 0 0 2.14867e-05 
169 1.35392e+18 107.175 175728 5.00826e-18 0 0 2.14221e-05 
170 1.35596e+18 107.476 175979 4.99645e-18 0 0 2.13578e-05 
171 1.35799e+18 107.777 176232 4.98484e-18 0 0 2.12937e-05 
172 1.36003e+18 108.078 176486 4.9734e-18 0 0 2.123e-05 
173 1.36207e+18 108.379 176741 4.96213e-18 0 0 2.11665e-05 
174 1.36411e+18 108.68 176997 4.95101e-18 0 0 2.11033e-05 
175 1.36614e+18 108.981 177255 4.94003e-18 0 0 2.10404e-05 
176 1.36818e+18 109.281 177514 4.92921e-18 0 0 2.09778e-05 
177 1.37022e+18 109.582 177775 4.91856e-18 0 0 2.09155e-05 
178 1.37226e+18 109.882 178037 4.90813e-18 0 0 2.08534e-05 
179 1.37429e+18 110.183 178300 4.89797e-18 0 0 2.07916e-05 
180 1.37633e+18 110.483 178565 4.88818e-18 0 0 2.07301e-05 
181 1.37837e+18 110.783 178831 4.87884e-18 0 0 2.06689e-05 
182 1.38041e+18 111.084 179099 4.87006e-18 0 0 2.06079e-05 
183 1.38244e+18 111.384 179368 4.86195e-18 0 0 2.05472e-05 
184 1.38448e+18 111.684 179639 4.8546e-18 0 0 2.04868e-05 
185 1.38652e+18 111.984 179911 4.84808e-18 0 0 2.04266e-05 
186 1.38856e+18 112.285 180185 4.84243e-18 0 0 2.03667e-05 
187 1.39059e+18 112.585 180461 4.83765e-18 0 0 2.0307e-05 
188 1.39263e+18 112.885 180738 4.8337e-18 0 0 2.02477e-05 
189 1.39467e+18 113.186 181017 4.83049e-18 0 0 2.01885e-05 
190 1.39671e+18 113.486 181297 4.82792e-18 0 0 2.01297e-05 
191 1.39874e+18 113.787 181579 4.82584e-18 0 0 2.00711e-05 
192 1.40078e+18 114.087 181863 4.82412e-18 0 0 2.00127e-05 
193 1.40282e+18 114.388 182149 4.82264e-18 0 0 1.99547e-05 
194 1.40486e+18 114.689 182437 4.8213e-18 0 0 1.98968e-05 
195 1.40689e+18 114.99 182727 4.82005e-18 0 0 1.98392e-05 
196 1.40893e+18 115.292 183018 4.8189e-18 0 0 1.97819e-05 
197 1.41097e+18 115.594 183312 4.81788e-18 0 0 1.97248e-05 
198 1.41301e+18 115.896 183608 4.81707e-18 0 0 1.9668e-05 
199 1.41504e+18 116.199 183906 4.8166e-18 0 0 1.96114e-05 
200 1.41708e+18 116.502 184206 4.81658e-18 0 0 1.9555e-05 
201 1.41912e+18 116.805 184509 4.81713e-18 0 0 1.94989e-05 
202 1.42116e+18 117.11 184814 4.81836e-18 0 0 1.9443e-05 
203 1.42319e+18 117.415 185122 4.82036e-18 0 0 1.93874e-05 
204 1.42523e+18 117.72 185432 4.82321e-18 0 0 1.9332e-05 
205 1.42727e+18 118.027 185745 4.82695e-18 0 0 1.92768e-05 
206 1.42931e+18 118.334 186061 4.83163e-18 0 0 1.92219e-05 
207 1.43134e+18 118.642 186380 4.83729e-18 0 0 1.91672e-05 
208 1.43338e+18 118.951 186702 4.84399e-18 0 0 1.91128e-05 
209 1.43542e+18 119.261 187027 4.85179e-18 0 0 1.90586e-05 
210 1.43746e+18 119.573 187355 4.8608e-18 0 0 1.90046e-05 
211 1.43949e+18 119.885 187686 4.87112e-18 0 0 1.89508e-05 
212 1.44153e+18 120.199 188022 4.88288e-18 0 0 1.88973e-05 
213 1.44357e+18 120.514 188361 4.89624e-18 0 0 1.8844e-05 
214 1.44561e+18 120.83 188703 4.91134e-18 0 0 1.87909e-05 
215 1.44764e+18 121.149 189050 4.92833e-18 0 0 1.8738e-05 
216 1.44968e+18 121.469 189401 4.94733e-18 0 0 1.86854e-05 
217 1.45172e+18 121.791 189757 4.96842e-18 0 0 1.8633e-05 
218 1.45376e+18 122.115 190117 4.99142e-18 0 0 1.85808e-05 
219 1.45579e+18 122.441 190483 5.01527e-18 0 0 1.85288e-05 
220 1.45783e+18 122.769 190853 5.03756e-18 0 0 1.84771e-05 
221 1.45987e+18 123.099 191228 4.94865e-18 0 0 1.84255e-05 
222 1.46191e+18 123.396 191551 4.47699e-18 0 0 1.83742e-05 
223 1.46394e+18 123.673 191849 4.34718e-18 0 0 1.83231e-05 
224 1.46598e+18 123.948 192147 4.38151e-18 0 0 1.82722e-05 
225 1.46802e+18 124.224 192446 4.39529e-18 0 0 1.82215e-05 
226 1.47006e+18 124.501 192748 4.38985e-18 0 0 1.8171e-05 
227 1.47209e+18 124.777 193050 4.38268e-18 0 0 1.81208e-05 
228 1.47413e+18 125.053 193354 4.37633e-18 0 0 1.80707e-05 
229 1.47617e+18 125.328 193658 4.36988e-18 0 0 1.80209e-05 
230 1.47821e+18 125.604 193964 4.36289e-18 0 0 1.79712e-05 
231 1.48024e+18 125.879 194271 4.35531e-18 0 0 1.79218e-05 
232 1.48228e+18 126.153 194579 4.34715e-18 0 0 1.78725e-05 
233 1.48432e+18 126.428 194888 4.33844e-18 0 0 1.78235e-05 
234 1.48636e+18 126.702 195199 4.32921e-18 0 0 1.77747e-05 
235 1.48839e+18 126.976 195510 4.31957e-18 0 0 1.7726e-05 
236 1.49043e+18 127.249 195823 4.30976e-18 0 0 1.76776e-05 
237 1.49247e+18 127.522 196137 4.30054e-18 0 0 1.76294e-05 
238 1.49451e+18 127.796 196452 4.29397e-18 0 0 1.75813e-05 
239 1.49654e+18 128.069 196769 4.3211e-18 0 0 1.75335e-05 
240 1.49858e+18 128.354 197105 4.57798e-18 0 0 1.74858e-05 
241 1.50062e+18 128.686 197515 5.17053e-18 0 0 1.74384e-05 
242 1.50266e+18 129.047 197968 5.35299e-18 0 0 1.73911e-05 
243 1.50469e+18 129.416 198433 5.3533e-18 0 0 1.73441e-05 
244 1.50673e+18 129.787 198905 5.36738e-18 0 0 1.72972e-05 
245 1.50877e+18 130.163 199386 5.4141e-18 0 0 1.72505e-05 
246 1.51081e+18 130.545 199877 5.48032e-18 0 0 1.7204e-05 
247 1.51284e+18 130.934 200382 5.55938e-18 0 0 1.71577e-05 
248 1.51488e+18 131.333 200903 5.65198e-18 0 0 1.71116e-05 
249 1.51692e+18 131.741 201440 5.76192e-18 0 0 1.70656e-05 
250 1.51896e+18 132.162 201997 5.89437e-18 0 0 1.70199e-05 
251 1.52099e+18 132.598 202579 6.05638e-18 0 0 1.69743e-05 
252 1.52303e+18 133.051 203189 6.25848e-18 0 0 1.69289e-05 
253 1.52507e+18 133.527 203835 6.51769e-18 0 0 1.68837e-05 
254 1.52711e+18 134.033 204527 6.86347e-18 0 0 1.68387e-05 
255 1.52914e+18 134.58 205281 7.35144e-18 0 0 1.67939e-05 
256 1.53118e+18 135.185 206124 8.09893e-18 0 0 1.67492e-05 
257 1.53322e+18 135.888 207112 9.39712e-18 0 0 1.67047e-05 
258 1.53526e+18 136.769 208362 1.18742e-17 0 0 1.66604e-05 
259 1.53729e+18 138.025 210137 2.05458e-17 0 0 1.66163e-05 
260 1.53933e+18 143.534 218515 8.86796e-17 0 0 1.65723e-05 
261 1.54137e+18 156.723 237614 2.14313e-16 0 0 1.65285e-05 
262 1.54341e+18 216.404 329145 9.67278e-16 0 0 1.64849e-05 
263 1.54544e+18 314.383 460471 9.80626e-16 0 0 1.64415e-05 
264 1.54748e+18 401.086 573841 6.86613e-16 0 0 1.63982e-05 
265 1.54952e+18 467.81 659128 5.13136e-16 0 0 1.63551e-05 
266 1.55156e+18 520.891 725603 4.1829e-16 0 0 1.63122e-05 
267 1.55359e+18 565.391 780142 3.56734e-16 0 0 1.62694e-05 
268 1.55563e+18 604.136 826847 3.13418e-16 0 0 1.62268e-05 
269 1.55767e+18 638.681 867875 2.80596e-16 0 0 1.61844e-05 
270 1.55971e+18 670.171 904865 2.5715e-16 0 0 1.61422e-05 
271 1.56174e+18 699.547 939034 2.40211e-16 0 0 1.61001e-05 
272 1.56378e+18 727.218 970862 2.25474e-16 0 0 1.60581e-05 
273 1.56582e+18 753.472 1.00081e+06 2.13386e-16 0 0 1.60164e-05 
274 1.56786e+18 778.554 1.02917e+06 2.03227e-16 0 0 1.59748e-05 
275 1.56989e+18 802.683 1.05626e+06 1.94917e-16 0 0 1.59333e-05 
276 1.57193e+18 826.009 1.08223e+06 1.87548e-16 0 0 1.58921e-05 
277 1.57397e+18 848.604 1.10721e+06 1.80749e-16 0 0 1.58509e-05 
278 1.57601e+18 870.519 1.13127e+06 1.74454e-16 0 0 1.581e-05 
279 1.57804e+18 891.812 1.15449e+06 1.68828e-16 0 0 1.57692e-05 
280 1.58008e+18 912.572 1.177e+06 1.63746e-16 0 0 1.57285e-05 
281 1.58212e+18 932.764 1.19872e+06 1.59008e-16 0 0 1.56881e-05 
282 1.58416e+18 952.774 1.22021e+06 1.57666e-16 0 0 1.56477e-05 
283 1.58619e+18 972.599 1.24123e+06 1.54396e-16 0 0 1.56076e-05 
284 1.58823e+18 992.116 1.26182e+06 1.51222e-16 0 0 1.55675e-05 
285 1.59027e+18 1011.35 1.28198e+06 1.48151e-16 0 0 1.55277e-05 
286 1.59231e+18 1030.29 1.30172e+06 1.45179e-16 0 0 1.5488e-05 
287 1.59434e+18 1048.99 1.32108e+06 1.42603e-16 0 0 1.54484e-05 
288 1.59638e+18 1067.45 1.34007e+06 1.40172e-16 0 0 1.5409e-05 
289 1.59842e+18 1085.76 1.3588e+06 1.3844e-16 0 0 1.53697e-05 
290 1.60046e+18 1103.95 1.37726e+06 1.3669e-16 0 0 1.53306e-05 
291 1.60249e+18 1122.02 1.39548e+06 1.34927e-16 0 0 1.52917e-05 
292 1.60453e+18 1139.96 1.41345e+06 1.33158e-16 0 0 1.52528e-05 
293 1.60657e+18 1157.77 1.43117e+06 1.31388e-16 0 0 1.52142e-05 
294 1.60861e+18 1175.44 1.44864e+06 1.29622e-16 0 0 1.51757e-05 
295 1.61064e+18 1192.98 1.46586e+06 1.27864e-16 0 0 1.51373e-05 
296 1.61268e+18 1210.38 1.48283e+06 1.26118e-16 0 0 1.50991e-05 
297 1.61472e+18 1227.63 1.49957e+06 1.24386e-16 0 0 1.5061e-05 
298 1.61676e+18 1244.74 1.51605e+06 1.22672e-16 0 0 1.50231e-05 
299 1.61879e+18 1261.75 1.53234e+06 1.21428e-16 0 0 1.49853e-05 
300 1.62083e+18 1278.69 1.54845e+06 1.20245e-16 0 0 1.49476e-05 
301 1.62287e+18 1295.57 1.56439e+06 1.19035e-16 0 0 1.49101e-05 
302 1.62491e+18 1312.38 1.58015e+06 1.17887e-16 0 0 1.48727e-05 
303 1.62694e+18 1329.15 1.59576e+06 1.16781e-16 0 0 1.48355e-05 
304 1.62898e+18 1345.85 1.6112e+06 1.15646e-16 0 0 1.47984e-05 
305 1.63102e+18 1362.5 1.62647e+06 1.14488e-16 0 0 1.47615e-05 
306 1.63306e+18 1379.07 1.64157e+06 1.1331e-16 0 0 1.47247e-05 
307 1.63509e+18 1395.58 1.6565e+06 1.12118e-16 0 0 1.4688e-05 
308 1.63713e+18 1412 1.67126e+06 1.10914e-16 0 0 1.46514e-05 
309 1.63917e+18 1428.35 1.68584e+06 1.09703e-16 0 0 1.4615e-05 
310 1.64121e+18 1444.6 1.70025e+06 1.08487e-16 0 0 1.45788e-05 
311 1.64324e+18 1460.77 1.71448e+06 1.07268e-16 0 0 1.45426e-05 
312 1.64528e+18 1476.84 1.72853e+06 1.0605e-16 0 0 1.45066e-05 
313 1.64732e+18 1492.82 1.74241e+06 1.04834e-16 0 0 1.44708e-05 
314 1.64936e+18 1508.71 1.75612e+06 1.03683e-16 0 0 1.44351e-05 
315 1.65139e+18 1524.51 1.76967e+06 1.02572e-16 0 0 1.43995e-05 
316 1.65343e+18 1540.23 1.78305e+06 1.01462e-16 0 0 1.4364e-05 
317 1.65547e+18 1555.86 1.79627e+06 1.00353e-16 0 0 1.43287e-05 
318 1.65751e+18 1571.4 1.80933e+06 9.92474e-17 0 0 1.42934e-05 
319 1.65954e+18 1586.86 1.82223e+06 9.81464e-17 0 0 1.42584e-05 
320 1.66158e+18 1602.22 1.83496e+06 9.70519e-17 0 0 1.42234e-05 
321 1.66362e+18 1617.53 1.84758e+06 9.63435e-17 0 0 1.41886e-05 
322 1.66566e+18 1632.8 1.86005e+06 9.52893e-17 0 0 1.41539e-05 
323 1.66769e+18 1647.97 1.87236e+06 9.42411e-17 0 0 1.41194e-05 
324 1.66973e+18 1663.06 1.88453e+06 9.31999e-17 0 0 1.40849e-05 
325 1.67177e+18 1678.05 1.89655e+06 9.21665e-17 0 0 1.40506e-05 
326 1.67381e+18 1692.95 1.90841e+06 9.11416e-17 0 0 1.40164e-05 
327 1.67584e+18 1707.76 1.92013e+06 9.01258e-17 0 0 1.39824e-05 
328 1.67788e+18 1722.48 1.9317e+06 8.91197e-17 0 0 1.39484e-05 
329 1.67992e+18 1737.1 1.94313e+06 8.81236e-17 0 0 1.39146e-05 
330 1.68196e+18 1751.62 1.95442e+06 8.71381e-17 0 0 1.38809e-05 
331 1.68399e+18 1766.06 1.96557e+06 8.61635e-17 0 0 1.38473e-05 
332 1.68603e+18 1780.39 1.97657e+06 8.52e-17 0 0 1.38139e-05 
333 1.68807e+18 1794.64 1.98745e+06 8.42476e-17 0 0 1.37806e-05 
334 1.69011e+18 1808.76 1.99816e+06 8.31523e-17 0 0 1.37474e-05 
335 1.69214e+18 1822.79 2.00877e+06 8.24068e-17 0 0 1.37143e-05 
336 1.69418e+18 1836.78 2.01926e+06 8.16625e-17 0 0 1.36813e-05 
337 1.69622e+18 1850.71 2.02964e+06 8.09199e-17 0 0 1.36485e-05 
338 1.69826e+18 1864.59 2.03991e+06 8.01794e-17 0 0 1.36157e-05 
339 1.70029e+18 1878.42 2.05007e+06 7.94416e-17 0 0 1.35831e-05 
340 1.70233e+18 1892.19 2.06012e+06 7.87069e-17 0 0 1.35506e-05 
341 1.70437e+18 1905.91 2.07007e+06 7.79757e-17 0 0 1.35182e-05 
342 1.70641e+18 1919.58 2.07992e+06 7.72484e-17 0 0 1.3486e-05 
343 1.70844e+18 1933.18 2.08966e+06 7.65253e-17 0 0 1.34538e-05 
344 1.71048e+18 1946.74 2.0993e+06 7.58068e-17 0 0 1.34218e-05 
345 1.71252e+18 1960.23 2.10883e+06 7.5093e-17 0 0 1.33899e-05 
346 1.71456e+18 1973.67 2.11827e+06 7.43844e-17 0 0 1.33581e-05 
347 1.71659e+18 1987.06 2.12761e+06 7.3681e-17 0 0 1.33264e-05 
