# Athena++ data at time=4.120000e+12  cycle=343148433  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
810 2.65996e+18 5086.01 2.98166e+06 5.76131e-18 0 0 5.55007e-06 
811 2.66199e+18 5089.77 2.9813e+06 5.73979e-18 0 0 5.54158e-06 
812 2.66403e+18 5093.53 2.98094e+06 5.71837e-18 0 0 5.5331e-06 
813 2.66607e+18 5097.29 2.98058e+06 5.69705e-18 0 0 5.52465e-06 
814 2.66811e+18 5101.04 2.98021e+06 5.67584e-18 0 0 5.51622e-06 
815 2.67014e+18 5104.78 2.97985e+06 5.65472e-18 0 0 5.5078e-06 
816 2.67218e+18 5108.51 2.97948e+06 5.6337e-18 0 0 5.4994e-06 
817 2.67422e+18 5112.24 2.9791e+06 5.61278e-18 0 0 5.49103e-06 
818 2.67626e+18 5115.97 2.97873e+06 5.59195e-18 0 0 5.48267e-06 
819 2.67829e+18 5119.68 2.97835e+06 5.57122e-18 0 0 5.47433e-06 
820 2.68033e+18 5123.39 2.97797e+06 5.55059e-18 0 0 5.46601e-06 
821 2.68237e+18 5127.1 2.97758e+06 5.53006e-18 0 0 5.45771e-06 
822 2.68441e+18 5130.8 2.9772e+06 5.50962e-18 0 0 5.44943e-06 
823 2.68644e+18 5134.49 2.97681e+06 5.48927e-18 0 0 5.44117e-06 
824 2.68848e+18 5138.17 2.97642e+06 5.46901e-18 0 0 5.43292e-06 
825 2.69052e+18 5141.85 2.97602e+06 5.44885e-18 0 0 5.4247e-06 
826 2.69256e+18 5145.53 2.97563e+06 5.42879e-18 0 0 5.41649e-06 
827 2.69459e+18 5149.19 2.97523e+06 5.40881e-18 0 0 5.4083e-06 
828 2.69663e+18 5152.86 2.97483e+06 5.38893e-18 0 0 5.40013e-06 
829 2.69867e+18 5156.51 2.97442e+06 5.36914e-18 0 0 5.39198e-06 
830 2.70071e+18 5160.16 2.97402e+06 5.34944e-18 0 0 5.38385e-06 
831 2.70274e+18 5163.8 2.97361e+06 5.32983e-18 0 0 5.37573e-06 
832 2.70478e+18 5167.44 2.9732e+06 5.31031e-18 0 0 5.36764e-06 
833 2.70682e+18 5171.07 2.97278e+06 5.29088e-18 0 0 5.35956e-06 
834 2.70886e+18 5174.69 2.97237e+06 5.27154e-18 0 0 5.3515e-06 
835 2.71089e+18 5178.31 2.97195e+06 5.25229e-18 0 0 5.34346e-06 
836 2.71293e+18 5181.93 2.97153e+06 5.23313e-18 0 0 5.33544e-06 
837 2.71497e+18 5185.53 2.97111e+06 5.21406e-18 0 0 5.32743e-06 
838 2.71701e+18 5189.13 2.97068e+06 5.19507e-18 0 0 5.31944e-06 
839 2.71904e+18 5192.73 2.97025e+06 5.17617e-18 0 0 5.31147e-06 
840 2.72108e+18 5196.32 2.96982e+06 5.15735e-18 0 0 5.30352e-06 
841 2.72312e+18 5199.9 2.96939e+06 5.13863e-18 0 0 5.29559e-06 
842 2.72516e+18 5203.48 2.96896e+06 5.11998e-18 0 0 5.28767e-06 
843 2.72719e+18 5207.05 2.96852e+06 5.10143e-18 0 0 5.27978e-06 
844 2.72923e+18 5210.61 2.96808e+06 5.08295e-18 0 0 5.2719e-06 
845 2.73127e+18 5214.17 2.96764e+06 5.06456e-18 0 0 5.26403e-06 
846 2.73331e+18 5217.73 2.96719e+06 5.04626e-18 0 0 5.25619e-06 
847 2.73534e+18 5221.27 2.96675e+06 5.02803e-18 0 0 5.24836e-06 
848 2.73738e+18 5224.82 2.9663e+06 5.00989e-18 0 0 5.24055e-06 
849 2.73942e+18 5228.35 2.96585e+06 4.99184e-18 0 0 5.23276e-06 
850 2.74146e+18 5231.88 2.9654e+06 4.97386e-18 0 0 5.22498e-06 
851 2.74349e+18 5235.41 2.96494e+06 4.95597e-18 0 0 5.21722e-06 
852 2.74553e+18 5238.92 2.96449e+06 4.93815e-18 0 0 5.20948e-06 
853 2.74757e+18 5242.44 2.96403e+06 4.92042e-18 0 0 5.20176e-06 
854 2.74961e+18 5245.94 2.96356e+06 4.90277e-18 0 0 5.19405e-06 
855 2.75164e+18 5249.45 2.9631e+06 4.88519e-18 0 0 5.18636e-06 
856 2.75368e+18 5252.94 2.96264e+06 4.8677e-18 0 0 5.17869e-06 
857 2.75572e+18 5256.43 2.96217e+06 4.85028e-18 0 0 5.17104e-06 
858 2.75776e+18 5259.91 2.9617e+06 4.83295e-18 0 0 5.1634e-06 
859 2.75979e+18 5263.39 2.96123e+06 4.81569e-18 0 0 5.15578e-06 
860 2.76183e+18 5266.86 2.96075e+06 4.79851e-18 0 0 5.14817e-06 
861 2.76387e+18 5270.33 2.96028e+06 4.7814e-18 0 0 5.14059e-06 
862 2.76591e+18 5273.79 2.9598e+06 4.76438e-18 0 0 5.13302e-06 
863 2.76794e+18 5277.25 2.95932e+06 4.74742e-18 0 0 5.12546e-06 
864 2.76998e+18 5280.7 2.95883e+06 4.73055e-18 0 0 5.11792e-06 
865 2.77202e+18 5284.14 2.95835e+06 4.71375e-18 0 0 5.1104e-06 
866 2.77406e+18 5287.58 2.95786e+06 4.69702e-18 0 0 5.1029e-06 
867 2.77609e+18 5291.01 2.95737e+06 4.68037e-18 0 0 5.09541e-06 
868 2.77813e+18 5294.44 2.95688e+06 4.6638e-18 0 0 5.08794e-06 
869 2.78017e+18 5297.86 2.95639e+06 4.6473e-18 0 0 5.08049e-06 
870 2.78221e+18 5301.28 2.9559e+06 4.63087e-18 0 0 5.07305e-06 
871 2.78424e+18 5304.69 2.9554e+06 4.61451e-18 0 0 5.06562e-06 
872 2.78628e+18 5308.09 2.9549e+06 4.59823e-18 0 0 5.05822e-06 
873 2.78832e+18 5311.49 2.9544e+06 4.58202e-18 0 0 5.05083e-06 
874 2.79036e+18 5314.89 2.9539e+06 4.56588e-18 0 0 5.04346e-06 
875 2.79239e+18 5318.27 2.9534e+06 4.54981e-18 0 0 5.0361e-06 
876 2.79443e+18 5321.66 2.95289e+06 4.53382e-18 0 0 5.02876e-06 
877 2.79647e+18 5325.03 2.95238e+06 4.51789e-18 0 0 5.02143e-06 
878 2.79851e+18 5328.41 2.95187e+06 4.50204e-18 0 0 5.01412e-06 
879 2.80054e+18 5331.77 2.95136e+06 4.48625e-18 0 0 5.00683e-06 
880 2.80258e+18 5335.13 2.95085e+06 4.47054e-18 0 0 4.99955e-06 
881 2.80462e+18 5338.49 2.95033e+06 4.45489e-18 0 0 4.99229e-06 
882 2.80666e+18 5341.84 2.94981e+06 4.43932e-18 0 0 4.98504e-06 
883 2.80869e+18 5345.18 2.94929e+06 4.42381e-18 0 0 4.97781e-06 
884 2.81073e+18 5348.52 2.94877e+06 4.40837e-18 0 0 4.9706e-06 
885 2.81277e+18 5351.86 2.94825e+06 4.393e-18 0 0 4.9634e-06 
886 2.81481e+18 5355.19 2.94772e+06 4.37769e-18 0 0 4.95622e-06 
887 2.81684e+18 5358.51 2.9472e+06 4.36246e-18 0 0 4.94905e-06 
888 2.81888e+18 5361.83 2.94667e+06 4.34729e-18 0 0 4.9419e-06 
889 2.82092e+18 5365.14 2.94614e+06 4.33218e-18 0 0 4.93476e-06 
890 2.82296e+18 5368.45 2.94561e+06 4.31714e-18 0 0 4.92764e-06 
891 2.82499e+18 5371.75 2.94507e+06 4.30217e-18 0 0 4.92054e-06 
892 2.82703e+18 5375.05 2.94454e+06 4.28727e-18 0 0 4.91345e-06 
893 2.82907e+18 5378.34 2.944e+06 4.27242e-18 0 0 4.90637e-06 
894 2.83111e+18 5381.62 2.94346e+06 4.25765e-18 0 0 4.89931e-06 
895 2.83314e+18 5384.9 2.94292e+06 4.24293e-18 0 0 4.89227e-06 
896 2.83518e+18 5388.18 2.94238e+06 4.22829e-18 0 0 4.88524e-06 
897 2.83722e+18 5391.45 2.94183e+06 4.2137e-18 0 0 4.87823e-06 
898 2.83926e+18 5394.71 2.94129e+06 4.19918e-18 0 0 4.87123e-06 
899 2.84129e+18 5397.97 2.94074e+06 4.18472e-18 0 0 4.86424e-06 
900 2.84333e+18 5401.23 2.94019e+06 4.17033e-18 0 0 4.85727e-06 
901 2.84537e+18 5404.48 2.93964e+06 4.15599e-18 0 0 4.85032e-06 
902 2.84741e+18 5407.72 2.93909e+06 4.14172e-18 0 0 4.84338e-06 
903 2.84944e+18 5410.96 2.93853e+06 4.12751e-18 0 0 4.83646e-06 
904 2.85148e+18 5414.2 2.93798e+06 4.11336e-18 0 0 4.82955e-06 
905 2.85352e+18 5417.43 2.93742e+06 4.09928e-18 0 0 4.82265e-06 
906 2.85556e+18 5420.65 2.93686e+06 4.08525e-18 0 0 4.81577e-06 
907 2.85759e+18 5423.87 2.9363e+06 4.07128e-18 0 0 4.80891e-06 
908 2.85963e+18 5427.08 2.93574e+06 4.05738e-18 0 0 4.80206e-06 
909 2.86167e+18 5430.29 2.93518e+06 4.04353e-18 0 0 4.79522e-06 
910 2.86371e+18 5433.5 2.93461e+06 4.02975e-18 0 0 4.7884e-06 
911 2.86574e+18 5436.69 2.93404e+06 4.01602e-18 0 0 4.78159e-06 
912 2.86778e+18 5439.89 2.93348e+06 4.00235e-18 0 0 4.7748e-06 
913 2.86982e+18 5443.08 2.93291e+06 3.98874e-18 0 0 4.76803e-06 
914 2.87186e+18 5446.26 2.93233e+06 3.97519e-18 0 0 4.76126e-06 
915 2.87389e+18 5449.44 2.93176e+06 3.9617e-18 0 0 4.75451e-06 
916 2.87593e+18 5452.61 2.93119e+06 3.94826e-18 0 0 4.74778e-06 
917 2.87797e+18 5455.78 2.93061e+06 3.93489e-18 0 0 4.74106e-06 
918 2.88001e+18 5458.94 2.93003e+06 3.92156e-18 0 0 4.73435e-06 
919 2.88204e+18 5462.1 2.92946e+06 3.9083e-18 0 0 4.72766e-06 
920 2.88408e+18 5465.26 2.92888e+06 3.89509e-18 0 0 4.72098e-06 
921 2.88612e+18 5468.41 2.92829e+06 3.88194e-18 0 0 4.71432e-06 
922 2.88816e+18 5471.55 2.92771e+06 3.86885e-18 0 0 4.70767e-06 
923 2.89019e+18 5474.69 2.92713e+06 3.85581e-18 0 0 4.70104e-06 
924 2.89223e+18 5477.82 2.92654e+06 3.84282e-18 0 0 4.69441e-06 
925 2.89427e+18 5480.95 2.92595e+06 3.82359e-18 0 0 4.68781e-06 
926 2.89631e+18 5484.08 2.92535e+06 3.81139e-18 0 0 4.68121e-06 
927 2.89834e+18 5487.21 2.92476e+06 3.79924e-18 0 0 4.67464e-06 
928 2.90038e+18 5490.33 2.92416e+06 3.78713e-18 0 0 4.66807e-06 
929 2.90242e+18 5493.44 2.92356e+06 3.77508e-18 0 0 4.66152e-06 
930 2.90446e+18 5496.55 2.92296e+06 3.76307e-18 0 0 4.65498e-06 
931 2.90649e+18 5499.65 2.92236e+06 3.75111e-18 0 0 4.64846e-06 
932 2.90853e+18 5502.75 2.92177e+06 3.73919e-18 0 0 4.64195e-06 
933 2.91057e+18 5505.84 2.92117e+06 3.72733e-18 0 0 4.63545e-06 
934 2.91261e+18 5508.92 2.92056e+06 3.71551e-18 0 0 4.62897e-06 
935 2.91464e+18 5512.01 2.91996e+06 3.70373e-18 0 0 4.6225e-06 
936 2.91668e+18 5515.08 2.91936e+06 3.692e-18 0 0 4.61604e-06 
937 2.91872e+18 5518.15 2.91876e+06 3.68032e-18 0 0 4.6096e-06 
938 2.92076e+18 5521.22 2.91816e+06 3.66868e-18 0 0 4.60317e-06 
939 2.92279e+18 5524.28 2.91755e+06 3.65709e-18 0 0 4.59675e-06 
940 2.92483e+18 5527.34 2.91695e+06 3.64554e-18 0 0 4.59035e-06 
941 2.92687e+18 5530.39 2.91634e+06 3.63404e-18 0 0 4.58396e-06 
942 2.92891e+18 5533.44 2.91574e+06 3.62258e-18 0 0 4.57759e-06 
943 2.93094e+18 5536.48 2.91513e+06 3.61117e-18 0 0 4.57122e-06 
944 2.93298e+18 5539.51 2.91453e+06 3.5998e-18 0 0 4.56488e-06 
945 2.93502e+18 5542.55 2.91392e+06 3.58848e-18 0 0 4.55854e-06 
946 2.93706e+18 5545.57 2.91332e+06 3.5772e-18 0 0 4.55222e-06 
947 2.93909e+18 5548.59 2.91271e+06 3.56596e-18 0 0 4.54591e-06 
948 2.94113e+18 5551.61 2.9121e+06 3.55477e-18 0 0 4.53961e-06 
949 2.94317e+18 5554.62 2.91149e+06 3.54362e-18 0 0 4.53333e-06 
950 2.94521e+18 5557.63 2.91088e+06 3.53251e-18 0 0 4.52706e-06 
951 2.94724e+18 5560.64 2.91027e+06 3.52145e-18 0 0 4.5208e-06 
952 2.94928e+18 5563.63 2.90966e+06 3.51042e-18 0 0 4.51456e-06 
953 2.95132e+18 5566.63 2.90905e+06 3.49945e-18 0 0 4.50833e-06 
954 2.95336e+18 5569.62 2.90844e+06 3.48851e-18 0 0 4.50211e-06 
955 2.95539e+18 5572.6 2.90783e+06 3.47761e-18 0 0 4.4959e-06 
956 2.95743e+18 5575.58 2.90722e+06 3.46676e-18 0 0 4.48971e-06 
957 2.95947e+18 5578.56 2.90661e+06 3.45595e-18 0 0 4.48353e-06 
958 2.96151e+18 5581.53 2.906e+06 3.44518e-18 0 0 4.47736e-06 
959 2.96354e+18 5584.5 2.90539e+06 3.43445e-18 0 0 4.47121e-06 
960 2.96558e+18 5587.46 2.90477e+06 3.42377e-18 0 0 4.46507e-06 
961 2.96762e+18 5590.42 2.90416e+06 3.41312e-18 0 0 4.45894e-06 
962 2.96966e+18 5593.38 2.90355e+06 3.40251e-18 0 0 4.45282e-06 
963 2.97169e+18 5596.33 2.90293e+06 3.39195e-18 0 0 4.44672e-06 
964 2.97373e+18 5599.27 2.90232e+06 3.38142e-18 0 0 4.44062e-06 
965 2.97577e+18 5602.21 2.9017e+06 3.37094e-18 0 0 4.43455e-06 
966 2.97781e+18 5605.15 2.90109e+06 3.3605e-18 0 0 4.42848e-06 
967 2.97984e+18 5608.08 2.90047e+06 3.35009e-18 0 0 4.42243e-06 
968 2.98188e+18 5611.01 2.89986e+06 3.33973e-18 0 0 4.41638e-06 
969 2.98392e+18 5613.94 2.89924e+06 3.3294e-18 0 0 4.41035e-06 
970 2.98596e+18 5616.86 2.89863e+06 3.31911e-18 0 0 4.40434e-06 
971 2.98799e+18 5619.77 2.89801e+06 3.30887e-18 0 0 4.39833e-06 
972 2.99003e+18 5622.68 2.89739e+06 3.29866e-18 0 0 4.39234e-06 
973 2.99207e+18 5625.59 2.89678e+06 3.28849e-18 0 0 4.38636e-06 
974 2.99411e+18 5628.5 2.89616e+06 3.27836e-18 0 0 4.38039e-06 
975 2.99614e+18 5631.39 2.89554e+06 3.26827e-18 0 0 4.37444e-06 
976 2.99818e+18 5634.29 2.89492e+06 3.25821e-18 0 0 4.36849e-06 
977 3.00022e+18 5637.18 2.8943e+06 3.2482e-18 0 0 4.36256e-06 
978 3.00226e+18 5640.07 2.89368e+06 3.23822e-18 0 0 4.35664e-06 
979 3.00429e+18 5642.95 2.89306e+06 3.22828e-18 0 0 4.35074e-06 
980 3.00633e+18 5645.83 2.89244e+06 3.21838e-18 0 0 4.34484e-06 
981 3.00837e+18 5648.7 2.89182e+06 3.20851e-18 0 0 4.33896e-06 
982 3.01041e+18 5651.57 2.8912e+06 3.19869e-18 0 0 4.33309e-06 
983 3.01244e+18 5654.44 2.89058e+06 3.1889e-18 0 0 4.32723e-06 
984 3.01448e+18 5657.3 2.88996e+06 3.17914e-18 0 0 4.32138e-06 
985 3.01652e+18 5660.15 2.88934e+06 3.16943e-18 0 0 4.31554e-06 
986 3.01856e+18 5663.01 2.88871e+06 3.15975e-18 0 0 4.30972e-06 
987 3.02059e+18 5665.85 2.88809e+06 3.1501e-18 0 0 4.30391e-06 
988 3.02263e+18 5668.7 2.88747e+06 3.1405e-18 0 0 4.29811e-06 
989 3.02467e+18 5671.54 2.88684e+06 3.13093e-18 0 0 4.29232e-06 
990 3.02671e+18 5674.37 2.88622e+06 3.12139e-18 0 0 4.28654e-06 
991 3.02874e+18 5677.21 2.88559e+06 3.11189e-18 0 0 4.28078e-06 
992 3.03078e+18 5680.03 2.88497e+06 3.10243e-18 0 0 4.27502e-06 
993 3.03282e+18 5682.86 2.88434e+06 3.093e-18 0 0 4.26928e-06 
994 3.03486e+18 5685.67 2.88371e+06 3.08361e-18 0 0 4.26355e-06 
995 3.03689e+18 5688.49 2.88309e+06 3.07426e-18 0 0 4.25783e-06 
996 3.03893e+18 5691.3 2.88246e+06 3.06493e-18 0 0 4.25212e-06 
997 3.04097e+18 5694.1 2.88183e+06 3.05565e-18 0 0 4.24643e-06 
998 3.04301e+18 5696.91 2.8812e+06 3.0464e-18 0 0 4.24074e-06 
999 3.04504e+18 5699.7 2.88057e+06 3.03718e-18 0 0 4.23507e-06 
1000 3.04708e+18 5702.5 2.87994e+06 3.028e-18 0 0 4.22941e-06 
1001 3.04912e+18 5705.28 2.87931e+06 3.01885e-18 0 0 4.22376e-06 
1002 3.05116e+18 5708.07 2.87868e+06 3.00974e-18 0 0 4.21812e-06 
1003 3.05319e+18 5710.85 2.87805e+06 3.00066e-18 0 0 4.21249e-06 
1004 3.05523e+18 5713.62 2.87742e+06 2.99162e-18 0 0 4.20687e-06 
1005 3.05727e+18 5716.39 2.87678e+06 2.98261e-18 0 0 4.20127e-06 
1006 3.05931e+18 5719.16 2.87615e+06 2.97363e-18 0 0 4.19567e-06 
1007 3.06134e+18 5721.92 2.87552e+06 2.96468e-18 0 0 4.19009e-06 
1008 3.06338e+18 5724.68 2.87488e+06 2.95577e-18 0 0 4.18452e-06 
1009 3.06542e+18 5727.44 2.87425e+06 2.9469e-18 0 0 4.17896e-06 
1010 3.06746e+18 5730.19 2.87361e+06 2.93805e-18 0 0 4.17341e-06 
1011 3.06949e+18 5732.93 2.87298e+06 2.92924e-18 0 0 4.16787e-06 
1012 3.07153e+18 5735.68 2.87234e+06 2.92047e-18 0 0 4.16234e-06 
1013 3.07357e+18 5738.41 2.8717e+06 2.91172e-18 0 0 4.15682e-06 
1014 3.07561e+18 5741.15 2.87106e+06 2.90301e-18 0 0 4.15132e-06 
1015 3.07764e+18 5743.88 2.87043e+06 2.89433e-18 0 0 4.14582e-06 
1016 3.07968e+18 5746.6 2.86979e+06 2.88568e-18 0 0 4.14034e-06 
1017 3.08172e+18 5749.32 2.86915e+06 2.87706e-18 0 0 4.13487e-06 
1018 3.08376e+18 5752.04 2.86851e+06 2.86848e-18 0 0 4.1294e-06 
1019 3.08579e+18 5754.75 2.86787e+06 2.85993e-18 0 0 4.12395e-06 
1020 3.08783e+18 5757.46 2.86723e+06 2.85141e-18 0 0 4.11851e-06 
1021 3.08987e+18 5760.17 2.86659e+06 2.84292e-18 0 0 4.11308e-06 
1022 3.09191e+18 5762.87 2.86595e+06 2.83446e-18 0 0 4.10766e-06 
1023 3.09394e+18 5765.56 2.8653e+06 2.82603e-18 0 0 4.10226e-06 
1024 3.09598e+18 5768.26 2.86466e+06 2.81764e-18 0 0 4.09686e-06 
1025 3.09802e+18 5770.94 2.86402e+06 2.80928e-18 0 0 4.09147e-06 
1026 3.10006e+18 5773.63 2.86338e+06 2.80094e-18 0 0 4.08609e-06 
1027 3.10209e+18 5776.31 2.86273e+06 2.79264e-18 0 0 4.08073e-06 
1028 3.10413e+18 5778.99 2.86209e+06 2.78437e-18 0 0 4.07537e-06 
1029 3.10617e+18 5781.66 2.86144e+06 2.77613e-18 0 0 4.07003e-06 
1030 3.10821e+18 5784.33 2.8608e+06 2.76791e-18 0 0 4.06469e-06 
1031 3.11024e+18 5787 2.86015e+06 2.75973e-18 0 0 4.05937e-06 
1032 3.11228e+18 5789.66 2.85951e+06 2.75158e-18 0 0 4.05406e-06 
1033 3.11432e+18 5792.32 2.85886e+06 2.74346e-18 0 0 4.04875e-06 
1034 3.11636e+18 5794.97 2.85822e+06 2.73537e-18 0 0 4.04346e-06 
1035 3.11839e+18 5797.62 2.85757e+06 2.72731e-18 0 0 4.03818e-06 
1036 3.12043e+18 5800.27 2.85692e+06 2.71927e-18 0 0 4.03291e-06 
1037 3.12247e+18 5802.91 2.85627e+06 2.71127e-18 0 0 4.02765e-06 
1038 3.12451e+18 5805.55 2.85563e+06 2.7033e-18 0 0 4.02239e-06 
1039 3.12654e+18 5808.19 2.85498e+06 2.69535e-18 0 0 4.01715e-06 
1040 3.12858e+18 5810.82 2.85433e+06 2.68744e-18 0 0 4.01192e-06 
1041 3.13062e+18 5813.45 2.85368e+06 2.67955e-18 0 0 4.0067e-06 
1042 3.13266e+18 5816.07 2.85303e+06 2.67169e-18 0 0 4.00149e-06 
1043 3.13469e+18 5818.69 2.85238e+06 2.66386e-18 0 0 3.99629e-06 
1044 3.13673e+18 5821.31 2.85173e+06 2.65606e-18 0 0 3.9911e-06 
1045 3.13877e+18 5823.92 2.85108e+06 2.64829e-18 0 0 3.98592e-06 
1046 3.14081e+18 5826.53 2.85043e+06 2.64054e-18 0 0 3.98075e-06 
1047 3.14284e+18 5829.14 2.84978e+06 2.63282e-18 0 0 3.97559e-06 
1048 3.14488e+18 5831.74 2.84913e+06 2.62514e-18 0 0 3.97044e-06 
1049 3.14692e+18 5834.34 2.84847e+06 2.61748e-18 0 0 3.9653e-06 
1050 3.14896e+18 5836.94 2.84782e+06 2.60984e-18 0 0 3.96017e-06 
1051 3.15099e+18 5839.53 2.84717e+06 2.60224e-18 0 0 3.95505e-06 
1052 3.15303e+18 5842.12 2.84651e+06 2.59466e-18 0 0 3.94994e-06 
1053 3.15507e+18 5844.7 2.84586e+06 2.58711e-18 0 0 3.94484e-06 
1054 3.15711e+18 5847.28 2.84521e+06 2.57959e-18 0 0 3.93975e-06 
1055 3.15914e+18 5849.86 2.84455e+06 2.57209e-18 0 0 3.93467e-06 
1056 3.16118e+18 5852.43 2.8439e+06 2.56462e-18 0 0 3.9296e-06 
1057 3.16322e+18 5855 2.84324e+06 2.55718e-18 0 0 3.92454e-06 
1058 3.16526e+18 5857.57 2.84259e+06 2.54977e-18 0 0 3.91949e-06 
1059 3.16729e+18 5860.13 2.84193e+06 2.54238e-18 0 0 3.91445e-06 
1060 3.16933e+18 5862.69 2.84127e+06 2.53502e-18 0 0 3.90942e-06 
1061 3.17137e+18 5865.24 2.84062e+06 2.52768e-18 0 0 3.9044e-06 
1062 3.17341e+18 5867.79 2.83996e+06 2.52038e-18 0 0 3.89939e-06 
1063 3.17544e+18 5870.34 2.8393e+06 2.5131e-18 0 0 3.89438e-06 
1064 3.17748e+18 5872.88 2.83864e+06 2.50584e-18 0 0 3.88939e-06 
1065 3.17952e+18 5875.42 2.83798e+06 2.49861e-18 0 0 3.88441e-06 
1066 3.18156e+18 5877.95 2.83732e+06 2.49141e-18 0 0 3.87943e-06 
1067 3.18359e+18 5880.48 2.83666e+06 2.48423e-18 0 0 3.87447e-06 
1068 3.18563e+18 5883 2.836e+06 2.47708e-18 0 0 3.86951e-06 
1069 3.18767e+18 5885.53 2.83534e+06 2.46996e-18 0 0 3.86457e-06 
1070 3.18971e+18 5888.04 2.83467e+06 2.46286e-18 0 0 3.85963e-06 
1071 3.19174e+18 5890.56 2.83401e+06 2.45579e-18 0 0 3.85471e-06 
1072 3.19378e+18 5893.07 2.83334e+06 2.44874e-18 0 0 3.84979e-06 
1073 3.19582e+18 5895.57 2.83268e+06 2.44172e-18 0 0 3.84488e-06 
1074 3.19786e+18 5898.07 2.83201e+06 2.43472e-18 0 0 3.83999e-06 
1075 3.19989e+18 5900.57 2.83135e+06 2.42775e-18 0 0 3.8351e-06 
1076 3.20193e+18 5903.06 2.83068e+06 2.4208e-18 0 0 3.83022e-06 
1077 3.20397e+18 5905.55 2.83001e+06 2.41388e-18 0 0 3.82535e-06 
1078 3.20601e+18 5908.03 2.82934e+06 2.40698e-18 0 0 3.82049e-06 
1079 3.20804e+18 5910.51 2.82868e+06 2.40011e-18 0 0 3.81564e-06 
1080 3.21008e+18 5912.98 2.82801e+06 2.39327e-18 0 0 3.81079e-06 
1081 3.21212e+18 5915.46 2.82733e+06 2.38644e-18 0 0 3.80596e-06 
1082 3.21416e+18 5917.92 2.82666e+06 2.37965e-18 0 0 3.80114e-06 
1083 3.21619e+18 5920.38 2.82599e+06 2.37287e-18 0 0 3.79632e-06 
1084 3.21823e+18 5922.84 2.82532e+06 2.36612e-18 0 0 3.79152e-06 
1085 3.22027e+18 5925.3 2.82465e+06 2.3594e-18 0 0 3.78672e-06 
1086 3.22231e+18 5927.75 2.82397e+06 2.3527e-18 0 0 3.78193e-06 
1087 3.22434e+18 5930.19 2.8233e+06 2.34602e-18 0 0 3.77716e-06 
1088 3.22638e+18 5932.63 2.82262e+06 2.33937e-18 0 0 3.77239e-06 
1089 3.22842e+18 5935.07 2.82194e+06 2.33274e-18 0 0 3.76763e-06 
1090 3.23046e+18 5937.5 2.82127e+06 2.32614e-18 0 0 3.76287e-06 
1091 3.23249e+18 5939.93 2.82059e+06 2.31955e-18 0 0 3.75813e-06 
1092 3.23453e+18 5942.36 2.81991e+06 2.313e-18 0 0 3.7534e-06 
1093 3.23657e+18 5944.78 2.81923e+06 2.30646e-18 0 0 3.74868e-06 
1094 3.23861e+18 5947.2 2.81855e+06 2.29995e-18 0 0 3.74396e-06 
1095 3.24064e+18 5949.61 2.81787e+06 2.29346e-18 0 0 3.73925e-06 
1096 3.24268e+18 5952.02 2.81719e+06 2.287e-18 0 0 3.73456e-06 
1097 3.24472e+18 5954.42 2.81651e+06 2.28055e-18 0 0 3.72987e-06 
1098 3.24676e+18 5956.83 2.81583e+06 2.27414e-18 0 0 3.72519e-06 
1099 3.24879e+18 5959.23 2.81515e+06 2.26774e-18 0 0 3.72052e-06 
1100 3.25083e+18 5961.62 2.81447e+06 2.26136e-18 0 0 3.71585e-06 
1101 3.25287e+18 5964.01 2.81378e+06 2.25501e-18 0 0 3.7112e-06 
1102 3.25491e+18 5966.4 2.8131e+06 2.24868e-18 0 0 3.70656e-06 
1103 3.25694e+18 5968.78 2.81242e+06 2.24237e-18 0 0 3.70192e-06 
1104 3.25898e+18 5971.17 2.81173e+06 2.23609e-18 0 0 3.69729e-06 
1105 3.26102e+18 5973.54 2.81105e+06 2.22983e-18 0 0 3.69267e-06 
1106 3.26306e+18 5975.92 2.81036e+06 2.22358e-18 0 0 3.68806e-06 
1107 3.26509e+18 5978.29 2.80968e+06 2.21736e-18 0 0 3.68346e-06 
1108 3.26713e+18 5980.66 2.809e+06 2.21117e-18 0 0 3.67887e-06 
1109 3.26917e+18 5983.02 2.80831e+06 2.20499e-18 0 0 3.67428e-06 
1110 3.27121e+18 5985.39 2.80762e+06 2.19883e-18 0 0 3.66971e-06 
1111 3.27324e+18 5987.75 2.80694e+06 2.1927e-18 0 0 3.66514e-06 
1112 3.27528e+18 5990.1 2.80625e+06 2.18659e-18 0 0 3.66058e-06 
1113 3.27732e+18 5992.46 2.80557e+06 2.1805e-18 0 0 3.65603e-06 
1114 3.27936e+18 5994.81 2.80488e+06 2.17443e-18 0 0 3.65149e-06 
1115 3.28139e+18 5997.16 2.8042e+06 2.16838e-18 0 0 3.64696e-06 
1116 3.28343e+18 5999.5 2.80351e+06 2.16235e-18 0 0 3.64243e-06 
1117 3.28547e+18 6001.85 2.80283e+06 2.15634e-18 0 0 3.63792e-06 
1118 3.28751e+18 6004.19 2.80214e+06 2.15035e-18 0 0 3.63341e-06 
1119 3.28954e+18 6006.53 2.80145e+06 2.14439e-18 0 0 3.62891e-06 
1120 3.29158e+18 6008.86 2.80077e+06 2.13844e-18 0 0 3.62442e-06 
1121 3.29362e+18 6011.19 2.80008e+06 2.13251e-18 0 0 3.61994e-06 
1122 3.29566e+18 6013.52 2.7994e+06 2.12661e-18 0 0 3.61546e-06 
