# Athena++ data at time=2.860000e+12  cycle=238211577  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
55 1.12164e+18 61.4383 135132 1.7507e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1622 136091 1.73227e-17 0 0 3.11e-05 
57 1.12572e+18 62.8835 137043 1.71495e-17 0 0 3.09876e-05 
58 1.12776e+18 63.6022 137989 1.6978e-17 0 0 3.08757e-05 
59 1.12979e+18 64.3183 138929 1.68081e-17 0 0 3.07644e-05 
60 1.13183e+18 65.0315 139863 1.66397e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7419 140790 1.64715e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4492 141710 1.62991e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1528 142624 1.58638e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8156 143449 1.44712e-17 0 0 3.0217e-05 
65 1.14202e+18 68.423 144158 1.32129e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0241 144859 1.33648e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6262 145559 1.3329e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2272 146256 1.41804e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9841 147294 1.61975e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4331 147656 7.52455e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8469 147987 8.63568e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2736 148330 8.93115e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6982 148672 8.80273e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1225 149014 8.76297e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5467 149356 8.71641e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9705 149699 8.66889e-18 0 0 2.89614e-05 
77 1.16647e+18 74.394 150042 8.62052e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8172 150386 8.57073e-18 0 0 2.87597e-05 
79 1.17054e+18 75.24 150730 8.51942e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6625 151074 8.46684e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0845 151418 8.41364e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5062 151763 8.36074e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9274 152108 8.30921e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3481 152453 8.25997e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7685 152798 8.21356e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1885 153144 8.16999e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6081 153490 8.12868e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0274 153837 8.08853e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4463 154184 8.0482e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8649 154531 8.00635e-18 0 0 2.75929e-05 
91 1.19499e+18 80.283 154879 7.96203e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7007 155227 7.9149e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1179 155575 7.86532e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5346 155923 7.81432e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9507 156272 7.76332e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3662 156620 7.71374e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7811 156969 7.66664e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1955 157319 7.62239e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6093 157668 7.58054e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0225 158018 7.53978e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4351 158367 7.49769e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8467 158717 7.35181e-18 0 0 2.64957e-05 
103 1.21944e+18 85.238 159029 6.87108e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6088 159306 6.54091e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9779 159581 6.58281e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3471 159858 6.55776e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7157 160135 6.51467e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0836 160413 6.47691e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4509 160690 6.44113e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8177 160969 6.40773e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1838 161247 6.3766e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5494 161527 6.34715e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9145 161806 6.31858e-18 0 0 2.55465e-05 
114 1.24186e+18 89.279 162086 6.29005e-18 0 0 2.54627e-05 
115 1.24389e+18 89.643 162367 6.26086e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0063 162648 6.23063e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3692 162929 6.19934e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7314 163211 6.16732e-18 0 0 2.51318e-05 
119 1.25204e+18 91.093 163493 6.13511e-18 0 0 2.505e-05 
120 1.25408e+18 91.4539 163776 6.10344e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8143 164059 6.07299e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1741 164343 6.04437e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5332 164626 6.01795e-18 0 0 2.47271e-05 
124 1.26223e+18 92.8919 164911 5.99386e-18 0 0 2.46473e-05 
125 1.26427e+18 93.25 165196 5.97187e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6075 165481 5.95144e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9646 165767 5.9318e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3211 166054 5.91205e-18 0 0 2.43321e-05 
129 1.27242e+18 94.677 166340 5.8913e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0324 166628 5.86885e-18 0 0 2.41767e-05 
131 1.27649e+18 95.387 166915 5.84416e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7409 167203 5.8162e-18 0 0 2.40228e-05 
133 1.28057e+18 96.0935 167491 5.7815e-18 0 0 2.39465e-05 
134 1.28261e+18 96.4442 167779 5.41274e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7196 167935 8.21549e-17 0 0 2.37948e-05 
136 1.28668e+18 96.9037 167935 -4.78801e-16 0 0 2.37195e-05 
137 1.28872e+18 97.0828 167935 4.01681e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2639 167935 -1.55226e-16 0 0 2.357e-05 
139 1.29279e+18 97.4446 167935 1.81791e-18 0 0 2.34957e-05 
140 1.29483e+18 97.7761 168205 6.16008e-18 0 0 2.34218e-05 
141 1.29687e+18 98.1361 168504 5.78333e-18 0 0 2.33483e-05 
142 1.29891e+18 98.4864 168798 5.59499e-18 0 0 2.32751e-05 
143 1.30094e+18 98.838 169096 5.63281e-18 0 0 2.32023e-05 
144 1.30298e+18 99.191 169397 5.64352e-18 0 0 2.31297e-05 
145 1.30502e+18 99.5454 169702 5.65038e-18 0 0 2.30576e-05 
146 1.30706e+18 99.9012 170011 5.65793e-18 0 0 2.29857e-05 
147 1.30909e+18 100.258 170323 5.66572e-18 0 0 2.29143e-05 
148 1.31113e+18 100.617 170640 5.67443e-18 0 0 2.28431e-05 
149 1.31317e+18 100.978 170962 5.68448e-18 0 0 2.27723e-05 
150 1.31521e+18 101.34 171287 5.69434e-18 0 0 2.27018e-05 
151 1.31724e+18 101.702 171617 5.69576e-18 0 0 2.26316e-05 
152 1.31928e+18 102.066 171950 5.35055e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172142 5.4348e-17 0 0 2.24922e-05 
154 1.32336e+18 102.376 171908 6.99254e-19 0 0 2.2423e-05 
155 1.32539e+18 102.631 172096 5.50643e-18 0 0 2.23541e-05 
156 1.32743e+18 102.953 172345 5.12543e-18 0 0 2.22855e-05 
157 1.32947e+18 103.254 172579 4.70461e-18 0 0 2.22173e-05 
158 1.33151e+18 103.553 172811 4.73996e-18 0 0 2.21493e-05 
159 1.33354e+18 103.853 173046 4.73999e-18 0 0 2.20817e-05 
160 1.33558e+18 104.152 173281 4.73152e-18 0 0 2.20144e-05 
161 1.33762e+18 104.45 173516 4.7241e-18 0 0 2.19474e-05 
162 1.33966e+18 104.748 173753 4.71627e-18 0 0 2.18807e-05 
163 1.34169e+18 105.046 173991 4.70772e-18 0 0 2.18143e-05 
164 1.34373e+18 105.343 174230 4.69848e-18 0 0 2.17482e-05 
165 1.34577e+18 105.64 174469 4.68866e-18 0 0 2.16824e-05 
166 1.34781e+18 105.937 174710 4.67847e-18 0 0 2.16168e-05 
167 1.34984e+18 106.233 174951 4.66826e-18 0 0 2.15516e-05 
168 1.35188e+18 106.529 175194 4.65839e-18 0 0 2.14867e-05 
169 1.35392e+18 106.824 175438 4.64927e-18 0 0 2.14221e-05 
170 1.35596e+18 107.12 175682 4.64125e-18 0 0 2.13578e-05 
171 1.35799e+18 107.414 175928 4.63458e-18 0 0 2.12937e-05 
172 1.36003e+18 107.709 176175 4.62937e-18 0 0 2.123e-05 
173 1.36207e+18 108.003 176423 4.62559e-18 0 0 2.11665e-05 
174 1.36411e+18 108.297 176671 4.623e-18 0 0 2.11033e-05 
175 1.36614e+18 108.59 176921 4.62124e-18 0 0 2.10404e-05 
176 1.36818e+18 108.883 177172 4.61981e-18 0 0 2.09778e-05 
177 1.37022e+18 109.176 177423 4.61818e-18 0 0 2.09155e-05 
178 1.37226e+18 109.468 177676 4.61583e-18 0 0 2.08534e-05 
179 1.37429e+18 109.76 177930 4.61231e-18 0 0 2.07916e-05 
180 1.37633e+18 110.052 178185 4.60734e-18 0 0 2.07301e-05 
181 1.37837e+18 110.343 178442 4.60087e-18 0 0 2.06689e-05 
182 1.38041e+18 110.635 178700 4.59304e-18 0 0 2.06079e-05 
183 1.38244e+18 110.927 178959 4.58425e-18 0 0 2.05472e-05 
184 1.38448e+18 111.218 179220 4.5751e-18 0 0 2.04868e-05 
185 1.38652e+18 111.51 179483 4.56631e-18 0 0 2.04266e-05 
186 1.38856e+18 111.802 179747 4.55866e-18 0 0 2.03667e-05 
187 1.39059e+18 112.095 180012 4.55286e-18 0 0 2.0307e-05 
188 1.39263e+18 112.387 180280 4.54946e-18 0 0 2.02477e-05 
189 1.39467e+18 112.68 180549 4.54877e-18 0 0 2.01885e-05 
190 1.39671e+18 112.973 180820 4.55082e-18 0 0 2.01297e-05 
191 1.39874e+18 113.267 181093 4.55538e-18 0 0 2.00711e-05 
192 1.40078e+18 113.56 181367 4.56199e-18 0 0 2.00127e-05 
193 1.40282e+18 113.854 181644 4.5701e-18 0 0 1.99547e-05 
194 1.40486e+18 114.149 181922 4.57913e-18 0 0 1.98968e-05 
195 1.40689e+18 114.443 182202 4.58861e-18 0 0 1.98392e-05 
196 1.40893e+18 114.738 182484 4.59818e-18 0 0 1.97819e-05 
197 1.41097e+18 115.034 182769 4.60765e-18 0 0 1.97248e-05 
198 1.41301e+18 115.329 183055 4.61692e-18 0 0 1.9668e-05 
199 1.41504e+18 115.626 183344 4.62597e-18 0 0 1.96114e-05 
200 1.41708e+18 115.923 183635 4.63475e-18 0 0 1.9555e-05 
201 1.41912e+18 116.221 183928 4.64321e-18 0 0 1.94989e-05 
202 1.42116e+18 116.519 184224 4.65123e-18 0 0 1.9443e-05 
203 1.42319e+18 116.818 184522 4.65872e-18 0 0 1.93874e-05 
204 1.42523e+18 117.118 184822 4.66559e-18 0 0 1.9332e-05 
205 1.42727e+18 117.418 185125 4.67182e-18 0 0 1.92768e-05 
206 1.42931e+18 117.719 185431 4.67745e-18 0 0 1.92219e-05 
207 1.43134e+18 118.021 185740 4.68259e-18 0 0 1.91672e-05 
208 1.43338e+18 118.324 186051 4.6874e-18 0 0 1.91128e-05 
209 1.43542e+18 118.627 186365 4.69205e-18 0 0 1.90586e-05 
210 1.43746e+18 118.932 186682 4.69668e-18 0 0 1.90046e-05 
211 1.43949e+18 119.237 187001 4.70143e-18 0 0 1.89508e-05 
212 1.44153e+18 119.543 187324 4.7064e-18 0 0 1.88973e-05 
213 1.44357e+18 119.851 187650 4.71167e-18 0 0 1.8844e-05 
214 1.44561e+18 120.159 187980 4.71729e-18 0 0 1.87909e-05 
215 1.44764e+18 120.469 188312 4.72333e-18 0 0 1.8738e-05 
216 1.44968e+18 120.779 188648 4.72983e-18 0 0 1.86854e-05 
217 1.45172e+18 121.091 188988 4.73682e-18 0 0 1.8633e-05 
218 1.45376e+18 121.405 189332 4.74432e-18 0 0 1.85808e-05 
219 1.45579e+18 121.72 189679 4.75233e-18 0 0 1.85288e-05 
220 1.45783e+18 122.036 190030 4.7607e-18 0 0 1.84771e-05 
221 1.45987e+18 122.354 190386 4.76872e-18 0 0 1.84255e-05 
222 1.46191e+18 122.674 190746 4.77454e-18 0 0 1.83742e-05 
223 1.46394e+18 122.995 191110 4.71684e-18 0 0 1.83231e-05 
224 1.46598e+18 123.297 191445 4.38377e-18 0 0 1.82722e-05 
225 1.46802e+18 123.57 191740 4.09461e-18 0 0 1.82215e-05 
226 1.47006e+18 123.837 192027 4.08562e-18 0 0 1.8171e-05 
227 1.47209e+18 124.104 192317 4.09686e-18 0 0 1.81208e-05 
228 1.47413e+18 124.371 192607 4.07872e-18 0 0 1.80707e-05 
229 1.47617e+18 124.637 192898 4.05498e-18 0 0 1.80209e-05 
230 1.47821e+18 124.902 193189 4.03205e-18 0 0 1.79712e-05 
231 1.48024e+18 125.166 193480 4.00939e-18 0 0 1.79218e-05 
232 1.48228e+18 125.429 193772 3.9865e-18 0 0 1.78725e-05 
233 1.48432e+18 125.691 194063 3.96338e-18 0 0 1.78235e-05 
234 1.48636e+18 125.952 194355 3.94017e-18 0 0 1.77747e-05 
235 1.48839e+18 126.212 194646 3.91705e-18 0 0 1.7726e-05 
236 1.49043e+18 126.47 194938 3.89424e-18 0 0 1.76776e-05 
237 1.49247e+18 126.728 195230 3.87205e-18 0 0 1.76294e-05 
238 1.49451e+18 126.984 195522 3.85091e-18 0 0 1.75813e-05 
239 1.49654e+18 127.239 195813 3.83132e-18 0 0 1.75335e-05 
240 1.49858e+18 127.493 196105 3.81402e-18 0 0 1.74858e-05 
241 1.50062e+18 127.746 196397 3.8006e-18 0 0 1.74384e-05 
242 1.50266e+18 127.999 196690 3.79334e-18 0 0 1.73911e-05 
243 1.50469e+18 128.251 196983 3.89669e-18 0 0 1.73441e-05 
244 1.50673e+18 128.544 197342 4.42167e-18 0 0 1.72972e-05 
245 1.50877e+18 128.868 197746 4.65581e-18 0 0 1.72505e-05 
246 1.51081e+18 129.2 198164 4.66928e-18 0 0 1.7204e-05 
247 1.51284e+18 129.533 198585 4.66959e-18 0 0 1.71577e-05 
248 1.51488e+18 129.868 199012 4.69493e-18 0 0 1.71116e-05 
249 1.51692e+18 130.206 199444 4.73296e-18 0 0 1.70656e-05 
250 1.51896e+18 130.548 199885 4.77478e-18 0 0 1.70199e-05 
251 1.52099e+18 130.894 200334 4.82115e-18 0 0 1.69743e-05 
252 1.52303e+18 131.246 200793 4.88015e-18 0 0 1.69289e-05 
253 1.52507e+18 131.604 201263 4.96617e-18 0 0 1.68837e-05 
254 1.52711e+18 131.971 201747 5.09897e-18 0 0 1.68387e-05 
255 1.52914e+18 132.349 202250 5.30119e-18 0 0 1.67939e-05 
256 1.53118e+18 132.745 202779 5.59354e-18 0 0 1.67492e-05 
257 1.53322e+18 133.163 203342 5.98892e-18 0 0 1.67047e-05 
258 1.53526e+18 133.613 203951 6.48817e-18 0 0 1.66604e-05 
259 1.53729e+18 134.102 204620 7.08279e-18 0 0 1.66163e-05 
260 1.53933e+18 134.645 205367 7.7731e-18 0 0 1.65723e-05 
261 1.54137e+18 135.257 206220 8.61655e-18 0 0 1.65285e-05 
262 1.54341e+18 135.974 207230 9.85545e-18 0 0 1.64849e-05 
263 1.54544e+18 136.875 208510 1.21927e-17 0 0 1.64415e-05 
264 1.54748e+18 138.205 210410 1.94779e-17 0 0 1.63982e-05 
265 1.54952e+18 141.942 216009 6.00062e-17 0 0 1.63551e-05 
266 1.55156e+18 152.248 231213 1.74758e-16 0 0 1.63122e-05 
267 1.55359e+18 204.935 312016 8.65703e-16 0 0 1.62694e-05 
268 1.55563e+18 300.139 441842 1.00014e-15 0 0 1.62268e-05 
269 1.55767e+18 388.808 557853 7.05557e-16 0 0 1.61844e-05 
270 1.55971e+18 457.221 645591 5.21699e-16 0 0 1.61422e-05 
271 1.56174e+18 511.375 713622 4.22299e-16 0 0 1.61001e-05 
272 1.56378e+18 556.484 769045 3.58127e-16 0 0 1.60581e-05 
273 1.56582e+18 595.61 816322 3.1401e-16 0 0 1.60164e-05 
274 1.56786e+18 630.454 857797 2.80541e-16 0 0 1.59748e-05 
275 1.56989e+18 662.02 894904 2.55322e-16 0 0 1.59333e-05 
276 1.57193e+18 691.377 929126 2.38447e-16 0 0 1.58921e-05 
277 1.57397e+18 719.035 960991 2.23774e-16 0 0 1.58509e-05 
278 1.57601e+18 745.22 990890 2.11239e-16 0 0 1.581e-05 
279 1.57804e+18 770.222 1.01922e+06 2.01146e-16 0 0 1.57692e-05 
280 1.58008e+18 794.251 1.04622e+06 1.92515e-16 0 0 1.57285e-05 
281 1.58212e+18 817.485 1.07215e+06 1.85223e-16 0 0 1.56881e-05 
282 1.58416e+18 840.027 1.09712e+06 1.78487e-16 0 0 1.56477e-05 
283 1.58619e+18 861.938 1.12123e+06 1.72236e-16 0 0 1.56076e-05 
284 1.58823e+18 883.264 1.14455e+06 1.66465e-16 0 0 1.55675e-05 
285 1.59027e+18 904.1 1.16723e+06 1.61403e-16 0 0 1.55277e-05 
286 1.59231e+18 924.431 1.18918e+06 1.56669e-16 0 0 1.5488e-05 
287 1.59434e+18 944.577 1.2109e+06 1.5481e-16 0 0 1.54484e-05 
288 1.59638e+18 964.546 1.2322e+06 1.51569e-16 0 0 1.5409e-05 
289 1.59842e+18 984.236 1.25309e+06 1.48421e-16 0 0 1.53697e-05 
290 1.60046e+18 1003.65 1.27357e+06 1.45374e-16 0 0 1.53306e-05 
291 1.60249e+18 1022.76 1.2936e+06 1.42427e-16 0 0 1.52917e-05 
292 1.60453e+18 1041.58 1.3132e+06 1.39716e-16 0 0 1.52528e-05 
293 1.60657e+18 1060.12 1.33238e+06 1.37346e-16 0 0 1.52142e-05 
294 1.60861e+18 1078.43 1.3512e+06 1.35382e-16 0 0 1.51757e-05 
295 1.61064e+18 1096.55 1.36969e+06 1.33692e-16 0 0 1.51373e-05 
296 1.61268e+18 1114.49 1.38785e+06 1.31993e-16 0 0 1.50991e-05 
297 1.61472e+18 1132.25 1.40571e+06 1.30291e-16 0 0 1.5061e-05 
298 1.61676e+18 1149.84 1.42325e+06 1.28589e-16 0 0 1.50231e-05 
299 1.61879e+18 1167.26 1.44051e+06 1.26893e-16 0 0 1.49853e-05 
300 1.62083e+18 1184.52 1.4575e+06 1.25205e-16 0 0 1.49476e-05 
301 1.62287e+18 1201.63 1.47423e+06 1.23528e-16 0 0 1.49101e-05 
302 1.62491e+18 1218.61 1.49071e+06 1.21865e-16 0 0 1.48727e-05 
303 1.62694e+18 1235.44 1.50696e+06 1.20216e-16 0 0 1.48355e-05 
304 1.62898e+18 1252.15 1.523e+06 1.1873e-16 0 0 1.47984e-05 
305 1.63102e+18 1268.8 1.53887e+06 1.17613e-16 0 0 1.47615e-05 
306 1.63306e+18 1285.4 1.55459e+06 1.16466e-16 0 0 1.47247e-05 
307 1.63509e+18 1301.94 1.57015e+06 1.15296e-16 0 0 1.4688e-05 
308 1.63713e+18 1318.44 1.58557e+06 1.14239e-16 0 0 1.46514e-05 
309 1.63917e+18 1334.9 1.60084e+06 1.13166e-16 0 0 1.4615e-05 
310 1.64121e+18 1351.31 1.61595e+06 1.12068e-16 0 0 1.45788e-05 
311 1.64324e+18 1367.65 1.6309e+06 1.10949e-16 0 0 1.45426e-05 
312 1.64528e+18 1383.93 1.64568e+06 1.09814e-16 0 0 1.45066e-05 
313 1.64732e+18 1400.12 1.66027e+06 1.08667e-16 0 0 1.44708e-05 
314 1.64936e+18 1416.21 1.67468e+06 1.07511e-16 0 0 1.44351e-05 
315 1.65139e+18 1432.22 1.6889e+06 1.0635e-16 0 0 1.43995e-05 
316 1.65343e+18 1448.13 1.70294e+06 1.05185e-16 0 0 1.4364e-05 
317 1.65547e+18 1463.94 1.7168e+06 1.04019e-16 0 0 1.43287e-05 
318 1.65751e+18 1479.67 1.7305e+06 1.02854e-16 0 0 1.42934e-05 
319 1.65954e+18 1495.31 1.74404e+06 1.01691e-16 0 0 1.42584e-05 
320 1.66158e+18 1510.88 1.75743e+06 1.00603e-16 0 0 1.42234e-05 
321 1.66362e+18 1526.39 1.77069e+06 9.95381e-17 0 0 1.41886e-05 
322 1.66566e+18 1541.83 1.7838e+06 9.84729e-17 0 0 1.41539e-05 
323 1.66769e+18 1557.2 1.79677e+06 9.74092e-17 0 0 1.41194e-05 
324 1.66973e+18 1572.49 1.8096e+06 9.63485e-17 0 0 1.40849e-05 
325 1.67177e+18 1587.69 1.82227e+06 9.52923e-17 0 0 1.40506e-05 
326 1.67381e+18 1602.8 1.83476e+06 9.42423e-17 0 0 1.40164e-05 
327 1.67584e+18 1617.87 1.84716e+06 9.35663e-17 0 0 1.39824e-05 
328 1.67788e+18 1632.88 1.8594e+06 9.25552e-17 0 0 1.39484e-05 
329 1.67992e+18 1647.8 1.87149e+06 9.155e-17 0 0 1.39146e-05 
330 1.68196e+18 1662.63 1.88343e+06 9.05515e-17 0 0 1.38809e-05 
331 1.68399e+18 1677.38 1.89523e+06 8.95604e-17 0 0 1.38473e-05 
332 1.68603e+18 1692.03 1.90688e+06 8.85773e-17 0 0 1.38139e-05 
333 1.68807e+18 1706.6 1.91839e+06 8.76029e-17 0 0 1.37806e-05 
334 1.69011e+18 1721.08 1.92976e+06 8.66376e-17 0 0 1.37474e-05 
335 1.69214e+18 1735.46 1.94099e+06 8.56818e-17 0 0 1.37143e-05 
336 1.69418e+18 1749.76 1.95208e+06 8.4736e-17 0 0 1.36813e-05 
337 1.69622e+18 1763.96 1.96303e+06 8.38004e-17 0 0 1.36485e-05 
338 1.69826e+18 1778.07 1.97385e+06 8.28754e-17 0 0 1.36157e-05 
339 1.70029e+18 1792.09 1.98454e+06 8.19609e-17 0 0 1.35831e-05 
340 1.70233e+18 1805.99 1.99507e+06 8.08714e-17 0 0 1.35506e-05 
341 1.70437e+18 1819.79 2.00549e+06 8.01563e-17 0 0 1.35182e-05 
342 1.70641e+18 1833.55 2.0158e+06 7.94423e-17 0 0 1.3486e-05 
343 1.70844e+18 1847.26 2.026e+06 7.87298e-17 0 0 1.34538e-05 
344 1.71048e+18 1860.92 2.03609e+06 7.80192e-17 0 0 1.34218e-05 
345 1.71252e+18 1874.52 2.04607e+06 7.73112e-17 0 0 1.33899e-05 
346 1.71456e+18 1888.08 2.05596e+06 7.6606e-17 0 0 1.33581e-05 
347 1.71659e+18 1901.58 2.06573e+06 7.59042e-17 0 0 1.33264e-05 
348 1.71863e+18 1915.03 2.07541e+06 7.52059e-17 0 0 1.32948e-05 
