# Athena++ data at time=6.700000e+12  cycle=558019290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
814 2.66811e+18 3.76632e-22 1.5454e-07 3.60643e+07 0.39369 0 
815 2.67014e+18 3.75783e-22 1.54172e-07 3.60906e+07 0.393622 0 
816 2.67218e+18 3.74936e-22 1.53805e-07 3.61169e+07 0.393554 0 
817 2.67422e+18 3.74093e-22 1.5344e-07 3.61432e+07 0.393486 0 
818 2.67626e+18 3.73253e-22 1.53075e-07 3.61694e+07 0.393418 0 
819 2.67829e+18 3.72416e-22 1.52712e-07 3.61956e+07 0.39335 0 
820 2.68033e+18 3.71582e-22 1.5235e-07 3.62217e+07 0.393282 0 
821 2.68237e+18 3.7075e-22 1.5199e-07 3.62478e+07 0.393213 0 
822 2.68441e+18 3.69922e-22 1.5163e-07 3.62739e+07 0.393144 0 
823 2.68644e+18 3.69096e-22 1.51272e-07 3.62999e+07 0.393076 0 
824 2.68848e+18 3.68274e-22 1.50914e-07 3.63258e+07 0.393007 0 
825 2.69052e+18 3.67454e-22 1.50558e-07 3.63517e+07 0.392938 0 
826 2.69256e+18 3.66637e-22 1.50203e-07 3.63776e+07 0.392869 0 
827 2.69459e+18 3.65823e-22 1.49849e-07 3.64034e+07 0.3928 0 
828 2.69663e+18 3.65012e-22 1.49497e-07 3.64292e+07 0.392731 0 
829 2.69867e+18 3.64204e-22 1.49145e-07 3.64549e+07 0.392662 0 
830 2.70071e+18 3.63399e-22 1.48794e-07 3.64806e+07 0.392593 0 
831 2.70274e+18 3.62596e-22 1.48445e-07 3.65063e+07 0.392523 0 
832 2.70478e+18 3.61796e-22 1.48097e-07 3.65319e+07 0.392454 0 
833 2.70682e+18 3.60999e-22 1.4775e-07 3.65575e+07 0.392384 0 
834 2.70886e+18 3.60205e-22 1.47404e-07 3.6583e+07 0.392315 0 
835 2.71089e+18 3.59413e-22 1.47059e-07 3.66085e+07 0.392245 0 
836 2.71293e+18 3.58624e-22 1.46715e-07 3.66339e+07 0.392175 0 
837 2.71497e+18 3.57838e-22 1.46372e-07 3.66593e+07 0.392105 0 
838 2.71701e+18 3.57054e-22 1.4603e-07 3.66847e+07 0.392035 0 
839 2.71904e+18 3.56274e-22 1.4569e-07 3.671e+07 0.391965 0 
840 2.72108e+18 3.55496e-22 1.4535e-07 3.67353e+07 0.391895 0 
841 2.72312e+18 3.5472e-22 1.45012e-07 3.67605e+07 0.391825 0 
842 2.72516e+18 3.53947e-22 1.44674e-07 3.67857e+07 0.391755 0 
843 2.72719e+18 3.53177e-22 1.44338e-07 3.68108e+07 0.391684 0 
844 2.72923e+18 3.5241e-22 1.44003e-07 3.68359e+07 0.391614 0 
845 2.73127e+18 3.51645e-22 1.43668e-07 3.6861e+07 0.391544 0 
846 2.73331e+18 3.50883e-22 1.43335e-07 3.6886e+07 0.391473 0 
847 2.73534e+18 3.50123e-22 1.43003e-07 3.6911e+07 0.391402 0 
848 2.73738e+18 3.49366e-22 1.42672e-07 3.6936e+07 0.391331 0 
849 2.73942e+18 3.48611e-22 1.42342e-07 3.69609e+07 0.391261 0 
850 2.74146e+18 3.47859e-22 1.42013e-07 3.69857e+07 0.39119 0 
851 2.74349e+18 3.4711e-22 1.41685e-07 3.70105e+07 0.391119 0 
852 2.74553e+18 3.46363e-22 1.41358e-07 3.70353e+07 0.391048 0 
853 2.74757e+18 3.45619e-22 1.41032e-07 3.70601e+07 0.390977 0 
854 2.74961e+18 3.44877e-22 1.40707e-07 3.70848e+07 0.390905 0 
855 2.75164e+18 3.44137e-22 1.40383e-07 3.71094e+07 0.390834 0 
856 2.75368e+18 3.434e-22 1.40061e-07 3.7134e+07 0.390763 0 
857 2.75572e+18 3.42666e-22 1.39739e-07 3.71586e+07 0.390691 0 
858 2.75776e+18 3.41934e-22 1.39418e-07 3.71832e+07 0.39062 0 
859 2.75979e+18 3.41205e-22 1.39098e-07 3.72077e+07 0.390548 0 
860 2.76183e+18 3.40478e-22 1.38779e-07 3.72321e+07 0.390477 0 
861 2.76387e+18 3.39753e-22 1.38461e-07 3.72565e+07 0.390405 0 
862 2.76591e+18 3.39031e-22 1.38144e-07 3.72809e+07 0.390333 0 
863 2.76794e+18 3.38311e-22 1.37828e-07 3.73053e+07 0.390261 0 
864 2.76998e+18 3.37593e-22 1.37513e-07 3.73296e+07 0.390189 0 
865 2.77202e+18 3.36878e-22 1.37199e-07 3.73538e+07 0.390117 0 
866 2.77406e+18 3.36166e-22 1.36886e-07 3.7378e+07 0.390045 0 
867 2.77609e+18 3.35455e-22 1.36574e-07 3.74022e+07 0.389973 0 
868 2.77813e+18 3.34747e-22 1.36263e-07 3.74264e+07 0.389901 0 
869 2.78017e+18 3.34042e-22 1.35953e-07 3.74505e+07 0.389829 0 
870 2.78221e+18 3.33338e-22 1.35644e-07 3.74745e+07 0.389756 0 
871 2.78424e+18 3.32637e-22 1.35336e-07 3.74986e+07 0.389684 0 
872 2.78628e+18 3.31939e-22 1.35029e-07 3.75226e+07 0.389611 0 
873 2.78832e+18 3.31242e-22 1.34722e-07 3.75465e+07 0.389539 0 
874 2.79036e+18 3.30548e-22 1.34417e-07 3.75704e+07 0.389466 0 
875 2.79239e+18 3.29857e-22 1.34113e-07 3.75943e+07 0.389393 0 
876 2.79443e+18 3.29167e-22 1.33809e-07 3.76181e+07 0.389321 0 
877 2.79647e+18 3.2848e-22 1.33506e-07 3.76419e+07 0.389248 0 
878 2.79851e+18 3.27795e-22 1.33205e-07 3.76657e+07 0.389175 0 
879 2.80054e+18 3.27112e-22 1.32904e-07 3.76894e+07 0.389102 0 
880 2.80258e+18 3.26431e-22 1.32604e-07 3.77131e+07 0.389029 0 
881 2.80462e+18 3.25753e-22 1.32305e-07 3.77368e+07 0.388956 0 
882 2.80666e+18 3.25077e-22 1.32007e-07 3.77604e+07 0.388883 0 
883 2.80869e+18 3.24403e-22 1.3171e-07 3.77839e+07 0.38881 0 
884 2.81073e+18 3.23731e-22 1.31414e-07 3.78075e+07 0.388737 0 
885 2.81277e+18 3.23061e-22 1.31119e-07 3.7831e+07 0.388663 0 
886 2.81481e+18 3.22394e-22 1.30825e-07 3.78544e+07 0.38859 0 
887 2.81684e+18 3.21728e-22 1.30531e-07 3.78779e+07 0.388517 0 
888 2.81888e+18 3.21065e-22 1.30239e-07 3.79013e+07 0.388443 0 
889 2.82092e+18 3.20404e-22 1.29947e-07 3.79246e+07 0.38837 0 
890 2.82296e+18 3.19745e-22 1.29656e-07 3.79479e+07 0.388296 0 
891 2.82499e+18 3.19089e-22 1.29366e-07 3.79712e+07 0.388222 0 
892 2.82703e+18 3.18434e-22 1.29077e-07 3.79944e+07 0.388149 0 
893 2.82907e+18 3.17781e-22 1.28789e-07 3.80176e+07 0.388075 0 
894 2.83111e+18 3.17131e-22 1.28502e-07 3.80408e+07 0.388001 0 
895 2.83314e+18 3.16482e-22 1.28215e-07 3.80639e+07 0.387927 0 
896 2.83518e+18 3.15836e-22 1.2793e-07 3.8087e+07 0.387853 0 
897 2.83722e+18 3.15192e-22 1.27645e-07 3.81101e+07 0.387779 0 
898 2.83926e+18 3.1455e-22 1.27361e-07 3.81331e+07 0.387705 0 
899 2.84129e+18 3.13909e-22 1.27078e-07 3.81561e+07 0.387631 0 
900 2.84333e+18 3.13271e-22 1.26796e-07 3.8179e+07 0.387557 0 
901 2.84537e+18 3.12635e-22 1.26515e-07 3.8202e+07 0.387483 0 
902 2.84741e+18 3.12001e-22 1.26234e-07 3.82248e+07 0.387408 0 
903 2.84944e+18 3.11369e-22 1.25955e-07 3.82477e+07 0.387334 0 
904 2.85148e+18 3.10739e-22 1.25676e-07 3.82705e+07 0.38726 0 
905 2.85352e+18 3.10111e-22 1.25398e-07 3.82933e+07 0.387185 0 
906 2.85556e+18 3.09485e-22 1.25121e-07 3.8316e+07 0.387111 0 
907 2.85759e+18 3.0886e-22 1.24845e-07 3.83387e+07 0.387036 0 
908 2.85963e+18 3.08238e-22 1.24569e-07 3.83614e+07 0.386962 0 
909 2.86167e+18 3.07618e-22 1.24295e-07 3.8384e+07 0.386887 0 
910 2.86371e+18 3.07e-22 1.24021e-07 3.84066e+07 0.386812 0 
911 2.86574e+18 3.06383e-22 1.23748e-07 3.84291e+07 0.386738 0 
912 2.86778e+18 3.05769e-22 1.23476e-07 3.84517e+07 0.386663 0 
913 2.86982e+18 3.05156e-22 1.23204e-07 3.84742e+07 0.386588 0 
914 2.87186e+18 3.04546e-22 1.22934e-07 3.84966e+07 0.386513 0 
915 2.87389e+18 3.03937e-22 1.22664e-07 3.8519e+07 0.386438 0 
916 2.87593e+18 3.0333e-22 1.22395e-07 3.85414e+07 0.386363 0 
917 2.87797e+18 3.02725e-22 1.22127e-07 3.85638e+07 0.386288 0 
918 2.88001e+18 3.02122e-22 1.21859e-07 3.85861e+07 0.386213 0 
919 2.88204e+18 3.01521e-22 1.21593e-07 3.86084e+07 0.386138 0 
920 2.88408e+18 3.00922e-22 1.21327e-07 3.86306e+07 0.386063 0 
921 2.88612e+18 3.00325e-22 1.21062e-07 3.86528e+07 0.385988 0 
922 2.88816e+18 2.99729e-22 1.20798e-07 3.8675e+07 0.385912 0 
923 2.89019e+18 2.99135e-22 1.20534e-07 3.86972e+07 0.385837 0 
924 2.89223e+18 2.98543e-22 1.20271e-07 3.87194e+07 0.385762 0 
925 2.89427e+18 2.97952e-22 1.20009e-07 3.87415e+07 0.385686 0 
926 2.89631e+18 2.97364e-22 1.19747e-07 3.87635e+07 0.385611 0 
927 2.89834e+18 2.96777e-22 1.19487e-07 3.87856e+07 0.385535 0 
928 2.90038e+18 2.96193e-22 1.19227e-07 3.88075e+07 0.38546 0 
929 2.90242e+18 2.9561e-22 1.18968e-07 3.88295e+07 0.385384 0 
930 2.90446e+18 2.95029e-22 1.1871e-07 3.88514e+07 0.385309 0 
931 2.90649e+18 2.94449e-22 1.18453e-07 3.88733e+07 0.385233 0 
932 2.90853e+18 2.93872e-22 1.18196e-07 3.88951e+07 0.385157 0 
933 2.91057e+18 2.93296e-22 1.1794e-07 3.8917e+07 0.385081 0 
934 2.91261e+18 2.92722e-22 1.17685e-07 3.89387e+07 0.385006 0 
935 2.91464e+18 2.9215e-22 1.17431e-07 3.89605e+07 0.38493 0 
936 2.91668e+18 2.91579e-22 1.17178e-07 3.89822e+07 0.384854 0 
937 2.91872e+18 2.91011e-22 1.16925e-07 3.90038e+07 0.384778 0 
938 2.92076e+18 2.90444e-22 1.16673e-07 3.90254e+07 0.384702 0 
939 2.92279e+18 2.89879e-22 1.16422e-07 3.9047e+07 0.384626 0 
940 2.92483e+18 2.89315e-22 1.16172e-07 3.90686e+07 0.38455 0 
941 2.92687e+18 2.88754e-22 1.15923e-07 3.90901e+07 0.384474 0 
942 2.92891e+18 2.88194e-22 1.15674e-07 3.91116e+07 0.384398 0 
943 2.93094e+18 2.87635e-22 1.15426e-07 3.9133e+07 0.384322 0 
944 2.93298e+18 2.87079e-22 1.15178e-07 3.91544e+07 0.384245 0 
945 2.93502e+18 2.86524e-22 1.14932e-07 3.91758e+07 0.384169 0 
946 2.93706e+18 2.85971e-22 1.14686e-07 3.91972e+07 0.384093 0 
947 2.93909e+18 2.85419e-22 1.14441e-07 3.92185e+07 0.384017 0 
948 2.94113e+18 2.84869e-22 1.14197e-07 3.92397e+07 0.38394 0 
949 2.94317e+18 2.84321e-22 1.13953e-07 3.9261e+07 0.383864 0 
950 2.94521e+18 2.83775e-22 1.1371e-07 3.92822e+07 0.383787 0 
951 2.94724e+18 2.8323e-22 1.13468e-07 3.93034e+07 0.383711 0 
952 2.94928e+18 2.82687e-22 1.13227e-07 3.93245e+07 0.383635 0 
953 2.95132e+18 2.82145e-22 1.12986e-07 3.93456e+07 0.383558 0 
954 2.95336e+18 2.81605e-22 1.12746e-07 3.93667e+07 0.383481 0 
955 2.95539e+18 2.81067e-22 1.12507e-07 3.93877e+07 0.383405 0 
956 2.95743e+18 2.8053e-22 1.12269e-07 3.94087e+07 0.383328 0 
957 2.95947e+18 2.79995e-22 1.12031e-07 3.94297e+07 0.383252 0 
958 2.96151e+18 2.79461e-22 1.11794e-07 3.94506e+07 0.383175 0 
959 2.96354e+18 2.7893e-22 1.11558e-07 3.94715e+07 0.383098 0 
960 2.96558e+18 2.78399e-22 1.11322e-07 3.94924e+07 0.383021 0 
961 2.96762e+18 2.77871e-22 1.11087e-07 3.95132e+07 0.382945 0 
962 2.96966e+18 2.77343e-22 1.10853e-07 3.9534e+07 0.382868 0 
963 2.97169e+18 2.76818e-22 1.10619e-07 3.95547e+07 0.382791 0 
964 2.97373e+18 2.76294e-22 1.10386e-07 3.95755e+07 0.382714 0 
965 2.97577e+18 2.75771e-22 1.10154e-07 3.95962e+07 0.382637 0 
966 2.97781e+18 2.7525e-22 1.09923e-07 3.96168e+07 0.38256 0 
967 2.97984e+18 2.74731e-22 1.09692e-07 3.96375e+07 0.382483 0 
968 2.98188e+18 2.74213e-22 1.09462e-07 3.96581e+07 0.382406 0 
969 2.98392e+18 2.73697e-22 1.09232e-07 3.96787e+07 0.382329 0 
970 2.98596e+18 2.73182e-22 1.09003e-07 3.96992e+07 0.382252 0 
971 2.98799e+18 2.72669e-22 1.08775e-07 3.97197e+07 0.382175 0 
972 2.99003e+18 2.72157e-22 1.08548e-07 3.97402e+07 0.382098 0 
973 2.99207e+18 2.71647e-22 1.08321e-07 3.97606e+07 0.382021 0 
974 2.99411e+18 2.71138e-22 1.08095e-07 3.9781e+07 0.381943 0 
975 2.99614e+18 2.70631e-22 1.0787e-07 3.98014e+07 0.381866 0 
976 2.99818e+18 2.70125e-22 1.07645e-07 3.98217e+07 0.381789 0 
977 3.00022e+18 2.69621e-22 1.07421e-07 3.98421e+07 0.381712 0 
978 3.00226e+18 2.69118e-22 1.07197e-07 3.98623e+07 0.381634 0 
979 3.00429e+18 2.68616e-22 1.06974e-07 3.98826e+07 0.381557 0 
980 3.00633e+18 2.68117e-22 1.06752e-07 3.99028e+07 0.38148 0 
981 3.00837e+18 2.67618e-22 1.06531e-07 3.9923e+07 0.381402 0 
982 3.01041e+18 2.67121e-22 1.0631e-07 3.99432e+07 0.381325 0 
983 3.01244e+18 2.66626e-22 1.0609e-07 3.99633e+07 0.381248 0 
984 3.01448e+18 2.66131e-22 1.0587e-07 3.99834e+07 0.38117 0 
985 3.01652e+18 2.65639e-22 1.05651e-07 4.00034e+07 0.381093 0 
986 3.01856e+18 2.65147e-22 1.05433e-07 4.00235e+07 0.381015 0 
987 3.02059e+18 2.64658e-22 1.05215e-07 4.00435e+07 0.380938 0 
988 3.02263e+18 2.64169e-22 1.04998e-07 4.00634e+07 0.38086 0 
989 3.02467e+18 2.63682e-22 1.04781e-07 4.00834e+07 0.380783 0 
990 3.02671e+18 2.63197e-22 1.04566e-07 4.01033e+07 0.380705 0 
991 3.02874e+18 2.62712e-22 1.0435e-07 4.01232e+07 0.380627 0 
992 3.03078e+18 2.62229e-22 1.04136e-07 4.0143e+07 0.38055 0 
993 3.03282e+18 2.61748e-22 1.03922e-07 4.01629e+07 0.380472 0 
994 3.03486e+18 2.61268e-22 1.03708e-07 4.01826e+07 0.380394 0 
995 3.03689e+18 2.60789e-22 1.03496e-07 4.02024e+07 0.380317 0 
996 3.03893e+18 2.60312e-22 1.03284e-07 4.02221e+07 0.380239 0 
997 3.04097e+18 2.59836e-22 1.03072e-07 4.02418e+07 0.380161 0 
998 3.04301e+18 2.59361e-22 1.02861e-07 4.02615e+07 0.380083 0 
999 3.04504e+18 2.58888e-22 1.02651e-07 4.02812e+07 0.380006 0 
1000 3.04708e+18 2.58416e-22 1.02441e-07 4.03008e+07 0.379928 0 
1001 3.04912e+18 2.57945e-22 1.02232e-07 4.03203e+07 0.37985 0 
1002 3.05116e+18 2.57476e-22 1.02023e-07 4.03399e+07 0.379772 0 
1003 3.05319e+18 2.57008e-22 1.01815e-07 4.03594e+07 0.379694 0 
1004 3.05523e+18 2.56542e-22 1.01608e-07 4.03789e+07 0.379616 0 
1005 3.05727e+18 2.56076e-22 1.01401e-07 4.03984e+07 0.379538 0 
1006 3.05931e+18 2.55612e-22 1.01195e-07 4.04178e+07 0.37946 0 
1007 3.06134e+18 2.5515e-22 1.00989e-07 4.04372e+07 0.379382 0 
1008 3.06338e+18 2.54688e-22 1.00784e-07 4.04566e+07 0.379305 0 
1009 3.06542e+18 2.54228e-22 1.0058e-07 4.0476e+07 0.379227 0 
1010 3.06746e+18 2.5377e-22 1.00376e-07 4.04953e+07 0.379149 0 
1011 3.06949e+18 2.53312e-22 1.00173e-07 4.05146e+07 0.37907 0 
1012 3.07153e+18 2.52856e-22 9.99701e-08 4.05338e+07 0.378992 0 
1013 3.07357e+18 2.52401e-22 9.97679e-08 4.05531e+07 0.378914 0 
1014 3.07561e+18 2.51947e-22 9.95663e-08 4.05723e+07 0.378836 0 
1015 3.07764e+18 2.51495e-22 9.93653e-08 4.05915e+07 0.378758 0 
1016 3.07968e+18 2.51044e-22 9.91648e-08 4.06106e+07 0.37868 0 
1017 3.08172e+18 2.50594e-22 9.89649e-08 4.06297e+07 0.378602 0 
1018 3.08376e+18 2.50146e-22 9.87656e-08 4.06488e+07 0.378524 0 
1019 3.08579e+18 2.49698e-22 9.85668e-08 4.06679e+07 0.378446 0 
1020 3.08783e+18 2.49252e-22 9.83686e-08 4.06869e+07 0.378367 0 
1021 3.08987e+18 2.48807e-22 9.81709e-08 4.07059e+07 0.378289 0 
1022 3.09191e+18 2.48364e-22 9.79738e-08 4.07249e+07 0.378211 0 
1023 3.09394e+18 2.47921e-22 9.77772e-08 4.07439e+07 0.378133 0 
1024 3.09598e+18 2.4748e-22 9.75812e-08 4.07628e+07 0.378055 0 
1025 3.09802e+18 2.4704e-22 9.73857e-08 4.07817e+07 0.377976 0 
1026 3.10006e+18 2.46601e-22 9.71907e-08 4.08006e+07 0.377898 0 
1027 3.10209e+18 2.46164e-22 9.69963e-08 4.08194e+07 0.37782 0 
1028 3.10413e+18 2.45727e-22 9.68024e-08 4.08382e+07 0.377741 0 
1029 3.10617e+18 2.45292e-22 9.66091e-08 4.0857e+07 0.377663 0 
1030 3.10821e+18 2.44858e-22 9.64163e-08 4.08758e+07 0.377585 0 
1031 3.11024e+18 2.44426e-22 9.62241e-08 4.08945e+07 0.377507 0 
1032 3.11228e+18 2.43994e-22 9.60323e-08 4.09132e+07 0.377428 0 
1033 3.11432e+18 2.43564e-22 9.58411e-08 4.09319e+07 0.37735 0 
1034 3.11636e+18 2.43135e-22 9.56504e-08 4.09506e+07 0.377271 0 
1035 3.11839e+18 2.42707e-22 9.54603e-08 4.09692e+07 0.377193 0 
1036 3.12043e+18 2.4228e-22 9.52707e-08 4.09878e+07 0.377115 0 
1037 3.12247e+18 2.41854e-22 9.50815e-08 4.10064e+07 0.377036 0 
1038 3.12451e+18 2.41429e-22 9.4893e-08 4.10249e+07 0.376958 0 
1039 3.12654e+18 2.41006e-22 9.47049e-08 4.10435e+07 0.376879 0 
1040 3.12858e+18 2.40584e-22 9.45173e-08 4.10619e+07 0.376801 0 
1041 3.13062e+18 2.40163e-22 9.43303e-08 4.10804e+07 0.376722 0 
1042 3.13266e+18 2.39743e-22 9.41437e-08 4.10989e+07 0.376644 0 
1043 3.13469e+18 2.39324e-22 9.39577e-08 4.11173e+07 0.376566 0 
1044 3.13673e+18 2.38906e-22 9.37722e-08 4.11357e+07 0.376487 0 
1045 3.13877e+18 2.3849e-22 9.35872e-08 4.1154e+07 0.376409 0 
1046 3.14081e+18 2.38074e-22 9.34027e-08 4.11724e+07 0.37633 0 
1047 3.14284e+18 2.3766e-22 9.32187e-08 4.11907e+07 0.376251 0 
1048 3.14488e+18 2.37247e-22 9.30352e-08 4.1209e+07 0.376173 0 
1049 3.14692e+18 2.36835e-22 9.28521e-08 4.12272e+07 0.376094 0 
1050 3.14896e+18 2.36424e-22 9.26696e-08 4.12455e+07 0.376016 0 
1051 3.15099e+18 2.36014e-22 9.24876e-08 4.12637e+07 0.375937 0 
1052 3.15303e+18 2.35605e-22 9.23061e-08 4.12819e+07 0.375859 0 
1053 3.15507e+18 2.35198e-22 9.21251e-08 4.13e+07 0.37578 0 
1054 3.15711e+18 2.34791e-22 9.19445e-08 4.13181e+07 0.375702 0 
1055 3.15914e+18 2.34386e-22 9.17645e-08 4.13362e+07 0.375623 0 
1056 3.16118e+18 2.33981e-22 9.15849e-08 4.13543e+07 0.375544 0 
1057 3.16322e+18 2.33578e-22 9.14058e-08 4.13724e+07 0.375466 0 
1058 3.16526e+18 2.33176e-22 9.12272e-08 4.13904e+07 0.375387 0 
1059 3.16729e+18 2.32775e-22 9.10491e-08 4.14084e+07 0.375309 0 
1060 3.16933e+18 2.32375e-22 9.08714e-08 4.14264e+07 0.37523 0 
1061 3.17137e+18 2.31976e-22 9.06943e-08 4.14444e+07 0.375151 0 
1062 3.17341e+18 2.31578e-22 9.05176e-08 4.14623e+07 0.375073 0 
1063 3.17544e+18 2.31181e-22 9.03414e-08 4.14802e+07 0.374994 0 
1064 3.17748e+18 2.30785e-22 9.01656e-08 4.14981e+07 0.374915 0 
1065 3.17952e+18 2.3039e-22 8.99903e-08 4.15159e+07 0.374837 0 
1066 3.18156e+18 2.29996e-22 8.98155e-08 4.15338e+07 0.374758 0 
1067 3.18359e+18 2.29603e-22 8.96412e-08 4.15516e+07 0.374679 0 
1068 3.18563e+18 2.29212e-22 8.94673e-08 4.15693e+07 0.374601 0 
1069 3.18767e+18 2.28821e-22 8.92939e-08 4.15871e+07 0.374522 0 
1070 3.18971e+18 2.28432e-22 8.9121e-08 4.16048e+07 0.374443 0 
1071 3.19174e+18 2.28043e-22 8.89485e-08 4.16225e+07 0.374364 0 
1072 3.19378e+18 2.27655e-22 8.87765e-08 4.16402e+07 0.374286 0 
1073 3.19582e+18 2.27269e-22 8.86049e-08 4.16579e+07 0.374207 0 
1074 3.19786e+18 2.26883e-22 8.84338e-08 4.16755e+07 0.374128 0 
1075 3.19989e+18 2.26499e-22 8.82631e-08 4.16931e+07 0.37405 0 
1076 3.20193e+18 2.26115e-22 8.80929e-08 4.17107e+07 0.373971 0 
1077 3.20397e+18 2.25733e-22 8.79232e-08 4.17283e+07 0.373892 0 
1078 3.20601e+18 2.25351e-22 8.77539e-08 4.17458e+07 0.373813 0 
1079 3.20804e+18 2.24971e-22 8.7585e-08 4.17633e+07 0.373735 0 
1080 3.21008e+18 2.24591e-22 8.74166e-08 4.17808e+07 0.373656 0 
1081 3.21212e+18 2.24212e-22 8.72486e-08 4.17983e+07 0.373577 0 
1082 3.21416e+18 2.23835e-22 8.70811e-08 4.18157e+07 0.373498 0 
1083 3.21619e+18 2.23458e-22 8.6914e-08 4.18331e+07 0.37342 0 
1084 3.21823e+18 2.23083e-22 8.67474e-08 4.18505e+07 0.373341 0 
1085 3.22027e+18 2.22708e-22 8.65812e-08 4.18679e+07 0.373262 0 
1086 3.22231e+18 2.22334e-22 8.64154e-08 4.18852e+07 0.373183 0 
1087 3.22434e+18 2.21962e-22 8.62501e-08 4.19026e+07 0.373105 0 
1088 3.22638e+18 2.2159e-22 8.60852e-08 4.19199e+07 0.373026 0 
1089 3.22842e+18 2.21219e-22 8.59207e-08 4.19371e+07 0.372947 0 
1090 3.23046e+18 2.20849e-22 8.57567e-08 4.19544e+07 0.372868 0 
1091 3.23249e+18 2.2048e-22 8.55931e-08 4.19716e+07 0.37279 0 
1092 3.23453e+18 2.20113e-22 8.54299e-08 4.19888e+07 0.372711 0 
1093 3.23657e+18 2.19746e-22 8.52672e-08 4.2006e+07 0.372632 0 
1094 3.23861e+18 2.1938e-22 8.51048e-08 4.20232e+07 0.372553 0 
1095 3.24064e+18 2.19014e-22 8.49429e-08 4.20403e+07 0.372474 0 
1096 3.24268e+18 2.1865e-22 8.47815e-08 4.20574e+07 0.372396 0 
1097 3.24472e+18 2.18287e-22 8.46204e-08 4.20745e+07 0.372317 0 
1098 3.24676e+18 2.17925e-22 8.44598e-08 4.20916e+07 0.372238 0 
1099 3.24879e+18 2.17563e-22 8.42996e-08 4.21086e+07 0.372159 0 
1100 3.25083e+18 2.17203e-22 8.41398e-08 4.21257e+07 0.37208 0 
1101 3.25287e+18 2.16843e-22 8.39804e-08 4.21427e+07 0.372002 0 
1102 3.25491e+18 2.16485e-22 8.38214e-08 4.21596e+07 0.371923 0 
1103 3.25694e+18 2.16127e-22 8.36629e-08 4.21766e+07 0.371844 0 
1104 3.25898e+18 2.1577e-22 8.35047e-08 4.21935e+07 0.371765 0 
1105 3.26102e+18 2.15415e-22 8.3347e-08 4.22104e+07 0.371686 0 
1106 3.26306e+18 2.1506e-22 8.31896e-08 4.22273e+07 0.371608 0 
1107 3.26509e+18 2.14706e-22 8.30327e-08 4.22442e+07 0.371529 0 
1108 3.26713e+18 2.14352e-22 8.28762e-08 4.2261e+07 0.37145 0 
1109 3.26917e+18 2.14e-22 8.27201e-08 4.22778e+07 0.371371 0 
1110 3.27121e+18 2.13649e-22 8.25644e-08 4.22946e+07 0.371293 0 
1111 3.27324e+18 2.13298e-22 8.24091e-08 4.23114e+07 0.371214 0 
1112 3.27528e+18 2.12949e-22 8.22542e-08 4.23282e+07 0.371135 0 
1113 3.27732e+18 2.126e-22 8.20996e-08 4.23449e+07 0.371056 0 
1114 3.27936e+18 2.12252e-22 8.19455e-08 4.23616e+07 0.370977 0 
1115 3.28139e+18 2.11905e-22 8.17918e-08 4.23783e+07 0.370899 0 
1116 3.28343e+18 2.11559e-22 8.16385e-08 4.23949e+07 0.37082 0 
1117 3.28547e+18 2.11214e-22 8.14856e-08 4.24116e+07 0.370741 0 
1118 3.28751e+18 2.10869e-22 8.1333e-08 4.24282e+07 0.370662 0 
1119 3.28954e+18 2.10526e-22 8.11809e-08 4.24448e+07 0.370584 0 
1120 3.29158e+18 2.10183e-22 8.10291e-08 4.24614e+07 0.370505 0 
1121 3.29362e+18 2.09842e-22 8.08778e-08 4.24779e+07 0.370426 0 
1122 3.29566e+18 2.09501e-22 8.07268e-08 4.24945e+07 0.370347 0 
1123 3.29769e+18 2.09161e-22 8.05762e-08 4.2511e+07 0.370268 0 
1124 3.29973e+18 2.08821e-22 8.0426e-08 4.25275e+07 0.37019 0 
1125 3.30177e+18 2.08483e-22 8.02761e-08 4.25439e+07 0.370111 0 
1126 3.30381e+18 2.08145e-22 8.01267e-08 4.25604e+07 0.370032 0 
1127 3.30584e+18 2.07809e-22 7.99776e-08 4.25768e+07 0.369953 0 
1128 3.30788e+18 2.07473e-22 7.98289e-08 4.25932e+07 0.369875 0 
1129 3.30992e+18 2.07138e-22 7.96806e-08 4.26096e+07 0.369796 0 
1130 3.31196e+18 2.06804e-22 7.95327e-08 4.26259e+07 0.369717 0 
1131 3.31399e+18 2.0647e-22 7.93851e-08 4.26423e+07 0.369638 0 
1132 3.31603e+18 2.06138e-22 7.9238e-08 4.26586e+07 0.36956 0 
1133 3.31807e+18 2.05806e-22 7.90911e-08 4.26749e+07 0.369481 0 
1134 3.32011e+18 2.05475e-22 7.89447e-08 4.26912e+07 0.369402 0 
1135 3.32214e+18 2.05145e-22 7.87986e-08 4.27074e+07 0.369323 0 
1136 3.32418e+18 2.04816e-22 7.86529e-08 4.27237e+07 0.369245 0 
1137 3.32622e+18 2.04487e-22 7.85076e-08 4.27399e+07 0.369166 0 
1138 3.32826e+18 2.0416e-22 7.83626e-08 4.27561e+07 0.369087 0 
1139 3.33029e+18 2.03833e-22 7.8218e-08 4.27722e+07 0.369009 0 
1140 3.33233e+18 2.03507e-22 7.80738e-08 4.27884e+07 0.36893 0 
1141 3.33437e+18 2.03182e-22 7.79299e-08 4.28045e+07 0.368851 0 
