# Athena++ data at time=3.210000e+12  cycle=267360703  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1071 3.19174e+18 5903.02 2.83802e+06 2.45095e-18 0 0 3.85471e-06 
1072 3.19378e+18 5905.5 2.83736e+06 2.44393e-18 0 0 3.84979e-06 
1073 3.19582e+18 5907.97 2.83669e+06 2.43693e-18 0 0 3.84488e-06 
1074 3.19786e+18 5910.45 2.83603e+06 2.42995e-18 0 0 3.83999e-06 
1075 3.19989e+18 5912.92 2.83536e+06 2.423e-18 0 0 3.8351e-06 
1076 3.20193e+18 5915.38 2.83469e+06 2.41608e-18 0 0 3.83022e-06 
1077 3.20397e+18 5917.84 2.83402e+06 2.40918e-18 0 0 3.82535e-06 
1078 3.20601e+18 5920.3 2.83335e+06 2.4023e-18 0 0 3.82049e-06 
1079 3.20804e+18 5922.76 2.83269e+06 2.39545e-18 0 0 3.81564e-06 
1080 3.21008e+18 5925.21 2.83202e+06 2.38862e-18 0 0 3.81079e-06 
1081 3.21212e+18 5927.66 2.83135e+06 2.38182e-18 0 0 3.80596e-06 
1082 3.21416e+18 5930.11 2.83068e+06 2.37504e-18 0 0 3.80114e-06 
1083 3.21619e+18 5932.55 2.83001e+06 2.36828e-18 0 0 3.79632e-06 
1084 3.21823e+18 5934.99 2.82934e+06 2.36155e-18 0 0 3.79152e-06 
1085 3.22027e+18 5937.43 2.82867e+06 2.35485e-18 0 0 3.78672e-06 
1086 3.22231e+18 5939.86 2.828e+06 2.34816e-18 0 0 3.78193e-06 
1087 3.22434e+18 5942.29 2.82733e+06 2.3415e-18 0 0 3.77716e-06 
1088 3.22638e+18 5944.71 2.82666e+06 2.33487e-18 0 0 3.77239e-06 
1089 3.22842e+18 5947.14 2.82599e+06 2.32826e-18 0 0 3.76763e-06 
1090 3.23046e+18 5949.56 2.82531e+06 2.32167e-18 0 0 3.76287e-06 
1091 3.23249e+18 5951.97 2.82464e+06 2.3151e-18 0 0 3.75813e-06 
1092 3.23453e+18 5954.38 2.82397e+06 2.30856e-18 0 0 3.7534e-06 
1093 3.23657e+18 5956.79 2.8233e+06 2.30204e-18 0 0 3.74868e-06 
1094 3.23861e+18 5959.2 2.82262e+06 2.29554e-18 0 0 3.74396e-06 
1095 3.24064e+18 5961.6 2.82195e+06 2.28907e-18 0 0 3.73925e-06 
1096 3.24268e+18 5964 2.82127e+06 2.28262e-18 0 0 3.73456e-06 
1097 3.24472e+18 5966.39 2.8206e+06 2.27619e-18 0 0 3.72987e-06 
1098 3.24676e+18 5968.79 2.81993e+06 2.26978e-18 0 0 3.72519e-06 
1099 3.24879e+18 5971.17 2.81925e+06 2.2634e-18 0 0 3.72052e-06 
1100 3.25083e+18 5973.56 2.81858e+06 2.25704e-18 0 0 3.71585e-06 
1101 3.25287e+18 5975.94 2.8179e+06 2.2507e-18 0 0 3.7112e-06 
1102 3.25491e+18 5978.32 2.81722e+06 2.24438e-18 0 0 3.70656e-06 
1103 3.25694e+18 5980.7 2.81655e+06 2.23809e-18 0 0 3.70192e-06 
1104 3.25898e+18 5983.07 2.81587e+06 2.23182e-18 0 0 3.69729e-06 
1105 3.26102e+18 5985.44 2.81519e+06 2.22557e-18 0 0 3.69267e-06 
1106 3.26306e+18 5987.81 2.81452e+06 2.21934e-18 0 0 3.68806e-06 
1107 3.26509e+18 5990.17 2.81384e+06 2.21313e-18 0 0 3.68346e-06 
1108 3.26713e+18 5992.53 2.81316e+06 2.20694e-18 0 0 3.67887e-06 
1109 3.26917e+18 5994.89 2.81248e+06 2.20078e-18 0 0 3.67428e-06 
1110 3.27121e+18 5997.24 2.8118e+06 2.19464e-18 0 0 3.66971e-06 
1111 3.27324e+18 5999.59 2.81112e+06 2.18852e-18 0 0 3.66514e-06 
1112 3.27528e+18 6001.94 2.81045e+06 2.18242e-18 0 0 3.66058e-06 
1113 3.27732e+18 6004.29 2.80977e+06 2.17634e-18 0 0 3.65603e-06 
1114 3.27936e+18 6006.63 2.80909e+06 2.17028e-18 0 0 3.65149e-06 
1115 3.28139e+18 6008.97 2.80841e+06 2.16425e-18 0 0 3.64696e-06 
1116 3.28343e+18 6011.3 2.80773e+06 2.15823e-18 0 0 3.64243e-06 
1117 3.28547e+18 6013.64 2.80704e+06 2.15223e-18 0 0 3.63792e-06 
1118 3.28751e+18 6015.97 2.80636e+06 2.14626e-18 0 0 3.63341e-06 
1119 3.28954e+18 6018.3 2.80568e+06 2.14031e-18 0 0 3.62891e-06 
1120 3.29158e+18 6020.62 2.805e+06 2.13437e-18 0 0 3.62442e-06 
1121 3.29362e+18 6022.94 2.80432e+06 2.12846e-18 0 0 3.61994e-06 
1122 3.29566e+18 6025.26 2.80364e+06 2.12257e-18 0 0 3.61546e-06 
1123 3.29769e+18 6027.58 2.80295e+06 2.1167e-18 0 0 3.61099e-06 
1124 3.29973e+18 6029.89 2.80227e+06 2.11085e-18 0 0 3.60654e-06 
1125 3.30177e+18 6032.2 2.80159e+06 2.10501e-18 0 0 3.60209e-06 
1126 3.30381e+18 6034.51 2.80091e+06 2.0992e-18 0 0 3.59765e-06 
1127 3.30584e+18 6036.81 2.80022e+06 2.09341e-18 0 0 3.59321e-06 
1128 3.30788e+18 6039.11 2.79954e+06 2.08764e-18 0 0 3.58879e-06 
1129 3.30992e+18 6041.41 2.79885e+06 2.08189e-18 0 0 3.58437e-06 
1130 3.31196e+18 6043.71 2.79817e+06 2.07616e-18 0 0 3.57996e-06 
1131 3.31399e+18 6046 2.79749e+06 2.07044e-18 0 0 3.57556e-06 
1132 3.31603e+18 6048.29 2.7968e+06 2.06475e-18 0 0 3.57117e-06 
1133 3.31807e+18 6050.58 2.79612e+06 2.05908e-18 0 0 3.56678e-06 
1134 3.32011e+18 6052.86 2.79543e+06 2.05342e-18 0 0 3.56241e-06 
1135 3.32214e+18 6055.14 2.79475e+06 2.04779e-18 0 0 3.55804e-06 
1136 3.32418e+18 6057.42 2.79406e+06 2.04217e-18 0 0 3.55368e-06 
1137 3.32622e+18 6059.7 2.79338e+06 2.03658e-18 0 0 3.54933e-06 
1138 3.32826e+18 6061.97 2.79269e+06 2.031e-18 0 0 3.54498e-06 
1139 3.33029e+18 6064.25 2.792e+06 2.02544e-18 0 0 3.54065e-06 
1140 3.33233e+18 6066.51 2.79132e+06 2.0199e-18 0 0 3.53632e-06 
1141 3.33437e+18 6068.78 2.79063e+06 2.01438e-18 0 0 3.532e-06 
1142 3.33641e+18 6071.04 2.78994e+06 2.00888e-18 0 0 3.52768e-06 
1143 3.33844e+18 6073.3 2.78926e+06 2.00339e-18 0 0 3.52338e-06 
1144 3.34048e+18 6075.56 2.78857e+06 1.99793e-18 0 0 3.51908e-06 
1145 3.34252e+18 6077.82 2.78788e+06 1.99248e-18 0 0 3.51479e-06 
1146 3.34456e+18 6080.07 2.78719e+06 1.98705e-18 0 0 3.51051e-06 
1147 3.34659e+18 6082.32 2.7865e+06 1.98165e-18 0 0 3.50624e-06 
1148 3.34863e+18 6084.57 2.78582e+06 1.97625e-18 0 0 3.50197e-06 
1149 3.35067e+18 6086.81 2.78513e+06 1.97088e-18 0 0 3.49772e-06 
1150 3.35271e+18 6089.05 2.78444e+06 1.96553e-18 0 0 3.49347e-06 
1151 3.35474e+18 6091.29 2.78375e+06 1.96019e-18 0 0 3.48922e-06 
1152 3.35678e+18 6093.53 2.78306e+06 1.95487e-18 0 0 3.48499e-06 
1153 3.35882e+18 6095.76 2.78237e+06 1.94957e-18 0 0 3.48076e-06 
1154 3.36086e+18 6097.99 2.78168e+06 1.94429e-18 0 0 3.47654e-06 
1155 3.36289e+18 6100.22 2.78099e+06 1.93902e-18 0 0 3.47233e-06 
1156 3.36493e+18 6102.45 2.7803e+06 1.93378e-18 0 0 3.46813e-06 
1157 3.36697e+18 6104.67 2.77961e+06 1.92855e-18 0 0 3.46393e-06 
1158 3.36901e+18 6106.89 2.77892e+06 1.92334e-18 0 0 3.45974e-06 
1159 3.37104e+18 6109.11 2.77823e+06 1.91814e-18 0 0 3.45556e-06 
1160 3.37308e+18 6111.32 2.77754e+06 1.91296e-18 0 0 3.45139e-06 
1161 3.37512e+18 6113.53 2.77685e+06 1.90781e-18 0 0 3.44722e-06 
1162 3.37716e+18 6115.74 2.77616e+06 1.90266e-18 0 0 3.44306e-06 
1163 3.37919e+18 6117.95 2.77546e+06 1.89754e-18 0 0 3.43891e-06 
1164 3.38123e+18 6120.15 2.77477e+06 1.89243e-18 0 0 3.43477e-06 
1165 3.38327e+18 6122.36 2.77408e+06 1.88734e-18 0 0 3.43064e-06 
1166 3.38531e+18 6124.56 2.77339e+06 1.88227e-18 0 0 3.42651e-06 
1167 3.38734e+18 6126.75 2.7727e+06 1.87721e-18 0 0 3.42239e-06 
1168 3.38938e+18 6128.95 2.772e+06 1.87217e-18 0 0 3.41827e-06 
1169 3.39142e+18 6131.14 2.77131e+06 1.86715e-18 0 0 3.41417e-06 
1170 3.39346e+18 6133.33 2.77062e+06 1.86214e-18 0 0 3.41007e-06 
1171 3.39549e+18 6135.51 2.76993e+06 1.85715e-18 0 0 3.40598e-06 
1172 3.39753e+18 6137.7 2.76923e+06 1.85218e-18 0 0 3.40189e-06 
1173 3.39957e+18 6139.88 2.76854e+06 1.84722e-18 0 0 3.39782e-06 
1174 3.40161e+18 6142.06 2.76785e+06 1.84228e-18 0 0 3.39375e-06 
1175 3.40364e+18 6144.23 2.76715e+06 1.83736e-18 0 0 3.38968e-06 
1176 3.40568e+18 6146.41 2.76646e+06 1.83245e-18 0 0 3.38563e-06 
1177 3.40772e+18 6148.58 2.76576e+06 1.82756e-18 0 0 3.38158e-06 
1178 3.40976e+18 6150.75 2.76507e+06 1.82269e-18 0 0 3.37754e-06 
1179 3.41179e+18 6152.91 2.76437e+06 1.81783e-18 0 0 3.37351e-06 
1180 3.41383e+18 6155.08 2.76368e+06 1.81299e-18 0 0 3.36948e-06 
1181 3.41587e+18 6157.24 2.76298e+06 1.80816e-18 0 0 3.36547e-06 
1182 3.41791e+18 6159.4 2.76229e+06 1.80335e-18 0 0 3.36145e-06 
1183 3.41994e+18 6161.56 2.76159e+06 1.79856e-18 0 0 3.35745e-06 
1184 3.42198e+18 6163.71 2.7609e+06 1.79378e-18 0 0 3.35345e-06 
1185 3.42402e+18 6165.87 2.7602e+06 1.78902e-18 0 0 3.34946e-06 
1186 3.42606e+18 6168.02 2.75951e+06 1.78427e-18 0 0 3.34548e-06 
1187 3.42809e+18 6170.16 2.75881e+06 1.77954e-18 0 0 3.34151e-06 
1188 3.43013e+18 6172.31 2.75812e+06 1.77482e-18 0 0 3.33754e-06 
1189 3.43217e+18 6174.45 2.75742e+06 1.77012e-18 0 0 3.33358e-06 
1190 3.43421e+18 6176.6 2.75673e+06 1.76543e-18 0 0 3.32962e-06 
1191 3.43624e+18 6178.74 2.75603e+06 1.76076e-18 0 0 3.32567e-06 
1192 3.43828e+18 6180.87 2.75534e+06 1.75611e-18 0 0 3.32173e-06 
1193 3.44032e+18 6183.01 2.75464e+06 1.75147e-18 0 0 3.3178e-06 
1194 3.44236e+18 6185.14 2.75395e+06 1.74685e-18 0 0 3.31387e-06 
1195 3.44439e+18 6187.27 2.75326e+06 1.74224e-18 0 0 3.30995e-06 
1196 3.44643e+18 6189.4 2.75256e+06 1.73764e-18 0 0 3.30604e-06 
1197 3.44847e+18 6191.53 2.75187e+06 1.73306e-18 0 0 3.30214e-06 
1198 3.45051e+18 6193.66 2.75117e+06 1.7285e-18 0 0 3.29824e-06 
1199 3.45254e+18 6195.78 2.75048e+06 1.72395e-18 0 0 3.29435e-06 
1200 3.45458e+18 6197.9 2.74979e+06 1.71941e-18 0 0 3.29046e-06 
1201 3.45662e+18 6200.02 2.74909e+06 1.71489e-18 0 0 3.28658e-06 
1202 3.45866e+18 6202.14 2.7484e+06 1.71039e-18 0 0 3.28271e-06 
1203 3.46069e+18 6204.26 2.74771e+06 1.7059e-18 0 0 3.27885e-06 
1204 3.46273e+18 6206.37 2.74702e+06 1.70142e-18 0 0 3.27499e-06 
1205 3.46477e+18 6208.48 2.74633e+06 1.69696e-18 0 0 3.27114e-06 
1206 3.46681e+18 6210.6 2.74563e+06 1.69251e-18 0 0 3.2673e-06 
1207 3.46884e+18 6212.71 2.74494e+06 1.68808e-18 0 0 3.26346e-06 
1208 3.47088e+18 6214.82 2.74425e+06 1.68366e-18 0 0 3.25963e-06 
1209 3.47292e+18 6216.92 2.74356e+06 1.67925e-18 0 0 3.2558e-06 
1210 3.47496e+18 6219.03 2.74287e+06 1.67486e-18 0 0 3.25199e-06 
1211 3.47699e+18 6221.13 2.74218e+06 1.67048e-18 0 0 3.24818e-06 
1212 3.47903e+18 6223.23 2.74149e+06 1.66612e-18 0 0 3.24437e-06 
1213 3.48107e+18 6225.34 2.7408e+06 1.66177e-18 0 0 3.24058e-06 
1214 3.48311e+18 6227.44 2.74012e+06 1.65744e-18 0 0 3.23679e-06 
1215 3.48514e+18 6229.53 2.73943e+06 1.65311e-18 0 0 3.233e-06 
1216 3.48718e+18 6231.63 2.73874e+06 1.64881e-18 0 0 3.22923e-06 
1217 3.48922e+18 6233.73 2.73806e+06 1.64451e-18 0 0 3.22546e-06 
1218 3.49126e+18 6235.82 2.73737e+06 1.64023e-18 0 0 3.22169e-06 
1219 3.49329e+18 6237.92 2.73668e+06 1.63596e-18 0 0 3.21794e-06 
1220 3.49533e+18 6240.01 2.736e+06 1.63171e-18 0 0 3.21418e-06 
1221 3.49737e+18 6242.1 2.73531e+06 1.62747e-18 0 0 3.21044e-06 
1222 3.49941e+18 6244.19 2.73463e+06 1.62324e-18 0 0 3.2067e-06 
1223 3.50144e+18 6246.28 2.73395e+06 1.61903e-18 0 0 3.20297e-06 
1224 3.50348e+18 6248.36 2.73326e+06 1.61483e-18 0 0 3.19925e-06 
1225 3.50552e+18 6250.45 2.73258e+06 1.61064e-18 0 0 3.19553e-06 
1226 3.50756e+18 6252.54 2.7319e+06 1.60647e-18 0 0 3.19182e-06 
1227 3.50959e+18 6254.62 2.73122e+06 1.60231e-18 0 0 3.18811e-06 
1228 3.51163e+18 6256.7 2.73054e+06 1.59816e-18 0 0 3.18442e-06 
1229 3.51367e+18 6258.78 2.72986e+06 1.59403e-18 0 0 3.18072e-06 
1230 3.51571e+18 6260.86 2.72918e+06 1.5899e-18 0 0 3.17704e-06 
1231 3.51774e+18 6262.94 2.7285e+06 1.5858e-18 0 0 3.17336e-06 
1232 3.51978e+18 6265.02 2.72782e+06 1.5817e-18 0 0 3.16969e-06 
1233 3.52182e+18 6267.09 2.72714e+06 1.57762e-18 0 0 3.16602e-06 
1234 3.52386e+18 6269.17 2.72647e+06 1.57355e-18 0 0 3.16236e-06 
1235 3.52589e+18 6271.24 2.72579e+06 1.56949e-18 0 0 3.15871e-06 
1236 3.52793e+18 6273.31 2.72511e+06 1.56545e-18 0 0 3.15506e-06 
1237 3.52997e+18 6275.38 2.72444e+06 1.56142e-18 0 0 3.15142e-06 
1238 3.53201e+18 6277.45 2.72376e+06 1.5574e-18 0 0 3.14778e-06 
1239 3.53404e+18 6279.52 2.72309e+06 1.55339e-18 0 0 3.14415e-06 
1240 3.53608e+18 6281.59 2.72242e+06 1.5494e-18 0 0 3.14053e-06 
1241 3.53812e+18 6283.65 2.72174e+06 1.54542e-18 0 0 3.13691e-06 
1242 3.54016e+18 6285.71 2.72107e+06 1.54145e-18 0 0 3.1333e-06 
1243 3.54219e+18 6287.77 2.7204e+06 1.53749e-18 0 0 3.1297e-06 
1244 3.54423e+18 6289.83 2.71972e+06 1.53355e-18 0 0 3.1261e-06 
1245 3.54627e+18 6291.89 2.71905e+06 1.52962e-18 0 0 3.12251e-06 
1246 3.54831e+18 6293.95 2.71838e+06 1.5257e-18 0 0 3.11893e-06 
1247 3.55034e+18 6296 2.71771e+06 1.52179e-18 0 0 3.11535e-06 
1248 3.55238e+18 6298.06 2.71704e+06 1.5179e-18 0 0 3.11178e-06 
1249 3.55442e+18 6300.11 2.71637e+06 1.51402e-18 0 0 3.10821e-06 
1250 3.55646e+18 6302.16 2.7157e+06 1.51015e-18 0 0 3.10465e-06 
1251 3.55849e+18 6304.2 2.71503e+06 1.50629e-18 0 0 3.1011e-06 
1252 3.56053e+18 6306.25 2.71436e+06 1.50245e-18 0 0 3.09755e-06 
1253 3.56257e+18 6308.29 2.71369e+06 1.49861e-18 0 0 3.09401e-06 
1254 3.56461e+18 6310.33 2.71302e+06 1.49479e-18 0 0 3.09047e-06 
1255 3.56664e+18 6312.37 2.71235e+06 1.49098e-18 0 0 3.08694e-06 
1256 3.56868e+18 6314.41 2.71169e+06 1.48719e-18 0 0 3.08342e-06 
1257 3.57072e+18 6316.44 2.71102e+06 1.4834e-18 0 0 3.0799e-06 
1258 3.57276e+18 6318.47 2.71035e+06 1.47963e-18 0 0 3.07639e-06 
1259 3.57479e+18 6320.5 2.70968e+06 1.47587e-18 0 0 3.07288e-06 
1260 3.57683e+18 6322.53 2.70901e+06 1.47212e-18 0 0 3.06938e-06 
1261 3.57887e+18 6324.55 2.70834e+06 1.46839e-18 0 0 3.06589e-06 
1262 3.58091e+18 6326.57 2.70767e+06 1.46466e-18 0 0 3.0624e-06 
1263 3.58294e+18 6328.58 2.707e+06 1.46095e-18 0 0 3.05892e-06 
1264 3.58498e+18 6330.6 2.70633e+06 1.45725e-18 0 0 3.05544e-06 
1265 3.58702e+18 6332.61 2.70566e+06 1.45356e-18 0 0 3.05197e-06 
1266 3.58906e+18 6334.61 2.70499e+06 1.44989e-18 0 0 3.04851e-06 
1267 3.59109e+18 6336.62 2.70432e+06 1.44622e-18 0 0 3.04505e-06 
1268 3.59313e+18 6338.61 2.70365e+06 1.44257e-18 0 0 3.04159e-06 
1269 3.59517e+18 6340.61 2.70298e+06 1.43893e-18 0 0 3.03815e-06 
1270 3.59721e+18 6342.6 2.70231e+06 1.4353e-18 0 0 3.03471e-06 
1271 3.59924e+18 6344.59 2.70164e+06 1.43168e-18 0 0 3.03127e-06 
1272 3.60128e+18 6346.58 2.70097e+06 1.42808e-18 0 0 3.02784e-06 
1273 3.60332e+18 6348.56 2.7003e+06 1.42448e-18 0 0 3.02442e-06 
1274 3.60536e+18 6350.54 2.69962e+06 1.4209e-18 0 0 3.021e-06 
1275 3.60739e+18 6352.51 2.69895e+06 1.41733e-18 0 0 3.01759e-06 
1276 3.60943e+18 6354.48 2.69828e+06 1.41377e-18 0 0 3.01419e-06 
1277 3.61147e+18 6356.45 2.6976e+06 1.41022e-18 0 0 3.01079e-06 
1278 3.61351e+18 6358.41 2.69693e+06 1.40669e-18 0 0 3.00739e-06 
1279 3.61554e+18 6360.37 2.69625e+06 1.40316e-18 0 0 3.004e-06 
1280 3.61758e+18 6362.32 2.69557e+06 1.39965e-18 0 0 3.00062e-06 
1281 3.61962e+18 6364.27 2.6949e+06 1.39615e-18 0 0 2.99724e-06 
1282 3.62166e+18 6366.21 2.69422e+06 1.39266e-18 0 0 2.99387e-06 
1283 3.62369e+18 6368.15 2.69354e+06 1.38918e-18 0 0 2.99051e-06 
1284 3.62573e+18 6370.08 2.69286e+06 1.38571e-18 0 0 2.98714e-06 
1285 3.62777e+18 6372.01 2.69218e+06 1.38226e-18 0 0 2.98379e-06 
1286 3.62981e+18 6373.94 2.6915e+06 1.37881e-18 0 0 2.98044e-06 
1287 3.63184e+18 6375.86 2.69082e+06 1.37538e-18 0 0 2.9771e-06 
1288 3.63388e+18 6377.77 2.69013e+06 1.37196e-18 0 0 2.97376e-06 
1289 3.63592e+18 6379.69 2.68945e+06 1.36855e-18 0 0 2.97043e-06 
1290 3.63796e+18 6381.59 2.68876e+06 1.36515e-18 0 0 2.9671e-06 
1291 3.63999e+18 6383.49 2.68808e+06 1.36176e-18 0 0 2.96378e-06 
1292 3.64203e+18 6385.39 2.68739e+06 1.35838e-18 0 0 2.96047e-06 
1293 3.64407e+18 6387.28 2.6867e+06 1.35501e-18 0 0 2.95716e-06 
1294 3.64611e+18 6389.17 2.68602e+06 1.35166e-18 0 0 2.95385e-06 
1295 3.64814e+18 6391.05 2.68533e+06 1.34831e-18 0 0 2.95055e-06 
1296 3.65018e+18 6392.93 2.68464e+06 1.34498e-18 0 0 2.94726e-06 
1297 3.65222e+18 6394.81 2.68395e+06 1.34166e-18 0 0 2.94397e-06 
1298 3.65426e+18 6396.68 2.68325e+06 1.33835e-18 0 0 2.94069e-06 
1299 3.65629e+18 6398.54 2.68256e+06 1.33504e-18 0 0 2.93742e-06 
1300 3.65833e+18 6400.4 2.68187e+06 1.33175e-18 0 0 2.93414e-06 
1301 3.66037e+18 6402.26 2.68118e+06 1.32847e-18 0 0 2.93088e-06 
1302 3.66241e+18 6404.11 2.68048e+06 1.3252e-18 0 0 2.92762e-06 
1303 3.66444e+18 6405.96 2.67979e+06 1.32195e-18 0 0 2.92436e-06 
1304 3.66648e+18 6407.81 2.67909e+06 1.3187e-18 0 0 2.92111e-06 
1305 3.66852e+18 6409.65 2.67839e+06 1.31546e-18 0 0 2.91787e-06 
1306 3.67056e+18 6411.49 2.6777e+06 1.31223e-18 0 0 2.91463e-06 
1307 3.67259e+18 6413.32 2.677e+06 1.30901e-18 0 0 2.9114e-06 
1308 3.67463e+18 6415.15 2.6763e+06 1.30581e-18 0 0 2.90817e-06 
1309 3.67667e+18 6416.97 2.6756e+06 1.30261e-18 0 0 2.90495e-06 
1310 3.67871e+18 6418.8 2.6749e+06 1.29942e-18 0 0 2.90173e-06 
1311 3.68074e+18 6420.61 2.6742e+06 1.29625e-18 0 0 2.89852e-06 
1312 3.68278e+18 6422.43 2.6735e+06 1.29308e-18 0 0 2.89531e-06 
1313 3.68482e+18 6424.24 2.6728e+06 1.28992e-18 0 0 2.89211e-06 
1314 3.68686e+18 6426.05 2.6721e+06 1.28678e-18 0 0 2.88892e-06 
1315 3.68889e+18 6427.85 2.6714e+06 1.28364e-18 0 0 2.88573e-06 
1316 3.69093e+18 6429.65 2.6707e+06 1.28051e-18 0 0 2.88254e-06 
1317 3.69297e+18 6431.45 2.67e+06 1.27739e-18 0 0 2.87936e-06 
1318 3.69501e+18 6433.24 2.6693e+06 1.27429e-18 0 0 2.87619e-06 
1319 3.69704e+18 6435.03 2.66859e+06 1.27119e-18 0 0 2.87302e-06 
1320 3.69908e+18 6436.82 2.66789e+06 1.2681e-18 0 0 2.86985e-06 
1321 3.70112e+18 6438.61 2.66719e+06 1.26502e-18 0 0 2.86669e-06 
1322 3.70316e+18 6440.39 2.66648e+06 1.26195e-18 0 0 2.86354e-06 
1323 3.70519e+18 6442.17 2.66578e+06 1.25889e-18 0 0 2.86039e-06 
1324 3.70723e+18 6443.94 2.66508e+06 1.25584e-18 0 0 2.85725e-06 
1325 3.70927e+18 6445.72 2.66437e+06 1.2528e-18 0 0 2.85411e-06 
1326 3.71131e+18 6447.49 2.66367e+06 1.24977e-18 0 0 2.85098e-06 
1327 3.71334e+18 6449.26 2.66296e+06 1.24675e-18 0 0 2.84785e-06 
1328 3.71538e+18 6451.03 2.66226e+06 1.24374e-18 0 0 2.84473e-06 
1329 3.71742e+18 6452.79 2.66156e+06 1.24073e-18 0 0 2.84161e-06 
1330 3.71946e+18 6454.55 2.66085e+06 1.23774e-18 0 0 2.8385e-06 
1331 3.72149e+18 6456.31 2.66015e+06 1.23475e-18 0 0 2.83539e-06 
1332 3.72353e+18 6458.07 2.65944e+06 1.23177e-18 0 0 2.83229e-06 
1333 3.72557e+18 6459.83 2.65874e+06 1.22881e-18 0 0 2.82919e-06 
1334 3.72761e+18 6461.59 2.65804e+06 1.22585e-18 0 0 2.8261e-06 
1335 3.72964e+18 6463.34 2.65734e+06 1.2229e-18 0 0 2.82301e-06 
1336 3.73168e+18 6465.09 2.65663e+06 1.21995e-18 0 0 2.81993e-06 
1337 3.73372e+18 6466.85 2.65593e+06 1.21702e-18 0 0 2.81685e-06 
1338 3.73576e+18 6468.6 2.65523e+06 1.2141e-18 0 0 2.81378e-06 
1339 3.73779e+18 6470.34 2.65453e+06 1.21118e-18 0 0 2.81072e-06 
1340 3.73983e+18 6472.09 2.65383e+06 1.20828e-18 0 0 2.80765e-06 
1341 3.74187e+18 6473.84 2.65313e+06 1.20538e-18 0 0 2.8046e-06 
1342 3.74391e+18 6475.58 2.65243e+06 1.20249e-18 0 0 2.80154e-06 
1343 3.74594e+18 6477.33 2.65173e+06 1.19961e-18 0 0 2.7985e-06 
1344 3.74798e+18 6479.07 2.65103e+06 1.19673e-18 0 0 2.79546e-06 
1345 3.75002e+18 6480.81 2.65033e+06 1.19387e-18 0 0 2.79242e-06 
1346 3.75206e+18 6482.55 2.64963e+06 1.19102e-18 0 0 2.78939e-06 
1347 3.75409e+18 6484.28 2.64893e+06 1.18817e-18 0 0 2.78636e-06 
1348 3.75613e+18 6486.02 2.64823e+06 1.18533e-18 0 0 2.78334e-06 
1349 3.75817e+18 6487.76 2.64753e+06 1.1825e-18 0 0 2.78032e-06 
1350 3.76021e+18 6489.49 2.64683e+06 1.17968e-18 0 0 2.77731e-06 
1351 3.76224e+18 6491.22 2.64614e+06 1.17686e-18 0 0 2.7743e-06 
1352 3.76428e+18 6492.96 2.64544e+06 1.17406e-18 0 0 2.7713e-06 
1353 3.76632e+18 6494.69 2.64474e+06 1.17126e-18 0 0 2.7683e-06 
1354 3.76836e+18 6496.42 2.64405e+06 1.16847e-18 0 0 2.76531e-06 
1355 3.77039e+18 6498.14 2.64335e+06 1.16569e-18 0 0 2.76232e-06 
1356 3.77243e+18 6499.87 2.64266e+06 1.16292e-18 0 0 2.75934e-06 
1357 3.77447e+18 6501.6 2.64196e+06 1.16015e-18 0 0 2.75636e-06 
1358 3.77651e+18 6503.32 2.64127e+06 1.1574e-18 0 0 2.75339e-06 
1359 3.77854e+18 6505.05 2.64057e+06 1.15465e-18 0 0 2.75042e-06 
1360 3.78058e+18 6506.77 2.63988e+06 1.15191e-18 0 0 2.74745e-06 
1361 3.78262e+18 6508.5 2.63918e+06 1.14917e-18 0 0 2.74449e-06 
1362 3.78466e+18 6510.22 2.63849e+06 1.14645e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.94 2.6378e+06 1.14373e-18 0 0 2.73859e-06 
1364 3.78873e+18 6513.66 2.63711e+06 1.14102e-18 0 0 2.73565e-06 
1365 3.79077e+18 6515.38 2.63642e+06 1.13832e-18 0 0 2.73271e-06 
1366 3.79281e+18 6517.1 2.63572e+06 1.13563e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.81 2.63503e+06 1.13294e-18 0 0 2.72684e-06 
1368 3.79688e+18 6520.53 2.63434e+06 1.13026e-18 0 0 2.72391e-06 
1369 3.79892e+18 6522.24 2.63365e+06 1.12759e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.96 2.63296e+06 1.12493e-18 0 0 2.71808e-06 
1371 3.80299e+18 6525.67 2.63227e+06 1.12228e-18 0 0 2.71517e-06 
1372 3.80503e+18 6527.38 2.63159e+06 1.11963e-18 0 0 2.71226e-06 
1373 3.80707e+18 6529.1 2.6309e+06 1.11699e-18 0 0 2.70936e-06 
1374 3.80911e+18 6530.81 2.63021e+06 1.11436e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.51 2.62952e+06 1.11174e-18 0 0 2.70357e-06 
1376 3.81318e+18 6534.22 2.62883e+06 1.10912e-18 0 0 2.70068e-06 
1377 3.81522e+18 6535.93 2.62815e+06 1.10651e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.63 2.62746e+06 1.10391e-18 0 0 2.69491e-06 
1379 3.81929e+18 6539.34 2.62677e+06 1.10132e-18 0 0 2.69204e-06 
