# Athena++ data at time=6.300000e+12  cycle=524705967  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
176 1.36818e+18 109.173 177420 4.91493e-18 0 0 2.09778e-05 
177 1.37022e+18 109.473 177680 4.90461e-18 0 0 2.09154e-05 
178 1.37226e+18 109.772 177941 4.89459e-18 0 0 2.08534e-05 
179 1.37429e+18 110.072 178203 4.88486e-18 0 0 2.07916e-05 
180 1.37633e+18 110.372 178467 4.87544e-18 0 0 2.07301e-05 
181 1.37837e+18 110.671 178732 4.86633e-18 0 0 2.06688e-05 
182 1.38041e+18 110.971 178998 4.85754e-18 0 0 2.06079e-05 
183 1.38244e+18 111.27 179266 4.84907e-18 0 0 2.05472e-05 
184 1.38448e+18 111.57 179535 4.84092e-18 0 0 2.04867e-05 
185 1.38652e+18 111.869 179806 4.83309e-18 0 0 2.04266e-05 
186 1.38856e+18 112.168 180079 4.82557e-18 0 0 2.03667e-05 
187 1.39059e+18 112.468 180353 4.81836e-18 0 0 2.0307e-05 
188 1.39263e+18 112.767 180629 4.81147e-18 0 0 2.02476e-05 
189 1.39467e+18 113.067 180906 4.80491e-18 0 0 2.01885e-05 
190 1.39671e+18 113.366 181185 4.79867e-18 0 0 2.01297e-05 
191 1.39874e+18 113.666 181466 4.79276e-18 0 0 2.00711e-05 
192 1.40078e+18 113.965 181748 4.78721e-18 0 0 2.00127e-05 
193 1.40282e+18 114.265 182032 4.78203e-18 0 0 1.99546e-05 
194 1.40486e+18 114.565 182318 4.77722e-18 0 0 1.98968e-05 
195 1.40689e+18 114.865 182606 4.77282e-18 0 0 1.98392e-05 
196 1.40893e+18 115.166 182896 4.76883e-18 0 0 1.97819e-05 
197 1.41097e+18 115.466 183188 4.76529e-18 0 0 1.97248e-05 
198 1.41301e+18 115.767 183482 4.7622e-18 0 0 1.96679e-05 
199 1.41504e+18 116.069 183778 4.75959e-18 0 0 1.96113e-05 
200 1.41708e+18 116.37 184076 4.75749e-18 0 0 1.9555e-05 
201 1.41912e+18 116.672 184376 4.75591e-18 0 0 1.94989e-05 
202 1.42116e+18 116.974 184678 4.75489e-18 0 0 1.9443e-05 
203 1.42319e+18 117.277 184983 4.75445e-18 0 0 1.93874e-05 
204 1.42523e+18 117.58 185290 4.75462e-18 0 0 1.9332e-05 
205 1.42727e+18 117.884 185599 4.75544e-18 0 0 1.92768e-05 
206 1.42931e+18 118.189 185912 4.75695e-18 0 0 1.92219e-05 
207 1.43134e+18 118.494 186226 4.75918e-18 0 0 1.91672e-05 
208 1.43338e+18 118.799 186544 4.76217e-18 0 0 1.91128e-05 
209 1.43542e+18 119.106 186864 4.76598e-18 0 0 1.90585e-05 
210 1.43746e+18 119.413 187187 4.77066e-18 0 0 1.90045e-05 
211 1.43949e+18 119.722 187513 4.77625e-18 0 0 1.89508e-05 
212 1.44153e+18 120.031 187842 4.78283e-18 0 0 1.88973e-05 
213 1.44357e+18 120.341 188175 4.79047e-18 0 0 1.88439e-05 
214 1.44561e+18 120.653 188511 4.79924e-18 0 0 1.87909e-05 
215 1.44764e+18 120.966 188851 4.80923e-18 0 0 1.8738e-05 
216 1.44968e+18 121.28 189194 4.82052e-18 0 0 1.86854e-05 
217 1.45172e+18 121.595 189541 4.83321e-18 0 0 1.8633e-05 
218 1.45376e+18 121.913 189893 4.84728e-18 0 0 1.85808e-05 
219 1.45579e+18 122.232 190248 4.86241e-18 0 0 1.85288e-05 
220 1.45783e+18 122.552 190608 4.87725e-18 0 0 1.8477e-05 
221 1.45987e+18 122.874 190973 4.87355e-18 0 0 1.84255e-05 
222 1.46191e+18 123.192 191333 4.69795e-18 0 0 1.83742e-05 
223 1.46394e+18 123.474 191636 4.23249e-18 0 0 1.83231e-05 
224 1.46598e+18 123.742 191925 4.20051e-18 0 0 1.82722e-05 
225 1.46802e+18 124.011 192216 4.2389e-18 0 0 1.82215e-05 
226 1.47006e+18 124.281 192509 4.23566e-18 0 0 1.8171e-05 
227 1.47209e+18 124.55 192802 4.22223e-18 0 0 1.81207e-05 
228 1.47413e+18 124.819 193097 4.21014e-18 0 0 1.80707e-05 
229 1.47617e+18 125.087 193392 4.19914e-18 0 0 1.80208e-05 
230 1.47821e+18 125.355 193689 4.1883e-18 0 0 1.79712e-05 
231 1.48024e+18 125.622 193986 4.1775e-18 0 0 1.79217e-05 
232 1.48228e+18 125.889 194283 4.16677e-18 0 0 1.78725e-05 
233 1.48432e+18 126.155 194582 4.15614e-18 0 0 1.78235e-05 
234 1.48636e+18 126.421 194881 4.1456e-18 0 0 1.77746e-05 
235 1.48839e+18 126.686 195182 4.13516e-18 0 0 1.7726e-05 
236 1.49043e+18 126.951 195483 4.12485e-18 0 0 1.76776e-05 
237 1.49247e+18 127.215 195785 4.11477e-18 0 0 1.76294e-05 
238 1.49451e+18 127.479 196087 4.10528e-18 0 0 1.75813e-05 
239 1.49654e+18 127.742 196391 4.09784e-18 0 0 1.75335e-05 
240 1.49858e+18 128.006 196696 4.09483e-18 0 0 1.74858e-05 
241 1.50062e+18 128.27 197003 4.21859e-18 0 0 1.74384e-05 
242 1.50266e+18 128.58 197384 4.83148e-18 0 0 1.73911e-05 
243 1.50469e+18 128.923 197813 5.07027e-18 0 0 1.73441e-05 
244 1.50673e+18 129.275 198257 5.07942e-18 0 0 1.72972e-05 
245 1.50877e+18 129.63 198706 5.08459e-18 0 0 1.72505e-05 
246 1.51081e+18 129.987 199162 5.12059e-18 0 0 1.7204e-05 
247 1.51284e+18 130.35 199627 5.17526e-18 0 0 1.71577e-05 
248 1.51488e+18 130.718 200103 5.24018e-18 0 0 1.71116e-05 
249 1.51692e+18 131.094 200592 5.31456e-18 0 0 1.70656e-05 
250 1.51896e+18 131.477 201094 5.40086e-18 0 0 1.70199e-05 
251 1.52099e+18 131.87 201612 5.50264e-18 0 0 1.69743e-05 
252 1.52303e+18 132.274 202149 5.62442e-18 0 0 1.69289e-05 
253 1.52507e+18 132.692 202707 5.77242e-18 0 0 1.68837e-05 
254 1.52711e+18 133.126 203292 5.95585e-18 0 0 1.68387e-05 
255 1.52914e+18 133.58 203909 6.18929e-18 0 0 1.67938e-05 
256 1.53118e+18 134.06 204566 6.49794e-18 0 0 1.67492e-05 
257 1.53322e+18 134.577 205280 6.93037e-18 0 0 1.67047e-05 
258 1.53526e+18 135.145 206072 7.5936e-18 0 0 1.66604e-05 
259 1.53729e+18 135.803 206995 8.77239e-18 0 0 1.66163e-05 
260 1.53933e+18 136.628 208163 1.11051e-17 0 0 1.65723e-05 
261 1.54137e+18 137.831 209849 2.04317e-17 0 0 1.65285e-05 
262 1.54341e+18 145.809 221984 1.45363e-16 0 0 1.64849e-05 
263 1.54544e+18 183.511 278787 6.32612e-16 0 0 1.64415e-05 
264 1.54748e+18 270.061 402605 1.07457e-15 0 0 1.63982e-05 
265 1.54952e+18 364.899 526697 7.97606e-16 0 0 1.63551e-05 
266 1.55156e+18 439.706 623401 5.74654e-16 0 0 1.63122e-05 
267 1.55359e+18 498.05 697124 4.5295e-16 0 0 1.62694e-05 
268 1.55563e+18 545.782 756134 3.78709e-16 0 0 1.62268e-05 
269 1.55767e+18 586.74 805876 3.29591e-16 0 0 1.61844e-05 
270 1.55971e+18 622.988 849210 2.9277e-16 0 0 1.61421e-05 
271 1.56174e+18 655.552 887594 2.64162e-16 0 0 1.61001e-05 
272 1.56378e+18 685.697 922865 2.46194e-16 0 0 1.60581e-05 
273 1.56582e+18 714.055 955629 2.30639e-16 0 0 1.60164e-05 
274 1.56786e+18 740.834 986280 2.17154e-16 0 0 1.59748e-05 
275 1.56989e+18 766.36 1.01527e+06 2.0654e-16 0 0 1.59333e-05 
276 1.57193e+18 790.84 1.04283e+06 1.97331e-16 0 0 1.5892e-05 
277 1.57397e+18 814.458 1.06924e+06 1.89732e-16 0 0 1.58509e-05 
278 1.57601e+18 837.323 1.09459e+06 1.82735e-16 0 0 1.581e-05 
279 1.57804e+18 859.491 1.11901e+06 1.76264e-16 0 0 1.57692e-05 
280 1.58008e+18 881.004 1.14254e+06 1.70275e-16 0 0 1.57285e-05 
281 1.58212e+18 901.937 1.1653e+06 1.65078e-16 0 0 1.5688e-05 
282 1.58416e+18 922.369 1.18739e+06 1.60209e-16 0 0 1.56477e-05 
283 1.58619e+18 942.241 1.20868e+06 1.55665e-16 0 0 1.56075e-05 
284 1.58823e+18 961.996 1.22985e+06 1.54943e-16 0 0 1.55675e-05 
285 1.59027e+18 981.602 1.25056e+06 1.51758e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.91 1.27086e+06 1.48666e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.93 1.29075e+06 1.45673e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.68 1.31022e+06 1.42852e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.19 1.32933e+06 1.4044e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.52 1.34812e+06 1.38332e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.7 1.36666e+06 1.3661e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.76 1.38494e+06 1.34873e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.7 1.40297e+06 1.33125e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.51 1.42075e+06 1.31374e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.19 1.43829e+06 1.29624e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.73 1.45557e+06 1.27881e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.14 1.47262e+06 1.26147e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.4 1.48941e+06 1.24426e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.52 1.50597e+06 1.2272e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.51 1.52229e+06 1.21162e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.41 1.53843e+06 1.2001e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.25 1.5544e+06 1.18829e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.03 1.57018e+06 1.17623e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.74 1.58581e+06 1.16535e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.41 1.60127e+06 1.1543e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.01 1.61657e+06 1.14298e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.56 1.6317e+06 1.13145e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.03 1.64666e+06 1.11976e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.43 1.66146e+06 1.10792e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.75 1.67608e+06 1.096e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.98 1.69052e+06 1.084e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.13 1.70479e+06 1.07197e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.19 1.71889e+06 1.05993e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.16 1.73282e+06 1.04789e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.03 1.74657e+06 1.03589e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.82 1.76015e+06 1.02484e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.52 1.77358e+06 1.01386e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.15 1.78685e+06 1.00288e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.68 1.79995e+06 9.91928e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.13 1.8129e+06 9.81012e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.5 1.8257e+06 9.70144e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.77 1.83832e+06 9.59343e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.99 1.85085e+06 9.52447e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.17 1.86321e+06 9.4204e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.26 1.87544e+06 9.31695e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.26 1.88751e+06 9.21421e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.17 1.89944e+06 9.11225e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.99 1.91122e+06 9.01114e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.72 1.92286e+06 8.91094e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.36 1.93435e+06 8.8117e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.91 1.94571e+06 8.71347e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.36 1.95692e+06 8.61628e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.72 1.968e+06 8.52016e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.98 1.97893e+06 8.42514e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.16 1.98974e+06 8.33123e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.22 2.0004e+06 8.22768e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.2 2.01095e+06 8.15396e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.13 2.02138e+06 8.08036e-17 0 0 1.36157e-05 
339 1.70029e+18 1854 2.0317e+06 8.00695e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.82 2.04191e+06 7.93376e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.59 2.05202e+06 7.86086e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.3 2.06201e+06 7.78827e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.96 2.0719e+06 7.71605e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.56 2.08169e+06 7.64423e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.1 2.09136e+06 7.57284e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.58 2.10094e+06 7.50192e-17 0 0 1.33581e-05 
347 1.71659e+18 1963 2.11041e+06 7.43149e-17 0 0 1.33264e-05 
