# Athena++ data at time=7.420000e+12  cycle=617983271  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
991 3.02874e+18 2.62706e-22 1.04346e-07 4.01239e+07 0.380634 0 
992 3.03078e+18 2.62223e-22 1.04132e-07 4.01437e+07 0.380557 0 
993 3.03282e+18 2.61742e-22 1.03918e-07 4.01636e+07 0.380479 0 
994 3.03486e+18 2.61261e-22 1.03704e-07 4.01833e+07 0.380402 0 
995 3.03689e+18 2.60783e-22 1.03492e-07 4.02031e+07 0.380324 0 
996 3.03893e+18 2.60305e-22 1.03279e-07 4.02228e+07 0.380246 0 
997 3.04097e+18 2.59829e-22 1.03068e-07 4.02425e+07 0.380168 0 
998 3.04301e+18 2.59355e-22 1.02857e-07 4.02622e+07 0.380091 0 
999 3.04504e+18 2.58882e-22 1.02647e-07 4.02819e+07 0.380013 0 
1000 3.04708e+18 2.5841e-22 1.02437e-07 4.03015e+07 0.379935 0 
1001 3.04912e+18 2.57939e-22 1.02228e-07 4.0321e+07 0.379857 0 
1002 3.05116e+18 2.5747e-22 1.02019e-07 4.03406e+07 0.379779 0 
1003 3.05319e+18 2.57002e-22 1.01811e-07 4.03601e+07 0.379702 0 
1004 3.05523e+18 2.56535e-22 1.01604e-07 4.03796e+07 0.379624 0 
1005 3.05727e+18 2.5607e-22 1.01397e-07 4.03991e+07 0.379546 0 
1006 3.05931e+18 2.55606e-22 1.01191e-07 4.04185e+07 0.379468 0 
1007 3.06134e+18 2.55143e-22 1.00985e-07 4.04379e+07 0.37939 0 
1008 3.06338e+18 2.54682e-22 1.0078e-07 4.04573e+07 0.379312 0 
1009 3.06542e+18 2.54222e-22 1.00576e-07 4.04767e+07 0.379234 0 
1010 3.06746e+18 2.53763e-22 1.00372e-07 4.0496e+07 0.379156 0 
1011 3.06949e+18 2.53306e-22 1.00169e-07 4.05153e+07 0.379078 0 
1012 3.07153e+18 2.5285e-22 9.9966e-08 4.05345e+07 0.379 0 
1013 3.07357e+18 2.52395e-22 9.97638e-08 4.05538e+07 0.378922 0 
1014 3.07561e+18 2.51941e-22 9.95622e-08 4.0573e+07 0.378844 0 
1015 3.07764e+18 2.51489e-22 9.93612e-08 4.05922e+07 0.378766 0 
1016 3.07968e+18 2.51038e-22 9.91607e-08 4.06113e+07 0.378688 0 
1017 3.08172e+18 2.50588e-22 9.89608e-08 4.06304e+07 0.37861 0 
1018 3.08376e+18 2.50139e-22 9.87615e-08 4.06495e+07 0.378531 0 
1019 3.08579e+18 2.49692e-22 9.85627e-08 4.06686e+07 0.378453 0 
1020 3.08783e+18 2.49246e-22 9.83645e-08 4.06876e+07 0.378375 0 
1021 3.08987e+18 2.48801e-22 9.81668e-08 4.07067e+07 0.378297 0 
1022 3.09191e+18 2.48357e-22 9.79697e-08 4.07256e+07 0.378219 0 
1023 3.09394e+18 2.47915e-22 9.77731e-08 4.07446e+07 0.378141 0 
1024 3.09598e+18 2.47474e-22 9.75771e-08 4.07635e+07 0.378062 0 
1025 3.09802e+18 2.47034e-22 9.73816e-08 4.07824e+07 0.377984 0 
1026 3.10006e+18 2.46595e-22 9.71867e-08 4.08013e+07 0.377906 0 
1027 3.10209e+18 2.46157e-22 9.69923e-08 4.08201e+07 0.377828 0 
1028 3.10413e+18 2.45721e-22 9.67984e-08 4.0839e+07 0.377749 0 
1029 3.10617e+18 2.45286e-22 9.66051e-08 4.08578e+07 0.377671 0 
1030 3.10821e+18 2.44852e-22 9.64123e-08 4.08765e+07 0.377593 0 
1031 3.11024e+18 2.44419e-22 9.622e-08 4.08953e+07 0.377514 0 
1032 3.11228e+18 2.43988e-22 9.60283e-08 4.0914e+07 0.377436 0 
1033 3.11432e+18 2.43557e-22 9.58371e-08 4.09326e+07 0.377358 0 
1034 3.11636e+18 2.43128e-22 9.56464e-08 4.09513e+07 0.377279 0 
1035 3.11839e+18 2.427e-22 9.54562e-08 4.09699e+07 0.377201 0 
1036 3.12043e+18 2.42273e-22 9.52666e-08 4.09885e+07 0.377123 0 
1037 3.12247e+18 2.41848e-22 9.50775e-08 4.10071e+07 0.377044 0 
1038 3.12451e+18 2.41423e-22 9.48889e-08 4.10257e+07 0.376966 0 
1039 3.12654e+18 2.41e-22 9.47008e-08 4.10442e+07 0.376887 0 
1040 3.12858e+18 2.40577e-22 9.45133e-08 4.10627e+07 0.376809 0 
1041 3.13062e+18 2.40156e-22 9.43262e-08 4.10811e+07 0.376731 0 
1042 3.13266e+18 2.39736e-22 9.41397e-08 4.10996e+07 0.376652 0 
1043 3.13469e+18 2.39318e-22 9.39537e-08 4.1118e+07 0.376574 0 
1044 3.13673e+18 2.389e-22 9.37682e-08 4.11364e+07 0.376495 0 
1045 3.13877e+18 2.38483e-22 9.35832e-08 4.11548e+07 0.376417 0 
1046 3.14081e+18 2.38068e-22 9.33987e-08 4.11731e+07 0.376338 0 
1047 3.14284e+18 2.37654e-22 9.32146e-08 4.11914e+07 0.37626 0 
1048 3.14488e+18 2.37241e-22 9.30311e-08 4.12097e+07 0.376181 0 
1049 3.14692e+18 2.36828e-22 9.28481e-08 4.1228e+07 0.376103 0 
1050 3.14896e+18 2.36417e-22 9.26656e-08 4.12462e+07 0.376024 0 
1051 3.15099e+18 2.36008e-22 9.24836e-08 4.12644e+07 0.375946 0 
1052 3.15303e+18 2.35599e-22 9.23021e-08 4.12826e+07 0.375867 0 
1053 3.15507e+18 2.35191e-22 9.21211e-08 4.13007e+07 0.375788 0 
1054 3.15711e+18 2.34785e-22 9.19405e-08 4.13189e+07 0.37571 0 
1055 3.15914e+18 2.34379e-22 9.17605e-08 4.1337e+07 0.375631 0 
1056 3.16118e+18 2.33975e-22 9.15809e-08 4.13551e+07 0.375553 0 
1057 3.16322e+18 2.33572e-22 9.14018e-08 4.13731e+07 0.375474 0 
1058 3.16526e+18 2.33169e-22 9.12232e-08 4.13912e+07 0.375396 0 
1059 3.16729e+18 2.32768e-22 9.10451e-08 4.14092e+07 0.375317 0 
1060 3.16933e+18 2.32368e-22 9.08674e-08 4.14271e+07 0.375238 0 
1061 3.17137e+18 2.31969e-22 9.06903e-08 4.14451e+07 0.37516 0 
1062 3.17341e+18 2.31571e-22 9.05136e-08 4.1463e+07 0.375081 0 
1063 3.17544e+18 2.31174e-22 9.03374e-08 4.14809e+07 0.375002 0 
1064 3.17748e+18 2.30778e-22 9.01616e-08 4.14988e+07 0.374924 0 
1065 3.17952e+18 2.30383e-22 8.99864e-08 4.15167e+07 0.374845 0 
1066 3.18156e+18 2.2999e-22 8.98116e-08 4.15345e+07 0.374767 0 
1067 3.18359e+18 2.29597e-22 8.96372e-08 4.15523e+07 0.374688 0 
1068 3.18563e+18 2.29205e-22 8.94633e-08 4.15701e+07 0.374609 0 
1069 3.18767e+18 2.28815e-22 8.92899e-08 4.15879e+07 0.37453 0 
1070 3.18971e+18 2.28425e-22 8.9117e-08 4.16056e+07 0.374452 0 
1071 3.19174e+18 2.28036e-22 8.89445e-08 4.16233e+07 0.374373 0 
1072 3.19378e+18 2.27649e-22 8.87725e-08 4.1641e+07 0.374294 0 
1073 3.19582e+18 2.27262e-22 8.86009e-08 4.16586e+07 0.374216 0 
1074 3.19786e+18 2.26877e-22 8.84298e-08 4.16763e+07 0.374137 0 
1075 3.19989e+18 2.26492e-22 8.82592e-08 4.16939e+07 0.374058 0 
1076 3.20193e+18 2.26109e-22 8.80889e-08 4.17115e+07 0.37398 0 
1077 3.20397e+18 2.25726e-22 8.79192e-08 4.1729e+07 0.373901 0 
1078 3.20601e+18 2.25344e-22 8.77499e-08 4.17466e+07 0.373822 0 
1079 3.20804e+18 2.24964e-22 8.7581e-08 4.17641e+07 0.373743 0 
1080 3.21008e+18 2.24584e-22 8.74126e-08 4.17816e+07 0.373665 0 
1081 3.21212e+18 2.24206e-22 8.72447e-08 4.1799e+07 0.373586 0 
1082 3.21416e+18 2.23828e-22 8.70771e-08 4.18165e+07 0.373507 0 
1083 3.21619e+18 2.23452e-22 8.69101e-08 4.18339e+07 0.373429 0 
1084 3.21823e+18 2.23076e-22 8.67434e-08 4.18513e+07 0.37335 0 
1085 3.22027e+18 2.22701e-22 8.65772e-08 4.18687e+07 0.373271 0 
1086 3.22231e+18 2.22328e-22 8.64115e-08 4.1886e+07 0.373192 0 
1087 3.22434e+18 2.21955e-22 8.62461e-08 4.19033e+07 0.373114 0 
1088 3.22638e+18 2.21583e-22 8.60812e-08 4.19206e+07 0.373035 0 
1089 3.22842e+18 2.21212e-22 8.59168e-08 4.19379e+07 0.372956 0 
1090 3.23046e+18 2.20843e-22 8.57527e-08 4.19552e+07 0.372877 0 
1091 3.23249e+18 2.20474e-22 8.55891e-08 4.19724e+07 0.372799 0 
1092 3.23453e+18 2.20106e-22 8.5426e-08 4.19896e+07 0.37272 0 
1093 3.23657e+18 2.19739e-22 8.52632e-08 4.20068e+07 0.372641 0 
1094 3.23861e+18 2.19373e-22 8.51009e-08 4.2024e+07 0.372562 0 
1095 3.24064e+18 2.19008e-22 8.4939e-08 4.20411e+07 0.372483 0 
1096 3.24268e+18 2.18644e-22 8.47775e-08 4.20582e+07 0.372405 0 
1097 3.24472e+18 2.1828e-22 8.46165e-08 4.20753e+07 0.372326 0 
1098 3.24676e+18 2.17918e-22 8.44559e-08 4.20924e+07 0.372247 0 
1099 3.24879e+18 2.17557e-22 8.42956e-08 4.21094e+07 0.372168 0 
1100 3.25083e+18 2.17196e-22 8.41358e-08 4.21264e+07 0.37209 0 
1101 3.25287e+18 2.16837e-22 8.39765e-08 4.21434e+07 0.372011 0 
1102 3.25491e+18 2.16478e-22 8.38175e-08 4.21604e+07 0.371932 0 
1103 3.25694e+18 2.16121e-22 8.36589e-08 4.21774e+07 0.371853 0 
1104 3.25898e+18 2.15764e-22 8.35008e-08 4.21943e+07 0.371775 0 
1105 3.26102e+18 2.15408e-22 8.33431e-08 4.22112e+07 0.371696 0 
1106 3.26306e+18 2.15053e-22 8.31857e-08 4.22281e+07 0.371617 0 
1107 3.26509e+18 2.14699e-22 8.30288e-08 4.2245e+07 0.371538 0 
1108 3.26713e+18 2.14346e-22 8.28723e-08 4.22618e+07 0.371459 0 
1109 3.26917e+18 2.13993e-22 8.27162e-08 4.22786e+07 0.371381 0 
1110 3.27121e+18 2.13642e-22 8.25605e-08 4.22954e+07 0.371302 0 
1111 3.27324e+18 2.13292e-22 8.24052e-08 4.23122e+07 0.371223 0 
1112 3.27528e+18 2.12942e-22 8.22503e-08 4.2329e+07 0.371144 0 
1113 3.27732e+18 2.12593e-22 8.20957e-08 4.23457e+07 0.371066 0 
1114 3.27936e+18 2.12245e-22 8.19416e-08 4.23624e+07 0.370987 0 
1115 3.28139e+18 2.11898e-22 8.17879e-08 4.23791e+07 0.370908 0 
1116 3.28343e+18 2.11552e-22 8.16346e-08 4.23957e+07 0.370829 0 
1117 3.28547e+18 2.11207e-22 8.14817e-08 4.24124e+07 0.37075 0 
1118 3.28751e+18 2.10863e-22 8.13291e-08 4.2429e+07 0.370672 0 
1119 3.28954e+18 2.10519e-22 8.1177e-08 4.24456e+07 0.370593 0 
1120 3.29158e+18 2.10177e-22 8.10252e-08 4.24622e+07 0.370514 0 
1121 3.29362e+18 2.09835e-22 8.08739e-08 4.24787e+07 0.370435 0 
1122 3.29566e+18 2.09494e-22 8.07229e-08 4.24953e+07 0.370357 0 
1123 3.29769e+18 2.09154e-22 8.05723e-08 4.25118e+07 0.370278 0 
1124 3.29973e+18 2.08815e-22 8.04221e-08 4.25283e+07 0.370199 0 
1125 3.30177e+18 2.08476e-22 8.02723e-08 4.25447e+07 0.37012 0 
1126 3.30381e+18 2.08139e-22 8.01228e-08 4.25612e+07 0.370042 0 
1127 3.30584e+18 2.07802e-22 7.99738e-08 4.25776e+07 0.369963 0 
1128 3.30788e+18 2.07466e-22 7.98251e-08 4.2594e+07 0.369884 0 
1129 3.30992e+18 2.07131e-22 7.96768e-08 4.26104e+07 0.369806 0 
1130 3.31196e+18 2.06797e-22 7.95288e-08 4.26268e+07 0.369727 0 
1131 3.31399e+18 2.06464e-22 7.93813e-08 4.26431e+07 0.369648 0 
1132 3.31603e+18 2.06131e-22 7.92341e-08 4.26594e+07 0.369569 0 
1133 3.31807e+18 2.05799e-22 7.90873e-08 4.26757e+07 0.369491 0 
1134 3.32011e+18 2.05469e-22 7.89408e-08 4.2692e+07 0.369412 0 
1135 3.32214e+18 2.05138e-22 7.87948e-08 4.27082e+07 0.369333 0 
1136 3.32418e+18 2.04809e-22 7.86491e-08 4.27245e+07 0.369254 0 
1137 3.32622e+18 2.04481e-22 7.85038e-08 4.27407e+07 0.369176 0 
1138 3.32826e+18 2.04153e-22 7.83588e-08 4.27569e+07 0.369097 0 
1139 3.33029e+18 2.03826e-22 7.82142e-08 4.27731e+07 0.369018 0 
1140 3.33233e+18 2.035e-22 7.807e-08 4.27892e+07 0.36894 0 
1141 3.33437e+18 2.03175e-22 7.79261e-08 4.28053e+07 0.368861 0 
1142 3.33641e+18 2.02851e-22 7.77826e-08 4.28214e+07 0.368782 0 
1143 3.33844e+18 2.02527e-22 7.76395e-08 4.28375e+07 0.368704 0 
1144 3.34048e+18 2.02204e-22 7.74967e-08 4.28536e+07 0.368625 0 
1145 3.34252e+18 2.01882e-22 7.73542e-08 4.28696e+07 0.368546 0 
1146 3.34456e+18 2.01561e-22 7.72122e-08 4.28857e+07 0.368468 0 
1147 3.34659e+18 2.0124e-22 7.70705e-08 4.29017e+07 0.368389 0 
1148 3.34863e+18 2.00921e-22 7.69291e-08 4.29177e+07 0.36831 0 
1149 3.35067e+18 2.00602e-22 7.67881e-08 4.29336e+07 0.368232 0 
1150 3.35271e+18 2.00284e-22 7.66475e-08 4.29496e+07 0.368153 0 
1151 3.35474e+18 1.99966e-22 7.65072e-08 4.29655e+07 0.368074 0 
1152 3.35678e+18 1.9965e-22 7.63672e-08 4.29814e+07 0.367996 0 
1153 3.35882e+18 1.99334e-22 7.62276e-08 4.29973e+07 0.367917 0 
1154 3.36086e+18 1.99019e-22 7.60884e-08 4.30131e+07 0.367839 0 
1155 3.36289e+18 1.98705e-22 7.59495e-08 4.3029e+07 0.36776 0 
1156 3.36493e+18 1.98391e-22 7.58109e-08 4.30448e+07 0.367681 0 
1157 3.36697e+18 1.98078e-22 7.56727e-08 4.30606e+07 0.367603 0 
1158 3.36901e+18 1.97766e-22 7.55348e-08 4.30764e+07 0.367524 0 
1159 3.37104e+18 1.97455e-22 7.53973e-08 4.30921e+07 0.367446 0 
1160 3.37308e+18 1.97145e-22 7.52601e-08 4.31079e+07 0.367367 0 
1161 3.37512e+18 1.96835e-22 7.51233e-08 4.31236e+07 0.367289 0 
1162 3.37716e+18 1.96526e-22 7.49868e-08 4.31393e+07 0.36721 0 
1163 3.37919e+18 1.96218e-22 7.48506e-08 4.3155e+07 0.367131 0 
1164 3.38123e+18 1.9591e-22 7.47148e-08 4.31706e+07 0.367053 0 
1165 3.38327e+18 1.95603e-22 7.45793e-08 4.31863e+07 0.366974 0 
1166 3.38531e+18 1.95297e-22 7.44441e-08 4.32019e+07 0.366896 0 
1167 3.38734e+18 1.94992e-22 7.43093e-08 4.32175e+07 0.366817 0 
1168 3.38938e+18 1.94687e-22 7.41748e-08 4.32331e+07 0.366739 0 
1169 3.39142e+18 1.94384e-22 7.40406e-08 4.32487e+07 0.36666 0 
1170 3.39346e+18 1.94081e-22 7.39068e-08 4.32642e+07 0.366582 0 
1171 3.39549e+18 1.93778e-22 7.37733e-08 4.32797e+07 0.366503 0 
1172 3.39753e+18 1.93476e-22 7.36401e-08 4.32952e+07 0.366425 0 
1173 3.39957e+18 1.93176e-22 7.35073e-08 4.33107e+07 0.366346 0 
1174 3.40161e+18 1.92875e-22 7.33748e-08 4.33262e+07 0.366268 0 
1175 3.40364e+18 1.92576e-22 7.32426e-08 4.33416e+07 0.366189 0 
1176 3.40568e+18 1.92277e-22 7.31107e-08 4.33571e+07 0.366111 0 
1177 3.40772e+18 1.91979e-22 7.29792e-08 4.33725e+07 0.366033 0 
1178 3.40976e+18 1.91682e-22 7.2848e-08 4.33879e+07 0.365954 0 
1179 3.41179e+18 1.91385e-22 7.27171e-08 4.34032e+07 0.365876 0 
1180 3.41383e+18 1.91089e-22 7.25865e-08 4.34186e+07 0.365797 0 
1181 3.41587e+18 1.90794e-22 7.24562e-08 4.34339e+07 0.365719 0 
1182 3.41791e+18 1.90499e-22 7.23263e-08 4.34492e+07 0.365641 0 
1183 3.41994e+18 1.90205e-22 7.21967e-08 4.34645e+07 0.365562 0 
1184 3.42198e+18 1.89912e-22 7.20674e-08 4.34798e+07 0.365484 0 
1185 3.42402e+18 1.8962e-22 7.19384e-08 4.3495e+07 0.365405 0 
1186 3.42606e+18 1.89328e-22 7.18097e-08 4.35103e+07 0.365327 0 
1187 3.42809e+18 1.89037e-22 7.16814e-08 4.35255e+07 0.365249 0 
1188 3.43013e+18 1.88746e-22 7.15533e-08 4.35407e+07 0.36517 0 
1189 3.43217e+18 1.88456e-22 7.14256e-08 4.35559e+07 0.365092 0 
1190 3.43421e+18 1.88167e-22 7.12981e-08 4.3571e+07 0.365014 0 
1191 3.43624e+18 1.87879e-22 7.1171e-08 4.35862e+07 0.364936 0 
1192 3.43828e+18 1.87591e-22 7.10442e-08 4.36013e+07 0.364857 0 
1193 3.44032e+18 1.87304e-22 7.09177e-08 4.36164e+07 0.364779 0 
1194 3.44236e+18 1.87018e-22 7.07915e-08 4.36315e+07 0.364701 0 
1195 3.44439e+18 1.86732e-22 7.06656e-08 4.36465e+07 0.364622 0 
1196 3.44643e+18 1.86447e-22 7.05401e-08 4.36616e+07 0.364544 0 
1197 3.44847e+18 1.86163e-22 7.04148e-08 4.36766e+07 0.364466 0 
1198 3.45051e+18 1.85879e-22 7.02898e-08 4.36916e+07 0.364388 0 
1199 3.45254e+18 1.85596e-22 7.01651e-08 4.37066e+07 0.364309 0 
1200 3.45458e+18 1.85314e-22 7.00408e-08 4.37216e+07 0.364231 0 
1201 3.45662e+18 1.85032e-22 6.99167e-08 4.37366e+07 0.364153 0 
1202 3.45866e+18 1.84751e-22 6.97929e-08 4.37515e+07 0.364075 0 
1203 3.46069e+18 1.84471e-22 6.96694e-08 4.37664e+07 0.363997 0 
1204 3.46273e+18 1.84191e-22 6.95462e-08 4.37813e+07 0.363919 0 
1205 3.46477e+18 1.83912e-22 6.94234e-08 4.37962e+07 0.36384 0 
1206 3.46681e+18 1.83634e-22 6.93008e-08 4.38111e+07 0.363762 0 
1207 3.46884e+18 1.83356e-22 6.91785e-08 4.38259e+07 0.363684 0 
1208 3.47088e+18 1.83079e-22 6.90565e-08 4.38407e+07 0.363606 0 
1209 3.47292e+18 1.82802e-22 6.89348e-08 4.38555e+07 0.363528 0 
1210 3.47496e+18 1.82526e-22 6.88134e-08 4.38703e+07 0.36345 0 
1211 3.47699e+18 1.82251e-22 6.86922e-08 4.38851e+07 0.363372 0 
1212 3.47903e+18 1.81976e-22 6.85714e-08 4.38999e+07 0.363294 0 
1213 3.48107e+18 1.81702e-22 6.84509e-08 4.39146e+07 0.363216 0 
1214 3.48311e+18 1.81429e-22 6.83306e-08 4.39293e+07 0.363138 0 
1215 3.48514e+18 1.81156e-22 6.82106e-08 4.3944e+07 0.36306 0 
1216 3.48718e+18 1.80884e-22 6.8091e-08 4.39587e+07 0.362982 0 
1217 3.48922e+18 1.80613e-22 6.79716e-08 4.39734e+07 0.362904 0 
1218 3.49126e+18 1.80342e-22 6.78525e-08 4.3988e+07 0.362826 0 
1219 3.49329e+18 1.80072e-22 6.77336e-08 4.40027e+07 0.362748 0 
1220 3.49533e+18 1.79802e-22 6.76151e-08 4.40173e+07 0.36267 0 
1221 3.49737e+18 1.79533e-22 6.74968e-08 4.40319e+07 0.362592 0 
1222 3.49941e+18 1.79265e-22 6.73788e-08 4.40464e+07 0.362514 0 
1223 3.50144e+18 1.78997e-22 6.72611e-08 4.4061e+07 0.362436 0 
1224 3.50348e+18 1.7873e-22 6.71437e-08 4.40755e+07 0.362358 0 
1225 3.50552e+18 1.78463e-22 6.70266e-08 4.40901e+07 0.36228 0 
1226 3.50756e+18 1.78198e-22 6.69097e-08 4.41046e+07 0.362202 0 
1227 3.50959e+18 1.77932e-22 6.67931e-08 4.41191e+07 0.362124 0 
1228 3.51163e+18 1.77668e-22 6.66768e-08 4.41335e+07 0.362046 0 
1229 3.51367e+18 1.77403e-22 6.65608e-08 4.4148e+07 0.361968 0 
1230 3.51571e+18 1.7714e-22 6.6445e-08 4.41624e+07 0.361891 0 
1231 3.51774e+18 1.76877e-22 6.63295e-08 4.41768e+07 0.361813 0 
1232 3.51978e+18 1.76615e-22 6.62143e-08 4.41913e+07 0.361735 0 
1233 3.52182e+18 1.76353e-22 6.60994e-08 4.42056e+07 0.361657 0 
1234 3.52386e+18 1.76092e-22 6.59847e-08 4.422e+07 0.361579 0 
1235 3.52589e+18 1.75831e-22 6.58703e-08 4.42344e+07 0.361502 0 
1236 3.52793e+18 1.75571e-22 6.57562e-08 4.42487e+07 0.361424 0 
1237 3.52997e+18 1.75312e-22 6.56423e-08 4.4263e+07 0.361346 0 
1238 3.53201e+18 1.75053e-22 6.55287e-08 4.42773e+07 0.361268 0 
1239 3.53404e+18 1.74795e-22 6.54154e-08 4.42916e+07 0.361191 0 
1240 3.53608e+18 1.74538e-22 6.53023e-08 4.43059e+07 0.361113 0 
1241 3.53812e+18 1.7428e-22 6.51895e-08 4.43201e+07 0.361035 0 
1242 3.54016e+18 1.74024e-22 6.5077e-08 4.43343e+07 0.360958 0 
1243 3.54219e+18 1.73768e-22 6.49647e-08 4.43486e+07 0.36088 0 
1244 3.54423e+18 1.73513e-22 6.48527e-08 4.43628e+07 0.360802 0 
1245 3.54627e+18 1.73258e-22 6.4741e-08 4.43769e+07 0.360725 0 
1246 3.54831e+18 1.73004e-22 6.46295e-08 4.43911e+07 0.360647 0 
1247 3.55034e+18 1.7275e-22 6.45183e-08 4.44052e+07 0.36057 0 
1248 3.55238e+18 1.72497e-22 6.44073e-08 4.44194e+07 0.360492 0 
1249 3.55442e+18 1.72245e-22 6.42966e-08 4.44335e+07 0.360414 0 
1250 3.55646e+18 1.71993e-22 6.41862e-08 4.44476e+07 0.360337 0 
1251 3.55849e+18 1.71742e-22 6.4076e-08 4.44617e+07 0.360259 0 
1252 3.56053e+18 1.71491e-22 6.39661e-08 4.44757e+07 0.360182 0 
1253 3.56257e+18 1.71241e-22 6.38564e-08 4.44898e+07 0.360104 0 
1254 3.56461e+18 1.70991e-22 6.3747e-08 4.45038e+07 0.360027 0 
1255 3.56664e+18 1.70742e-22 6.36378e-08 4.45178e+07 0.359949 0 
1256 3.56868e+18 1.70494e-22 6.35289e-08 4.45318e+07 0.359872 0 
1257 3.57072e+18 1.70246e-22 6.34203e-08 4.45458e+07 0.359794 0 
1258 3.57276e+18 1.69998e-22 6.33119e-08 4.45598e+07 0.359717 0 
1259 3.57479e+18 1.69751e-22 6.32037e-08 4.45737e+07 0.35964 0 
1260 3.57683e+18 1.69505e-22 6.30958e-08 4.45877e+07 0.359562 0 
1261 3.57887e+18 1.69259e-22 6.29882e-08 4.46016e+07 0.359485 0 
1262 3.58091e+18 1.69014e-22 6.28808e-08 4.46155e+07 0.359407 0 
1263 3.58294e+18 1.68769e-22 6.27736e-08 4.46294e+07 0.35933 0 
1264 3.58498e+18 1.68525e-22 6.26667e-08 4.46432e+07 0.359253 0 
1265 3.58702e+18 1.68282e-22 6.25601e-08 4.46571e+07 0.359175 0 
1266 3.58906e+18 1.68039e-22 6.24537e-08 4.46709e+07 0.359098 0 
1267 3.59109e+18 1.67796e-22 6.23475e-08 4.46847e+07 0.359021 0 
1268 3.59313e+18 1.67554e-22 6.22416e-08 4.46985e+07 0.358944 0 
1269 3.59517e+18 1.67313e-22 6.21359e-08 4.47123e+07 0.358866 0 
1270 3.59721e+18 1.67072e-22 6.20305e-08 4.47261e+07 0.358789 0 
1271 3.59924e+18 1.66831e-22 6.19253e-08 4.47398e+07 0.358712 0 
1272 3.60128e+18 1.66591e-22 6.18203e-08 4.47536e+07 0.358635 0 
1273 3.60332e+18 1.66352e-22 6.17156e-08 4.47673e+07 0.358558 0 
1274 3.60536e+18 1.66113e-22 6.16112e-08 4.4781e+07 0.35848 0 
1275 3.60739e+18 1.65875e-22 6.1507e-08 4.47947e+07 0.358403 0 
1276 3.60943e+18 1.65637e-22 6.1403e-08 4.48084e+07 0.358326 0 
1277 3.61147e+18 1.654e-22 6.12992e-08 4.4822e+07 0.358249 0 
1278 3.61351e+18 1.65163e-22 6.11957e-08 4.48357e+07 0.358172 0 
1279 3.61554e+18 1.64927e-22 6.10925e-08 4.48493e+07 0.358095 0 
1280 3.61758e+18 1.64691e-22 6.09894e-08 4.48629e+07 0.358018 0 
1281 3.61962e+18 1.64456e-22 6.08866e-08 4.48765e+07 0.357941 0 
1282 3.62166e+18 1.64221e-22 6.07841e-08 4.48901e+07 0.357864 0 
1283 3.62369e+18 1.63987e-22 6.06817e-08 4.49036e+07 0.357787 0 
1284 3.62573e+18 1.63753e-22 6.05796e-08 4.49172e+07 0.35771 0 
1285 3.62777e+18 1.6352e-22 6.04778e-08 4.49307e+07 0.357633 0 
1286 3.62981e+18 1.63288e-22 6.03762e-08 4.49442e+07 0.357556 0 
1287 3.63184e+18 1.63055e-22 6.02748e-08 4.49577e+07 0.357479 0 
1288 3.63388e+18 1.62824e-22 6.01736e-08 4.49712e+07 0.357402 0 
1289 3.63592e+18 1.62593e-22 6.00727e-08 4.49847e+07 0.357325 0 
1290 3.63796e+18 1.62362e-22 5.9972e-08 4.49981e+07 0.357248 0 
1291 3.63999e+18 1.62132e-22 5.98715e-08 4.50116e+07 0.357171 0 
1292 3.64203e+18 1.61902e-22 5.97712e-08 4.5025e+07 0.357094 0 
1293 3.64407e+18 1.61673e-22 5.96712e-08 4.50384e+07 0.357017 0 
1294 3.64611e+18 1.61444e-22 5.95714e-08 4.50518e+07 0.35694 0 
1295 3.64814e+18 1.61216e-22 5.94719e-08 4.50652e+07 0.356864 0 
1296 3.65018e+18 1.60989e-22 5.93725e-08 4.50785e+07 0.356787 0 
1297 3.65222e+18 1.60761e-22 5.92734e-08 4.50919e+07 0.35671 0 
1298 3.65426e+18 1.60535e-22 5.91745e-08 4.51052e+07 0.356633 0 
1299 3.65629e+18 1.60309e-22 5.90758e-08 4.51185e+07 0.356557 0 
1300 3.65833e+18 1.60083e-22 5.89774e-08 4.51318e+07 0.35648 0 
1301 3.66037e+18 1.59858e-22 5.88792e-08 4.51451e+07 0.356403 0 
1302 3.66241e+18 1.59633e-22 5.87812e-08 4.51584e+07 0.356326 0 
1303 3.66444e+18 1.59409e-22 5.86834e-08 4.51716e+07 0.35625 0 
1304 3.66648e+18 1.59185e-22 5.85858e-08 4.51849e+07 0.356173 0 
1305 3.66852e+18 1.58962e-22 5.84885e-08 4.51981e+07 0.356097 0 
1306 3.67056e+18 1.58739e-22 5.83914e-08 4.52113e+07 0.35602 0 
1307 3.67259e+18 1.58516e-22 5.82945e-08 4.52245e+07 0.355943 0 
1308 3.67463e+18 1.58294e-22 5.81978e-08 4.52377e+07 0.355867 0 
1309 3.67667e+18 1.58073e-22 5.81013e-08 4.52509e+07 0.35579 0 
1310 3.67871e+18 1.57852e-22 5.80051e-08 4.5264e+07 0.355714 0 
1311 3.68074e+18 1.57632e-22 5.79091e-08 4.52771e+07 0.355637 0 
1312 3.68278e+18 1.57412e-22 5.78132e-08 4.52903e+07 0.355561 0 
1313 3.68482e+18 1.57192e-22 5.77176e-08 4.53034e+07 0.355484 0 
1314 3.68686e+18 1.56973e-22 5.76222e-08 4.53165e+07 0.355408 0 
