# Athena++ data at time=4.210000e+12  cycle=350643923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
954 2.95336e+18 2.82161e-22 1.12939e-07 3.9305e+07 0.383451 0 
955 2.95539e+18 2.81623e-22 1.12699e-07 3.9326e+07 0.383372 0 
956 2.95743e+18 2.81086e-22 1.1246e-07 3.93471e+07 0.383294 0 
957 2.95947e+18 2.80551e-22 1.12222e-07 3.93681e+07 0.383215 0 
958 2.96151e+18 2.80018e-22 1.11984e-07 3.9389e+07 0.383136 0 
959 2.96354e+18 2.79487e-22 1.11747e-07 3.941e+07 0.383057 0 
960 2.96558e+18 2.78957e-22 1.11511e-07 3.94309e+07 0.382977 0 
961 2.96762e+18 2.78429e-22 1.11276e-07 3.94517e+07 0.382897 0 
962 2.96966e+18 2.77903e-22 1.11041e-07 3.94726e+07 0.382817 0 
963 2.97169e+18 2.77378e-22 1.10807e-07 3.94934e+07 0.382737 0 
964 2.97373e+18 2.76855e-22 1.10573e-07 3.95141e+07 0.382657 0 
965 2.97577e+18 2.76334e-22 1.10341e-07 3.95349e+07 0.382576 0 
966 2.97781e+18 2.75814e-22 1.10109e-07 3.95556e+07 0.382495 0 
967 2.97984e+18 2.75296e-22 1.09877e-07 3.95763e+07 0.382414 0 
968 2.98188e+18 2.7478e-22 1.09647e-07 3.95969e+07 0.382333 0 
969 2.98392e+18 2.74265e-22 1.09417e-07 3.96175e+07 0.382251 0 
970 2.98596e+18 2.73752e-22 1.09188e-07 3.96381e+07 0.38217 0 
971 2.98799e+18 2.7324e-22 1.08959e-07 3.96586e+07 0.382088 0 
972 2.99003e+18 2.7273e-22 1.08731e-07 3.96791e+07 0.382006 0 
973 2.99207e+18 2.72222e-22 1.08504e-07 3.96996e+07 0.381924 0 
974 2.99411e+18 2.71715e-22 1.08277e-07 3.972e+07 0.381842 0 
975 2.99614e+18 2.71209e-22 1.08051e-07 3.97405e+07 0.38176 0 
976 2.99818e+18 2.70706e-22 1.07826e-07 3.97608e+07 0.381677 0 
977 3.00022e+18 2.70203e-22 1.07601e-07 3.97812e+07 0.381595 0 
978 3.00226e+18 2.69702e-22 1.07377e-07 3.98015e+07 0.381512 0 
979 3.00429e+18 2.69203e-22 1.07154e-07 3.98218e+07 0.38143 0 
980 3.00633e+18 2.68705e-22 1.06931e-07 3.9842e+07 0.381347 0 
981 3.00837e+18 2.68209e-22 1.06709e-07 3.98623e+07 0.381264 0 
982 3.01041e+18 2.67714e-22 1.06488e-07 3.98825e+07 0.381182 0 
983 3.01244e+18 2.6722e-22 1.06267e-07 3.99026e+07 0.381099 0 
984 3.01448e+18 2.66728e-22 1.06047e-07 3.99228e+07 0.381016 0 
985 3.01652e+18 2.66237e-22 1.05828e-07 3.99429e+07 0.380934 0 
986 3.01856e+18 2.65747e-22 1.05609e-07 3.99629e+07 0.380851 0 
987 3.02059e+18 2.65259e-22 1.0539e-07 3.9983e+07 0.380769 0 
988 3.02263e+18 2.64772e-22 1.05173e-07 4.0003e+07 0.380686 0 
989 3.02467e+18 2.64287e-22 1.04956e-07 4.0023e+07 0.380604 0 
990 3.02671e+18 2.63803e-22 1.0474e-07 4.00429e+07 0.380522 0 
991 3.02874e+18 2.6332e-22 1.04524e-07 4.00628e+07 0.38044 0 
992 3.03078e+18 2.62838e-22 1.04309e-07 4.00827e+07 0.380358 0 
993 3.03282e+18 2.62358e-22 1.04094e-07 4.01026e+07 0.380276 0 
994 3.03486e+18 2.61878e-22 1.0388e-07 4.01224e+07 0.380194 0 
995 3.03689e+18 2.614e-22 1.03667e-07 4.01422e+07 0.380113 0 
996 3.03893e+18 2.60924e-22 1.03454e-07 4.0162e+07 0.380032 0 
997 3.04097e+18 2.60448e-22 1.03242e-07 4.01817e+07 0.379951 0 
998 3.04301e+18 2.59974e-22 1.03031e-07 4.02014e+07 0.37987 0 
999 3.04504e+18 2.59501e-22 1.0282e-07 4.02211e+07 0.379789 0 
1000 3.04708e+18 2.59029e-22 1.0261e-07 4.02408e+07 0.379708 0 
1001 3.04912e+18 2.58559e-22 1.024e-07 4.02604e+07 0.379628 0 
1002 3.05116e+18 2.58089e-22 1.02191e-07 4.028e+07 0.379548 0 
1003 3.05319e+18 2.57621e-22 1.01983e-07 4.02995e+07 0.379468 0 
1004 3.05523e+18 2.57154e-22 1.01775e-07 4.03191e+07 0.379388 0 
1005 3.05727e+18 2.56688e-22 1.01568e-07 4.03386e+07 0.379308 0 
1006 3.05931e+18 2.56223e-22 1.01361e-07 4.03581e+07 0.379229 0 
1007 3.06134e+18 2.5576e-22 1.01155e-07 4.03775e+07 0.379149 0 
1008 3.06338e+18 2.55298e-22 1.00949e-07 4.03969e+07 0.37907 0 
1009 3.06542e+18 2.54837e-22 1.00744e-07 4.04163e+07 0.378991 0 
1010 3.06746e+18 2.54377e-22 1.0054e-07 4.04357e+07 0.378912 0 
1011 3.06949e+18 2.53918e-22 1.00336e-07 4.0455e+07 0.378833 0 
1012 3.07153e+18 2.53461e-22 1.00133e-07 4.04743e+07 0.378755 0 
1013 3.07357e+18 2.53004e-22 9.99305e-08 4.04936e+07 0.378676 0 
1014 3.07561e+18 2.52549e-22 9.97284e-08 4.05128e+07 0.378598 0 
1015 3.07764e+18 2.52095e-22 9.95269e-08 4.0532e+07 0.378519 0 
1016 3.07968e+18 2.51643e-22 9.9326e-08 4.05512e+07 0.378441 0 
1017 3.08172e+18 2.51191e-22 9.91256e-08 4.05704e+07 0.378363 0 
1018 3.08376e+18 2.50741e-22 9.89258e-08 4.05895e+07 0.378284 0 
1019 3.08579e+18 2.50292e-22 9.87265e-08 4.06086e+07 0.378206 0 
1020 3.08783e+18 2.49845e-22 9.85278e-08 4.06277e+07 0.378128 0 
1021 3.08987e+18 2.49398e-22 9.83297e-08 4.06467e+07 0.37805 0 
1022 3.09191e+18 2.48953e-22 9.81321e-08 4.06658e+07 0.377972 0 
1023 3.09394e+18 2.48509e-22 9.79351e-08 4.06848e+07 0.377894 0 
1024 3.09598e+18 2.48066e-22 9.77386e-08 4.07037e+07 0.377816 0 
1025 3.09802e+18 2.47624e-22 9.75426e-08 4.07227e+07 0.377738 0 
1026 3.10006e+18 2.47184e-22 9.73472e-08 4.07416e+07 0.37766 0 
1027 3.10209e+18 2.46745e-22 9.71524e-08 4.07604e+07 0.377582 0 
1028 3.10413e+18 2.46307e-22 9.69581e-08 4.07793e+07 0.377504 0 
1029 3.10617e+18 2.4587e-22 9.67643e-08 4.07981e+07 0.377426 0 
1030 3.10821e+18 2.45434e-22 9.6571e-08 4.08169e+07 0.377348 0 
1031 3.11024e+18 2.45e-22 9.63783e-08 4.08357e+07 0.37727 0 
1032 3.11228e+18 2.44567e-22 9.61862e-08 4.08544e+07 0.377192 0 
1033 3.11432e+18 2.44135e-22 9.59945e-08 4.08732e+07 0.377114 0 
1034 3.11636e+18 2.43704e-22 9.58034e-08 4.08918e+07 0.377036 0 
1035 3.11839e+18 2.43274e-22 9.56128e-08 4.09105e+07 0.376958 0 
1036 3.12043e+18 2.42846e-22 9.54228e-08 4.09291e+07 0.37688 0 
1037 3.12247e+18 2.42418e-22 9.52332e-08 4.09478e+07 0.376802 0 
1038 3.12451e+18 2.41992e-22 9.50442e-08 4.09663e+07 0.376724 0 
1039 3.12654e+18 2.41567e-22 9.48557e-08 4.09849e+07 0.376645 0 
1040 3.12858e+18 2.41144e-22 9.46677e-08 4.10034e+07 0.376567 0 
1041 3.13062e+18 2.40721e-22 9.44803e-08 4.10219e+07 0.376489 0 
1042 3.13266e+18 2.403e-22 9.42933e-08 4.10404e+07 0.376411 0 
1043 3.13469e+18 2.39879e-22 9.41068e-08 4.10589e+07 0.376333 0 
1044 3.13673e+18 2.3946e-22 9.39209e-08 4.10773e+07 0.376255 0 
1045 3.13877e+18 2.39042e-22 9.37355e-08 4.10957e+07 0.376177 0 
1046 3.14081e+18 2.38625e-22 9.35506e-08 4.11141e+07 0.376098 0 
1047 3.14284e+18 2.38209e-22 9.33661e-08 4.11324e+07 0.37602 0 
1048 3.14488e+18 2.37794e-22 9.31822e-08 4.11507e+07 0.375942 0 
1049 3.14692e+18 2.37381e-22 9.29988e-08 4.1169e+07 0.375864 0 
1050 3.14896e+18 2.36968e-22 9.28159e-08 4.11873e+07 0.375786 0 
1051 3.15099e+18 2.36557e-22 9.26335e-08 4.12055e+07 0.375708 0 
1052 3.15303e+18 2.36147e-22 9.24515e-08 4.12237e+07 0.375629 0 
1053 3.15507e+18 2.35738e-22 9.22701e-08 4.12419e+07 0.375551 0 
1054 3.15711e+18 2.3533e-22 9.20892e-08 4.12601e+07 0.375473 0 
1055 3.15914e+18 2.34923e-22 9.19087e-08 4.12782e+07 0.375395 0 
1056 3.16118e+18 2.34517e-22 9.17287e-08 4.12964e+07 0.375317 0 
1057 3.16322e+18 2.34112e-22 9.15492e-08 4.13144e+07 0.375238 0 
1058 3.16526e+18 2.33708e-22 9.13703e-08 4.13325e+07 0.37516 0 
1059 3.16729e+18 2.33306e-22 9.11917e-08 4.13505e+07 0.375082 0 
1060 3.16933e+18 2.32904e-22 9.10137e-08 4.13686e+07 0.375004 0 
1061 3.17137e+18 2.32503e-22 9.08361e-08 4.13865e+07 0.374925 0 
1062 3.17341e+18 2.32104e-22 9.06591e-08 4.14045e+07 0.374847 0 
1063 3.17544e+18 2.31706e-22 9.04825e-08 4.14224e+07 0.374769 0 
1064 3.17748e+18 2.31308e-22 9.03063e-08 4.14404e+07 0.374691 0 
1065 3.17952e+18 2.30912e-22 9.01307e-08 4.14582e+07 0.374612 0 
1066 3.18156e+18 2.30517e-22 8.99555e-08 4.14761e+07 0.374534 0 
1067 3.18359e+18 2.30123e-22 8.97808e-08 4.14939e+07 0.374456 0 
1068 3.18563e+18 2.2973e-22 8.96065e-08 4.15118e+07 0.374377 0 
1069 3.18767e+18 2.29337e-22 8.94327e-08 4.15295e+07 0.374299 0 
1070 3.18971e+18 2.28946e-22 8.92594e-08 4.15473e+07 0.374221 0 
1071 3.19174e+18 2.28556e-22 8.90866e-08 4.1565e+07 0.374143 0 
1072 3.19378e+18 2.28167e-22 8.89142e-08 4.15828e+07 0.374064 0 
1073 3.19582e+18 2.27779e-22 8.87422e-08 4.16004e+07 0.373986 0 
1074 3.19786e+18 2.27392e-22 8.85707e-08 4.16181e+07 0.373908 0 
1075 3.19989e+18 2.27007e-22 8.83997e-08 4.16358e+07 0.373829 0 
1076 3.20193e+18 2.26622e-22 8.82291e-08 4.16534e+07 0.373751 0 
1077 3.20397e+18 2.26238e-22 8.8059e-08 4.1671e+07 0.373673 0 
1078 3.20601e+18 2.25855e-22 8.78894e-08 4.16885e+07 0.373594 0 
1079 3.20804e+18 2.25473e-22 8.77201e-08 4.17061e+07 0.373516 0 
1080 3.21008e+18 2.25092e-22 8.75514e-08 4.17236e+07 0.373438 0 
1081 3.21212e+18 2.24712e-22 8.7383e-08 4.17411e+07 0.373359 0 
1082 3.21416e+18 2.24333e-22 8.72152e-08 4.17586e+07 0.373281 0 
1083 3.21619e+18 2.23955e-22 8.70477e-08 4.1776e+07 0.373203 0 
1084 3.21823e+18 2.23578e-22 8.68807e-08 4.17934e+07 0.373124 0 
1085 3.22027e+18 2.23202e-22 8.67142e-08 4.18108e+07 0.373046 0 
1086 3.22231e+18 2.22827e-22 8.65481e-08 4.18282e+07 0.372967 0 
1087 3.22434e+18 2.22453e-22 8.63824e-08 4.18456e+07 0.372889 0 
1088 3.22638e+18 2.2208e-22 8.62171e-08 4.18629e+07 0.372811 0 
1089 3.22842e+18 2.21708e-22 8.60523e-08 4.18802e+07 0.372732 0 
1090 3.23046e+18 2.21337e-22 8.58879e-08 4.18975e+07 0.372654 0 
1091 3.23249e+18 2.20967e-22 8.5724e-08 4.19147e+07 0.372576 0 
1092 3.23453e+18 2.20597e-22 8.55605e-08 4.1932e+07 0.372497 0 
1093 3.23657e+18 2.20229e-22 8.53974e-08 4.19492e+07 0.372419 0 
1094 3.23861e+18 2.19862e-22 8.52347e-08 4.19664e+07 0.37234 0 
1095 3.24064e+18 2.19495e-22 8.50725e-08 4.19835e+07 0.372262 0 
1096 3.24268e+18 2.1913e-22 8.49107e-08 4.20007e+07 0.372183 0 
1097 3.24472e+18 2.18766e-22 8.47493e-08 4.20178e+07 0.372105 0 
1098 3.24676e+18 2.18402e-22 8.45883e-08 4.20349e+07 0.372026 0 
1099 3.24879e+18 2.18039e-22 8.44278e-08 4.2052e+07 0.371948 0 
1100 3.25083e+18 2.17678e-22 8.42676e-08 4.2069e+07 0.371869 0 
1101 3.25287e+18 2.17317e-22 8.41079e-08 4.20861e+07 0.371791 0 
1102 3.25491e+18 2.16957e-22 8.39486e-08 4.21031e+07 0.371712 0 
1103 3.25694e+18 2.16598e-22 8.37897e-08 4.21201e+07 0.371634 0 
1104 3.25898e+18 2.1624e-22 8.36313e-08 4.2137e+07 0.371555 0 
1105 3.26102e+18 2.15883e-22 8.34732e-08 4.21539e+07 0.371477 0 
1106 3.26306e+18 2.15527e-22 8.33155e-08 4.21709e+07 0.371398 0 
1107 3.26509e+18 2.15172e-22 8.31583e-08 4.21878e+07 0.37132 0 
1108 3.26713e+18 2.14817e-22 8.30014e-08 4.22046e+07 0.371241 0 
1109 3.26917e+18 2.14464e-22 8.2845e-08 4.22215e+07 0.371163 0 
1110 3.27121e+18 2.14111e-22 8.2689e-08 4.22383e+07 0.371084 0 
1111 3.27324e+18 2.1376e-22 8.25334e-08 4.22551e+07 0.371006 0 
1112 3.27528e+18 2.13409e-22 8.23781e-08 4.22719e+07 0.370927 0 
1113 3.27732e+18 2.13059e-22 8.22233e-08 4.22886e+07 0.370849 0 
1114 3.27936e+18 2.1271e-22 8.20689e-08 4.23054e+07 0.37077 0 
1115 3.28139e+18 2.12362e-22 8.19148e-08 4.23221e+07 0.370692 0 
1116 3.28343e+18 2.12015e-22 8.17612e-08 4.23388e+07 0.370613 0 
1117 3.28547e+18 2.11668e-22 8.1608e-08 4.23554e+07 0.370535 0 
1118 3.28751e+18 2.11323e-22 8.14551e-08 4.23721e+07 0.370456 0 
1119 3.28954e+18 2.10978e-22 8.13026e-08 4.23887e+07 0.370378 0 
1120 3.29158e+18 2.10634e-22 8.11506e-08 4.24053e+07 0.370299 0 
1121 3.29362e+18 2.10291e-22 8.09989e-08 4.24219e+07 0.370221 0 
1122 3.29566e+18 2.09949e-22 8.08476e-08 4.24385e+07 0.370142 0 
1123 3.29769e+18 2.09608e-22 8.06967e-08 4.2455e+07 0.370064 0 
1124 3.29973e+18 2.09268e-22 8.05461e-08 4.24715e+07 0.369985 0 
1125 3.30177e+18 2.08928e-22 8.0396e-08 4.2488e+07 0.369907 0 
1126 3.30381e+18 2.0859e-22 8.02462e-08 4.25045e+07 0.369828 0 
1127 3.30584e+18 2.08252e-22 8.00968e-08 4.2521e+07 0.36975 0 
1128 3.30788e+18 2.07915e-22 7.99478e-08 4.25374e+07 0.369671 0 
1129 3.30992e+18 2.07579e-22 7.97992e-08 4.25538e+07 0.369593 0 
1130 3.31196e+18 2.07243e-22 7.9651e-08 4.25702e+07 0.369514 0 
1131 3.31399e+18 2.06909e-22 7.95031e-08 4.25866e+07 0.369436 0 
1132 3.31603e+18 2.06575e-22 7.93557e-08 4.26029e+07 0.369357 0 
1133 3.31807e+18 2.06242e-22 7.92086e-08 4.26192e+07 0.369279 0 
1134 3.32011e+18 2.0591e-22 7.90618e-08 4.26355e+07 0.3692 0 
1135 3.32214e+18 2.05579e-22 7.89155e-08 4.26518e+07 0.369122 0 
1136 3.32418e+18 2.05249e-22 7.87695e-08 4.26681e+07 0.369044 0 
1137 3.32622e+18 2.04919e-22 7.86239e-08 4.26843e+07 0.368965 0 
1138 3.32826e+18 2.04591e-22 7.84786e-08 4.27005e+07 0.368887 0 
1139 3.33029e+18 2.04263e-22 7.83338e-08 4.27167e+07 0.368808 0 
1140 3.33233e+18 2.03936e-22 7.81892e-08 4.27329e+07 0.36873 0 
1141 3.33437e+18 2.0361e-22 7.80451e-08 4.27491e+07 0.368652 0 
1142 3.33641e+18 2.03284e-22 7.79013e-08 4.27652e+07 0.368573 0 
1143 3.33844e+18 2.02959e-22 7.77579e-08 4.27813e+07 0.368495 0 
1144 3.34048e+18 2.02635e-22 7.76148e-08 4.27974e+07 0.368416 0 
1145 3.34252e+18 2.02312e-22 7.74721e-08 4.28135e+07 0.368338 0 
1146 3.34456e+18 2.0199e-22 7.73298e-08 4.28295e+07 0.36826 0 
1147 3.34659e+18 2.01669e-22 7.71878e-08 4.28455e+07 0.368181 0 
1148 3.34863e+18 2.01348e-22 7.70462e-08 4.28615e+07 0.368103 0 
1149 3.35067e+18 2.01028e-22 7.69049e-08 4.28775e+07 0.368024 0 
1150 3.35271e+18 2.00709e-22 7.6764e-08 4.28935e+07 0.367946 0 
1151 3.35474e+18 2.0039e-22 7.66234e-08 4.29094e+07 0.367868 0 
1152 3.35678e+18 2.00073e-22 7.64832e-08 4.29254e+07 0.367789 0 
1153 3.35882e+18 1.99756e-22 7.63434e-08 4.29413e+07 0.367711 0 
1154 3.36086e+18 1.9944e-22 7.62039e-08 4.29572e+07 0.367633 0 
1155 3.36289e+18 1.99125e-22 7.60647e-08 4.2973e+07 0.367554 0 
1156 3.36493e+18 1.9881e-22 7.59259e-08 4.29889e+07 0.367476 0 
1157 3.36697e+18 1.98496e-22 7.57874e-08 4.30047e+07 0.367398 0 
1158 3.36901e+18 1.98183e-22 7.56493e-08 4.30205e+07 0.367319 0 
1159 3.37104e+18 1.97871e-22 7.55115e-08 4.30363e+07 0.367241 0 
1160 3.37308e+18 1.9756e-22 7.5374e-08 4.30521e+07 0.367163 0 
1161 3.37512e+18 1.97249e-22 7.52369e-08 4.30678e+07 0.367084 0 
1162 3.37716e+18 1.96939e-22 7.51002e-08 4.30835e+07 0.367006 0 
1163 3.37919e+18 1.9663e-22 7.49637e-08 4.30992e+07 0.366928 0 
1164 3.38123e+18 1.96321e-22 7.48276e-08 4.31149e+07 0.36685 0 
1165 3.38327e+18 1.96013e-22 7.46919e-08 4.31306e+07 0.366771 0 
1166 3.38531e+18 1.95706e-22 7.45564e-08 4.31462e+07 0.366693 0 
1167 3.38734e+18 1.954e-22 7.44214e-08 4.31619e+07 0.366615 0 
1168 3.38938e+18 1.95094e-22 7.42866e-08 4.31775e+07 0.366537 0 
1169 3.39142e+18 1.9479e-22 7.41522e-08 4.31931e+07 0.366458 0 
1170 3.39346e+18 1.94486e-22 7.40181e-08 4.32086e+07 0.36638 0 
1171 3.39549e+18 1.94182e-22 7.38843e-08 4.32242e+07 0.366302 0 
1172 3.39753e+18 1.9388e-22 7.37509e-08 4.32397e+07 0.366224 0 
1173 3.39957e+18 1.93578e-22 7.36178e-08 4.32552e+07 0.366145 0 
1174 3.40161e+18 1.93276e-22 7.3485e-08 4.32707e+07 0.366067 0 
1175 3.40364e+18 1.92976e-22 7.33526e-08 4.32862e+07 0.365989 0 
1176 3.40568e+18 1.92676e-22 7.32205e-08 4.33016e+07 0.365911 0 
1177 3.40772e+18 1.92377e-22 7.30887e-08 4.33171e+07 0.365833 0 
1178 3.40976e+18 1.92079e-22 7.29572e-08 4.33325e+07 0.365754 0 
1179 3.41179e+18 1.91781e-22 7.2826e-08 4.33479e+07 0.365676 0 
1180 3.41383e+18 1.91484e-22 7.26952e-08 4.33633e+07 0.365598 0 
1181 3.41587e+18 1.91188e-22 7.25647e-08 4.33786e+07 0.36552 0 
1182 3.41791e+18 1.90892e-22 7.24345e-08 4.3394e+07 0.365442 0 
1183 3.41994e+18 1.90598e-22 7.23046e-08 4.34093e+07 0.365364 0 
1184 3.42198e+18 1.90304e-22 7.21751e-08 4.34246e+07 0.365286 0 
1185 3.42402e+18 1.9001e-22 7.20458e-08 4.34399e+07 0.365208 0 
1186 3.42606e+18 1.89717e-22 7.19169e-08 4.34551e+07 0.36513 0 
1187 3.42809e+18 1.89425e-22 7.17883e-08 4.34704e+07 0.365052 0 
1188 3.43013e+18 1.89134e-22 7.166e-08 4.34856e+07 0.364974 0 
1189 3.43217e+18 1.88843e-22 7.15321e-08 4.35008e+07 0.364896 0 
1190 3.43421e+18 1.88553e-22 7.14044e-08 4.3516e+07 0.364818 0 
1191 3.43624e+18 1.88264e-22 7.12771e-08 4.35311e+07 0.36474 0 
1192 3.43828e+18 1.87975e-22 7.115e-08 4.35463e+07 0.364662 0 
1193 3.44032e+18 1.87687e-22 7.10233e-08 4.35614e+07 0.364584 0 
1194 3.44236e+18 1.874e-22 7.08969e-08 4.35765e+07 0.364506 0 
1195 3.44439e+18 1.87113e-22 7.07708e-08 4.35916e+07 0.364429 0 
1196 3.44643e+18 1.86827e-22 7.0645e-08 4.36067e+07 0.364351 0 
1197 3.44847e+18 1.86542e-22 7.05194e-08 4.36217e+07 0.364273 0 
1198 3.45051e+18 1.86257e-22 7.03942e-08 4.36368e+07 0.364196 0 
1199 3.45254e+18 1.85973e-22 7.02693e-08 4.36518e+07 0.364118 0 
1200 3.45458e+18 1.85689e-22 7.01447e-08 4.36668e+07 0.364041 0 
1201 3.45662e+18 1.85407e-22 7.00205e-08 4.36818e+07 0.363963 0 
1202 3.45866e+18 1.85125e-22 6.98965e-08 4.36967e+07 0.363886 0 
1203 3.46069e+18 1.84843e-22 6.97728e-08 4.37117e+07 0.363808 0 
1204 3.46273e+18 1.84562e-22 6.96494e-08 4.37266e+07 0.363731 0 
1205 3.46477e+18 1.84282e-22 6.95263e-08 4.37415e+07 0.363653 0 
1206 3.46681e+18 1.84002e-22 6.94035e-08 4.37564e+07 0.363576 0 
1207 3.46884e+18 1.83724e-22 6.92809e-08 4.37712e+07 0.363499 0 
1208 3.47088e+18 1.83445e-22 6.91587e-08 4.37861e+07 0.363422 0 
1209 3.47292e+18 1.83168e-22 6.90368e-08 4.38009e+07 0.363344 0 
1210 3.47496e+18 1.82891e-22 6.89152e-08 4.38157e+07 0.363267 0 
1211 3.47699e+18 1.82614e-22 6.87938e-08 4.38305e+07 0.36319 0 
1212 3.47903e+18 1.82338e-22 6.86728e-08 4.38453e+07 0.363113 0 
1213 3.48107e+18 1.82063e-22 6.8552e-08 4.38601e+07 0.363036 0 
1214 3.48311e+18 1.81789e-22 6.84316e-08 4.38748e+07 0.362959 0 
1215 3.48514e+18 1.81515e-22 6.83114e-08 4.38896e+07 0.362882 0 
1216 3.48718e+18 1.81242e-22 6.81915e-08 4.39043e+07 0.362805 0 
1217 3.48922e+18 1.80969e-22 6.80719e-08 4.39189e+07 0.362728 0 
1218 3.49126e+18 1.80697e-22 6.79526e-08 4.39336e+07 0.362651 0 
1219 3.49329e+18 1.80426e-22 6.78336e-08 4.39483e+07 0.362573 0 
1220 3.49533e+18 1.80155e-22 6.77148e-08 4.39629e+07 0.362496 0 
1221 3.49737e+18 1.79885e-22 6.75964e-08 4.39775e+07 0.362419 0 
1222 3.49941e+18 1.79616e-22 6.74782e-08 4.39921e+07 0.362342 0 
1223 3.50144e+18 1.79347e-22 6.73603e-08 4.40067e+07 0.362265 0 
1224 3.50348e+18 1.79079e-22 6.72427e-08 4.40213e+07 0.362188 0 
1225 3.50552e+18 1.78811e-22 6.71253e-08 4.40358e+07 0.362111 0 
1226 3.50756e+18 1.78544e-22 6.70083e-08 4.40503e+07 0.362034 0 
1227 3.50959e+18 1.78278e-22 6.68915e-08 4.40648e+07 0.361957 0 
1228 3.51163e+18 1.78012e-22 6.6775e-08 4.40793e+07 0.361879 0 
1229 3.51367e+18 1.77747e-22 6.66588e-08 4.40938e+07 0.361802 0 
1230 3.51571e+18 1.77483e-22 6.65428e-08 4.41083e+07 0.361725 0 
1231 3.51774e+18 1.77219e-22 6.64271e-08 4.41227e+07 0.361648 0 
1232 3.51978e+18 1.76956e-22 6.63117e-08 4.41371e+07 0.36157 0 
1233 3.52182e+18 1.76693e-22 6.61965e-08 4.41516e+07 0.361493 0 
1234 3.52386e+18 1.76431e-22 6.60817e-08 4.41659e+07 0.361415 0 
1235 3.52589e+18 1.7617e-22 6.59671e-08 4.41803e+07 0.361338 0 
1236 3.52793e+18 1.75909e-22 6.58527e-08 4.41947e+07 0.36126 0 
1237 3.52997e+18 1.75649e-22 6.57387e-08 4.4209e+07 0.361183 0 
1238 3.53201e+18 1.7539e-22 6.56248e-08 4.42233e+07 0.361105 0 
1239 3.53404e+18 1.75131e-22 6.55113e-08 4.42377e+07 0.361028 0 
1240 3.53608e+18 1.74873e-22 6.5398e-08 4.42519e+07 0.36095 0 
1241 3.53812e+18 1.74615e-22 6.5285e-08 4.42662e+07 0.360872 0 
1242 3.54016e+18 1.74358e-22 6.51723e-08 4.42805e+07 0.360795 0 
1243 3.54219e+18 1.74101e-22 6.50598e-08 4.42947e+07 0.360717 0 
1244 3.54423e+18 1.73845e-22 6.49476e-08 4.43089e+07 0.360639 0 
1245 3.54627e+18 1.7359e-22 6.48357e-08 4.43231e+07 0.360562 0 
1246 3.54831e+18 1.73335e-22 6.4724e-08 4.43373e+07 0.360484 0 
1247 3.55034e+18 1.73081e-22 6.46126e-08 4.43515e+07 0.360406 0 
1248 3.55238e+18 1.72828e-22 6.45015e-08 4.43656e+07 0.360329 0 
1249 3.55442e+18 1.72575e-22 6.43906e-08 4.43798e+07 0.360251 0 
1250 3.55646e+18 1.72322e-22 6.428e-08 4.43939e+07 0.360173 0 
1251 3.55849e+18 1.7207e-22 6.41696e-08 4.4408e+07 0.360096 0 
1252 3.56053e+18 1.71819e-22 6.40595e-08 4.44221e+07 0.360018 0 
1253 3.56257e+18 1.71568e-22 6.39496e-08 4.44362e+07 0.35994 0 
1254 3.56461e+18 1.71318e-22 6.384e-08 4.44502e+07 0.359863 0 
1255 3.56664e+18 1.71069e-22 6.37307e-08 4.44642e+07 0.359785 0 
1256 3.56868e+18 1.70819e-22 6.36216e-08 4.44783e+07 0.359708 0 
1257 3.57072e+18 1.70571e-22 6.35127e-08 4.44923e+07 0.35963 0 
1258 3.57276e+18 1.70323e-22 6.34042e-08 4.45062e+07 0.359553 0 
1259 3.57479e+18 1.70075e-22 6.32958e-08 4.45202e+07 0.359475 0 
1260 3.57683e+18 1.69828e-22 6.31877e-08 4.45342e+07 0.359398 0 
1261 3.57887e+18 1.69582e-22 6.30799e-08 4.45481e+07 0.359321 0 
1262 3.58091e+18 1.69336e-22 6.29723e-08 4.4562e+07 0.359243 0 
1263 3.58294e+18 1.69091e-22 6.2865e-08 4.45759e+07 0.359166 0 
1264 3.58498e+18 1.68846e-22 6.27579e-08 4.45898e+07 0.359089 0 
1265 3.58702e+18 1.68602e-22 6.2651e-08 4.46037e+07 0.359012 0 
1266 3.58906e+18 1.68358e-22 6.25445e-08 4.46175e+07 0.358934 0 
1267 3.59109e+18 1.68115e-22 6.24381e-08 4.46314e+07 0.358857 0 
1268 3.59313e+18 1.67872e-22 6.2332e-08 4.46452e+07 0.35878 0 
1269 3.59517e+18 1.6763e-22 6.22261e-08 4.4659e+07 0.358703 0 
1270 3.59721e+18 1.67389e-22 6.21205e-08 4.46728e+07 0.358626 0 
1271 3.59924e+18 1.67147e-22 6.20152e-08 4.46866e+07 0.358549 0 
1272 3.60128e+18 1.66907e-22 6.191e-08 4.47003e+07 0.358472 0 
1273 3.60332e+18 1.66667e-22 6.18052e-08 4.47141e+07 0.358395 0 
1274 3.60536e+18 1.66427e-22 6.17005e-08 4.47278e+07 0.358318 0 
1275 3.60739e+18 1.66188e-22 6.15961e-08 4.47415e+07 0.358241 0 
1276 3.60943e+18 1.6595e-22 6.14919e-08 4.47552e+07 0.358164 0 
1277 3.61147e+18 1.65712e-22 6.1388e-08 4.47689e+07 0.358087 0 
1278 3.61351e+18 1.65475e-22 6.12843e-08 4.47825e+07 0.35801 0 
