# Athena++ data at time=8.300000e+11  cycle=69146642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1200 3.45458e+18 8.75439e-21 2.41598e-07 2.36797e+06 0.105602 0 
1201 3.45662e+18 8.74751e-21 2.41327e-07 2.36958e+06 0.105514 0 
1202 3.45866e+18 8.74064e-21 2.41056e-07 2.37119e+06 0.105426 0 
1203 3.46069e+18 8.73379e-21 2.40786e-07 2.37281e+06 0.105339 0 
1204 3.46273e+18 8.72694e-21 2.40517e-07 2.37442e+06 0.105251 0 
1205 3.46477e+18 8.72011e-21 2.40248e-07 2.37604e+06 0.105164 0 
1206 3.46681e+18 8.71329e-21 2.3998e-07 2.37766e+06 0.105077 0 
1207 3.46884e+18 8.70648e-21 2.39712e-07 2.37929e+06 0.10499 0 
1208 3.47088e+18 8.69968e-21 2.39445e-07 2.38091e+06 0.104903 0 
1209 3.47292e+18 8.69289e-21 2.39178e-07 2.38254e+06 0.104816 0 
1210 3.47496e+18 8.68612e-21 2.38912e-07 2.38416e+06 0.104729 0 
1211 3.47699e+18 8.67936e-21 2.38646e-07 2.38579e+06 0.104642 0 
1212 3.47903e+18 8.67261e-21 2.38381e-07 2.38742e+06 0.104556 0 
1213 3.48107e+18 8.66587e-21 2.38117e-07 2.38906e+06 0.10447 0 
1214 3.48311e+18 8.65914e-21 2.37853e-07 2.39069e+06 0.104383 0 
1215 3.48514e+18 8.65243e-21 2.3759e-07 2.39233e+06 0.104297 0 
1216 3.48718e+18 8.64572e-21 2.37327e-07 2.39397e+06 0.104211 0 
1217 3.48922e+18 8.63903e-21 2.37064e-07 2.3956e+06 0.104125 0 
1218 3.49126e+18 8.63235e-21 2.36802e-07 2.39725e+06 0.104039 0 
1219 3.49329e+18 8.62568e-21 2.36541e-07 2.39889e+06 0.103954 0 
1220 3.49533e+18 8.61902e-21 2.3628e-07 2.40053e+06 0.103868 0 
1221 3.49737e+18 8.61237e-21 2.3602e-07 2.40218e+06 0.103783 0 
1222 3.49941e+18 8.60574e-21 2.3576e-07 2.40383e+06 0.103697 0 
1223 3.50144e+18 8.59911e-21 2.35501e-07 2.40548e+06 0.103612 0 
1224 3.50348e+18 8.5925e-21 2.35243e-07 2.40713e+06 0.103527 0 
1225 3.50552e+18 8.5859e-21 2.34984e-07 2.40878e+06 0.103442 0 
1226 3.50756e+18 8.57931e-21 2.34727e-07 2.41043e+06 0.103357 0 
1227 3.50959e+18 8.57273e-21 2.3447e-07 2.41209e+06 0.103272 0 
1228 3.51163e+18 8.56616e-21 2.34213e-07 2.41375e+06 0.103188 0 
1229 3.51367e+18 8.5596e-21 2.33957e-07 2.41541e+06 0.103103 0 
1230 3.51571e+18 8.55305e-21 2.33701e-07 2.41707e+06 0.103019 0 
1231 3.51774e+18 8.54652e-21 2.33446e-07 2.41873e+06 0.102935 0 
1232 3.51978e+18 8.53999e-21 2.33192e-07 2.42039e+06 0.10285 0 
1233 3.52182e+18 8.53348e-21 2.32938e-07 2.42206e+06 0.102766 0 
1234 3.52386e+18 8.52697e-21 2.32684e-07 2.42372e+06 0.102682 0 
1235 3.52589e+18 8.52048e-21 2.32431e-07 2.42539e+06 0.102599 0 
1236 3.52793e+18 8.514e-21 2.32179e-07 2.42706e+06 0.102515 0 
1237 3.52997e+18 8.50752e-21 2.31927e-07 2.42873e+06 0.102431 0 
1238 3.53201e+18 8.50106e-21 2.31675e-07 2.4304e+06 0.102348 0 
1239 3.53404e+18 8.49461e-21 2.31424e-07 2.43208e+06 0.102264 0 
1240 3.53608e+18 8.48817e-21 2.31174e-07 2.43375e+06 0.102181 0 
1241 3.53812e+18 8.48174e-21 2.30924e-07 2.43543e+06 0.102098 0 
1242 3.54016e+18 8.47532e-21 2.30674e-07 2.43711e+06 0.102015 0 
1243 3.54219e+18 8.46891e-21 2.30425e-07 2.43879e+06 0.101932 0 
1244 3.54423e+18 8.46251e-21 2.30177e-07 2.44047e+06 0.101849 0 
1245 3.54627e+18 8.45612e-21 2.29929e-07 2.44215e+06 0.101766 0 
1246 3.54831e+18 8.44974e-21 2.29681e-07 2.44383e+06 0.101684 0 
1247 3.55034e+18 8.44337e-21 2.29434e-07 2.44552e+06 0.101601 0 
1248 3.55238e+18 8.43701e-21 2.29188e-07 2.44721e+06 0.101519 0 
1249 3.55442e+18 8.43066e-21 2.28942e-07 2.44889e+06 0.101436 0 
1250 3.55646e+18 8.42432e-21 2.28696e-07 2.45058e+06 0.101354 0 
1251 3.55849e+18 8.41799e-21 2.28451e-07 2.45227e+06 0.101272 0 
1252 3.56053e+18 8.41167e-21 2.28206e-07 2.45397e+06 0.10119 0 
1253 3.56257e+18 8.40536e-21 2.27962e-07 2.45566e+06 0.101108 0 
1254 3.56461e+18 8.39906e-21 2.27718e-07 2.45735e+06 0.101026 0 
1255 3.56664e+18 8.39279e-21 2.27476e-07 2.45906e+06 0.100945 0 
1256 3.56868e+18 8.38662e-21 2.27236e-07 2.46082e+06 0.100863 0 
1257 3.57072e+18 8.38057e-21 2.26998e-07 2.46264e+06 0.100782 0 
1258 3.57276e+18 8.37462e-21 2.26761e-07 2.46449e+06 0.100701 0 
1259 3.57479e+18 8.3687e-21 2.26526e-07 2.46636e+06 0.100619 0 
1260 3.57683e+18 8.36282e-21 2.26292e-07 2.46825e+06 0.100538 0 
1261 3.57887e+18 8.35696e-21 2.26058e-07 2.47014e+06 0.100457 0 
1262 3.58091e+18 8.3511e-21 2.25825e-07 2.47204e+06 0.100376 0 
1263 3.58294e+18 8.34526e-21 2.25593e-07 2.47393e+06 0.100296 0 
1264 3.58498e+18 8.33943e-21 2.2536e-07 2.47583e+06 0.100215 0 
1265 3.58702e+18 8.33361e-21 2.25129e-07 2.47773e+06 0.100134 0 
1266 3.58906e+18 8.32779e-21 2.24897e-07 2.47963e+06 0.100054 0 
1267 3.59109e+18 8.32199e-21 2.24667e-07 2.48154e+06 0.0999734 0 
1268 3.59313e+18 8.3162e-21 2.24436e-07 2.48344e+06 0.0998931 0 
1269 3.59517e+18 8.31043e-21 2.24207e-07 2.48535e+06 0.099813 0 
1270 3.59721e+18 8.30466e-21 2.23977e-07 2.48726e+06 0.0997329 0 
1271 3.59924e+18 8.29891e-21 2.23748e-07 2.48917e+06 0.0996529 0 
1272 3.60128e+18 8.29316e-21 2.2352e-07 2.49109e+06 0.0995731 0 
1273 3.60332e+18 8.28743e-21 2.23292e-07 2.49301e+06 0.0994933 0 
1274 3.60536e+18 8.28171e-21 2.23065e-07 2.49492e+06 0.0994137 0 
1275 3.60739e+18 8.276e-21 2.22838e-07 2.49685e+06 0.0993342 0 
1276 3.60943e+18 8.2703e-21 2.22611e-07 2.49877e+06 0.0992547 0 
1277 3.61147e+18 8.26461e-21 2.22385e-07 2.50069e+06 0.0991754 0 
1278 3.61351e+18 8.25894e-21 2.2216e-07 2.50262e+06 0.0990962 0 
1279 3.61554e+18 8.25327e-21 2.21934e-07 2.50455e+06 0.099017 0 
1280 3.61758e+18 8.24762e-21 2.2171e-07 2.50648e+06 0.098938 0 
1281 3.61962e+18 8.24198e-21 2.21486e-07 2.50842e+06 0.0988591 0 
1282 3.62166e+18 8.23635e-21 2.21262e-07 2.51035e+06 0.0987803 0 
1283 3.62369e+18 8.23073e-21 2.21039e-07 2.51229e+06 0.0987016 0 
1284 3.62573e+18 8.22512e-21 2.20816e-07 2.51423e+06 0.0986229 0 
1285 3.62777e+18 8.21953e-21 2.20593e-07 2.51618e+06 0.0985444 0 
1286 3.62981e+18 8.21394e-21 2.20372e-07 2.51812e+06 0.098466 0 
1287 3.63184e+18 8.20836e-21 2.2015e-07 2.52007e+06 0.0983877 0 
1288 3.63388e+18 8.2028e-21 2.19929e-07 2.52202e+06 0.0983095 0 
1289 3.63592e+18 8.19725e-21 2.19709e-07 2.52397e+06 0.0982314 0 
1290 3.63796e+18 8.19171e-21 2.19489e-07 2.52592e+06 0.0981534 0 
1291 3.63999e+18 8.18618e-21 2.19269e-07 2.52788e+06 0.0980755 0 
1292 3.64203e+18 8.18066e-21 2.1905e-07 2.52984e+06 0.0979977 0 
1293 3.64407e+18 8.17515e-21 2.18831e-07 2.5318e+06 0.09792 0 
1294 3.64611e+18 8.16965e-21 2.18613e-07 2.53376e+06 0.0978424 0 
1295 3.64814e+18 8.16417e-21 2.18395e-07 2.53573e+06 0.0977649 0 
1296 3.65018e+18 8.15869e-21 2.18178e-07 2.53769e+06 0.0976874 0 
1297 3.65222e+18 8.15323e-21 2.17961e-07 2.53966e+06 0.0976101 0 
1298 3.65426e+18 8.14777e-21 2.17744e-07 2.54163e+06 0.0975329 0 
1299 3.65629e+18 8.14233e-21 2.17528e-07 2.54361e+06 0.0974558 0 
1300 3.65833e+18 8.1369e-21 2.17312e-07 2.54558e+06 0.0973788 0 
1301 3.66037e+18 8.13148e-21 2.17097e-07 2.54756e+06 0.0973019 0 
1302 3.66241e+18 8.12607e-21 2.16883e-07 2.54954e+06 0.0972251 0 
1303 3.66444e+18 8.12067e-21 2.16668e-07 2.55153e+06 0.0971483 0 
1304 3.66648e+18 8.11528e-21 2.16454e-07 2.55351e+06 0.0970717 0 
1305 3.66852e+18 8.1099e-21 2.16241e-07 2.5555e+06 0.0969952 0 
1306 3.67056e+18 8.10453e-21 2.16028e-07 2.55749e+06 0.0969188 0 
1307 3.67259e+18 8.09918e-21 2.15816e-07 2.55948e+06 0.0968424 0 
1308 3.67463e+18 8.09383e-21 2.15603e-07 2.56147e+06 0.0967662 0 
1309 3.67667e+18 8.0885e-21 2.15392e-07 2.56347e+06 0.0966901 0 
1310 3.67871e+18 8.08317e-21 2.15181e-07 2.56547e+06 0.096614 0 
1311 3.68074e+18 8.07786e-21 2.1497e-07 2.56747e+06 0.0965381 0 
1312 3.68278e+18 8.07256e-21 2.14759e-07 2.56947e+06 0.0964623 0 
1313 3.68482e+18 8.06726e-21 2.14549e-07 2.57148e+06 0.0963865 0 
1314 3.68686e+18 8.06198e-21 2.1434e-07 2.57349e+06 0.0963109 0 
1315 3.68889e+18 8.05671e-21 2.14131e-07 2.5755e+06 0.0962353 0 
1316 3.69093e+18 8.05145e-21 2.13922e-07 2.57751e+06 0.0961598 0 
1317 3.69297e+18 8.0462e-21 2.13714e-07 2.57952e+06 0.0960845 0 
1318 3.69501e+18 8.04096e-21 2.13506e-07 2.58154e+06 0.0960092 0 
1319 3.69704e+18 8.03573e-21 2.13299e-07 2.58356e+06 0.095934 0 
1320 3.69908e+18 8.03052e-21 2.13092e-07 2.58558e+06 0.0958589 0 
1321 3.70112e+18 8.02531e-21 2.12885e-07 2.5876e+06 0.095784 0 
1322 3.70316e+18 8.02011e-21 2.12679e-07 2.58963e+06 0.0957091 0 
1323 3.70519e+18 8.01493e-21 2.12474e-07 2.59166e+06 0.0956343 0 
1324 3.70723e+18 8.00975e-21 2.12268e-07 2.59369e+06 0.0955596 0 
1325 3.70927e+18 8.00459e-21 2.12064e-07 2.59572e+06 0.095485 0 
1326 3.71131e+18 7.99944e-21 2.11859e-07 2.59775e+06 0.0954104 0 
1327 3.71334e+18 7.99429e-21 2.11655e-07 2.59979e+06 0.095336 0 
1328 3.71538e+18 7.98916e-21 2.11452e-07 2.60183e+06 0.0952617 0 
1329 3.71742e+18 7.98404e-21 2.11248e-07 2.60387e+06 0.0951875 0 
1330 3.71946e+18 7.97893e-21 2.11046e-07 2.60592e+06 0.0951133 0 
1331 3.72149e+18 7.97383e-21 2.10843e-07 2.60796e+06 0.0950393 0 
1332 3.72353e+18 7.96874e-21 2.10641e-07 2.61001e+06 0.0949653 0 
1333 3.72557e+18 7.96366e-21 2.1044e-07 2.61206e+06 0.0948915 0 
1334 3.72761e+18 7.95859e-21 2.10239e-07 2.61412e+06 0.0948177 0 
1335 3.72964e+18 7.95353e-21 2.10038e-07 2.61617e+06 0.094744 0 
1336 3.73168e+18 7.94849e-21 2.09838e-07 2.61823e+06 0.0946704 0 
1337 3.73372e+18 7.94345e-21 2.09638e-07 2.62029e+06 0.0945969 0 
1338 3.73576e+18 7.93842e-21 2.09439e-07 2.62236e+06 0.0945235 0 
1339 3.73779e+18 7.93341e-21 2.09239e-07 2.62442e+06 0.0944502 0 
1340 3.73983e+18 7.9284e-21 2.09041e-07 2.62649e+06 0.094377 0 
1341 3.74187e+18 7.92341e-21 2.08843e-07 2.62856e+06 0.0943039 0 
1342 3.74391e+18 7.91843e-21 2.08645e-07 2.63063e+06 0.0942308 0 
1343 3.74594e+18 7.91346e-21 2.08447e-07 2.63271e+06 0.0941579 0 
1344 3.74798e+18 7.90849e-21 2.0825e-07 2.63479e+06 0.094085 0 
1345 3.75002e+18 7.90354e-21 2.08054e-07 2.63687e+06 0.0940123 0 
1346 3.75206e+18 7.8986e-21 2.07858e-07 2.63895e+06 0.0939396 0 
1347 3.75409e+18 7.89367e-21 2.07662e-07 2.64104e+06 0.093867 0 
1348 3.75613e+18 7.88871e-21 2.07465e-07 2.6431e+06 0.0937945 0 
1349 3.75817e+18 7.88365e-21 2.07267e-07 2.64509e+06 0.0937221 0 
1350 3.76021e+18 7.8785e-21 2.07067e-07 2.64704e+06 0.0936498 0 
1351 3.76224e+18 7.87331e-21 2.06867e-07 2.64896e+06 0.0935776 0 
1352 3.76428e+18 7.8681e-21 2.06667e-07 2.65087e+06 0.0935054 0 
1353 3.76632e+18 7.86289e-21 2.06466e-07 2.65278e+06 0.0934334 0 
1354 3.76836e+18 7.85769e-21 2.06267e-07 2.65468e+06 0.0933614 0 
1355 3.77039e+18 7.8525e-21 2.06067e-07 2.65659e+06 0.0932896 0 
1356 3.77243e+18 7.84733e-21 2.05868e-07 2.6585e+06 0.0932178 0 
1357 3.77447e+18 7.84216e-21 2.0567e-07 2.66042e+06 0.0931461 0 
1358 3.77651e+18 7.83701e-21 2.05471e-07 2.66234e+06 0.0930745 0 
1359 3.77854e+18 7.83187e-21 2.05274e-07 2.66426e+06 0.093003 0 
1360 3.78058e+18 7.82673e-21 2.05076e-07 2.66618e+06 0.0929316 0 
1361 3.78262e+18 7.82161e-21 2.04879e-07 2.6681e+06 0.0928602 0 
1362 3.78466e+18 7.81649e-21 2.04683e-07 2.67003e+06 0.092789 0 
1363 3.78669e+18 7.81139e-21 2.04487e-07 2.67196e+06 0.0927178 0 
1364 3.78873e+18 7.80629e-21 2.04291e-07 2.67389e+06 0.0926467 0 
1365 3.79077e+18 7.80121e-21 2.04095e-07 2.67582e+06 0.0925757 0 
1366 3.79281e+18 7.79613e-21 2.039e-07 2.67775e+06 0.0925048 0 
1367 3.79484e+18 7.79106e-21 2.03706e-07 2.67969e+06 0.092434 0 
1368 3.79688e+18 7.786e-21 2.03512e-07 2.68163e+06 0.0923633 0 
1369 3.79892e+18 7.78096e-21 2.03318e-07 2.68357e+06 0.0922927 0 
1370 3.80096e+18 7.77592e-21 2.03124e-07 2.68551e+06 0.0922221 0 
1371 3.80299e+18 7.77089e-21 2.02931e-07 2.68745e+06 0.0921517 0 
1372 3.80503e+18 7.76586e-21 2.02739e-07 2.6894e+06 0.0920813 0 
1373 3.80707e+18 7.76085e-21 2.02546e-07 2.69135e+06 0.092011 0 
1374 3.80911e+18 7.75585e-21 2.02354e-07 2.6933e+06 0.0919408 0 
1375 3.81114e+18 7.75086e-21 2.02163e-07 2.69525e+06 0.0918706 0 
1376 3.81318e+18 7.74587e-21 2.01972e-07 2.6972e+06 0.0918006 0 
1377 3.81522e+18 7.7409e-21 2.01781e-07 2.69916e+06 0.0917306 0 
1378 3.81726e+18 7.73593e-21 2.01591e-07 2.70112e+06 0.0916608 0 
1379 3.81929e+18 7.73097e-21 2.01401e-07 2.70308e+06 0.091591 0 
1380 3.82133e+18 7.72603e-21 2.01211e-07 2.70504e+06 0.0915213 0 
1381 3.82337e+18 7.72109e-21 2.01022e-07 2.707e+06 0.0914517 0 
1382 3.82541e+18 7.71616e-21 2.00833e-07 2.70897e+06 0.0913821 0 
1383 3.82744e+18 7.71124e-21 2.00645e-07 2.71094e+06 0.0913127 0 
1384 3.82948e+18 7.70633e-21 2.00457e-07 2.71291e+06 0.0912433 0 
1385 3.83152e+18 7.70142e-21 2.00269e-07 2.71488e+06 0.0911741 0 
1386 3.83356e+18 7.69653e-21 2.00082e-07 2.71685e+06 0.0911049 0 
1387 3.83559e+18 7.69164e-21 1.99895e-07 2.71883e+06 0.0910358 0 
1388 3.83763e+18 7.68677e-21 1.99708e-07 2.72081e+06 0.0909667 0 
1389 3.83967e+18 7.6819e-21 1.99522e-07 2.72279e+06 0.0908978 0 
1390 3.84171e+18 7.67704e-21 1.99336e-07 2.72477e+06 0.0908289 0 
1391 3.84374e+18 7.6722e-21 1.99151e-07 2.72675e+06 0.0907602 0 
1392 3.84578e+18 7.66735e-21 1.98965e-07 2.72874e+06 0.0906915 0 
1393 3.84782e+18 7.66252e-21 1.98781e-07 2.73072e+06 0.0906228 0 
1394 3.84986e+18 7.6577e-21 1.98596e-07 2.73271e+06 0.0905543 0 
1395 3.85189e+18 7.65289e-21 1.98412e-07 2.7347e+06 0.0904859 0 
1396 3.85393e+18 7.64808e-21 1.98229e-07 2.7367e+06 0.0904175 0 
1397 3.85597e+18 7.64329e-21 1.98045e-07 2.73869e+06 0.0903492 0 
1398 3.85801e+18 7.6385e-21 1.97862e-07 2.74069e+06 0.090281 0 
1399 3.86004e+18 7.63372e-21 1.9768e-07 2.74269e+06 0.0902129 0 
1400 3.86208e+18 7.62895e-21 1.97498e-07 2.74469e+06 0.0901449 0 
1401 3.86412e+18 7.62419e-21 1.97316e-07 2.74669e+06 0.0900769 0 
1402 3.86616e+18 7.61944e-21 1.97134e-07 2.74869e+06 0.090009 0 
1403 3.86819e+18 7.61469e-21 1.96953e-07 2.7507e+06 0.0899412 0 
1404 3.87023e+18 7.60996e-21 1.96773e-07 2.75271e+06 0.0898735 0 
1405 3.87227e+18 7.60523e-21 1.96592e-07 2.75472e+06 0.0898059 0 
1406 3.87431e+18 7.60051e-21 1.96412e-07 2.75673e+06 0.0897383 0 
1407 3.87634e+18 7.5958e-21 1.96233e-07 2.75875e+06 0.0896709 0 
1408 3.87838e+18 7.5911e-21 1.96053e-07 2.76076e+06 0.0896035 0 
1409 3.88042e+18 7.58641e-21 1.95874e-07 2.76278e+06 0.0895362 0 
1410 3.88246e+18 7.58172e-21 1.95696e-07 2.7648e+06 0.0894689 0 
1411 3.88449e+18 7.57705e-21 1.95517e-07 2.76682e+06 0.0894018 0 
1412 3.88653e+18 7.57238e-21 1.95339e-07 2.76884e+06 0.0893347 0 
1413 3.88857e+18 7.56772e-21 1.95162e-07 2.77087e+06 0.0892677 0 
1414 3.89061e+18 7.56307e-21 1.94985e-07 2.77289e+06 0.0892008 0 
1415 3.89264e+18 7.55843e-21 1.94808e-07 2.77492e+06 0.0891339 0 
1416 3.89468e+18 7.55379e-21 1.94631e-07 2.77695e+06 0.0890672 0 
1417 3.89672e+18 7.54917e-21 1.94455e-07 2.77899e+06 0.0890005 0 
1418 3.89876e+18 7.54455e-21 1.94279e-07 2.78102e+06 0.0889339 0 
1419 3.90079e+18 7.53994e-21 1.94104e-07 2.78306e+06 0.0888674 0 
1420 3.90283e+18 7.53534e-21 1.93929e-07 2.78509e+06 0.088801 0 
1421 3.90487e+18 7.53075e-21 1.93754e-07 2.78713e+06 0.0887346 0 
1422 3.90691e+18 7.52617e-21 1.9358e-07 2.78918e+06 0.0886683 0 
1423 3.90894e+18 7.52159e-21 1.93406e-07 2.79122e+06 0.0886021 0 
1424 3.91098e+18 7.51702e-21 1.93232e-07 2.79326e+06 0.088536 0 
1425 3.91302e+18 7.51247e-21 1.93058e-07 2.79531e+06 0.0884699 0 
1426 3.91506e+18 7.50792e-21 1.92885e-07 2.79736e+06 0.088404 0 
1427 3.91709e+18 7.50337e-21 1.92713e-07 2.79941e+06 0.0883381 0 
1428 3.91913e+18 7.49884e-21 1.9254e-07 2.80146e+06 0.0882722 0 
1429 3.92117e+18 7.49431e-21 1.92368e-07 2.80352e+06 0.0882065 0 
1430 3.92321e+18 7.48979e-21 1.92196e-07 2.80557e+06 0.0881408 0 
1431 3.92524e+18 7.48528e-21 1.92025e-07 2.80763e+06 0.0880752 0 
1432 3.92728e+18 7.48078e-21 1.91854e-07 2.80969e+06 0.0880097 0 
1433 3.92932e+18 7.47629e-21 1.91683e-07 2.81175e+06 0.0879443 0 
1434 3.93136e+18 7.4718e-21 1.91513e-07 2.81382e+06 0.0878789 0 
1435 3.93339e+18 7.46732e-21 1.91343e-07 2.81588e+06 0.0878136 0 
1436 3.93543e+18 7.46285e-21 1.91173e-07 2.81795e+06 0.0877484 0 
1437 3.93747e+18 7.45839e-21 1.91004e-07 2.82002e+06 0.0876833 0 
1438 3.93951e+18 7.45394e-21 1.90835e-07 2.82209e+06 0.0876183 0 
1439 3.94154e+18 7.44949e-21 1.90666e-07 2.82416e+06 0.0875533 0 
1440 3.94358e+18 7.44505e-21 1.90498e-07 2.82624e+06 0.0874884 0 
1441 3.94562e+18 7.44062e-21 1.9033e-07 2.82831e+06 0.0874235 0 
1442 3.94766e+18 7.4362e-21 1.90162e-07 2.83039e+06 0.0873588 0 
1443 3.94969e+18 7.43179e-21 1.89994e-07 2.83247e+06 0.0872941 0 
1444 3.95173e+18 7.42738e-21 1.89827e-07 2.83455e+06 0.0872295 0 
1445 3.95377e+18 7.42298e-21 1.89661e-07 2.83663e+06 0.087165 0 
1446 3.95581e+18 7.41859e-21 1.89494e-07 2.83872e+06 0.0871005 0 
1447 3.95784e+18 7.41421e-21 1.89328e-07 2.8408e+06 0.0870361 0 
1448 3.95988e+18 7.40983e-21 1.89162e-07 2.84289e+06 0.0869718 0 
1449 3.96192e+18 7.40547e-21 1.88997e-07 2.84498e+06 0.0869076 0 
1450 3.96396e+18 7.40111e-21 1.88832e-07 2.84708e+06 0.0868434 0 
1451 3.96599e+18 7.39676e-21 1.88667e-07 2.84917e+06 0.0867794 0 
1452 3.96803e+18 7.39241e-21 1.88502e-07 2.85126e+06 0.0867153 0 
1453 3.97007e+18 7.38808e-21 1.88338e-07 2.85336e+06 0.0866514 0 
1454 3.97211e+18 7.38375e-21 1.88174e-07 2.85546e+06 0.0865876 0 
1455 3.97414e+18 7.37943e-21 1.88011e-07 2.85756e+06 0.0865238 0 
1456 3.97618e+18 7.37511e-21 1.87848e-07 2.85966e+06 0.08646 0 
1457 3.97822e+18 7.37081e-21 1.87685e-07 2.86177e+06 0.0863964 0 
1458 3.98026e+18 7.36651e-21 1.87522e-07 2.86387e+06 0.0863328 0 
1459 3.98229e+18 7.36222e-21 1.8736e-07 2.86598e+06 0.0862693 0 
1460 3.98433e+18 7.35794e-21 1.87198e-07 2.86809e+06 0.0862059 0 
1461 3.98637e+18 7.35366e-21 1.87036e-07 2.8702e+06 0.0861426 0 
1462 3.98841e+18 7.34939e-21 1.86875e-07 2.87231e+06 0.0860793 0 
1463 3.99044e+18 7.34513e-21 1.86714e-07 2.87443e+06 0.0860161 0 
1464 3.99248e+18 7.34088e-21 1.86553e-07 2.87654e+06 0.0859529 0 
1465 3.99452e+18 7.33664e-21 1.86393e-07 2.87866e+06 0.0858899 0 
1466 3.99656e+18 7.3324e-21 1.86233e-07 2.88078e+06 0.0858269 0 
1467 3.99859e+18 7.32817e-21 1.86073e-07 2.8829e+06 0.085764 0 
1468 4.00063e+18 7.32395e-21 1.85913e-07 2.88503e+06 0.0857011 0 
1469 4.00267e+18 7.31973e-21 1.85754e-07 2.88715e+06 0.0856383 0 
1470 4.00471e+18 7.31553e-21 1.85595e-07 2.88928e+06 0.0855756 0 
1471 4.00674e+18 7.31133e-21 1.85437e-07 2.8914e+06 0.085513 0 
1472 4.00878e+18 7.30714e-21 1.85279e-07 2.89353e+06 0.0854504 0 
1473 4.01082e+18 7.30295e-21 1.85121e-07 2.89567e+06 0.0853879 0 
1474 4.01286e+18 7.29877e-21 1.84963e-07 2.8978e+06 0.0853255 0 
1475 4.01489e+18 7.2946e-21 1.84806e-07 2.89993e+06 0.0852632 0 
1476 4.01693e+18 7.29044e-21 1.84649e-07 2.90207e+06 0.0852009 0 
1477 4.01897e+18 7.28629e-21 1.84492e-07 2.90421e+06 0.0851387 0 
1478 4.02101e+18 7.28214e-21 1.84335e-07 2.90635e+06 0.0850765 0 
1479 4.02304e+18 7.278e-21 1.84179e-07 2.90849e+06 0.0850145 0 
1480 4.02508e+18 7.27387e-21 1.84024e-07 2.91063e+06 0.0849525 0 
1481 4.02712e+18 7.26974e-21 1.83868e-07 2.91278e+06 0.0848905 0 
1482 4.02916e+18 7.26562e-21 1.83713e-07 2.91492e+06 0.0848287 0 
1483 4.03119e+18 7.26151e-21 1.83558e-07 2.91707e+06 0.0847669 0 
1484 4.03323e+18 7.25741e-21 1.83403e-07 2.91922e+06 0.0847052 0 
1485 4.03527e+18 7.25332e-21 1.83249e-07 2.92137e+06 0.0846435 0 
1486 4.03731e+18 7.24923e-21 1.83095e-07 2.92352e+06 0.0845819 0 
1487 4.03934e+18 7.24515e-21 1.82941e-07 2.92568e+06 0.0845204 0 
1488 4.04138e+18 7.24107e-21 1.82788e-07 2.92783e+06 0.084459 0 
1489 4.04342e+18 7.237e-21 1.82635e-07 2.92999e+06 0.0843976 0 
1490 4.04546e+18 7.23294e-21 1.82482e-07 2.93215e+06 0.0843363 0 
1491 4.04749e+18 7.22889e-21 1.82329e-07 2.93431e+06 0.084275 0 
1492 4.04953e+18 7.22485e-21 1.82177e-07 2.93647e+06 0.0842139 0 
1493 4.05157e+18 7.22081e-21 1.82025e-07 2.93864e+06 0.0841528 0 
1494 4.05361e+18 7.21678e-21 1.81873e-07 2.9408e+06 0.0840917 0 
1495 4.05564e+18 7.21275e-21 1.81722e-07 2.94297e+06 0.0840308 0 
1496 4.05768e+18 7.20874e-21 1.81571e-07 2.94514e+06 0.0839699 0 
1497 4.05972e+18 7.20472e-21 1.8142e-07 2.94731e+06 0.0839091 0 
1498 4.06176e+18 7.20072e-21 1.81269e-07 2.94948e+06 0.0838483 0 
1499 4.06379e+18 7.19673e-21 1.81119e-07 2.95165e+06 0.0837876 0 
1500 4.06583e+18 7.19274e-21 1.80969e-07 2.95383e+06 0.083727 0 
1501 4.06787e+18 7.18875e-21 1.80819e-07 2.95601e+06 0.0836664 0 
1502 4.06991e+18 7.18478e-21 1.8067e-07 2.95819e+06 0.0836059 0 
1503 4.07194e+18 7.18081e-21 1.80521e-07 2.96037e+06 0.0835455 0 
1504 4.07398e+18 7.17685e-21 1.80372e-07 2.96255e+06 0.0834851 0 
1505 4.07602e+18 7.17289e-21 1.80224e-07 2.96473e+06 0.0834248 0 
1506 4.07806e+18 7.16895e-21 1.80075e-07 2.96692e+06 0.0833646 0 
1507 4.08009e+18 7.16501e-21 1.79927e-07 2.9691e+06 0.0833045 0 
1508 4.08213e+18 7.16107e-21 1.7978e-07 2.97129e+06 0.0832444 0 
1509 4.08417e+18 7.15714e-21 1.79632e-07 2.97348e+06 0.0831843 0 
1510 4.08621e+18 7.15322e-21 1.79485e-07 2.97567e+06 0.0831244 0 
1511 4.08824e+18 7.14931e-21 1.79338e-07 2.97787e+06 0.0830645 0 
1512 4.09028e+18 7.1454e-21 1.79192e-07 2.98006e+06 0.0830047 0 
1513 4.09232e+18 7.14151e-21 1.79045e-07 2.98226e+06 0.0829449 0 
1514 4.09436e+18 7.13761e-21 1.78899e-07 2.98446e+06 0.0828852 0 
1515 4.09639e+18 7.13373e-21 1.78754e-07 2.98666e+06 0.0828256 0 
1516 4.09843e+18 7.12985e-21 1.78608e-07 2.98886e+06 0.082766 0 
1517 4.10047e+18 7.12597e-21 1.78463e-07 2.99106e+06 0.0827065 0 
1518 4.10251e+18 7.12211e-21 1.78318e-07 2.99327e+06 0.0826471 0 
