# Athena++ data at time=4.970000e+12  cycle=413939170  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
974 2.99411e+18 2.71115e-22 1.08087e-07 3.97834e+07 0.382094 0 
975 2.99614e+18 2.70608e-22 1.07862e-07 3.98038e+07 0.382017 0 
976 2.99818e+18 2.70102e-22 1.07637e-07 3.98241e+07 0.381939 0 
977 3.00022e+18 2.69598e-22 1.07413e-07 3.98444e+07 0.381862 0 
978 3.00226e+18 2.69095e-22 1.07189e-07 3.98647e+07 0.381785 0 
979 3.00429e+18 2.68593e-22 1.06966e-07 3.98849e+07 0.381707 0 
980 3.00633e+18 2.68094e-22 1.06744e-07 3.99052e+07 0.38163 0 
981 3.00837e+18 2.67595e-22 1.06523e-07 3.99253e+07 0.381552 0 
982 3.01041e+18 2.67098e-22 1.06302e-07 3.99455e+07 0.381475 0 
983 3.01244e+18 2.66603e-22 1.06082e-07 3.99656e+07 0.381397 0 
984 3.01448e+18 2.66109e-22 1.05862e-07 3.99857e+07 0.38132 0 
985 3.01652e+18 2.65616e-22 1.05643e-07 4.00058e+07 0.381242 0 
986 3.01856e+18 2.65125e-22 1.05425e-07 4.00258e+07 0.381165 0 
987 3.02059e+18 2.64635e-22 1.05207e-07 4.00458e+07 0.381087 0 
988 3.02263e+18 2.64147e-22 1.0499e-07 4.00658e+07 0.381009 0 
989 3.02467e+18 2.6366e-22 1.04774e-07 4.00857e+07 0.380932 0 
990 3.02671e+18 2.63174e-22 1.04558e-07 4.01056e+07 0.380854 0 
991 3.02874e+18 2.6269e-22 1.04343e-07 4.01255e+07 0.380776 0 
992 3.03078e+18 2.62207e-22 1.04128e-07 4.01454e+07 0.380699 0 
993 3.03282e+18 2.61726e-22 1.03914e-07 4.01652e+07 0.380621 0 
994 3.03486e+18 2.61246e-22 1.03701e-07 4.0185e+07 0.380543 0 
995 3.03689e+18 2.60767e-22 1.03488e-07 4.02047e+07 0.380465 0 
996 3.03893e+18 2.6029e-22 1.03276e-07 4.02245e+07 0.380387 0 
997 3.04097e+18 2.59814e-22 1.03064e-07 4.02442e+07 0.38031 0 
998 3.04301e+18 2.59339e-22 1.02853e-07 4.02638e+07 0.380232 0 
999 3.04504e+18 2.58866e-22 1.02643e-07 4.02835e+07 0.380154 0 
1000 3.04708e+18 2.58394e-22 1.02433e-07 4.03031e+07 0.380076 0 
1001 3.04912e+18 2.57924e-22 1.02224e-07 4.03227e+07 0.379998 0 
1002 3.05116e+18 2.57454e-22 1.02016e-07 4.03422e+07 0.37992 0 
1003 3.05319e+18 2.56987e-22 1.01808e-07 4.03617e+07 0.379842 0 
1004 3.05523e+18 2.5652e-22 1.016e-07 4.03812e+07 0.379764 0 
1005 3.05727e+18 2.56055e-22 1.01394e-07 4.04007e+07 0.379686 0 
1006 3.05931e+18 2.55591e-22 1.01188e-07 4.04201e+07 0.379608 0 
1007 3.06134e+18 2.55128e-22 1.00982e-07 4.04395e+07 0.37953 0 
1008 3.06338e+18 2.54667e-22 1.00777e-07 4.04589e+07 0.379452 0 
1009 3.06542e+18 2.54207e-22 1.00572e-07 4.04783e+07 0.379374 0 
1010 3.06746e+18 2.53748e-22 1.00369e-07 4.04976e+07 0.379296 0 
1011 3.06949e+18 2.53291e-22 1.00165e-07 4.05169e+07 0.379218 0 
1012 3.07153e+18 2.52835e-22 9.99626e-08 4.05361e+07 0.379139 0 
1013 3.07357e+18 2.5238e-22 9.97605e-08 4.05554e+07 0.379061 0 
1014 3.07561e+18 2.51926e-22 9.95589e-08 4.05746e+07 0.378983 0 
1015 3.07764e+18 2.51474e-22 9.93579e-08 4.05938e+07 0.378905 0 
1016 3.07968e+18 2.51023e-22 9.91575e-08 4.06129e+07 0.378827 0 
1017 3.08172e+18 2.50573e-22 9.89576e-08 4.0632e+07 0.378748 0 
1018 3.08376e+18 2.50125e-22 9.87583e-08 4.06511e+07 0.37867 0 
1019 3.08579e+18 2.49677e-22 9.85595e-08 4.06702e+07 0.378592 0 
1020 3.08783e+18 2.49231e-22 9.83613e-08 4.06892e+07 0.378514 0 
1021 3.08987e+18 2.48786e-22 9.81636e-08 4.07082e+07 0.378435 0 
1022 3.09191e+18 2.48343e-22 9.79665e-08 4.07272e+07 0.378357 0 
1023 3.09394e+18 2.479e-22 9.77699e-08 4.07462e+07 0.378279 0 
1024 3.09598e+18 2.47459e-22 9.75739e-08 4.07651e+07 0.3782 0 
1025 3.09802e+18 2.47019e-22 9.73784e-08 4.0784e+07 0.378122 0 
1026 3.10006e+18 2.46581e-22 9.71835e-08 4.08029e+07 0.378044 0 
1027 3.10209e+18 2.46143e-22 9.69891e-08 4.08217e+07 0.377965 0 
1028 3.10413e+18 2.45707e-22 9.67953e-08 4.08405e+07 0.377887 0 
1029 3.10617e+18 2.45272e-22 9.66019e-08 4.08593e+07 0.377809 0 
1030 3.10821e+18 2.44838e-22 9.64092e-08 4.08781e+07 0.37773 0 
1031 3.11024e+18 2.44405e-22 9.62169e-08 4.08968e+07 0.377652 0 
1032 3.11228e+18 2.43974e-22 9.60252e-08 4.09155e+07 0.377573 0 
1033 3.11432e+18 2.43543e-22 9.5834e-08 4.09342e+07 0.377495 0 
1034 3.11636e+18 2.43114e-22 9.56433e-08 4.09529e+07 0.377416 0 
1035 3.11839e+18 2.42686e-22 9.54532e-08 4.09715e+07 0.377338 0 
1036 3.12043e+18 2.42259e-22 9.52636e-08 4.09901e+07 0.377259 0 
1037 3.12247e+18 2.41834e-22 9.50745e-08 4.10087e+07 0.377181 0 
1038 3.12451e+18 2.41409e-22 9.48859e-08 4.10272e+07 0.377102 0 
1039 3.12654e+18 2.40986e-22 9.46978e-08 4.10457e+07 0.377024 0 
1040 3.12858e+18 2.40564e-22 9.45103e-08 4.10642e+07 0.376945 0 
1041 3.13062e+18 2.40143e-22 9.43232e-08 4.10827e+07 0.376867 0 
1042 3.13266e+18 2.39723e-22 9.41367e-08 4.11011e+07 0.376788 0 
1043 3.13469e+18 2.39304e-22 9.39507e-08 4.11196e+07 0.37671 0 
1044 3.13673e+18 2.38886e-22 9.37652e-08 4.1138e+07 0.376631 0 
1045 3.13877e+18 2.3847e-22 9.35802e-08 4.11563e+07 0.376552 0 
1046 3.14081e+18 2.38055e-22 9.33957e-08 4.11747e+07 0.376474 0 
1047 3.14284e+18 2.3764e-22 9.32117e-08 4.1193e+07 0.376395 0 
1048 3.14488e+18 2.37227e-22 9.30282e-08 4.12113e+07 0.376317 0 
1049 3.14692e+18 2.36815e-22 9.28452e-08 4.12295e+07 0.376238 0 
1050 3.14896e+18 2.36404e-22 9.26627e-08 4.12477e+07 0.376159 0 
1051 3.15099e+18 2.35994e-22 9.24807e-08 4.1266e+07 0.376081 0 
1052 3.15303e+18 2.35586e-22 9.22992e-08 4.12841e+07 0.376002 0 
1053 3.15507e+18 2.35178e-22 9.21182e-08 4.13023e+07 0.375923 0 
1054 3.15711e+18 2.34772e-22 9.19376e-08 4.13204e+07 0.375845 0 
1055 3.15914e+18 2.34366e-22 9.17576e-08 4.13385e+07 0.375766 0 
1056 3.16118e+18 2.33962e-22 9.1578e-08 4.13566e+07 0.375687 0 
1057 3.16322e+18 2.33559e-22 9.1399e-08 4.13747e+07 0.375609 0 
1058 3.16526e+18 2.33156e-22 9.12204e-08 4.13927e+07 0.37553 0 
1059 3.16729e+18 2.32755e-22 9.10423e-08 4.14107e+07 0.375451 0 
1060 3.16933e+18 2.32355e-22 9.08646e-08 4.14287e+07 0.375372 0 
1061 3.17137e+18 2.31956e-22 9.06875e-08 4.14466e+07 0.375294 0 
1062 3.17341e+18 2.31558e-22 9.05108e-08 4.14646e+07 0.375215 0 
1063 3.17544e+18 2.31161e-22 9.03346e-08 4.14825e+07 0.375136 0 
1064 3.17748e+18 2.30766e-22 9.01589e-08 4.15003e+07 0.375057 0 
1065 3.17952e+18 2.30371e-22 8.99836e-08 4.15182e+07 0.374979 0 
1066 3.18156e+18 2.29977e-22 8.98088e-08 4.1536e+07 0.3749 0 
1067 3.18359e+18 2.29584e-22 8.96345e-08 4.15538e+07 0.374821 0 
1068 3.18563e+18 2.29193e-22 8.94607e-08 4.15716e+07 0.374742 0 
1069 3.18767e+18 2.28802e-22 8.92873e-08 4.15894e+07 0.374664 0 
1070 3.18971e+18 2.28413e-22 8.91143e-08 4.16071e+07 0.374585 0 
1071 3.19174e+18 2.28024e-22 8.89419e-08 4.16248e+07 0.374506 0 
1072 3.19378e+18 2.27636e-22 8.87698e-08 4.16425e+07 0.374427 0 
1073 3.19582e+18 2.2725e-22 8.85983e-08 4.16601e+07 0.374348 0 
1074 3.19786e+18 2.26864e-22 8.84272e-08 4.16778e+07 0.37427 0 
1075 3.19989e+18 2.2648e-22 8.82565e-08 4.16954e+07 0.374191 0 
1076 3.20193e+18 2.26096e-22 8.80864e-08 4.1713e+07 0.374112 0 
1077 3.20397e+18 2.25714e-22 8.79166e-08 4.17305e+07 0.374033 0 
1078 3.20601e+18 2.25332e-22 8.77473e-08 4.17481e+07 0.373954 0 
1079 3.20804e+18 2.24952e-22 8.75785e-08 4.17656e+07 0.373876 0 
1080 3.21008e+18 2.24572e-22 8.74101e-08 4.17831e+07 0.373797 0 
1081 3.21212e+18 2.24194e-22 8.72421e-08 4.18005e+07 0.373718 0 
1082 3.21416e+18 2.23816e-22 8.70746e-08 4.1818e+07 0.373639 0 
1083 3.21619e+18 2.2344e-22 8.69076e-08 4.18354e+07 0.37356 0 
1084 3.21823e+18 2.23064e-22 8.67409e-08 4.18528e+07 0.373481 0 
1085 3.22027e+18 2.2269e-22 8.65747e-08 4.18701e+07 0.373403 0 
1086 3.22231e+18 2.22316e-22 8.6409e-08 4.18875e+07 0.373324 0 
1087 3.22434e+18 2.21943e-22 8.62437e-08 4.19048e+07 0.373245 0 
1088 3.22638e+18 2.21572e-22 8.60788e-08 4.19221e+07 0.373166 0 
1089 3.22842e+18 2.21201e-22 8.59143e-08 4.19394e+07 0.373087 0 
1090 3.23046e+18 2.20831e-22 8.57503e-08 4.19566e+07 0.373008 0 
1091 3.23249e+18 2.20462e-22 8.55867e-08 4.19739e+07 0.372929 0 
1092 3.23453e+18 2.20094e-22 8.54236e-08 4.19911e+07 0.372851 0 
1093 3.23657e+18 2.19727e-22 8.52608e-08 4.20083e+07 0.372772 0 
1094 3.23861e+18 2.19361e-22 8.50985e-08 4.20254e+07 0.372693 0 
1095 3.24064e+18 2.18996e-22 8.49367e-08 4.20426e+07 0.372614 0 
1096 3.24268e+18 2.18632e-22 8.47752e-08 4.20597e+07 0.372535 0 
1097 3.24472e+18 2.18269e-22 8.46142e-08 4.20768e+07 0.372456 0 
1098 3.24676e+18 2.17907e-22 8.44535e-08 4.20938e+07 0.372377 0 
1099 3.24879e+18 2.17546e-22 8.42933e-08 4.21109e+07 0.372298 0 
1100 3.25083e+18 2.17185e-22 8.41335e-08 4.21279e+07 0.37222 0 
1101 3.25287e+18 2.16826e-22 8.39742e-08 4.21449e+07 0.372141 0 
1102 3.25491e+18 2.16467e-22 8.38152e-08 4.21619e+07 0.372062 0 
1103 3.25694e+18 2.16109e-22 8.36567e-08 4.21788e+07 0.371983 0 
1104 3.25898e+18 2.15753e-22 8.34985e-08 4.21957e+07 0.371904 0 
1105 3.26102e+18 2.15397e-22 8.33408e-08 4.22127e+07 0.371825 0 
1106 3.26306e+18 2.15042e-22 8.31835e-08 4.22295e+07 0.371746 0 
1107 3.26509e+18 2.14688e-22 8.30266e-08 4.22464e+07 0.371667 0 
1108 3.26713e+18 2.14335e-22 8.28701e-08 4.22632e+07 0.371589 0 
1109 3.26917e+18 2.13983e-22 8.2714e-08 4.22801e+07 0.37151 0 
1110 3.27121e+18 2.13631e-22 8.25583e-08 4.22969e+07 0.371431 0 
1111 3.27324e+18 2.13281e-22 8.2403e-08 4.23136e+07 0.371352 0 
1112 3.27528e+18 2.12931e-22 8.22481e-08 4.23304e+07 0.371273 0 
1113 3.27732e+18 2.12582e-22 8.20936e-08 4.23471e+07 0.371194 0 
1114 3.27936e+18 2.12235e-22 8.19395e-08 4.23638e+07 0.371115 0 
1115 3.28139e+18 2.11888e-22 8.17858e-08 4.23805e+07 0.371037 0 
1116 3.28343e+18 2.11542e-22 8.16325e-08 4.23972e+07 0.370958 0 
1117 3.28547e+18 2.11196e-22 8.14795e-08 4.24138e+07 0.370879 0 
1118 3.28751e+18 2.10852e-22 8.1327e-08 4.24304e+07 0.3708 0 
1119 3.28954e+18 2.10509e-22 8.11749e-08 4.2447e+07 0.370721 0 
1120 3.29158e+18 2.10166e-22 8.10231e-08 4.24636e+07 0.370642 0 
1121 3.29362e+18 2.09824e-22 8.08718e-08 4.24801e+07 0.370563 0 
1122 3.29566e+18 2.09483e-22 8.07208e-08 4.24967e+07 0.370485 0 
1123 3.29769e+18 2.09143e-22 8.05702e-08 4.25132e+07 0.370406 0 
1124 3.29973e+18 2.08804e-22 8.042e-08 4.25297e+07 0.370327 0 
1125 3.30177e+18 2.08466e-22 8.02702e-08 4.25461e+07 0.370248 0 
1126 3.30381e+18 2.08128e-22 8.01208e-08 4.25626e+07 0.370169 0 
1127 3.30584e+18 2.07792e-22 7.99717e-08 4.2579e+07 0.37009 0 
1128 3.30788e+18 2.07456e-22 7.98231e-08 4.25954e+07 0.370012 0 
1129 3.30992e+18 2.07121e-22 7.96748e-08 4.26118e+07 0.369933 0 
1130 3.31196e+18 2.06787e-22 7.95268e-08 4.26282e+07 0.369854 0 
1131 3.31399e+18 2.06454e-22 7.93793e-08 4.26445e+07 0.369775 0 
1132 3.31603e+18 2.06121e-22 7.92321e-08 4.26608e+07 0.369696 0 
1133 3.31807e+18 2.05789e-22 7.90853e-08 4.26771e+07 0.369617 0 
1134 3.32011e+18 2.05458e-22 7.89389e-08 4.26934e+07 0.369539 0 
1135 3.32214e+18 2.05128e-22 7.87928e-08 4.27096e+07 0.36946 0 
1136 3.32418e+18 2.04799e-22 7.86472e-08 4.27259e+07 0.369381 0 
1137 3.32622e+18 2.04471e-22 7.85018e-08 4.27421e+07 0.369302 0 
1138 3.32826e+18 2.04143e-22 7.83569e-08 4.27583e+07 0.369223 0 
1139 3.33029e+18 2.03816e-22 7.82123e-08 4.27744e+07 0.369145 0 
1140 3.33233e+18 2.0349e-22 7.80681e-08 4.27906e+07 0.369066 0 
1141 3.33437e+18 2.03165e-22 7.79242e-08 4.28067e+07 0.368987 0 
1142 3.33641e+18 2.02841e-22 7.77807e-08 4.28228e+07 0.368908 0 
1143 3.33844e+18 2.02517e-22 7.76376e-08 4.28389e+07 0.36883 0 
1144 3.34048e+18 2.02194e-22 7.74948e-08 4.2855e+07 0.368751 0 
1145 3.34252e+18 2.01872e-22 7.73524e-08 4.2871e+07 0.368672 0 
1146 3.34456e+18 2.01551e-22 7.72103e-08 4.2887e+07 0.368593 0 
1147 3.34659e+18 2.01231e-22 7.70686e-08 4.2903e+07 0.368515 0 
1148 3.34863e+18 2.00911e-22 7.69273e-08 4.2919e+07 0.368436 0 
1149 3.35067e+18 2.00592e-22 7.67863e-08 4.2935e+07 0.368357 0 
1150 3.35271e+18 2.00274e-22 7.66456e-08 4.29509e+07 0.368278 0 
1151 3.35474e+18 1.99957e-22 7.65054e-08 4.29668e+07 0.3682 0 
1152 3.35678e+18 1.9964e-22 7.63654e-08 4.29827e+07 0.368121 0 
1153 3.35882e+18 1.99325e-22 7.62258e-08 4.29986e+07 0.368042 0 
1154 3.36086e+18 1.9901e-22 7.60866e-08 4.30145e+07 0.367963 0 
1155 3.36289e+18 1.98695e-22 7.59477e-08 4.30303e+07 0.367885 0 
1156 3.36493e+18 1.98382e-22 7.58091e-08 4.30461e+07 0.367806 0 
1157 3.36697e+18 1.98069e-22 7.56709e-08 4.30619e+07 0.367727 0 
1158 3.36901e+18 1.97757e-22 7.55331e-08 4.30777e+07 0.367649 0 
1159 3.37104e+18 1.97446e-22 7.53956e-08 4.30935e+07 0.36757 0 
1160 3.37308e+18 1.97135e-22 7.52584e-08 4.31092e+07 0.367491 0 
1161 3.37512e+18 1.96826e-22 7.51215e-08 4.31249e+07 0.367413 0 
1162 3.37716e+18 1.96517e-22 7.49851e-08 4.31406e+07 0.367334 0 
1163 3.37919e+18 1.96209e-22 7.48489e-08 4.31563e+07 0.367255 0 
1164 3.38123e+18 1.95901e-22 7.47131e-08 4.3172e+07 0.367177 0 
1165 3.38327e+18 1.95594e-22 7.45776e-08 4.31876e+07 0.367098 0 
1166 3.38531e+18 1.95288e-22 7.44424e-08 4.32032e+07 0.36702 0 
1167 3.38734e+18 1.94983e-22 7.43076e-08 4.32188e+07 0.366941 0 
1168 3.38938e+18 1.94678e-22 7.41731e-08 4.32344e+07 0.366862 0 
1169 3.39142e+18 1.94375e-22 7.4039e-08 4.325e+07 0.366784 0 
1170 3.39346e+18 1.94072e-22 7.39052e-08 4.32655e+07 0.366705 0 
1171 3.39549e+18 1.93769e-22 7.37717e-08 4.32811e+07 0.366627 0 
1172 3.39753e+18 1.93468e-22 7.36385e-08 4.32966e+07 0.366548 0 
1173 3.39957e+18 1.93167e-22 7.35057e-08 4.3312e+07 0.36647 0 
1174 3.40161e+18 1.92866e-22 7.33732e-08 4.33275e+07 0.366391 0 
1175 3.40364e+18 1.92567e-22 7.3241e-08 4.33429e+07 0.366312 0 
1176 3.40568e+18 1.92268e-22 7.31091e-08 4.33584e+07 0.366234 0 
1177 3.40772e+18 1.9197e-22 7.29776e-08 4.33738e+07 0.366155 0 
1178 3.40976e+18 1.91673e-22 7.28464e-08 4.33892e+07 0.366077 0 
1179 3.41179e+18 1.91376e-22 7.27155e-08 4.34045e+07 0.365998 0 
1180 3.41383e+18 1.9108e-22 7.25849e-08 4.34199e+07 0.36592 0 
1181 3.41587e+18 1.90785e-22 7.24547e-08 4.34352e+07 0.365841 0 
1182 3.41791e+18 1.9049e-22 7.23248e-08 4.34505e+07 0.365763 0 
1183 3.41994e+18 1.90197e-22 7.21952e-08 4.34658e+07 0.365684 0 
1184 3.42198e+18 1.89903e-22 7.20659e-08 4.34811e+07 0.365606 0 
1185 3.42402e+18 1.89611e-22 7.19369e-08 4.34963e+07 0.365528 0 
1186 3.42606e+18 1.89319e-22 7.18082e-08 4.35116e+07 0.365449 0 
1187 3.42809e+18 1.89028e-22 7.16799e-08 4.35268e+07 0.365371 0 
1188 3.43013e+18 1.88738e-22 7.15518e-08 4.3542e+07 0.365292 0 
1189 3.43217e+18 1.88448e-22 7.14241e-08 4.35572e+07 0.365214 0 
1190 3.43421e+18 1.88159e-22 7.12967e-08 4.35723e+07 0.365135 0 
1191 3.43624e+18 1.87871e-22 7.11696e-08 4.35875e+07 0.365057 0 
1192 3.43828e+18 1.87583e-22 7.10428e-08 4.36026e+07 0.364979 0 
1193 3.44032e+18 1.87296e-22 7.09163e-08 4.36177e+07 0.3649 0 
1194 3.44236e+18 1.8701e-22 7.07901e-08 4.36328e+07 0.364822 0 
1195 3.44439e+18 1.86724e-22 7.06642e-08 4.36478e+07 0.364744 0 
1196 3.44643e+18 1.86439e-22 7.05386e-08 4.36629e+07 0.364665 0 
1197 3.44847e+18 1.86155e-22 7.04134e-08 4.36779e+07 0.364587 0 
1198 3.45051e+18 1.85871e-22 7.02884e-08 4.36929e+07 0.364509 0 
1199 3.45254e+18 1.85588e-22 7.01637e-08 4.37079e+07 0.36443 0 
1200 3.45458e+18 1.85306e-22 7.00394e-08 4.37229e+07 0.364352 0 
1201 3.45662e+18 1.85024e-22 6.99153e-08 4.37378e+07 0.364274 0 
1202 3.45866e+18 1.84743e-22 6.97915e-08 4.37528e+07 0.364196 0 
1203 3.46069e+18 1.84463e-22 6.96681e-08 4.37677e+07 0.364117 0 
1204 3.46273e+18 1.84183e-22 6.95449e-08 4.37826e+07 0.364039 0 
1205 3.46477e+18 1.83904e-22 6.9422e-08 4.37975e+07 0.363961 0 
1206 3.46681e+18 1.83626e-22 6.92994e-08 4.38123e+07 0.363883 0 
1207 3.46884e+18 1.83348e-22 6.91771e-08 4.38272e+07 0.363804 0 
1208 3.47088e+18 1.83071e-22 6.90552e-08 4.3842e+07 0.363726 0 
1209 3.47292e+18 1.82794e-22 6.89335e-08 4.38568e+07 0.363648 0 
1210 3.47496e+18 1.82518e-22 6.8812e-08 4.38716e+07 0.36357 0 
1211 3.47699e+18 1.82243e-22 6.86909e-08 4.38864e+07 0.363492 0 
1212 3.47903e+18 1.81968e-22 6.85701e-08 4.39011e+07 0.363413 0 
1213 3.48107e+18 1.81695e-22 6.84496e-08 4.39158e+07 0.363335 0 
1214 3.48311e+18 1.81421e-22 6.83293e-08 4.39306e+07 0.363257 0 
1215 3.48514e+18 1.81149e-22 6.82094e-08 4.39453e+07 0.363179 0 
1216 3.48718e+18 1.80877e-22 6.80897e-08 4.396e+07 0.363101 0 
1217 3.48922e+18 1.80605e-22 6.79703e-08 4.39746e+07 0.363023 0 
1218 3.49126e+18 1.80334e-22 6.78512e-08 4.39893e+07 0.362945 0 
1219 3.49329e+18 1.80064e-22 6.77324e-08 4.40039e+07 0.362867 0 
1220 3.49533e+18 1.79795e-22 6.76138e-08 4.40185e+07 0.362789 0 
1221 3.49737e+18 1.79526e-22 6.74956e-08 4.40331e+07 0.362711 0 
1222 3.49941e+18 1.79257e-22 6.73776e-08 4.40477e+07 0.362633 0 
1223 3.50144e+18 1.7899e-22 6.72599e-08 4.40622e+07 0.362555 0 
1224 3.50348e+18 1.78722e-22 6.71425e-08 4.40768e+07 0.362477 0 
1225 3.50552e+18 1.78456e-22 6.70254e-08 4.40913e+07 0.362399 0 
1226 3.50756e+18 1.7819e-22 6.69085e-08 4.41058e+07 0.362321 0 
1227 3.50959e+18 1.77925e-22 6.67919e-08 4.41203e+07 0.362243 0 
1228 3.51163e+18 1.7766e-22 6.66756e-08 4.41348e+07 0.362165 0 
1229 3.51367e+18 1.77396e-22 6.65596e-08 4.41492e+07 0.362087 0 
1230 3.51571e+18 1.77133e-22 6.64438e-08 4.41636e+07 0.362009 0 
1231 3.51774e+18 1.7687e-22 6.63284e-08 4.41781e+07 0.361931 0 
1232 3.51978e+18 1.76607e-22 6.62132e-08 4.41925e+07 0.361853 0 
1233 3.52182e+18 1.76346e-22 6.60982e-08 4.42069e+07 0.361775 0 
1234 3.52386e+18 1.76085e-22 6.59836e-08 4.42212e+07 0.361697 0 
1235 3.52589e+18 1.75824e-22 6.58692e-08 4.42356e+07 0.36162 0 
1236 3.52793e+18 1.75564e-22 6.5755e-08 4.42499e+07 0.361542 0 
1237 3.52997e+18 1.75305e-22 6.56412e-08 4.42642e+07 0.361464 0 
1238 3.53201e+18 1.75046e-22 6.55276e-08 4.42785e+07 0.361386 0 
1239 3.53404e+18 1.74788e-22 6.54143e-08 4.42928e+07 0.361308 0 
1240 3.53608e+18 1.7453e-22 6.53012e-08 4.43071e+07 0.361231 0 
1241 3.53812e+18 1.74273e-22 6.51884e-08 4.43213e+07 0.361153 0 
1242 3.54016e+18 1.74017e-22 6.50759e-08 4.43355e+07 0.361075 0 
1243 3.54219e+18 1.73761e-22 6.49636e-08 4.43498e+07 0.360997 0 
1244 3.54423e+18 1.73506e-22 6.48516e-08 4.43639e+07 0.36092 0 
1245 3.54627e+18 1.73251e-22 6.47399e-08 4.43781e+07 0.360842 0 
1246 3.54831e+18 1.72997e-22 6.46284e-08 4.43923e+07 0.360764 0 
1247 3.55034e+18 1.72743e-22 6.45172e-08 4.44064e+07 0.360686 0 
1248 3.55238e+18 1.7249e-22 6.44063e-08 4.44206e+07 0.360609 0 
1249 3.55442e+18 1.72238e-22 6.42956e-08 4.44347e+07 0.360531 0 
1250 3.55646e+18 1.71986e-22 6.41852e-08 4.44488e+07 0.360454 0 
1251 3.55849e+18 1.71735e-22 6.4075e-08 4.44629e+07 0.360376 0 
1252 3.56053e+18 1.71484e-22 6.39651e-08 4.44769e+07 0.360298 0 
1253 3.56257e+18 1.71234e-22 6.38554e-08 4.4491e+07 0.360221 0 
1254 3.56461e+18 1.70984e-22 6.3746e-08 4.4505e+07 0.360143 0 
1255 3.56664e+18 1.70735e-22 6.36368e-08 4.4519e+07 0.360066 0 
1256 3.56868e+18 1.70487e-22 6.35279e-08 4.4533e+07 0.359988 0 
1257 3.57072e+18 1.70239e-22 6.34193e-08 4.4547e+07 0.359911 0 
1258 3.57276e+18 1.69992e-22 6.33109e-08 4.45609e+07 0.359833 0 
1259 3.57479e+18 1.69745e-22 6.32027e-08 4.45749e+07 0.359756 0 
1260 3.57683e+18 1.69498e-22 6.30949e-08 4.45888e+07 0.359678 0 
1261 3.57887e+18 1.69253e-22 6.29872e-08 4.46027e+07 0.359601 0 
1262 3.58091e+18 1.69007e-22 6.28798e-08 4.46166e+07 0.359523 0 
1263 3.58294e+18 1.68763e-22 6.27727e-08 4.46305e+07 0.359446 0 
1264 3.58498e+18 1.68519e-22 6.26658e-08 4.46444e+07 0.359368 0 
1265 3.58702e+18 1.68275e-22 6.25591e-08 4.46582e+07 0.359291 0 
1266 3.58906e+18 1.68032e-22 6.24527e-08 4.46721e+07 0.359214 0 
1267 3.59109e+18 1.67789e-22 6.23466e-08 4.46859e+07 0.359136 0 
1268 3.59313e+18 1.67547e-22 6.22407e-08 4.46997e+07 0.359059 0 
1269 3.59517e+18 1.67306e-22 6.2135e-08 4.47135e+07 0.358981 0 
1270 3.59721e+18 1.67065e-22 6.20296e-08 4.47272e+07 0.358904 0 
1271 3.59924e+18 1.66825e-22 6.19244e-08 4.4741e+07 0.358827 0 
1272 3.60128e+18 1.66585e-22 6.18195e-08 4.47547e+07 0.35875 0 
1273 3.60332e+18 1.66346e-22 6.17148e-08 4.47684e+07 0.358672 0 
1274 3.60536e+18 1.66107e-22 6.16103e-08 4.47821e+07 0.358595 0 
1275 3.60739e+18 1.65868e-22 6.15061e-08 4.47958e+07 0.358518 0 
1276 3.60943e+18 1.65631e-22 6.14021e-08 4.48095e+07 0.358441 0 
1277 3.61147e+18 1.65393e-22 6.12984e-08 4.48232e+07 0.358363 0 
1278 3.61351e+18 1.65157e-22 6.11949e-08 4.48368e+07 0.358286 0 
1279 3.61554e+18 1.6492e-22 6.10916e-08 4.48504e+07 0.358209 0 
1280 3.61758e+18 1.64685e-22 6.09886e-08 4.4864e+07 0.358132 0 
1281 3.61962e+18 1.6445e-22 6.08858e-08 4.48776e+07 0.358055 0 
1282 3.62166e+18 1.64215e-22 6.07832e-08 4.48912e+07 0.357978 0 
1283 3.62369e+18 1.63981e-22 6.06809e-08 4.49048e+07 0.357901 0 
1284 3.62573e+18 1.63747e-22 6.05788e-08 4.49183e+07 0.357824 0 
1285 3.62777e+18 1.63514e-22 6.0477e-08 4.49318e+07 0.357746 0 
1286 3.62981e+18 1.63281e-22 6.03753e-08 4.49454e+07 0.357669 0 
1287 3.63184e+18 1.63049e-22 6.02739e-08 4.49589e+07 0.357592 0 
1288 3.63388e+18 1.62818e-22 6.01728e-08 4.49723e+07 0.357515 0 
1289 3.63592e+18 1.62587e-22 6.00719e-08 4.49858e+07 0.357438 0 
1290 3.63796e+18 1.62356e-22 5.99712e-08 4.49993e+07 0.357361 0 
1291 3.63999e+18 1.62126e-22 5.98707e-08 4.50127e+07 0.357284 0 
1292 3.64203e+18 1.61896e-22 5.97704e-08 4.50261e+07 0.357208 0 
1293 3.64407e+18 1.61667e-22 5.96704e-08 4.50395e+07 0.357131 0 
1294 3.64611e+18 1.61438e-22 5.95706e-08 4.50529e+07 0.357054 0 
1295 3.64814e+18 1.6121e-22 5.94711e-08 4.50663e+07 0.356977 0 
1296 3.65018e+18 1.60983e-22 5.93718e-08 4.50797e+07 0.3569 0 
1297 3.65222e+18 1.60755e-22 5.92726e-08 4.5093e+07 0.356823 0 
