# Athena++ data at time=6.620000e+12  cycle=551356625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1226 3.50756e+18 1.78197e-22 6.69087e-08 4.41047e+07 0.362178 0 
1227 3.50959e+18 1.77932e-22 6.67921e-08 4.41192e+07 0.3621 0 
1228 3.51163e+18 1.77667e-22 6.66758e-08 4.41337e+07 0.362022 0 
1229 3.51367e+18 1.77403e-22 6.65598e-08 4.41482e+07 0.361945 0 
1230 3.51571e+18 1.7714e-22 6.6444e-08 4.41626e+07 0.361867 0 
1231 3.51774e+18 1.76877e-22 6.63285e-08 4.4177e+07 0.361789 0 
1232 3.51978e+18 1.76614e-22 6.62133e-08 4.41914e+07 0.361711 0 
1233 3.52182e+18 1.76353e-22 6.60984e-08 4.42058e+07 0.361633 0 
1234 3.52386e+18 1.76092e-22 6.59837e-08 4.42202e+07 0.361556 0 
1235 3.52589e+18 1.75831e-22 6.58693e-08 4.42345e+07 0.361478 0 
1236 3.52793e+18 1.75571e-22 6.57552e-08 4.42489e+07 0.3614 0 
1237 3.52997e+18 1.75312e-22 6.56413e-08 4.42632e+07 0.361322 0 
1238 3.53201e+18 1.75053e-22 6.55277e-08 4.42775e+07 0.361245 0 
1239 3.53404e+18 1.74795e-22 6.54144e-08 4.42918e+07 0.361167 0 
1240 3.53608e+18 1.74537e-22 6.53013e-08 4.4306e+07 0.361089 0 
1241 3.53812e+18 1.7428e-22 6.51885e-08 4.43203e+07 0.361012 0 
1242 3.54016e+18 1.74024e-22 6.5076e-08 4.43345e+07 0.360934 0 
1243 3.54219e+18 1.73768e-22 6.49637e-08 4.43487e+07 0.360856 0 
1244 3.54423e+18 1.73512e-22 6.48517e-08 4.43629e+07 0.360779 0 
1245 3.54627e+18 1.73258e-22 6.474e-08 4.43771e+07 0.360701 0 
1246 3.54831e+18 1.73004e-22 6.46285e-08 4.43913e+07 0.360624 0 
1247 3.55034e+18 1.7275e-22 6.45173e-08 4.44054e+07 0.360546 0 
1248 3.55238e+18 1.72497e-22 6.44063e-08 4.44195e+07 0.360468 0 
1249 3.55442e+18 1.72245e-22 6.42956e-08 4.44337e+07 0.360391 0 
1250 3.55646e+18 1.71993e-22 6.41852e-08 4.44478e+07 0.360313 0 
1251 3.55849e+18 1.71741e-22 6.4075e-08 4.44618e+07 0.360236 0 
1252 3.56053e+18 1.71491e-22 6.39651e-08 4.44759e+07 0.360158 0 
1253 3.56257e+18 1.7124e-22 6.38554e-08 4.44899e+07 0.360081 0 
1254 3.56461e+18 1.70991e-22 6.3746e-08 4.4504e+07 0.360003 0 
1255 3.56664e+18 1.70742e-22 6.36369e-08 4.4518e+07 0.359926 0 
1256 3.56868e+18 1.70493e-22 6.3528e-08 4.4532e+07 0.359848 0 
1257 3.57072e+18 1.70245e-22 6.34193e-08 4.4546e+07 0.359771 0 
1258 3.57276e+18 1.69998e-22 6.33109e-08 4.45599e+07 0.359694 0 
1259 3.57479e+18 1.69751e-22 6.32028e-08 4.45739e+07 0.359616 0 
1260 3.57683e+18 1.69505e-22 6.30949e-08 4.45878e+07 0.359539 0 
1261 3.57887e+18 1.69259e-22 6.29872e-08 4.46017e+07 0.359462 0 
1262 3.58091e+18 1.69014e-22 6.28798e-08 4.46156e+07 0.359384 0 
1263 3.58294e+18 1.68769e-22 6.27727e-08 4.46295e+07 0.359307 0 
1264 3.58498e+18 1.68525e-22 6.26658e-08 4.46434e+07 0.35923 0 
1265 3.58702e+18 1.68281e-22 6.25591e-08 4.46572e+07 0.359152 0 
1266 3.58906e+18 1.68038e-22 6.24527e-08 4.46711e+07 0.359075 0 
1267 3.59109e+18 1.67795e-22 6.23465e-08 4.46849e+07 0.358998 0 
1268 3.59313e+18 1.67553e-22 6.22406e-08 4.46987e+07 0.35892 0 
1269 3.59517e+18 1.67312e-22 6.2135e-08 4.47125e+07 0.358843 0 
1270 3.59721e+18 1.67071e-22 6.20295e-08 4.47262e+07 0.358766 0 
1271 3.59924e+18 1.66831e-22 6.19243e-08 4.474e+07 0.358689 0 
1272 3.60128e+18 1.66591e-22 6.18194e-08 4.47537e+07 0.358612 0 
1273 3.60332e+18 1.66351e-22 6.17147e-08 4.47675e+07 0.358534 0 
1274 3.60536e+18 1.66113e-22 6.16102e-08 4.47812e+07 0.358457 0 
1275 3.60739e+18 1.65874e-22 6.1506e-08 4.47949e+07 0.35838 0 
1276 3.60943e+18 1.65636e-22 6.1402e-08 4.48085e+07 0.358303 0 
1277 3.61147e+18 1.65399e-22 6.12983e-08 4.48222e+07 0.358226 0 
1278 3.61351e+18 1.65162e-22 6.11948e-08 4.48358e+07 0.358149 0 
1279 3.61554e+18 1.64926e-22 6.10915e-08 4.48495e+07 0.358072 0 
1280 3.61758e+18 1.64691e-22 6.09885e-08 4.48631e+07 0.357995 0 
1281 3.61962e+18 1.64455e-22 6.08857e-08 4.48767e+07 0.357918 0 
1282 3.62166e+18 1.64221e-22 6.07831e-08 4.48902e+07 0.357841 0 
1283 3.62369e+18 1.63986e-22 6.06808e-08 4.49038e+07 0.357764 0 
1284 3.62573e+18 1.63753e-22 6.05787e-08 4.49173e+07 0.357687 0 
1285 3.62777e+18 1.6352e-22 6.04768e-08 4.49309e+07 0.35761 0 
1286 3.62981e+18 1.63287e-22 6.03752e-08 4.49444e+07 0.357533 0 
1287 3.63184e+18 1.63055e-22 6.02738e-08 4.49579e+07 0.357456 0 
1288 3.63388e+18 1.62823e-22 6.01727e-08 4.49714e+07 0.357379 0 
1289 3.63592e+18 1.62592e-22 6.00717e-08 4.49849e+07 0.357302 0 
1290 3.63796e+18 1.62361e-22 5.9971e-08 4.49983e+07 0.357225 0 
1291 3.63999e+18 1.62131e-22 5.98705e-08 4.50117e+07 0.357148 0 
1292 3.64203e+18 1.61902e-22 5.97703e-08 4.50252e+07 0.357071 0 
1293 3.64407e+18 1.61672e-22 5.96703e-08 4.50386e+07 0.356994 0 
1294 3.64611e+18 1.61444e-22 5.95705e-08 4.5052e+07 0.356918 0 
1295 3.64814e+18 1.61216e-22 5.94709e-08 4.50653e+07 0.356841 0 
1296 3.65018e+18 1.60988e-22 5.93716e-08 4.50787e+07 0.356764 0 
1297 3.65222e+18 1.60761e-22 5.92725e-08 4.50921e+07 0.356687 0 
1298 3.65426e+18 1.60534e-22 5.91736e-08 4.51054e+07 0.356611 0 
1299 3.65629e+18 1.60308e-22 5.90749e-08 4.51187e+07 0.356534 0 
1300 3.65833e+18 1.60082e-22 5.89765e-08 4.5132e+07 0.356457 0 
1301 3.66037e+18 1.59857e-22 5.88782e-08 4.51453e+07 0.35638 0 
1302 3.66241e+18 1.59632e-22 5.87802e-08 4.51586e+07 0.356304 0 
1303 3.66444e+18 1.59408e-22 5.86825e-08 4.51718e+07 0.356227 0 
1304 3.66648e+18 1.59184e-22 5.85849e-08 4.51851e+07 0.35615 0 
1305 3.66852e+18 1.58961e-22 5.84876e-08 4.51983e+07 0.356074 0 
1306 3.67056e+18 1.58738e-22 5.83905e-08 4.52115e+07 0.355997 0 
1307 3.67259e+18 1.58516e-22 5.82936e-08 4.52247e+07 0.355921 0 
1308 3.67463e+18 1.58294e-22 5.81969e-08 4.52379e+07 0.355844 0 
1309 3.67667e+18 1.58072e-22 5.81004e-08 4.5251e+07 0.355768 0 
1310 3.67871e+18 1.57851e-22 5.80042e-08 4.52642e+07 0.355691 0 
1311 3.68074e+18 1.57631e-22 5.79081e-08 4.52773e+07 0.355615 0 
1312 3.68278e+18 1.57411e-22 5.78123e-08 4.52904e+07 0.355538 0 
1313 3.68482e+18 1.57191e-22 5.77167e-08 4.53035e+07 0.355462 0 
1314 3.68686e+18 1.56972e-22 5.76213e-08 4.53166e+07 0.355385 0 
1315 3.68889e+18 1.56754e-22 5.75262e-08 4.53297e+07 0.355309 0 
1316 3.69093e+18 1.56536e-22 5.74312e-08 4.53428e+07 0.355232 0 
1317 3.69297e+18 1.56318e-22 5.73365e-08 4.53558e+07 0.355156 0 
1318 3.69501e+18 1.56101e-22 5.72419e-08 4.53689e+07 0.35508 0 
1319 3.69704e+18 1.55884e-22 5.71476e-08 4.53819e+07 0.355003 0 
1320 3.69908e+18 1.55668e-22 5.70535e-08 4.53949e+07 0.354927 0 
1321 3.70112e+18 1.55452e-22 5.69596e-08 4.54079e+07 0.354851 0 
1322 3.70316e+18 1.55237e-22 5.68659e-08 4.54208e+07 0.354774 0 
1323 3.70519e+18 1.55022e-22 5.67724e-08 4.54338e+07 0.354698 0 
1324 3.70723e+18 1.54807e-22 5.66791e-08 4.54467e+07 0.354622 0 
1325 3.70927e+18 1.54593e-22 5.65861e-08 4.54597e+07 0.354545 0 
1326 3.71131e+18 1.5438e-22 5.64932e-08 4.54726e+07 0.354469 0 
1327 3.71334e+18 1.54167e-22 5.64006e-08 4.54855e+07 0.354393 0 
1328 3.71538e+18 1.53954e-22 5.63081e-08 4.54984e+07 0.354317 0 
1329 3.71742e+18 1.53742e-22 5.62159e-08 4.55112e+07 0.354241 0 
1330 3.71946e+18 1.5353e-22 5.61238e-08 4.55241e+07 0.354165 0 
1331 3.72149e+18 1.53319e-22 5.6032e-08 4.55369e+07 0.354088 0 
1332 3.72353e+18 1.53108e-22 5.59404e-08 4.55498e+07 0.354012 0 
1333 3.72557e+18 1.52897e-22 5.58489e-08 4.55626e+07 0.353936 0 
1334 3.72761e+18 1.52687e-22 5.57577e-08 4.55754e+07 0.35386 0 
1335 3.72964e+18 1.52478e-22 5.56667e-08 4.55882e+07 0.353784 0 
1336 3.73168e+18 1.52269e-22 5.55759e-08 4.56009e+07 0.353708 0 
1337 3.73372e+18 1.5206e-22 5.54852e-08 4.56137e+07 0.353632 0 
1338 3.73576e+18 1.51852e-22 5.53948e-08 4.56264e+07 0.353556 0 
1339 3.73779e+18 1.51644e-22 5.53046e-08 4.56392e+07 0.35348 0 
1340 3.73983e+18 1.51436e-22 5.52146e-08 4.56519e+07 0.353404 0 
1341 3.74187e+18 1.51229e-22 5.51248e-08 4.56646e+07 0.353328 0 
1342 3.74391e+18 1.51023e-22 5.50351e-08 4.56773e+07 0.353252 0 
1343 3.74594e+18 1.50817e-22 5.49457e-08 4.56899e+07 0.353176 0 
1344 3.74798e+18 1.50611e-22 5.48565e-08 4.57026e+07 0.353101 0 
1345 3.75002e+18 1.50406e-22 5.47674e-08 4.57152e+07 0.353025 0 
1346 3.75206e+18 1.50201e-22 5.46786e-08 4.57279e+07 0.352949 0 
1347 3.75409e+18 1.49997e-22 5.459e-08 4.57405e+07 0.352873 0 
1348 3.75613e+18 1.49793e-22 5.45015e-08 4.57531e+07 0.352797 0 
1349 3.75817e+18 1.49589e-22 5.44133e-08 4.57657e+07 0.352721 0 
1350 3.76021e+18 1.49386e-22 5.43252e-08 4.57782e+07 0.352646 0 
1351 3.76224e+18 1.49183e-22 5.42373e-08 4.57908e+07 0.35257 0 
1352 3.76428e+18 1.48981e-22 5.41497e-08 4.58033e+07 0.352494 0 
1353 3.76632e+18 1.48779e-22 5.40622e-08 4.58159e+07 0.352419 0 
1354 3.76836e+18 1.48578e-22 5.39749e-08 4.58284e+07 0.352343 0 
1355 3.77039e+18 1.48377e-22 5.38878e-08 4.58409e+07 0.352267 0 
1356 3.77243e+18 1.48176e-22 5.38009e-08 4.58534e+07 0.352192 0 
1357 3.77447e+18 1.47976e-22 5.37142e-08 4.58659e+07 0.352116 0 
1358 3.77651e+18 1.47776e-22 5.36276e-08 4.58783e+07 0.35204 0 
1359 3.77854e+18 1.47577e-22 5.35413e-08 4.58908e+07 0.351965 0 
1360 3.78058e+18 1.47378e-22 5.34551e-08 4.59032e+07 0.351889 0 
1361 3.78262e+18 1.47179e-22 5.33692e-08 4.59156e+07 0.351814 0 
1362 3.78466e+18 1.46981e-22 5.32834e-08 4.5928e+07 0.351738 0 
1363 3.78669e+18 1.46783e-22 5.31978e-08 4.59404e+07 0.351663 0 
1364 3.78873e+18 1.46586e-22 5.31124e-08 4.59528e+07 0.351587 0 
1365 3.79077e+18 1.46389e-22 5.30272e-08 4.59652e+07 0.351512 0 
1366 3.79281e+18 1.46193e-22 5.29422e-08 4.59775e+07 0.351437 0 
1367 3.79484e+18 1.45996e-22 5.28573e-08 4.59899e+07 0.351361 0 
1368 3.79688e+18 1.45801e-22 5.27726e-08 4.60022e+07 0.351286 0 
1369 3.79892e+18 1.45605e-22 5.26882e-08 4.60145e+07 0.35121 0 
1370 3.80096e+18 1.4541e-22 5.26039e-08 4.60268e+07 0.351135 0 
1371 3.80299e+18 1.45216e-22 5.25197e-08 4.60391e+07 0.35106 0 
1372 3.80503e+18 1.45022e-22 5.24358e-08 4.60514e+07 0.350985 0 
1373 3.80707e+18 1.44828e-22 5.23521e-08 4.60636e+07 0.350909 0 
1374 3.80911e+18 1.44635e-22 5.22685e-08 4.60759e+07 0.350834 0 
1375 3.81114e+18 1.44442e-22 5.21851e-08 4.60881e+07 0.350759 0 
1376 3.81318e+18 1.44249e-22 5.21019e-08 4.61003e+07 0.350684 0 
1377 3.81522e+18 1.44057e-22 5.20189e-08 4.61126e+07 0.350608 0 
1378 3.81726e+18 1.43865e-22 5.1936e-08 4.61247e+07 0.350533 0 
1379 3.81929e+18 1.43674e-22 5.18533e-08 4.61369e+07 0.350458 0 
1380 3.82133e+18 1.43483e-22 5.17708e-08 4.61491e+07 0.350383 0 
1381 3.82337e+18 1.43292e-22 5.16885e-08 4.61613e+07 0.350308 0 
1382 3.82541e+18 1.43102e-22 5.16064e-08 4.61734e+07 0.350233 0 
1383 3.82744e+18 1.42912e-22 5.15244e-08 4.61855e+07 0.350158 0 
1384 3.82948e+18 1.42722e-22 5.14426e-08 4.61976e+07 0.350083 0 
1385 3.83152e+18 1.42533e-22 5.1361e-08 4.62097e+07 0.350008 0 
1386 3.83356e+18 1.42345e-22 5.12796e-08 4.62218e+07 0.349933 0 
1387 3.83559e+18 1.42156e-22 5.11983e-08 4.62339e+07 0.349858 0 
1388 3.83763e+18 1.41968e-22 5.11173e-08 4.6246e+07 0.349783 0 
1389 3.83967e+18 1.41781e-22 5.10363e-08 4.6258e+07 0.349708 0 
1390 3.84171e+18 1.41594e-22 5.09556e-08 4.627e+07 0.349633 0 
1391 3.84374e+18 1.41407e-22 5.0875e-08 4.62821e+07 0.349558 0 
1392 3.84578e+18 1.4122e-22 5.07947e-08 4.62941e+07 0.349483 0 
1393 3.84782e+18 1.41034e-22 5.07144e-08 4.63061e+07 0.349408 0 
1394 3.84986e+18 1.40849e-22 5.06344e-08 4.63181e+07 0.349333 0 
1395 3.85189e+18 1.40663e-22 5.05545e-08 4.633e+07 0.349259 0 
1396 3.85393e+18 1.40478e-22 5.04748e-08 4.6342e+07 0.349184 0 
1397 3.85597e+18 1.40294e-22 5.03953e-08 4.63539e+07 0.349109 0 
1398 3.85801e+18 1.40109e-22 5.03159e-08 4.63659e+07 0.349034 0 
1399 3.86004e+18 1.39926e-22 5.02367e-08 4.63778e+07 0.34896 0 
1400 3.86208e+18 1.39742e-22 5.01577e-08 4.63897e+07 0.348885 0 
1401 3.86412e+18 1.39559e-22 5.00788e-08 4.64016e+07 0.34881 0 
1402 3.86616e+18 1.39376e-22 5.00001e-08 4.64135e+07 0.348736 0 
1403 3.86819e+18 1.39194e-22 4.99216e-08 4.64253e+07 0.348661 0 
1404 3.87023e+18 1.39012e-22 4.98432e-08 4.64372e+07 0.348586 0 
1405 3.87227e+18 1.3883e-22 4.9765e-08 4.6449e+07 0.348512 0 
1406 3.87431e+18 1.38649e-22 4.9687e-08 4.64609e+07 0.348437 0 
1407 3.87634e+18 1.38468e-22 4.96091e-08 4.64727e+07 0.348363 0 
1408 3.87838e+18 1.38287e-22 4.95314e-08 4.64845e+07 0.348288 0 
1409 3.88042e+18 1.38107e-22 4.94539e-08 4.64963e+07 0.348214 0 
1410 3.88246e+18 1.37927e-22 4.93766e-08 4.65081e+07 0.348139 0 
1411 3.88449e+18 1.37748e-22 4.92993e-08 4.65198e+07 0.348065 0 
1412 3.88653e+18 1.37569e-22 4.92223e-08 4.65316e+07 0.347991 0 
1413 3.88857e+18 1.3739e-22 4.91454e-08 4.65433e+07 0.347916 0 
1414 3.89061e+18 1.37211e-22 4.90687e-08 4.65551e+07 0.347842 0 
1415 3.89264e+18 1.37033e-22 4.89922e-08 4.65668e+07 0.347767 0 
1416 3.89468e+18 1.36855e-22 4.89158e-08 4.65785e+07 0.347693 0 
1417 3.89672e+18 1.36678e-22 4.88396e-08 4.65902e+07 0.347619 0 
1418 3.89876e+18 1.36501e-22 4.87635e-08 4.66019e+07 0.347544 0 
1419 3.90079e+18 1.36324e-22 4.86876e-08 4.66135e+07 0.34747 0 
1420 3.90283e+18 1.36148e-22 4.86119e-08 4.66252e+07 0.347396 0 
1421 3.90487e+18 1.35972e-22 4.85363e-08 4.66368e+07 0.347322 0 
1422 3.90691e+18 1.35796e-22 4.84609e-08 4.66485e+07 0.347248 0 
1423 3.90894e+18 1.35621e-22 4.83856e-08 4.66601e+07 0.347173 0 
1424 3.91098e+18 1.35446e-22 4.83105e-08 4.66717e+07 0.347099 0 
1425 3.91302e+18 1.35271e-22 4.82356e-08 4.66833e+07 0.347025 0 
1426 3.91506e+18 1.35097e-22 4.81608e-08 4.66949e+07 0.346951 0 
1427 3.91709e+18 1.34923e-22 4.80861e-08 4.67064e+07 0.346877 0 
1428 3.91913e+18 1.3475e-22 4.80117e-08 4.6718e+07 0.346803 0 
1429 3.92117e+18 1.34576e-22 4.79374e-08 4.67295e+07 0.346729 0 
1430 3.92321e+18 1.34403e-22 4.78632e-08 4.67411e+07 0.346655 0 
1431 3.92524e+18 1.34231e-22 4.77892e-08 4.67526e+07 0.346581 0 
1432 3.92728e+18 1.34059e-22 4.77154e-08 4.67641e+07 0.346507 0 
1433 3.92932e+18 1.33887e-22 4.76417e-08 4.67756e+07 0.346433 0 
1434 3.93136e+18 1.33715e-22 4.75681e-08 4.67871e+07 0.346359 0 
1435 3.93339e+18 1.33544e-22 4.74948e-08 4.67985e+07 0.346285 0 
1436 3.93543e+18 1.33373e-22 4.74215e-08 4.681e+07 0.346211 0 
1437 3.93747e+18 1.33202e-22 4.73485e-08 4.68214e+07 0.346137 0 
1438 3.93951e+18 1.33032e-22 4.72756e-08 4.68329e+07 0.346064 0 
1439 3.94154e+18 1.32862e-22 4.72028e-08 4.68443e+07 0.34599 0 
1440 3.94358e+18 1.32693e-22 4.71302e-08 4.68557e+07 0.345916 0 
1441 3.94562e+18 1.32523e-22 4.70577e-08 4.68671e+07 0.345842 0 
1442 3.94766e+18 1.32355e-22 4.69854e-08 4.68785e+07 0.345768 0 
1443 3.94969e+18 1.32186e-22 4.69132e-08 4.68899e+07 0.345695 0 
1444 3.95173e+18 1.32018e-22 4.68412e-08 4.69012e+07 0.345621 0 
1445 3.95377e+18 1.3185e-22 4.67694e-08 4.69126e+07 0.345547 0 
1446 3.95581e+18 1.31682e-22 4.66977e-08 4.69239e+07 0.345474 0 
1447 3.95784e+18 1.31515e-22 4.66261e-08 4.69352e+07 0.3454 0 
1448 3.95988e+18 1.31348e-22 4.65547e-08 4.69466e+07 0.345327 0 
1449 3.96192e+18 1.31181e-22 4.64834e-08 4.69579e+07 0.345253 0 
1450 3.96396e+18 1.31015e-22 4.64123e-08 4.69691e+07 0.345179 0 
1451 3.96599e+18 1.30849e-22 4.63414e-08 4.69804e+07 0.345106 0 
1452 3.96803e+18 1.30683e-22 4.62705e-08 4.69917e+07 0.345032 0 
1453 3.97007e+18 1.30518e-22 4.61999e-08 4.7003e+07 0.344959 0 
1454 3.97211e+18 1.30353e-22 4.61294e-08 4.70142e+07 0.344885 0 
1455 3.97414e+18 1.30188e-22 4.6059e-08 4.70254e+07 0.344812 0 
1456 3.97618e+18 1.30024e-22 4.59887e-08 4.70366e+07 0.344739 0 
1457 3.97822e+18 1.29859e-22 4.59187e-08 4.70479e+07 0.344665 0 
1458 3.98026e+18 1.29696e-22 4.58487e-08 4.7059e+07 0.344592 0 
1459 3.98229e+18 1.29532e-22 4.57789e-08 4.70702e+07 0.344519 0 
1460 3.98433e+18 1.29369e-22 4.57093e-08 4.70814e+07 0.344445 0 
1461 3.98637e+18 1.29206e-22 4.56398e-08 4.70926e+07 0.344372 0 
1462 3.98841e+18 1.29044e-22 4.55704e-08 4.71037e+07 0.344299 0 
1463 3.99044e+18 1.28881e-22 4.55012e-08 4.71149e+07 0.344225 0 
1464 3.99248e+18 1.2872e-22 4.54321e-08 4.7126e+07 0.344152 0 
1465 3.99452e+18 1.28558e-22 4.53632e-08 4.71371e+07 0.344079 0 
1466 3.99656e+18 1.28397e-22 4.52944e-08 4.71482e+07 0.344006 0 
1467 3.99859e+18 1.28236e-22 4.52257e-08 4.71593e+07 0.343933 0 
1468 4.00063e+18 1.28075e-22 4.51572e-08 4.71704e+07 0.34386 0 
1469 4.00267e+18 1.27915e-22 4.50889e-08 4.71814e+07 0.343786 0 
1470 4.00471e+18 1.27754e-22 4.50206e-08 4.71925e+07 0.343713 0 
1471 4.00674e+18 1.27595e-22 4.49526e-08 4.72035e+07 0.34364 0 
1472 4.00878e+18 1.27435e-22 4.48846e-08 4.72146e+07 0.343567 0 
1473 4.01082e+18 1.27276e-22 4.48168e-08 4.72256e+07 0.343494 0 
1474 4.01286e+18 1.27117e-22 4.47491e-08 4.72366e+07 0.343421 0 
1475 4.01489e+18 1.26959e-22 4.46816e-08 4.72476e+07 0.343348 0 
1476 4.01693e+18 1.268e-22 4.46142e-08 4.72586e+07 0.343275 0 
1477 4.01897e+18 1.26642e-22 4.4547e-08 4.72696e+07 0.343202 0 
1478 4.02101e+18 1.26485e-22 4.44798e-08 4.72805e+07 0.34313 0 
1479 4.02304e+18 1.26327e-22 4.44129e-08 4.72915e+07 0.343057 0 
1480 4.02508e+18 1.2617e-22 4.4346e-08 4.73024e+07 0.342984 0 
1481 4.02712e+18 1.26014e-22 4.42793e-08 4.73134e+07 0.342911 0 
1482 4.02916e+18 1.25857e-22 4.42127e-08 4.73243e+07 0.342838 0 
1483 4.03119e+18 1.25701e-22 4.41463e-08 4.73352e+07 0.342766 0 
1484 4.03323e+18 1.25545e-22 4.408e-08 4.73461e+07 0.342693 0 
1485 4.03527e+18 1.25389e-22 4.40139e-08 4.7357e+07 0.34262 0 
1486 4.03731e+18 1.25234e-22 4.39478e-08 4.73679e+07 0.342547 0 
1487 4.03934e+18 1.25079e-22 4.38819e-08 4.73787e+07 0.342475 0 
1488 4.04138e+18 1.24924e-22 4.38162e-08 4.73896e+07 0.342402 0 
1489 4.04342e+18 1.2477e-22 4.37506e-08 4.74004e+07 0.342329 0 
1490 4.04546e+18 1.24616e-22 4.36851e-08 4.74113e+07 0.342257 0 
1491 4.04749e+18 1.24462e-22 4.36197e-08 4.74221e+07 0.342184 0 
1492 4.04953e+18 1.24308e-22 4.35545e-08 4.74329e+07 0.342112 0 
1493 4.05157e+18 1.24155e-22 4.34894e-08 4.74437e+07 0.342039 0 
1494 4.05361e+18 1.24002e-22 4.34244e-08 4.74545e+07 0.341967 0 
1495 4.05564e+18 1.2385e-22 4.33596e-08 4.74653e+07 0.341894 0 
1496 4.05768e+18 1.23697e-22 4.32949e-08 4.7476e+07 0.341822 0 
1497 4.05972e+18 1.23545e-22 4.32304e-08 4.74868e+07 0.341749 0 
1498 4.06176e+18 1.23393e-22 4.31659e-08 4.74975e+07 0.341677 0 
1499 4.06379e+18 1.23242e-22 4.31016e-08 4.75083e+07 0.341605 0 
1500 4.06583e+18 1.2309e-22 4.30375e-08 4.7519e+07 0.341532 0 
1501 4.06787e+18 1.22939e-22 4.29734e-08 4.75297e+07 0.34146 0 
1502 4.06991e+18 1.22789e-22 4.29095e-08 4.75404e+07 0.341388 0 
1503 4.07194e+18 1.22638e-22 4.28458e-08 4.75511e+07 0.341315 0 
1504 4.07398e+18 1.22488e-22 4.27821e-08 4.75617e+07 0.341243 0 
1505 4.07602e+18 1.22338e-22 4.27186e-08 4.75724e+07 0.341171 0 
1506 4.07806e+18 1.22189e-22 4.26552e-08 4.75831e+07 0.341099 0 
1507 4.08009e+18 1.22039e-22 4.25919e-08 4.75937e+07 0.341026 0 
1508 4.08213e+18 1.2189e-22 4.25288e-08 4.76043e+07 0.340954 0 
1509 4.08417e+18 1.21742e-22 4.24657e-08 4.7615e+07 0.340882 0 
1510 4.08621e+18 1.21593e-22 4.24028e-08 4.76256e+07 0.34081 0 
1511 4.08824e+18 1.21445e-22 4.234e-08 4.76362e+07 0.340738 0 
1512 4.09028e+18 1.21297e-22 4.22774e-08 4.76468e+07 0.340666 0 
1513 4.09232e+18 1.21149e-22 4.22149e-08 4.76574e+07 0.340594 0 
1514 4.09436e+18 1.21002e-22 4.21525e-08 4.76679e+07 0.340522 0 
1515 4.09639e+18 1.20855e-22 4.20902e-08 4.76785e+07 0.34045 0 
1516 4.09843e+18 1.20708e-22 4.20281e-08 4.76891e+07 0.340378 0 
1517 4.10047e+18 1.20561e-22 4.1966e-08 4.76996e+07 0.340306 0 
1518 4.10251e+18 1.20415e-22 4.19041e-08 4.77101e+07 0.340234 0 
1519 4.10454e+18 1.20269e-22 4.18424e-08 4.77206e+07 0.340162 0 
1520 4.10658e+18 1.20123e-22 4.17807e-08 4.77312e+07 0.34009 0 
1521 4.10862e+18 1.19978e-22 4.17192e-08 4.77416e+07 0.340019 0 
1522 4.11066e+18 1.19833e-22 4.16578e-08 4.77521e+07 0.339947 0 
1523 4.11269e+18 1.19688e-22 4.15965e-08 4.77626e+07 0.339875 0 
1524 4.11473e+18 1.19543e-22 4.15353e-08 4.77731e+07 0.339803 0 
1525 4.11677e+18 1.19398e-22 4.14743e-08 4.77835e+07 0.339731 0 
1526 4.11881e+18 1.19254e-22 4.14134e-08 4.7794e+07 0.33966 0 
1527 4.12084e+18 1.1911e-22 4.13526e-08 4.78044e+07 0.339588 0 
1528 4.12288e+18 1.18967e-22 4.12919e-08 4.78148e+07 0.339516 0 
1529 4.12492e+18 1.18823e-22 4.12313e-08 4.78253e+07 0.339445 0 
1530 4.12696e+18 1.1868e-22 4.11709e-08 4.78357e+07 0.339373 0 
1531 4.12899e+18 1.18537e-22 4.11106e-08 4.78461e+07 0.339302 0 
1532 4.13103e+18 1.18395e-22 4.10504e-08 4.78564e+07 0.33923 0 
1533 4.13307e+18 1.18252e-22 4.09903e-08 4.78668e+07 0.339158 0 
1534 4.13511e+18 1.1811e-22 4.09304e-08 4.78772e+07 0.339087 0 
1535 4.13714e+18 1.17969e-22 4.08705e-08 4.78875e+07 0.339015 0 
1536 4.13918e+18 1.17827e-22 4.08108e-08 4.78979e+07 0.338944 0 
1537 4.14122e+18 1.17686e-22 4.07512e-08 4.79082e+07 0.338872 0 
1538 4.14326e+18 1.17545e-22 4.06917e-08 4.79185e+07 0.338801 0 
1539 4.14529e+18 1.17404e-22 4.06324e-08 4.79288e+07 0.33873 0 
1540 4.14733e+18 1.17263e-22 4.05731e-08 4.79391e+07 0.338658 0 
1541 4.14937e+18 1.17123e-22 4.0514e-08 4.79494e+07 0.338587 0 
1542 4.15141e+18 1.16983e-22 4.0455e-08 4.79597e+07 0.338516 0 
1543 4.15344e+18 1.16843e-22 4.03961e-08 4.797e+07 0.338444 0 
1544 4.15548e+18 1.16704e-22 4.03373e-08 4.79802e+07 0.338373 0 
1545 4.15752e+18 1.16564e-22 4.02787e-08 4.79905e+07 0.338302 0 
1546 4.15956e+18 1.16425e-22 4.02201e-08 4.80007e+07 0.338231 0 
1547 4.16159e+18 1.16287e-22 4.01617e-08 4.80109e+07 0.338159 0 
1548 4.16363e+18 1.16148e-22 4.01034e-08 4.80212e+07 0.338088 0 
1549 4.16567e+18 1.1601e-22 4.00452e-08 4.80314e+07 0.338017 0 
