# Athena++ data at time=1.800000e+11  cycle=14990974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1223 3.50144e+18 1.01349e-19 5.78113e-07 9.14746e+06 0.00672667 0 
1224 3.50348e+18 1.01319e-19 5.77661e-07 9.15461e+06 0.00672122 0 
1225 3.50552e+18 1.01289e-19 5.77209e-07 9.16176e+06 0.00671578 0 
1226 3.50756e+18 1.01259e-19 5.76758e-07 9.1689e+06 0.00671034 0 
1227 3.50959e+18 1.01229e-19 5.76308e-07 9.17604e+06 0.00670492 0 
1228 3.51163e+18 1.01199e-19 5.75859e-07 9.18317e+06 0.00669951 0 
1229 3.51367e+18 1.01169e-19 5.75411e-07 9.1903e+06 0.00669411 0 
1230 3.51571e+18 1.01139e-19 5.74964e-07 9.19742e+06 0.00668871 0 
1231 3.51774e+18 1.01109e-19 5.74518e-07 9.20454e+06 0.00668333 0 
1232 3.51978e+18 1.01079e-19 5.74072e-07 9.21165e+06 0.00667795 0 
1233 3.52182e+18 1.01049e-19 5.73628e-07 9.21875e+06 0.00667259 0 
1234 3.52386e+18 1.0102e-19 5.73185e-07 9.22585e+06 0.00666723 0 
1235 3.52589e+18 1.0099e-19 5.72742e-07 9.23295e+06 0.00666188 0 
1236 3.52793e+18 1.0096e-19 5.72301e-07 9.24004e+06 0.00665654 0 
1237 3.52997e+18 1.0093e-19 5.71861e-07 9.24712e+06 0.00665121 0 
1238 3.53201e+18 1.009e-19 5.71421e-07 9.2542e+06 0.00664589 0 
1239 3.53404e+18 1.0087e-19 5.70982e-07 9.26128e+06 0.00664058 0 
1240 3.53608e+18 1.0084e-19 5.70545e-07 9.26834e+06 0.00663528 0 
1241 3.53812e+18 1.00811e-19 5.70108e-07 9.27541e+06 0.00662999 0 
1242 3.54016e+18 1.00781e-19 5.69672e-07 9.28246e+06 0.0066247 0 
1243 3.54219e+18 1.00751e-19 5.69237e-07 9.28952e+06 0.00661943 0 
1244 3.54423e+18 1.00721e-19 5.68803e-07 9.29656e+06 0.00661416 0 
1245 3.54627e+18 1.00691e-19 5.6837e-07 9.30361e+06 0.0066089 0 
1246 3.54831e+18 1.00662e-19 5.67938e-07 9.31064e+06 0.00660365 0 
1247 3.55034e+18 1.00632e-19 5.67506e-07 9.31767e+06 0.00659842 0 
1248 3.55238e+18 1.00602e-19 5.67076e-07 9.3247e+06 0.00659318 0 
1249 3.55442e+18 1.00572e-19 5.66646e-07 9.33172e+06 0.00658796 0 
1250 3.55646e+18 1.00542e-19 5.66217e-07 9.33873e+06 0.00658275 0 
1251 3.55849e+18 1.00513e-19 5.6579e-07 9.34574e+06 0.00657755 0 
1252 3.56053e+18 1.00483e-19 5.65363e-07 9.35275e+06 0.00657235 0 
1253 3.56257e+18 1.00453e-19 5.64936e-07 9.35975e+06 0.00656716 0 
1254 3.56461e+18 1.00424e-19 5.64511e-07 9.36674e+06 0.00656199 0 
1255 3.56664e+18 1.00394e-19 5.64087e-07 9.37373e+06 0.00655682 0 
1256 3.56868e+18 1.00364e-19 5.63663e-07 9.38071e+06 0.00655166 0 
1257 3.57072e+18 1.00334e-19 5.63241e-07 9.38769e+06 0.0065465 0 
1258 3.57276e+18 1.00305e-19 5.62819e-07 9.39466e+06 0.00654136 0 
1259 3.57479e+18 1.00275e-19 5.62398e-07 9.40163e+06 0.00653623 0 
1260 3.57683e+18 1.00245e-19 5.61978e-07 9.40859e+06 0.0065311 0 
1261 3.57887e+18 1.00216e-19 5.61559e-07 9.41554e+06 0.00652598 0 
1262 3.58091e+18 1.00186e-19 5.6114e-07 9.42249e+06 0.00652087 0 
1263 3.58294e+18 1.00156e-19 5.60723e-07 9.42944e+06 0.00651577 0 
1264 3.58498e+18 1.00127e-19 5.60306e-07 9.43638e+06 0.00651068 0 
1265 3.58702e+18 1.00097e-19 5.5989e-07 9.44331e+06 0.0065056 0 
1266 3.58906e+18 1.00068e-19 5.59475e-07 9.45024e+06 0.00650052 0 
1267 3.59109e+18 1.00038e-19 5.59061e-07 9.45717e+06 0.00649546 0 
1268 3.59313e+18 1.00008e-19 5.58647e-07 9.46409e+06 0.0064904 0 
1269 3.59517e+18 9.99786e-20 5.58235e-07 9.471e+06 0.00648535 0 
1270 3.59721e+18 9.9949e-20 5.57823e-07 9.47791e+06 0.00648031 0 
1271 3.59924e+18 9.99194e-20 5.57412e-07 9.48481e+06 0.00647527 0 
1272 3.60128e+18 9.98898e-20 5.57002e-07 9.49171e+06 0.00647025 0 
1273 3.60332e+18 9.98602e-20 5.56593e-07 9.4986e+06 0.00646523 0 
1274 3.60536e+18 9.98307e-20 5.56184e-07 9.50548e+06 0.00646023 0 
1275 3.60739e+18 9.98011e-20 5.55776e-07 9.51236e+06 0.00645523 0 
1276 3.60943e+18 9.97715e-20 5.55369e-07 9.51924e+06 0.00645023 0 
1277 3.61147e+18 9.97419e-20 5.54963e-07 9.52611e+06 0.00644525 0 
1278 3.61351e+18 9.97124e-20 5.54558e-07 9.53298e+06 0.00644028 0 
1279 3.61554e+18 9.96828e-20 5.54153e-07 9.53984e+06 0.00643531 0 
1280 3.61758e+18 9.96533e-20 5.53749e-07 9.54669e+06 0.00643035 0 
1281 3.61962e+18 9.96237e-20 5.53346e-07 9.55354e+06 0.0064254 0 
1282 3.62166e+18 9.95942e-20 5.52944e-07 9.56038e+06 0.00642046 0 
1283 3.62369e+18 9.95646e-20 5.52543e-07 9.56722e+06 0.00641552 0 
1284 3.62573e+18 9.95351e-20 5.52142e-07 9.57405e+06 0.0064106 0 
1285 3.62777e+18 9.95056e-20 5.51742e-07 9.58088e+06 0.00640568 0 
1286 3.62981e+18 9.9476e-20 5.51343e-07 9.5877e+06 0.00640077 0 
1287 3.63184e+18 9.94465e-20 5.50944e-07 9.59452e+06 0.00639587 0 
1288 3.63388e+18 9.9417e-20 5.50547e-07 9.60133e+06 0.00639097 0 
1289 3.63592e+18 9.93875e-20 5.5015e-07 9.60814e+06 0.00638609 0 
1290 3.63796e+18 9.9358e-20 5.49754e-07 9.61494e+06 0.00638121 0 
1291 3.63999e+18 9.93285e-20 5.49358e-07 9.62173e+06 0.00637634 0 
1292 3.64203e+18 9.9299e-20 5.48964e-07 9.62852e+06 0.00637147 0 
1293 3.64407e+18 9.92695e-20 5.4857e-07 9.63531e+06 0.00636662 0 
1294 3.64611e+18 9.924e-20 5.48176e-07 9.64209e+06 0.00636177 0 
1295 3.64814e+18 9.92105e-20 5.47784e-07 9.64886e+06 0.00635693 0 
1296 3.65018e+18 9.9181e-20 5.47392e-07 9.65563e+06 0.0063521 0 
1297 3.65222e+18 9.91516e-20 5.47001e-07 9.66239e+06 0.00634728 0 
1298 3.65426e+18 9.91221e-20 5.46611e-07 9.66915e+06 0.00634246 0 
1299 3.65629e+18 9.90926e-20 5.46222e-07 9.6759e+06 0.00633766 0 
1300 3.65833e+18 9.90631e-20 5.45833e-07 9.68265e+06 0.00633286 0 
1301 3.66037e+18 9.90337e-20 5.45445e-07 9.68939e+06 0.00632806 0 
1302 3.66241e+18 9.90042e-20 5.45057e-07 9.69613e+06 0.00632328 0 
1303 3.66444e+18 9.89748e-20 5.44671e-07 9.70286e+06 0.0063185 0 
1304 3.66648e+18 9.89453e-20 5.44285e-07 9.70959e+06 0.00631373 0 
1305 3.66852e+18 9.89159e-20 5.439e-07 9.71631e+06 0.00630897 0 
1306 3.67056e+18 9.88864e-20 5.43515e-07 9.72302e+06 0.00630422 0 
1307 3.67259e+18 9.8857e-20 5.43131e-07 9.72973e+06 0.00629947 0 
1308 3.67463e+18 9.88275e-20 5.42748e-07 9.73644e+06 0.00629473 0 
1309 3.67667e+18 9.87981e-20 5.42366e-07 9.74314e+06 0.00629 0 
1310 3.67871e+18 9.87686e-20 5.41984e-07 9.74983e+06 0.00628528 0 
1311 3.68074e+18 9.87392e-20 5.41603e-07 9.75652e+06 0.00628056 0 
1312 3.68278e+18 9.87098e-20 5.41223e-07 9.7632e+06 0.00627586 0 
1313 3.68482e+18 9.86803e-20 5.40843e-07 9.76988e+06 0.00627115 0 
1314 3.68686e+18 9.86509e-20 5.40464e-07 9.77655e+06 0.00626646 0 
1315 3.68889e+18 9.86215e-20 5.40086e-07 9.78322e+06 0.00626178 0 
1316 3.69093e+18 9.85921e-20 5.39708e-07 9.78988e+06 0.0062571 0 
1317 3.69297e+18 9.85626e-20 5.39331e-07 9.79654e+06 0.00625243 0 
1318 3.69501e+18 9.85332e-20 5.38955e-07 9.80319e+06 0.00624776 0 
1319 3.69704e+18 9.85038e-20 5.38579e-07 9.80983e+06 0.00624311 0 
1320 3.69908e+18 9.84744e-20 5.38205e-07 9.81647e+06 0.00623846 0 
1321 3.70112e+18 9.8445e-20 5.3783e-07 9.82311e+06 0.00623382 0 
1322 3.70316e+18 9.84155e-20 5.37457e-07 9.82974e+06 0.00622918 0 
1323 3.70519e+18 9.83861e-20 5.37084e-07 9.83636e+06 0.00622455 0 
1324 3.70723e+18 9.83567e-20 5.36712e-07 9.84298e+06 0.00621993 0 
1325 3.70927e+18 9.83273e-20 5.3634e-07 9.8496e+06 0.00621532 0 
1326 3.71131e+18 9.82979e-20 5.35969e-07 9.8562e+06 0.00621072 0 
1327 3.71334e+18 9.82685e-20 5.35599e-07 9.86281e+06 0.00620612 0 
1328 3.71538e+18 9.82391e-20 5.35229e-07 9.8694e+06 0.00620153 0 
1329 3.71742e+18 9.82097e-20 5.3486e-07 9.876e+06 0.00619695 0 
1330 3.71946e+18 9.81803e-20 5.34492e-07 9.88258e+06 0.00619237 0 
1331 3.72149e+18 9.81509e-20 5.34124e-07 9.88917e+06 0.0061878 0 
1332 3.72353e+18 9.81215e-20 5.33757e-07 9.89574e+06 0.00618324 0 
1333 3.72557e+18 9.80921e-20 5.3339e-07 9.90231e+06 0.00617868 0 
1334 3.72761e+18 9.80627e-20 5.33025e-07 9.90888e+06 0.00617414 0 
1335 3.72964e+18 9.80333e-20 5.32659e-07 9.91544e+06 0.0061696 0 
1336 3.73168e+18 9.80039e-20 5.32295e-07 9.92199e+06 0.00616506 0 
1337 3.73372e+18 9.79745e-20 5.31931e-07 9.92854e+06 0.00616054 0 
1338 3.73576e+18 9.79451e-20 5.31568e-07 9.93509e+06 0.00615602 0 
1339 3.73779e+18 9.79157e-20 5.31205e-07 9.94163e+06 0.0061515 0 
1340 3.73983e+18 9.78863e-20 5.30843e-07 9.94816e+06 0.006147 0 
1341 3.74187e+18 9.78569e-20 5.30481e-07 9.95469e+06 0.0061425 0 
1342 3.74391e+18 9.78275e-20 5.30121e-07 9.96121e+06 0.00613801 0 
1343 3.74594e+18 9.77981e-20 5.2976e-07 9.96773e+06 0.00613353 0 
1344 3.74798e+18 9.77687e-20 5.29401e-07 9.97424e+06 0.00612905 0 
1345 3.75002e+18 9.77393e-20 5.29042e-07 9.98075e+06 0.00612458 0 
1346 3.75206e+18 9.77099e-20 5.28683e-07 9.98725e+06 0.00612011 0 
1347 3.75409e+18 9.76805e-20 5.28326e-07 9.99375e+06 0.00611566 0 
1348 3.75613e+18 9.76511e-20 5.27968e-07 1.00002e+07 0.00611121 0 
1349 3.75817e+18 9.76217e-20 5.27612e-07 1.00067e+07 0.00610677 0 
1350 3.76021e+18 9.75923e-20 5.27256e-07 1.00132e+07 0.00610233 0 
1351 3.76224e+18 9.75629e-20 5.269e-07 1.00197e+07 0.0060979 0 
1352 3.76428e+18 9.75335e-20 5.26546e-07 1.00261e+07 0.00609348 0 
1353 3.76632e+18 9.75041e-20 5.26191e-07 1.00326e+07 0.00608906 0 
1354 3.76836e+18 9.74747e-20 5.25838e-07 1.00391e+07 0.00608465 0 
1355 3.77039e+18 9.74453e-20 5.25485e-07 1.00455e+07 0.00608025 0 
1356 3.77243e+18 9.74159e-20 5.25132e-07 1.0052e+07 0.00607586 0 
1357 3.77447e+18 9.73865e-20 5.2478e-07 1.00584e+07 0.00607147 0 
1358 3.77651e+18 9.73571e-20 5.24429e-07 1.00649e+07 0.00606709 0 
1359 3.77854e+18 9.73277e-20 5.24078e-07 1.00713e+07 0.00606271 0 
1360 3.78058e+18 9.72983e-20 5.23728e-07 1.00777e+07 0.00605834 0 
1361 3.78262e+18 9.72689e-20 5.23379e-07 1.00841e+07 0.00605398 0 
1362 3.78466e+18 9.72395e-20 5.2303e-07 1.00906e+07 0.00604963 0 
1363 3.78669e+18 9.72101e-20 5.22681e-07 1.0097e+07 0.00604528 0 
1364 3.78873e+18 9.71806e-20 5.22333e-07 1.01034e+07 0.00604094 0 
1365 3.79077e+18 9.71512e-20 5.21986e-07 1.01098e+07 0.0060366 0 
1366 3.79281e+18 9.71218e-20 5.21639e-07 1.01162e+07 0.00603227 0 
1367 3.79484e+18 9.70924e-20 5.21293e-07 1.01226e+07 0.00602795 0 
1368 3.79688e+18 9.7063e-20 5.20947e-07 1.01289e+07 0.00602363 0 
1369 3.79892e+18 9.70336e-20 5.20602e-07 1.01353e+07 0.00601933 0 
1370 3.80096e+18 9.70041e-20 5.20258e-07 1.01417e+07 0.00601502 0 
1371 3.80299e+18 9.69747e-20 5.19914e-07 1.01481e+07 0.00601073 0 
1372 3.80503e+18 9.69453e-20 5.1957e-07 1.01544e+07 0.00600644 0 
1373 3.80707e+18 9.69159e-20 5.19227e-07 1.01608e+07 0.00600216 0 
1374 3.80911e+18 9.68864e-20 5.18885e-07 1.01671e+07 0.00599788 0 
1375 3.81114e+18 9.6857e-20 5.18543e-07 1.01735e+07 0.00599361 0 
1376 3.81318e+18 9.68276e-20 5.18202e-07 1.01798e+07 0.00598935 0 
1377 3.81522e+18 9.67982e-20 5.17861e-07 1.01862e+07 0.00598509 0 
1378 3.81726e+18 9.67687e-20 5.17521e-07 1.01925e+07 0.00598084 0 
1379 3.81929e+18 9.67393e-20 5.17181e-07 1.01988e+07 0.00597659 0 
1380 3.82133e+18 9.67098e-20 5.16842e-07 1.02051e+07 0.00597235 0 
1381 3.82337e+18 9.66804e-20 5.16503e-07 1.02115e+07 0.00596812 0 
1382 3.82541e+18 9.66509e-20 5.16165e-07 1.02178e+07 0.0059639 0 
1383 3.82744e+18 9.66215e-20 5.15828e-07 1.02241e+07 0.00595968 0 
1384 3.82948e+18 9.6592e-20 5.15491e-07 1.02304e+07 0.00595547 0 
1385 3.83152e+18 9.65626e-20 5.15154e-07 1.02367e+07 0.00595126 0 
1386 3.83356e+18 9.65331e-20 5.14818e-07 1.0243e+07 0.00594706 0 
1387 3.83559e+18 9.65037e-20 5.14483e-07 1.02492e+07 0.00594287 0 
1388 3.83763e+18 9.64742e-20 5.14148e-07 1.02555e+07 0.00593868 0 
1389 3.83967e+18 9.64448e-20 5.13814e-07 1.02618e+07 0.0059345 0 
1390 3.84171e+18 9.64153e-20 5.1348e-07 1.02681e+07 0.00593032 0 
1391 3.84374e+18 9.63858e-20 5.13146e-07 1.02743e+07 0.00592615 0 
1392 3.84578e+18 9.63563e-20 5.12813e-07 1.02806e+07 0.00592199 0 
1393 3.84782e+18 9.63269e-20 5.12481e-07 1.02868e+07 0.00591783 0 
1394 3.84986e+18 9.62974e-20 5.12149e-07 1.02931e+07 0.00591368 0 
1395 3.85189e+18 9.62679e-20 5.11818e-07 1.02993e+07 0.00590954 0 
1396 3.85393e+18 9.62384e-20 5.11487e-07 1.03056e+07 0.0059054 0 
1397 3.85597e+18 9.62089e-20 5.11156e-07 1.03118e+07 0.00590127 0 
1398 3.85801e+18 9.61794e-20 5.10826e-07 1.0318e+07 0.00589714 0 
1399 3.86004e+18 9.615e-20 5.10497e-07 1.03242e+07 0.00589302 0 
1400 3.86208e+18 9.61205e-20 5.10168e-07 1.03305e+07 0.00588891 0 
1401 3.86412e+18 9.6091e-20 5.0984e-07 1.03367e+07 0.0058848 0 
1402 3.86616e+18 9.60614e-20 5.09512e-07 1.03429e+07 0.0058807 0 
1403 3.86819e+18 9.60319e-20 5.09184e-07 1.03491e+07 0.00587661 0 
1404 3.87023e+18 9.60024e-20 5.08857e-07 1.03553e+07 0.00587252 0 
1405 3.87227e+18 9.59729e-20 5.08531e-07 1.03615e+07 0.00586843 0 
1406 3.87431e+18 9.59434e-20 5.08205e-07 1.03676e+07 0.00586435 0 
1407 3.87634e+18 9.59139e-20 5.0788e-07 1.03738e+07 0.00586028 0 
1408 3.87838e+18 9.58843e-20 5.07555e-07 1.038e+07 0.00585622 0 
1409 3.88042e+18 9.58548e-20 5.0723e-07 1.03862e+07 0.00585216 0 
1410 3.88246e+18 9.58253e-20 5.06906e-07 1.03923e+07 0.0058481 0 
1411 3.88449e+18 9.57957e-20 5.06582e-07 1.03985e+07 0.00584406 0 
1412 3.88653e+18 9.57662e-20 5.06259e-07 1.04046e+07 0.00584002 0 
1413 3.88857e+18 9.57367e-20 5.05937e-07 1.04108e+07 0.00583598 0 
1414 3.89061e+18 9.57071e-20 5.05614e-07 1.04169e+07 0.00583195 0 
1415 3.89264e+18 9.56775e-20 5.05293e-07 1.04231e+07 0.00582793 0 
1416 3.89468e+18 9.5648e-20 5.04971e-07 1.04292e+07 0.00582391 0 
1417 3.89672e+18 9.56184e-20 5.04651e-07 1.04353e+07 0.00581989 0 
1418 3.89876e+18 9.55889e-20 5.0433e-07 1.04414e+07 0.00581589 0 
1419 3.90079e+18 9.55593e-20 5.04011e-07 1.04476e+07 0.00581189 0 
1420 3.90283e+18 9.55297e-20 5.03691e-07 1.04537e+07 0.00580789 0 
1421 3.90487e+18 9.55001e-20 5.03372e-07 1.04598e+07 0.0058039 0 
1422 3.90691e+18 9.54705e-20 5.03054e-07 1.04659e+07 0.00579992 0 
1423 3.90894e+18 9.5441e-20 5.02736e-07 1.0472e+07 0.00579594 0 
1424 3.91098e+18 9.54114e-20 5.02418e-07 1.04781e+07 0.00579197 0 
1425 3.91302e+18 9.53818e-20 5.02101e-07 1.04841e+07 0.005788 0 
1426 3.91506e+18 9.53522e-20 5.01784e-07 1.04902e+07 0.00578404 0 
1427 3.91709e+18 9.53226e-20 5.01468e-07 1.04963e+07 0.00578009 0 
1428 3.91913e+18 9.52929e-20 5.01152e-07 1.05024e+07 0.00577614 0 
1429 3.92117e+18 9.52633e-20 5.00837e-07 1.05084e+07 0.0057722 0 
1430 3.92321e+18 9.52337e-20 5.00522e-07 1.05145e+07 0.00576826 0 
1431 3.92524e+18 9.52041e-20 5.00208e-07 1.05205e+07 0.00576433 0 
1432 3.92728e+18 9.51745e-20 4.99894e-07 1.05266e+07 0.0057604 0 
1433 3.92932e+18 9.51448e-20 4.9958e-07 1.05326e+07 0.00575648 0 
1434 3.93136e+18 9.51152e-20 4.99267e-07 1.05387e+07 0.00575256 0 
1435 3.93339e+18 9.50855e-20 4.98954e-07 1.05447e+07 0.00574865 0 
1436 3.93543e+18 9.50559e-20 4.98642e-07 1.05507e+07 0.00574475 0 
1437 3.93747e+18 9.50262e-20 4.9833e-07 1.05567e+07 0.00574085 0 
1438 3.93951e+18 9.49966e-20 4.98019e-07 1.05628e+07 0.00573696 0 
1439 3.94154e+18 9.49669e-20 4.97708e-07 1.05688e+07 0.00573307 0 
1440 3.94358e+18 9.49372e-20 4.97397e-07 1.05748e+07 0.00572919 0 
1441 3.94562e+18 9.49076e-20 4.97087e-07 1.05808e+07 0.00572531 0 
1442 3.94766e+18 9.48779e-20 4.96777e-07 1.05868e+07 0.00572144 0 
1443 3.94969e+18 9.48482e-20 4.96468e-07 1.05928e+07 0.00571758 0 
1444 3.95173e+18 9.48185e-20 4.96159e-07 1.05987e+07 0.00571372 0 
1445 3.95377e+18 9.47888e-20 4.95851e-07 1.06047e+07 0.00570986 0 
1446 3.95581e+18 9.47591e-20 4.95543e-07 1.06107e+07 0.00570602 0 
1447 3.95784e+18 9.47294e-20 4.95235e-07 1.06167e+07 0.00570217 0 
1448 3.95988e+18 9.46997e-20 4.94928e-07 1.06226e+07 0.00569834 0 
1449 3.96192e+18 9.46699e-20 4.94621e-07 1.06286e+07 0.0056945 0 
1450 3.96396e+18 9.46402e-20 4.94309e-07 1.06345e+07 0.00569068 0 
1451 3.96599e+18 9.46103e-20 4.93996e-07 1.06405e+07 0.00568685 0 
1452 3.96803e+18 9.45805e-20 4.93685e-07 1.06464e+07 0.00568304 0 
1453 3.97007e+18 9.45507e-20 4.93373e-07 1.06523e+07 0.00567923 0 
1454 3.97211e+18 9.45208e-20 4.93062e-07 1.06583e+07 0.00567542 0 
1455 3.97414e+18 9.4491e-20 4.92752e-07 1.06642e+07 0.00567162 0 
1456 3.97618e+18 9.44611e-20 4.92441e-07 1.06701e+07 0.00566783 0 
1457 3.97822e+18 9.44313e-20 4.92132e-07 1.0676e+07 0.00566404 0 
1458 3.98026e+18 9.44014e-20 4.91823e-07 1.06819e+07 0.00566026 0 
1459 3.98229e+18 9.43715e-20 4.91514e-07 1.06878e+07 0.00565648 0 
1460 3.98433e+18 9.43417e-20 4.91205e-07 1.06937e+07 0.00565271 0 
1461 3.98637e+18 9.43118e-20 4.90897e-07 1.06996e+07 0.00564894 0 
1462 3.98841e+18 9.42819e-20 4.9059e-07 1.07055e+07 0.00564518 0 
1463 3.99044e+18 9.4252e-20 4.90283e-07 1.07114e+07 0.00564142 0 
1464 3.99248e+18 9.42221e-20 4.89976e-07 1.07172e+07 0.00563767 0 
1465 3.99452e+18 9.41922e-20 4.8967e-07 1.07231e+07 0.00563393 0 
1466 3.99656e+18 9.41623e-20 4.89364e-07 1.0729e+07 0.00563019 0 
1467 3.99859e+18 9.41324e-20 4.89059e-07 1.07348e+07 0.00562645 0 
1468 4.00063e+18 9.41025e-20 4.88754e-07 1.07407e+07 0.00562272 0 
1469 4.00267e+18 9.40726e-20 4.88449e-07 1.07465e+07 0.005619 0 
1470 4.00471e+18 9.40426e-20 4.88145e-07 1.07524e+07 0.00561528 0 
1471 4.00674e+18 9.40127e-20 4.87841e-07 1.07582e+07 0.00561157 0 
1472 4.00878e+18 9.39828e-20 4.87538e-07 1.0764e+07 0.00560786 0 
1473 4.01082e+18 9.39528e-20 4.87235e-07 1.07699e+07 0.00560415 0 
1474 4.01286e+18 9.39228e-20 4.86932e-07 1.07757e+07 0.00560046 0 
1475 4.01489e+18 9.38929e-20 4.8663e-07 1.07815e+07 0.00559676 0 
1476 4.01693e+18 9.38629e-20 4.86328e-07 1.07873e+07 0.00559308 0 
1477 4.01897e+18 9.38329e-20 4.86027e-07 1.07931e+07 0.00558939 0 
1478 4.02101e+18 9.3803e-20 4.85726e-07 1.07989e+07 0.00558572 0 
1479 4.02304e+18 9.3773e-20 4.85426e-07 1.08047e+07 0.00558204 0 
1480 4.02508e+18 9.3743e-20 4.85126e-07 1.08105e+07 0.00557838 0 
1481 4.02712e+18 9.3713e-20 4.84826e-07 1.08163e+07 0.00557472 0 
1482 4.02916e+18 9.3683e-20 4.84526e-07 1.08221e+07 0.00557106 0 
1483 4.03119e+18 9.3653e-20 4.84228e-07 1.08279e+07 0.00556741 0 
1484 4.03323e+18 9.3623e-20 4.83929e-07 1.08336e+07 0.00556376 0 
1485 4.03527e+18 9.35929e-20 4.83631e-07 1.08394e+07 0.00556012 0 
1486 4.03731e+18 9.35629e-20 4.83333e-07 1.08452e+07 0.00555648 0 
1487 4.03934e+18 9.35329e-20 4.83036e-07 1.08509e+07 0.00555285 0 
1488 4.04138e+18 9.35028e-20 4.82739e-07 1.08567e+07 0.00554923 0 
1489 4.04342e+18 9.34728e-20 4.82442e-07 1.08624e+07 0.0055456 0 
1490 4.04546e+18 9.34427e-20 4.82146e-07 1.08681e+07 0.00554199 0 
1491 4.04749e+18 9.34126e-20 4.8185e-07 1.08739e+07 0.00553838 0 
1492 4.04953e+18 9.33826e-20 4.81555e-07 1.08796e+07 0.00553477 0 
1493 4.05157e+18 9.33525e-20 4.8126e-07 1.08853e+07 0.00553117 0 
1494 4.05361e+18 9.33224e-20 4.80965e-07 1.08911e+07 0.00552758 0 
1495 4.05564e+18 9.32923e-20 4.80671e-07 1.08968e+07 0.00552398 0 
1496 4.05768e+18 9.32622e-20 4.80377e-07 1.09025e+07 0.0055204 0 
1497 4.05972e+18 9.32321e-20 4.80083e-07 1.09082e+07 0.00551682 0 
1498 4.06176e+18 9.3202e-20 4.7979e-07 1.09139e+07 0.00551324 0 
1499 4.06379e+18 9.31719e-20 4.79497e-07 1.09196e+07 0.00550967 0 
1500 4.06583e+18 9.31418e-20 4.79205e-07 1.09253e+07 0.0055061 0 
1501 4.06787e+18 9.31116e-20 4.78913e-07 1.0931e+07 0.00550254 0 
1502 4.06991e+18 9.30815e-20 4.78621e-07 1.09366e+07 0.00549899 0 
1503 4.07194e+18 9.30514e-20 4.7833e-07 1.09423e+07 0.00549544 0 
1504 4.07398e+18 9.30212e-20 4.78039e-07 1.0948e+07 0.00549189 0 
1505 4.07602e+18 9.29911e-20 4.77748e-07 1.09536e+07 0.00548835 0 
1506 4.07806e+18 9.29609e-20 4.77458e-07 1.09593e+07 0.00548481 0 
1507 4.08009e+18 9.29307e-20 4.77168e-07 1.0965e+07 0.00548128 0 
1508 4.08213e+18 9.29005e-20 4.76879e-07 1.09706e+07 0.00547775 0 
1509 4.08417e+18 9.28703e-20 4.7659e-07 1.09762e+07 0.00547423 0 
1510 4.08621e+18 9.28402e-20 4.76301e-07 1.09819e+07 0.00547071 0 
1511 4.08824e+18 9.281e-20 4.76013e-07 1.09875e+07 0.0054672 0 
1512 4.09028e+18 9.27797e-20 4.75724e-07 1.09931e+07 0.00546369 0 
1513 4.09232e+18 9.27495e-20 4.75437e-07 1.09988e+07 0.00546019 0 
1514 4.09436e+18 9.27193e-20 4.75149e-07 1.10044e+07 0.00545669 0 
1515 4.09639e+18 9.26891e-20 4.74862e-07 1.101e+07 0.0054532 0 
1516 4.09843e+18 9.26588e-20 4.74576e-07 1.10156e+07 0.00544971 0 
1517 4.10047e+18 9.26286e-20 4.7429e-07 1.10212e+07 0.00544622 0 
1518 4.10251e+18 9.25983e-20 4.74004e-07 1.10268e+07 0.00544275 0 
1519 4.10454e+18 9.25681e-20 4.73718e-07 1.10324e+07 0.00543927 0 
1520 4.10658e+18 9.25378e-20 4.73433e-07 1.1038e+07 0.0054358 0 
1521 4.10862e+18 9.25075e-20 4.73148e-07 1.10436e+07 0.00543234 0 
1522 4.11066e+18 9.24773e-20 4.72863e-07 1.10492e+07 0.00542888 0 
1523 4.11269e+18 9.2447e-20 4.72579e-07 1.10547e+07 0.00542542 0 
1524 4.11473e+18 9.24167e-20 4.72295e-07 1.10603e+07 0.00542197 0 
1525 4.11677e+18 9.23864e-20 4.72012e-07 1.10659e+07 0.00541852 0 
1526 4.11881e+18 9.23561e-20 4.71728e-07 1.10714e+07 0.00541508 0 
1527 4.12084e+18 9.23258e-20 4.71446e-07 1.1077e+07 0.00541164 0 
1528 4.12288e+18 9.22954e-20 4.71163e-07 1.10825e+07 0.00540821 0 
1529 4.12492e+18 9.22651e-20 4.70881e-07 1.10881e+07 0.00540478 0 
1530 4.12696e+18 9.22348e-20 4.70599e-07 1.10936e+07 0.00540136 0 
1531 4.12899e+18 9.22044e-20 4.70318e-07 1.10991e+07 0.00539794 0 
1532 4.13103e+18 9.21741e-20 4.70036e-07 1.11047e+07 0.00539453 0 
1533 4.13307e+18 9.21437e-20 4.69756e-07 1.11102e+07 0.00539112 0 
1534 4.13511e+18 9.21133e-20 4.69475e-07 1.11157e+07 0.00538771 0 
1535 4.13714e+18 9.2083e-20 4.69195e-07 1.11212e+07 0.00538431 0 
1536 4.13918e+18 9.20526e-20 4.68915e-07 1.11267e+07 0.00538092 0 
1537 4.14122e+18 9.20222e-20 4.68635e-07 1.11322e+07 0.00537753 0 
1538 4.14326e+18 9.19918e-20 4.68356e-07 1.11377e+07 0.00537414 0 
1539 4.14529e+18 9.19614e-20 4.68077e-07 1.11432e+07 0.00537076 0 
