# Athena++ data at time=4.800000e+12  cycle=399781023  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
48 1.10738e+18 55.892 127428 2.20001e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7156 128619 2.18142e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5375 129804 2.16324e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3569 130982 2.10994e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1318 132057 1.9369e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8641 133036 1.83473e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5919 134007 1.84232e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3194 134974 1.8308e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0444 135935 1.81278e-17 0 0 3.11e-05 
57 1.12572e+18 62.767 136889 1.79628e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4872 137838 1.77993e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2048 138780 1.76365e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9198 139717 1.74746e-17 0 0 3.06538e-05 
61 1.13387e+18 65.632 140647 1.73124e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3413 141570 1.71458e-17 0 0 3.04342e-05 
63 1.13794e+18 67.047 142486 1.6802e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7249 143343 1.55388e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3355 144056 1.38527e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9377 144758 1.40505e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5417 145460 1.40469e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1448 146160 1.50177e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9251 147247 1.72584e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3772 147611 7.87679e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7912 147943 9.0561e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2192 148286 9.38117e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6451 148629 9.24801e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0708 148972 9.21081e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4963 149315 9.16687e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9216 149659 9.12285e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3466 150004 9.07931e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7715 150348 9.03595e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1961 150694 8.99271e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6204 151039 8.94951e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0444 151385 8.90633e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4682 151731 8.86318e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8916 152078 8.8201e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3147 152425 8.77715e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7375 152773 8.7344e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1599 153121 8.6919e-18 0 0 2.79739e-05 
87 1.18684e+18 78.582 153469 8.6497e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0037 153817 8.60779e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4249 154166 8.56617e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8458 154515 8.52481e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2662 154865 8.4837e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6862 155214 8.44281e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1058 155564 8.40213e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5248 155915 8.36165e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9434 156265 8.32136e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3615 156616 8.28128e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7791 156967 8.24137e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1961 157319 8.20162e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6126 157670 8.16192e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0285 158022 8.12188e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4438 158374 8.08016e-18 0 0 2.65847e-05 
102 1.21741e+18 84.858 158726 7.92642e-18 0 0 2.64957e-05 
103 1.21944e+18 85.251 159039 7.36622e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6241 159317 7.05318e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9958 159595 7.10452e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3678 159873 7.08718e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7393 160153 7.05198e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1104 160433 7.021e-18 0 0 2.59715e-05 
109 1.23167e+18 87.481 160713 6.99007e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8512 160994 6.95928e-18 0 0 2.58002e-05 
111 1.23574e+18 88.221 161276 6.92871e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5903 161558 6.89836e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9591 161840 6.86822e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3274 162123 6.8383e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6953 162407 6.80862e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0627 162691 6.77917e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4295 162976 6.74996e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7959 163261 6.721e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1617 163547 6.69229e-18 0 0 2.505e-05 
120 1.25408e+18 91.5271 163833 6.66382e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8919 164120 6.6356e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2561 164407 6.60763e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6199 164695 6.57987e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9831 164983 6.55233e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3457 165272 6.52497e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7077 165561 6.4978e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0692 165851 6.47076e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4302 166141 6.44381e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7905 166432 6.41686e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1502 166723 6.3898e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5093 167014 6.3621e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8676 167306 6.33124e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2245 167598 6.28934e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5783 167889 5.57229e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7955 167935 1.50536e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9768 167935 -4.13192e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1601 167935 -2.47643e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3435 167935 -8.57935e-17 0 0 2.357e-05 
139 1.29279e+18 97.5936 168055 5.0982e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9434 168343 6.52661e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3047 168645 6.2031e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6613 168945 6.10629e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0193 169249 6.13189e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3789 169558 6.14087e-18 0 0 2.31297e-05 
145 1.30502e+18 99.74 169870 6.14897e-18 0 0 2.30576e-05 
146 1.30706e+18 100.103 170186 6.15892e-18 0 0 2.29857e-05 
147 1.30909e+18 100.467 170507 6.17023e-18 0 0 2.29143e-05 
148 1.31113e+18 100.833 170832 6.18254e-18 0 0 2.28431e-05 
149 1.31317e+18 101.2 171161 6.19401e-18 0 0 2.27723e-05 
150 1.31521e+18 101.569 171495 6.19704e-18 0 0 2.27018e-05 
151 1.31724e+18 101.938 171832 6.16977e-18 0 0 2.26316e-05 
152 1.31928e+18 102.3 172167 4.39453e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171932 -3.87844e-17 0 0 2.24922e-05 
154 1.32336e+18 102.542 172029 4.90671e-18 0 0 2.2423e-05 
155 1.32539e+18 102.863 172275 5.69376e-18 0 0 2.23541e-05 
156 1.32743e+18 103.172 172515 5.12149e-18 0 0 2.22855e-05 
157 1.32947e+18 103.477 172751 5.08138e-18 0 0 2.22173e-05 
158 1.33151e+18 103.782 172989 5.08307e-18 0 0 2.21493e-05 
159 1.33354e+18 104.086 173228 5.06711e-18 0 0 2.20817e-05 
160 1.33558e+18 104.39 173468 5.05144e-18 0 0 2.20144e-05 
161 1.33762e+18 104.694 173710 5.03646e-18 0 0 2.19474e-05 
162 1.33966e+18 104.998 173952 5.02168e-18 0 0 2.18807e-05 
163 1.34169e+18 105.301 174195 5.00711e-18 0 0 2.18143e-05 
164 1.34373e+18 105.604 174440 4.99277e-18 0 0 2.17482e-05 
165 1.34577e+18 105.907 174685 4.97865e-18 0 0 2.16824e-05 
166 1.34781e+18 106.21 174932 4.96476e-18 0 0 2.16168e-05 
167 1.34984e+18 106.512 175180 4.95109e-18 0 0 2.15516e-05 
168 1.35188e+18 106.814 175429 4.93765e-18 0 0 2.14867e-05 
169 1.35392e+18 107.116 175679 4.92445e-18 0 0 2.14221e-05 
170 1.35596e+18 107.418 175931 4.91149e-18 0 0 2.13578e-05 
171 1.35799e+18 107.719 176183 4.89878e-18 0 0 2.12937e-05 
172 1.36003e+18 108.021 176437 4.88633e-18 0 0 2.123e-05 
173 1.36207e+18 108.322 176692 4.87414e-18 0 0 2.11665e-05 
174 1.36411e+18 108.623 176948 4.86223e-18 0 0 2.11033e-05 
175 1.36614e+18 108.923 177206 4.85059e-18 0 0 2.10404e-05 
176 1.36818e+18 109.224 177465 4.83925e-18 0 0 2.09778e-05 
177 1.37022e+18 109.524 177725 4.8282e-18 0 0 2.09155e-05 
178 1.37226e+18 109.825 177987 4.81745e-18 0 0 2.08534e-05 
179 1.37429e+18 110.125 178249 4.80702e-18 0 0 2.07916e-05 
180 1.37633e+18 110.425 178514 4.7969e-18 0 0 2.07301e-05 
181 1.37837e+18 110.725 178779 4.78711e-18 0 0 2.06689e-05 
182 1.38041e+18 111.025 179047 4.77765e-18 0 0 2.06079e-05 
183 1.38244e+18 111.325 179315 4.76853e-18 0 0 2.05472e-05 
184 1.38448e+18 111.624 179585 4.75976e-18 0 0 2.04868e-05 
185 1.38652e+18 111.924 179857 4.75135e-18 0 0 2.04266e-05 
186 1.38856e+18 112.224 180130 4.74331e-18 0 0 2.03667e-05 
187 1.39059e+18 112.524 180405 4.73565e-18 0 0 2.0307e-05 
188 1.39263e+18 112.823 180681 4.72837e-18 0 0 2.02477e-05 
189 1.39467e+18 113.123 180959 4.72149e-18 0 0 2.01885e-05 
190 1.39671e+18 113.423 181238 4.71502e-18 0 0 2.01297e-05 
191 1.39874e+18 113.723 181520 4.70895e-18 0 0 2.00711e-05 
192 1.40078e+18 114.023 181803 4.70331e-18 0 0 2.00127e-05 
193 1.40282e+18 114.323 182087 4.6981e-18 0 0 1.99547e-05 
194 1.40486e+18 114.623 182374 4.69334e-18 0 0 1.98968e-05 
195 1.40689e+18 114.924 182663 4.68902e-18 0 0 1.98392e-05 
196 1.40893e+18 115.224 182953 4.68516e-18 0 0 1.97819e-05 
197 1.41097e+18 115.525 183245 4.68176e-18 0 0 1.97248e-05 
198 1.41301e+18 115.826 183540 4.67883e-18 0 0 1.9668e-05 
199 1.41504e+18 116.128 183836 4.67637e-18 0 0 1.96114e-05 
200 1.41708e+18 116.429 184135 4.6744e-18 0 0 1.9555e-05 
201 1.41912e+18 116.732 184435 4.67293e-18 0 0 1.94989e-05 
202 1.42116e+18 117.034 184738 4.67197e-18 0 0 1.9443e-05 
203 1.42319e+18 117.337 185044 4.67154e-18 0 0 1.93874e-05 
204 1.42523e+18 117.641 185352 4.67164e-18 0 0 1.9332e-05 
205 1.42727e+18 117.945 185662 4.67231e-18 0 0 1.92768e-05 
206 1.42931e+18 118.249 185974 4.67357e-18 0 0 1.92219e-05 
207 1.43134e+18 118.555 186290 4.67544e-18 0 0 1.91672e-05 
208 1.43338e+18 118.861 186608 4.67795e-18 0 0 1.91128e-05 
209 1.43542e+18 119.168 186929 4.68115e-18 0 0 1.90586e-05 
210 1.43746e+18 119.475 187253 4.68508e-18 0 0 1.90046e-05 
211 1.43949e+18 119.784 187579 4.68978e-18 0 0 1.89508e-05 
212 1.44153e+18 120.093 187909 4.69534e-18 0 0 1.88973e-05 
213 1.44357e+18 120.404 188243 4.7018e-18 0 0 1.8844e-05 
214 1.44561e+18 120.716 188580 4.70926e-18 0 0 1.87909e-05 
215 1.44764e+18 121.029 188920 4.7178e-18 0 0 1.8738e-05 
216 1.44968e+18 121.343 189264 4.72752e-18 0 0 1.86854e-05 
217 1.45172e+18 121.659 189612 4.73849e-18 0 0 1.8633e-05 
218 1.45376e+18 121.977 189964 4.75069e-18 0 0 1.85808e-05 
219 1.45579e+18 122.296 190321 4.76367e-18 0 0 1.85288e-05 
220 1.45783e+18 122.617 190681 4.77597e-18 0 0 1.84771e-05 
221 1.45987e+18 122.939 191046 4.74533e-18 0 0 1.84255e-05 
222 1.46191e+18 123.249 191394 4.49865e-18 0 0 1.83742e-05 
223 1.46394e+18 123.527 191694 4.13677e-18 0 0 1.83231e-05 
224 1.46598e+18 123.796 191983 4.12142e-18 0 0 1.82722e-05 
225 1.46802e+18 124.065 192274 4.14873e-18 0 0 1.82215e-05 
226 1.47006e+18 124.335 192568 4.14176e-18 0 0 1.8171e-05 
227 1.47209e+18 124.604 192862 4.12754e-18 0 0 1.81208e-05 
228 1.47413e+18 124.873 193156 4.11464e-18 0 0 1.80707e-05 
229 1.47617e+18 125.141 193452 4.10261e-18 0 0 1.80209e-05 
230 1.47821e+18 125.408 193748 4.09075e-18 0 0 1.79712e-05 
231 1.48024e+18 125.675 194045 4.07899e-18 0 0 1.79218e-05 
232 1.48228e+18 125.942 194343 4.06739e-18 0 0 1.78725e-05 
233 1.48432e+18 126.207 194641 4.05599e-18 0 0 1.78235e-05 
234 1.48636e+18 126.473 194940 4.04481e-18 0 0 1.77747e-05 
235 1.48839e+18 126.737 195240 4.03389e-18 0 0 1.7726e-05 
236 1.49043e+18 127.002 195541 4.02327e-18 0 0 1.76776e-05 
237 1.49247e+18 127.265 195843 4.0131e-18 0 0 1.76294e-05 
238 1.49451e+18 127.529 196145 4.00389e-18 0 0 1.75813e-05 
239 1.49654e+18 127.792 196449 3.99714e-18 0 0 1.75335e-05 
240 1.49858e+18 128.055 196754 4.01141e-18 0 0 1.74858e-05 
241 1.50062e+18 128.324 197070 4.19573e-18 0 0 1.74384e-05 
242 1.50266e+18 128.64 197460 4.76779e-18 0 0 1.73911e-05 
243 1.50469e+18 128.985 197891 4.94106e-18 0 0 1.73441e-05 
244 1.50673e+18 129.335 198333 4.93557e-18 0 0 1.72972e-05 
245 1.50877e+18 129.688 198781 4.94507e-18 0 0 1.72505e-05 
246 1.51081e+18 130.044 199235 4.98486e-18 0 0 1.7204e-05 
247 1.51284e+18 130.404 199698 5.04085e-18 0 0 1.71577e-05 
248 1.51488e+18 130.771 200173 5.10625e-18 0 0 1.71116e-05 
249 1.51692e+18 131.145 200659 5.18131e-18 0 0 1.70656e-05 
250 1.51896e+18 131.526 201159 5.26873e-18 0 0 1.70199e-05 
251 1.52099e+18 131.917 201675 5.37208e-18 0 0 1.69743e-05 
252 1.52303e+18 132.319 202209 5.49581e-18 0 0 1.69289e-05 
253 1.52507e+18 132.734 202765 5.64615e-18 0 0 1.68837e-05 
254 1.52711e+18 133.166 203347 5.83227e-18 0 0 1.68387e-05 
255 1.52914e+18 133.618 203962 6.06864e-18 0 0 1.67939e-05 
256 1.53118e+18 134.096 204618 6.3799e-18 0 0 1.67492e-05 
257 1.53322e+18 134.611 205328 6.81261e-18 0 0 1.67047e-05 
258 1.53526e+18 135.177 206118 7.46639e-18 0 0 1.66604e-05 
259 1.53729e+18 135.831 207036 8.60131e-18 0 0 1.66163e-05 
260 1.53933e+18 136.642 208185 1.07288e-17 0 0 1.65723e-05 
261 1.54137e+18 137.79 209795 1.95974e-17 0 0 1.65285e-05 
262 1.54341e+18 146.557 223183 1.6125e-16 0 0 1.64849e-05 
263 1.54544e+18 188.124 285847 6.92518e-16 0 0 1.64415e-05 
264 1.54748e+18 277.18 412065 1.06554e-15 0 0 1.63982e-05 
265 1.54952e+18 370.914 534597 7.77329e-16 0 0 1.63551e-05 
266 1.55156e+18 444.298 629307 5.63206e-16 0 0 1.63122e-05 
267 1.55359e+18 501.709 701756 4.46701e-16 0 0 1.62694e-05 
268 1.55563e+18 548.871 759985 3.74729e-16 0 0 1.62268e-05 
269 1.55767e+18 589.441 809203 3.26676e-16 0 0 1.61844e-05 
270 1.55971e+18 625.395 852147 2.90563e-16 0 0 1.61422e-05 
271 1.56174e+18 657.769 890292 2.62817e-16 0 0 1.61001e-05 
272 1.56378e+18 687.776 925373 2.45038e-16 0 0 1.60581e-05 
273 1.56582e+18 716.01 957977 2.29633e-16 0 0 1.60164e-05 
274 1.56786e+18 742.693 988506 2.16383e-16 0 0 1.59748e-05 
275 1.56989e+18 768.136 1.01739e+06 2.05855e-16 0 0 1.59333e-05 
276 1.57193e+18 792.547 1.04487e+06 1.96793e-16 0 0 1.58921e-05 
277 1.57397e+18 816.107 1.07119e+06 1.8924e-16 0 0 1.58509e-05 
278 1.57601e+18 838.918 1.09648e+06 1.82283e-16 0 0 1.581e-05 
279 1.57804e+18 861.035 1.12083e+06 1.75847e-16 0 0 1.57692e-05 
280 1.58008e+18 882.503 1.14431e+06 1.6992e-16 0 0 1.57285e-05 
281 1.58212e+18 903.395 1.16702e+06 1.64747e-16 0 0 1.56881e-05 
282 1.58416e+18 923.789 1.18906e+06 1.59901e-16 0 0 1.56477e-05 
283 1.58619e+18 943.624 1.21031e+06 1.55377e-16 0 0 1.56076e-05 
284 1.58823e+18 963.35 1.23144e+06 1.54741e-16 0 0 1.55675e-05 
285 1.59027e+18 982.934 1.25212e+06 1.51564e-16 0 0 1.55277e-05 
286 1.59231e+18 1002.21 1.2724e+06 1.48479e-16 0 0 1.5488e-05 
287 1.59434e+18 1021.22 1.29226e+06 1.45493e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.95 1.31171e+06 1.42707e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.44 1.3308e+06 1.40299e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.75 1.34957e+06 1.38243e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.92 1.36809e+06 1.3652e-16 0 0 1.52917e-05 
292 1.60453e+18 1112.98 1.38636e+06 1.34782e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.9 1.40437e+06 1.33034e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.7 1.42214e+06 1.31283e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.37 1.43966e+06 1.29534e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.9 1.45694e+06 1.27791e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.3 1.47396e+06 1.26057e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.55 1.49075e+06 1.24337e-16 0 0 1.50231e-05 
299 1.61879e+18 1235.66 1.50729e+06 1.22633e-16 0 0 1.49853e-05 
300 1.62083e+18 1252.63 1.5236e+06 1.21112e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.53 1.53973e+06 1.19958e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.37 1.55568e+06 1.18775e-16 0 0 1.48727e-05 
303 1.62694e+18 1303.13 1.57146e+06 1.17567e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.84 1.58708e+06 1.1649e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.5 1.60253e+06 1.15383e-16 0 0 1.47615e-05 
306 1.63306e+18 1353.1 1.61782e+06 1.1425e-16 0 0 1.47247e-05 
307 1.63509e+18 1369.63 1.63294e+06 1.13096e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.1 1.64789e+06 1.11925e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.49 1.66267e+06 1.10741e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.8 1.67728e+06 1.09548e-16 0 0 1.45788e-05 
311 1.64324e+18 1435.03 1.69172e+06 1.08348e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.17 1.70598e+06 1.07144e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.22 1.72007e+06 1.0594e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.18 1.73398e+06 1.04736e-16 0 0 1.44351e-05 
315 1.65139e+18 1499.04 1.74772e+06 1.03536e-16 0 0 1.43995e-05 
316 1.65343e+18 1514.82 1.7613e+06 1.02437e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.51 1.77472e+06 1.01339e-16 0 0 1.43287e-05 
318 1.65751e+18 1546.13 1.78798e+06 1.00242e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.65 1.80107e+06 9.91466e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.1 1.81401e+06 9.80552e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.45 1.8268e+06 9.69686e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.71 1.83941e+06 9.58888e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.93 1.85193e+06 9.52024e-17 0 0 1.41194e-05 
324 1.66973e+18 1638.1 1.86428e+06 9.4162e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.17 1.8765e+06 9.31278e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.17 1.88857e+06 9.21008e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.07 1.90049e+06 9.10816e-17 0 0 1.39824e-05 
328 1.67788e+18 1697.88 1.91226e+06 9.0071e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.6 1.92389e+06 8.90695e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.23 1.93538e+06 8.80776e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.77 1.94672e+06 8.70958e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.21 1.95793e+06 8.61245e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.56 1.96899e+06 8.51638e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.82 1.97992e+06 8.42143e-17 0 0 1.37474e-05 
335 1.69214e+18 1798.98 1.99073e+06 8.32758e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.04 2.00137e+06 8.22515e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.01 2.01191e+06 8.15143e-17 0 0 1.36485e-05 
338 1.69826e+18 1840.93 2.02234e+06 8.07784e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.8 2.03265e+06 8.00443e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.61 2.04286e+06 7.93125e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.37 2.05296e+06 7.85836e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.08 2.06295e+06 7.78579e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.72 2.07283e+06 7.71359e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.31 2.08261e+06 7.64179e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.85 2.09228e+06 7.57043e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.32 2.10185e+06 7.49953e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.73 2.11131e+06 7.42912e-17 0 0 1.33264e-05 
