# Athena++ data at time=5.410000e+12  cycle=450583823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1257 3.57072e+18 1.70324e-22 6.34467e-08 4.45371e+07 0.359857 0 
1258 3.57276e+18 1.70077e-22 6.33382e-08 4.4551e+07 0.35978 0 
1259 3.57479e+18 1.6983e-22 6.323e-08 4.4565e+07 0.359702 0 
1260 3.57683e+18 1.69583e-22 6.31221e-08 4.45789e+07 0.359625 0 
1261 3.57887e+18 1.69337e-22 6.30144e-08 4.45929e+07 0.359547 0 
1262 3.58091e+18 1.69092e-22 6.29069e-08 4.46068e+07 0.35947 0 
1263 3.58294e+18 1.68847e-22 6.27997e-08 4.46206e+07 0.359393 0 
1264 3.58498e+18 1.68603e-22 6.26928e-08 4.46345e+07 0.359315 0 
1265 3.58702e+18 1.68359e-22 6.25861e-08 4.46484e+07 0.359238 0 
1266 3.58906e+18 1.68116e-22 6.24796e-08 4.46622e+07 0.359161 0 
1267 3.59109e+18 1.67873e-22 6.23734e-08 4.4676e+07 0.359083 0 
1268 3.59313e+18 1.67631e-22 6.22675e-08 4.46898e+07 0.359006 0 
1269 3.59517e+18 1.6739e-22 6.21617e-08 4.47036e+07 0.358929 0 
1270 3.59721e+18 1.67149e-22 6.20563e-08 4.47174e+07 0.358851 0 
1271 3.59924e+18 1.66908e-22 6.1951e-08 4.47311e+07 0.358774 0 
1272 3.60128e+18 1.66668e-22 6.1846e-08 4.47449e+07 0.358697 0 
1273 3.60332e+18 1.66429e-22 6.17413e-08 4.47586e+07 0.35862 0 
1274 3.60536e+18 1.6619e-22 6.16368e-08 4.47723e+07 0.358542 0 
1275 3.60739e+18 1.65951e-22 6.15325e-08 4.4786e+07 0.358465 0 
1276 3.60943e+18 1.65713e-22 6.14285e-08 4.47997e+07 0.358388 0 
1277 3.61147e+18 1.65476e-22 6.13247e-08 4.48133e+07 0.358311 0 
1278 3.61351e+18 1.65239e-22 6.12211e-08 4.4827e+07 0.358234 0 
1279 3.61554e+18 1.65003e-22 6.11178e-08 4.48406e+07 0.358157 0 
1280 3.61758e+18 1.64767e-22 6.10147e-08 4.48542e+07 0.358079 0 
1281 3.61962e+18 1.64531e-22 6.09119e-08 4.48678e+07 0.358002 0 
1282 3.62166e+18 1.64297e-22 6.08093e-08 4.48814e+07 0.357925 0 
1283 3.62369e+18 1.64062e-22 6.07069e-08 4.4895e+07 0.357848 0 
1284 3.62573e+18 1.63829e-22 6.06048e-08 4.49085e+07 0.357771 0 
1285 3.62777e+18 1.63595e-22 6.05029e-08 4.49221e+07 0.357694 0 
1286 3.62981e+18 1.63363e-22 6.04012e-08 4.49356e+07 0.357617 0 
1287 3.63184e+18 1.6313e-22 6.02998e-08 4.49491e+07 0.35754 0 
1288 3.63388e+18 1.62899e-22 6.01985e-08 4.49626e+07 0.357463 0 
1289 3.63592e+18 1.62667e-22 6.00976e-08 4.4976e+07 0.357386 0 
1290 3.63796e+18 1.62437e-22 5.99968e-08 4.49895e+07 0.357309 0 
1291 3.63999e+18 1.62206e-22 5.98963e-08 4.50029e+07 0.357232 0 
1292 3.64203e+18 1.61976e-22 5.9796e-08 4.50164e+07 0.357155 0 
1293 3.64407e+18 1.61747e-22 5.96959e-08 4.50298e+07 0.357079 0 
1294 3.64611e+18 1.61518e-22 5.95961e-08 4.50432e+07 0.357002 0 
1295 3.64814e+18 1.6129e-22 5.94965e-08 4.50565e+07 0.356925 0 
1296 3.65018e+18 1.61062e-22 5.93971e-08 4.50699e+07 0.356848 0 
1297 3.65222e+18 1.60835e-22 5.92979e-08 4.50833e+07 0.356771 0 
1298 3.65426e+18 1.60608e-22 5.9199e-08 4.50966e+07 0.356694 0 
1299 3.65629e+18 1.60382e-22 5.91003e-08 4.51099e+07 0.356618 0 
1300 3.65833e+18 1.60156e-22 5.90018e-08 4.51232e+07 0.356541 0 
1301 3.66037e+18 1.59931e-22 5.89035e-08 4.51365e+07 0.356464 0 
1302 3.66241e+18 1.59706e-22 5.88055e-08 4.51498e+07 0.356387 0 
1303 3.66444e+18 1.59482e-22 5.87077e-08 4.5163e+07 0.356311 0 
1304 3.66648e+18 1.59258e-22 5.86101e-08 4.51763e+07 0.356234 0 
1305 3.66852e+18 1.59034e-22 5.85127e-08 4.51895e+07 0.356157 0 
1306 3.67056e+18 1.58811e-22 5.84155e-08 4.52027e+07 0.356081 0 
1307 3.67259e+18 1.58589e-22 5.83186e-08 4.52159e+07 0.356004 0 
1308 3.67463e+18 1.58367e-22 5.82219e-08 4.52291e+07 0.355927 0 
1309 3.67667e+18 1.58145e-22 5.81254e-08 4.52423e+07 0.355851 0 
1310 3.67871e+18 1.57924e-22 5.80291e-08 4.52554e+07 0.355774 0 
1311 3.68074e+18 1.57704e-22 5.7933e-08 4.52686e+07 0.355698 0 
1312 3.68278e+18 1.57484e-22 5.78371e-08 4.52817e+07 0.355621 0 
1313 3.68482e+18 1.57264e-22 5.77415e-08 4.52948e+07 0.355545 0 
1314 3.68686e+18 1.57045e-22 5.76461e-08 4.53079e+07 0.355468 0 
1315 3.68889e+18 1.56826e-22 5.75508e-08 4.5321e+07 0.355392 0 
1316 3.69093e+18 1.56608e-22 5.74558e-08 4.5334e+07 0.355315 0 
1317 3.69297e+18 1.5639e-22 5.73611e-08 4.53471e+07 0.355239 0 
1318 3.69501e+18 1.56173e-22 5.72665e-08 4.53601e+07 0.355162 0 
1319 3.69704e+18 1.55956e-22 5.71721e-08 4.53731e+07 0.355086 0 
1320 3.69908e+18 1.5574e-22 5.7078e-08 4.53861e+07 0.355009 0 
1321 3.70112e+18 1.55524e-22 5.6984e-08 4.53991e+07 0.354933 0 
1322 3.70316e+18 1.55308e-22 5.68903e-08 4.54121e+07 0.354857 0 
1323 3.70519e+18 1.55093e-22 5.67967e-08 4.54251e+07 0.35478 0 
1324 3.70723e+18 1.54879e-22 5.67034e-08 4.5438e+07 0.354704 0 
1325 3.70927e+18 1.54664e-22 5.66103e-08 4.54509e+07 0.354628 0 
1326 3.71131e+18 1.54451e-22 5.65174e-08 4.54638e+07 0.354551 0 
1327 3.71334e+18 1.54238e-22 5.64247e-08 4.54767e+07 0.354475 0 
1328 3.71538e+18 1.54025e-22 5.63322e-08 4.54896e+07 0.354399 0 
1329 3.71742e+18 1.53812e-22 5.62399e-08 4.55025e+07 0.354323 0 
1330 3.71946e+18 1.53601e-22 5.61479e-08 4.55154e+07 0.354247 0 
1331 3.72149e+18 1.53389e-22 5.6056e-08 4.55282e+07 0.35417 0 
1332 3.72353e+18 1.53178e-22 5.59643e-08 4.5541e+07 0.354094 0 
1333 3.72557e+18 1.52968e-22 5.58728e-08 4.55539e+07 0.354018 0 
1334 3.72761e+18 1.52757e-22 5.57816e-08 4.55667e+07 0.353942 0 
1335 3.72964e+18 1.52548e-22 5.56905e-08 4.55794e+07 0.353866 0 
1336 3.73168e+18 1.52339e-22 5.55997e-08 4.55922e+07 0.35379 0 
1337 3.73372e+18 1.5213e-22 5.5509e-08 4.5605e+07 0.353714 0 
1338 3.73576e+18 1.51921e-22 5.54185e-08 4.56177e+07 0.353638 0 
1339 3.73779e+18 1.51714e-22 5.53283e-08 4.56305e+07 0.353562 0 
1340 3.73983e+18 1.51506e-22 5.52382e-08 4.56432e+07 0.353486 0 
1341 3.74187e+18 1.51299e-22 5.51483e-08 4.56559e+07 0.35341 0 
1342 3.74391e+18 1.51092e-22 5.50587e-08 4.56686e+07 0.353334 0 
1343 3.74594e+18 1.50886e-22 5.49692e-08 4.56812e+07 0.353258 0 
1344 3.74798e+18 1.5068e-22 5.48799e-08 4.56939e+07 0.353182 0 
1345 3.75002e+18 1.50475e-22 5.47909e-08 4.57065e+07 0.353106 0 
1346 3.75206e+18 1.5027e-22 5.4702e-08 4.57192e+07 0.35303 0 
1347 3.75409e+18 1.50066e-22 5.46133e-08 4.57318e+07 0.352954 0 
1348 3.75613e+18 1.49862e-22 5.45248e-08 4.57444e+07 0.352878 0 
1349 3.75817e+18 1.49658e-22 5.44365e-08 4.5757e+07 0.352802 0 
1350 3.76021e+18 1.49455e-22 5.43484e-08 4.57696e+07 0.352727 0 
1351 3.76224e+18 1.49252e-22 5.42605e-08 4.57821e+07 0.352651 0 
1352 3.76428e+18 1.4905e-22 5.41728e-08 4.57947e+07 0.352575 0 
1353 3.76632e+18 1.48848e-22 5.40853e-08 4.58072e+07 0.352499 0 
1354 3.76836e+18 1.48646e-22 5.39979e-08 4.58197e+07 0.352424 0 
1355 3.77039e+18 1.48445e-22 5.39108e-08 4.58322e+07 0.352348 0 
1356 3.77243e+18 1.48244e-22 5.38239e-08 4.58447e+07 0.352272 0 
1357 3.77447e+18 1.48044e-22 5.37371e-08 4.58572e+07 0.352197 0 
1358 3.77651e+18 1.47844e-22 5.36505e-08 4.58697e+07 0.352121 0 
1359 3.77854e+18 1.47645e-22 5.35641e-08 4.58821e+07 0.352045 0 
1360 3.78058e+18 1.47445e-22 5.3478e-08 4.58946e+07 0.35197 0 
1361 3.78262e+18 1.47247e-22 5.33919e-08 4.5907e+07 0.351894 0 
1362 3.78466e+18 1.47049e-22 5.33061e-08 4.59194e+07 0.351819 0 
1363 3.78669e+18 1.46851e-22 5.32205e-08 4.59318e+07 0.351743 0 
1364 3.78873e+18 1.46653e-22 5.31351e-08 4.59442e+07 0.351668 0 
1365 3.79077e+18 1.46456e-22 5.30498e-08 4.59566e+07 0.351592 0 
1366 3.79281e+18 1.4626e-22 5.29647e-08 4.59689e+07 0.351517 0 
1367 3.79484e+18 1.46063e-22 5.28798e-08 4.59813e+07 0.351441 0 
1368 3.79688e+18 1.45868e-22 5.27951e-08 4.59936e+07 0.351366 0 
1369 3.79892e+18 1.45672e-22 5.27106e-08 4.60059e+07 0.35129 0 
1370 3.80096e+18 1.45477e-22 5.26263e-08 4.60182e+07 0.351215 0 
1371 3.80299e+18 1.45282e-22 5.25421e-08 4.60305e+07 0.35114 0 
1372 3.80503e+18 1.45088e-22 5.24581e-08 4.60428e+07 0.351064 0 
1373 3.80707e+18 1.44894e-22 5.23744e-08 4.6055e+07 0.350989 0 
1374 3.80911e+18 1.44701e-22 5.22907e-08 4.60673e+07 0.350914 0 
1375 3.81114e+18 1.44508e-22 5.22073e-08 4.60795e+07 0.350838 0 
1376 3.81318e+18 1.44315e-22 5.21241e-08 4.60917e+07 0.350763 0 
1377 3.81522e+18 1.44123e-22 5.2041e-08 4.61039e+07 0.350688 0 
1378 3.81726e+18 1.43931e-22 5.19581e-08 4.61161e+07 0.350613 0 
1379 3.81929e+18 1.43739e-22 5.18754e-08 4.61283e+07 0.350537 0 
1380 3.82133e+18 1.43548e-22 5.17929e-08 4.61405e+07 0.350462 0 
1381 3.82337e+18 1.43358e-22 5.17105e-08 4.61527e+07 0.350387 0 
1382 3.82541e+18 1.43167e-22 5.16283e-08 4.61648e+07 0.350312 0 
1383 3.82744e+18 1.42977e-22 5.15463e-08 4.61769e+07 0.350237 0 
1384 3.82948e+18 1.42788e-22 5.14645e-08 4.6189e+07 0.350162 0 
1385 3.83152e+18 1.42599e-22 5.13829e-08 4.62011e+07 0.350087 0 
1386 3.83356e+18 1.4241e-22 5.13014e-08 4.62132e+07 0.350012 0 
1387 3.83559e+18 1.42221e-22 5.12201e-08 4.62253e+07 0.349936 0 
1388 3.83763e+18 1.42033e-22 5.1139e-08 4.62374e+07 0.349861 0 
1389 3.83967e+18 1.41846e-22 5.1058e-08 4.62494e+07 0.349786 0 
1390 3.84171e+18 1.41658e-22 5.09772e-08 4.62615e+07 0.349712 0 
1391 3.84374e+18 1.41471e-22 5.08966e-08 4.62735e+07 0.349637 0 
1392 3.84578e+18 1.41285e-22 5.08162e-08 4.62855e+07 0.349562 0 
1393 3.84782e+18 1.41099e-22 5.07359e-08 4.62975e+07 0.349487 0 
1394 3.84986e+18 1.40913e-22 5.06559e-08 4.63095e+07 0.349412 0 
1395 3.85189e+18 1.40727e-22 5.05759e-08 4.63215e+07 0.349337 0 
1396 3.85393e+18 1.40542e-22 5.04962e-08 4.63334e+07 0.349262 0 
1397 3.85597e+18 1.40358e-22 5.04166e-08 4.63454e+07 0.349187 0 
1398 3.85801e+18 1.40173e-22 5.03372e-08 4.63573e+07 0.349113 0 
1399 3.86004e+18 1.39989e-22 5.0258e-08 4.63692e+07 0.349038 0 
1400 3.86208e+18 1.39806e-22 5.01789e-08 4.63811e+07 0.348963 0 
1401 3.86412e+18 1.39623e-22 5.01e-08 4.6393e+07 0.348888 0 
1402 3.86616e+18 1.3944e-22 5.00213e-08 4.64049e+07 0.348814 0 
1403 3.86819e+18 1.39257e-22 4.99427e-08 4.64168e+07 0.348739 0 
1404 3.87023e+18 1.39075e-22 4.98643e-08 4.64287e+07 0.348664 0 
1405 3.87227e+18 1.38893e-22 4.97861e-08 4.64405e+07 0.34859 0 
1406 3.87431e+18 1.38712e-22 4.9708e-08 4.64523e+07 0.348515 0 
1407 3.87634e+18 1.38531e-22 4.96301e-08 4.64642e+07 0.34844 0 
1408 3.87838e+18 1.3835e-22 4.95524e-08 4.6476e+07 0.348366 0 
1409 3.88042e+18 1.3817e-22 4.94748e-08 4.64878e+07 0.348291 0 
1410 3.88246e+18 1.3799e-22 4.93974e-08 4.64996e+07 0.348217 0 
1411 3.88449e+18 1.3781e-22 4.93202e-08 4.65113e+07 0.348142 0 
1412 3.88653e+18 1.37631e-22 4.92431e-08 4.65231e+07 0.348068 0 
1413 3.88857e+18 1.37452e-22 4.91662e-08 4.65348e+07 0.347993 0 
1414 3.89061e+18 1.37274e-22 4.90894e-08 4.65466e+07 0.347919 0 
1415 3.89264e+18 1.37096e-22 4.90129e-08 4.65583e+07 0.347845 0 
1416 3.89468e+18 1.36918e-22 4.89364e-08 4.657e+07 0.34777 0 
1417 3.89672e+18 1.3674e-22 4.88602e-08 4.65817e+07 0.347696 0 
1418 3.89876e+18 1.36563e-22 4.87841e-08 4.65934e+07 0.347621 0 
1419 3.90079e+18 1.36386e-22 4.87081e-08 4.6605e+07 0.347547 0 
1420 3.90283e+18 1.3621e-22 4.86324e-08 4.66167e+07 0.347473 0 
1421 3.90487e+18 1.36034e-22 4.85567e-08 4.66283e+07 0.347399 0 
1422 3.90691e+18 1.35858e-22 4.84813e-08 4.664e+07 0.347324 0 
1423 3.90894e+18 1.35683e-22 4.8406e-08 4.66516e+07 0.34725 0 
1424 3.91098e+18 1.35508e-22 4.83308e-08 4.66632e+07 0.347176 0 
1425 3.91302e+18 1.35333e-22 4.82559e-08 4.66748e+07 0.347102 0 
1426 3.91506e+18 1.35159e-22 4.8181e-08 4.66864e+07 0.347028 0 
1427 3.91709e+18 1.34984e-22 4.81064e-08 4.6698e+07 0.346953 0 
1428 3.91913e+18 1.34811e-22 4.80319e-08 4.67095e+07 0.346879 0 
1429 3.92117e+18 1.34637e-22 4.79575e-08 4.67211e+07 0.346805 0 
1430 3.92321e+18 1.34464e-22 4.78833e-08 4.67326e+07 0.346731 0 
1431 3.92524e+18 1.34292e-22 4.78093e-08 4.67441e+07 0.346657 0 
1432 3.92728e+18 1.34119e-22 4.77354e-08 4.67556e+07 0.346583 0 
1433 3.92932e+18 1.33947e-22 4.76617e-08 4.67671e+07 0.346509 0 
1434 3.93136e+18 1.33776e-22 4.75881e-08 4.67786e+07 0.346435 0 
1435 3.93339e+18 1.33604e-22 4.75147e-08 4.67901e+07 0.346361 0 
1436 3.93543e+18 1.33433e-22 4.74414e-08 4.68015e+07 0.346287 0 
1437 3.93747e+18 1.33263e-22 4.73683e-08 4.6813e+07 0.346213 0 
1438 3.93951e+18 1.33092e-22 4.72954e-08 4.68244e+07 0.346139 0 
1439 3.94154e+18 1.32922e-22 4.72226e-08 4.68359e+07 0.346065 0 
1440 3.94358e+18 1.32753e-22 4.71499e-08 4.68473e+07 0.345992 0 
1441 3.94562e+18 1.32583e-22 4.70774e-08 4.68587e+07 0.345918 0 
1442 3.94766e+18 1.32414e-22 4.70051e-08 4.68701e+07 0.345844 0 
1443 3.94969e+18 1.32246e-22 4.69329e-08 4.68814e+07 0.34577 0 
1444 3.95173e+18 1.32077e-22 4.68608e-08 4.68928e+07 0.345697 0 
1445 3.95377e+18 1.31909e-22 4.6789e-08 4.69042e+07 0.345623 0 
1446 3.95581e+18 1.31742e-22 4.67172e-08 4.69155e+07 0.345549 0 
1447 3.95784e+18 1.31574e-22 4.66456e-08 4.69268e+07 0.345475 0 
1448 3.95988e+18 1.31407e-22 4.65742e-08 4.69381e+07 0.345402 0 
1449 3.96192e+18 1.31241e-22 4.65029e-08 4.69494e+07 0.345328 0 
1450 3.96396e+18 1.31074e-22 4.64317e-08 4.69607e+07 0.345254 0 
1451 3.96599e+18 1.30908e-22 4.63607e-08 4.6972e+07 0.345181 0 
1452 3.96803e+18 1.30742e-22 4.62899e-08 4.69833e+07 0.345107 0 
1453 3.97007e+18 1.30577e-22 4.62192e-08 4.69945e+07 0.345034 0 
1454 3.97211e+18 1.30412e-22 4.61486e-08 4.70058e+07 0.34496 0 
1455 3.97414e+18 1.30247e-22 4.60782e-08 4.7017e+07 0.344887 0 
1456 3.97618e+18 1.30082e-22 4.60079e-08 4.70283e+07 0.344813 0 
1457 3.97822e+18 1.29918e-22 4.59378e-08 4.70395e+07 0.34474 0 
1458 3.98026e+18 1.29754e-22 4.58678e-08 4.70507e+07 0.344666 0 
1459 3.98229e+18 1.29591e-22 4.5798e-08 4.70618e+07 0.344593 0 
1460 3.98433e+18 1.29428e-22 4.57283e-08 4.7073e+07 0.34452 0 
1461 3.98637e+18 1.29265e-22 4.56588e-08 4.70842e+07 0.344446 0 
1462 3.98841e+18 1.29102e-22 4.55894e-08 4.70953e+07 0.344373 0 
1463 3.99044e+18 1.2894e-22 4.55201e-08 4.71065e+07 0.3443 0 
1464 3.99248e+18 1.28778e-22 4.5451e-08 4.71176e+07 0.344226 0 
1465 3.99452e+18 1.28616e-22 4.53821e-08 4.71287e+07 0.344153 0 
1466 3.99656e+18 1.28455e-22 4.53132e-08 4.71398e+07 0.34408 0 
1467 3.99859e+18 1.28294e-22 4.52446e-08 4.71509e+07 0.344007 0 
1468 4.00063e+18 1.28133e-22 4.5176e-08 4.7162e+07 0.343934 0 
1469 4.00267e+18 1.27972e-22 4.51076e-08 4.71731e+07 0.34386 0 
1470 4.00471e+18 1.27812e-22 4.50393e-08 4.71841e+07 0.343787 0 
1471 4.00674e+18 1.27652e-22 4.49712e-08 4.71952e+07 0.343714 0 
1472 4.00878e+18 1.27493e-22 4.49032e-08 4.72062e+07 0.343641 0 
1473 4.01082e+18 1.27333e-22 4.48354e-08 4.72173e+07 0.343568 0 
1474 4.01286e+18 1.27175e-22 4.47677e-08 4.72283e+07 0.343495 0 
1475 4.01489e+18 1.27016e-22 4.47001e-08 4.72393e+07 0.343422 0 
1476 4.01693e+18 1.26858e-22 4.46327e-08 4.72503e+07 0.343349 0 
1477 4.01897e+18 1.267e-22 4.45654e-08 4.72613e+07 0.343276 0 
1478 4.02101e+18 1.26542e-22 4.44983e-08 4.72722e+07 0.343203 0 
1479 4.02304e+18 1.26384e-22 4.44313e-08 4.72832e+07 0.34313 0 
1480 4.02508e+18 1.26227e-22 4.43644e-08 4.72941e+07 0.343057 0 
1481 4.02712e+18 1.2607e-22 4.42976e-08 4.73051e+07 0.342984 0 
1482 4.02916e+18 1.25914e-22 4.4231e-08 4.7316e+07 0.342911 0 
1483 4.03119e+18 1.25758e-22 4.41646e-08 4.73269e+07 0.342839 0 
1484 4.03323e+18 1.25602e-22 4.40982e-08 4.73378e+07 0.342766 0 
1485 4.03527e+18 1.25446e-22 4.4032e-08 4.73487e+07 0.342693 0 
1486 4.03731e+18 1.2529e-22 4.3966e-08 4.73596e+07 0.34262 0 
1487 4.03934e+18 1.25135e-22 4.39001e-08 4.73704e+07 0.342548 0 
1488 4.04138e+18 1.24981e-22 4.38343e-08 4.73813e+07 0.342475 0 
1489 4.04342e+18 1.24826e-22 4.37686e-08 4.73921e+07 0.342402 0 
1490 4.04546e+18 1.24672e-22 4.37031e-08 4.7403e+07 0.342329 0 
1491 4.04749e+18 1.24518e-22 4.36377e-08 4.74138e+07 0.342257 0 
1492 4.04953e+18 1.24364e-22 4.35724e-08 4.74246e+07 0.342184 0 
1493 4.05157e+18 1.24211e-22 4.35073e-08 4.74354e+07 0.342112 0 
1494 4.05361e+18 1.24058e-22 4.34423e-08 4.74462e+07 0.342039 0 
1495 4.05564e+18 1.23905e-22 4.33775e-08 4.7457e+07 0.341967 0 
1496 4.05768e+18 1.23753e-22 4.33128e-08 4.74678e+07 0.341894 0 
1497 4.05972e+18 1.236e-22 4.32482e-08 4.74785e+07 0.341822 0 
1498 4.06176e+18 1.23449e-22 4.31837e-08 4.74893e+07 0.341749 0 
1499 4.06379e+18 1.23297e-22 4.31194e-08 4.75e+07 0.341677 0 
1500 4.06583e+18 1.23146e-22 4.30552e-08 4.75107e+07 0.341604 0 
1501 4.06787e+18 1.22995e-22 4.29911e-08 4.75214e+07 0.341532 0 
1502 4.06991e+18 1.22844e-22 4.29271e-08 4.75321e+07 0.341459 0 
1503 4.07194e+18 1.22693e-22 4.28633e-08 4.75428e+07 0.341387 0 
1504 4.07398e+18 1.22543e-22 4.27996e-08 4.75535e+07 0.341315 0 
1505 4.07602e+18 1.22393e-22 4.27361e-08 4.75642e+07 0.341243 0 
1506 4.07806e+18 1.22243e-22 4.26727e-08 4.75748e+07 0.34117 0 
1507 4.08009e+18 1.22094e-22 4.26093e-08 4.75855e+07 0.341098 0 
1508 4.08213e+18 1.21945e-22 4.25461e-08 4.75961e+07 0.341026 0 
1509 4.08417e+18 1.21796e-22 4.24831e-08 4.76068e+07 0.340954 0 
1510 4.08621e+18 1.21647e-22 4.24201e-08 4.76174e+07 0.340881 0 
1511 4.08824e+18 1.21499e-22 4.23573e-08 4.7628e+07 0.340809 0 
1512 4.09028e+18 1.21351e-22 4.22946e-08 4.76386e+07 0.340737 0 
1513 4.09232e+18 1.21203e-22 4.22321e-08 4.76492e+07 0.340665 0 
1514 4.09436e+18 1.21056e-22 4.21697e-08 4.76597e+07 0.340593 0 
1515 4.09639e+18 1.20909e-22 4.21073e-08 4.76703e+07 0.340521 0 
1516 4.09843e+18 1.20762e-22 4.20452e-08 4.76809e+07 0.340449 0 
1517 4.10047e+18 1.20615e-22 4.19831e-08 4.76914e+07 0.340377 0 
1518 4.10251e+18 1.20469e-22 4.19212e-08 4.77019e+07 0.340305 0 
1519 4.10454e+18 1.20323e-22 4.18594e-08 4.77125e+07 0.340233 0 
1520 4.10658e+18 1.20177e-22 4.17977e-08 4.7723e+07 0.340161 0 
1521 4.10862e+18 1.20031e-22 4.17361e-08 4.77335e+07 0.340089 0 
1522 4.11066e+18 1.19886e-22 4.16747e-08 4.7744e+07 0.340017 0 
1523 4.11269e+18 1.19741e-22 4.16134e-08 4.77545e+07 0.339945 0 
1524 4.11473e+18 1.19596e-22 4.15522e-08 4.77649e+07 0.339874 0 
1525 4.11677e+18 1.19452e-22 4.14911e-08 4.77754e+07 0.339802 0 
1526 4.11881e+18 1.19307e-22 4.14301e-08 4.77858e+07 0.33973 0 
1527 4.12084e+18 1.19163e-22 4.13693e-08 4.77963e+07 0.339658 0 
1528 4.12288e+18 1.1902e-22 4.13086e-08 4.78067e+07 0.339586 0 
1529 4.12492e+18 1.18876e-22 4.1248e-08 4.78171e+07 0.339515 0 
1530 4.12696e+18 1.18733e-22 4.11875e-08 4.78275e+07 0.339443 0 
1531 4.12899e+18 1.1859e-22 4.11272e-08 4.78379e+07 0.339371 0 
1532 4.13103e+18 1.18447e-22 4.1067e-08 4.78483e+07 0.3393 0 
1533 4.13307e+18 1.18305e-22 4.10069e-08 4.78587e+07 0.339228 0 
1534 4.13511e+18 1.18163e-22 4.09469e-08 4.78691e+07 0.339157 0 
1535 4.13714e+18 1.18021e-22 4.0887e-08 4.78794e+07 0.339085 0 
1536 4.13918e+18 1.17879e-22 4.08273e-08 4.78898e+07 0.339014 0 
1537 4.14122e+18 1.17738e-22 4.07676e-08 4.79001e+07 0.338942 0 
1538 4.14326e+18 1.17597e-22 4.07081e-08 4.79104e+07 0.338871 0 
1539 4.14529e+18 1.17456e-22 4.06487e-08 4.79207e+07 0.338799 0 
1540 4.14733e+18 1.17315e-22 4.05894e-08 4.7931e+07 0.338728 0 
1541 4.14937e+18 1.17175e-22 4.05303e-08 4.79413e+07 0.338656 0 
1542 4.15141e+18 1.17035e-22 4.04712e-08 4.79516e+07 0.338585 0 
1543 4.15344e+18 1.16895e-22 4.04123e-08 4.79619e+07 0.338514 0 
1544 4.15548e+18 1.16755e-22 4.03535e-08 4.79722e+07 0.338442 0 
1545 4.15752e+18 1.16616e-22 4.02948e-08 4.79824e+07 0.338371 0 
1546 4.15956e+18 1.16477e-22 4.02362e-08 4.79927e+07 0.3383 0 
1547 4.16159e+18 1.16338e-22 4.01777e-08 4.80029e+07 0.338228 0 
1548 4.16363e+18 1.162e-22 4.01194e-08 4.80131e+07 0.338157 0 
1549 4.16567e+18 1.16061e-22 4.00612e-08 4.80233e+07 0.338086 0 
1550 4.16771e+18 1.15923e-22 4.0003e-08 4.80335e+07 0.338015 0 
1551 4.16974e+18 1.15785e-22 3.9945e-08 4.80437e+07 0.337944 0 
1552 4.17178e+18 1.15648e-22 3.98871e-08 4.80539e+07 0.337872 0 
1553 4.17382e+18 1.1551e-22 3.98294e-08 4.80641e+07 0.337801 0 
1554 4.17586e+18 1.15373e-22 3.97717e-08 4.80742e+07 0.33773 0 
1555 4.17789e+18 1.15236e-22 3.97142e-08 4.80844e+07 0.337659 0 
1556 4.17993e+18 1.151e-22 3.96567e-08 4.80945e+07 0.337588 0 
1557 4.18197e+18 1.14964e-22 3.95994e-08 4.81047e+07 0.337517 0 
1558 4.18401e+18 1.14827e-22 3.95422e-08 4.81148e+07 0.337446 0 
1559 4.18604e+18 1.14692e-22 3.94851e-08 4.81249e+07 0.337375 0 
1560 4.18808e+18 1.14556e-22 3.94281e-08 4.8135e+07 0.337304 0 
1561 4.19012e+18 1.14421e-22 3.93712e-08 4.81451e+07 0.337233 0 
1562 4.19216e+18 1.14285e-22 3.93145e-08 4.81552e+07 0.337162 0 
1563 4.19419e+18 1.14151e-22 3.92578e-08 4.81653e+07 0.337092 0 
1564 4.19623e+18 1.14016e-22 3.92013e-08 4.81753e+07 0.337021 0 
1565 4.19827e+18 1.13881e-22 3.91448e-08 4.81854e+07 0.33695 0 
1566 4.20031e+18 1.13747e-22 3.90885e-08 4.81954e+07 0.336879 0 
1567 4.20234e+18 1.13613e-22 3.90323e-08 4.82055e+07 0.336808 0 
1568 4.20438e+18 1.1348e-22 3.89762e-08 4.82155e+07 0.336738 0 
1569 4.20642e+18 1.13346e-22 3.89202e-08 4.82255e+07 0.336667 0 
1570 4.20846e+18 1.13213e-22 3.88643e-08 4.82355e+07 0.336596 0 
1571 4.21049e+18 1.1308e-22 3.88085e-08 4.82455e+07 0.336526 0 
1572 4.21253e+18 1.12947e-22 3.87529e-08 4.82555e+07 0.336455 0 
1573 4.21457e+18 1.12815e-22 3.86973e-08 4.82655e+07 0.336384 0 
1574 4.21661e+18 1.12683e-22 3.86418e-08 4.82754e+07 0.336314 0 
1575 4.21864e+18 1.1255e-22 3.85865e-08 4.82854e+07 0.336243 0 
1576 4.22068e+18 1.12419e-22 3.85313e-08 4.82953e+07 0.336173 0 
1577 4.22272e+18 1.12287e-22 3.84761e-08 4.83053e+07 0.336102 0 
1578 4.22476e+18 1.12156e-22 3.84211e-08 4.83152e+07 0.336032 0 
1579 4.22679e+18 1.12025e-22 3.83662e-08 4.83251e+07 0.335961 0 
1580 4.22883e+18 1.11894e-22 3.83114e-08 4.8335e+07 0.335891 0 
