# Athena++ data at time=5.530000e+12  cycle=460577820  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
805 2.64977e+18 5073.82 2.98516e+06 5.86247e-18 0 0 5.59282e-06 
806 2.65181e+18 5077.61 2.98481e+06 5.84047e-18 0 0 5.58423e-06 
807 2.65384e+18 5081.4 2.98446e+06 5.81859e-18 0 0 5.57566e-06 
808 2.65588e+18 5085.18 2.9841e+06 5.7968e-18 0 0 5.56711e-06 
809 2.65792e+18 5088.95 2.98375e+06 5.77511e-18 0 0 5.55858e-06 
810 2.65996e+18 5092.72 2.98339e+06 5.75353e-18 0 0 5.55006e-06 
811 2.66199e+18 5096.48 2.98302e+06 5.73205e-18 0 0 5.54157e-06 
812 2.66403e+18 5100.23 2.98266e+06 5.71067e-18 0 0 5.5331e-06 
813 2.66607e+18 5103.98 2.98229e+06 5.68939e-18 0 0 5.52464e-06 
814 2.66811e+18 5107.72 2.98192e+06 5.66821e-18 0 0 5.51621e-06 
815 2.67014e+18 5111.46 2.98155e+06 5.64713e-18 0 0 5.50779e-06 
816 2.67218e+18 5115.19 2.98117e+06 5.62614e-18 0 0 5.4994e-06 
817 2.67422e+18 5118.91 2.98079e+06 5.60526e-18 0 0 5.49102e-06 
818 2.67626e+18 5122.63 2.98041e+06 5.58447e-18 0 0 5.48266e-06 
819 2.67829e+18 5126.34 2.98003e+06 5.56378e-18 0 0 5.47433e-06 
820 2.68033e+18 5130.04 2.97964e+06 5.54318e-18 0 0 5.46601e-06 
821 2.68237e+18 5133.74 2.97925e+06 5.52268e-18 0 0 5.45771e-06 
822 2.68441e+18 5137.43 2.97886e+06 5.50228e-18 0 0 5.44942e-06 
823 2.68644e+18 5141.11 2.97846e+06 5.48197e-18 0 0 5.44116e-06 
824 2.68848e+18 5144.79 2.97807e+06 5.46175e-18 0 0 5.43292e-06 
825 2.69052e+18 5148.47 2.97767e+06 5.44163e-18 0 0 5.42469e-06 
826 2.69256e+18 5152.13 2.97727e+06 5.4216e-18 0 0 5.41648e-06 
827 2.69459e+18 5155.79 2.97686e+06 5.40166e-18 0 0 5.4083e-06 
828 2.69663e+18 5159.45 2.97646e+06 5.38181e-18 0 0 5.40013e-06 
829 2.69867e+18 5163.1 2.97605e+06 5.36205e-18 0 0 5.39197e-06 
830 2.70071e+18 5166.74 2.97564e+06 5.34239e-18 0 0 5.38384e-06 
831 2.70274e+18 5170.37 2.97522e+06 5.32281e-18 0 0 5.37573e-06 
832 2.70478e+18 5174 2.9748e+06 5.30333e-18 0 0 5.36763e-06 
833 2.70682e+18 5177.63 2.97439e+06 5.28393e-18 0 0 5.35955e-06 
834 2.70886e+18 5181.25 2.97396e+06 5.26463e-18 0 0 5.35149e-06 
835 2.71089e+18 5184.86 2.97354e+06 5.24541e-18 0 0 5.34345e-06 
836 2.71293e+18 5188.46 2.97312e+06 5.22628e-18 0 0 5.33543e-06 
837 2.71497e+18 5192.06 2.97269e+06 5.20724e-18 0 0 5.32743e-06 
838 2.71701e+18 5195.66 2.97226e+06 5.18828e-18 0 0 5.31944e-06 
839 2.71904e+18 5199.25 2.97182e+06 5.16941e-18 0 0 5.31147e-06 
840 2.72108e+18 5202.83 2.97139e+06 5.15063e-18 0 0 5.30352e-06 
841 2.72312e+18 5206.41 2.97095e+06 5.13193e-18 0 0 5.29558e-06 
842 2.72516e+18 5209.98 2.97051e+06 5.11332e-18 0 0 5.28767e-06 
843 2.72719e+18 5213.54 2.97007e+06 5.0948e-18 0 0 5.27977e-06 
844 2.72923e+18 5217.1 2.96962e+06 5.07636e-18 0 0 5.27189e-06 
845 2.73127e+18 5220.65 2.96918e+06 5.058e-18 0 0 5.26403e-06 
846 2.73331e+18 5224.2 2.96873e+06 5.03972e-18 0 0 5.25618e-06 
847 2.73534e+18 5227.74 2.96828e+06 5.02153e-18 0 0 5.24835e-06 
848 2.73738e+18 5231.28 2.96783e+06 5.00342e-18 0 0 5.24054e-06 
849 2.73942e+18 5234.81 2.96737e+06 4.98539e-18 0 0 5.23275e-06 
850 2.74146e+18 5238.33 2.96691e+06 4.96745e-18 0 0 5.22498e-06 
851 2.74349e+18 5241.85 2.96645e+06 4.94958e-18 0 0 5.21722e-06 
852 2.74553e+18 5245.36 2.96599e+06 4.9318e-18 0 0 5.20948e-06 
853 2.74757e+18 5248.87 2.96553e+06 4.9141e-18 0 0 5.20175e-06 
854 2.74961e+18 5252.37 2.96506e+06 4.89647e-18 0 0 5.19405e-06 
855 2.75164e+18 5255.86 2.96459e+06 4.87893e-18 0 0 5.18636e-06 
856 2.75368e+18 5259.35 2.96412e+06 4.86146e-18 0 0 5.17869e-06 
857 2.75572e+18 5262.84 2.96365e+06 4.84407e-18 0 0 5.17103e-06 
858 2.75776e+18 5266.31 2.96318e+06 4.82677e-18 0 0 5.16339e-06 
859 2.75979e+18 5269.79 2.9627e+06 4.80954e-18 0 0 5.15577e-06 
860 2.76183e+18 5273.25 2.96222e+06 4.79238e-18 0 0 5.14817e-06 
861 2.76387e+18 5276.72 2.96174e+06 4.7753e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.17 2.96126e+06 4.7583e-18 0 0 5.13301e-06 
863 2.76794e+18 5283.62 2.96077e+06 4.74138e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.07 2.96029e+06 4.72453e-18 0 0 5.11792e-06 
865 2.77202e+18 5290.51 2.9598e+06 4.70776e-18 0 0 5.1104e-06 
866 2.77406e+18 5293.94 2.95931e+06 4.69106e-18 0 0 5.10289e-06 
867 2.77609e+18 5297.37 2.95881e+06 4.67444e-18 0 0 5.09541e-06 
868 2.77813e+18 5300.79 2.95832e+06 4.65789e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.21 2.95782e+06 4.64141e-18 0 0 5.08048e-06 
870 2.78221e+18 5307.62 2.95733e+06 4.62501e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.02 2.95683e+06 4.60868e-18 0 0 5.06562e-06 
872 2.78628e+18 5314.42 2.95632e+06 4.59242e-18 0 0 5.05821e-06 
873 2.78832e+18 5317.82 2.95582e+06 4.57623e-18 0 0 5.05082e-06 
874 2.79036e+18 5321.21 2.95531e+06 4.56012e-18 0 0 5.04345e-06 
875 2.79239e+18 5324.59 2.95481e+06 4.54408e-18 0 0 5.03609e-06 
876 2.79443e+18 5327.97 2.9543e+06 4.52811e-18 0 0 5.02875e-06 
877 2.79647e+18 5331.34 2.95378e+06 4.51221e-18 0 0 5.02143e-06 
878 2.79851e+18 5334.71 2.95327e+06 4.49638e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.08 2.95276e+06 4.48062e-18 0 0 5.00682e-06 
880 2.80258e+18 5341.43 2.95224e+06 4.46492e-18 0 0 4.99955e-06 
881 2.80462e+18 5344.78 2.95172e+06 4.4493e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.13 2.9512e+06 4.43375e-18 0 0 4.98504e-06 
883 2.80869e+18 5351.47 2.95068e+06 4.41826e-18 0 0 4.97781e-06 
884 2.81073e+18 5354.81 2.95015e+06 4.40285e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.14 2.94963e+06 4.3875e-18 0 0 4.9634e-06 
886 2.81481e+18 5361.47 2.9491e+06 4.37222e-18 0 0 4.95621e-06 
887 2.81684e+18 5364.79 2.94857e+06 4.357e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.1 2.94804e+06 4.34185e-18 0 0 4.94189e-06 
889 2.82092e+18 5371.41 2.94751e+06 4.32677e-18 0 0 4.93476e-06 
890 2.82296e+18 5374.71 2.94697e+06 4.31175e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.01 2.94643e+06 4.2968e-18 0 0 4.92053e-06 
892 2.82703e+18 5381.31 2.9459e+06 4.28192e-18 0 0 4.91344e-06 
893 2.82907e+18 5384.6 2.94536e+06 4.2671e-18 0 0 4.90637e-06 
894 2.83111e+18 5387.88 2.94482e+06 4.25234e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.16 2.94427e+06 4.23765e-18 0 0 4.89226e-06 
896 2.83518e+18 5394.43 2.94373e+06 4.22302e-18 0 0 4.88523e-06 
897 2.83722e+18 5397.7 2.94318e+06 4.20846e-18 0 0 4.87822e-06 
898 2.83926e+18 5400.96 2.94263e+06 4.19395e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.22 2.94208e+06 4.17952e-18 0 0 4.86424e-06 
900 2.84333e+18 5407.48 2.94153e+06 4.16514e-18 0 0 4.85727e-06 
901 2.84537e+18 5410.72 2.94098e+06 4.15083e-18 0 0 4.85031e-06 
902 2.84741e+18 5413.97 2.94043e+06 4.13658e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.2 2.93987e+06 4.12238e-18 0 0 4.83645e-06 
904 2.85148e+18 5420.44 2.93931e+06 4.10826e-18 0 0 4.82954e-06 
905 2.85352e+18 5423.67 2.93875e+06 4.09419e-18 0 0 4.82265e-06 
906 2.85556e+18 5426.89 2.93819e+06 4.08018e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.11 2.93763e+06 4.06623e-18 0 0 4.8089e-06 
908 2.85963e+18 5433.32 2.93707e+06 4.05235e-18 0 0 4.80205e-06 
909 2.86167e+18 5436.53 2.9365e+06 4.03852e-18 0 0 4.79522e-06 
910 2.86371e+18 5439.73 2.93594e+06 4.02475e-18 0 0 4.7884e-06 
911 2.86574e+18 5442.93 2.93537e+06 4.01104e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.12 2.9348e+06 3.99739e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.31 2.93423e+06 3.9838e-18 0 0 4.76802e-06 
914 2.87186e+18 5452.49 2.93365e+06 3.97027e-18 0 0 4.76126e-06 
915 2.87389e+18 5455.67 2.93308e+06 3.95679e-18 0 0 4.75451e-06 
916 2.87593e+18 5458.84 2.9325e+06 3.94337e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.01 2.93193e+06 3.93001e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.17 2.93135e+06 3.91671e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.33 2.93077e+06 3.90346e-18 0 0 4.72766e-06 
920 2.88408e+18 5471.49 2.93019e+06 3.89027e-18 0 0 4.72098e-06 
921 2.88612e+18 5474.63 2.92961e+06 3.87714e-18 0 0 4.71432e-06 
922 2.88816e+18 5477.78 2.92902e+06 3.86406e-18 0 0 4.70767e-06 
923 2.89019e+18 5480.92 2.92843e+06 3.84469e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.06 2.92784e+06 3.8324e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.19 2.92724e+06 3.82016e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.32 2.92665e+06 3.80797e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.44 2.92605e+06 3.79583e-18 0 0 4.67463e-06 
928 2.90038e+18 5496.56 2.92546e+06 3.78373e-18 0 0 4.66806e-06 
929 2.90242e+18 5499.67 2.92486e+06 3.77169e-18 0 0 4.66151e-06 
930 2.90446e+18 5502.78 2.92426e+06 3.75969e-18 0 0 4.65498e-06 
931 2.90649e+18 5505.88 2.92367e+06 3.74773e-18 0 0 4.64845e-06 
932 2.90853e+18 5508.98 2.92307e+06 3.73583e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.07 2.92247e+06 3.72397e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.16 2.92187e+06 3.71215e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.24 2.92127e+06 3.70039e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.32 2.92067e+06 3.68867e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.39 2.92007e+06 3.67699e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.45 2.91947e+06 3.66536e-18 0 0 4.60316e-06 
939 2.92279e+18 5530.51 2.91886e+06 3.65378e-18 0 0 4.59675e-06 
940 2.92483e+18 5533.57 2.91826e+06 3.64224e-18 0 0 4.59035e-06 
941 2.92687e+18 5536.62 2.91766e+06 3.63075e-18 0 0 4.58396e-06 
942 2.92891e+18 5539.67 2.91705e+06 3.6193e-18 0 0 4.57758e-06 
943 2.93094e+18 5542.71 2.91645e+06 3.6079e-18 0 0 4.57122e-06 
944 2.93298e+18 5545.74 2.91584e+06 3.59654e-18 0 0 4.56487e-06 
945 2.93502e+18 5548.77 2.91524e+06 3.58522e-18 0 0 4.55853e-06 
946 2.93706e+18 5551.8 2.91463e+06 3.57395e-18 0 0 4.55221e-06 
947 2.93909e+18 5554.82 2.91402e+06 3.56272e-18 0 0 4.5459e-06 
948 2.94113e+18 5557.84 2.91341e+06 3.55154e-18 0 0 4.53961e-06 
949 2.94317e+18 5560.85 2.91281e+06 3.5404e-18 0 0 4.53332e-06 
950 2.94521e+18 5563.85 2.9122e+06 3.5293e-18 0 0 4.52705e-06 
951 2.94724e+18 5566.85 2.91159e+06 3.51824e-18 0 0 4.5208e-06 
952 2.94928e+18 5569.85 2.91098e+06 3.50723e-18 0 0 4.51455e-06 
953 2.95132e+18 5572.84 2.91037e+06 3.49626e-18 0 0 4.50832e-06 
954 2.95336e+18 5575.83 2.90976e+06 3.48534e-18 0 0 4.5021e-06 
955 2.95539e+18 5578.81 2.90914e+06 3.47445e-18 0 0 4.4959e-06 
956 2.95743e+18 5581.79 2.90853e+06 3.46361e-18 0 0 4.4897e-06 
957 2.95947e+18 5584.76 2.90792e+06 3.45281e-18 0 0 4.48352e-06 
958 2.96151e+18 5587.73 2.90731e+06 3.44205e-18 0 0 4.47736e-06 
959 2.96354e+18 5590.69 2.90669e+06 3.43133e-18 0 0 4.4712e-06 
960 2.96558e+18 5593.65 2.90608e+06 3.42066e-18 0 0 4.46506e-06 
961 2.96762e+18 5596.6 2.90546e+06 3.41002e-18 0 0 4.45893e-06 
962 2.96966e+18 5599.55 2.90485e+06 3.39943e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.49 2.90423e+06 3.38887e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.43 2.90361e+06 3.37836e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.37 2.903e+06 3.36789e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.3 2.90238e+06 3.35745e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.22 2.90176e+06 3.34706e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.14 2.90114e+06 3.33671e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.06 2.90052e+06 3.3264e-18 0 0 4.41035e-06 
970 2.98596e+18 5622.97 2.8999e+06 3.31612e-18 0 0 4.40433e-06 
971 2.98799e+18 5625.88 2.89928e+06 3.30589e-18 0 0 4.39833e-06 
972 2.99003e+18 5628.78 2.89866e+06 3.29569e-18 0 0 4.39234e-06 
973 2.99207e+18 5631.68 2.89804e+06 3.28554e-18 0 0 4.38636e-06 
974 2.99411e+18 5634.57 2.89741e+06 3.27542e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.46 2.89679e+06 3.26534e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.34 2.89617e+06 3.2553e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.22 2.89554e+06 3.2453e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.1 2.89492e+06 3.23533e-18 0 0 4.35664e-06 
979 3.00429e+18 5648.97 2.89429e+06 3.22541e-18 0 0 4.35073e-06 
980 3.00633e+18 5651.83 2.89367e+06 3.21552e-18 0 0 4.34484e-06 
981 3.00837e+18 5654.7 2.89304e+06 3.20567e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.55 2.89242e+06 3.19585e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.41 2.89179e+06 3.18607e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.26 2.89116e+06 3.17633e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.1 2.89053e+06 3.16663e-18 0 0 4.31554e-06 
986 3.01856e+18 5668.94 2.8899e+06 3.15697e-18 0 0 4.30971e-06 
987 3.02059e+18 5671.78 2.88927e+06 3.14734e-18 0 0 4.3039e-06 
988 3.02263e+18 5674.61 2.88865e+06 3.13774e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.43 2.88801e+06 3.12819e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.26 2.88738e+06 3.11867e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.08 2.88675e+06 3.10918e-18 0 0 4.28077e-06 
992 3.03078e+18 5685.89 2.88612e+06 3.09973e-18 0 0 4.27502e-06 
993 3.03282e+18 5688.7 2.88549e+06 3.09032e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.5 2.88486e+06 3.08094e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.31 2.88422e+06 3.0716e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.1 2.88359e+06 3.06229e-18 0 0 4.25212e-06 
997 3.04097e+18 5699.9 2.88295e+06 3.05302e-18 0 0 4.24642e-06 
998 3.04301e+18 5702.68 2.88232e+06 3.04378e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.47 2.88168e+06 3.03458e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.25 2.88105e+06 3.02541e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.02 2.88041e+06 3.01627e-18 0 0 4.22375e-06 
1002 3.05116e+18 5713.8 2.87978e+06 3.00717e-18 0 0 4.21811e-06 
1003 3.05319e+18 5716.56 2.87914e+06 2.99811e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.33 2.8785e+06 2.98908e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.09 2.87786e+06 2.98008e-18 0 0 4.20126e-06 
1006 3.05931e+18 5724.84 2.87722e+06 2.97111e-18 0 0 4.19567e-06 
1007 3.06134e+18 5727.59 2.87659e+06 2.96218e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.34 2.87595e+06 2.95328e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.08 2.87531e+06 2.94442e-18 0 0 4.17895e-06 
1010 3.06746e+18 5735.82 2.87467e+06 2.93559e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.56 2.87402e+06 2.92679e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.29 2.87338e+06 2.91802e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.02 2.87274e+06 2.90929e-18 0 0 4.15682e-06 
1014 3.07561e+18 5746.74 2.8721e+06 2.90059e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.46 2.87146e+06 2.89192e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.17 2.87081e+06 2.88328e-18 0 0 4.14034e-06 
1017 3.08172e+18 5754.88 2.87017e+06 2.87467e-18 0 0 4.13486e-06 
1018 3.08376e+18 5757.59 2.86952e+06 2.8661e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.29 2.86888e+06 2.85756e-18 0 0 4.12395e-06 
1020 3.08783e+18 5762.99 2.86823e+06 2.84905e-18 0 0 4.11851e-06 
1021 3.08987e+18 5765.69 2.86759e+06 2.84057e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.38 2.86694e+06 2.83213e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.07 2.8663e+06 2.82371e-18 0 0 4.10225e-06 
1024 3.09598e+18 5773.75 2.86565e+06 2.81533e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.43 2.865e+06 2.80697e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.1 2.86436e+06 2.79865e-18 0 0 4.08609e-06 
1027 3.10209e+18 5781.77 2.86371e+06 2.79036e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.44 2.86306e+06 2.78209e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.11 2.86241e+06 2.77386e-18 0 0 4.07002e-06 
1030 3.10821e+18 5789.77 2.86176e+06 2.76566e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.42 2.86111e+06 2.75749e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.07 2.86046e+06 2.74935e-18 0 0 4.05405e-06 
1033 3.11432e+18 5797.72 2.85981e+06 2.74124e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.37 2.85916e+06 2.73316e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.01 2.85851e+06 2.72511e-18 0 0 4.03818e-06 
1036 3.12043e+18 5805.65 2.85785e+06 2.71708e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.28 2.8572e+06 2.70909e-18 0 0 4.02764e-06 
1038 3.12451e+18 5810.91 2.85655e+06 2.70113e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.53 2.8559e+06 2.69319e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.16 2.85524e+06 2.68529e-18 0 0 4.01192e-06 
1041 3.13062e+18 5818.77 2.85459e+06 2.67741e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.39 2.85393e+06 2.66956e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824 2.85328e+06 2.66174e-18 0 0 3.99629e-06 
1044 3.13673e+18 5826.61 2.85262e+06 2.65395e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.21 2.85197e+06 2.64619e-18 0 0 3.98592e-06 
1046 3.14081e+18 5831.81 2.85131e+06 2.63845e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.4 2.85066e+06 2.63075e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837 2.85e+06 2.62307e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.59 2.84934e+06 2.61542e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.17 2.84869e+06 2.60779e-18 0 0 3.96017e-06 
1051 3.15099e+18 5844.75 2.84803e+06 2.6002e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.33 2.84737e+06 2.59263e-18 0 0 3.94994e-06 
1053 3.15507e+18 5849.9 2.84671e+06 2.58509e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.47 2.84605e+06 2.57758e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.04 2.84539e+06 2.57009e-18 0 0 3.93467e-06 
1056 3.16118e+18 5857.6 2.84473e+06 2.56263e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.16 2.84407e+06 2.5552e-18 0 0 3.92454e-06 
1058 3.16526e+18 5862.72 2.84341e+06 2.54779e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.27 2.84275e+06 2.54041e-18 0 0 3.91445e-06 
1060 3.16933e+18 5867.82 2.84209e+06 2.53306e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.37 2.84143e+06 2.52574e-18 0 0 3.90439e-06 
1062 3.17341e+18 5872.91 2.84077e+06 2.51844e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.45 2.84011e+06 2.51116e-18 0 0 3.89438e-06 
1064 3.17748e+18 5877.98 2.83944e+06 2.50392e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.51 2.83878e+06 2.4967e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.04 2.83812e+06 2.4895e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.56 2.83745e+06 2.48233e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.08 2.83679e+06 2.47519e-18 0 0 3.86951e-06 
1069 3.18767e+18 5890.6 2.83613e+06 2.46807e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.11 2.83546e+06 2.46098e-18 0 0 3.85963e-06 
1071 3.19174e+18 5895.62 2.8348e+06 2.45391e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.13 2.83413e+06 2.44687e-18 0 0 3.84979e-06 
1073 3.19582e+18 5900.63 2.83346e+06 2.43985e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.13 2.8328e+06 2.43286e-18 0 0 3.83998e-06 
1075 3.19989e+18 5905.63 2.83213e+06 2.42589e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.12 2.83147e+06 2.41895e-18 0 0 3.83021e-06 
1077 3.20397e+18 5910.61 2.8308e+06 2.41204e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.1 2.83013e+06 2.40514e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.58 2.82946e+06 2.39827e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.06 2.8288e+06 2.39143e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.54 2.82813e+06 2.38461e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.01 2.82746e+06 2.37782e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.48 2.82679e+06 2.37105e-18 0 0 3.79632e-06 
1084 3.21823e+18 5927.95 2.82612e+06 2.3643e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.41 2.82545e+06 2.35757e-18 0 0 3.78672e-06 
1086 3.22231e+18 5932.87 2.82478e+06 2.35088e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.32 2.82411e+06 2.3442e-18 0 0 3.77715e-06 
1088 3.22638e+18 5937.78 2.82344e+06 2.33755e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.22 2.82277e+06 2.33092e-18 0 0 3.76762e-06 
1090 3.23046e+18 5942.67 2.8221e+06 2.32431e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.11 2.82143e+06 2.31773e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.55 2.82076e+06 2.31117e-18 0 0 3.7534e-06 
1093 3.23657e+18 5949.99 2.82009e+06 2.30464e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.42 2.81942e+06 2.29813e-18 0 0 3.74396e-06 
1095 3.24064e+18 5954.85 2.81874e+06 2.29164e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.28 2.81807e+06 2.28517e-18 0 0 3.73455e-06 
1097 3.24472e+18 5959.7 2.8174e+06 2.27872e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.12 2.81673e+06 2.2723e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.53 2.81605e+06 2.2659e-18 0 0 3.72051e-06 
1100 3.25083e+18 5966.95 2.81538e+06 2.25953e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.36 2.8147e+06 2.25317e-18 0 0 3.7112e-06 
1102 3.25491e+18 5971.76 2.81403e+06 2.24684e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.17 2.81336e+06 2.24053e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.57 2.81268e+06 2.23424e-18 0 0 3.69729e-06 
1105 3.26102e+18 5978.96 2.81201e+06 2.22798e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.36 2.81133e+06 2.22173e-18 0 0 3.68806e-06 
1107 3.26509e+18 5983.75 2.81066e+06 2.21551e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.14 2.80998e+06 2.20931e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.52 2.8093e+06 2.20313e-18 0 0 3.67428e-06 
1110 3.27121e+18 5990.9 2.80863e+06 2.19698e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.28 2.80795e+06 2.19084e-18 0 0 3.66514e-06 
1112 3.27528e+18 5995.65 2.80727e+06 2.18473e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.03 2.8066e+06 2.17863e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.39 2.80592e+06 2.17256e-18 0 0 3.65149e-06 
1115 3.28139e+18 6002.76 2.80524e+06 2.16651e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.12 2.80457e+06 2.16048e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.48 2.80389e+06 2.15447e-18 0 0 3.63791e-06 
