# Athena++ data at time=8.160000e+12  cycle=679612919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1163 3.37919e+18 1.96214e-22 7.48484e-08 4.31554e+07 0.36712 0 
1164 3.38123e+18 1.95906e-22 7.47126e-08 4.3171e+07 0.367042 0 
1165 3.38327e+18 1.95599e-22 7.45771e-08 4.31867e+07 0.366963 0 
1166 3.38531e+18 1.95293e-22 7.44419e-08 4.32023e+07 0.366884 0 
1167 3.38734e+18 1.94988e-22 7.43071e-08 4.32179e+07 0.366806 0 
1168 3.38938e+18 1.94684e-22 7.41726e-08 4.32335e+07 0.366727 0 
1169 3.39142e+18 1.9438e-22 7.40385e-08 4.32491e+07 0.366649 0 
1170 3.39346e+18 1.94077e-22 7.39046e-08 4.32646e+07 0.36657 0 
1171 3.39549e+18 1.93774e-22 7.37711e-08 4.32801e+07 0.366492 0 
1172 3.39753e+18 1.93473e-22 7.3638e-08 4.32956e+07 0.366413 0 
1173 3.39957e+18 1.93172e-22 7.35051e-08 4.33111e+07 0.366335 0 
1174 3.40161e+18 1.92871e-22 7.33726e-08 4.33266e+07 0.366256 0 
1175 3.40364e+18 1.92572e-22 7.32404e-08 4.3342e+07 0.366178 0 
1176 3.40568e+18 1.92273e-22 7.31086e-08 4.33574e+07 0.366099 0 
1177 3.40772e+18 1.91975e-22 7.2977e-08 4.33729e+07 0.366021 0 
1178 3.40976e+18 1.91678e-22 7.28458e-08 4.33882e+07 0.365942 0 
1179 3.41179e+18 1.91381e-22 7.27149e-08 4.34036e+07 0.365864 0 
1180 3.41383e+18 1.91085e-22 7.25844e-08 4.3419e+07 0.365786 0 
1181 3.41587e+18 1.9079e-22 7.24541e-08 4.34343e+07 0.365707 0 
1182 3.41791e+18 1.90495e-22 7.23242e-08 4.34496e+07 0.365629 0 
1183 3.41994e+18 1.90201e-22 7.21946e-08 4.34649e+07 0.36555 0 
1184 3.42198e+18 1.89908e-22 7.20653e-08 4.34802e+07 0.365472 0 
1185 3.42402e+18 1.89616e-22 7.19364e-08 4.34954e+07 0.365394 0 
1186 3.42606e+18 1.89324e-22 7.18077e-08 4.35106e+07 0.365315 0 
1187 3.42809e+18 1.89033e-22 7.16794e-08 4.35258e+07 0.365237 0 
1188 3.43013e+18 1.88743e-22 7.15514e-08 4.3541e+07 0.365159 0 
1189 3.43217e+18 1.88453e-22 7.14236e-08 4.35562e+07 0.36508 0 
1190 3.43421e+18 1.88164e-22 7.12962e-08 4.35714e+07 0.365002 0 
1191 3.43624e+18 1.87875e-22 7.11691e-08 4.35865e+07 0.364924 0 
1192 3.43828e+18 1.87588e-22 7.10423e-08 4.36016e+07 0.364845 0 
1193 3.44032e+18 1.87301e-22 7.09159e-08 4.36167e+07 0.364767 0 
1194 3.44236e+18 1.87015e-22 7.07897e-08 4.36318e+07 0.364689 0 
1195 3.44439e+18 1.86729e-22 7.06638e-08 4.36469e+07 0.36461 0 
1196 3.44643e+18 1.86444e-22 7.05382e-08 4.36619e+07 0.364532 0 
1197 3.44847e+18 1.8616e-22 7.0413e-08 4.36769e+07 0.364454 0 
1198 3.45051e+18 1.85876e-22 7.0288e-08 4.3692e+07 0.364376 0 
1199 3.45254e+18 1.85593e-22 7.01634e-08 4.37069e+07 0.364297 0 
1200 3.45458e+18 1.85311e-22 7.0039e-08 4.37219e+07 0.364219 0 
1201 3.45662e+18 1.85029e-22 6.9915e-08 4.37369e+07 0.364141 0 
1202 3.45866e+18 1.84748e-22 6.97912e-08 4.37518e+07 0.364063 0 
1203 3.46069e+18 1.84468e-22 6.96677e-08 4.37667e+07 0.363984 0 
1204 3.46273e+18 1.84188e-22 6.95446e-08 4.37816e+07 0.363906 0 
1205 3.46477e+18 1.83909e-22 6.94217e-08 4.37965e+07 0.363828 0 
1206 3.46681e+18 1.8363e-22 6.92992e-08 4.38113e+07 0.36375 0 
1207 3.46884e+18 1.83353e-22 6.91769e-08 4.38262e+07 0.363672 0 
1208 3.47088e+18 1.83075e-22 6.90549e-08 4.3841e+07 0.363594 0 
1209 3.47292e+18 1.82799e-22 6.89332e-08 4.38558e+07 0.363516 0 
1210 3.47496e+18 1.82523e-22 6.88118e-08 4.38706e+07 0.363437 0 
1211 3.47699e+18 1.82248e-22 6.86907e-08 4.38854e+07 0.363359 0 
1212 3.47903e+18 1.81973e-22 6.85699e-08 4.39001e+07 0.363281 0 
1213 3.48107e+18 1.81699e-22 6.84494e-08 4.39149e+07 0.363203 0 
1214 3.48311e+18 1.81426e-22 6.83291e-08 4.39296e+07 0.363125 0 
1215 3.48514e+18 1.81153e-22 6.82092e-08 4.39443e+07 0.363047 0 
1216 3.48718e+18 1.80881e-22 6.80895e-08 4.3959e+07 0.362969 0 
1217 3.48922e+18 1.8061e-22 6.79701e-08 4.39736e+07 0.362891 0 
1218 3.49126e+18 1.80339e-22 6.7851e-08 4.39883e+07 0.362813 0 
1219 3.49329e+18 1.80069e-22 6.77322e-08 4.40029e+07 0.362735 0 
1220 3.49533e+18 1.79799e-22 6.76137e-08 4.40175e+07 0.362657 0 
1221 3.49737e+18 1.7953e-22 6.74954e-08 4.40321e+07 0.362579 0 
1222 3.49941e+18 1.79262e-22 6.73775e-08 4.40467e+07 0.362501 0 
1223 3.50144e+18 1.78994e-22 6.72598e-08 4.40612e+07 0.362423 0 
1224 3.50348e+18 1.78727e-22 6.71424e-08 4.40758e+07 0.362345 0 
1225 3.50552e+18 1.78461e-22 6.70253e-08 4.40903e+07 0.362267 0 
1226 3.50756e+18 1.78195e-22 6.69084e-08 4.41048e+07 0.362189 0 
1227 3.50959e+18 1.7793e-22 6.67918e-08 4.41193e+07 0.362111 0 
1228 3.51163e+18 1.77665e-22 6.66755e-08 4.41338e+07 0.362033 0 
1229 3.51367e+18 1.77401e-22 6.65595e-08 4.41482e+07 0.361956 0 
1230 3.51571e+18 1.77137e-22 6.64438e-08 4.41626e+07 0.361878 0 
1231 3.51774e+18 1.76874e-22 6.63283e-08 4.41771e+07 0.3618 0 
1232 3.51978e+18 1.76612e-22 6.62131e-08 4.41915e+07 0.361722 0 
1233 3.52182e+18 1.7635e-22 6.60982e-08 4.42058e+07 0.361644 0 
1234 3.52386e+18 1.76089e-22 6.59835e-08 4.42202e+07 0.361566 0 
1235 3.52589e+18 1.75829e-22 6.58691e-08 4.42346e+07 0.361489 0 
1236 3.52793e+18 1.75569e-22 6.5755e-08 4.42489e+07 0.361411 0 
1237 3.52997e+18 1.7531e-22 6.56412e-08 4.42632e+07 0.361333 0 
1238 3.53201e+18 1.75051e-22 6.55276e-08 4.42775e+07 0.361255 0 
1239 3.53404e+18 1.74793e-22 6.54143e-08 4.42918e+07 0.361178 0 
1240 3.53608e+18 1.74535e-22 6.53012e-08 4.4306e+07 0.3611 0 
1241 3.53812e+18 1.74278e-22 6.51884e-08 4.43203e+07 0.361022 0 
1242 3.54016e+18 1.74022e-22 6.50759e-08 4.43345e+07 0.360945 0 
1243 3.54219e+18 1.73766e-22 6.49637e-08 4.43487e+07 0.360867 0 
1244 3.54423e+18 1.73511e-22 6.48517e-08 4.43629e+07 0.360789 0 
1245 3.54627e+18 1.73256e-22 6.474e-08 4.43771e+07 0.360712 0 
1246 3.54831e+18 1.73002e-22 6.46285e-08 4.43913e+07 0.360634 0 
1247 3.55034e+18 1.72748e-22 6.45173e-08 4.44054e+07 0.360556 0 
1248 3.55238e+18 1.72495e-22 6.44063e-08 4.44195e+07 0.360479 0 
1249 3.55442e+18 1.72243e-22 6.42956e-08 4.44337e+07 0.360401 0 
1250 3.55646e+18 1.71991e-22 6.41852e-08 4.44477e+07 0.360324 0 
1251 3.55849e+18 1.7174e-22 6.4075e-08 4.44618e+07 0.360246 0 
1252 3.56053e+18 1.71489e-22 6.39651e-08 4.44759e+07 0.360168 0 
1253 3.56257e+18 1.71239e-22 6.38555e-08 4.44899e+07 0.360091 0 
1254 3.56461e+18 1.70989e-22 6.37461e-08 4.4504e+07 0.360013 0 
1255 3.56664e+18 1.7074e-22 6.36369e-08 4.4518e+07 0.359936 0 
1256 3.56868e+18 1.70491e-22 6.3528e-08 4.4532e+07 0.359858 0 
1257 3.57072e+18 1.70244e-22 6.34194e-08 4.45459e+07 0.359781 0 
1258 3.57276e+18 1.69996e-22 6.3311e-08 4.45599e+07 0.359703 0 
1259 3.57479e+18 1.69749e-22 6.32029e-08 4.45739e+07 0.359626 0 
1260 3.57683e+18 1.69503e-22 6.3095e-08 4.45878e+07 0.359549 0 
1261 3.57887e+18 1.69257e-22 6.29873e-08 4.46017e+07 0.359471 0 
1262 3.58091e+18 1.69012e-22 6.288e-08 4.46156e+07 0.359394 0 
1263 3.58294e+18 1.68767e-22 6.27728e-08 4.46295e+07 0.359316 0 
1264 3.58498e+18 1.68523e-22 6.26659e-08 4.46433e+07 0.359239 0 
1265 3.58702e+18 1.6828e-22 6.25593e-08 4.46572e+07 0.359162 0 
1266 3.58906e+18 1.68037e-22 6.24529e-08 4.4671e+07 0.359084 0 
1267 3.59109e+18 1.67794e-22 6.23467e-08 4.46848e+07 0.359007 0 
1268 3.59313e+18 1.67552e-22 6.22408e-08 4.46986e+07 0.35893 0 
1269 3.59517e+18 1.67311e-22 6.21352e-08 4.47124e+07 0.358853 0 
1270 3.59721e+18 1.6707e-22 6.20297e-08 4.47262e+07 0.358775 0 
1271 3.59924e+18 1.66829e-22 6.19246e-08 4.47399e+07 0.358698 0 
1272 3.60128e+18 1.66589e-22 6.18196e-08 4.47537e+07 0.358621 0 
1273 3.60332e+18 1.6635e-22 6.17149e-08 4.47674e+07 0.358544 0 
1274 3.60536e+18 1.66111e-22 6.16105e-08 4.47811e+07 0.358466 0 
1275 3.60739e+18 1.65873e-22 6.15063e-08 4.47948e+07 0.358389 0 
1276 3.60943e+18 1.65635e-22 6.14023e-08 4.48085e+07 0.358312 0 
1277 3.61147e+18 1.65398e-22 6.12986e-08 4.48221e+07 0.358235 0 
1278 3.61351e+18 1.65161e-22 6.11951e-08 4.48358e+07 0.358158 0 
1279 3.61554e+18 1.64925e-22 6.10918e-08 4.48494e+07 0.358081 0 
1280 3.61758e+18 1.64689e-22 6.09888e-08 4.4863e+07 0.358004 0 
1281 3.61962e+18 1.64454e-22 6.0886e-08 4.48766e+07 0.357927 0 
1282 3.62166e+18 1.64219e-22 6.07834e-08 4.48902e+07 0.357849 0 
1283 3.62369e+18 1.63985e-22 6.06811e-08 4.49037e+07 0.357772 0 
1284 3.62573e+18 1.63752e-22 6.0579e-08 4.49173e+07 0.357695 0 
1285 3.62777e+18 1.63518e-22 6.04772e-08 4.49308e+07 0.357618 0 
1286 3.62981e+18 1.63286e-22 6.03756e-08 4.49443e+07 0.357541 0 
1287 3.63184e+18 1.63054e-22 6.02742e-08 4.49578e+07 0.357464 0 
1288 3.63388e+18 1.62822e-22 6.0173e-08 4.49713e+07 0.357387 0 
1289 3.63592e+18 1.62591e-22 6.00721e-08 4.49848e+07 0.357311 0 
1290 3.63796e+18 1.6236e-22 5.99714e-08 4.49982e+07 0.357234 0 
1291 3.63999e+18 1.6213e-22 5.98709e-08 4.50116e+07 0.357157 0 
1292 3.64203e+18 1.61901e-22 5.97707e-08 4.50251e+07 0.35708 0 
1293 3.64407e+18 1.61671e-22 5.96707e-08 4.50385e+07 0.357003 0 
1294 3.64611e+18 1.61443e-22 5.95709e-08 4.50519e+07 0.356926 0 
1295 3.64814e+18 1.61215e-22 5.94714e-08 4.50652e+07 0.356849 0 
1296 3.65018e+18 1.60987e-22 5.9372e-08 4.50786e+07 0.356772 0 
1297 3.65222e+18 1.6076e-22 5.92729e-08 4.50919e+07 0.356696 0 
1298 3.65426e+18 1.60533e-22 5.9174e-08 4.51053e+07 0.356619 0 
1299 3.65629e+18 1.60307e-22 5.90754e-08 4.51186e+07 0.356542 0 
1300 3.65833e+18 1.60081e-22 5.89769e-08 4.51319e+07 0.356465 0 
1301 3.66037e+18 1.59856e-22 5.88787e-08 4.51452e+07 0.356389 0 
1302 3.66241e+18 1.59631e-22 5.87807e-08 4.51584e+07 0.356312 0 
1303 3.66444e+18 1.59407e-22 5.8683e-08 4.51717e+07 0.356235 0 
1304 3.66648e+18 1.59183e-22 5.85854e-08 4.51849e+07 0.356159 0 
1305 3.66852e+18 1.5896e-22 5.84881e-08 4.51981e+07 0.356082 0 
1306 3.67056e+18 1.58737e-22 5.8391e-08 4.52114e+07 0.356005 0 
1307 3.67259e+18 1.58515e-22 5.82941e-08 4.52245e+07 0.355929 0 
1308 3.67463e+18 1.58293e-22 5.81974e-08 4.52377e+07 0.355852 0 
1309 3.67667e+18 1.58072e-22 5.8101e-08 4.52509e+07 0.355776 0 
1310 3.67871e+18 1.57851e-22 5.80047e-08 4.5264e+07 0.355699 0 
1311 3.68074e+18 1.5763e-22 5.79087e-08 4.52772e+07 0.355622 0 
1312 3.68278e+18 1.5741e-22 5.78129e-08 4.52903e+07 0.355546 0 
1313 3.68482e+18 1.57191e-22 5.77173e-08 4.53034e+07 0.355469 0 
1314 3.68686e+18 1.56972e-22 5.76219e-08 4.53165e+07 0.355393 0 
1315 3.68889e+18 1.56753e-22 5.75267e-08 4.53295e+07 0.355316 0 
1316 3.69093e+18 1.56535e-22 5.74318e-08 4.53426e+07 0.35524 0 
1317 3.69297e+18 1.56317e-22 5.73371e-08 4.53557e+07 0.355164 0 
1318 3.69501e+18 1.561e-22 5.72425e-08 4.53687e+07 0.355087 0 
1319 3.69704e+18 1.55883e-22 5.71482e-08 4.53817e+07 0.355011 0 
1320 3.69908e+18 1.55667e-22 5.70541e-08 4.53947e+07 0.354934 0 
1321 3.70112e+18 1.55451e-22 5.69602e-08 4.54077e+07 0.354858 0 
1322 3.70316e+18 1.55236e-22 5.68665e-08 4.54206e+07 0.354782 0 
1323 3.70519e+18 1.55021e-22 5.67731e-08 4.54336e+07 0.354705 0 
1324 3.70723e+18 1.54807e-22 5.66798e-08 4.54465e+07 0.354629 0 
1325 3.70927e+18 1.54593e-22 5.65868e-08 4.54595e+07 0.354553 0 
1326 3.71131e+18 1.54379e-22 5.64939e-08 4.54724e+07 0.354477 0 
1327 3.71334e+18 1.54166e-22 5.64013e-08 4.54853e+07 0.3544 0 
1328 3.71538e+18 1.53953e-22 5.63088e-08 4.54982e+07 0.354324 0 
1329 3.71742e+18 1.53741e-22 5.62166e-08 4.5511e+07 0.354248 0 
1330 3.71946e+18 1.53529e-22 5.61246e-08 4.55239e+07 0.354172 0 
1331 3.72149e+18 1.53318e-22 5.60328e-08 4.55367e+07 0.354096 0 
1332 3.72353e+18 1.53107e-22 5.59411e-08 4.55495e+07 0.354019 0 
1333 3.72557e+18 1.52897e-22 5.58497e-08 4.55624e+07 0.353943 0 
1334 3.72761e+18 1.52687e-22 5.57585e-08 4.55751e+07 0.353867 0 
1335 3.72964e+18 1.52477e-22 5.56675e-08 4.55879e+07 0.353791 0 
1336 3.73168e+18 1.52268e-22 5.55767e-08 4.56007e+07 0.353715 0 
1337 3.73372e+18 1.5206e-22 5.54861e-08 4.56134e+07 0.353639 0 
1338 3.73576e+18 1.51851e-22 5.53957e-08 4.56262e+07 0.353563 0 
1339 3.73779e+18 1.51644e-22 5.53055e-08 4.56389e+07 0.353487 0 
1340 3.73983e+18 1.51436e-22 5.52154e-08 4.56516e+07 0.353411 0 
1341 3.74187e+18 1.51229e-22 5.51256e-08 4.56643e+07 0.353335 0 
1342 3.74391e+18 1.51023e-22 5.5036e-08 4.5677e+07 0.353259 0 
1343 3.74594e+18 1.50817e-22 5.49466e-08 4.56897e+07 0.353183 0 
1344 3.74798e+18 1.50611e-22 5.48574e-08 4.57023e+07 0.353107 0 
1345 3.75002e+18 1.50406e-22 5.47683e-08 4.5715e+07 0.353032 0 
1346 3.75206e+18 1.50201e-22 5.46795e-08 4.57276e+07 0.352956 0 
1347 3.75409e+18 1.49997e-22 5.45909e-08 4.57402e+07 0.35288 0 
1348 3.75613e+18 1.49793e-22 5.45024e-08 4.57528e+07 0.352804 0 
1349 3.75817e+18 1.49589e-22 5.44142e-08 4.57654e+07 0.352728 0 
1350 3.76021e+18 1.49386e-22 5.43261e-08 4.5778e+07 0.352652 0 
1351 3.76224e+18 1.49183e-22 5.42383e-08 4.57905e+07 0.352577 0 
1352 3.76428e+18 1.48981e-22 5.41506e-08 4.58031e+07 0.352501 0 
1353 3.76632e+18 1.48779e-22 5.40631e-08 4.58156e+07 0.352425 0 
1354 3.76836e+18 1.48578e-22 5.39758e-08 4.58281e+07 0.35235 0 
1355 3.77039e+18 1.48377e-22 5.38887e-08 4.58406e+07 0.352274 0 
1356 3.77243e+18 1.48176e-22 5.38018e-08 4.58531e+07 0.352198 0 
1357 3.77447e+18 1.47976e-22 5.37151e-08 4.58656e+07 0.352123 0 
1358 3.77651e+18 1.47776e-22 5.36286e-08 4.58781e+07 0.352047 0 
1359 3.77854e+18 1.47577e-22 5.35423e-08 4.58905e+07 0.351972 0 
1360 3.78058e+18 1.47378e-22 5.34561e-08 4.59029e+07 0.351896 0 
1361 3.78262e+18 1.47179e-22 5.33702e-08 4.59154e+07 0.35182 0 
1362 3.78466e+18 1.46981e-22 5.32844e-08 4.59278e+07 0.351745 0 
1363 3.78669e+18 1.46783e-22 5.31988e-08 4.59402e+07 0.351669 0 
1364 3.78873e+18 1.46586e-22 5.31134e-08 4.59525e+07 0.351594 0 
1365 3.79077e+18 1.46389e-22 5.30282e-08 4.59649e+07 0.351518 0 
1366 3.79281e+18 1.46193e-22 5.29432e-08 4.59772e+07 0.351443 0 
1367 3.79484e+18 1.45996e-22 5.28583e-08 4.59896e+07 0.351368 0 
1368 3.79688e+18 1.45801e-22 5.27736e-08 4.60019e+07 0.351292 0 
1369 3.79892e+18 1.45605e-22 5.26892e-08 4.60142e+07 0.351217 0 
1370 3.80096e+18 1.4541e-22 5.26049e-08 4.60265e+07 0.351142 0 
1371 3.80299e+18 1.45216e-22 5.25208e-08 4.60388e+07 0.351066 0 
1372 3.80503e+18 1.45022e-22 5.24368e-08 4.60511e+07 0.350991 0 
1373 3.80707e+18 1.44828e-22 5.23531e-08 4.60633e+07 0.350916 0 
1374 3.80911e+18 1.44635e-22 5.22695e-08 4.60756e+07 0.35084 0 
1375 3.81114e+18 1.44442e-22 5.21861e-08 4.60878e+07 0.350765 0 
1376 3.81318e+18 1.44249e-22 5.21029e-08 4.61e+07 0.35069 0 
1377 3.81522e+18 1.44057e-22 5.20199e-08 4.61122e+07 0.350615 0 
1378 3.81726e+18 1.43865e-22 5.19371e-08 4.61244e+07 0.35054 0 
1379 3.81929e+18 1.43674e-22 5.18544e-08 4.61366e+07 0.350464 0 
1380 3.82133e+18 1.43483e-22 5.17719e-08 4.61488e+07 0.350389 0 
1381 3.82337e+18 1.43292e-22 5.16896e-08 4.61609e+07 0.350314 0 
1382 3.82541e+18 1.43102e-22 5.16075e-08 4.61731e+07 0.350239 0 
1383 3.82744e+18 1.42912e-22 5.15255e-08 4.61852e+07 0.350164 0 
1384 3.82948e+18 1.42723e-22 5.14437e-08 4.61973e+07 0.350089 0 
1385 3.83152e+18 1.42533e-22 5.13621e-08 4.62094e+07 0.350014 0 
1386 3.83356e+18 1.42345e-22 5.12807e-08 4.62215e+07 0.349939 0 
1387 3.83559e+18 1.42156e-22 5.11995e-08 4.62336e+07 0.349864 0 
1388 3.83763e+18 1.41968e-22 5.11184e-08 4.62456e+07 0.349789 0 
1389 3.83967e+18 1.41781e-22 5.10375e-08 4.62577e+07 0.349714 0 
1390 3.84171e+18 1.41594e-22 5.09567e-08 4.62697e+07 0.349639 0 
1391 3.84374e+18 1.41407e-22 5.08762e-08 4.62817e+07 0.349564 0 
1392 3.84578e+18 1.4122e-22 5.07958e-08 4.62937e+07 0.349489 0 
1393 3.84782e+18 1.41034e-22 5.07156e-08 4.63057e+07 0.349415 0 
1394 3.84986e+18 1.40849e-22 5.06355e-08 4.63177e+07 0.34934 0 
1395 3.85189e+18 1.40663e-22 5.05557e-08 4.63297e+07 0.349265 0 
1396 3.85393e+18 1.40478e-22 5.0476e-08 4.63416e+07 0.34919 0 
1397 3.85597e+18 1.40294e-22 5.03964e-08 4.63536e+07 0.349116 0 
1398 3.85801e+18 1.40109e-22 5.03171e-08 4.63655e+07 0.349041 0 
1399 3.86004e+18 1.39926e-22 5.02379e-08 4.63774e+07 0.348966 0 
1400 3.86208e+18 1.39742e-22 5.01588e-08 4.63893e+07 0.348891 0 
1401 3.86412e+18 1.39559e-22 5.008e-08 4.64012e+07 0.348817 0 
1402 3.86616e+18 1.39376e-22 5.00013e-08 4.64131e+07 0.348742 0 
1403 3.86819e+18 1.39194e-22 4.99228e-08 4.6425e+07 0.348668 0 
1404 3.87023e+18 1.39012e-22 4.98444e-08 4.64368e+07 0.348593 0 
1405 3.87227e+18 1.3883e-22 4.97662e-08 4.64487e+07 0.348518 0 
1406 3.87431e+18 1.38649e-22 4.96882e-08 4.64605e+07 0.348444 0 
1407 3.87634e+18 1.38468e-22 4.96104e-08 4.64723e+07 0.348369 0 
1408 3.87838e+18 1.38287e-22 4.95327e-08 4.64841e+07 0.348295 0 
1409 3.88042e+18 1.38107e-22 4.94551e-08 4.64959e+07 0.34822 0 
1410 3.88246e+18 1.37927e-22 4.93778e-08 4.65077e+07 0.348146 0 
1411 3.88449e+18 1.37748e-22 4.93006e-08 4.65195e+07 0.348071 0 
1412 3.88653e+18 1.37569e-22 4.92235e-08 4.65312e+07 0.347997 0 
1413 3.88857e+18 1.3739e-22 4.91467e-08 4.6543e+07 0.347923 0 
1414 3.89061e+18 1.37211e-22 4.907e-08 4.65547e+07 0.347848 0 
1415 3.89264e+18 1.37033e-22 4.89934e-08 4.65664e+07 0.347774 0 
1416 3.89468e+18 1.36855e-22 4.8917e-08 4.65781e+07 0.3477 0 
1417 3.89672e+18 1.36678e-22 4.88408e-08 4.65898e+07 0.347625 0 
1418 3.89876e+18 1.36501e-22 4.87648e-08 4.66015e+07 0.347551 0 
1419 3.90079e+18 1.36324e-22 4.86889e-08 4.66131e+07 0.347477 0 
1420 3.90283e+18 1.36148e-22 4.86131e-08 4.66248e+07 0.347403 0 
1421 3.90487e+18 1.35972e-22 4.85376e-08 4.66364e+07 0.347328 0 
1422 3.90691e+18 1.35796e-22 4.84622e-08 4.66481e+07 0.347254 0 
1423 3.90894e+18 1.35621e-22 4.83869e-08 4.66597e+07 0.34718 0 
1424 3.91098e+18 1.35446e-22 4.83118e-08 4.66713e+07 0.347106 0 
1425 3.91302e+18 1.35271e-22 4.82369e-08 4.66829e+07 0.347032 0 
1426 3.91506e+18 1.35097e-22 4.81621e-08 4.66944e+07 0.346958 0 
1427 3.91709e+18 1.34923e-22 4.80875e-08 4.6706e+07 0.346883 0 
1428 3.91913e+18 1.3475e-22 4.8013e-08 4.67176e+07 0.346809 0 
1429 3.92117e+18 1.34576e-22 4.79387e-08 4.67291e+07 0.346735 0 
1430 3.92321e+18 1.34403e-22 4.78645e-08 4.67406e+07 0.346661 0 
1431 3.92524e+18 1.34231e-22 4.77905e-08 4.67522e+07 0.346587 0 
1432 3.92728e+18 1.34059e-22 4.77167e-08 4.67637e+07 0.346513 0 
1433 3.92932e+18 1.33887e-22 4.7643e-08 4.67751e+07 0.346439 0 
1434 3.93136e+18 1.33715e-22 4.75695e-08 4.67866e+07 0.346366 0 
1435 3.93339e+18 1.33544e-22 4.74961e-08 4.67981e+07 0.346292 0 
1436 3.93543e+18 1.33373e-22 4.74229e-08 4.68096e+07 0.346218 0 
1437 3.93747e+18 1.33202e-22 4.73498e-08 4.6821e+07 0.346144 0 
1438 3.93951e+18 1.33032e-22 4.72769e-08 4.68324e+07 0.34607 0 
1439 3.94154e+18 1.32862e-22 4.72042e-08 4.68438e+07 0.345996 0 
1440 3.94358e+18 1.32693e-22 4.71316e-08 4.68553e+07 0.345922 0 
1441 3.94562e+18 1.32523e-22 4.70591e-08 4.68667e+07 0.345849 0 
1442 3.94766e+18 1.32355e-22 4.69868e-08 4.6878e+07 0.345775 0 
1443 3.94969e+18 1.32186e-22 4.69146e-08 4.68894e+07 0.345701 0 
1444 3.95173e+18 1.32018e-22 4.68426e-08 4.69008e+07 0.345627 0 
1445 3.95377e+18 1.3185e-22 4.67708e-08 4.69121e+07 0.345554 0 
1446 3.95581e+18 1.31682e-22 4.66991e-08 4.69235e+07 0.34548 0 
1447 3.95784e+18 1.31515e-22 4.66275e-08 4.69348e+07 0.345406 0 
1448 3.95988e+18 1.31348e-22 4.65561e-08 4.69461e+07 0.345333 0 
1449 3.96192e+18 1.31181e-22 4.64849e-08 4.69574e+07 0.345259 0 
1450 3.96396e+18 1.31015e-22 4.64138e-08 4.69687e+07 0.345185 0 
1451 3.96599e+18 1.30849e-22 4.63428e-08 4.698e+07 0.345112 0 
1452 3.96803e+18 1.30683e-22 4.6272e-08 4.69912e+07 0.345038 0 
1453 3.97007e+18 1.30518e-22 4.62013e-08 4.70025e+07 0.344965 0 
1454 3.97211e+18 1.30353e-22 4.61308e-08 4.70137e+07 0.344891 0 
1455 3.97414e+18 1.30188e-22 4.60604e-08 4.70249e+07 0.344818 0 
1456 3.97618e+18 1.30024e-22 4.59902e-08 4.70362e+07 0.344744 0 
1457 3.97822e+18 1.2986e-22 4.59201e-08 4.70474e+07 0.344671 0 
1458 3.98026e+18 1.29696e-22 4.58502e-08 4.70586e+07 0.344597 0 
1459 3.98229e+18 1.29532e-22 4.57804e-08 4.70697e+07 0.344524 0 
1460 3.98433e+18 1.29369e-22 4.57108e-08 4.70809e+07 0.34445 0 
1461 3.98637e+18 1.29206e-22 4.56413e-08 4.70921e+07 0.344377 0 
1462 3.98841e+18 1.29044e-22 4.55719e-08 4.71032e+07 0.344304 0 
1463 3.99044e+18 1.28882e-22 4.55027e-08 4.71143e+07 0.34423 0 
1464 3.99248e+18 1.2872e-22 4.54336e-08 4.71255e+07 0.344157 0 
1465 3.99452e+18 1.28558e-22 4.53647e-08 4.71366e+07 0.344084 0 
1466 3.99656e+18 1.28397e-22 4.52959e-08 4.71477e+07 0.34401 0 
1467 3.99859e+18 1.28236e-22 4.52273e-08 4.71588e+07 0.343937 0 
1468 4.00063e+18 1.28075e-22 4.51588e-08 4.71699e+07 0.343864 0 
1469 4.00267e+18 1.27915e-22 4.50904e-08 4.71809e+07 0.343791 0 
1470 4.00471e+18 1.27755e-22 4.50222e-08 4.7192e+07 0.343717 0 
1471 4.00674e+18 1.27595e-22 4.49541e-08 4.7203e+07 0.343644 0 
1472 4.00878e+18 1.27436e-22 4.48862e-08 4.7214e+07 0.343571 0 
1473 4.01082e+18 1.27277e-22 4.48184e-08 4.72251e+07 0.343498 0 
1474 4.01286e+18 1.27118e-22 4.47507e-08 4.72361e+07 0.343425 0 
1475 4.01489e+18 1.26959e-22 4.46832e-08 4.72471e+07 0.343351 0 
1476 4.01693e+18 1.26801e-22 4.46158e-08 4.72581e+07 0.343278 0 
1477 4.01897e+18 1.26643e-22 4.45485e-08 4.7269e+07 0.343205 0 
1478 4.02101e+18 1.26486e-22 4.44814e-08 4.728e+07 0.343132 0 
1479 4.02304e+18 1.26328e-22 4.44145e-08 4.7291e+07 0.343059 0 
1480 4.02508e+18 1.26171e-22 4.43476e-08 4.73019e+07 0.342986 0 
1481 4.02712e+18 1.26015e-22 4.42809e-08 4.73128e+07 0.342913 0 
1482 4.02916e+18 1.25858e-22 4.42144e-08 4.73237e+07 0.34284 0 
1483 4.03119e+18 1.25702e-22 4.41479e-08 4.73347e+07 0.342767 0 
1484 4.03323e+18 1.25546e-22 4.40817e-08 4.73455e+07 0.342694 0 
1485 4.03527e+18 1.25391e-22 4.40155e-08 4.73564e+07 0.342621 0 
1486 4.03731e+18 1.25236e-22 4.39495e-08 4.73673e+07 0.342548 0 
