# Athena++ data at time=2.050000e+12  cycle=170752169  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1006 3.05931e+18 2.51326e-22 9.97509e-08 4.09387e+07 0.40789 0 
1007 3.06134e+18 2.50874e-22 9.95486e-08 4.0958e+07 0.40781 0 
1008 3.06338e+18 2.50423e-22 9.93469e-08 4.09772e+07 0.40773 0 
1009 3.06542e+18 2.49973e-22 9.91457e-08 4.09964e+07 0.40765 0 
1010 3.06746e+18 2.49525e-22 9.89452e-08 4.10155e+07 0.40757 0 
1011 3.06949e+18 2.49077e-22 9.87451e-08 4.10347e+07 0.40749 0 
1012 3.07153e+18 2.48631e-22 9.85457e-08 4.10538e+07 0.40741 0 
1013 3.07357e+18 2.48186e-22 9.83468e-08 4.10728e+07 0.40733 0 
1014 3.07561e+18 2.47743e-22 9.81485e-08 4.10919e+07 0.40725 0 
1015 3.07764e+18 2.473e-22 9.79507e-08 4.11109e+07 0.40717 0 
1016 3.07968e+18 2.46859e-22 9.77535e-08 4.11299e+07 0.40709 0 
1017 3.08172e+18 2.4642e-22 9.75568e-08 4.11489e+07 0.40701 0 
1018 3.08376e+18 2.45981e-22 9.73608e-08 4.11678e+07 0.40693 0 
1019 3.08579e+18 2.45544e-22 9.71652e-08 4.11868e+07 0.40685 0 
1020 3.08783e+18 2.45107e-22 9.69703e-08 4.12057e+07 0.40677 0 
1021 3.08987e+18 2.44673e-22 9.67758e-08 4.12245e+07 0.40669 0 
1022 3.09191e+18 2.44239e-22 9.6582e-08 4.12434e+07 0.40661 0 
1023 3.09394e+18 2.43806e-22 9.63886e-08 4.12622e+07 0.40653 0 
1024 3.09598e+18 2.43375e-22 9.61958e-08 4.1281e+07 0.40645 0 
1025 3.09802e+18 2.42945e-22 9.60036e-08 4.12998e+07 0.40637 0 
1026 3.10006e+18 2.42516e-22 9.58119e-08 4.13185e+07 0.406289 0 
1027 3.10209e+18 2.42088e-22 9.56207e-08 4.13373e+07 0.406209 0 
1028 3.10413e+18 2.41661e-22 9.54301e-08 4.1356e+07 0.406129 0 
1029 3.10617e+18 2.41236e-22 9.524e-08 4.13746e+07 0.406049 0 
1030 3.10821e+18 2.40812e-22 9.50504e-08 4.13933e+07 0.405969 0 
1031 3.11024e+18 2.40388e-22 9.48613e-08 4.14119e+07 0.405889 0 
1032 3.11228e+18 2.39966e-22 9.46728e-08 4.14305e+07 0.405809 0 
1033 3.11432e+18 2.39545e-22 9.44848e-08 4.14491e+07 0.405729 0 
1034 3.11636e+18 2.39126e-22 9.42973e-08 4.14676e+07 0.405649 0 
1035 3.11839e+18 2.38707e-22 9.41103e-08 4.14861e+07 0.405569 0 
1036 3.12043e+18 2.38289e-22 9.39238e-08 4.15046e+07 0.405488 0 
1037 3.12247e+18 2.37873e-22 9.37377e-08 4.1523e+07 0.405408 0 
1038 3.12451e+18 2.37458e-22 9.35522e-08 4.15414e+07 0.405328 0 
1039 3.12654e+18 2.37043e-22 9.33672e-08 4.15598e+07 0.405248 0 
1040 3.12858e+18 2.3663e-22 9.31826e-08 4.15782e+07 0.405168 0 
1041 3.13062e+18 2.36218e-22 9.29985e-08 4.15965e+07 0.405088 0 
1042 3.13266e+18 2.35807e-22 9.28149e-08 4.16148e+07 0.405008 0 
1043 3.13469e+18 2.35397e-22 9.26318e-08 4.16331e+07 0.404928 0 
1044 3.13673e+18 2.34988e-22 9.24492e-08 4.16513e+07 0.404848 0 
1045 3.13877e+18 2.3458e-22 9.22671e-08 4.16696e+07 0.404768 0 
1046 3.14081e+18 2.34173e-22 9.20854e-08 4.16878e+07 0.404688 0 
1047 3.14284e+18 2.33767e-22 9.19043e-08 4.17059e+07 0.404608 0 
1048 3.14488e+18 2.33363e-22 9.17236e-08 4.17241e+07 0.404528 0 
1049 3.14692e+18 2.32959e-22 9.15434e-08 4.17422e+07 0.404449 0 
1050 3.14896e+18 2.32557e-22 9.13638e-08 4.17603e+07 0.404369 0 
1051 3.15099e+18 2.32155e-22 9.11846e-08 4.17783e+07 0.404289 0 
1052 3.15303e+18 2.31755e-22 9.10059e-08 4.17964e+07 0.404209 0 
1053 3.15507e+18 2.31356e-22 9.08277e-08 4.18144e+07 0.404129 0 
1054 3.15711e+18 2.30957e-22 9.065e-08 4.18324e+07 0.404049 0 
1055 3.15914e+18 2.3056e-22 9.04728e-08 4.18504e+07 0.403969 0 
1056 3.16118e+18 2.30164e-22 9.0296e-08 4.18683e+07 0.403889 0 
1057 3.16322e+18 2.29769e-22 9.01198e-08 4.18863e+07 0.403809 0 
1058 3.16526e+18 2.29375e-22 8.9944e-08 4.19042e+07 0.40373 0 
1059 3.16729e+18 2.28982e-22 8.97687e-08 4.1922e+07 0.40365 0 
1060 3.16933e+18 2.2859e-22 8.95939e-08 4.19399e+07 0.40357 0 
1061 3.17137e+18 2.28199e-22 8.94196e-08 4.19577e+07 0.40349 0 
1062 3.17341e+18 2.2781e-22 8.92458e-08 4.19755e+07 0.40341 0 
1063 3.17544e+18 2.27421e-22 8.90724e-08 4.19933e+07 0.40333 0 
1064 3.17748e+18 2.27033e-22 8.88995e-08 4.20111e+07 0.403251 0 
1065 3.17952e+18 2.26646e-22 8.8727e-08 4.20288e+07 0.403171 0 
1066 3.18156e+18 2.26261e-22 8.8555e-08 4.20465e+07 0.403091 0 
1067 3.18359e+18 2.25876e-22 8.83835e-08 4.20642e+07 0.403011 0 
1068 3.18563e+18 2.25492e-22 8.82124e-08 4.20819e+07 0.402931 0 
1069 3.18767e+18 2.25109e-22 8.80418e-08 4.20995e+07 0.402851 0 
1070 3.18971e+18 2.24728e-22 8.78716e-08 4.21172e+07 0.402772 0 
1071 3.19174e+18 2.24347e-22 8.77019e-08 4.21348e+07 0.402692 0 
1072 3.19378e+18 2.23967e-22 8.75326e-08 4.21523e+07 0.402612 0 
1073 3.19582e+18 2.23588e-22 8.73638e-08 4.21699e+07 0.402532 0 
1074 3.19786e+18 2.23211e-22 8.71954e-08 4.21874e+07 0.402452 0 
1075 3.19989e+18 2.22834e-22 8.70275e-08 4.22049e+07 0.402373 0 
1076 3.20193e+18 2.22458e-22 8.686e-08 4.22224e+07 0.402293 0 
1077 3.20397e+18 2.22083e-22 8.6693e-08 4.22398e+07 0.402213 0 
1078 3.20601e+18 2.21709e-22 8.65264e-08 4.22572e+07 0.402133 0 
1079 3.20804e+18 2.21336e-22 8.63602e-08 4.22746e+07 0.402053 0 
1080 3.21008e+18 2.20965e-22 8.61945e-08 4.2292e+07 0.401973 0 
1081 3.21212e+18 2.20594e-22 8.60292e-08 4.23094e+07 0.401893 0 
1082 3.21416e+18 2.20224e-22 8.58643e-08 4.23267e+07 0.401813 0 
1083 3.21619e+18 2.19855e-22 8.56999e-08 4.2344e+07 0.401733 0 
1084 3.21823e+18 2.19486e-22 8.55359e-08 4.23613e+07 0.401653 0 
1085 3.22027e+18 2.19119e-22 8.53724e-08 4.23786e+07 0.401573 0 
1086 3.22231e+18 2.18753e-22 8.52092e-08 4.23958e+07 0.401493 0 
1087 3.22434e+18 2.18388e-22 8.50465e-08 4.2413e+07 0.401413 0 
1088 3.22638e+18 2.18024e-22 8.48842e-08 4.24302e+07 0.401333 0 
1089 3.22842e+18 2.17661e-22 8.47224e-08 4.24474e+07 0.401253 0 
1090 3.23046e+18 2.17298e-22 8.4561e-08 4.24645e+07 0.401172 0 
1091 3.23249e+18 2.16937e-22 8.43999e-08 4.24817e+07 0.401092 0 
1092 3.23453e+18 2.16576e-22 8.42393e-08 4.24988e+07 0.401012 0 
1093 3.23657e+18 2.16217e-22 8.40792e-08 4.25158e+07 0.400931 0 
1094 3.23861e+18 2.15858e-22 8.39194e-08 4.25329e+07 0.400851 0 
1095 3.24064e+18 2.15501e-22 8.37601e-08 4.25499e+07 0.40077 0 
1096 3.24268e+18 2.15144e-22 8.36012e-08 4.2567e+07 0.40069 0 
1097 3.24472e+18 2.14788e-22 8.34426e-08 4.25839e+07 0.400609 0 
1098 3.24676e+18 2.14433e-22 8.32846e-08 4.26009e+07 0.400529 0 
1099 3.24879e+18 2.1408e-22 8.31269e-08 4.26179e+07 0.400448 0 
1100 3.25083e+18 2.13727e-22 8.29696e-08 4.26348e+07 0.400367 0 
1101 3.25287e+18 2.13375e-22 8.28128e-08 4.26517e+07 0.400286 0 
1102 3.25491e+18 2.13024e-22 8.26563e-08 4.26685e+07 0.400205 0 
1103 3.25694e+18 2.12673e-22 8.25002e-08 4.26854e+07 0.400124 0 
1104 3.25898e+18 2.12324e-22 8.23446e-08 4.27022e+07 0.400043 0 
1105 3.26102e+18 2.11976e-22 8.21894e-08 4.2719e+07 0.399962 0 
1106 3.26306e+18 2.11629e-22 8.20345e-08 4.27358e+07 0.39988 0 
1107 3.26509e+18 2.11282e-22 8.188e-08 4.27526e+07 0.399799 0 
1108 3.26713e+18 2.10936e-22 8.1726e-08 4.27693e+07 0.399718 0 
1109 3.26917e+18 2.10592e-22 8.15723e-08 4.2786e+07 0.399636 0 
1110 3.27121e+18 2.10248e-22 8.14191e-08 4.28027e+07 0.399554 0 
1111 3.27324e+18 2.09905e-22 8.12662e-08 4.28194e+07 0.399473 0 
1112 3.27528e+18 2.09563e-22 8.11137e-08 4.2836e+07 0.399391 0 
1113 3.27732e+18 2.09222e-22 8.09616e-08 4.28527e+07 0.399309 0 
1114 3.27936e+18 2.08882e-22 8.08099e-08 4.28693e+07 0.399227 0 
1115 3.28139e+18 2.08542e-22 8.06586e-08 4.28859e+07 0.399145 0 
1116 3.28343e+18 2.08204e-22 8.05076e-08 4.29024e+07 0.399063 0 
1117 3.28547e+18 2.07866e-22 8.03571e-08 4.2919e+07 0.398981 0 
1118 3.28751e+18 2.0753e-22 8.02069e-08 4.29355e+07 0.398899 0 
1119 3.28954e+18 2.07194e-22 8.00571e-08 4.2952e+07 0.398816 0 
1120 3.29158e+18 2.06859e-22 7.99077e-08 4.29684e+07 0.398734 0 
1121 3.29362e+18 2.06525e-22 7.97587e-08 4.29849e+07 0.398652 0 
1122 3.29566e+18 2.06191e-22 7.96101e-08 4.30013e+07 0.398569 0 
1123 3.29769e+18 2.05859e-22 7.94618e-08 4.30177e+07 0.398487 0 
1124 3.29973e+18 2.05527e-22 7.93139e-08 4.30341e+07 0.398404 0 
1125 3.30177e+18 2.05197e-22 7.91663e-08 4.30505e+07 0.398321 0 
1126 3.30381e+18 2.04867e-22 7.90192e-08 4.30668e+07 0.398239 0 
1127 3.30584e+18 2.04537e-22 7.88724e-08 4.30831e+07 0.398156 0 
1128 3.30788e+18 2.04209e-22 7.8726e-08 4.30994e+07 0.398073 0 
1129 3.30992e+18 2.03882e-22 7.85799e-08 4.31157e+07 0.39799 0 
1130 3.31196e+18 2.03555e-22 7.84343e-08 4.3132e+07 0.397908 0 
1131 3.31399e+18 2.03229e-22 7.82889e-08 4.31482e+07 0.397825 0 
1132 3.31603e+18 2.02904e-22 7.8144e-08 4.31644e+07 0.397742 0 
1133 3.31807e+18 2.0258e-22 7.79994e-08 4.31806e+07 0.397659 0 
1134 3.32011e+18 2.02257e-22 7.78552e-08 4.31968e+07 0.397576 0 
1135 3.32214e+18 2.01934e-22 7.77113e-08 4.32129e+07 0.397493 0 
1136 3.32418e+18 2.01612e-22 7.75678e-08 4.32291e+07 0.39741 0 
1137 3.32622e+18 2.01291e-22 7.74247e-08 4.32452e+07 0.397328 0 
1138 3.32826e+18 2.00971e-22 7.72819e-08 4.32612e+07 0.397245 0 
1139 3.33029e+18 2.00651e-22 7.71394e-08 4.32773e+07 0.397162 0 
1140 3.33233e+18 2.00333e-22 7.69974e-08 4.32933e+07 0.397079 0 
1141 3.33437e+18 2.00015e-22 7.68556e-08 4.33094e+07 0.396996 0 
1142 3.33641e+18 1.99697e-22 7.67143e-08 4.33254e+07 0.396913 0 
1143 3.33844e+18 1.99381e-22 7.65732e-08 4.33413e+07 0.396831 0 
1144 3.34048e+18 1.99065e-22 7.64325e-08 4.33573e+07 0.396748 0 
1145 3.34252e+18 1.9875e-22 7.62922e-08 4.33732e+07 0.396665 0 
1146 3.34456e+18 1.98436e-22 7.61522e-08 4.33892e+07 0.396583 0 
1147 3.34659e+18 1.98122e-22 7.60126e-08 4.34051e+07 0.3965 0 
1148 3.34863e+18 1.9781e-22 7.58733e-08 4.34209e+07 0.396418 0 
1149 3.35067e+18 1.97498e-22 7.57344e-08 4.34368e+07 0.396335 0 
1150 3.35271e+18 1.97186e-22 7.55957e-08 4.34526e+07 0.396253 0 
1151 3.35474e+18 1.96876e-22 7.54575e-08 4.34684e+07 0.39617 0 
1152 3.35678e+18 1.96566e-22 7.53195e-08 4.34842e+07 0.396088 0 
1153 3.35882e+18 1.96257e-22 7.5182e-08 4.35e+07 0.396006 0 
1154 3.36086e+18 1.95948e-22 7.50447e-08 4.35158e+07 0.395924 0 
1155 3.36289e+18 1.9564e-22 7.49078e-08 4.35315e+07 0.395842 0 
1156 3.36493e+18 1.95333e-22 7.47712e-08 4.35472e+07 0.39576 0 
1157 3.36697e+18 1.95027e-22 7.4635e-08 4.35629e+07 0.395678 0 
1158 3.36901e+18 1.94721e-22 7.44991e-08 4.35786e+07 0.395596 0 
1159 3.37104e+18 1.94416e-22 7.43635e-08 4.35942e+07 0.395514 0 
1160 3.37308e+18 1.94112e-22 7.42283e-08 4.36098e+07 0.395433 0 
1161 3.37512e+18 1.93808e-22 7.40934e-08 4.36255e+07 0.395351 0 
1162 3.37716e+18 1.93506e-22 7.39589e-08 4.3641e+07 0.39527 0 
1163 3.37919e+18 1.93203e-22 7.38247e-08 4.36566e+07 0.395189 0 
1164 3.38123e+18 1.92902e-22 7.36908e-08 4.36722e+07 0.395107 0 
1165 3.38327e+18 1.92601e-22 7.35572e-08 4.36877e+07 0.395026 0 
1166 3.38531e+18 1.92301e-22 7.3424e-08 4.37032e+07 0.394945 0 
1167 3.38734e+18 1.92002e-22 7.32911e-08 4.37187e+07 0.394864 0 
1168 3.38938e+18 1.91703e-22 7.31585e-08 4.37341e+07 0.394783 0 
1169 3.39142e+18 1.91405e-22 7.30262e-08 4.37496e+07 0.394702 0 
1170 3.39346e+18 1.91107e-22 7.28943e-08 4.3765e+07 0.394622 0 
1171 3.39549e+18 1.9081e-22 7.27627e-08 4.37804e+07 0.394541 0 
1172 3.39753e+18 1.90514e-22 7.26314e-08 4.37958e+07 0.394461 0 
1173 3.39957e+18 1.90219e-22 7.25004e-08 4.38112e+07 0.39438 0 
1174 3.40161e+18 1.89924e-22 7.23697e-08 4.38265e+07 0.3943 0 
1175 3.40364e+18 1.8963e-22 7.22394e-08 4.38418e+07 0.39422 0 
1176 3.40568e+18 1.89336e-22 7.21093e-08 4.38571e+07 0.39414 0 
1177 3.40772e+18 1.89044e-22 7.19796e-08 4.38724e+07 0.394059 0 
1178 3.40976e+18 1.88751e-22 7.18502e-08 4.38877e+07 0.393979 0 
1179 3.41179e+18 1.8846e-22 7.17211e-08 4.39029e+07 0.3939 0 
1180 3.41383e+18 1.88169e-22 7.15923e-08 4.39182e+07 0.39382 0 
1181 3.41587e+18 1.87879e-22 7.14639e-08 4.39334e+07 0.39374 0 
1182 3.41791e+18 1.87589e-22 7.13357e-08 4.39486e+07 0.39366 0 
1183 3.41994e+18 1.873e-22 7.12079e-08 4.39637e+07 0.393581 0 
1184 3.42198e+18 1.87012e-22 7.10803e-08 4.39789e+07 0.393501 0 
1185 3.42402e+18 1.86724e-22 7.09531e-08 4.3994e+07 0.393422 0 
1186 3.42606e+18 1.86437e-22 7.08262e-08 4.40091e+07 0.393343 0 
1187 3.42809e+18 1.86151e-22 7.06996e-08 4.40242e+07 0.393263 0 
1188 3.43013e+18 1.85866e-22 7.05733e-08 4.40393e+07 0.393184 0 
1189 3.43217e+18 1.85581e-22 7.04473e-08 4.40543e+07 0.393105 0 
1190 3.43421e+18 1.85296e-22 7.03216e-08 4.40693e+07 0.393026 0 
1191 3.43624e+18 1.85012e-22 7.01962e-08 4.40844e+07 0.392947 0 
1192 3.43828e+18 1.84729e-22 7.00711e-08 4.40993e+07 0.392868 0 
1193 3.44032e+18 1.84447e-22 6.99463e-08 4.41143e+07 0.392789 0 
1194 3.44236e+18 1.84165e-22 6.98218e-08 4.41293e+07 0.39271 0 
1195 3.44439e+18 1.83884e-22 6.96976e-08 4.41442e+07 0.392631 0 
1196 3.44643e+18 1.83603e-22 6.95737e-08 4.41591e+07 0.392552 0 
1197 3.44847e+18 1.83324e-22 6.94501e-08 4.4174e+07 0.392474 0 
1198 3.45051e+18 1.83044e-22 6.93268e-08 4.41889e+07 0.392395 0 
1199 3.45254e+18 1.82766e-22 6.92038e-08 4.42038e+07 0.392316 0 
1200 3.45458e+18 1.82488e-22 6.90811e-08 4.42186e+07 0.392238 0 
1201 3.45662e+18 1.82211e-22 6.89587e-08 4.42334e+07 0.392159 0 
1202 3.45866e+18 1.81934e-22 6.88366e-08 4.42482e+07 0.39208 0 
1203 3.46069e+18 1.81658e-22 6.87148e-08 4.4263e+07 0.392002 0 
1204 3.46273e+18 1.81382e-22 6.85932e-08 4.42778e+07 0.391923 0 
1205 3.46477e+18 1.81108e-22 6.8472e-08 4.42925e+07 0.391844 0 
1206 3.46681e+18 1.80834e-22 6.8351e-08 4.43072e+07 0.391766 0 
1207 3.46884e+18 1.8056e-22 6.82304e-08 4.4322e+07 0.391687 0 
1208 3.47088e+18 1.80287e-22 6.811e-08 4.43366e+07 0.391609 0 
1209 3.47292e+18 1.80015e-22 6.79899e-08 4.43513e+07 0.39153 0 
1210 3.47496e+18 1.79744e-22 6.78701e-08 4.4366e+07 0.391451 0 
1211 3.47699e+18 1.79473e-22 6.77505e-08 4.43806e+07 0.391373 0 
1212 3.47903e+18 1.79202e-22 6.76313e-08 4.43952e+07 0.391294 0 
1213 3.48107e+18 1.78933e-22 6.75123e-08 4.44098e+07 0.391216 0 
1214 3.48311e+18 1.78664e-22 6.73937e-08 4.44244e+07 0.391137 0 
1215 3.48514e+18 1.78395e-22 6.72753e-08 4.4439e+07 0.391058 0 
1216 3.48718e+18 1.78127e-22 6.71571e-08 4.44535e+07 0.39098 0 
1217 3.48922e+18 1.7786e-22 6.70393e-08 4.44681e+07 0.390901 0 
1218 3.49126e+18 1.77594e-22 6.69218e-08 4.44826e+07 0.390822 0 
1219 3.49329e+18 1.77328e-22 6.68045e-08 4.44971e+07 0.390743 0 
1220 3.49533e+18 1.77062e-22 6.66875e-08 4.45115e+07 0.390665 0 
1221 3.49737e+18 1.76798e-22 6.65708e-08 4.4526e+07 0.390586 0 
1222 3.49941e+18 1.76534e-22 6.64544e-08 4.45404e+07 0.390507 0 
1223 3.50144e+18 1.7627e-22 6.63382e-08 4.45548e+07 0.390428 0 
1224 3.50348e+18 1.76007e-22 6.62223e-08 4.45692e+07 0.390349 0 
1225 3.50552e+18 1.75745e-22 6.61067e-08 4.45836e+07 0.390271 0 
1226 3.50756e+18 1.75483e-22 6.59914e-08 4.4598e+07 0.390192 0 
1227 3.50959e+18 1.75222e-22 6.58764e-08 4.46123e+07 0.390113 0 
1228 3.51163e+18 1.74962e-22 6.57616e-08 4.46267e+07 0.390034 0 
1229 3.51367e+18 1.74702e-22 6.56471e-08 4.4641e+07 0.389955 0 
1230 3.51571e+18 1.74443e-22 6.55328e-08 4.46553e+07 0.389876 0 
1231 3.51774e+18 1.74184e-22 6.54189e-08 4.46696e+07 0.389797 0 
1232 3.51978e+18 1.73926e-22 6.53052e-08 4.46838e+07 0.389718 0 
1233 3.52182e+18 1.73669e-22 6.51918e-08 4.46981e+07 0.389639 0 
1234 3.52386e+18 1.73412e-22 6.50786e-08 4.47123e+07 0.38956 0 
1235 3.52589e+18 1.73156e-22 6.49657e-08 4.47265e+07 0.389481 0 
1236 3.52793e+18 1.729e-22 6.48531e-08 4.47407e+07 0.389402 0 
1237 3.52997e+18 1.72645e-22 6.47407e-08 4.47549e+07 0.389323 0 
1238 3.53201e+18 1.7239e-22 6.46286e-08 4.4769e+07 0.389244 0 
1239 3.53404e+18 1.72137e-22 6.45168e-08 4.47832e+07 0.389165 0 
1240 3.53608e+18 1.71883e-22 6.44053e-08 4.47973e+07 0.389086 0 
1241 3.53812e+18 1.7163e-22 6.4294e-08 4.48114e+07 0.389007 0 
1242 3.54016e+18 1.71378e-22 6.41829e-08 4.48255e+07 0.388928 0 
1243 3.54219e+18 1.71127e-22 6.40721e-08 4.48396e+07 0.388849 0 
1244 3.54423e+18 1.70876e-22 6.39616e-08 4.48536e+07 0.38877 0 
1245 3.54627e+18 1.70625e-22 6.38514e-08 4.48677e+07 0.388691 0 
1246 3.54831e+18 1.70375e-22 6.37414e-08 4.48817e+07 0.388612 0 
1247 3.55034e+18 1.70126e-22 6.36316e-08 4.48957e+07 0.388533 0 
1248 3.55238e+18 1.69877e-22 6.35221e-08 4.49097e+07 0.388454 0 
1249 3.55442e+18 1.69629e-22 6.34129e-08 4.49237e+07 0.388375 0 
1250 3.55646e+18 1.69381e-22 6.33039e-08 4.49377e+07 0.388296 0 
1251 3.55849e+18 1.69134e-22 6.31952e-08 4.49516e+07 0.388217 0 
1252 3.56053e+18 1.68887e-22 6.30867e-08 4.49655e+07 0.388138 0 
1253 3.56257e+18 1.68641e-22 6.29785e-08 4.49794e+07 0.388059 0 
1254 3.56461e+18 1.68395e-22 6.28706e-08 4.49933e+07 0.38798 0 
1255 3.56664e+18 1.6815e-22 6.27629e-08 4.50072e+07 0.387901 0 
1256 3.56868e+18 1.67906e-22 6.26554e-08 4.50211e+07 0.387823 0 
1257 3.57072e+18 1.67662e-22 6.25482e-08 4.50349e+07 0.387744 0 
1258 3.57276e+18 1.67419e-22 6.24413e-08 4.50488e+07 0.387665 0 
1259 3.57479e+18 1.67176e-22 6.23346e-08 4.50626e+07 0.387586 0 
1260 3.57683e+18 1.66934e-22 6.22281e-08 4.50764e+07 0.387507 0 
1261 3.57887e+18 1.66692e-22 6.21219e-08 4.50902e+07 0.387429 0 
1262 3.58091e+18 1.66451e-22 6.2016e-08 4.51039e+07 0.38735 0 
1263 3.58294e+18 1.6621e-22 6.19103e-08 4.51177e+07 0.387271 0 
1264 3.58498e+18 1.6597e-22 6.18048e-08 4.51314e+07 0.387192 0 
1265 3.58702e+18 1.6573e-22 6.16996e-08 4.51451e+07 0.387114 0 
1266 3.58906e+18 1.65491e-22 6.15947e-08 4.51588e+07 0.387035 0 
1267 3.59109e+18 1.65253e-22 6.149e-08 4.51725e+07 0.386956 0 
1268 3.59313e+18 1.65015e-22 6.13855e-08 4.51862e+07 0.386877 0 
1269 3.59517e+18 1.64777e-22 6.12813e-08 4.51999e+07 0.386799 0 
1270 3.59721e+18 1.64541e-22 6.11773e-08 4.52135e+07 0.38672 0 
1271 3.59924e+18 1.64304e-22 6.10735e-08 4.52271e+07 0.386641 0 
1272 3.60128e+18 1.64068e-22 6.097e-08 4.52407e+07 0.386562 0 
1273 3.60332e+18 1.63833e-22 6.08668e-08 4.52543e+07 0.386483 0 
1274 3.60536e+18 1.63598e-22 6.07638e-08 4.52679e+07 0.386405 0 
1275 3.60739e+18 1.63364e-22 6.0661e-08 4.52815e+07 0.386326 0 
1276 3.60943e+18 1.6313e-22 6.05585e-08 4.5295e+07 0.386247 0 
1277 3.61147e+18 1.62897e-22 6.04562e-08 4.53086e+07 0.386168 0 
1278 3.61351e+18 1.62665e-22 6.03541e-08 4.53221e+07 0.386089 0 
1279 3.61554e+18 1.62433e-22 6.02523e-08 4.53356e+07 0.38601 0 
1280 3.61758e+18 1.62201e-22 6.01507e-08 4.53491e+07 0.385931 0 
1281 3.61962e+18 1.6197e-22 6.00493e-08 4.53626e+07 0.385852 0 
1282 3.62166e+18 1.61739e-22 5.99482e-08 4.5376e+07 0.385773 0 
1283 3.62369e+18 1.61509e-22 5.98473e-08 4.53895e+07 0.385694 0 
1284 3.62573e+18 1.6128e-22 5.97467e-08 4.54029e+07 0.385615 0 
1285 3.62777e+18 1.61051e-22 5.96463e-08 4.54163e+07 0.385536 0 
1286 3.62981e+18 1.60822e-22 5.95461e-08 4.54297e+07 0.385457 0 
1287 3.63184e+18 1.60595e-22 5.94461e-08 4.54431e+07 0.385378 0 
1288 3.63388e+18 1.60367e-22 5.93464e-08 4.54565e+07 0.385299 0 
1289 3.63592e+18 1.6014e-22 5.92469e-08 4.54699e+07 0.38522 0 
1290 3.63796e+18 1.59914e-22 5.91477e-08 4.54832e+07 0.385141 0 
1291 3.63999e+18 1.59688e-22 5.90486e-08 4.54965e+07 0.385062 0 
1292 3.64203e+18 1.59462e-22 5.89498e-08 4.55099e+07 0.384983 0 
1293 3.64407e+18 1.59237e-22 5.88512e-08 4.55232e+07 0.384904 0 
1294 3.64611e+18 1.59013e-22 5.87528e-08 4.55364e+07 0.384825 0 
1295 3.64814e+18 1.58789e-22 5.86547e-08 4.55497e+07 0.384746 0 
1296 3.65018e+18 1.58565e-22 5.85568e-08 4.5563e+07 0.384667 0 
1297 3.65222e+18 1.58342e-22 5.84591e-08 4.55762e+07 0.384588 0 
1298 3.65426e+18 1.5812e-22 5.83616e-08 4.55895e+07 0.384509 0 
1299 3.65629e+18 1.57898e-22 5.82644e-08 4.56027e+07 0.384431 0 
1300 3.65833e+18 1.57676e-22 5.81674e-08 4.56159e+07 0.384352 0 
1301 3.66037e+18 1.57455e-22 5.80706e-08 4.56291e+07 0.384273 0 
1302 3.66241e+18 1.57234e-22 5.7974e-08 4.56422e+07 0.384195 0 
1303 3.66444e+18 1.57014e-22 5.78777e-08 4.56554e+07 0.384116 0 
1304 3.66648e+18 1.56794e-22 5.77815e-08 4.56685e+07 0.384038 0 
1305 3.66852e+18 1.56575e-22 5.76856e-08 4.56817e+07 0.383959 0 
1306 3.67056e+18 1.56356e-22 5.75899e-08 4.56948e+07 0.383881 0 
1307 3.67259e+18 1.56138e-22 5.74945e-08 4.57079e+07 0.383802 0 
1308 3.67463e+18 1.5592e-22 5.73992e-08 4.5721e+07 0.383724 0 
1309 3.67667e+18 1.55702e-22 5.73042e-08 4.5734e+07 0.383646 0 
1310 3.67871e+18 1.55485e-22 5.72094e-08 4.57471e+07 0.383568 0 
1311 3.68074e+18 1.55269e-22 5.71148e-08 4.57601e+07 0.38349 0 
1312 3.68278e+18 1.55052e-22 5.70204e-08 4.57732e+07 0.383412 0 
1313 3.68482e+18 1.54837e-22 5.69262e-08 4.57862e+07 0.383334 0 
1314 3.68686e+18 1.54621e-22 5.68322e-08 4.57992e+07 0.383256 0 
1315 3.68889e+18 1.54407e-22 5.67385e-08 4.58121e+07 0.383179 0 
1316 3.69093e+18 1.54192e-22 5.6645e-08 4.58251e+07 0.383101 0 
1317 3.69297e+18 1.53978e-22 5.65516e-08 4.58381e+07 0.383023 0 
1318 3.69501e+18 1.53765e-22 5.64585e-08 4.5851e+07 0.382946 0 
1319 3.69704e+18 1.53552e-22 5.63656e-08 4.58639e+07 0.382868 0 
1320 3.69908e+18 1.53339e-22 5.62729e-08 4.58768e+07 0.382791 0 
1321 3.70112e+18 1.53127e-22 5.61804e-08 4.58897e+07 0.382713 0 
1322 3.70316e+18 1.52915e-22 5.60882e-08 4.59026e+07 0.382636 0 
1323 3.70519e+18 1.52704e-22 5.59961e-08 4.59155e+07 0.382559 0 
1324 3.70723e+18 1.52493e-22 5.59042e-08 4.59283e+07 0.382481 0 
1325 3.70927e+18 1.52282e-22 5.58126e-08 4.59412e+07 0.382404 0 
1326 3.71131e+18 1.52072e-22 5.57211e-08 4.5954e+07 0.382327 0 
1327 3.71334e+18 1.51863e-22 5.56299e-08 4.59668e+07 0.38225 0 
1328 3.71538e+18 1.51654e-22 5.55389e-08 4.59796e+07 0.382173 0 
1329 3.71742e+18 1.51445e-22 5.5448e-08 4.59924e+07 0.382096 0 
