# Athena++ data at time=3.660000e+12  cycle=304838152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1180 3.41383e+18 1.90582e-22 7.24142e-08 4.35074e+07 0.366365 0 
1181 3.41587e+18 1.90287e-22 7.22843e-08 4.35227e+07 0.366286 0 
1182 3.41791e+18 1.89994e-22 7.21546e-08 4.3538e+07 0.366206 0 
1183 3.41994e+18 1.89701e-22 7.20253e-08 4.35532e+07 0.366127 0 
1184 3.42198e+18 1.89408e-22 7.18963e-08 4.35685e+07 0.366048 0 
1185 3.42402e+18 1.89117e-22 7.17676e-08 4.35837e+07 0.365969 0 
1186 3.42606e+18 1.88826e-22 7.16392e-08 4.3599e+07 0.36589 0 
1187 3.42809e+18 1.88536e-22 7.15111e-08 4.36142e+07 0.365811 0 
1188 3.43013e+18 1.88246e-22 7.13833e-08 4.36293e+07 0.365732 0 
1189 3.43217e+18 1.87957e-22 7.12559e-08 4.36445e+07 0.365653 0 
1190 3.43421e+18 1.87669e-22 7.11287e-08 4.36597e+07 0.365574 0 
1191 3.43624e+18 1.87382e-22 7.10019e-08 4.36748e+07 0.365495 0 
1192 3.43828e+18 1.87095e-22 7.08754e-08 4.36899e+07 0.365416 0 
1193 3.44032e+18 1.86809e-22 7.07491e-08 4.3705e+07 0.365338 0 
1194 3.44236e+18 1.86523e-22 7.06232e-08 4.372e+07 0.365259 0 
1195 3.44439e+18 1.86239e-22 7.04976e-08 4.37351e+07 0.36518 0 
1196 3.44643e+18 1.85954e-22 7.03723e-08 4.37501e+07 0.365101 0 
1197 3.44847e+18 1.85671e-22 7.02473e-08 4.37651e+07 0.365022 0 
1198 3.45051e+18 1.85388e-22 7.01226e-08 4.37801e+07 0.364943 0 
1199 3.45254e+18 1.85106e-22 6.99982e-08 4.37951e+07 0.364864 0 
1200 3.45458e+18 1.84824e-22 6.98741e-08 4.38101e+07 0.364786 0 
1201 3.45662e+18 1.84544e-22 6.97503e-08 4.3825e+07 0.364707 0 
1202 3.45866e+18 1.84263e-22 6.96268e-08 4.38399e+07 0.364628 0 
1203 3.46069e+18 1.83984e-22 6.95036e-08 4.38548e+07 0.364549 0 
1204 3.46273e+18 1.83705e-22 6.93807e-08 4.38697e+07 0.36447 0 
1205 3.46477e+18 1.83427e-22 6.92581e-08 4.38846e+07 0.364392 0 
1206 3.46681e+18 1.83149e-22 6.91358e-08 4.38994e+07 0.364313 0 
1207 3.46884e+18 1.82872e-22 6.90137e-08 4.39143e+07 0.364234 0 
1208 3.47088e+18 1.82596e-22 6.8892e-08 4.39291e+07 0.364156 0 
1209 3.47292e+18 1.8232e-22 6.87706e-08 4.39439e+07 0.364077 0 
1210 3.47496e+18 1.82045e-22 6.86494e-08 4.39587e+07 0.363998 0 
1211 3.47699e+18 1.81771e-22 6.85286e-08 4.39734e+07 0.36392 0 
1212 3.47903e+18 1.81497e-22 6.8408e-08 4.39882e+07 0.363841 0 
1213 3.48107e+18 1.81224e-22 6.82877e-08 4.40029e+07 0.363762 0 
1214 3.48311e+18 1.80951e-22 6.81677e-08 4.40176e+07 0.363684 0 
1215 3.48514e+18 1.80679e-22 6.8048e-08 4.40323e+07 0.363605 0 
1216 3.48718e+18 1.80408e-22 6.79286e-08 4.40469e+07 0.363527 0 
1217 3.48922e+18 1.80137e-22 6.78095e-08 4.40616e+07 0.363448 0 
1218 3.49126e+18 1.79867e-22 6.76906e-08 4.40762e+07 0.363369 0 
1219 3.49329e+18 1.79598e-22 6.75721e-08 4.40908e+07 0.363291 0 
1220 3.49533e+18 1.79329e-22 6.74538e-08 4.41054e+07 0.363212 0 
1221 3.49737e+18 1.79061e-22 6.73358e-08 4.412e+07 0.363134 0 
1222 3.49941e+18 1.78793e-22 6.72181e-08 4.41346e+07 0.363055 0 
1223 3.50144e+18 1.78526e-22 6.71006e-08 4.41491e+07 0.362977 0 
1224 3.50348e+18 1.7826e-22 6.69834e-08 4.41637e+07 0.362899 0 
1225 3.50552e+18 1.77994e-22 6.68666e-08 4.41782e+07 0.36282 0 
1226 3.50756e+18 1.77729e-22 6.675e-08 4.41927e+07 0.362742 0 
1227 3.50959e+18 1.77465e-22 6.66336e-08 4.42071e+07 0.362663 0 
1228 3.51163e+18 1.77201e-22 6.65176e-08 4.42216e+07 0.362585 0 
1229 3.51367e+18 1.76937e-22 6.64018e-08 4.4236e+07 0.362506 0 
1230 3.51571e+18 1.76675e-22 6.62863e-08 4.42505e+07 0.362428 0 
1231 3.51774e+18 1.76413e-22 6.6171e-08 4.42649e+07 0.36235 0 
1232 3.51978e+18 1.76151e-22 6.60561e-08 4.42793e+07 0.362271 0 
1233 3.52182e+18 1.7589e-22 6.59414e-08 4.42936e+07 0.362193 0 
1234 3.52386e+18 1.7563e-22 6.5827e-08 4.4308e+07 0.362115 0 
1235 3.52589e+18 1.7537e-22 6.57128e-08 4.43223e+07 0.362036 0 
1236 3.52793e+18 1.75111e-22 6.55989e-08 4.43367e+07 0.361958 0 
1237 3.52997e+18 1.74852e-22 6.54853e-08 4.4351e+07 0.36188 0 
1238 3.53201e+18 1.74594e-22 6.5372e-08 4.43652e+07 0.361802 0 
1239 3.53404e+18 1.74337e-22 6.52589e-08 4.43795e+07 0.361723 0 
1240 3.53608e+18 1.7408e-22 6.51461e-08 4.43938e+07 0.361645 0 
1241 3.53812e+18 1.73824e-22 6.50335e-08 4.4408e+07 0.361567 0 
1242 3.54016e+18 1.73568e-22 6.49212e-08 4.44222e+07 0.361489 0 
1243 3.54219e+18 1.73313e-22 6.48092e-08 4.44364e+07 0.36141 0 
1244 3.54423e+18 1.73058e-22 6.46975e-08 4.44506e+07 0.361332 0 
1245 3.54627e+18 1.72804e-22 6.4586e-08 4.44648e+07 0.361254 0 
1246 3.54831e+18 1.72551e-22 6.44747e-08 4.44789e+07 0.361176 0 
1247 3.55034e+18 1.72298e-22 6.43638e-08 4.44931e+07 0.361098 0 
1248 3.55238e+18 1.72046e-22 6.4253e-08 4.45072e+07 0.36102 0 
1249 3.55442e+18 1.71794e-22 6.41426e-08 4.45213e+07 0.360941 0 
1250 3.55646e+18 1.71543e-22 6.40324e-08 4.45354e+07 0.360863 0 
1251 3.55849e+18 1.71292e-22 6.39224e-08 4.45494e+07 0.360785 0 
1252 3.56053e+18 1.71042e-22 6.38128e-08 4.45635e+07 0.360707 0 
1253 3.56257e+18 1.70793e-22 6.37033e-08 4.45775e+07 0.360629 0 
1254 3.56461e+18 1.70544e-22 6.35942e-08 4.45915e+07 0.360551 0 
1255 3.56664e+18 1.70296e-22 6.34852e-08 4.46055e+07 0.360473 0 
1256 3.56868e+18 1.70048e-22 6.33766e-08 4.46195e+07 0.360395 0 
1257 3.57072e+18 1.69801e-22 6.32681e-08 4.46335e+07 0.360317 0 
1258 3.57276e+18 1.69554e-22 6.316e-08 4.46474e+07 0.360239 0 
1259 3.57479e+18 1.69308e-22 6.30521e-08 4.46614e+07 0.360161 0 
1260 3.57683e+18 1.69062e-22 6.29444e-08 4.46753e+07 0.360083 0 
1261 3.57887e+18 1.68817e-22 6.2837e-08 4.46892e+07 0.360005 0 
1262 3.58091e+18 1.68573e-22 6.27298e-08 4.47031e+07 0.359927 0 
1263 3.58294e+18 1.68329e-22 6.26229e-08 4.47169e+07 0.359849 0 
1264 3.58498e+18 1.68085e-22 6.25162e-08 4.47308e+07 0.359771 0 
1265 3.58702e+18 1.67843e-22 6.24098e-08 4.47446e+07 0.359693 0 
1266 3.58906e+18 1.676e-22 6.23036e-08 4.47585e+07 0.359615 0 
1267 3.59109e+18 1.67358e-22 6.21977e-08 4.47723e+07 0.359537 0 
1268 3.59313e+18 1.67117e-22 6.2092e-08 4.47861e+07 0.359459 0 
1269 3.59517e+18 1.66876e-22 6.19866e-08 4.47998e+07 0.359381 0 
1270 3.59721e+18 1.66636e-22 6.18814e-08 4.48136e+07 0.359304 0 
1271 3.59924e+18 1.66396e-22 6.17764e-08 4.48273e+07 0.359226 0 
1272 3.60128e+18 1.66157e-22 6.16717e-08 4.4841e+07 0.359148 0 
1273 3.60332e+18 1.65919e-22 6.15672e-08 4.48548e+07 0.35907 0 
1274 3.60536e+18 1.65681e-22 6.1463e-08 4.48684e+07 0.358992 0 
1275 3.60739e+18 1.65443e-22 6.1359e-08 4.48821e+07 0.358914 0 
1276 3.60943e+18 1.65206e-22 6.12552e-08 4.48958e+07 0.358837 0 
1277 3.61147e+18 1.64969e-22 6.11517e-08 4.49094e+07 0.358759 0 
1278 3.61351e+18 1.64733e-22 6.10484e-08 4.49231e+07 0.358681 0 
1279 3.61554e+18 1.64498e-22 6.09454e-08 4.49367e+07 0.358603 0 
1280 3.61758e+18 1.64263e-22 6.08426e-08 4.49503e+07 0.358526 0 
1281 3.61962e+18 1.64028e-22 6.074e-08 4.49639e+07 0.358448 0 
1282 3.62166e+18 1.63794e-22 6.06377e-08 4.49774e+07 0.35837 0 
1283 3.62369e+18 1.63561e-22 6.05356e-08 4.4991e+07 0.358292 0 
1284 3.62573e+18 1.63328e-22 6.04337e-08 4.50045e+07 0.358215 0 
1285 3.62777e+18 1.63096e-22 6.0332e-08 4.5018e+07 0.358137 0 
1286 3.62981e+18 1.62864e-22 6.02306e-08 4.50315e+07 0.358059 0 
1287 3.63184e+18 1.62632e-22 6.01295e-08 4.5045e+07 0.357982 0 
1288 3.63388e+18 1.62401e-22 6.00285e-08 4.50585e+07 0.357904 0 
1289 3.63592e+18 1.62171e-22 5.99278e-08 4.5072e+07 0.357827 0 
1290 3.63796e+18 1.61941e-22 5.98273e-08 4.50854e+07 0.357749 0 
1291 3.63999e+18 1.61712e-22 5.9727e-08 4.50988e+07 0.357671 0 
1292 3.64203e+18 1.61483e-22 5.9627e-08 4.51122e+07 0.357594 0 
1293 3.64407e+18 1.61254e-22 5.95272e-08 4.51256e+07 0.357516 0 
1294 3.64611e+18 1.61026e-22 5.94276e-08 4.5139e+07 0.357439 0 
1295 3.64814e+18 1.60799e-22 5.93283e-08 4.51524e+07 0.357361 0 
1296 3.65018e+18 1.60572e-22 5.92291e-08 4.51657e+07 0.357284 0 
1297 3.65222e+18 1.60345e-22 5.91302e-08 4.51791e+07 0.357206 0 
1298 3.65426e+18 1.60119e-22 5.90316e-08 4.51924e+07 0.357129 0 
1299 3.65629e+18 1.59894e-22 5.89331e-08 4.52057e+07 0.357051 0 
1300 3.65833e+18 1.59669e-22 5.88349e-08 4.5219e+07 0.356974 0 
1301 3.66037e+18 1.59444e-22 5.87369e-08 4.52322e+07 0.356897 0 
1302 3.66241e+18 1.5922e-22 5.86391e-08 4.52455e+07 0.356819 0 
1303 3.66444e+18 1.58997e-22 5.85415e-08 4.52588e+07 0.356742 0 
1304 3.66648e+18 1.58774e-22 5.84442e-08 4.5272e+07 0.356664 0 
1305 3.66852e+18 1.58551e-22 5.8347e-08 4.52852e+07 0.356587 0 
1306 3.67056e+18 1.58329e-22 5.82501e-08 4.52984e+07 0.35651 0 
1307 3.67259e+18 1.58107e-22 5.81534e-08 4.53116e+07 0.356433 0 
1308 3.67463e+18 1.57886e-22 5.80569e-08 4.53247e+07 0.356355 0 
1309 3.67667e+18 1.57665e-22 5.79607e-08 4.53379e+07 0.356278 0 
1310 3.67871e+18 1.57445e-22 5.78646e-08 4.5351e+07 0.356201 0 
1311 3.68074e+18 1.57225e-22 5.77688e-08 4.53642e+07 0.356124 0 
1312 3.68278e+18 1.57006e-22 5.76732e-08 4.53773e+07 0.356046 0 
1313 3.68482e+18 1.56787e-22 5.75778e-08 4.53904e+07 0.355969 0 
1314 3.68686e+18 1.56569e-22 5.74826e-08 4.54035e+07 0.355892 0 
1315 3.68889e+18 1.56351e-22 5.73876e-08 4.54165e+07 0.355815 0 
1316 3.69093e+18 1.56133e-22 5.72929e-08 4.54296e+07 0.355738 0 
1317 3.69297e+18 1.55916e-22 5.71983e-08 4.54426e+07 0.355661 0 
1318 3.69501e+18 1.557e-22 5.7104e-08 4.54556e+07 0.355584 0 
1319 3.69704e+18 1.55484e-22 5.70098e-08 4.54686e+07 0.355507 0 
1320 3.69908e+18 1.55268e-22 5.69159e-08 4.54816e+07 0.35543 0 
1321 3.70112e+18 1.55053e-22 5.68222e-08 4.54946e+07 0.355353 0 
1322 3.70316e+18 1.54838e-22 5.67287e-08 4.55076e+07 0.355276 0 
1323 3.70519e+18 1.54624e-22 5.66354e-08 4.55205e+07 0.355199 0 
1324 3.70723e+18 1.5441e-22 5.65423e-08 4.55335e+07 0.355122 0 
1325 3.70927e+18 1.54197e-22 5.64495e-08 4.55464e+07 0.355045 0 
1326 3.71131e+18 1.53984e-22 5.63568e-08 4.55593e+07 0.354968 0 
1327 3.71334e+18 1.53771e-22 5.62643e-08 4.55722e+07 0.354891 0 
1328 3.71538e+18 1.53559e-22 5.61721e-08 4.55851e+07 0.354814 0 
1329 3.71742e+18 1.53348e-22 5.608e-08 4.55979e+07 0.354737 0 
1330 3.71946e+18 1.53136e-22 5.59882e-08 4.56108e+07 0.354661 0 
1331 3.72149e+18 1.52926e-22 5.58966e-08 4.56236e+07 0.354584 0 
1332 3.72353e+18 1.52716e-22 5.58051e-08 4.56364e+07 0.354507 0 
1333 3.72557e+18 1.52506e-22 5.57139e-08 4.56492e+07 0.35443 0 
1334 3.72761e+18 1.52296e-22 5.56229e-08 4.5662e+07 0.354354 0 
1335 3.72964e+18 1.52087e-22 5.55321e-08 4.56748e+07 0.354277 0 
1336 3.73168e+18 1.51879e-22 5.54414e-08 4.56875e+07 0.3542 0 
1337 3.73372e+18 1.51671e-22 5.5351e-08 4.57003e+07 0.354124 0 
1338 3.73576e+18 1.51463e-22 5.52608e-08 4.5713e+07 0.354047 0 
1339 3.73779e+18 1.51256e-22 5.51707e-08 4.57257e+07 0.353971 0 
1340 3.73983e+18 1.51049e-22 5.50809e-08 4.57384e+07 0.353894 0 
1341 3.74187e+18 1.50843e-22 5.49913e-08 4.57511e+07 0.353818 0 
1342 3.74391e+18 1.50637e-22 5.49018e-08 4.57638e+07 0.353741 0 
1343 3.74594e+18 1.50431e-22 5.48126e-08 4.57765e+07 0.353665 0 
1344 3.74798e+18 1.50226e-22 5.47236e-08 4.57891e+07 0.353588 0 
1345 3.75002e+18 1.50022e-22 5.46347e-08 4.58017e+07 0.353512 0 
1346 3.75206e+18 1.49817e-22 5.45461e-08 4.58144e+07 0.353435 0 
1347 3.75409e+18 1.49614e-22 5.44576e-08 4.5827e+07 0.353359 0 
1348 3.75613e+18 1.4941e-22 5.43694e-08 4.58396e+07 0.353283 0 
1349 3.75817e+18 1.49207e-22 5.42813e-08 4.58521e+07 0.353206 0 
1350 3.76021e+18 1.49005e-22 5.41934e-08 4.58647e+07 0.35313 0 
1351 3.76224e+18 1.48803e-22 5.41057e-08 4.58773e+07 0.353054 0 
1352 3.76428e+18 1.48601e-22 5.40183e-08 4.58898e+07 0.352978 0 
1353 3.76632e+18 1.484e-22 5.3931e-08 4.59023e+07 0.352901 0 
1354 3.76836e+18 1.48199e-22 5.38439e-08 4.59148e+07 0.352825 0 
1355 3.77039e+18 1.47998e-22 5.37569e-08 4.59273e+07 0.352749 0 
1356 3.77243e+18 1.47798e-22 5.36702e-08 4.59398e+07 0.352673 0 
1357 3.77447e+18 1.47599e-22 5.35837e-08 4.59523e+07 0.352597 0 
1358 3.77651e+18 1.47399e-22 5.34973e-08 4.59647e+07 0.352521 0 
1359 3.77854e+18 1.472e-22 5.34112e-08 4.59772e+07 0.352445 0 
1360 3.78058e+18 1.47002e-22 5.33252e-08 4.59896e+07 0.352369 0 
1361 3.78262e+18 1.46804e-22 5.32394e-08 4.6002e+07 0.352293 0 
1362 3.78466e+18 1.46606e-22 5.31538e-08 4.60144e+07 0.352217 0 
1363 3.78669e+18 1.46409e-22 5.30684e-08 4.60268e+07 0.352141 0 
1364 3.78873e+18 1.46212e-22 5.29832e-08 4.60391e+07 0.352065 0 
1365 3.79077e+18 1.46016e-22 5.28982e-08 4.60515e+07 0.351989 0 
1366 3.79281e+18 1.4582e-22 5.28133e-08 4.60639e+07 0.351913 0 
1367 3.79484e+18 1.45624e-22 5.27286e-08 4.60762e+07 0.351837 0 
1368 3.79688e+18 1.45429e-22 5.26442e-08 4.60885e+07 0.351761 0 
1369 3.79892e+18 1.45234e-22 5.25599e-08 4.61008e+07 0.351686 0 
1370 3.80096e+18 1.4504e-22 5.24757e-08 4.61131e+07 0.35161 0 
1371 3.80299e+18 1.44846e-22 5.23918e-08 4.61254e+07 0.351534 0 
1372 3.80503e+18 1.44652e-22 5.2308e-08 4.61376e+07 0.351458 0 
1373 3.80707e+18 1.44459e-22 5.22245e-08 4.61499e+07 0.351383 0 
1374 3.80911e+18 1.44266e-22 5.21411e-08 4.61621e+07 0.351307 0 
1375 3.81114e+18 1.44074e-22 5.20579e-08 4.61744e+07 0.351231 0 
1376 3.81318e+18 1.43882e-22 5.19748e-08 4.61866e+07 0.351156 0 
1377 3.81522e+18 1.4369e-22 5.1892e-08 4.61988e+07 0.35108 0 
1378 3.81726e+18 1.43499e-22 5.18093e-08 4.62109e+07 0.351004 0 
1379 3.81929e+18 1.43308e-22 5.17268e-08 4.62231e+07 0.350929 0 
1380 3.82133e+18 1.43117e-22 5.16445e-08 4.62353e+07 0.350853 0 
1381 3.82337e+18 1.42927e-22 5.15623e-08 4.62474e+07 0.350778 0 
1382 3.82541e+18 1.42737e-22 5.14804e-08 4.62596e+07 0.350702 0 
1383 3.82744e+18 1.42548e-22 5.13986e-08 4.62717e+07 0.350627 0 
1384 3.82948e+18 1.42359e-22 5.1317e-08 4.62838e+07 0.350552 0 
1385 3.83152e+18 1.4217e-22 5.12355e-08 4.62959e+07 0.350476 0 
1386 3.83356e+18 1.41982e-22 5.11543e-08 4.6308e+07 0.350401 0 
1387 3.83559e+18 1.41794e-22 5.10732e-08 4.632e+07 0.350325 0 
1388 3.83763e+18 1.41607e-22 5.09923e-08 4.63321e+07 0.35025 0 
1389 3.83967e+18 1.4142e-22 5.09115e-08 4.63441e+07 0.350175 0 
1390 3.84171e+18 1.41233e-22 5.0831e-08 4.63561e+07 0.350099 0 
1391 3.84374e+18 1.41047e-22 5.07506e-08 4.63682e+07 0.350024 0 
1392 3.84578e+18 1.40861e-22 5.06704e-08 4.63802e+07 0.349949 0 
1393 3.84782e+18 1.40675e-22 5.05903e-08 4.63921e+07 0.349874 0 
1394 3.84986e+18 1.4049e-22 5.05104e-08 4.64041e+07 0.349798 0 
1395 3.85189e+18 1.40305e-22 5.04307e-08 4.64161e+07 0.349723 0 
1396 3.85393e+18 1.40121e-22 5.03512e-08 4.6428e+07 0.349648 0 
1397 3.85597e+18 1.39936e-22 5.02718e-08 4.644e+07 0.349573 0 
1398 3.85801e+18 1.39753e-22 5.01926e-08 4.64519e+07 0.349498 0 
1399 3.86004e+18 1.39569e-22 5.01136e-08 4.64638e+07 0.349423 0 
1400 3.86208e+18 1.39386e-22 5.00347e-08 4.64757e+07 0.349348 0 
1401 3.86412e+18 1.39204e-22 4.9956e-08 4.64876e+07 0.349273 0 
1402 3.86616e+18 1.39021e-22 4.98775e-08 4.64995e+07 0.349198 0 
1403 3.86819e+18 1.3884e-22 4.97992e-08 4.65113e+07 0.349122 0 
1404 3.87023e+18 1.38658e-22 4.9721e-08 4.65232e+07 0.349047 0 
1405 3.87227e+18 1.38477e-22 4.9643e-08 4.6535e+07 0.348973 0 
1406 3.87431e+18 1.38296e-22 4.95651e-08 4.65468e+07 0.348898 0 
1407 3.87634e+18 1.38115e-22 4.94874e-08 4.65586e+07 0.348823 0 
1408 3.87838e+18 1.37935e-22 4.94099e-08 4.65704e+07 0.348748 0 
1409 3.88042e+18 1.37756e-22 4.93325e-08 4.65822e+07 0.348673 0 
1410 3.88246e+18 1.37576e-22 4.92553e-08 4.6594e+07 0.348598 0 
1411 3.88449e+18 1.37397e-22 4.91783e-08 4.66058e+07 0.348523 0 
1412 3.88653e+18 1.37219e-22 4.91015e-08 4.66175e+07 0.348448 0 
1413 3.88857e+18 1.3704e-22 4.90248e-08 4.66292e+07 0.348373 0 
1414 3.89061e+18 1.36862e-22 4.89482e-08 4.6641e+07 0.348299 0 
1415 3.89264e+18 1.36685e-22 4.88718e-08 4.66527e+07 0.348224 0 
1416 3.89468e+18 1.36507e-22 4.87956e-08 4.66644e+07 0.348149 0 
1417 3.89672e+18 1.3633e-22 4.87196e-08 4.6676e+07 0.348074 0 
1418 3.89876e+18 1.36154e-22 4.86437e-08 4.66877e+07 0.348 0 
1419 3.90079e+18 1.35978e-22 4.8568e-08 4.66994e+07 0.347925 0 
1420 3.90283e+18 1.35802e-22 4.84924e-08 4.6711e+07 0.34785 0 
1421 3.90487e+18 1.35626e-22 4.8417e-08 4.67226e+07 0.347775 0 
1422 3.90691e+18 1.35451e-22 4.83417e-08 4.67343e+07 0.347701 0 
1423 3.90894e+18 1.35276e-22 4.82667e-08 4.67459e+07 0.347626 0 
1424 3.91098e+18 1.35102e-22 4.81917e-08 4.67575e+07 0.347551 0 
1425 3.91302e+18 1.34928e-22 4.8117e-08 4.67691e+07 0.347477 0 
1426 3.91506e+18 1.34754e-22 4.80423e-08 4.67806e+07 0.347402 0 
1427 3.91709e+18 1.3458e-22 4.79679e-08 4.67922e+07 0.347328 0 
1428 3.91913e+18 1.34407e-22 4.78936e-08 4.68037e+07 0.347253 0 
1429 3.92117e+18 1.34235e-22 4.78194e-08 4.68153e+07 0.347179 0 
1430 3.92321e+18 1.34062e-22 4.77455e-08 4.68268e+07 0.347104 0 
1431 3.92524e+18 1.3389e-22 4.76716e-08 4.68383e+07 0.34703 0 
1432 3.92728e+18 1.33718e-22 4.75979e-08 4.68498e+07 0.346955 0 
1433 3.92932e+18 1.33547e-22 4.75244e-08 4.68613e+07 0.346881 0 
1434 3.93136e+18 1.33376e-22 4.74511e-08 4.68727e+07 0.346806 0 
1435 3.93339e+18 1.33205e-22 4.73778e-08 4.68842e+07 0.346732 0 
1436 3.93543e+18 1.33035e-22 4.73048e-08 4.68957e+07 0.346657 0 
1437 3.93747e+18 1.32864e-22 4.72319e-08 4.69071e+07 0.346583 0 
1438 3.93951e+18 1.32695e-22 4.71591e-08 4.69185e+07 0.346509 0 
1439 3.94154e+18 1.32525e-22 4.70865e-08 4.69299e+07 0.346434 0 
1440 3.94358e+18 1.32356e-22 4.70141e-08 4.69413e+07 0.34636 0 
1441 3.94562e+18 1.32187e-22 4.69418e-08 4.69527e+07 0.346286 0 
1442 3.94766e+18 1.32019e-22 4.68696e-08 4.69641e+07 0.346211 0 
1443 3.94969e+18 1.31851e-22 4.67976e-08 4.69755e+07 0.346137 0 
1444 3.95173e+18 1.31683e-22 4.67258e-08 4.69868e+07 0.346063 0 
1445 3.95377e+18 1.31516e-22 4.66541e-08 4.69982e+07 0.345989 0 
1446 3.95581e+18 1.31349e-22 4.65826e-08 4.70095e+07 0.345915 0 
1447 3.95784e+18 1.31182e-22 4.65112e-08 4.70208e+07 0.34584 0 
1448 3.95988e+18 1.31015e-22 4.64399e-08 4.70321e+07 0.345766 0 
1449 3.96192e+18 1.30849e-22 4.63688e-08 4.70434e+07 0.345692 0 
1450 3.96396e+18 1.30683e-22 4.62979e-08 4.70547e+07 0.345618 0 
1451 3.96599e+18 1.30518e-22 4.62271e-08 4.7066e+07 0.345544 0 
1452 3.96803e+18 1.30352e-22 4.61564e-08 4.70772e+07 0.34547 0 
1453 3.97007e+18 1.30188e-22 4.60859e-08 4.70885e+07 0.345396 0 
1454 3.97211e+18 1.30023e-22 4.60155e-08 4.70997e+07 0.345322 0 
1455 3.97414e+18 1.29859e-22 4.59453e-08 4.71109e+07 0.345248 0 
1456 3.97618e+18 1.29695e-22 4.58753e-08 4.71221e+07 0.345174 0 
1457 3.97822e+18 1.29531e-22 4.58053e-08 4.71333e+07 0.3451 0 
1458 3.98026e+18 1.29368e-22 4.57356e-08 4.71445e+07 0.345026 0 
1459 3.98229e+18 1.29205e-22 4.56659e-08 4.71557e+07 0.344952 0 
1460 3.98433e+18 1.29042e-22 4.55964e-08 4.71668e+07 0.344878 0 
1461 3.98637e+18 1.2888e-22 4.55271e-08 4.7178e+07 0.344804 0 
1462 3.98841e+18 1.28718e-22 4.54579e-08 4.71891e+07 0.34473 0 
1463 3.99044e+18 1.28556e-22 4.53888e-08 4.72003e+07 0.344656 0 
1464 3.99248e+18 1.28395e-22 4.53199e-08 4.72114e+07 0.344583 0 
1465 3.99452e+18 1.28234e-22 4.52511e-08 4.72225e+07 0.344509 0 
1466 3.99656e+18 1.28073e-22 4.51825e-08 4.72336e+07 0.344435 0 
1467 3.99859e+18 1.27912e-22 4.5114e-08 4.72447e+07 0.344361 0 
1468 4.00063e+18 1.27752e-22 4.50456e-08 4.72557e+07 0.344288 0 
1469 4.00267e+18 1.27592e-22 4.49774e-08 4.72668e+07 0.344214 0 
1470 4.00471e+18 1.27432e-22 4.49093e-08 4.72778e+07 0.34414 0 
1471 4.00674e+18 1.27273e-22 4.48414e-08 4.72889e+07 0.344067 0 
1472 4.00878e+18 1.27114e-22 4.47736e-08 4.72999e+07 0.343993 0 
1473 4.01082e+18 1.26955e-22 4.47059e-08 4.73109e+07 0.34392 0 
1474 4.01286e+18 1.26797e-22 4.46384e-08 4.73219e+07 0.343846 0 
1475 4.01489e+18 1.26639e-22 4.4571e-08 4.73329e+07 0.343772 0 
1476 4.01693e+18 1.26481e-22 4.45038e-08 4.73439e+07 0.343699 0 
1477 4.01897e+18 1.26324e-22 4.44367e-08 4.73549e+07 0.343625 0 
1478 4.02101e+18 1.26166e-22 4.43697e-08 4.73658e+07 0.343552 0 
1479 4.02304e+18 1.26009e-22 4.43029e-08 4.73768e+07 0.343479 0 
1480 4.02508e+18 1.25853e-22 4.42362e-08 4.73877e+07 0.343405 0 
1481 4.02712e+18 1.25696e-22 4.41696e-08 4.73987e+07 0.343332 0 
1482 4.02916e+18 1.2554e-22 4.41032e-08 4.74096e+07 0.343259 0 
1483 4.03119e+18 1.25385e-22 4.40369e-08 4.74205e+07 0.343185 0 
1484 4.03323e+18 1.25229e-22 4.39708e-08 4.74314e+07 0.343112 0 
1485 4.03527e+18 1.25074e-22 4.39047e-08 4.74422e+07 0.343039 0 
1486 4.03731e+18 1.24919e-22 4.38389e-08 4.74531e+07 0.342965 0 
1487 4.03934e+18 1.24765e-22 4.37731e-08 4.7464e+07 0.342892 0 
1488 4.04138e+18 1.2461e-22 4.37075e-08 4.74748e+07 0.342819 0 
1489 4.04342e+18 1.24456e-22 4.3642e-08 4.74857e+07 0.342746 0 
1490 4.04546e+18 1.24303e-22 4.35767e-08 4.74965e+07 0.342673 0 
1491 4.04749e+18 1.24149e-22 4.35115e-08 4.75073e+07 0.3426 0 
1492 4.04953e+18 1.23996e-22 4.34464e-08 4.75181e+07 0.342527 0 
1493 4.05157e+18 1.23843e-22 4.33815e-08 4.75289e+07 0.342454 0 
1494 4.05361e+18 1.23691e-22 4.33167e-08 4.75397e+07 0.342381 0 
1495 4.05564e+18 1.23538e-22 4.3252e-08 4.75504e+07 0.342308 0 
1496 4.05768e+18 1.23386e-22 4.31874e-08 4.75612e+07 0.342235 0 
1497 4.05972e+18 1.23235e-22 4.3123e-08 4.75719e+07 0.342162 0 
1498 4.06176e+18 1.23083e-22 4.30587e-08 4.75827e+07 0.342089 0 
1499 4.06379e+18 1.22932e-22 4.29946e-08 4.75934e+07 0.342016 0 
1500 4.06583e+18 1.22781e-22 4.29306e-08 4.76041e+07 0.341943 0 
1501 4.06787e+18 1.22631e-22 4.28667e-08 4.76148e+07 0.34187 0 
1502 4.06991e+18 1.2248e-22 4.28029e-08 4.76255e+07 0.341798 0 
1503 4.07194e+18 1.2233e-22 4.27393e-08 4.76362e+07 0.341725 0 
