# Athena++ data at time=1.000000e+11  cycle=8328314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
751 2.53974e+18 2.41035e-19 1.23508e-06 8.78001e+06 0.0048876 0 
752 2.54178e+18 2.4088e-19 1.23379e-06 8.79021e+06 0.00488268 0 
753 2.54382e+18 2.40724e-19 1.2325e-06 8.80039e+06 0.00487778 0 
754 2.54586e+18 2.40569e-19 1.23122e-06 8.81057e+06 0.00487288 0 
755 2.54789e+18 2.40414e-19 1.22994e-06 8.82072e+06 0.00486799 0 
756 2.54993e+18 2.40258e-19 1.22866e-06 8.83087e+06 0.00486312 0 
757 2.55197e+18 2.40103e-19 1.22739e-06 8.841e+06 0.00485825 0 
758 2.55401e+18 2.39948e-19 1.22611e-06 8.85112e+06 0.00485339 0 
759 2.55604e+18 2.39793e-19 1.22484e-06 8.86122e+06 0.00484855 0 
760 2.55808e+18 2.39638e-19 1.22358e-06 8.87131e+06 0.00484371 0 
761 2.56012e+18 2.39483e-19 1.22231e-06 8.88139e+06 0.00483889 0 
762 2.56216e+18 2.39328e-19 1.22105e-06 8.89146e+06 0.00483407 0 
763 2.56419e+18 2.39173e-19 1.21979e-06 8.90151e+06 0.00482927 0 
764 2.56623e+18 2.39018e-19 1.21853e-06 8.91154e+06 0.00482447 0 
765 2.56827e+18 2.38863e-19 1.21727e-06 8.92157e+06 0.00481969 0 
766 2.57031e+18 2.38708e-19 1.21602e-06 8.93158e+06 0.00481491 0 
767 2.57234e+18 2.38553e-19 1.21477e-06 8.94157e+06 0.00481015 0 
768 2.57438e+18 2.38398e-19 1.21352e-06 8.95156e+06 0.00480539 0 
769 2.57642e+18 2.38243e-19 1.21227e-06 8.96152e+06 0.00480064 0 
770 2.57846e+18 2.38088e-19 1.21103e-06 8.97148e+06 0.00479591 0 
771 2.58049e+18 2.37934e-19 1.20978e-06 8.98142e+06 0.00479118 0 
772 2.58253e+18 2.37779e-19 1.20854e-06 8.99135e+06 0.00478647 0 
773 2.58457e+18 2.37624e-19 1.20731e-06 9.00127e+06 0.00478176 0 
774 2.58661e+18 2.3747e-19 1.20607e-06 9.01117e+06 0.00477706 0 
775 2.58864e+18 2.37315e-19 1.20484e-06 9.02106e+06 0.00477238 0 
776 2.59068e+18 2.3716e-19 1.20361e-06 9.03094e+06 0.0047677 0 
777 2.59272e+18 2.37006e-19 1.20238e-06 9.0408e+06 0.00476303 0 
778 2.59476e+18 2.36851e-19 1.20115e-06 9.05065e+06 0.00475837 0 
779 2.59679e+18 2.36697e-19 1.19993e-06 9.06048e+06 0.00475372 0 
780 2.59883e+18 2.36542e-19 1.1987e-06 9.07031e+06 0.00474908 0 
781 2.60087e+18 2.36388e-19 1.19748e-06 9.08011e+06 0.00474446 0 
782 2.60291e+18 2.36233e-19 1.19622e-06 9.0899e+06 0.00473983 0 
783 2.60494e+18 2.36078e-19 1.19495e-06 9.09966e+06 0.00473522 0 
784 2.60698e+18 2.35923e-19 1.19369e-06 9.10941e+06 0.00473062 0 
785 2.60902e+18 2.35768e-19 1.19243e-06 9.11914e+06 0.00472603 0 
786 2.61106e+18 2.35614e-19 1.19118e-06 9.12887e+06 0.00472145 0 
787 2.61309e+18 2.35459e-19 1.18992e-06 9.13858e+06 0.00471688 0 
788 2.61513e+18 2.35304e-19 1.18867e-06 9.14828e+06 0.00471232 0 
789 2.61717e+18 2.3515e-19 1.18742e-06 9.15796e+06 0.00470777 0 
790 2.61921e+18 2.34995e-19 1.18618e-06 9.16763e+06 0.00470322 0 
791 2.62124e+18 2.3484e-19 1.18493e-06 9.17729e+06 0.00469869 0 
792 2.62328e+18 2.34686e-19 1.18369e-06 9.18694e+06 0.00469417 0 
793 2.62532e+18 2.34531e-19 1.18245e-06 9.19657e+06 0.00468965 0 
794 2.62736e+18 2.34377e-19 1.18121e-06 9.20619e+06 0.00468515 0 
795 2.62939e+18 2.34222e-19 1.17997e-06 9.2158e+06 0.00468065 0 
796 2.63143e+18 2.34068e-19 1.17874e-06 9.22539e+06 0.00467617 0 
797 2.63347e+18 2.33914e-19 1.17751e-06 9.23497e+06 0.00467169 0 
798 2.63551e+18 2.33759e-19 1.17628e-06 9.24454e+06 0.00466722 0 
799 2.63754e+18 2.33605e-19 1.17506e-06 9.25409e+06 0.00466276 0 
800 2.63958e+18 2.33451e-19 1.17383e-06 9.26363e+06 0.00465832 0 
801 2.64162e+18 2.33296e-19 1.17261e-06 9.27316e+06 0.00465388 0 
802 2.64366e+18 2.33142e-19 1.17139e-06 9.28268e+06 0.00464945 0 
803 2.64569e+18 2.32988e-19 1.17017e-06 9.29218e+06 0.00464502 0 
804 2.64773e+18 2.32834e-19 1.16896e-06 9.30167e+06 0.00464061 0 
805 2.64977e+18 2.3268e-19 1.16774e-06 9.31115e+06 0.00463621 0 
806 2.65181e+18 2.32526e-19 1.16653e-06 9.32061e+06 0.00463182 0 
807 2.65384e+18 2.32371e-19 1.16532e-06 9.33006e+06 0.00462743 0 
808 2.65588e+18 2.32217e-19 1.16412e-06 9.3395e+06 0.00462306 0 
809 2.65792e+18 2.32063e-19 1.16291e-06 9.34892e+06 0.00461869 0 
810 2.65996e+18 2.31909e-19 1.16171e-06 9.35834e+06 0.00461433 0 
811 2.66199e+18 2.31756e-19 1.16051e-06 9.36773e+06 0.00460998 0 
812 2.66403e+18 2.31602e-19 1.15931e-06 9.37712e+06 0.00460564 0 
813 2.66607e+18 2.31448e-19 1.15812e-06 9.38649e+06 0.00460131 0 
814 2.66811e+18 2.31294e-19 1.15692e-06 9.39586e+06 0.00459699 0 
815 2.67014e+18 2.3114e-19 1.15573e-06 9.4052e+06 0.00459267 0 
816 2.67218e+18 2.30986e-19 1.15454e-06 9.41454e+06 0.00458837 0 
817 2.67422e+18 2.30833e-19 1.15336e-06 9.42386e+06 0.00458407 0 
818 2.67626e+18 2.30679e-19 1.15217e-06 9.43317e+06 0.00457979 0 
819 2.67829e+18 2.30525e-19 1.15099e-06 9.44247e+06 0.00457551 0 
820 2.68033e+18 2.30372e-19 1.14981e-06 9.45175e+06 0.00457124 0 
821 2.68237e+18 2.30218e-19 1.14863e-06 9.46102e+06 0.00456698 0 
822 2.68441e+18 2.30064e-19 1.14745e-06 9.47028e+06 0.00456273 0 
823 2.68644e+18 2.29911e-19 1.14628e-06 9.47953e+06 0.00455848 0 
824 2.68848e+18 2.29757e-19 1.1451e-06 9.48876e+06 0.00455425 0 
825 2.69052e+18 2.29604e-19 1.14393e-06 9.49798e+06 0.00455002 0 
826 2.69256e+18 2.2945e-19 1.14276e-06 9.50719e+06 0.0045458 0 
827 2.69459e+18 2.29297e-19 1.1416e-06 9.51639e+06 0.00454159 0 
828 2.69663e+18 2.29144e-19 1.14043e-06 9.52557e+06 0.00453739 0 
829 2.69867e+18 2.2899e-19 1.13927e-06 9.53474e+06 0.0045332 0 
830 2.70071e+18 2.28837e-19 1.13811e-06 9.5439e+06 0.00452901 0 
831 2.70274e+18 2.28684e-19 1.13695e-06 9.55304e+06 0.00452484 0 
832 2.70478e+18 2.28531e-19 1.13579e-06 9.56218e+06 0.00452067 0 
833 2.70682e+18 2.28377e-19 1.13464e-06 9.5713e+06 0.00451651 0 
834 2.70886e+18 2.28224e-19 1.13348e-06 9.5804e+06 0.00451236 0 
835 2.71089e+18 2.28071e-19 1.13233e-06 9.5895e+06 0.00450821 0 
836 2.71293e+18 2.27918e-19 1.13118e-06 9.59858e+06 0.00450408 0 
837 2.71497e+18 2.27765e-19 1.13004e-06 9.60765e+06 0.00449995 0 
838 2.71701e+18 2.27612e-19 1.12889e-06 9.61671e+06 0.00449583 0 
839 2.71904e+18 2.27459e-19 1.12775e-06 9.62575e+06 0.00449172 0 
840 2.72108e+18 2.27306e-19 1.12661e-06 9.63478e+06 0.00448762 0 
841 2.72312e+18 2.27153e-19 1.12547e-06 9.6438e+06 0.00448353 0 
842 2.72516e+18 2.27e-19 1.12433e-06 9.65281e+06 0.00447944 0 
843 2.72719e+18 2.26847e-19 1.12319e-06 9.66181e+06 0.00447536 0 
844 2.72923e+18 2.26694e-19 1.12206e-06 9.67079e+06 0.00447129 0 
845 2.73127e+18 2.26542e-19 1.12093e-06 9.67976e+06 0.00446723 0 
846 2.73331e+18 2.26389e-19 1.1198e-06 9.68872e+06 0.00446318 0 
847 2.73534e+18 2.26236e-19 1.11867e-06 9.69766e+06 0.00445913 0 
848 2.73738e+18 2.26083e-19 1.11754e-06 9.7066e+06 0.0044551 0 
849 2.73942e+18 2.25931e-19 1.11642e-06 9.71552e+06 0.00445107 0 
850 2.74146e+18 2.25778e-19 1.1153e-06 9.72443e+06 0.00444704 0 
851 2.74349e+18 2.25626e-19 1.11418e-06 9.73332e+06 0.00444303 0 
852 2.74553e+18 2.25473e-19 1.11306e-06 9.74221e+06 0.00443902 0 
853 2.74757e+18 2.25321e-19 1.11194e-06 9.75108e+06 0.00443503 0 
854 2.74961e+18 2.25168e-19 1.11083e-06 9.75994e+06 0.00443103 0 
855 2.75164e+18 2.25016e-19 1.10971e-06 9.76878e+06 0.00442705 0 
856 2.75368e+18 2.24863e-19 1.1086e-06 9.77762e+06 0.00442308 0 
857 2.75572e+18 2.24711e-19 1.10749e-06 9.78644e+06 0.00441911 0 
858 2.75776e+18 2.24559e-19 1.10638e-06 9.79525e+06 0.00441515 0 
859 2.75979e+18 2.24406e-19 1.10528e-06 9.80405e+06 0.0044112 0 
860 2.76183e+18 2.24254e-19 1.10417e-06 9.81284e+06 0.00440725 0 
861 2.76387e+18 2.24102e-19 1.10307e-06 9.82161e+06 0.00440332 0 
862 2.76591e+18 2.2395e-19 1.10197e-06 9.83037e+06 0.00439939 0 
863 2.76794e+18 2.23798e-19 1.10087e-06 9.83912e+06 0.00439547 0 
864 2.76998e+18 2.23646e-19 1.09977e-06 9.84786e+06 0.00439155 0 
865 2.77202e+18 2.23493e-19 1.09868e-06 9.85658e+06 0.00438764 0 
866 2.77406e+18 2.23341e-19 1.09758e-06 9.8653e+06 0.00438375 0 
867 2.77609e+18 2.23189e-19 1.09649e-06 9.874e+06 0.00437985 0 
868 2.77813e+18 2.23037e-19 1.0954e-06 9.88269e+06 0.00437597 0 
869 2.78017e+18 2.22886e-19 1.09431e-06 9.89136e+06 0.00437209 0 
870 2.78221e+18 2.22734e-19 1.09323e-06 9.90003e+06 0.00436822 0 
871 2.78424e+18 2.22582e-19 1.09214e-06 9.90868e+06 0.00436436 0 
872 2.78628e+18 2.2243e-19 1.09106e-06 9.91732e+06 0.00436051 0 
873 2.78832e+18 2.22278e-19 1.08997e-06 9.92595e+06 0.00435666 0 
874 2.79036e+18 2.22127e-19 1.08889e-06 9.93456e+06 0.00435282 0 
875 2.79239e+18 2.21975e-19 1.08782e-06 9.94317e+06 0.00434899 0 
876 2.79443e+18 2.21823e-19 1.08674e-06 9.95176e+06 0.00434516 0 
877 2.79647e+18 2.21672e-19 1.08566e-06 9.96034e+06 0.00434135 0 
878 2.79851e+18 2.2152e-19 1.08459e-06 9.96891e+06 0.00433754 0 
879 2.80054e+18 2.21369e-19 1.08352e-06 9.97747e+06 0.00433373 0 
880 2.80258e+18 2.21217e-19 1.08245e-06 9.98601e+06 0.00432994 0 
881 2.80462e+18 2.21066e-19 1.08138e-06 9.99454e+06 0.00432615 0 
882 2.80666e+18 2.20914e-19 1.08031e-06 1.00031e+07 0.00432237 0 
883 2.80869e+18 2.20763e-19 1.07925e-06 1.00116e+07 0.00431859 0 
884 2.81073e+18 2.20611e-19 1.07819e-06 1.00201e+07 0.00431482 0 
885 2.81277e+18 2.2046e-19 1.07712e-06 1.00286e+07 0.00431106 0 
886 2.81481e+18 2.20309e-19 1.07606e-06 1.0037e+07 0.00430731 0 
887 2.81684e+18 2.20158e-19 1.075e-06 1.00455e+07 0.00430356 0 
888 2.81888e+18 2.20007e-19 1.07395e-06 1.00539e+07 0.00429982 0 
889 2.82092e+18 2.19855e-19 1.07289e-06 1.00624e+07 0.00429609 0 
890 2.82296e+18 2.19704e-19 1.07184e-06 1.00708e+07 0.00429237 0 
891 2.82499e+18 2.19553e-19 1.07079e-06 1.00792e+07 0.00428865 0 
892 2.82703e+18 2.19402e-19 1.06974e-06 1.00876e+07 0.00428494 0 
893 2.82907e+18 2.19251e-19 1.06869e-06 1.0096e+07 0.00428123 0 
894 2.83111e+18 2.191e-19 1.06764e-06 1.01044e+07 0.00427753 0 
895 2.83314e+18 2.18949e-19 1.06659e-06 1.01128e+07 0.00427384 0 
896 2.83518e+18 2.18799e-19 1.06555e-06 1.01211e+07 0.00427016 0 
897 2.83722e+18 2.18648e-19 1.06451e-06 1.01295e+07 0.00426648 0 
898 2.83926e+18 2.18497e-19 1.06347e-06 1.01378e+07 0.00426281 0 
899 2.84129e+18 2.18346e-19 1.06243e-06 1.01461e+07 0.00425915 0 
900 2.84333e+18 2.18196e-19 1.06139e-06 1.01544e+07 0.00425549 0 
901 2.84537e+18 2.18045e-19 1.06035e-06 1.01627e+07 0.00425184 0 
902 2.84741e+18 2.17894e-19 1.05932e-06 1.0171e+07 0.0042482 0 
903 2.84944e+18 2.17744e-19 1.05828e-06 1.01793e+07 0.00424456 0 
904 2.85148e+18 2.17593e-19 1.05725e-06 1.01875e+07 0.00424093 0 
905 2.85352e+18 2.17443e-19 1.05622e-06 1.01958e+07 0.00423731 0 
906 2.85556e+18 2.17292e-19 1.05519e-06 1.0204e+07 0.00423369 0 
907 2.85759e+18 2.17142e-19 1.05417e-06 1.02123e+07 0.00423008 0 
908 2.85963e+18 2.16992e-19 1.05314e-06 1.02205e+07 0.00422648 0 
909 2.86167e+18 2.16841e-19 1.05212e-06 1.02287e+07 0.00422288 0 
910 2.86371e+18 2.16691e-19 1.05109e-06 1.02369e+07 0.00421929 0 
911 2.86574e+18 2.16541e-19 1.05007e-06 1.02451e+07 0.00421571 0 
912 2.86778e+18 2.16391e-19 1.04905e-06 1.02532e+07 0.00421213 0 
913 2.86982e+18 2.1624e-19 1.04803e-06 1.02614e+07 0.00420856 0 
914 2.87186e+18 2.1609e-19 1.04702e-06 1.02695e+07 0.004205 0 
915 2.87389e+18 2.1594e-19 1.046e-06 1.02777e+07 0.00420144 0 
916 2.87593e+18 2.1579e-19 1.04499e-06 1.02858e+07 0.00419789 0 
917 2.87797e+18 2.1564e-19 1.04398e-06 1.02939e+07 0.00419435 0 
918 2.88001e+18 2.1549e-19 1.04296e-06 1.0302e+07 0.00419081 0 
919 2.88204e+18 2.1534e-19 1.04193e-06 1.03101e+07 0.00418728 0 
920 2.88408e+18 2.1519e-19 1.0409e-06 1.03182e+07 0.00418375 0 
921 2.88612e+18 2.1504e-19 1.03986e-06 1.03262e+07 0.00418024 0 
922 2.88816e+18 2.1489e-19 1.03883e-06 1.03343e+07 0.00417672 0 
923 2.89019e+18 2.1474e-19 1.0378e-06 1.03423e+07 0.00417322 0 
924 2.89223e+18 2.1459e-19 1.03677e-06 1.03503e+07 0.00416972 0 
925 2.89427e+18 2.14441e-19 1.03574e-06 1.03583e+07 0.00416623 0 
926 2.89631e+18 2.14291e-19 1.03471e-06 1.03663e+07 0.00416274 0 
927 2.89834e+18 2.14141e-19 1.03369e-06 1.03743e+07 0.00415926 0 
928 2.90038e+18 2.13991e-19 1.03266e-06 1.03823e+07 0.00415579 0 
929 2.90242e+18 2.13842e-19 1.03164e-06 1.03902e+07 0.00415233 0 
930 2.90446e+18 2.13692e-19 1.03062e-06 1.03982e+07 0.00414887 0 
931 2.90649e+18 2.13542e-19 1.0296e-06 1.04061e+07 0.00414541 0 
932 2.90853e+18 2.13393e-19 1.02858e-06 1.04141e+07 0.00414197 0 
933 2.91057e+18 2.13243e-19 1.02757e-06 1.0422e+07 0.00413853 0 
934 2.91261e+18 2.13094e-19 1.02655e-06 1.04299e+07 0.00413509 0 
935 2.91464e+18 2.12945e-19 1.02554e-06 1.04378e+07 0.00413166 0 
936 2.91668e+18 2.12795e-19 1.02453e-06 1.04457e+07 0.00412824 0 
937 2.91872e+18 2.12646e-19 1.02352e-06 1.04536e+07 0.00412483 0 
938 2.92076e+18 2.12497e-19 1.02251e-06 1.04614e+07 0.00412142 0 
939 2.92279e+18 2.12348e-19 1.02151e-06 1.04693e+07 0.00411802 0 
940 2.92483e+18 2.12198e-19 1.0205e-06 1.04771e+07 0.00411462 0 
941 2.92687e+18 2.12049e-19 1.0195e-06 1.0485e+07 0.00411123 0 
942 2.92891e+18 2.119e-19 1.0185e-06 1.04928e+07 0.00410784 0 
943 2.93094e+18 2.11751e-19 1.0175e-06 1.05006e+07 0.00410447 0 
944 2.93298e+18 2.11602e-19 1.0165e-06 1.05084e+07 0.0041011 0 
945 2.93502e+18 2.11454e-19 1.01551e-06 1.05162e+07 0.00409773 0 
946 2.93706e+18 2.11305e-19 1.01451e-06 1.0524e+07 0.00409437 0 
947 2.93909e+18 2.11156e-19 1.01352e-06 1.05317e+07 0.00409102 0 
948 2.94113e+18 2.11007e-19 1.01253e-06 1.05395e+07 0.00408767 0 
949 2.94317e+18 2.10858e-19 1.01153e-06 1.05472e+07 0.00408433 0 
950 2.94521e+18 2.1071e-19 1.01055e-06 1.0555e+07 0.00408099 0 
951 2.94724e+18 2.10561e-19 1.00956e-06 1.05627e+07 0.00407766 0 
952 2.94928e+18 2.10413e-19 1.00857e-06 1.05704e+07 0.00407434 0 
953 2.95132e+18 2.10264e-19 1.00759e-06 1.05781e+07 0.00407102 0 
954 2.95336e+18 2.10116e-19 1.0066e-06 1.05858e+07 0.00406771 0 
955 2.95539e+18 2.09967e-19 1.00562e-06 1.05935e+07 0.00406441 0 
956 2.95743e+18 2.09819e-19 1.00464e-06 1.06011e+07 0.00406111 0 
957 2.95947e+18 2.09671e-19 1.00367e-06 1.06088e+07 0.00405782 0 
958 2.96151e+18 2.09522e-19 1.00269e-06 1.06164e+07 0.00405453 0 
959 2.96354e+18 2.09374e-19 1.00171e-06 1.06241e+07 0.00405125 0 
960 2.96558e+18 2.09226e-19 1.00074e-06 1.06317e+07 0.00404797 0 
961 2.96762e+18 2.09078e-19 9.99766e-07 1.06393e+07 0.0040447 0 
962 2.96966e+18 2.0893e-19 9.98795e-07 1.06469e+07 0.00404144 0 
963 2.97169e+18 2.08782e-19 9.97826e-07 1.06545e+07 0.00403818 0 
964 2.97373e+18 2.08634e-19 9.96857e-07 1.06621e+07 0.00403493 0 
965 2.97577e+18 2.08486e-19 9.95891e-07 1.06697e+07 0.00403168 0 
966 2.97781e+18 2.08338e-19 9.94925e-07 1.06772e+07 0.00402844 0 
967 2.97984e+18 2.0819e-19 9.93962e-07 1.06848e+07 0.0040252 0 
968 2.98188e+18 2.08043e-19 9.92999e-07 1.06923e+07 0.00402198 0 
969 2.98392e+18 2.07895e-19 9.92038e-07 1.06998e+07 0.00401875 0 
970 2.98596e+18 2.07747e-19 9.91079e-07 1.07074e+07 0.00401553 0 
971 2.98799e+18 2.076e-19 9.90121e-07 1.07149e+07 0.00401232 0 
972 2.99003e+18 2.07452e-19 9.89164e-07 1.07224e+07 0.00400912 0 
973 2.99207e+18 2.07305e-19 9.88209e-07 1.07298e+07 0.00400592 0 
974 2.99411e+18 2.07157e-19 9.87255e-07 1.07373e+07 0.00400272 0 
975 2.99614e+18 2.0701e-19 9.86302e-07 1.07448e+07 0.00399953 0 
976 2.99818e+18 2.06862e-19 9.85351e-07 1.07522e+07 0.00399635 0 
977 3.00022e+18 2.06715e-19 9.84401e-07 1.07597e+07 0.00399317 0 
978 3.00226e+18 2.06568e-19 9.83453e-07 1.07671e+07 0.00399 0 
979 3.00429e+18 2.06421e-19 9.82506e-07 1.07745e+07 0.00398683 0 
980 3.00633e+18 2.06274e-19 9.81561e-07 1.07819e+07 0.00398367 0 
981 3.00837e+18 2.06127e-19 9.80616e-07 1.07893e+07 0.00398051 0 
982 3.01041e+18 2.0598e-19 9.79674e-07 1.07967e+07 0.00397736 0 
983 3.01244e+18 2.05833e-19 9.78732e-07 1.08041e+07 0.00397422 0 
984 3.01448e+18 2.05686e-19 9.77792e-07 1.08115e+07 0.00397108 0 
985 3.01652e+18 2.05539e-19 9.76853e-07 1.08188e+07 0.00396794 0 
986 3.01856e+18 2.05392e-19 9.75916e-07 1.08262e+07 0.00396481 0 
987 3.02059e+18 2.05245e-19 9.7498e-07 1.08335e+07 0.00396169 0 
988 3.02263e+18 2.05099e-19 9.74045e-07 1.08409e+07 0.00395857 0 
989 3.02467e+18 2.04952e-19 9.73112e-07 1.08482e+07 0.00395546 0 
990 3.02671e+18 2.04805e-19 9.7218e-07 1.08555e+07 0.00395235 0 
991 3.02874e+18 2.04659e-19 9.71249e-07 1.08628e+07 0.00394925 0 
992 3.03078e+18 2.04512e-19 9.7032e-07 1.08701e+07 0.00394616 0 
993 3.03282e+18 2.04366e-19 9.69392e-07 1.08774e+07 0.00394307 0 
994 3.03486e+18 2.0422e-19 9.68465e-07 1.08846e+07 0.00393998 0 
995 3.03689e+18 2.04073e-19 9.6754e-07 1.08919e+07 0.0039369 0 
996 3.03893e+18 2.03927e-19 9.66616e-07 1.08991e+07 0.00393382 0 
997 3.04097e+18 2.03781e-19 9.65693e-07 1.09064e+07 0.00393076 0 
998 3.04301e+18 2.03635e-19 9.64772e-07 1.09136e+07 0.00392769 0 
999 3.04504e+18 2.03489e-19 9.63852e-07 1.09208e+07 0.00392463 0 
1000 3.04708e+18 2.03343e-19 9.62933e-07 1.0928e+07 0.00392158 0 
1001 3.04912e+18 2.03197e-19 9.62016e-07 1.09352e+07 0.00391853 0 
1002 3.05116e+18 2.03051e-19 9.61099e-07 1.09424e+07 0.00391549 0 
1003 3.05319e+18 2.02905e-19 9.60184e-07 1.09496e+07 0.00391245 0 
1004 3.05523e+18 2.02759e-19 9.59271e-07 1.09567e+07 0.00390941 0 
1005 3.05727e+18 2.02613e-19 9.58358e-07 1.09639e+07 0.00390639 0 
1006 3.05931e+18 2.02468e-19 9.57447e-07 1.0971e+07 0.00390336 0 
1007 3.06134e+18 2.02322e-19 9.56537e-07 1.09781e+07 0.00390035 0 
1008 3.06338e+18 2.02177e-19 9.55629e-07 1.09853e+07 0.00389733 0 
1009 3.06542e+18 2.02031e-19 9.54722e-07 1.09924e+07 0.00389433 0 
1010 3.06746e+18 2.01886e-19 9.53816e-07 1.09995e+07 0.00389133 0 
1011 3.06949e+18 2.0174e-19 9.52911e-07 1.10066e+07 0.00388833 0 
1012 3.07153e+18 2.01595e-19 9.52007e-07 1.10137e+07 0.00388534 0 
1013 3.07357e+18 2.0145e-19 9.51105e-07 1.10207e+07 0.00388235 0 
1014 3.07561e+18 2.01304e-19 9.50204e-07 1.10278e+07 0.00387937 0 
1015 3.07764e+18 2.01159e-19 9.49304e-07 1.10348e+07 0.00387639 0 
1016 3.07968e+18 2.01014e-19 9.48406e-07 1.10419e+07 0.00387342 0 
1017 3.08172e+18 2.00869e-19 9.47508e-07 1.10489e+07 0.00387045 0 
1018 3.08376e+18 2.00724e-19 9.46612e-07 1.10559e+07 0.00386749 0 
1019 3.08579e+18 2.00579e-19 9.45717e-07 1.1063e+07 0.00386453 0 
1020 3.08783e+18 2.00434e-19 9.44824e-07 1.107e+07 0.00386158 0 
1021 3.08987e+18 2.00289e-19 9.43932e-07 1.1077e+07 0.00385863 0 
1022 3.09191e+18 2.00145e-19 9.4304e-07 1.10839e+07 0.00385569 0 
1023 3.09394e+18 2e-19 9.4215e-07 1.10909e+07 0.00385276 0 
1024 3.09598e+18 1.99855e-19 9.41262e-07 1.10979e+07 0.00384982 0 
1025 3.09802e+18 1.99711e-19 9.40374e-07 1.11048e+07 0.0038469 0 
1026 3.10006e+18 1.99566e-19 9.39488e-07 1.11118e+07 0.00384397 0 
1027 3.10209e+18 1.99422e-19 9.38603e-07 1.11187e+07 0.00384106 0 
1028 3.10413e+18 1.99277e-19 9.37719e-07 1.11256e+07 0.00383814 0 
1029 3.10617e+18 1.99133e-19 9.36836e-07 1.11325e+07 0.00383524 0 
1030 3.10821e+18 1.98989e-19 9.35955e-07 1.11394e+07 0.00383233 0 
1031 3.11024e+18 1.98845e-19 9.35074e-07 1.11463e+07 0.00382943 0 
1032 3.11228e+18 1.987e-19 9.34195e-07 1.11532e+07 0.00382654 0 
1033 3.11432e+18 1.98556e-19 9.33317e-07 1.11601e+07 0.00382365 0 
1034 3.11636e+18 1.98412e-19 9.3244e-07 1.1167e+07 0.00382077 0 
1035 3.11839e+18 1.98268e-19 9.31565e-07 1.11738e+07 0.00381789 0 
1036 3.12043e+18 1.98124e-19 9.3069e-07 1.11807e+07 0.00381502 0 
1037 3.12247e+18 1.97981e-19 9.29817e-07 1.11875e+07 0.00381215 0 
1038 3.12451e+18 1.97837e-19 9.28945e-07 1.11943e+07 0.00380928 0 
1039 3.12654e+18 1.97693e-19 9.28074e-07 1.12011e+07 0.00380642 0 
1040 3.12858e+18 1.97549e-19 9.27204e-07 1.12079e+07 0.00380357 0 
1041 3.13062e+18 1.97406e-19 9.26336e-07 1.12147e+07 0.00380072 0 
1042 3.13266e+18 1.97262e-19 9.25468e-07 1.12215e+07 0.00379787 0 
1043 3.13469e+18 1.97119e-19 9.24602e-07 1.12283e+07 0.00379503 0 
1044 3.13673e+18 1.96975e-19 9.23737e-07 1.12351e+07 0.00379219 0 
1045 3.13877e+18 1.96832e-19 9.22873e-07 1.12418e+07 0.00378936 0 
1046 3.14081e+18 1.96689e-19 9.2201e-07 1.12486e+07 0.00378653 0 
1047 3.14284e+18 1.96546e-19 9.21148e-07 1.12553e+07 0.00378371 0 
1048 3.14488e+18 1.96402e-19 9.20288e-07 1.1262e+07 0.00378089 0 
1049 3.14692e+18 1.96259e-19 9.19428e-07 1.12688e+07 0.00377808 0 
1050 3.14896e+18 1.96116e-19 9.1857e-07 1.12755e+07 0.00377527 0 
1051 3.15099e+18 1.95973e-19 9.17713e-07 1.12822e+07 0.00377246 0 
1052 3.15303e+18 1.9583e-19 9.16857e-07 1.12888e+07 0.00376966 0 
1053 3.15507e+18 1.95688e-19 9.16002e-07 1.12955e+07 0.00376687 0 
1054 3.15711e+18 1.95545e-19 9.15148e-07 1.13022e+07 0.00376408 0 
1055 3.15914e+18 1.95402e-19 9.14296e-07 1.13089e+07 0.00376129 0 
1056 3.16118e+18 1.95259e-19 9.13444e-07 1.13155e+07 0.00375851 0 
1057 3.16322e+18 1.95117e-19 9.12594e-07 1.13222e+07 0.00375573 0 
1058 3.16526e+18 1.94974e-19 9.11744e-07 1.13288e+07 0.00375296 0 
1059 3.16729e+18 1.94832e-19 9.10896e-07 1.13354e+07 0.00375019 0 
1060 3.16933e+18 1.94689e-19 9.10049e-07 1.1342e+07 0.00374743 0 
1061 3.17137e+18 1.94547e-19 9.09203e-07 1.13486e+07 0.00374467 0 
1062 3.17341e+18 1.94405e-19 9.08358e-07 1.13552e+07 0.00374191 0 
1063 3.17544e+18 1.94263e-19 9.07514e-07 1.13618e+07 0.00373916 0 
1064 3.17748e+18 1.9412e-19 9.06671e-07 1.13684e+07 0.00373642 0 
1065 3.17952e+18 1.93978e-19 9.0583e-07 1.1375e+07 0.00373367 0 
1066 3.18156e+18 1.93836e-19 9.04989e-07 1.13815e+07 0.00373094 0 
1067 3.18359e+18 1.93694e-19 9.0415e-07 1.13881e+07 0.0037282 0 
1068 3.18563e+18 1.93553e-19 9.03311e-07 1.13946e+07 0.00372548 0 
1069 3.18767e+18 1.93411e-19 9.02474e-07 1.14011e+07 0.00372275 0 
1070 3.18971e+18 1.93269e-19 9.01638e-07 1.14077e+07 0.00372003 0 
1071 3.19174e+18 1.93127e-19 9.00803e-07 1.14142e+07 0.00371732 0 
1072 3.19378e+18 1.92986e-19 8.99969e-07 1.14207e+07 0.0037146 0 
