# Athena++ data at time=4.090000e+12  cycle=340649937  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
893 2.82907e+18 5378.77 2.94375e+06 4.27214e-18 0 0 4.90637e-06 
894 2.83111e+18 5382.06 2.94321e+06 4.25736e-18 0 0 4.89931e-06 
895 2.83314e+18 5385.34 2.94267e+06 4.24264e-18 0 0 4.89227e-06 
896 2.83518e+18 5388.62 2.94213e+06 4.22799e-18 0 0 4.88524e-06 
897 2.83722e+18 5391.89 2.94159e+06 4.21341e-18 0 0 4.87823e-06 
898 2.83926e+18 5395.16 2.94104e+06 4.19888e-18 0 0 4.87123e-06 
899 2.84129e+18 5398.43 2.94049e+06 4.18442e-18 0 0 4.86424e-06 
900 2.84333e+18 5401.69 2.93995e+06 4.17002e-18 0 0 4.85727e-06 
901 2.84537e+18 5404.94 2.9394e+06 4.15569e-18 0 0 4.85032e-06 
902 2.84741e+18 5408.19 2.93885e+06 4.14142e-18 0 0 4.84338e-06 
903 2.84944e+18 5411.43 2.93829e+06 4.1272e-18 0 0 4.83646e-06 
904 2.85148e+18 5414.67 2.93774e+06 4.11305e-18 0 0 4.82955e-06 
905 2.85352e+18 5417.9 2.93718e+06 4.09896e-18 0 0 4.82265e-06 
906 2.85556e+18 5421.13 2.93662e+06 4.08493e-18 0 0 4.81577e-06 
907 2.85759e+18 5424.36 2.93606e+06 4.07097e-18 0 0 4.80891e-06 
908 2.85963e+18 5427.57 2.9355e+06 4.05706e-18 0 0 4.80206e-06 
909 2.86167e+18 5430.79 2.93494e+06 4.04321e-18 0 0 4.79522e-06 
910 2.86371e+18 5434 2.93438e+06 4.02942e-18 0 0 4.7884e-06 
911 2.86574e+18 5437.2 2.93381e+06 4.01569e-18 0 0 4.78159e-06 
912 2.86778e+18 5440.4 2.93325e+06 4.00202e-18 0 0 4.7748e-06 
913 2.86982e+18 5443.59 2.93268e+06 3.98841e-18 0 0 4.76803e-06 
914 2.87186e+18 5446.78 2.93211e+06 3.97485e-18 0 0 4.76126e-06 
915 2.87389e+18 5449.97 2.93154e+06 3.96136e-18 0 0 4.75451e-06 
916 2.87593e+18 5453.15 2.93096e+06 3.94792e-18 0 0 4.74778e-06 
917 2.87797e+18 5456.32 2.93039e+06 3.93454e-18 0 0 4.74106e-06 
918 2.88001e+18 5459.49 2.92981e+06 3.92121e-18 0 0 4.73435e-06 
919 2.88204e+18 5462.65 2.92924e+06 3.90794e-18 0 0 4.72766e-06 
920 2.88408e+18 5465.81 2.92866e+06 3.89473e-18 0 0 4.72098e-06 
921 2.88612e+18 5468.97 2.92808e+06 3.88158e-18 0 0 4.71432e-06 
922 2.88816e+18 5472.12 2.9275e+06 3.86848e-18 0 0 4.70767e-06 
923 2.89019e+18 5475.26 2.92692e+06 3.85544e-18 0 0 4.70104e-06 
924 2.89223e+18 5478.4 2.92633e+06 3.84245e-18 0 0 4.69441e-06 
925 2.89427e+18 5481.54 2.92574e+06 3.82333e-18 0 0 4.68781e-06 
926 2.89631e+18 5484.68 2.92515e+06 3.81113e-18 0 0 4.68121e-06 
927 2.89834e+18 5487.81 2.92456e+06 3.79898e-18 0 0 4.67464e-06 
928 2.90038e+18 5490.93 2.92396e+06 3.78687e-18 0 0 4.66807e-06 
929 2.90242e+18 5494.05 2.92337e+06 3.77481e-18 0 0 4.66152e-06 
930 2.90446e+18 5497.16 2.92277e+06 3.7628e-18 0 0 4.65498e-06 
931 2.90649e+18 5500.27 2.92217e+06 3.75084e-18 0 0 4.64846e-06 
932 2.90853e+18 5503.38 2.92158e+06 3.73892e-18 0 0 4.64195e-06 
933 2.91057e+18 5506.47 2.92098e+06 3.72705e-18 0 0 4.63545e-06 
934 2.91261e+18 5509.57 2.92038e+06 3.71522e-18 0 0 4.62897e-06 
935 2.91464e+18 5512.66 2.91978e+06 3.70345e-18 0 0 4.6225e-06 
936 2.91668e+18 5515.74 2.91918e+06 3.69171e-18 0 0 4.61604e-06 
937 2.91872e+18 5518.81 2.91858e+06 3.68003e-18 0 0 4.6096e-06 
938 2.92076e+18 5521.89 2.91798e+06 3.66839e-18 0 0 4.60317e-06 
939 2.92279e+18 5524.95 2.91738e+06 3.65679e-18 0 0 4.59675e-06 
940 2.92483e+18 5528.02 2.91678e+06 3.64524e-18 0 0 4.59035e-06 
941 2.92687e+18 5531.07 2.91618e+06 3.63374e-18 0 0 4.58396e-06 
942 2.92891e+18 5534.12 2.91558e+06 3.62228e-18 0 0 4.57759e-06 
943 2.93094e+18 5537.17 2.91497e+06 3.61087e-18 0 0 4.57122e-06 
944 2.93298e+18 5540.21 2.91437e+06 3.5995e-18 0 0 4.56488e-06 
945 2.93502e+18 5543.25 2.91376e+06 3.58817e-18 0 0 4.55854e-06 
946 2.93706e+18 5546.28 2.91316e+06 3.57689e-18 0 0 4.55222e-06 
947 2.93909e+18 5549.31 2.91255e+06 3.56565e-18 0 0 4.54591e-06 
948 2.94113e+18 5552.33 2.91195e+06 3.55445e-18 0 0 4.53961e-06 
949 2.94317e+18 5555.35 2.91134e+06 3.5433e-18 0 0 4.53333e-06 
950 2.94521e+18 5558.36 2.91073e+06 3.53219e-18 0 0 4.52706e-06 
951 2.94724e+18 5561.36 2.91012e+06 3.52113e-18 0 0 4.5208e-06 
952 2.94928e+18 5564.37 2.90951e+06 3.51011e-18 0 0 4.51456e-06 
953 2.95132e+18 5567.36 2.9089e+06 3.49913e-18 0 0 4.50833e-06 
954 2.95336e+18 5570.35 2.90829e+06 3.48819e-18 0 0 4.50211e-06 
955 2.95539e+18 5573.34 2.90768e+06 3.4773e-18 0 0 4.4959e-06 
956 2.95743e+18 5576.32 2.90707e+06 3.46644e-18 0 0 4.48971e-06 
957 2.95947e+18 5579.3 2.90646e+06 3.45563e-18 0 0 4.48353e-06 
958 2.96151e+18 5582.27 2.90585e+06 3.44486e-18 0 0 4.47736e-06 
959 2.96354e+18 5585.24 2.90523e+06 3.43414e-18 0 0 4.47121e-06 
960 2.96558e+18 5588.2 2.90462e+06 3.42345e-18 0 0 4.46507e-06 
961 2.96762e+18 5591.16 2.90401e+06 3.41281e-18 0 0 4.45894e-06 
962 2.96966e+18 5594.11 2.90339e+06 3.4022e-18 0 0 4.45282e-06 
963 2.97169e+18 5597.06 2.90277e+06 3.39164e-18 0 0 4.44672e-06 
964 2.97373e+18 5600.01 2.90216e+06 3.38112e-18 0 0 4.44062e-06 
965 2.97577e+18 5602.94 2.90154e+06 3.37064e-18 0 0 4.43455e-06 
966 2.97781e+18 5605.88 2.90092e+06 3.36019e-18 0 0 4.42848e-06 
967 2.97984e+18 5608.81 2.90031e+06 3.34979e-18 0 0 4.42243e-06 
968 2.98188e+18 5611.73 2.89969e+06 3.33943e-18 0 0 4.41638e-06 
969 2.98392e+18 5614.65 2.89907e+06 3.32911e-18 0 0 4.41035e-06 
970 2.98596e+18 5617.57 2.89845e+06 3.31883e-18 0 0 4.40434e-06 
971 2.98799e+18 5620.48 2.89783e+06 3.30858e-18 0 0 4.39833e-06 
972 2.99003e+18 5623.38 2.89721e+06 3.29838e-18 0 0 4.39234e-06 
973 2.99207e+18 5626.28 2.89659e+06 3.28821e-18 0 0 4.38636e-06 
974 2.99411e+18 5629.18 2.89596e+06 3.27809e-18 0 0 4.38039e-06 
975 2.99614e+18 5632.07 2.89534e+06 3.268e-18 0 0 4.37444e-06 
976 2.99818e+18 5634.96 2.89472e+06 3.25795e-18 0 0 4.36849e-06 
977 3.00022e+18 5637.84 2.89409e+06 3.24794e-18 0 0 4.36256e-06 
978 3.00226e+18 5640.72 2.89347e+06 3.23797e-18 0 0 4.35664e-06 
979 3.00429e+18 5643.6 2.89284e+06 3.22803e-18 0 0 4.35074e-06 
980 3.00633e+18 5646.47 2.89222e+06 3.21814e-18 0 0 4.34484e-06 
981 3.00837e+18 5649.33 2.89159e+06 3.20828e-18 0 0 4.33896e-06 
982 3.01041e+18 5652.19 2.89097e+06 3.19845e-18 0 0 4.33309e-06 
983 3.01244e+18 5655.05 2.89034e+06 3.18867e-18 0 0 4.32723e-06 
984 3.01448e+18 5657.9 2.88971e+06 3.17892e-18 0 0 4.32138e-06 
985 3.01652e+18 5660.75 2.88908e+06 3.16921e-18 0 0 4.31554e-06 
986 3.01856e+18 5663.59 2.88845e+06 3.15954e-18 0 0 4.30972e-06 
987 3.02059e+18 5666.43 2.88782e+06 3.1499e-18 0 0 4.30391e-06 
988 3.02263e+18 5669.26 2.88719e+06 3.1403e-18 0 0 4.29811e-06 
989 3.02467e+18 5672.09 2.88656e+06 3.13074e-18 0 0 4.29232e-06 
990 3.02671e+18 5674.91 2.88593e+06 3.12121e-18 0 0 4.28654e-06 
991 3.02874e+18 5677.73 2.8853e+06 3.11172e-18 0 0 4.28078e-06 
992 3.03078e+18 5680.54 2.88467e+06 3.10226e-18 0 0 4.27502e-06 
993 3.03282e+18 5683.36 2.88403e+06 3.09284e-18 0 0 4.26928e-06 
994 3.03486e+18 5686.16 2.8834e+06 3.08346e-18 0 0 4.26355e-06 
995 3.03689e+18 5688.96 2.88277e+06 3.07411e-18 0 0 4.25783e-06 
996 3.03893e+18 5691.76 2.88213e+06 3.06479e-18 0 0 4.25212e-06 
997 3.04097e+18 5694.55 2.8815e+06 3.05551e-18 0 0 4.24643e-06 
998 3.04301e+18 5697.34 2.88086e+06 3.04627e-18 0 0 4.24074e-06 
999 3.04504e+18 5700.13 2.88023e+06 3.03706e-18 0 0 4.23507e-06 
1000 3.04708e+18 5702.91 2.87959e+06 3.02788e-18 0 0 4.22941e-06 
1001 3.04912e+18 5705.68 2.87895e+06 3.01874e-18 0 0 4.22376e-06 
1002 3.05116e+18 5708.46 2.87831e+06 3.00964e-18 0 0 4.21812e-06 
1003 3.05319e+18 5711.22 2.87768e+06 3.00056e-18 0 0 4.21249e-06 
1004 3.05523e+18 5713.99 2.87704e+06 2.99153e-18 0 0 4.20687e-06 
1005 3.05727e+18 5716.75 2.8764e+06 2.98252e-18 0 0 4.20127e-06 
1006 3.05931e+18 5719.5 2.87576e+06 2.97355e-18 0 0 4.19567e-06 
1007 3.06134e+18 5722.25 2.87512e+06 2.96461e-18 0 0 4.19009e-06 
1008 3.06338e+18 5725 2.87448e+06 2.95571e-18 0 0 4.18452e-06 
1009 3.06542e+18 5727.74 2.87384e+06 2.94684e-18 0 0 4.17896e-06 
1010 3.06746e+18 5730.48 2.8732e+06 2.938e-18 0 0 4.17341e-06 
1011 3.06949e+18 5733.21 2.87255e+06 2.92919e-18 0 0 4.16787e-06 
1012 3.07153e+18 5735.94 2.87191e+06 2.92042e-18 0 0 4.16234e-06 
1013 3.07357e+18 5738.67 2.87127e+06 2.91168e-18 0 0 4.15682e-06 
1014 3.07561e+18 5741.39 2.87062e+06 2.90298e-18 0 0 4.15132e-06 
1015 3.07764e+18 5744.11 2.86998e+06 2.8943e-18 0 0 4.14582e-06 
1016 3.07968e+18 5746.82 2.86933e+06 2.88566e-18 0 0 4.14034e-06 
1017 3.08172e+18 5749.53 2.86869e+06 2.87705e-18 0 0 4.13487e-06 
1018 3.08376e+18 5752.24 2.86804e+06 2.86847e-18 0 0 4.1294e-06 
1019 3.08579e+18 5754.94 2.8674e+06 2.85992e-18 0 0 4.12395e-06 
1020 3.08783e+18 5757.63 2.86675e+06 2.85141e-18 0 0 4.11851e-06 
1021 3.08987e+18 5760.33 2.8661e+06 2.84292e-18 0 0 4.11308e-06 
1022 3.09191e+18 5763.02 2.86546e+06 2.83447e-18 0 0 4.10766e-06 
1023 3.09394e+18 5765.7 2.86481e+06 2.82605e-18 0 0 4.10226e-06 
1024 3.09598e+18 5768.39 2.86416e+06 2.81766e-18 0 0 4.09686e-06 
1025 3.09802e+18 5771.06 2.86351e+06 2.8093e-18 0 0 4.09147e-06 
1026 3.10006e+18 5773.74 2.86286e+06 2.80097e-18 0 0 4.08609e-06 
1027 3.10209e+18 5776.41 2.86221e+06 2.79268e-18 0 0 4.08073e-06 
1028 3.10413e+18 5779.07 2.86156e+06 2.78441e-18 0 0 4.07537e-06 
1029 3.10617e+18 5781.74 2.86091e+06 2.77617e-18 0 0 4.07003e-06 
1030 3.10821e+18 5784.4 2.86026e+06 2.76797e-18 0 0 4.06469e-06 
1031 3.11024e+18 5787.05 2.85961e+06 2.75979e-18 0 0 4.05937e-06 
1032 3.11228e+18 5789.7 2.85896e+06 2.75164e-18 0 0 4.05406e-06 
1033 3.11432e+18 5792.35 2.85831e+06 2.74353e-18 0 0 4.04875e-06 
1034 3.11636e+18 5794.99 2.85766e+06 2.73544e-18 0 0 4.04346e-06 
1035 3.11839e+18 5797.63 2.857e+06 2.72738e-18 0 0 4.03818e-06 
1036 3.12043e+18 5800.27 2.85635e+06 2.71935e-18 0 0 4.03291e-06 
1037 3.12247e+18 5802.9 2.8557e+06 2.71135e-18 0 0 4.02765e-06 
1038 3.12451e+18 5805.53 2.85504e+06 2.70339e-18 0 0 4.02239e-06 
1039 3.12654e+18 5808.16 2.85439e+06 2.69544e-18 0 0 4.01715e-06 
1040 3.12858e+18 5810.78 2.85374e+06 2.68753e-18 0 0 4.01192e-06 
1041 3.13062e+18 5813.4 2.85308e+06 2.67965e-18 0 0 4.0067e-06 
1042 3.13266e+18 5816.01 2.85243e+06 2.6718e-18 0 0 4.00149e-06 
1043 3.13469e+18 5818.62 2.85177e+06 2.66397e-18 0 0 3.99629e-06 
1044 3.13673e+18 5821.23 2.85112e+06 2.65617e-18 0 0 3.9911e-06 
1045 3.13877e+18 5823.83 2.85046e+06 2.6484e-18 0 0 3.98592e-06 
1046 3.14081e+18 5826.43 2.84981e+06 2.64066e-18 0 0 3.98075e-06 
1047 3.14284e+18 5829.03 2.84915e+06 2.63295e-18 0 0 3.97559e-06 
1048 3.14488e+18 5831.63 2.84849e+06 2.62527e-18 0 0 3.97044e-06 
1049 3.14692e+18 5834.22 2.84784e+06 2.61761e-18 0 0 3.9653e-06 
1050 3.14896e+18 5836.8 2.84718e+06 2.60998e-18 0 0 3.96017e-06 
1051 3.15099e+18 5839.39 2.84652e+06 2.60238e-18 0 0 3.95505e-06 
1052 3.15303e+18 5841.97 2.84587e+06 2.5948e-18 0 0 3.94994e-06 
1053 3.15507e+18 5844.55 2.84521e+06 2.58725e-18 0 0 3.94484e-06 
1054 3.15711e+18 5847.12 2.84455e+06 2.57973e-18 0 0 3.93975e-06 
1055 3.15914e+18 5849.69 2.84389e+06 2.57224e-18 0 0 3.93467e-06 
1056 3.16118e+18 5852.26 2.84323e+06 2.56477e-18 0 0 3.9296e-06 
1057 3.16322e+18 5854.82 2.84258e+06 2.55733e-18 0 0 3.92454e-06 
1058 3.16526e+18 5857.39 2.84192e+06 2.54992e-18 0 0 3.91949e-06 
1059 3.16729e+18 5859.94 2.84126e+06 2.54253e-18 0 0 3.91445e-06 
1060 3.16933e+18 5862.5 2.8406e+06 2.53517e-18 0 0 3.90942e-06 
1061 3.17137e+18 5865.05 2.83994e+06 2.52784e-18 0 0 3.9044e-06 
1062 3.17341e+18 5867.6 2.83928e+06 2.52053e-18 0 0 3.89939e-06 
1063 3.17544e+18 5870.15 2.83862e+06 2.51325e-18 0 0 3.89438e-06 
1064 3.17748e+18 5872.69 2.83797e+06 2.50599e-18 0 0 3.88939e-06 
1065 3.17952e+18 5875.23 2.83731e+06 2.49876e-18 0 0 3.88441e-06 
1066 3.18156e+18 5877.77 2.83665e+06 2.49156e-18 0 0 3.87943e-06 
1067 3.18359e+18 5880.3 2.83599e+06 2.48438e-18 0 0 3.87447e-06 
1068 3.18563e+18 5882.83 2.83533e+06 2.47723e-18 0 0 3.86951e-06 
1069 3.18767e+18 5885.36 2.83467e+06 2.4701e-18 0 0 3.86457e-06 
1070 3.18971e+18 5887.88 2.83401e+06 2.463e-18 0 0 3.85963e-06 
1071 3.19174e+18 5890.41 2.83335e+06 2.45592e-18 0 0 3.85471e-06 
1072 3.19378e+18 5892.93 2.83269e+06 2.44887e-18 0 0 3.84979e-06 
1073 3.19582e+18 5895.44 2.83203e+06 2.44184e-18 0 0 3.84488e-06 
1074 3.19786e+18 5897.95 2.83137e+06 2.43484e-18 0 0 3.83999e-06 
1075 3.19989e+18 5900.46 2.83071e+06 2.42786e-18 0 0 3.8351e-06 
1076 3.20193e+18 5902.97 2.83005e+06 2.42091e-18 0 0 3.83022e-06 
1077 3.20397e+18 5905.47 2.82939e+06 2.41398e-18 0 0 3.82535e-06 
1078 3.20601e+18 5907.97 2.82872e+06 2.40708e-18 0 0 3.82049e-06 
1079 3.20804e+18 5910.47 2.82806e+06 2.4002e-18 0 0 3.81564e-06 
1080 3.21008e+18 5912.97 2.8274e+06 2.39335e-18 0 0 3.81079e-06 
1081 3.21212e+18 5915.46 2.82674e+06 2.38651e-18 0 0 3.80596e-06 
1082 3.21416e+18 5917.95 2.82608e+06 2.37971e-18 0 0 3.80114e-06 
1083 3.21619e+18 5920.43 2.82542e+06 2.37293e-18 0 0 3.79632e-06 
1084 3.21823e+18 5922.91 2.82476e+06 2.36617e-18 0 0 3.79152e-06 
1085 3.22027e+18 5925.39 2.82409e+06 2.35943e-18 0 0 3.78672e-06 
1086 3.22231e+18 5927.87 2.82343e+06 2.35272e-18 0 0 3.78193e-06 
1087 3.22434e+18 5930.34 2.82277e+06 2.34604e-18 0 0 3.77716e-06 
1088 3.22638e+18 5932.81 2.8221e+06 2.33937e-18 0 0 3.77239e-06 
1089 3.22842e+18 5935.27 2.82144e+06 2.33273e-18 0 0 3.76763e-06 
1090 3.23046e+18 5937.73 2.82078e+06 2.32612e-18 0 0 3.76287e-06 
1091 3.23249e+18 5940.19 2.82011e+06 2.31952e-18 0 0 3.75813e-06 
1092 3.23453e+18 5942.65 2.81945e+06 2.31296e-18 0 0 3.7534e-06 
1093 3.23657e+18 5945.1 2.81878e+06 2.30641e-18 0 0 3.74868e-06 
1094 3.23861e+18 5947.55 2.81812e+06 2.29989e-18 0 0 3.74396e-06 
1095 3.24064e+18 5949.99 2.81745e+06 2.29339e-18 0 0 3.73925e-06 
1096 3.24268e+18 5952.44 2.81678e+06 2.28691e-18 0 0 3.73456e-06 
1097 3.24472e+18 5954.87 2.81612e+06 2.28045e-18 0 0 3.72987e-06 
1098 3.24676e+18 5957.31 2.81545e+06 2.27402e-18 0 0 3.72519e-06 
1099 3.24879e+18 5959.74 2.81478e+06 2.26761e-18 0 0 3.72052e-06 
1100 3.25083e+18 5962.17 2.81411e+06 2.26123e-18 0 0 3.71585e-06 
1101 3.25287e+18 5964.6 2.81344e+06 2.25486e-18 0 0 3.7112e-06 
1102 3.25491e+18 5967.02 2.81278e+06 2.24852e-18 0 0 3.70656e-06 
1103 3.25694e+18 5969.44 2.81211e+06 2.2422e-18 0 0 3.70192e-06 
1104 3.25898e+18 5971.85 2.81144e+06 2.2359e-18 0 0 3.69729e-06 
1105 3.26102e+18 5974.27 2.81077e+06 2.22963e-18 0 0 3.69267e-06 
1106 3.26306e+18 5976.67 2.8101e+06 2.22337e-18 0 0 3.68806e-06 
1107 3.26509e+18 5979.08 2.80943e+06 2.21714e-18 0 0 3.68346e-06 
1108 3.26713e+18 5981.48 2.80875e+06 2.21093e-18 0 0 3.67887e-06 
1109 3.26917e+18 5983.88 2.80808e+06 2.20475e-18 0 0 3.67428e-06 
1110 3.27121e+18 5986.28 2.80741e+06 2.19858e-18 0 0 3.66971e-06 
1111 3.27324e+18 5988.67 2.80674e+06 2.19243e-18 0 0 3.66514e-06 
1112 3.27528e+18 5991.05 2.80606e+06 2.18631e-18 0 0 3.66058e-06 
1113 3.27732e+18 5993.44 2.80539e+06 2.18021e-18 0 0 3.65603e-06 
1114 3.27936e+18 5995.82 2.80471e+06 2.17413e-18 0 0 3.65149e-06 
1115 3.28139e+18 5998.19 2.80404e+06 2.16807e-18 0 0 3.64696e-06 
1116 3.28343e+18 6000.57 2.80336e+06 2.16203e-18 0 0 3.64243e-06 
1117 3.28547e+18 6002.93 2.80269e+06 2.15602e-18 0 0 3.63792e-06 
1118 3.28751e+18 6005.3 2.80201e+06 2.15002e-18 0 0 3.63341e-06 
1119 3.28954e+18 6007.66 2.80133e+06 2.14405e-18 0 0 3.62891e-06 
1120 3.29158e+18 6010.02 2.80066e+06 2.1381e-18 0 0 3.62442e-06 
1121 3.29362e+18 6012.37 2.79998e+06 2.13216e-18 0 0 3.61994e-06 
1122 3.29566e+18 6014.72 2.7993e+06 2.12625e-18 0 0 3.61546e-06 
1123 3.29769e+18 6017.06 2.79862e+06 2.12036e-18 0 0 3.61099e-06 
1124 3.29973e+18 6019.4 2.79794e+06 2.11449e-18 0 0 3.60654e-06 
1125 3.30177e+18 6021.74 2.79726e+06 2.10864e-18 0 0 3.60209e-06 
1126 3.30381e+18 6024.07 2.79658e+06 2.10281e-18 0 0 3.59765e-06 
1127 3.30584e+18 6026.4 2.7959e+06 2.097e-18 0 0 3.59321e-06 
1128 3.30788e+18 6028.73 2.79522e+06 2.09122e-18 0 0 3.58879e-06 
1129 3.30992e+18 6031.05 2.79454e+06 2.08545e-18 0 0 3.58437e-06 
1130 3.31196e+18 6033.38 2.79386e+06 2.0797e-18 0 0 3.57996e-06 
1131 3.31399e+18 6035.69 2.79318e+06 2.07397e-18 0 0 3.57556e-06 
1132 3.31603e+18 6038.01 2.7925e+06 2.06826e-18 0 0 3.57117e-06 
1133 3.31807e+18 6040.32 2.79181e+06 2.06257e-18 0 0 3.56678e-06 
1134 3.32011e+18 6042.62 2.79113e+06 2.0569e-18 0 0 3.56241e-06 
1135 3.32214e+18 6044.93 2.79045e+06 2.05125e-18 0 0 3.55804e-06 
1136 3.32418e+18 6047.23 2.78977e+06 2.04562e-18 0 0 3.55368e-06 
1137 3.32622e+18 6049.53 2.78908e+06 2.04001e-18 0 0 3.54933e-06 
1138 3.32826e+18 6051.82 2.7884e+06 2.03441e-18 0 0 3.54498e-06 
1139 3.33029e+18 6054.12 2.78771e+06 2.02884e-18 0 0 3.54065e-06 
1140 3.33233e+18 6056.41 2.78703e+06 2.02328e-18 0 0 3.53632e-06 
1141 3.33437e+18 6058.69 2.78635e+06 2.01775e-18 0 0 3.532e-06 
1142 3.33641e+18 6060.98 2.78566e+06 2.01223e-18 0 0 3.52768e-06 
1143 3.33844e+18 6063.26 2.78498e+06 2.00673e-18 0 0 3.52338e-06 
1144 3.34048e+18 6065.54 2.78429e+06 2.00125e-18 0 0 3.51908e-06 
1145 3.34252e+18 6067.82 2.78361e+06 1.99579e-18 0 0 3.51479e-06 
1146 3.34456e+18 6070.09 2.78292e+06 1.99035e-18 0 0 3.51051e-06 
1147 3.34659e+18 6072.36 2.78224e+06 1.98492e-18 0 0 3.50624e-06 
1148 3.34863e+18 6074.63 2.78155e+06 1.97952e-18 0 0 3.50197e-06 
1149 3.35067e+18 6076.9 2.78087e+06 1.97413e-18 0 0 3.49772e-06 
1150 3.35271e+18 6079.16 2.78018e+06 1.96876e-18 0 0 3.49347e-06 
1151 3.35474e+18 6081.42 2.7795e+06 1.96341e-18 0 0 3.48922e-06 
1152 3.35678e+18 6083.68 2.77881e+06 1.95808e-18 0 0 3.48499e-06 
1153 3.35882e+18 6085.93 2.77813e+06 1.95276e-18 0 0 3.48076e-06 
1154 3.36086e+18 6088.18 2.77744e+06 1.94746e-18 0 0 3.47654e-06 
1155 3.36289e+18 6090.43 2.77676e+06 1.94219e-18 0 0 3.47233e-06 
1156 3.36493e+18 6092.68 2.77607e+06 1.93692e-18 0 0 3.46813e-06 
1157 3.36697e+18 6094.93 2.77539e+06 1.93168e-18 0 0 3.46393e-06 
1158 3.36901e+18 6097.17 2.7747e+06 1.92645e-18 0 0 3.45974e-06 
1159 3.37104e+18 6099.41 2.77401e+06 1.92124e-18 0 0 3.45556e-06 
1160 3.37308e+18 6101.65 2.77333e+06 1.91605e-18 0 0 3.45139e-06 
1161 3.37512e+18 6103.88 2.77264e+06 1.91088e-18 0 0 3.44722e-06 
1162 3.37716e+18 6106.11 2.77196e+06 1.90572e-18 0 0 3.44306e-06 
1163 3.37919e+18 6108.34 2.77127e+06 1.90058e-18 0 0 3.43891e-06 
1164 3.38123e+18 6110.57 2.77059e+06 1.89546e-18 0 0 3.43477e-06 
1165 3.38327e+18 6112.79 2.7699e+06 1.89036e-18 0 0 3.43064e-06 
1166 3.38531e+18 6115.01 2.76921e+06 1.88527e-18 0 0 3.42651e-06 
1167 3.38734e+18 6117.23 2.76853e+06 1.8802e-18 0 0 3.42239e-06 
1168 3.38938e+18 6119.45 2.76784e+06 1.87514e-18 0 0 3.41827e-06 
1169 3.39142e+18 6121.66 2.76716e+06 1.87011e-18 0 0 3.41417e-06 
1170 3.39346e+18 6123.87 2.76647e+06 1.86509e-18 0 0 3.41007e-06 
1171 3.39549e+18 6126.08 2.76578e+06 1.86008e-18 0 0 3.40598e-06 
1172 3.39753e+18 6128.29 2.7651e+06 1.8551e-18 0 0 3.40189e-06 
1173 3.39957e+18 6130.49 2.76441e+06 1.85012e-18 0 0 3.39782e-06 
1174 3.40161e+18 6132.69 2.76373e+06 1.84517e-18 0 0 3.39375e-06 
1175 3.40364e+18 6134.89 2.76304e+06 1.84023e-18 0 0 3.38968e-06 
1176 3.40568e+18 6137.09 2.76235e+06 1.83531e-18 0 0 3.38563e-06 
1177 3.40772e+18 6139.28 2.76167e+06 1.83041e-18 0 0 3.38158e-06 
1178 3.40976e+18 6141.47 2.76098e+06 1.82552e-18 0 0 3.37754e-06 
1179 3.41179e+18 6143.66 2.76029e+06 1.82065e-18 0 0 3.37351e-06 
1180 3.41383e+18 6145.84 2.7596e+06 1.81579e-18 0 0 3.36948e-06 
1181 3.41587e+18 6148.02 2.75892e+06 1.81095e-18 0 0 3.36547e-06 
1182 3.41791e+18 6150.2 2.75823e+06 1.80613e-18 0 0 3.36145e-06 
1183 3.41994e+18 6152.38 2.75754e+06 1.80132e-18 0 0 3.35745e-06 
1184 3.42198e+18 6154.56 2.75686e+06 1.79653e-18 0 0 3.35345e-06 
1185 3.42402e+18 6156.73 2.75617e+06 1.79176e-18 0 0 3.34946e-06 
1186 3.42606e+18 6158.9 2.75548e+06 1.787e-18 0 0 3.34548e-06 
1187 3.42809e+18 6161.06 2.75479e+06 1.78225e-18 0 0 3.34151e-06 
1188 3.43013e+18 6163.23 2.7541e+06 1.77753e-18 0 0 3.33754e-06 
1189 3.43217e+18 6165.39 2.75342e+06 1.77281e-18 0 0 3.33358e-06 
1190 3.43421e+18 6167.54 2.75273e+06 1.76812e-18 0 0 3.32962e-06 
1191 3.43624e+18 6169.7 2.75204e+06 1.76344e-18 0 0 3.32567e-06 
1192 3.43828e+18 6171.85 2.75135e+06 1.75877e-18 0 0 3.32173e-06 
1193 3.44032e+18 6174 2.75066e+06 1.75412e-18 0 0 3.3178e-06 
1194 3.44236e+18 6176.15 2.74998e+06 1.74948e-18 0 0 3.31387e-06 
1195 3.44439e+18 6178.3 2.74929e+06 1.74486e-18 0 0 3.30995e-06 
1196 3.44643e+18 6180.44 2.7486e+06 1.74026e-18 0 0 3.30604e-06 
1197 3.44847e+18 6182.58 2.74791e+06 1.73567e-18 0 0 3.30214e-06 
1198 3.45051e+18 6184.72 2.74722e+06 1.73109e-18 0 0 3.29824e-06 
1199 3.45254e+18 6186.85 2.74653e+06 1.72654e-18 0 0 3.29435e-06 
1200 3.45458e+18 6188.99 2.74585e+06 1.72199e-18 0 0 3.29046e-06 
1201 3.45662e+18 6191.12 2.74516e+06 1.71746e-18 0 0 3.28658e-06 
1202 3.45866e+18 6193.24 2.74447e+06 1.71295e-18 0 0 3.28271e-06 
1203 3.46069e+18 6195.37 2.74378e+06 1.70845e-18 0 0 3.27885e-06 
