# Athena++ data at time=6.630000e+12  cycle=552189458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
984 3.01448e+18 2.66129e-22 1.05866e-07 3.99839e+07 0.381149 0 
985 3.01652e+18 2.65636e-22 1.05647e-07 4.0004e+07 0.381072 0 
986 3.01856e+18 2.65145e-22 1.05428e-07 4.0024e+07 0.380994 0 
987 3.02059e+18 2.64655e-22 1.05211e-07 4.0044e+07 0.380917 0 
988 3.02263e+18 2.64167e-22 1.04994e-07 4.0064e+07 0.380839 0 
989 3.02467e+18 2.6368e-22 1.04777e-07 4.00839e+07 0.380762 0 
990 3.02671e+18 2.63194e-22 1.04561e-07 4.01038e+07 0.380684 0 
991 3.02874e+18 2.6271e-22 1.04346e-07 4.01237e+07 0.380606 0 
992 3.03078e+18 2.62227e-22 1.04132e-07 4.01436e+07 0.380529 0 
993 3.03282e+18 2.61745e-22 1.03918e-07 4.01634e+07 0.380451 0 
994 3.03486e+18 2.61265e-22 1.03704e-07 4.01832e+07 0.380374 0 
995 3.03689e+18 2.60787e-22 1.03492e-07 4.02029e+07 0.380296 0 
996 3.03893e+18 2.60309e-22 1.03279e-07 4.02227e+07 0.380218 0 
997 3.04097e+18 2.59833e-22 1.03068e-07 4.02424e+07 0.38014 0 
998 3.04301e+18 2.59359e-22 1.02857e-07 4.0262e+07 0.380063 0 
999 3.04504e+18 2.58885e-22 1.02647e-07 4.02817e+07 0.379985 0 
1000 3.04708e+18 2.58413e-22 1.02437e-07 4.03013e+07 0.379907 0 
1001 3.04912e+18 2.57943e-22 1.02228e-07 4.03209e+07 0.379829 0 
1002 3.05116e+18 2.57473e-22 1.02019e-07 4.03404e+07 0.379751 0 
1003 3.05319e+18 2.57006e-22 1.01811e-07 4.036e+07 0.379674 0 
1004 3.05523e+18 2.56539e-22 1.01604e-07 4.03795e+07 0.379596 0 
1005 3.05727e+18 2.56074e-22 1.01397e-07 4.03989e+07 0.379518 0 
1006 3.05931e+18 2.5561e-22 1.01191e-07 4.04184e+07 0.37944 0 
1007 3.06134e+18 2.55147e-22 1.00985e-07 4.04378e+07 0.379362 0 
1008 3.06338e+18 2.54686e-22 1.0078e-07 4.04571e+07 0.379284 0 
1009 3.06542e+18 2.54226e-22 1.00576e-07 4.04765e+07 0.379206 0 
1010 3.06746e+18 2.53767e-22 1.00372e-07 4.04958e+07 0.379128 0 
1011 3.06949e+18 2.53309e-22 1.00169e-07 4.05151e+07 0.37905 0 
1012 3.07153e+18 2.52853e-22 9.99659e-08 4.05344e+07 0.378972 0 
1013 3.07357e+18 2.52398e-22 9.97637e-08 4.05536e+07 0.378894 0 
1014 3.07561e+18 2.51945e-22 9.95621e-08 4.05728e+07 0.378816 0 
1015 3.07764e+18 2.51492e-22 9.93611e-08 4.0592e+07 0.378738 0 
1016 3.07968e+18 2.51041e-22 9.91606e-08 4.06112e+07 0.37866 0 
1017 3.08172e+18 2.50591e-22 9.89607e-08 4.06303e+07 0.378582 0 
1018 3.08376e+18 2.50143e-22 9.87614e-08 4.06494e+07 0.378504 0 
1019 3.08579e+18 2.49695e-22 9.85626e-08 4.06684e+07 0.378426 0 
1020 3.08783e+18 2.49249e-22 9.83644e-08 4.06875e+07 0.378347 0 
1021 3.08987e+18 2.48804e-22 9.81667e-08 4.07065e+07 0.378269 0 
1022 3.09191e+18 2.48361e-22 9.79696e-08 4.07255e+07 0.378191 0 
1023 3.09394e+18 2.47918e-22 9.7773e-08 4.07444e+07 0.378113 0 
1024 3.09598e+18 2.47477e-22 9.7577e-08 4.07634e+07 0.378035 0 
1025 3.09802e+18 2.47037e-22 9.73815e-08 4.07823e+07 0.377956 0 
1026 3.10006e+18 2.46598e-22 9.71865e-08 4.08011e+07 0.377878 0 
1027 3.10209e+18 2.46161e-22 9.69921e-08 4.082e+07 0.3778 0 
1028 3.10413e+18 2.45724e-22 9.67982e-08 4.08388e+07 0.377722 0 
1029 3.10617e+18 2.45289e-22 9.66049e-08 4.08576e+07 0.377643 0 
1030 3.10821e+18 2.44855e-22 9.64121e-08 4.08764e+07 0.377565 0 
1031 3.11024e+18 2.44422e-22 9.62199e-08 4.08951e+07 0.377487 0 
1032 3.11228e+18 2.43991e-22 9.60281e-08 4.09138e+07 0.377408 0 
1033 3.11432e+18 2.43561e-22 9.58369e-08 4.09325e+07 0.37733 0 
1034 3.11636e+18 2.43131e-22 9.56462e-08 4.09512e+07 0.377252 0 
1035 3.11839e+18 2.42703e-22 9.54561e-08 4.09698e+07 0.377173 0 
1036 3.12043e+18 2.42276e-22 9.52665e-08 4.09884e+07 0.377095 0 
1037 3.12247e+18 2.41851e-22 9.50773e-08 4.1007e+07 0.377017 0 
1038 3.12451e+18 2.41426e-22 9.48887e-08 4.10255e+07 0.376938 0 
1039 3.12654e+18 2.41003e-22 9.47007e-08 4.1044e+07 0.37686 0 
1040 3.12858e+18 2.40581e-22 9.45131e-08 4.10625e+07 0.376781 0 
1041 3.13062e+18 2.40159e-22 9.43261e-08 4.1081e+07 0.376703 0 
1042 3.13266e+18 2.3974e-22 9.41395e-08 4.10995e+07 0.376625 0 
1043 3.13469e+18 2.39321e-22 9.39535e-08 4.11179e+07 0.376546 0 
1044 3.13673e+18 2.38903e-22 9.3768e-08 4.11363e+07 0.376468 0 
1045 3.13877e+18 2.38486e-22 9.3583e-08 4.11546e+07 0.376389 0 
1046 3.14081e+18 2.38071e-22 9.33985e-08 4.1173e+07 0.376311 0 
1047 3.14284e+18 2.37657e-22 9.32144e-08 4.11913e+07 0.376232 0 
1048 3.14488e+18 2.37244e-22 9.30309e-08 4.12096e+07 0.376154 0 
1049 3.14692e+18 2.36832e-22 9.28479e-08 4.12278e+07 0.376075 0 
1050 3.14896e+18 2.36421e-22 9.26654e-08 4.12461e+07 0.375997 0 
1051 3.15099e+18 2.36011e-22 9.24834e-08 4.12643e+07 0.375918 0 
1052 3.15303e+18 2.35602e-22 9.23019e-08 4.12825e+07 0.37584 0 
1053 3.15507e+18 2.35194e-22 9.21208e-08 4.13006e+07 0.375761 0 
1054 3.15711e+18 2.34788e-22 9.19403e-08 4.13188e+07 0.375682 0 
1055 3.15914e+18 2.34382e-22 9.17602e-08 4.13369e+07 0.375604 0 
1056 3.16118e+18 2.33978e-22 9.15807e-08 4.13549e+07 0.375525 0 
1057 3.16322e+18 2.33574e-22 9.14016e-08 4.1373e+07 0.375447 0 
1058 3.16526e+18 2.33172e-22 9.1223e-08 4.1391e+07 0.375368 0 
1059 3.16729e+18 2.32771e-22 9.10449e-08 4.1409e+07 0.37529 0 
1060 3.16933e+18 2.32371e-22 9.08672e-08 4.1427e+07 0.375211 0 
1061 3.17137e+18 2.31972e-22 9.069e-08 4.1445e+07 0.375132 0 
1062 3.17341e+18 2.31574e-22 9.05134e-08 4.14629e+07 0.375054 0 
1063 3.17544e+18 2.31177e-22 9.03371e-08 4.14808e+07 0.374975 0 
1064 3.17748e+18 2.30781e-22 9.01614e-08 4.14987e+07 0.374896 0 
1065 3.17952e+18 2.30386e-22 8.99861e-08 4.15166e+07 0.374818 0 
1066 3.18156e+18 2.29993e-22 8.98113e-08 4.15344e+07 0.374739 0 
1067 3.18359e+18 2.296e-22 8.9637e-08 4.15522e+07 0.37466 0 
1068 3.18563e+18 2.29208e-22 8.94631e-08 4.157e+07 0.374582 0 
1069 3.18767e+18 2.28817e-22 8.92897e-08 4.15877e+07 0.374503 0 
1070 3.18971e+18 2.28428e-22 8.91167e-08 4.16055e+07 0.374424 0 
1071 3.19174e+18 2.28039e-22 8.89443e-08 4.16232e+07 0.374346 0 
1072 3.19378e+18 2.27652e-22 8.87722e-08 4.16409e+07 0.374267 0 
1073 3.19582e+18 2.27265e-22 8.86007e-08 4.16585e+07 0.374188 0 
1074 3.19786e+18 2.26879e-22 8.84296e-08 4.16762e+07 0.37411 0 
1075 3.19989e+18 2.26495e-22 8.82589e-08 4.16938e+07 0.374031 0 
1076 3.20193e+18 2.26111e-22 8.80887e-08 4.17114e+07 0.373952 0 
1077 3.20397e+18 2.25729e-22 8.79189e-08 4.17289e+07 0.373874 0 
1078 3.20601e+18 2.25347e-22 8.77496e-08 4.17465e+07 0.373795 0 
1079 3.20804e+18 2.24967e-22 8.75808e-08 4.1764e+07 0.373716 0 
1080 3.21008e+18 2.24587e-22 8.74124e-08 4.17815e+07 0.373638 0 
1081 3.21212e+18 2.24209e-22 8.72444e-08 4.17989e+07 0.373559 0 
1082 3.21416e+18 2.23831e-22 8.70769e-08 4.18164e+07 0.37348 0 
1083 3.21619e+18 2.23454e-22 8.69098e-08 4.18338e+07 0.373401 0 
1084 3.21823e+18 2.23079e-22 8.67431e-08 4.18512e+07 0.373323 0 
1085 3.22027e+18 2.22704e-22 8.65769e-08 4.18686e+07 0.373244 0 
1086 3.22231e+18 2.2233e-22 8.64112e-08 4.18859e+07 0.373165 0 
1087 3.22434e+18 2.21958e-22 8.62459e-08 4.19032e+07 0.373086 0 
1088 3.22638e+18 2.21586e-22 8.6081e-08 4.19205e+07 0.373008 0 
1089 3.22842e+18 2.21215e-22 8.59165e-08 4.19378e+07 0.372929 0 
1090 3.23046e+18 2.20845e-22 8.57525e-08 4.19551e+07 0.37285 0 
1091 3.23249e+18 2.20476e-22 8.55889e-08 4.19723e+07 0.372771 0 
1092 3.23453e+18 2.20108e-22 8.54257e-08 4.19895e+07 0.372693 0 
1093 3.23657e+18 2.19741e-22 8.52629e-08 4.20067e+07 0.372614 0 
1094 3.23861e+18 2.19375e-22 8.51006e-08 4.20239e+07 0.372535 0 
1095 3.24064e+18 2.1901e-22 8.49387e-08 4.2041e+07 0.372456 0 
1096 3.24268e+18 2.18646e-22 8.47772e-08 4.20581e+07 0.372378 0 
1097 3.24472e+18 2.18283e-22 8.46162e-08 4.20752e+07 0.372299 0 
1098 3.24676e+18 2.17921e-22 8.44556e-08 4.20923e+07 0.37222 0 
1099 3.24879e+18 2.17559e-22 8.42953e-08 4.21093e+07 0.372141 0 
1100 3.25083e+18 2.17199e-22 8.41355e-08 4.21263e+07 0.372063 0 
1101 3.25287e+18 2.16839e-22 8.39762e-08 4.21433e+07 0.371984 0 
1102 3.25491e+18 2.16481e-22 8.38172e-08 4.21603e+07 0.371905 0 
1103 3.25694e+18 2.16123e-22 8.36586e-08 4.21773e+07 0.371826 0 
1104 3.25898e+18 2.15766e-22 8.35005e-08 4.21942e+07 0.371748 0 
1105 3.26102e+18 2.1541e-22 8.33427e-08 4.22111e+07 0.371669 0 
1106 3.26306e+18 2.15055e-22 8.31854e-08 4.2228e+07 0.37159 0 
1107 3.26509e+18 2.14701e-22 8.30285e-08 4.22449e+07 0.371511 0 
1108 3.26713e+18 2.14348e-22 8.2872e-08 4.22617e+07 0.371432 0 
1109 3.26917e+18 2.13996e-22 8.27159e-08 4.22785e+07 0.371354 0 
1110 3.27121e+18 2.13644e-22 8.25602e-08 4.22953e+07 0.371275 0 
1111 3.27324e+18 2.13294e-22 8.24048e-08 4.23121e+07 0.371196 0 
1112 3.27528e+18 2.12944e-22 8.22499e-08 4.23289e+07 0.371117 0 
1113 3.27732e+18 2.12596e-22 8.20954e-08 4.23456e+07 0.371039 0 
1114 3.27936e+18 2.12248e-22 8.19413e-08 4.23623e+07 0.37096 0 
1115 3.28139e+18 2.11901e-22 8.17876e-08 4.2379e+07 0.370881 0 
1116 3.28343e+18 2.11555e-22 8.16343e-08 4.23956e+07 0.370802 0 
1117 3.28547e+18 2.11209e-22 8.14813e-08 4.24123e+07 0.370724 0 
1118 3.28751e+18 2.10865e-22 8.13288e-08 4.24289e+07 0.370645 0 
1119 3.28954e+18 2.10522e-22 8.11767e-08 4.24455e+07 0.370566 0 
1120 3.29158e+18 2.10179e-22 8.10249e-08 4.24621e+07 0.370487 0 
1121 3.29362e+18 2.09837e-22 8.08735e-08 4.24786e+07 0.370409 0 
1122 3.29566e+18 2.09496e-22 8.07226e-08 4.24952e+07 0.37033 0 
1123 3.29769e+18 2.09156e-22 8.0572e-08 4.25117e+07 0.370251 0 
1124 3.29973e+18 2.08817e-22 8.04217e-08 4.25282e+07 0.370172 0 
1125 3.30177e+18 2.08479e-22 8.02719e-08 4.25447e+07 0.370094 0 
1126 3.30381e+18 2.08141e-22 8.01225e-08 4.25611e+07 0.370015 0 
1127 3.30584e+18 2.07804e-22 7.99734e-08 4.25775e+07 0.369936 0 
1128 3.30788e+18 2.07468e-22 7.98247e-08 4.25939e+07 0.369857 0 
1129 3.30992e+18 2.07133e-22 7.96764e-08 4.26103e+07 0.369779 0 
1130 3.31196e+18 2.06799e-22 7.95285e-08 4.26267e+07 0.3697 0 
1131 3.31399e+18 2.06466e-22 7.93809e-08 4.2643e+07 0.369621 0 
1132 3.31603e+18 2.06133e-22 7.92337e-08 4.26593e+07 0.369543 0 
1133 3.31807e+18 2.05802e-22 7.90869e-08 4.26756e+07 0.369464 0 
1134 3.32011e+18 2.05471e-22 7.89405e-08 4.26919e+07 0.369385 0 
1135 3.32214e+18 2.05141e-22 7.87944e-08 4.27082e+07 0.369307 0 
1136 3.32418e+18 2.04811e-22 7.86487e-08 4.27244e+07 0.369228 0 
1137 3.32622e+18 2.04483e-22 7.85034e-08 4.27406e+07 0.369149 0 
1138 3.32826e+18 2.04155e-22 7.83584e-08 4.27568e+07 0.36907 0 
1139 3.33029e+18 2.03828e-22 7.82138e-08 4.2773e+07 0.368992 0 
1140 3.33233e+18 2.03502e-22 7.80696e-08 4.27891e+07 0.368913 0 
1141 3.33437e+18 2.03177e-22 7.79257e-08 4.28053e+07 0.368834 0 
1142 3.33641e+18 2.02853e-22 7.77822e-08 4.28214e+07 0.368756 0 
1143 3.33844e+18 2.02529e-22 7.76391e-08 4.28375e+07 0.368677 0 
1144 3.34048e+18 2.02206e-22 7.74963e-08 4.28535e+07 0.368598 0 
1145 3.34252e+18 2.01884e-22 7.73539e-08 4.28696e+07 0.36852 0 
1146 3.34456e+18 2.01563e-22 7.72118e-08 4.28856e+07 0.368441 0 
1147 3.34659e+18 2.01242e-22 7.70701e-08 4.29016e+07 0.368362 0 
1148 3.34863e+18 2.00923e-22 7.69287e-08 4.29176e+07 0.368284 0 
1149 3.35067e+18 2.00604e-22 7.67877e-08 4.29335e+07 0.368205 0 
1150 3.35271e+18 2.00286e-22 7.66471e-08 4.29495e+07 0.368127 0 
1151 3.35474e+18 1.99968e-22 7.65068e-08 4.29654e+07 0.368048 0 
1152 3.35678e+18 1.99652e-22 7.63668e-08 4.29813e+07 0.367969 0 
1153 3.35882e+18 1.99336e-22 7.62272e-08 4.29972e+07 0.367891 0 
1154 3.36086e+18 1.99021e-22 7.6088e-08 4.30131e+07 0.367812 0 
1155 3.36289e+18 1.98707e-22 7.59491e-08 4.30289e+07 0.367734 0 
1156 3.36493e+18 1.98393e-22 7.58105e-08 4.30447e+07 0.367655 0 
1157 3.36697e+18 1.9808e-22 7.56723e-08 4.30605e+07 0.367576 0 
1158 3.36901e+18 1.97768e-22 7.55344e-08 4.30763e+07 0.367498 0 
1159 3.37104e+18 1.97457e-22 7.53969e-08 4.30921e+07 0.367419 0 
1160 3.37308e+18 1.97147e-22 7.52597e-08 4.31078e+07 0.367341 0 
1161 3.37512e+18 1.96837e-22 7.51229e-08 4.31235e+07 0.367262 0 
1162 3.37716e+18 1.96528e-22 7.49864e-08 4.31392e+07 0.367184 0 
1163 3.37919e+18 1.9622e-22 7.48502e-08 4.31549e+07 0.367105 0 
1164 3.38123e+18 1.95912e-22 7.47144e-08 4.31706e+07 0.367027 0 
1165 3.38327e+18 1.95605e-22 7.45789e-08 4.31862e+07 0.366948 0 
1166 3.38531e+18 1.95299e-22 7.44437e-08 4.32019e+07 0.36687 0 
1167 3.38734e+18 1.94994e-22 7.43089e-08 4.32175e+07 0.366791 0 
1168 3.38938e+18 1.94689e-22 7.41744e-08 4.3233e+07 0.366713 0 
1169 3.39142e+18 1.94385e-22 7.40402e-08 4.32486e+07 0.366634 0 
1170 3.39346e+18 1.94082e-22 7.39064e-08 4.32641e+07 0.366556 0 
1171 3.39549e+18 1.9378e-22 7.37729e-08 4.32797e+07 0.366477 0 
1172 3.39753e+18 1.93478e-22 7.36397e-08 4.32952e+07 0.366399 0 
1173 3.39957e+18 1.93177e-22 7.35069e-08 4.33107e+07 0.36632 0 
1174 3.40161e+18 1.92877e-22 7.33744e-08 4.33261e+07 0.366242 0 
1175 3.40364e+18 1.92578e-22 7.32422e-08 4.33416e+07 0.366163 0 
1176 3.40568e+18 1.92279e-22 7.31103e-08 4.3357e+07 0.366085 0 
1177 3.40772e+18 1.91981e-22 7.29788e-08 4.33724e+07 0.366006 0 
1178 3.40976e+18 1.91683e-22 7.28476e-08 4.33878e+07 0.365928 0 
1179 3.41179e+18 1.91387e-22 7.27167e-08 4.34032e+07 0.36585 0 
1180 3.41383e+18 1.91091e-22 7.25861e-08 4.34185e+07 0.365771 0 
1181 3.41587e+18 1.90795e-22 7.24558e-08 4.34338e+07 0.365693 0 
1182 3.41791e+18 1.90501e-22 7.23259e-08 4.34492e+07 0.365614 0 
1183 3.41994e+18 1.90207e-22 7.21963e-08 4.34645e+07 0.365536 0 
1184 3.42198e+18 1.89914e-22 7.2067e-08 4.34797e+07 0.365458 0 
1185 3.42402e+18 1.89621e-22 7.1938e-08 4.3495e+07 0.365379 0 
1186 3.42606e+18 1.89329e-22 7.18093e-08 4.35102e+07 0.365301 0 
1187 3.42809e+18 1.89038e-22 7.16809e-08 4.35254e+07 0.365223 0 
1188 3.43013e+18 1.88748e-22 7.15529e-08 4.35406e+07 0.365144 0 
1189 3.43217e+18 1.88458e-22 7.14252e-08 4.35558e+07 0.365066 0 
1190 3.43421e+18 1.88169e-22 7.12977e-08 4.3571e+07 0.364988 0 
1191 3.43624e+18 1.87881e-22 7.11706e-08 4.35861e+07 0.364909 0 
1192 3.43828e+18 1.87593e-22 7.10438e-08 4.36012e+07 0.364831 0 
1193 3.44032e+18 1.87306e-22 7.09173e-08 4.36163e+07 0.364753 0 
1194 3.44236e+18 1.8702e-22 7.07911e-08 4.36314e+07 0.364675 0 
1195 3.44439e+18 1.86734e-22 7.06652e-08 4.36465e+07 0.364596 0 
1196 3.44643e+18 1.86449e-22 7.05396e-08 4.36615e+07 0.364518 0 
1197 3.44847e+18 1.86165e-22 7.04144e-08 4.36766e+07 0.36444 0 
1198 3.45051e+18 1.85881e-22 7.02894e-08 4.36916e+07 0.364362 0 
1199 3.45254e+18 1.85598e-22 7.01647e-08 4.37066e+07 0.364284 0 
1200 3.45458e+18 1.85316e-22 7.00403e-08 4.37215e+07 0.364205 0 
1201 3.45662e+18 1.85034e-22 6.99163e-08 4.37365e+07 0.364127 0 
1202 3.45866e+18 1.84753e-22 6.97925e-08 4.37514e+07 0.364049 0 
1203 3.46069e+18 1.84472e-22 6.9669e-08 4.37664e+07 0.363971 0 
1204 3.46273e+18 1.84193e-22 6.95458e-08 4.37813e+07 0.363893 0 
1205 3.46477e+18 1.83914e-22 6.9423e-08 4.37961e+07 0.363815 0 
1206 3.46681e+18 1.83635e-22 6.93004e-08 4.3811e+07 0.363736 0 
1207 3.46884e+18 1.83357e-22 6.91781e-08 4.38259e+07 0.363658 0 
1208 3.47088e+18 1.8308e-22 6.90561e-08 4.38407e+07 0.36358 0 
1209 3.47292e+18 1.82804e-22 6.89344e-08 4.38555e+07 0.363502 0 
1210 3.47496e+18 1.82528e-22 6.8813e-08 4.38703e+07 0.363424 0 
1211 3.47699e+18 1.82252e-22 6.86918e-08 4.38851e+07 0.363346 0 
1212 3.47903e+18 1.81978e-22 6.8571e-08 4.38998e+07 0.363268 0 
1213 3.48107e+18 1.81704e-22 6.84505e-08 4.39145e+07 0.36319 0 
1214 3.48311e+18 1.81431e-22 6.83302e-08 4.39293e+07 0.363112 0 
1215 3.48514e+18 1.81158e-22 6.82102e-08 4.3944e+07 0.363034 0 
1216 3.48718e+18 1.80886e-22 6.80906e-08 4.39587e+07 0.362956 0 
1217 3.48922e+18 1.80614e-22 6.79712e-08 4.39733e+07 0.362878 0 
1218 3.49126e+18 1.80343e-22 6.78521e-08 4.3988e+07 0.3628 0 
1219 3.49329e+18 1.80073e-22 6.77332e-08 4.40026e+07 0.362722 0 
1220 3.49533e+18 1.79804e-22 6.76147e-08 4.40172e+07 0.362644 0 
1221 3.49737e+18 1.79535e-22 6.74964e-08 4.40318e+07 0.362566 0 
1222 3.49941e+18 1.79266e-22 6.73784e-08 4.40464e+07 0.362488 0 
1223 3.50144e+18 1.78999e-22 6.72607e-08 4.40609e+07 0.36241 0 
1224 3.50348e+18 1.78731e-22 6.71433e-08 4.40755e+07 0.362332 0 
1225 3.50552e+18 1.78465e-22 6.70262e-08 4.409e+07 0.362254 0 
1226 3.50756e+18 1.78199e-22 6.69093e-08 4.41045e+07 0.362177 0 
1227 3.50959e+18 1.77934e-22 6.67927e-08 4.4119e+07 0.362099 0 
1228 3.51163e+18 1.77669e-22 6.66764e-08 4.41335e+07 0.362021 0 
1229 3.51367e+18 1.77405e-22 6.65604e-08 4.41479e+07 0.361943 0 
1230 3.51571e+18 1.77141e-22 6.64446e-08 4.41624e+07 0.361865 0 
1231 3.51774e+18 1.76878e-22 6.63291e-08 4.41768e+07 0.361787 0 
1232 3.51978e+18 1.76616e-22 6.62139e-08 4.41912e+07 0.36171 0 
1233 3.52182e+18 1.76354e-22 6.6099e-08 4.42056e+07 0.361632 0 
1234 3.52386e+18 1.76093e-22 6.59843e-08 4.422e+07 0.361554 0 
1235 3.52589e+18 1.75833e-22 6.58699e-08 4.42343e+07 0.361476 0 
1236 3.52793e+18 1.75573e-22 6.57558e-08 4.42486e+07 0.361398 0 
1237 3.52997e+18 1.75313e-22 6.56419e-08 4.4263e+07 0.361321 0 
1238 3.53201e+18 1.75055e-22 6.55283e-08 4.42773e+07 0.361243 0 
1239 3.53404e+18 1.74796e-22 6.5415e-08 4.42915e+07 0.361165 0 
1240 3.53608e+18 1.74539e-22 6.53019e-08 4.43058e+07 0.361088 0 
1241 3.53812e+18 1.74282e-22 6.51891e-08 4.43201e+07 0.36101 0 
1242 3.54016e+18 1.74025e-22 6.50766e-08 4.43343e+07 0.360932 0 
1243 3.54219e+18 1.7377e-22 6.49643e-08 4.43485e+07 0.360855 0 
1244 3.54423e+18 1.73514e-22 6.48523e-08 4.43627e+07 0.360777 0 
1245 3.54627e+18 1.7326e-22 6.47406e-08 4.43769e+07 0.360699 0 
1246 3.54831e+18 1.73005e-22 6.46291e-08 4.43911e+07 0.360622 0 
1247 3.55034e+18 1.72752e-22 6.45179e-08 4.44052e+07 0.360544 0 
1248 3.55238e+18 1.72499e-22 6.44069e-08 4.44193e+07 0.360467 0 
1249 3.55442e+18 1.72246e-22 6.42962e-08 4.44334e+07 0.360389 0 
1250 3.55646e+18 1.71994e-22 6.41858e-08 4.44475e+07 0.360312 0 
1251 3.55849e+18 1.71743e-22 6.40756e-08 4.44616e+07 0.360234 0 
1252 3.56053e+18 1.71492e-22 6.39657e-08 4.44757e+07 0.360157 0 
1253 3.56257e+18 1.71242e-22 6.3856e-08 4.44897e+07 0.360079 0 
1254 3.56461e+18 1.70993e-22 6.37466e-08 4.45038e+07 0.360002 0 
1255 3.56664e+18 1.70743e-22 6.36375e-08 4.45178e+07 0.359924 0 
1256 3.56868e+18 1.70495e-22 6.35285e-08 4.45318e+07 0.359847 0 
1257 3.57072e+18 1.70247e-22 6.34199e-08 4.45458e+07 0.359769 0 
1258 3.57276e+18 1.7e-22 6.33115e-08 4.45597e+07 0.359692 0 
1259 3.57479e+18 1.69753e-22 6.32033e-08 4.45737e+07 0.359614 0 
1260 3.57683e+18 1.69506e-22 6.30954e-08 4.45876e+07 0.359537 0 
1261 3.57887e+18 1.69261e-22 6.29878e-08 4.46015e+07 0.35946 0 
1262 3.58091e+18 1.69015e-22 6.28804e-08 4.46154e+07 0.359382 0 
1263 3.58294e+18 1.68771e-22 6.27732e-08 4.46293e+07 0.359305 0 
1264 3.58498e+18 1.68526e-22 6.26663e-08 4.46432e+07 0.359228 0 
1265 3.58702e+18 1.68283e-22 6.25597e-08 4.4657e+07 0.35915 0 
1266 3.58906e+18 1.6804e-22 6.24533e-08 4.46709e+07 0.359073 0 
1267 3.59109e+18 1.67797e-22 6.23471e-08 4.46847e+07 0.358996 0 
1268 3.59313e+18 1.67555e-22 6.22412e-08 4.46985e+07 0.358919 0 
1269 3.59517e+18 1.67314e-22 6.21355e-08 4.47123e+07 0.358841 0 
1270 3.59721e+18 1.67073e-22 6.20301e-08 4.4726e+07 0.358764 0 
1271 3.59924e+18 1.66832e-22 6.19249e-08 4.47398e+07 0.358687 0 
1272 3.60128e+18 1.66592e-22 6.182e-08 4.47535e+07 0.35861 0 
1273 3.60332e+18 1.66353e-22 6.17153e-08 4.47673e+07 0.358533 0 
1274 3.60536e+18 1.66114e-22 6.16108e-08 4.4781e+07 0.358455 0 
1275 3.60739e+18 1.65876e-22 6.15066e-08 4.47946e+07 0.358378 0 
1276 3.60943e+18 1.65638e-22 6.14026e-08 4.48083e+07 0.358301 0 
1277 3.61147e+18 1.65401e-22 6.12988e-08 4.4822e+07 0.358224 0 
1278 3.61351e+18 1.65164e-22 6.11953e-08 4.48356e+07 0.358147 0 
1279 3.61554e+18 1.64928e-22 6.10921e-08 4.48493e+07 0.35807 0 
1280 3.61758e+18 1.64692e-22 6.0989e-08 4.48629e+07 0.357993 0 
1281 3.61962e+18 1.64457e-22 6.08862e-08 4.48765e+07 0.357916 0 
1282 3.62166e+18 1.64222e-22 6.07837e-08 4.489e+07 0.357839 0 
1283 3.62369e+18 1.63988e-22 6.06813e-08 4.49036e+07 0.357762 0 
1284 3.62573e+18 1.63754e-22 6.05793e-08 4.49171e+07 0.357685 0 
1285 3.62777e+18 1.63521e-22 6.04774e-08 4.49307e+07 0.357608 0 
1286 3.62981e+18 1.63289e-22 6.03758e-08 4.49442e+07 0.357531 0 
1287 3.63184e+18 1.63057e-22 6.02744e-08 4.49577e+07 0.357454 0 
1288 3.63388e+18 1.62825e-22 6.01732e-08 4.49712e+07 0.357377 0 
1289 3.63592e+18 1.62594e-22 6.00723e-08 4.49847e+07 0.3573 0 
1290 3.63796e+18 1.62363e-22 5.99716e-08 4.49981e+07 0.357223 0 
1291 3.63999e+18 1.62133e-22 5.98711e-08 4.50115e+07 0.357146 0 
1292 3.64203e+18 1.61903e-22 5.97708e-08 4.5025e+07 0.357069 0 
1293 3.64407e+18 1.61674e-22 5.96708e-08 4.50384e+07 0.356993 0 
1294 3.64611e+18 1.61445e-22 5.9571e-08 4.50518e+07 0.356916 0 
1295 3.64814e+18 1.61217e-22 5.94715e-08 4.50652e+07 0.356839 0 
1296 3.65018e+18 1.6099e-22 5.93721e-08 4.50785e+07 0.356762 0 
1297 3.65222e+18 1.60762e-22 5.9273e-08 4.50919e+07 0.356685 0 
1298 3.65426e+18 1.60536e-22 5.91741e-08 4.51052e+07 0.356609 0 
1299 3.65629e+18 1.6031e-22 5.90754e-08 4.51185e+07 0.356532 0 
1300 3.65833e+18 1.60084e-22 5.8977e-08 4.51318e+07 0.356455 0 
1301 3.66037e+18 1.59859e-22 5.88788e-08 4.51451e+07 0.356379 0 
1302 3.66241e+18 1.59634e-22 5.87808e-08 4.51584e+07 0.356302 0 
1303 3.66444e+18 1.5941e-22 5.8683e-08 4.51716e+07 0.356225 0 
1304 3.66648e+18 1.59186e-22 5.85854e-08 4.51849e+07 0.356149 0 
1305 3.66852e+18 1.58962e-22 5.84881e-08 4.51981e+07 0.356072 0 
1306 3.67056e+18 1.5874e-22 5.8391e-08 4.52113e+07 0.355995 0 
1307 3.67259e+18 1.58517e-22 5.82941e-08 4.52245e+07 0.355919 0 
