# Athena++ data at time=4.330000e+12  cycle=360637909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1036 3.12043e+18 2.42803e-22 9.54457e-08 4.09281e+07 0.377053 0 
1037 3.12247e+18 2.42376e-22 9.52562e-08 4.09467e+07 0.376975 0 
1038 3.12451e+18 2.41951e-22 9.50672e-08 4.09653e+07 0.376897 0 
1039 3.12654e+18 2.41527e-22 9.48787e-08 4.09838e+07 0.376818 0 
1040 3.12858e+18 2.41103e-22 9.46908e-08 4.10023e+07 0.37674 0 
1041 3.13062e+18 2.40681e-22 9.45033e-08 4.10208e+07 0.376661 0 
1042 3.13266e+18 2.4026e-22 9.43164e-08 4.10393e+07 0.376583 0 
1043 3.13469e+18 2.39841e-22 9.413e-08 4.10577e+07 0.376504 0 
1044 3.13673e+18 2.39422e-22 9.39441e-08 4.10761e+07 0.376426 0 
1045 3.13877e+18 2.39005e-22 9.37587e-08 4.10945e+07 0.376347 0 
1046 3.14081e+18 2.38588e-22 9.35738e-08 4.11129e+07 0.376268 0 
1047 3.14284e+18 2.38173e-22 9.33895e-08 4.11312e+07 0.37619 0 
1048 3.14488e+18 2.37759e-22 9.32056e-08 4.11495e+07 0.376111 0 
1049 3.14692e+18 2.37347e-22 9.30222e-08 4.11678e+07 0.376032 0 
1050 3.14896e+18 2.36935e-22 9.28393e-08 4.11861e+07 0.375953 0 
1051 3.15099e+18 2.36524e-22 9.26569e-08 4.12043e+07 0.375874 0 
1052 3.15303e+18 2.36115e-22 9.2475e-08 4.12225e+07 0.375795 0 
1053 3.15507e+18 2.35707e-22 9.22936e-08 4.12407e+07 0.375716 0 
1054 3.15711e+18 2.35299e-22 9.21127e-08 4.12588e+07 0.375637 0 
1055 3.15914e+18 2.34893e-22 9.19323e-08 4.12769e+07 0.375558 0 
1056 3.16118e+18 2.34488e-22 9.17523e-08 4.1295e+07 0.375479 0 
1057 3.16322e+18 2.34084e-22 9.15729e-08 4.13131e+07 0.3754 0 
1058 3.16526e+18 2.33682e-22 9.13939e-08 4.13312e+07 0.375321 0 
1059 3.16729e+18 2.3328e-22 9.12154e-08 4.13492e+07 0.375242 0 
1060 3.16933e+18 2.32879e-22 9.10374e-08 4.13672e+07 0.375162 0 
1061 3.17137e+18 2.3248e-22 9.08599e-08 4.13852e+07 0.375083 0 
1062 3.17341e+18 2.32081e-22 9.06828e-08 4.14031e+07 0.375004 0 
1063 3.17544e+18 2.31684e-22 9.05063e-08 4.1421e+07 0.374924 0 
1064 3.17748e+18 2.31287e-22 9.03302e-08 4.14389e+07 0.374845 0 
1065 3.17952e+18 2.30892e-22 9.01545e-08 4.14568e+07 0.374766 0 
1066 3.18156e+18 2.30498e-22 8.99794e-08 4.14747e+07 0.374687 0 
1067 3.18359e+18 2.30105e-22 8.98047e-08 4.14925e+07 0.374607 0 
1068 3.18563e+18 2.29712e-22 8.96304e-08 4.15103e+07 0.374528 0 
1069 3.18767e+18 2.29321e-22 8.94567e-08 4.15281e+07 0.374449 0 
1070 3.18971e+18 2.28931e-22 8.92834e-08 4.15458e+07 0.374369 0 
1071 3.19174e+18 2.28542e-22 8.91105e-08 4.15635e+07 0.37429 0 
1072 3.19378e+18 2.28154e-22 8.89382e-08 4.15812e+07 0.374211 0 
1073 3.19582e+18 2.27766e-22 8.87662e-08 4.15989e+07 0.374132 0 
1074 3.19786e+18 2.2738e-22 8.85948e-08 4.16166e+07 0.374053 0 
1075 3.19989e+18 2.26995e-22 8.84238e-08 4.16342e+07 0.373974 0 
1076 3.20193e+18 2.26611e-22 8.82532e-08 4.16518e+07 0.373895 0 
1077 3.20397e+18 2.26227e-22 8.80831e-08 4.16694e+07 0.373816 0 
1078 3.20601e+18 2.25845e-22 8.79135e-08 4.16869e+07 0.373737 0 
1079 3.20804e+18 2.25464e-22 8.77443e-08 4.17045e+07 0.373658 0 
1080 3.21008e+18 2.25083e-22 8.75755e-08 4.1722e+07 0.373579 0 
1081 3.21212e+18 2.24704e-22 8.74072e-08 4.17395e+07 0.373501 0 
1082 3.21416e+18 2.24325e-22 8.72393e-08 4.17569e+07 0.373422 0 
1083 3.21619e+18 2.23948e-22 8.70719e-08 4.17744e+07 0.373343 0 
1084 3.21823e+18 2.23571e-22 8.69049e-08 4.17918e+07 0.373265 0 
1085 3.22027e+18 2.23195e-22 8.67384e-08 4.18092e+07 0.373186 0 
1086 3.22231e+18 2.22821e-22 8.65723e-08 4.18265e+07 0.373108 0 
1087 3.22434e+18 2.22447e-22 8.64066e-08 4.18439e+07 0.373029 0 
1088 3.22638e+18 2.22074e-22 8.62414e-08 4.18612e+07 0.372951 0 
1089 3.22842e+18 2.21702e-22 8.60766e-08 4.18785e+07 0.372872 0 
1090 3.23046e+18 2.21331e-22 8.59122e-08 4.18958e+07 0.372794 0 
1091 3.23249e+18 2.20961e-22 8.57483e-08 4.1913e+07 0.372716 0 
1092 3.23453e+18 2.20592e-22 8.55848e-08 4.19302e+07 0.372637 0 
1093 3.23657e+18 2.20224e-22 8.54217e-08 4.19474e+07 0.372559 0 
1094 3.23861e+18 2.19857e-22 8.52591e-08 4.19646e+07 0.372481 0 
1095 3.24064e+18 2.1949e-22 8.50968e-08 4.19818e+07 0.372402 0 
1096 3.24268e+18 2.19125e-22 8.4935e-08 4.19989e+07 0.372324 0 
1097 3.24472e+18 2.18761e-22 8.47737e-08 4.2016e+07 0.372246 0 
1098 3.24676e+18 2.18397e-22 8.46127e-08 4.20331e+07 0.372167 0 
1099 3.24879e+18 2.18035e-22 8.44522e-08 4.20502e+07 0.372089 0 
1100 3.25083e+18 2.17673e-22 8.42921e-08 4.20672e+07 0.372011 0 
1101 3.25287e+18 2.17313e-22 8.41323e-08 4.20842e+07 0.371932 0 
1102 3.25491e+18 2.16953e-22 8.39731e-08 4.21012e+07 0.371854 0 
1103 3.25694e+18 2.16594e-22 8.38142e-08 4.21182e+07 0.371775 0 
1104 3.25898e+18 2.16236e-22 8.36557e-08 4.21351e+07 0.371697 0 
1105 3.26102e+18 2.15879e-22 8.34977e-08 4.21521e+07 0.371619 0 
1106 3.26306e+18 2.15523e-22 8.334e-08 4.2169e+07 0.37154 0 
1107 3.26509e+18 2.15168e-22 8.31828e-08 4.21858e+07 0.371462 0 
1108 3.26713e+18 2.14814e-22 8.3026e-08 4.22027e+07 0.371383 0 
1109 3.26917e+18 2.14461e-22 8.28695e-08 4.22195e+07 0.371305 0 
1110 3.27121e+18 2.14109e-22 8.27135e-08 4.22363e+07 0.371226 0 
1111 3.27324e+18 2.13757e-22 8.25579e-08 4.22531e+07 0.371147 0 
1112 3.27528e+18 2.13407e-22 8.24027e-08 4.22699e+07 0.371069 0 
1113 3.27732e+18 2.13057e-22 8.22479e-08 4.22867e+07 0.37099 0 
1114 3.27936e+18 2.12708e-22 8.20935e-08 4.23034e+07 0.370912 0 
1115 3.28139e+18 2.1236e-22 8.19394e-08 4.23201e+07 0.370833 0 
1116 3.28343e+18 2.12013e-22 8.17858e-08 4.23368e+07 0.370754 0 
1117 3.28547e+18 2.11667e-22 8.16326e-08 4.23534e+07 0.370676 0 
1118 3.28751e+18 2.11322e-22 8.14797e-08 4.23701e+07 0.370597 0 
1119 3.28954e+18 2.10978e-22 8.13273e-08 4.23867e+07 0.370518 0 
1120 3.29158e+18 2.10634e-22 8.11752e-08 4.24033e+07 0.37044 0 
1121 3.29362e+18 2.10291e-22 8.10236e-08 4.24198e+07 0.370361 0 
1122 3.29566e+18 2.0995e-22 8.08723e-08 4.24364e+07 0.370283 0 
1123 3.29769e+18 2.09609e-22 8.07214e-08 4.24529e+07 0.370204 0 
1124 3.29973e+18 2.09269e-22 8.05709e-08 4.24694e+07 0.370125 0 
1125 3.30177e+18 2.08929e-22 8.04208e-08 4.24859e+07 0.370047 0 
1126 3.30381e+18 2.08591e-22 8.0271e-08 4.25024e+07 0.369968 0 
1127 3.30584e+18 2.08253e-22 8.01217e-08 4.25188e+07 0.36989 0 
1128 3.30788e+18 2.07917e-22 7.99727e-08 4.25352e+07 0.369811 0 
1129 3.30992e+18 2.07581e-22 7.98241e-08 4.25516e+07 0.369732 0 
1130 3.31196e+18 2.07246e-22 7.96759e-08 4.2568e+07 0.369654 0 
1131 3.31399e+18 2.06912e-22 7.9528e-08 4.25844e+07 0.369575 0 
1132 3.31603e+18 2.06578e-22 7.93805e-08 4.26007e+07 0.369497 0 
1133 3.31807e+18 2.06246e-22 7.92334e-08 4.2617e+07 0.369418 0 
1134 3.32011e+18 2.05914e-22 7.90867e-08 4.26333e+07 0.36934 0 
1135 3.32214e+18 2.05583e-22 7.89404e-08 4.26496e+07 0.369261 0 
1136 3.32418e+18 2.05253e-22 7.87944e-08 4.26658e+07 0.369183 0 
1137 3.32622e+18 2.04923e-22 7.86488e-08 4.2682e+07 0.369104 0 
1138 3.32826e+18 2.04595e-22 7.85035e-08 4.26982e+07 0.369026 0 
1139 3.33029e+18 2.04267e-22 7.83586e-08 4.27144e+07 0.368947 0 
1140 3.33233e+18 2.0394e-22 7.82141e-08 4.27306e+07 0.368869 0 
1141 3.33437e+18 2.03614e-22 7.807e-08 4.27467e+07 0.36879 0 
1142 3.33641e+18 2.03289e-22 7.79262e-08 4.27629e+07 0.368712 0 
1143 3.33844e+18 2.02964e-22 7.77828e-08 4.2779e+07 0.368633 0 
1144 3.34048e+18 2.02641e-22 7.76397e-08 4.27951e+07 0.368555 0 
1145 3.34252e+18 2.02318e-22 7.7497e-08 4.28111e+07 0.368476 0 
1146 3.34456e+18 2.01996e-22 7.73546e-08 4.28272e+07 0.368398 0 
1147 3.34659e+18 2.01674e-22 7.72127e-08 4.28432e+07 0.368319 0 
1148 3.34863e+18 2.01354e-22 7.7071e-08 4.28592e+07 0.368241 0 
1149 3.35067e+18 2.01034e-22 7.69297e-08 4.28752e+07 0.368163 0 
1150 3.35271e+18 2.00715e-22 7.67888e-08 4.28911e+07 0.368084 0 
1151 3.35474e+18 2.00397e-22 7.66482e-08 4.2907e+07 0.368006 0 
1152 3.35678e+18 2.0008e-22 7.6508e-08 4.2923e+07 0.367927 0 
1153 3.35882e+18 1.99763e-22 7.63681e-08 4.29389e+07 0.367849 0 
1154 3.36086e+18 1.99447e-22 7.62286e-08 4.29547e+07 0.36777 0 
1155 3.36289e+18 1.99132e-22 7.60895e-08 4.29706e+07 0.367692 0 
1156 3.36493e+18 1.98818e-22 7.59506e-08 4.29864e+07 0.367613 0 
1157 3.36697e+18 1.98504e-22 7.58121e-08 4.30022e+07 0.367535 0 
1158 3.36901e+18 1.98191e-22 7.5674e-08 4.3018e+07 0.367457 0 
1159 3.37104e+18 1.97879e-22 7.55362e-08 4.30338e+07 0.367378 0 
1160 3.37308e+18 1.97568e-22 7.53988e-08 4.30496e+07 0.3673 0 
1161 3.37512e+18 1.97257e-22 7.52616e-08 4.30653e+07 0.367221 0 
1162 3.37716e+18 1.96947e-22 7.51249e-08 4.3081e+07 0.367143 0 
1163 3.37919e+18 1.96638e-22 7.49884e-08 4.30967e+07 0.367065 0 
1164 3.38123e+18 1.9633e-22 7.48523e-08 4.31124e+07 0.366986 0 
1165 3.38327e+18 1.96023e-22 7.47166e-08 4.31281e+07 0.366908 0 
1166 3.38531e+18 1.95716e-22 7.45812e-08 4.31437e+07 0.36683 0 
1167 3.38734e+18 1.9541e-22 7.44461e-08 4.31593e+07 0.366751 0 
1168 3.38938e+18 1.95104e-22 7.43113e-08 4.31749e+07 0.366673 0 
1169 3.39142e+18 1.948e-22 7.41769e-08 4.31905e+07 0.366594 0 
1170 3.39346e+18 1.94496e-22 7.40428e-08 4.3206e+07 0.366516 0 
1171 3.39549e+18 1.94193e-22 7.39091e-08 4.32216e+07 0.366438 0 
1172 3.39753e+18 1.9389e-22 7.37756e-08 4.32371e+07 0.36636 0 
1173 3.39957e+18 1.93588e-22 7.36425e-08 4.32526e+07 0.366281 0 
1174 3.40161e+18 1.93287e-22 7.35098e-08 4.32681e+07 0.366203 0 
1175 3.40364e+18 1.92987e-22 7.33773e-08 4.32835e+07 0.366125 0 
1176 3.40568e+18 1.92687e-22 7.32452e-08 4.3299e+07 0.366046 0 
1177 3.40772e+18 1.92389e-22 7.31134e-08 4.33144e+07 0.365968 0 
1178 3.40976e+18 1.9209e-22 7.29819e-08 4.33298e+07 0.36589 0 
1179 3.41179e+18 1.91793e-22 7.28508e-08 4.33452e+07 0.365812 0 
1180 3.41383e+18 1.91496e-22 7.27199e-08 4.33605e+07 0.365733 0 
1181 3.41587e+18 1.912e-22 7.25894e-08 4.33759e+07 0.365655 0 
1182 3.41791e+18 1.90905e-22 7.24592e-08 4.33912e+07 0.365577 0 
1183 3.41994e+18 1.9061e-22 7.23294e-08 4.34065e+07 0.365499 0 
1184 3.42198e+18 1.90316e-22 7.21998e-08 4.34218e+07 0.36542 0 
1185 3.42402e+18 1.90023e-22 7.20706e-08 4.34371e+07 0.365342 0 
1186 3.42606e+18 1.89731e-22 7.19417e-08 4.34523e+07 0.365264 0 
1187 3.42809e+18 1.89439e-22 7.1813e-08 4.34675e+07 0.365186 0 
1188 3.43013e+18 1.89148e-22 7.16847e-08 4.34828e+07 0.365108 0 
1189 3.43217e+18 1.88857e-22 7.15568e-08 4.34979e+07 0.36503 0 
1190 3.43421e+18 1.88567e-22 7.14291e-08 4.35131e+07 0.364951 0 
1191 3.43624e+18 1.88278e-22 7.13017e-08 4.35283e+07 0.364873 0 
1192 3.43828e+18 1.8799e-22 7.11747e-08 4.35434e+07 0.364795 0 
1193 3.44032e+18 1.87702e-22 7.10479e-08 4.35585e+07 0.364717 0 
1194 3.44236e+18 1.87415e-22 7.09215e-08 4.35736e+07 0.364639 0 
1195 3.44439e+18 1.87129e-22 7.07954e-08 4.35887e+07 0.364561 0 
1196 3.44643e+18 1.86843e-22 7.06695e-08 4.36038e+07 0.364483 0 
1197 3.44847e+18 1.86558e-22 7.0544e-08 4.36188e+07 0.364405 0 
1198 3.45051e+18 1.86273e-22 7.04188e-08 4.36338e+07 0.364327 0 
1199 3.45254e+18 1.8599e-22 7.02939e-08 4.36488e+07 0.364248 0 
1200 3.45458e+18 1.85706e-22 7.01693e-08 4.36638e+07 0.36417 0 
1201 3.45662e+18 1.85424e-22 7.0045e-08 4.36788e+07 0.364092 0 
1202 3.45866e+18 1.85142e-22 6.99209e-08 4.36937e+07 0.364014 0 
1203 3.46069e+18 1.84861e-22 6.97972e-08 4.37087e+07 0.363936 0 
1204 3.46273e+18 1.84581e-22 6.96738e-08 4.37236e+07 0.363858 0 
1205 3.46477e+18 1.84301e-22 6.95507e-08 4.37385e+07 0.36378 0 
1206 3.46681e+18 1.84022e-22 6.94279e-08 4.37534e+07 0.363702 0 
1207 3.46884e+18 1.83743e-22 6.93053e-08 4.37682e+07 0.363624 0 
1208 3.47088e+18 1.83465e-22 6.91831e-08 4.37831e+07 0.363546 0 
1209 3.47292e+18 1.83188e-22 6.90612e-08 4.37979e+07 0.363468 0 
1210 3.47496e+18 1.82912e-22 6.89395e-08 4.38127e+07 0.36339 0 
1211 3.47699e+18 1.82636e-22 6.88182e-08 4.38275e+07 0.363313 0 
1212 3.47903e+18 1.8236e-22 6.86971e-08 4.38422e+07 0.363235 0 
1213 3.48107e+18 1.82086e-22 6.85763e-08 4.3857e+07 0.363157 0 
1214 3.48311e+18 1.81812e-22 6.84558e-08 4.38717e+07 0.363079 0 
1215 3.48514e+18 1.81538e-22 6.83356e-08 4.38864e+07 0.363001 0 
1216 3.48718e+18 1.81266e-22 6.82157e-08 4.39011e+07 0.362923 0 
1217 3.48922e+18 1.80993e-22 6.80961e-08 4.39158e+07 0.362845 0 
1218 3.49126e+18 1.80722e-22 6.79768e-08 4.39305e+07 0.362767 0 
1219 3.49329e+18 1.80451e-22 6.78577e-08 4.39451e+07 0.36269 0 
1220 3.49533e+18 1.80181e-22 6.77389e-08 4.39597e+07 0.362612 0 
1221 3.49737e+18 1.79911e-22 6.76204e-08 4.39743e+07 0.362534 0 
1222 3.49941e+18 1.79642e-22 6.75022e-08 4.39889e+07 0.362456 0 
1223 3.50144e+18 1.79374e-22 6.73843e-08 4.40035e+07 0.362378 0 
1224 3.50348e+18 1.79106e-22 6.72667e-08 4.40181e+07 0.362301 0 
1225 3.50552e+18 1.78839e-22 6.71493e-08 4.40326e+07 0.362223 0 
1226 3.50756e+18 1.78572e-22 6.70322e-08 4.40471e+07 0.362145 0 
1227 3.50959e+18 1.78306e-22 6.69154e-08 4.40616e+07 0.362067 0 
1228 3.51163e+18 1.78041e-22 6.67989e-08 4.40761e+07 0.36199 0 
1229 3.51367e+18 1.77776e-22 6.66826e-08 4.40906e+07 0.361912 0 
1230 3.51571e+18 1.77512e-22 6.65666e-08 4.4105e+07 0.361834 0 
1231 3.51774e+18 1.77248e-22 6.64509e-08 4.41195e+07 0.361757 0 
1232 3.51978e+18 1.76985e-22 6.63355e-08 4.41339e+07 0.361679 0 
1233 3.52182e+18 1.76723e-22 6.62203e-08 4.41483e+07 0.361601 0 
1234 3.52386e+18 1.76461e-22 6.61054e-08 4.41626e+07 0.361524 0 
1235 3.52589e+18 1.762e-22 6.59908e-08 4.4177e+07 0.361446 0 
1236 3.52793e+18 1.75939e-22 6.58765e-08 4.41914e+07 0.361368 0 
1237 3.52997e+18 1.75679e-22 6.57624e-08 4.42057e+07 0.361291 0 
1238 3.53201e+18 1.7542e-22 6.56486e-08 4.422e+07 0.361213 0 
1239 3.53404e+18 1.75161e-22 6.5535e-08 4.42343e+07 0.361136 0 
1240 3.53608e+18 1.74903e-22 6.54217e-08 4.42486e+07 0.361058 0 
1241 3.53812e+18 1.74645e-22 6.53087e-08 4.42628e+07 0.36098 0 
1242 3.54016e+18 1.74388e-22 6.5196e-08 4.42771e+07 0.360903 0 
1243 3.54219e+18 1.74132e-22 6.50835e-08 4.42913e+07 0.360825 0 
1244 3.54423e+18 1.73876e-22 6.49713e-08 4.43055e+07 0.360748 0 
1245 3.54627e+18 1.7362e-22 6.48593e-08 4.43197e+07 0.36067 0 
1246 3.54831e+18 1.73365e-22 6.47476e-08 4.43339e+07 0.360593 0 
1247 3.55034e+18 1.73111e-22 6.46362e-08 4.4348e+07 0.360516 0 
1248 3.55238e+18 1.72858e-22 6.4525e-08 4.43622e+07 0.360438 0 
1249 3.55442e+18 1.72605e-22 6.44141e-08 4.43763e+07 0.360361 0 
1250 3.55646e+18 1.72352e-22 6.43035e-08 4.43904e+07 0.360283 0 
1251 3.55849e+18 1.721e-22 6.41931e-08 4.44045e+07 0.360206 0 
1252 3.56053e+18 1.71849e-22 6.4083e-08 4.44186e+07 0.360128 0 
1253 3.56257e+18 1.71598e-22 6.39731e-08 4.44326e+07 0.360051 0 
1254 3.56461e+18 1.71348e-22 6.38634e-08 4.44467e+07 0.359974 0 
1255 3.56664e+18 1.71098e-22 6.37541e-08 4.44607e+07 0.359896 0 
1256 3.56868e+18 1.70849e-22 6.3645e-08 4.44747e+07 0.359819 0 
1257 3.57072e+18 1.706e-22 6.35361e-08 4.44887e+07 0.359742 0 
1258 3.57276e+18 1.70352e-22 6.34275e-08 4.45027e+07 0.359664 0 
1259 3.57479e+18 1.70105e-22 6.33192e-08 4.45167e+07 0.359587 0 
1260 3.57683e+18 1.69858e-22 6.3211e-08 4.45306e+07 0.35951 0 
1261 3.57887e+18 1.69611e-22 6.31032e-08 4.45445e+07 0.359433 0 
1262 3.58091e+18 1.69366e-22 6.29956e-08 4.45584e+07 0.359355 0 
1263 3.58294e+18 1.6912e-22 6.28882e-08 4.45723e+07 0.359278 0 
1264 3.58498e+18 1.68875e-22 6.27811e-08 4.45862e+07 0.359201 0 
1265 3.58702e+18 1.68631e-22 6.26743e-08 4.46001e+07 0.359124 0 
1266 3.58906e+18 1.68388e-22 6.25677e-08 4.46139e+07 0.359047 0 
1267 3.59109e+18 1.68144e-22 6.24613e-08 4.46277e+07 0.358969 0 
1268 3.59313e+18 1.67902e-22 6.23552e-08 4.46416e+07 0.358892 0 
1269 3.59517e+18 1.6766e-22 6.22493e-08 4.46554e+07 0.358815 0 
1270 3.59721e+18 1.67418e-22 6.21437e-08 4.46691e+07 0.358738 0 
1271 3.59924e+18 1.67177e-22 6.20383e-08 4.46829e+07 0.358661 0 
1272 3.60128e+18 1.66937e-22 6.19332e-08 4.46967e+07 0.358584 0 
1273 3.60332e+18 1.66697e-22 6.18283e-08 4.47104e+07 0.358507 0 
1274 3.60536e+18 1.66457e-22 6.17236e-08 4.47241e+07 0.35843 0 
1275 3.60739e+18 1.66219e-22 6.16192e-08 4.47378e+07 0.358353 0 
1276 3.60943e+18 1.6598e-22 6.1515e-08 4.47515e+07 0.358276 0 
1277 3.61147e+18 1.65742e-22 6.14111e-08 4.47652e+07 0.358199 0 
1278 3.61351e+18 1.65505e-22 6.13074e-08 4.47788e+07 0.358122 0 
1279 3.61554e+18 1.65268e-22 6.12039e-08 4.47925e+07 0.358045 0 
1280 3.61758e+18 1.65032e-22 6.11007e-08 4.48061e+07 0.357968 0 
1281 3.61962e+18 1.64796e-22 6.09977e-08 4.48197e+07 0.357891 0 
1282 3.62166e+18 1.64561e-22 6.08949e-08 4.48333e+07 0.357814 0 
1283 3.62369e+18 1.64326e-22 6.07924e-08 4.48468e+07 0.357737 0 
1284 3.62573e+18 1.64092e-22 6.06901e-08 4.48604e+07 0.35766 0 
1285 3.62777e+18 1.63858e-22 6.05881e-08 4.4874e+07 0.357583 0 
1286 3.62981e+18 1.63625e-22 6.04863e-08 4.48875e+07 0.357507 0 
1287 3.63184e+18 1.63392e-22 6.03847e-08 4.4901e+07 0.35743 0 
1288 3.63388e+18 1.6316e-22 6.02833e-08 4.49145e+07 0.357353 0 
1289 3.63592e+18 1.62928e-22 6.01822e-08 4.4928e+07 0.357276 0 
1290 3.63796e+18 1.62697e-22 6.00813e-08 4.49414e+07 0.357199 0 
1291 3.63999e+18 1.62466e-22 5.99806e-08 4.49549e+07 0.357123 0 
1292 3.64203e+18 1.62236e-22 5.98802e-08 4.49683e+07 0.357046 0 
1293 3.64407e+18 1.62006e-22 5.978e-08 4.49817e+07 0.356969 0 
1294 3.64611e+18 1.61777e-22 5.968e-08 4.49951e+07 0.356892 0 
1295 3.64814e+18 1.61549e-22 5.95803e-08 4.50085e+07 0.356816 0 
1296 3.65018e+18 1.6132e-22 5.94807e-08 4.50219e+07 0.356739 0 
1297 3.65222e+18 1.61093e-22 5.93814e-08 4.50353e+07 0.356662 0 
1298 3.65426e+18 1.60865e-22 5.92824e-08 4.50486e+07 0.356586 0 
1299 3.65629e+18 1.60639e-22 5.91835e-08 4.50619e+07 0.356509 0 
1300 3.65833e+18 1.60412e-22 5.90849e-08 4.50753e+07 0.356433 0 
1301 3.66037e+18 1.60187e-22 5.89865e-08 4.50886e+07 0.356356 0 
1302 3.66241e+18 1.59961e-22 5.88883e-08 4.51018e+07 0.356279 0 
1303 3.66444e+18 1.59737e-22 5.87903e-08 4.51151e+07 0.356203 0 
1304 3.66648e+18 1.59512e-22 5.86926e-08 4.51284e+07 0.356126 0 
1305 3.66852e+18 1.59288e-22 5.85951e-08 4.51416e+07 0.35605 0 
1306 3.67056e+18 1.59065e-22 5.84978e-08 4.51548e+07 0.355973 0 
1307 3.67259e+18 1.58842e-22 5.84007e-08 4.5168e+07 0.355897 0 
1308 3.67463e+18 1.5862e-22 5.83038e-08 4.51812e+07 0.35582 0 
1309 3.67667e+18 1.58398e-22 5.82072e-08 4.51944e+07 0.355744 0 
1310 3.67871e+18 1.58176e-22 5.81108e-08 4.52076e+07 0.355668 0 
1311 3.68074e+18 1.57955e-22 5.80146e-08 4.52207e+07 0.355591 0 
1312 3.68278e+18 1.57735e-22 5.79186e-08 4.52338e+07 0.355515 0 
1313 3.68482e+18 1.57515e-22 5.78228e-08 4.52469e+07 0.355438 0 
1314 3.68686e+18 1.57295e-22 5.77272e-08 4.52601e+07 0.355362 0 
1315 3.68889e+18 1.57076e-22 5.76319e-08 4.52731e+07 0.355286 0 
1316 3.69093e+18 1.56857e-22 5.75367e-08 4.52862e+07 0.355209 0 
1317 3.69297e+18 1.56639e-22 5.74418e-08 4.52993e+07 0.355133 0 
1318 3.69501e+18 1.56421e-22 5.73471e-08 4.53123e+07 0.355057 0 
1319 3.69704e+18 1.56204e-22 5.72526e-08 4.53253e+07 0.354981 0 
1320 3.69908e+18 1.55987e-22 5.71583e-08 4.53384e+07 0.354904 0 
1321 3.70112e+18 1.55771e-22 5.70643e-08 4.53514e+07 0.354828 0 
1322 3.70316e+18 1.55555e-22 5.69704e-08 4.53643e+07 0.354752 0 
1323 3.70519e+18 1.5534e-22 5.68767e-08 4.53773e+07 0.354676 0 
1324 3.70723e+18 1.55125e-22 5.67833e-08 4.53903e+07 0.3546 0 
1325 3.70927e+18 1.5491e-22 5.669e-08 4.54032e+07 0.354523 0 
1326 3.71131e+18 1.54696e-22 5.6597e-08 4.54161e+07 0.354447 0 
1327 3.71334e+18 1.54483e-22 5.65042e-08 4.5429e+07 0.354371 0 
1328 3.71538e+18 1.54269e-22 5.64116e-08 4.54419e+07 0.354295 0 
1329 3.71742e+18 1.54057e-22 5.63192e-08 4.54548e+07 0.354219 0 
1330 3.71946e+18 1.53844e-22 5.62269e-08 4.54677e+07 0.354143 0 
1331 3.72149e+18 1.53633e-22 5.61349e-08 4.54805e+07 0.354067 0 
1332 3.72353e+18 1.53421e-22 5.60431e-08 4.54934e+07 0.353991 0 
1333 3.72557e+18 1.5321e-22 5.59515e-08 4.55062e+07 0.353915 0 
1334 3.72761e+18 1.53e-22 5.58602e-08 4.5519e+07 0.353839 0 
1335 3.72964e+18 1.5279e-22 5.5769e-08 4.55318e+07 0.353763 0 
1336 3.73168e+18 1.5258e-22 5.5678e-08 4.55446e+07 0.353687 0 
1337 3.73372e+18 1.52371e-22 5.55872e-08 4.55574e+07 0.353611 0 
1338 3.73576e+18 1.52162e-22 5.54966e-08 4.55701e+07 0.353535 0 
1339 3.73779e+18 1.51954e-22 5.54062e-08 4.55829e+07 0.35346 0 
1340 3.73983e+18 1.51746e-22 5.5316e-08 4.55956e+07 0.353384 0 
1341 3.74187e+18 1.51538e-22 5.5226e-08 4.56083e+07 0.353308 0 
1342 3.74391e+18 1.51331e-22 5.51362e-08 4.5621e+07 0.353232 0 
1343 3.74594e+18 1.51125e-22 5.50467e-08 4.56337e+07 0.353156 0 
1344 3.74798e+18 1.50919e-22 5.49573e-08 4.56464e+07 0.35308 0 
1345 3.75002e+18 1.50713e-22 5.48681e-08 4.5659e+07 0.353005 0 
1346 3.75206e+18 1.50508e-22 5.47791e-08 4.56717e+07 0.352929 0 
1347 3.75409e+18 1.50303e-22 5.46903e-08 4.56843e+07 0.352853 0 
1348 3.75613e+18 1.50098e-22 5.46016e-08 4.56969e+07 0.352778 0 
1349 3.75817e+18 1.49894e-22 5.45132e-08 4.57095e+07 0.352702 0 
1350 3.76021e+18 1.49691e-22 5.4425e-08 4.57221e+07 0.352626 0 
1351 3.76224e+18 1.49488e-22 5.4337e-08 4.57346e+07 0.352551 0 
1352 3.76428e+18 1.49285e-22 5.42491e-08 4.57472e+07 0.352475 0 
1353 3.76632e+18 1.49083e-22 5.41615e-08 4.57598e+07 0.352399 0 
1354 3.76836e+18 1.48881e-22 5.4074e-08 4.57723e+07 0.352324 0 
1355 3.77039e+18 1.48679e-22 5.39868e-08 4.57848e+07 0.352248 0 
1356 3.77243e+18 1.48478e-22 5.38997e-08 4.57973e+07 0.352173 0 
1357 3.77447e+18 1.48277e-22 5.38128e-08 4.58098e+07 0.352097 0 
1358 3.77651e+18 1.48077e-22 5.37261e-08 4.58223e+07 0.352022 0 
1359 3.77854e+18 1.47877e-22 5.36396e-08 4.58347e+07 0.351946 0 
