# Athena++ data at time=2.920000e+12  cycle=243208570  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
769 2.57642e+18 4896.96 2.99095e+06 6.77476e-18 0 0 5.91581e-06 
770 2.57846e+18 4900.99 2.99073e+06 6.74846e-18 0 0 5.90647e-06 
771 2.58049e+18 4905.01 2.99051e+06 6.72229e-18 0 0 5.89715e-06 
772 2.58253e+18 4909.02 2.99029e+06 6.69625e-18 0 0 5.88784e-06 
773 2.58457e+18 4913.03 2.99006e+06 6.67033e-18 0 0 5.87856e-06 
774 2.58661e+18 4917.03 2.98983e+06 6.64453e-18 0 0 5.86931e-06 
775 2.58864e+18 4921.02 2.9896e+06 6.61886e-18 0 0 5.86007e-06 
776 2.59068e+18 4925 2.98937e+06 6.59332e-18 0 0 5.85086e-06 
777 2.59272e+18 4928.98 2.98913e+06 6.5679e-18 0 0 5.84167e-06 
778 2.59476e+18 4932.95 2.98888e+06 6.5426e-18 0 0 5.83249e-06 
779 2.59679e+18 4936.91 2.98864e+06 6.51742e-18 0 0 5.82335e-06 
780 2.59883e+18 4940.86 2.98839e+06 6.49237e-18 0 0 5.81422e-06 
781 2.60087e+18 4944.81 2.98814e+06 6.46744e-18 0 0 5.80511e-06 
782 2.60291e+18 4948.75 2.98788e+06 6.44262e-18 0 0 5.79603e-06 
783 2.60494e+18 4952.69 2.98762e+06 6.41793e-18 0 0 5.78696e-06 
784 2.60698e+18 4956.61 2.98736e+06 6.39335e-18 0 0 5.77792e-06 
785 2.60902e+18 4960.53 2.98709e+06 6.36889e-18 0 0 5.7689e-06 
786 2.61106e+18 4964.45 2.98683e+06 6.34455e-18 0 0 5.7599e-06 
787 2.61309e+18 4968.35 2.98655e+06 6.32033e-18 0 0 5.75092e-06 
788 2.61513e+18 4972.25 2.98628e+06 6.29622e-18 0 0 5.74196e-06 
789 2.61717e+18 4976.14 2.986e+06 6.27223e-18 0 0 5.73303e-06 
790 2.61921e+18 4980.03 2.98572e+06 6.24835e-18 0 0 5.72411e-06 
791 2.62124e+18 4983.9 2.98544e+06 6.22459e-18 0 0 5.71522e-06 
792 2.62328e+18 4987.78 2.98515e+06 6.20093e-18 0 0 5.70634e-06 
793 2.62532e+18 4991.64 2.98486e+06 6.1774e-18 0 0 5.69749e-06 
794 2.62736e+18 4995.5 2.98456e+06 6.15397e-18 0 0 5.68865e-06 
795 2.62939e+18 4999.35 2.98427e+06 6.13066e-18 0 0 5.67984e-06 
796 2.63143e+18 5003.19 2.98397e+06 6.10745e-18 0 0 5.67105e-06 
797 2.63347e+18 5007.03 2.98366e+06 6.08436e-18 0 0 5.66228e-06 
798 2.63551e+18 5010.86 2.98336e+06 6.06138e-18 0 0 5.65353e-06 
799 2.63754e+18 5014.68 2.98305e+06 6.0385e-18 0 0 5.64479e-06 
800 2.63958e+18 5018.5 2.98273e+06 6.01574e-18 0 0 5.63608e-06 
801 2.64162e+18 5022.3 2.98242e+06 5.99308e-18 0 0 5.62739e-06 
802 2.64366e+18 5026.11 2.9821e+06 5.97053e-18 0 0 5.61872e-06 
803 2.64569e+18 5029.9 2.98178e+06 5.94808e-18 0 0 5.61007e-06 
804 2.64773e+18 5033.69 2.98146e+06 5.92574e-18 0 0 5.60144e-06 
805 2.64977e+18 5037.48 2.98113e+06 5.90351e-18 0 0 5.59283e-06 
806 2.65181e+18 5041.25 2.9808e+06 5.88138e-18 0 0 5.58424e-06 
807 2.65384e+18 5045.02 2.98047e+06 5.85935e-18 0 0 5.57567e-06 
808 2.65588e+18 5048.79 2.98013e+06 5.83743e-18 0 0 5.56711e-06 
809 2.65792e+18 5052.54 2.97979e+06 5.81561e-18 0 0 5.55858e-06 
810 2.65996e+18 5056.29 2.97945e+06 5.7939e-18 0 0 5.55007e-06 
811 2.66199e+18 5060.04 2.97911e+06 5.77228e-18 0 0 5.54158e-06 
812 2.66403e+18 5063.78 2.97876e+06 5.75077e-18 0 0 5.5331e-06 
813 2.66607e+18 5067.51 2.97841e+06 5.72936e-18 0 0 5.52465e-06 
814 2.66811e+18 5071.23 2.97806e+06 5.70804e-18 0 0 5.51622e-06 
815 2.67014e+18 5074.95 2.9777e+06 5.68683e-18 0 0 5.5078e-06 
816 2.67218e+18 5078.66 2.97734e+06 5.66571e-18 0 0 5.4994e-06 
817 2.67422e+18 5082.37 2.97698e+06 5.6447e-18 0 0 5.49103e-06 
818 2.67626e+18 5086.07 2.97662e+06 5.62377e-18 0 0 5.48267e-06 
819 2.67829e+18 5089.76 2.97625e+06 5.60295e-18 0 0 5.47433e-06 
820 2.68033e+18 5093.45 2.97588e+06 5.58222e-18 0 0 5.46601e-06 
821 2.68237e+18 5097.13 2.97551e+06 5.56159e-18 0 0 5.45771e-06 
822 2.68441e+18 5100.81 2.97514e+06 5.54105e-18 0 0 5.44943e-06 
823 2.68644e+18 5104.48 2.97476e+06 5.52061e-18 0 0 5.44117e-06 
824 2.68848e+18 5108.14 2.97438e+06 5.50027e-18 0 0 5.43292e-06 
825 2.69052e+18 5111.8 2.974e+06 5.48001e-18 0 0 5.4247e-06 
826 2.69256e+18 5115.45 2.97361e+06 5.45986e-18 0 0 5.41649e-06 
827 2.69459e+18 5119.09 2.97322e+06 5.43979e-18 0 0 5.4083e-06 
828 2.69663e+18 5122.73 2.97283e+06 5.41982e-18 0 0 5.40013e-06 
829 2.69867e+18 5126.36 2.97244e+06 5.39994e-18 0 0 5.39198e-06 
830 2.70071e+18 5129.99 2.97204e+06 5.38015e-18 0 0 5.38385e-06 
831 2.70274e+18 5133.61 2.97165e+06 5.36045e-18 0 0 5.37573e-06 
832 2.70478e+18 5137.22 2.97125e+06 5.34084e-18 0 0 5.36764e-06 
833 2.70682e+18 5140.83 2.97084e+06 5.32132e-18 0 0 5.35956e-06 
834 2.70886e+18 5144.43 2.97044e+06 5.3019e-18 0 0 5.3515e-06 
835 2.71089e+18 5148.03 2.97003e+06 5.28256e-18 0 0 5.34346e-06 
836 2.71293e+18 5151.62 2.96962e+06 5.26331e-18 0 0 5.33544e-06 
837 2.71497e+18 5155.2 2.9692e+06 5.24414e-18 0 0 5.32743e-06 
838 2.71701e+18 5158.78 2.96878e+06 5.22507e-18 0 0 5.31944e-06 
839 2.71904e+18 5162.35 2.96837e+06 5.20608e-18 0 0 5.31147e-06 
840 2.72108e+18 5165.92 2.96794e+06 5.18718e-18 0 0 5.30352e-06 
841 2.72312e+18 5169.48 2.96752e+06 5.16837e-18 0 0 5.29559e-06 
842 2.72516e+18 5173.03 2.96709e+06 5.14964e-18 0 0 5.28767e-06 
843 2.72719e+18 5176.58 2.96666e+06 5.13099e-18 0 0 5.27978e-06 
844 2.72923e+18 5180.12 2.96623e+06 5.11244e-18 0 0 5.2719e-06 
845 2.73127e+18 5183.66 2.9658e+06 5.09396e-18 0 0 5.26403e-06 
846 2.73331e+18 5187.19 2.96536e+06 5.07557e-18 0 0 5.25619e-06 
847 2.73534e+18 5190.72 2.96492e+06 5.05726e-18 0 0 5.24836e-06 
848 2.73738e+18 5194.24 2.96448e+06 5.03904e-18 0 0 5.24055e-06 
849 2.73942e+18 5197.75 2.96404e+06 5.0209e-18 0 0 5.23276e-06 
850 2.74146e+18 5201.26 2.96359e+06 5.00284e-18 0 0 5.22498e-06 
851 2.74349e+18 5204.76 2.96314e+06 4.98486e-18 0 0 5.21722e-06 
852 2.74553e+18 5208.26 2.96269e+06 4.96696e-18 0 0 5.20948e-06 
853 2.74757e+18 5211.75 2.96224e+06 4.94914e-18 0 0 5.20176e-06 
854 2.74961e+18 5215.24 2.96178e+06 4.93141e-18 0 0 5.19405e-06 
855 2.75164e+18 5218.72 2.96132e+06 4.91375e-18 0 0 5.18636e-06 
856 2.75368e+18 5222.19 2.96086e+06 4.89617e-18 0 0 5.17869e-06 
857 2.75572e+18 5225.66 2.9604e+06 4.87867e-18 0 0 5.17104e-06 
858 2.75776e+18 5229.13 2.95994e+06 4.86126e-18 0 0 5.1634e-06 
859 2.75979e+18 5232.58 2.95947e+06 4.84391e-18 0 0 5.15578e-06 
860 2.76183e+18 5236.04 2.959e+06 4.82665e-18 0 0 5.14817e-06 
861 2.76387e+18 5239.48 2.95853e+06 4.80946e-18 0 0 5.14059e-06 
862 2.76591e+18 5242.92 2.95805e+06 4.79235e-18 0 0 5.13302e-06 
863 2.76794e+18 5246.36 2.95758e+06 4.77532e-18 0 0 5.12546e-06 
864 2.76998e+18 5249.79 2.9571e+06 4.75836e-18 0 0 5.11792e-06 
865 2.77202e+18 5253.22 2.95662e+06 4.74148e-18 0 0 5.1104e-06 
866 2.77406e+18 5256.64 2.95614e+06 4.72467e-18 0 0 5.1029e-06 
867 2.77609e+18 5260.05 2.95565e+06 4.70794e-18 0 0 5.09541e-06 
868 2.77813e+18 5263.46 2.95516e+06 4.69128e-18 0 0 5.08794e-06 
869 2.78017e+18 5266.86 2.95468e+06 4.6747e-18 0 0 5.08049e-06 
870 2.78221e+18 5270.26 2.95418e+06 4.65819e-18 0 0 5.07305e-06 
871 2.78424e+18 5273.66 2.95369e+06 4.64175e-18 0 0 5.06562e-06 
872 2.78628e+18 5277.04 2.9532e+06 4.62539e-18 0 0 5.05822e-06 
873 2.78832e+18 5280.43 2.9527e+06 4.6091e-18 0 0 5.05083e-06 
874 2.79036e+18 5283.81 2.9522e+06 4.59288e-18 0 0 5.04346e-06 
875 2.79239e+18 5287.18 2.9517e+06 4.57673e-18 0 0 5.0361e-06 
876 2.79443e+18 5290.55 2.9512e+06 4.56065e-18 0 0 5.02876e-06 
877 2.79647e+18 5293.91 2.95069e+06 4.54465e-18 0 0 5.02143e-06 
878 2.79851e+18 5297.27 2.95018e+06 4.52871e-18 0 0 5.01412e-06 
879 2.80054e+18 5300.62 2.94967e+06 4.51284e-18 0 0 5.00683e-06 
880 2.80258e+18 5303.97 2.94916e+06 4.49705e-18 0 0 4.99955e-06 
881 2.80462e+18 5307.31 2.94865e+06 4.48132e-18 0 0 4.99229e-06 
882 2.80666e+18 5310.65 2.94814e+06 4.46566e-18 0 0 4.98504e-06 
883 2.80869e+18 5313.98 2.94762e+06 4.45007e-18 0 0 4.97781e-06 
884 2.81073e+18 5317.31 2.9471e+06 4.43455e-18 0 0 4.9706e-06 
885 2.81277e+18 5320.63 2.94658e+06 4.4191e-18 0 0 4.9634e-06 
886 2.81481e+18 5323.95 2.94606e+06 4.40371e-18 0 0 4.95622e-06 
887 2.81684e+18 5327.26 2.94554e+06 4.38839e-18 0 0 4.94905e-06 
888 2.81888e+18 5330.57 2.94501e+06 4.37314e-18 0 0 4.9419e-06 
889 2.82092e+18 5333.87 2.94449e+06 4.35795e-18 0 0 4.93476e-06 
890 2.82296e+18 5337.16 2.94396e+06 4.34283e-18 0 0 4.92764e-06 
891 2.82499e+18 5340.46 2.94343e+06 4.32778e-18 0 0 4.92054e-06 
892 2.82703e+18 5343.74 2.94289e+06 4.31279e-18 0 0 4.91345e-06 
893 2.82907e+18 5347.02 2.94236e+06 4.29787e-18 0 0 4.90637e-06 
894 2.83111e+18 5350.3 2.94182e+06 4.28301e-18 0 0 4.89931e-06 
895 2.83314e+18 5353.57 2.94128e+06 4.26822e-18 0 0 4.89227e-06 
896 2.83518e+18 5356.83 2.94074e+06 4.25349e-18 0 0 4.88524e-06 
897 2.83722e+18 5360.09 2.9402e+06 4.23883e-18 0 0 4.87823e-06 
898 2.83926e+18 5363.35 2.93966e+06 4.22423e-18 0 0 4.87123e-06 
899 2.84129e+18 5366.6 2.93911e+06 4.2097e-18 0 0 4.86424e-06 
900 2.84333e+18 5369.84 2.93856e+06 4.19522e-18 0 0 4.85727e-06 
901 2.84537e+18 5373.08 2.93801e+06 4.18081e-18 0 0 4.85032e-06 
902 2.84741e+18 5376.31 2.93746e+06 4.16647e-18 0 0 4.84338e-06 
903 2.84944e+18 5379.54 2.93691e+06 4.15218e-18 0 0 4.83646e-06 
904 2.85148e+18 5382.76 2.93636e+06 4.13796e-18 0 0 4.82955e-06 
905 2.85352e+18 5385.98 2.9358e+06 4.12379e-18 0 0 4.82265e-06 
906 2.85556e+18 5389.19 2.93524e+06 4.10969e-18 0 0 4.81577e-06 
907 2.85759e+18 5392.4 2.93468e+06 4.09565e-18 0 0 4.80891e-06 
908 2.85963e+18 5395.61 2.93412e+06 4.08167e-18 0 0 4.80206e-06 
909 2.86167e+18 5398.81 2.93356e+06 4.06775e-18 0 0 4.79522e-06 
910 2.86371e+18 5402 2.933e+06 4.05388e-18 0 0 4.7884e-06 
911 2.86574e+18 5405.19 2.93243e+06 4.04008e-18 0 0 4.78159e-06 
912 2.86778e+18 5408.37 2.93187e+06 4.02634e-18 0 0 4.7748e-06 
913 2.86982e+18 5411.55 2.9313e+06 4.01265e-18 0 0 4.76803e-06 
914 2.87186e+18 5414.73 2.93073e+06 3.99903e-18 0 0 4.76126e-06 
915 2.87389e+18 5417.9 2.93016e+06 3.98546e-18 0 0 4.75451e-06 
916 2.87593e+18 5421.06 2.92958e+06 3.97195e-18 0 0 4.74778e-06 
917 2.87797e+18 5424.22 2.92901e+06 3.9585e-18 0 0 4.74106e-06 
918 2.88001e+18 5427.38 2.92843e+06 3.9451e-18 0 0 4.73435e-06 
919 2.88204e+18 5430.53 2.92786e+06 3.93176e-18 0 0 4.72766e-06 
920 2.88408e+18 5433.67 2.92728e+06 3.91848e-18 0 0 4.72098e-06 
921 2.88612e+18 5436.81 2.9267e+06 3.90526e-18 0 0 4.71432e-06 
922 2.88816e+18 5439.95 2.92612e+06 3.89209e-18 0 0 4.70767e-06 
923 2.89019e+18 5443.08 2.92553e+06 3.87898e-18 0 0 4.70104e-06 
924 2.89223e+18 5446.21 2.92495e+06 3.86592e-18 0 0 4.69441e-06 
925 2.89427e+18 5449.33 2.92436e+06 3.85292e-18 0 0 4.68781e-06 
926 2.89631e+18 5452.44 2.92378e+06 3.83997e-18 0 0 4.68121e-06 
927 2.89834e+18 5455.55 2.92319e+06 3.82708e-18 0 0 4.67464e-06 
928 2.90038e+18 5458.66 2.9226e+06 3.81424e-18 0 0 4.66807e-06 
929 2.90242e+18 5461.76 2.92201e+06 3.80146e-18 0 0 4.66152e-06 
930 2.90446e+18 5464.86 2.92142e+06 3.78873e-18 0 0 4.65498e-06 
931 2.90649e+18 5467.95 2.92082e+06 3.77606e-18 0 0 4.64846e-06 
932 2.90853e+18 5471.04 2.92023e+06 3.76344e-18 0 0 4.64195e-06 
933 2.91057e+18 5474.12 2.91963e+06 3.75087e-18 0 0 4.63545e-06 
934 2.91261e+18 5477.19 2.91904e+06 3.73835e-18 0 0 4.62897e-06 
935 2.91464e+18 5480.27 2.91843e+06 3.71962e-18 0 0 4.6225e-06 
936 2.91668e+18 5483.34 2.91783e+06 3.70785e-18 0 0 4.61604e-06 
937 2.91872e+18 5486.41 2.91722e+06 3.69613e-18 0 0 4.6096e-06 
938 2.92076e+18 5489.47 2.91661e+06 3.68446e-18 0 0 4.60317e-06 
939 2.92279e+18 5492.53 2.916e+06 3.67283e-18 0 0 4.59675e-06 
940 2.92483e+18 5495.58 2.91539e+06 3.66125e-18 0 0 4.59035e-06 
941 2.92687e+18 5498.63 2.91479e+06 3.64971e-18 0 0 4.58396e-06 
942 2.92891e+18 5501.67 2.91418e+06 3.63822e-18 0 0 4.57759e-06 
943 2.93094e+18 5504.7 2.91357e+06 3.62677e-18 0 0 4.57122e-06 
944 2.93298e+18 5507.73 2.91296e+06 3.61537e-18 0 0 4.56488e-06 
945 2.93502e+18 5510.76 2.91235e+06 3.60401e-18 0 0 4.55854e-06 
946 2.93706e+18 5513.78 2.91174e+06 3.59269e-18 0 0 4.55222e-06 
947 2.93909e+18 5516.8 2.91113e+06 3.58142e-18 0 0 4.54591e-06 
948 2.94113e+18 5519.81 2.91052e+06 3.57019e-18 0 0 4.53961e-06 
949 2.94317e+18 5522.82 2.9099e+06 3.55901e-18 0 0 4.53333e-06 
950 2.94521e+18 5525.82 2.90929e+06 3.54786e-18 0 0 4.52706e-06 
951 2.94724e+18 5528.82 2.90868e+06 3.53677e-18 0 0 4.5208e-06 
952 2.94928e+18 5531.81 2.90807e+06 3.52571e-18 0 0 4.51456e-06 
953 2.95132e+18 5534.8 2.90746e+06 3.5147e-18 0 0 4.50833e-06 
954 2.95336e+18 5537.78 2.90684e+06 3.50372e-18 0 0 4.50211e-06 
955 2.95539e+18 5540.76 2.90623e+06 3.4928e-18 0 0 4.4959e-06 
956 2.95743e+18 5543.73 2.90562e+06 3.48191e-18 0 0 4.48971e-06 
957 2.95947e+18 5546.7 2.90501e+06 3.47106e-18 0 0 4.48353e-06 
958 2.96151e+18 5549.67 2.90439e+06 3.46026e-18 0 0 4.47736e-06 
959 2.96354e+18 5552.63 2.90378e+06 3.44949e-18 0 0 4.47121e-06 
960 2.96558e+18 5555.59 2.90317e+06 3.43877e-18 0 0 4.46507e-06 
961 2.96762e+18 5558.54 2.90255e+06 3.42809e-18 0 0 4.45894e-06 
962 2.96966e+18 5561.49 2.90194e+06 3.41745e-18 0 0 4.45282e-06 
963 2.97169e+18 5564.43 2.90133e+06 3.40685e-18 0 0 4.44672e-06 
964 2.97373e+18 5567.37 2.90072e+06 3.39629e-18 0 0 4.44062e-06 
965 2.97577e+18 5570.31 2.9001e+06 3.38577e-18 0 0 4.43455e-06 
966 2.97781e+18 5573.24 2.89949e+06 3.37529e-18 0 0 4.42848e-06 
967 2.97984e+18 5576.17 2.89888e+06 3.36485e-18 0 0 4.42243e-06 
968 2.98188e+18 5579.1 2.89827e+06 3.35445e-18 0 0 4.41638e-06 
969 2.98392e+18 5582.02 2.89765e+06 3.34409e-18 0 0 4.41035e-06 
970 2.98596e+18 5584.94 2.89704e+06 3.33376e-18 0 0 4.40434e-06 
971 2.98799e+18 5587.85 2.89643e+06 3.32348e-18 0 0 4.39833e-06 
972 2.99003e+18 5590.76 2.89582e+06 3.31323e-18 0 0 4.39234e-06 
973 2.99207e+18 5593.67 2.89521e+06 3.30303e-18 0 0 4.38636e-06 
974 2.99411e+18 5596.57 2.8946e+06 3.29286e-18 0 0 4.38039e-06 
975 2.99614e+18 5599.47 2.89399e+06 3.28273e-18 0 0 4.37444e-06 
976 2.99818e+18 5602.37 2.89338e+06 3.27264e-18 0 0 4.36849e-06 
977 3.00022e+18 5605.26 2.89277e+06 3.26258e-18 0 0 4.36256e-06 
978 3.00226e+18 5608.15 2.89216e+06 3.25256e-18 0 0 4.35664e-06 
979 3.00429e+18 5611.03 2.89155e+06 3.24258e-18 0 0 4.35074e-06 
980 3.00633e+18 5613.92 2.89094e+06 3.23264e-18 0 0 4.34484e-06 
981 3.00837e+18 5616.79 2.89034e+06 3.22274e-18 0 0 4.33896e-06 
982 3.01041e+18 5619.67 2.88973e+06 3.21287e-18 0 0 4.33309e-06 
983 3.01244e+18 5622.54 2.88912e+06 3.20304e-18 0 0 4.32723e-06 
984 3.01448e+18 5625.41 2.88852e+06 3.19324e-18 0 0 4.32138e-06 
985 3.01652e+18 5628.28 2.88791e+06 3.18348e-18 0 0 4.31554e-06 
986 3.01856e+18 5631.14 2.88731e+06 3.17376e-18 0 0 4.30972e-06 
987 3.02059e+18 5634.01 2.8867e+06 3.16407e-18 0 0 4.30391e-06 
988 3.02263e+18 5636.87 2.8861e+06 3.15442e-18 0 0 4.29811e-06 
989 3.02467e+18 5639.72 2.88549e+06 3.1448e-18 0 0 4.29232e-06 
990 3.02671e+18 5642.58 2.88489e+06 3.13522e-18 0 0 4.28654e-06 
991 3.02874e+18 5645.43 2.88429e+06 3.12567e-18 0 0 4.28078e-06 
992 3.03078e+18 5648.28 2.88368e+06 3.11616e-18 0 0 4.27502e-06 
993 3.03282e+18 5651.12 2.88308e+06 3.10669e-18 0 0 4.26928e-06 
994 3.03486e+18 5653.96 2.88248e+06 3.09725e-18 0 0 4.26355e-06 
995 3.03689e+18 5656.8 2.88188e+06 3.08784e-18 0 0 4.25783e-06 
996 3.03893e+18 5659.64 2.88128e+06 3.07847e-18 0 0 4.25212e-06 
997 3.04097e+18 5662.47 2.88068e+06 3.06913e-18 0 0 4.24643e-06 
998 3.04301e+18 5665.3 2.88008e+06 3.05983e-18 0 0 4.24074e-06 
999 3.04504e+18 5668.13 2.87948e+06 3.05056e-18 0 0 4.23507e-06 
1000 3.04708e+18 5670.96 2.87888e+06 3.04133e-18 0 0 4.22941e-06 
1001 3.04912e+18 5673.78 2.87828e+06 3.03213e-18 0 0 4.22376e-06 
1002 3.05116e+18 5676.6 2.87768e+06 3.02296e-18 0 0 4.21812e-06 
1003 3.05319e+18 5679.41 2.87708e+06 3.01383e-18 0 0 4.21249e-06 
1004 3.05523e+18 5682.23 2.87648e+06 3.00473e-18 0 0 4.20687e-06 
1005 3.05727e+18 5685.03 2.87588e+06 2.99567e-18 0 0 4.20127e-06 
1006 3.05931e+18 5687.84 2.87528e+06 2.98664e-18 0 0 4.19567e-06 
1007 3.06134e+18 5690.64 2.87468e+06 2.97764e-18 0 0 4.19009e-06 
1008 3.06338e+18 5693.44 2.87409e+06 2.96867e-18 0 0 4.18452e-06 
1009 3.06542e+18 5696.24 2.87349e+06 2.95974e-18 0 0 4.17896e-06 
1010 3.06746e+18 5699.03 2.87289e+06 2.95084e-18 0 0 4.17341e-06 
1011 3.06949e+18 5701.81 2.87229e+06 2.94198e-18 0 0 4.16787e-06 
1012 3.07153e+18 5704.6 2.87169e+06 2.93314e-18 0 0 4.16234e-06 
1013 3.07357e+18 5707.38 2.87109e+06 2.92434e-18 0 0 4.15682e-06 
1014 3.07561e+18 5710.15 2.87049e+06 2.91557e-18 0 0 4.15132e-06 
1015 3.07764e+18 5712.92 2.86989e+06 2.90684e-18 0 0 4.14582e-06 
1016 3.07968e+18 5715.69 2.86929e+06 2.89814e-18 0 0 4.14034e-06 
1017 3.08172e+18 5718.45 2.86869e+06 2.88947e-18 0 0 4.13487e-06 
1018 3.08376e+18 5721.21 2.86808e+06 2.88083e-18 0 0 4.1294e-06 
1019 3.08579e+18 5723.96 2.86748e+06 2.87222e-18 0 0 4.12395e-06 
1020 3.08783e+18 5726.71 2.86688e+06 2.86365e-18 0 0 4.11851e-06 
1021 3.08987e+18 5729.46 2.86628e+06 2.85511e-18 0 0 4.11308e-06 
1022 3.09191e+18 5732.2 2.86567e+06 2.8466e-18 0 0 4.10766e-06 
1023 3.09394e+18 5734.93 2.86507e+06 2.83812e-18 0 0 4.10226e-06 
1024 3.09598e+18 5737.66 2.86446e+06 2.82968e-18 0 0 4.09686e-06 
1025 3.09802e+18 5740.39 2.86385e+06 2.82126e-18 0 0 4.09147e-06 
1026 3.10006e+18 5743.11 2.86324e+06 2.81288e-18 0 0 4.08609e-06 
1027 3.10209e+18 5745.82 2.86264e+06 2.80453e-18 0 0 4.08073e-06 
1028 3.10413e+18 5748.53 2.86203e+06 2.79621e-18 0 0 4.07537e-06 
1029 3.10617e+18 5751.24 2.86141e+06 2.78792e-18 0 0 4.07003e-06 
1030 3.10821e+18 5753.94 2.8608e+06 2.77966e-18 0 0 4.06469e-06 
1031 3.11024e+18 5756.63 2.86019e+06 2.77143e-18 0 0 4.05937e-06 
1032 3.11228e+18 5759.32 2.85958e+06 2.76324e-18 0 0 4.05406e-06 
1033 3.11432e+18 5762 2.85896e+06 2.75507e-18 0 0 4.04875e-06 
1034 3.11636e+18 5764.68 2.85834e+06 2.74694e-18 0 0 4.04346e-06 
1035 3.11839e+18 5767.35 2.85772e+06 2.73884e-18 0 0 4.03818e-06 
1036 3.12043e+18 5770.01 2.8571e+06 2.73076e-18 0 0 4.03291e-06 
1037 3.12247e+18 5772.67 2.85648e+06 2.72272e-18 0 0 4.02765e-06 
1038 3.12451e+18 5775.32 2.85586e+06 2.71471e-18 0 0 4.02239e-06 
1039 3.12654e+18 5777.97 2.85523e+06 2.70673e-18 0 0 4.01715e-06 
1040 3.12858e+18 5780.61 2.85461e+06 2.69878e-18 0 0 4.01192e-06 
1041 3.13062e+18 5783.25 2.85398e+06 2.69085e-18 0 0 4.0067e-06 
1042 3.13266e+18 5785.88 2.85335e+06 2.68296e-18 0 0 4.00149e-06 
1043 3.13469e+18 5788.5 2.85272e+06 2.6751e-18 0 0 3.99629e-06 
1044 3.13673e+18 5791.12 2.85209e+06 2.66727e-18 0 0 3.9911e-06 
1045 3.13877e+18 5793.73 2.85145e+06 2.65947e-18 0 0 3.98592e-06 
1046 3.14081e+18 5796.33 2.85081e+06 2.65169e-18 0 0 3.98075e-06 
1047 3.14284e+18 5798.93 2.85018e+06 2.64395e-18 0 0 3.97559e-06 
1048 3.14488e+18 5801.52 2.84954e+06 2.63623e-18 0 0 3.97044e-06 
1049 3.14692e+18 5804.11 2.8489e+06 2.62855e-18 0 0 3.9653e-06 
1050 3.14896e+18 5806.69 2.84825e+06 2.62089e-18 0 0 3.96017e-06 
1051 3.15099e+18 5809.26 2.84761e+06 2.61326e-18 0 0 3.95505e-06 
1052 3.15303e+18 5811.83 2.84696e+06 2.60566e-18 0 0 3.94994e-06 
1053 3.15507e+18 5814.39 2.84631e+06 2.59809e-18 0 0 3.94484e-06 
1054 3.15711e+18 5816.95 2.84566e+06 2.59055e-18 0 0 3.93975e-06 
1055 3.15914e+18 5819.5 2.84501e+06 2.58304e-18 0 0 3.93467e-06 
1056 3.16118e+18 5822.04 2.84436e+06 2.57555e-18 0 0 3.9296e-06 
1057 3.16322e+18 5824.58 2.8437e+06 2.56809e-18 0 0 3.92454e-06 
1058 3.16526e+18 5827.11 2.84305e+06 2.56066e-18 0 0 3.91949e-06 
1059 3.16729e+18 5829.64 2.84239e+06 2.55326e-18 0 0 3.91445e-06 
1060 3.16933e+18 5832.16 2.84173e+06 2.54588e-18 0 0 3.90942e-06 
1061 3.17137e+18 5834.68 2.84107e+06 2.53853e-18 0 0 3.9044e-06 
1062 3.17341e+18 5837.19 2.84041e+06 2.53121e-18 0 0 3.89939e-06 
1063 3.17544e+18 5839.7 2.83975e+06 2.52392e-18 0 0 3.89438e-06 
1064 3.17748e+18 5842.21 2.83909e+06 2.51665e-18 0 0 3.88939e-06 
1065 3.17952e+18 5844.7 2.83842e+06 2.50941e-18 0 0 3.88441e-06 
1066 3.18156e+18 5847.2 2.83776e+06 2.50219e-18 0 0 3.87943e-06 
1067 3.18359e+18 5849.69 2.83709e+06 2.495e-18 0 0 3.87447e-06 
1068 3.18563e+18 5852.17 2.83642e+06 2.48784e-18 0 0 3.86951e-06 
1069 3.18767e+18 5854.65 2.83576e+06 2.4807e-18 0 0 3.86457e-06 
1070 3.18971e+18 5857.13 2.83509e+06 2.47359e-18 0 0 3.85963e-06 
1071 3.19174e+18 5859.6 2.83442e+06 2.46651e-18 0 0 3.85471e-06 
1072 3.19378e+18 5862.07 2.83375e+06 2.45945e-18 0 0 3.84979e-06 
1073 3.19582e+18 5864.53 2.83307e+06 2.45241e-18 0 0 3.84488e-06 
1074 3.19786e+18 5866.99 2.8324e+06 2.4454e-18 0 0 3.83999e-06 
1075 3.19989e+18 5869.45 2.83173e+06 2.43842e-18 0 0 3.8351e-06 
1076 3.20193e+18 5871.9 2.83106e+06 2.43146e-18 0 0 3.83022e-06 
1077 3.20397e+18 5874.35 2.83038e+06 2.42452e-18 0 0 3.82535e-06 
1078 3.20601e+18 5876.8 2.82971e+06 2.41761e-18 0 0 3.82049e-06 
1079 3.20804e+18 5879.25 2.82904e+06 2.41072e-18 0 0 3.81564e-06 
1080 3.21008e+18 5881.69 2.82836e+06 2.40386e-18 0 0 3.81079e-06 
1081 3.21212e+18 5884.13 2.82769e+06 2.39702e-18 0 0 3.80596e-06 
1082 3.21416e+18 5886.56 2.82701e+06 2.39021e-18 0 0 3.80114e-06 
