# Athena++ data at time=7.050000e+12  cycle=587168448  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1209 3.47292e+18 1.829e-22 6.89681e-08 4.38447e+07 0.36359 0 
1210 3.47496e+18 1.82624e-22 6.88466e-08 4.38595e+07 0.363512 0 
1211 3.47699e+18 1.82349e-22 6.87254e-08 4.38743e+07 0.363434 0 
1212 3.47903e+18 1.82074e-22 6.86045e-08 4.38891e+07 0.363356 0 
1213 3.48107e+18 1.818e-22 6.84839e-08 4.39038e+07 0.363278 0 
1214 3.48311e+18 1.81526e-22 6.83636e-08 4.39185e+07 0.363199 0 
1215 3.48514e+18 1.81253e-22 6.82436e-08 4.39332e+07 0.363121 0 
1216 3.48718e+18 1.80981e-22 6.81238e-08 4.39479e+07 0.363043 0 
1217 3.48922e+18 1.8071e-22 6.80044e-08 4.39626e+07 0.362965 0 
1218 3.49126e+18 1.80439e-22 6.78852e-08 4.39772e+07 0.362887 0 
1219 3.49329e+18 1.80168e-22 6.77663e-08 4.39919e+07 0.362809 0 
1220 3.49533e+18 1.79898e-22 6.76477e-08 4.40065e+07 0.362731 0 
1221 3.49737e+18 1.79629e-22 6.75294e-08 4.40211e+07 0.362653 0 
1222 3.49941e+18 1.79361e-22 6.74113e-08 4.40357e+07 0.362575 0 
1223 3.50144e+18 1.79093e-22 6.72936e-08 4.40502e+07 0.362497 0 
1224 3.50348e+18 1.78826e-22 6.71761e-08 4.40648e+07 0.362419 0 
1225 3.50552e+18 1.78559e-22 6.70589e-08 4.40793e+07 0.362341 0 
1226 3.50756e+18 1.78293e-22 6.6942e-08 4.40938e+07 0.362263 0 
1227 3.50959e+18 1.78027e-22 6.68253e-08 4.41083e+07 0.362186 0 
1228 3.51163e+18 1.77763e-22 6.6709e-08 4.41228e+07 0.362108 0 
1229 3.51367e+18 1.77498e-22 6.65929e-08 4.41372e+07 0.36203 0 
1230 3.51571e+18 1.77235e-22 6.64771e-08 4.41517e+07 0.361952 0 
1231 3.51774e+18 1.76972e-22 6.63615e-08 4.41661e+07 0.361874 0 
1232 3.51978e+18 1.76709e-22 6.62462e-08 4.41805e+07 0.361796 0 
1233 3.52182e+18 1.76447e-22 6.61312e-08 4.41949e+07 0.361718 0 
1234 3.52386e+18 1.76186e-22 6.60165e-08 4.42092e+07 0.36164 0 
1235 3.52589e+18 1.75925e-22 6.5902e-08 4.42236e+07 0.361563 0 
1236 3.52793e+18 1.75665e-22 6.57879e-08 4.42379e+07 0.361485 0 
1237 3.52997e+18 1.75406e-22 6.56739e-08 4.42523e+07 0.361407 0 
1238 3.53201e+18 1.75147e-22 6.55603e-08 4.42666e+07 0.361329 0 
1239 3.53404e+18 1.74888e-22 6.54469e-08 4.42808e+07 0.361252 0 
1240 3.53608e+18 1.74631e-22 6.53338e-08 4.42951e+07 0.361174 0 
1241 3.53812e+18 1.74373e-22 6.52209e-08 4.43094e+07 0.361096 0 
1242 3.54016e+18 1.74117e-22 6.51083e-08 4.43236e+07 0.361018 0 
1243 3.54219e+18 1.73861e-22 6.4996e-08 4.43378e+07 0.360941 0 
1244 3.54423e+18 1.73605e-22 6.4884e-08 4.4352e+07 0.360863 0 
1245 3.54627e+18 1.73351e-22 6.47722e-08 4.43662e+07 0.360785 0 
1246 3.54831e+18 1.73096e-22 6.46606e-08 4.43804e+07 0.360708 0 
1247 3.55034e+18 1.72843e-22 6.45494e-08 4.43945e+07 0.36063 0 
1248 3.55238e+18 1.72589e-22 6.44383e-08 4.44087e+07 0.360552 0 
1249 3.55442e+18 1.72337e-22 6.43276e-08 4.44228e+07 0.360475 0 
1250 3.55646e+18 1.72085e-22 6.42171e-08 4.44369e+07 0.360397 0 
1251 3.55849e+18 1.71833e-22 6.41068e-08 4.4451e+07 0.36032 0 
1252 3.56053e+18 1.71582e-22 6.39969e-08 4.4465e+07 0.360242 0 
1253 3.56257e+18 1.71332e-22 6.38871e-08 4.44791e+07 0.360165 0 
1254 3.56461e+18 1.71082e-22 6.37777e-08 4.44931e+07 0.360087 0 
1255 3.56664e+18 1.70833e-22 6.36685e-08 4.45071e+07 0.36001 0 
1256 3.56868e+18 1.70584e-22 6.35595e-08 4.45211e+07 0.359932 0 
1257 3.57072e+18 1.70336e-22 6.34508e-08 4.45351e+07 0.359855 0 
1258 3.57276e+18 1.70089e-22 6.33423e-08 4.45491e+07 0.359777 0 
1259 3.57479e+18 1.69842e-22 6.32341e-08 4.4563e+07 0.3597 0 
1260 3.57683e+18 1.69595e-22 6.31262e-08 4.4577e+07 0.359622 0 
1261 3.57887e+18 1.69349e-22 6.30185e-08 4.45909e+07 0.359545 0 
1262 3.58091e+18 1.69104e-22 6.2911e-08 4.46048e+07 0.359467 0 
1263 3.58294e+18 1.68859e-22 6.28038e-08 4.46187e+07 0.35939 0 
1264 3.58498e+18 1.68615e-22 6.26969e-08 4.46325e+07 0.359313 0 
1265 3.58702e+18 1.68371e-22 6.25901e-08 4.46464e+07 0.359235 0 
1266 3.58906e+18 1.68128e-22 6.24837e-08 4.46602e+07 0.359158 0 
1267 3.59109e+18 1.67885e-22 6.23775e-08 4.4674e+07 0.359081 0 
1268 3.59313e+18 1.67643e-22 6.22715e-08 4.46878e+07 0.359003 0 
1269 3.59517e+18 1.67401e-22 6.21658e-08 4.47016e+07 0.358926 0 
1270 3.59721e+18 1.6716e-22 6.20603e-08 4.47154e+07 0.358849 0 
1271 3.59924e+18 1.6692e-22 6.1955e-08 4.47292e+07 0.358771 0 
1272 3.60128e+18 1.6668e-22 6.185e-08 4.47429e+07 0.358694 0 
1273 3.60332e+18 1.6644e-22 6.17453e-08 4.47566e+07 0.358617 0 
1274 3.60536e+18 1.66201e-22 6.16408e-08 4.47703e+07 0.35854 0 
1275 3.60739e+18 1.65963e-22 6.15365e-08 4.4784e+07 0.358462 0 
1276 3.60943e+18 1.65725e-22 6.14325e-08 4.47977e+07 0.358385 0 
1277 3.61147e+18 1.65488e-22 6.13287e-08 4.48114e+07 0.358308 0 
1278 3.61351e+18 1.65251e-22 6.12251e-08 4.4825e+07 0.358231 0 
1279 3.61554e+18 1.65014e-22 6.11218e-08 4.48386e+07 0.358154 0 
1280 3.61758e+18 1.64778e-22 6.10187e-08 4.48523e+07 0.358077 0 
1281 3.61962e+18 1.64543e-22 6.09158e-08 4.48658e+07 0.358 0 
1282 3.62166e+18 1.64308e-22 6.08132e-08 4.48794e+07 0.357923 0 
1283 3.62369e+18 1.64074e-22 6.07109e-08 4.4893e+07 0.357846 0 
1284 3.62573e+18 1.6384e-22 6.06087e-08 4.49065e+07 0.357768 0 
1285 3.62777e+18 1.63607e-22 6.05068e-08 4.49201e+07 0.357691 0 
1286 3.62981e+18 1.63374e-22 6.04051e-08 4.49336e+07 0.357614 0 
1287 3.63184e+18 1.63142e-22 6.03037e-08 4.49471e+07 0.357537 0 
1288 3.63388e+18 1.6291e-22 6.02024e-08 4.49606e+07 0.35746 0 
1289 3.63592e+18 1.62679e-22 6.01015e-08 4.49741e+07 0.357383 0 
1290 3.63796e+18 1.62448e-22 6.00007e-08 4.49875e+07 0.357307 0 
1291 3.63999e+18 1.62218e-22 5.99002e-08 4.5001e+07 0.35723 0 
1292 3.64203e+18 1.61988e-22 5.97999e-08 4.50144e+07 0.357153 0 
1293 3.64407e+18 1.61759e-22 5.96998e-08 4.50278e+07 0.357076 0 
1294 3.64611e+18 1.6153e-22 5.96e-08 4.50412e+07 0.356999 0 
1295 3.64814e+18 1.61302e-22 5.95003e-08 4.50546e+07 0.356922 0 
1296 3.65018e+18 1.61074e-22 5.9401e-08 4.50679e+07 0.356845 0 
1297 3.65222e+18 1.60846e-22 5.93018e-08 4.50813e+07 0.356768 0 
1298 3.65426e+18 1.6062e-22 5.92028e-08 4.50946e+07 0.356692 0 
1299 3.65629e+18 1.60393e-22 5.91041e-08 4.51079e+07 0.356615 0 
1300 3.65833e+18 1.60167e-22 5.90056e-08 4.51212e+07 0.356538 0 
1301 3.66037e+18 1.59942e-22 5.89074e-08 4.51345e+07 0.356461 0 
1302 3.66241e+18 1.59717e-22 5.88093e-08 4.51478e+07 0.356385 0 
1303 3.66444e+18 1.59493e-22 5.87115e-08 4.51611e+07 0.356308 0 
1304 3.66648e+18 1.59269e-22 5.86139e-08 4.51743e+07 0.356231 0 
1305 3.66852e+18 1.59045e-22 5.85165e-08 4.51875e+07 0.356155 0 
1306 3.67056e+18 1.58822e-22 5.84193e-08 4.52007e+07 0.356078 0 
1307 3.67259e+18 1.586e-22 5.83224e-08 4.52139e+07 0.356001 0 
1308 3.67463e+18 1.58378e-22 5.82256e-08 4.52271e+07 0.355925 0 
1309 3.67667e+18 1.58156e-22 5.81291e-08 4.52403e+07 0.355848 0 
1310 3.67871e+18 1.57935e-22 5.80328e-08 4.52534e+07 0.355771 0 
1311 3.68074e+18 1.57715e-22 5.79367e-08 4.52666e+07 0.355695 0 
1312 3.68278e+18 1.57495e-22 5.78409e-08 4.52797e+07 0.355618 0 
1313 3.68482e+18 1.57275e-22 5.77452e-08 4.52928e+07 0.355542 0 
1314 3.68686e+18 1.57056e-22 5.76498e-08 4.53059e+07 0.355465 0 
1315 3.68889e+18 1.56837e-22 5.75546e-08 4.5319e+07 0.355389 0 
1316 3.69093e+18 1.56619e-22 5.74596e-08 4.5332e+07 0.355312 0 
1317 3.69297e+18 1.56401e-22 5.73648e-08 4.53451e+07 0.355236 0 
1318 3.69501e+18 1.56184e-22 5.72702e-08 4.53581e+07 0.355159 0 
1319 3.69704e+18 1.55967e-22 5.71758e-08 4.53711e+07 0.355083 0 
1320 3.69908e+18 1.5575e-22 5.70816e-08 4.53842e+07 0.355007 0 
1321 3.70112e+18 1.55535e-22 5.69877e-08 4.53971e+07 0.35493 0 
1322 3.70316e+18 1.55319e-22 5.6894e-08 4.54101e+07 0.354854 0 
1323 3.70519e+18 1.55104e-22 5.68004e-08 4.54231e+07 0.354778 0 
1324 3.70723e+18 1.54889e-22 5.67071e-08 4.5436e+07 0.354701 0 
1325 3.70927e+18 1.54675e-22 5.6614e-08 4.5449e+07 0.354625 0 
1326 3.71131e+18 1.54462e-22 5.65211e-08 4.54619e+07 0.354549 0 
1327 3.71334e+18 1.54248e-22 5.64284e-08 4.54748e+07 0.354472 0 
1328 3.71538e+18 1.54036e-22 5.63359e-08 4.54877e+07 0.354396 0 
1329 3.71742e+18 1.53823e-22 5.62436e-08 4.55005e+07 0.35432 0 
1330 3.71946e+18 1.53611e-22 5.61515e-08 4.55134e+07 0.354244 0 
1331 3.72149e+18 1.534e-22 5.60596e-08 4.55262e+07 0.354167 0 
1332 3.72353e+18 1.53189e-22 5.59679e-08 4.55391e+07 0.354091 0 
1333 3.72557e+18 1.52978e-22 5.58765e-08 4.55519e+07 0.354015 0 
1334 3.72761e+18 1.52768e-22 5.57852e-08 4.55647e+07 0.353939 0 
1335 3.72964e+18 1.52559e-22 5.56941e-08 4.55775e+07 0.353863 0 
1336 3.73168e+18 1.52349e-22 5.56032e-08 4.55903e+07 0.353787 0 
1337 3.73372e+18 1.5214e-22 5.55126e-08 4.5603e+07 0.353711 0 
1338 3.73576e+18 1.51932e-22 5.54221e-08 4.56158e+07 0.353635 0 
1339 3.73779e+18 1.51724e-22 5.53318e-08 4.56285e+07 0.353559 0 
1340 3.73983e+18 1.51517e-22 5.52418e-08 4.56412e+07 0.353483 0 
1341 3.74187e+18 1.5131e-22 5.51519e-08 4.56539e+07 0.353407 0 
1342 3.74391e+18 1.51103e-22 5.50622e-08 4.56666e+07 0.353331 0 
1343 3.74594e+18 1.50897e-22 5.49728e-08 4.56793e+07 0.353255 0 
1344 3.74798e+18 1.50691e-22 5.48835e-08 4.56919e+07 0.353179 0 
1345 3.75002e+18 1.50486e-22 5.47944e-08 4.57046e+07 0.353103 0 
1346 3.75206e+18 1.50281e-22 5.47055e-08 4.57172e+07 0.353027 0 
1347 3.75409e+18 1.50076e-22 5.46168e-08 4.57298e+07 0.352951 0 
1348 3.75613e+18 1.49872e-22 5.45283e-08 4.57424e+07 0.352875 0 
1349 3.75817e+18 1.49668e-22 5.444e-08 4.5755e+07 0.3528 0 
1350 3.76021e+18 1.49465e-22 5.43519e-08 4.57676e+07 0.352724 0 
1351 3.76224e+18 1.49262e-22 5.4264e-08 4.57802e+07 0.352648 0 
1352 3.76428e+18 1.4906e-22 5.41763e-08 4.57927e+07 0.352572 0 
1353 3.76632e+18 1.48858e-22 5.40888e-08 4.58052e+07 0.352496 0 
1354 3.76836e+18 1.48656e-22 5.40014e-08 4.58178e+07 0.352421 0 
1355 3.77039e+18 1.48455e-22 5.39143e-08 4.58303e+07 0.352345 0 
1356 3.77243e+18 1.48255e-22 5.38273e-08 4.58428e+07 0.352269 0 
1357 3.77447e+18 1.48054e-22 5.37406e-08 4.58552e+07 0.352194 0 
1358 3.77651e+18 1.47854e-22 5.3654e-08 4.58677e+07 0.352118 0 
1359 3.77854e+18 1.47655e-22 5.35676e-08 4.58802e+07 0.352042 0 
1360 3.78058e+18 1.47456e-22 5.34814e-08 4.58926e+07 0.351967 0 
1361 3.78262e+18 1.47257e-22 5.33954e-08 4.5905e+07 0.351891 0 
1362 3.78466e+18 1.47059e-22 5.33096e-08 4.59174e+07 0.351816 0 
1363 3.78669e+18 1.46861e-22 5.32239e-08 4.59298e+07 0.35174 0 
1364 3.78873e+18 1.46663e-22 5.31385e-08 4.59422e+07 0.351665 0 
1365 3.79077e+18 1.46466e-22 5.30532e-08 4.59546e+07 0.351589 0 
1366 3.79281e+18 1.4627e-22 5.29681e-08 4.59669e+07 0.351514 0 
1367 3.79484e+18 1.46074e-22 5.28832e-08 4.59793e+07 0.351438 0 
1368 3.79688e+18 1.45878e-22 5.27985e-08 4.59916e+07 0.351363 0 
1369 3.79892e+18 1.45682e-22 5.2714e-08 4.60039e+07 0.351287 0 
1370 3.80096e+18 1.45487e-22 5.26297e-08 4.60162e+07 0.351212 0 
1371 3.80299e+18 1.45293e-22 5.25455e-08 4.60285e+07 0.351137 0 
1372 3.80503e+18 1.45098e-22 5.24615e-08 4.60408e+07 0.351061 0 
1373 3.80707e+18 1.44904e-22 5.23777e-08 4.60531e+07 0.350986 0 
1374 3.80911e+18 1.44711e-22 5.22941e-08 4.60653e+07 0.350911 0 
1375 3.81114e+18 1.44518e-22 5.22107e-08 4.60776e+07 0.350835 0 
1376 3.81318e+18 1.44325e-22 5.21274e-08 4.60898e+07 0.35076 0 
1377 3.81522e+18 1.44133e-22 5.20443e-08 4.6102e+07 0.350685 0 
1378 3.81726e+18 1.43941e-22 5.19615e-08 4.61142e+07 0.350609 0 
1379 3.81929e+18 1.43749e-22 5.18787e-08 4.61264e+07 0.350534 0 
1380 3.82133e+18 1.43558e-22 5.17962e-08 4.61385e+07 0.350459 0 
1381 3.82337e+18 1.43368e-22 5.17138e-08 4.61507e+07 0.350384 0 
1382 3.82541e+18 1.43177e-22 5.16317e-08 4.61628e+07 0.350309 0 
1383 3.82744e+18 1.42987e-22 5.15496e-08 4.6175e+07 0.350234 0 
1384 3.82948e+18 1.42798e-22 5.14678e-08 4.61871e+07 0.350159 0 
1385 3.83152e+18 1.42608e-22 5.13862e-08 4.61992e+07 0.350084 0 
1386 3.83356e+18 1.4242e-22 5.13047e-08 4.62113e+07 0.350008 0 
1387 3.83559e+18 1.42231e-22 5.12234e-08 4.62234e+07 0.349933 0 
1388 3.83763e+18 1.42043e-22 5.11423e-08 4.62354e+07 0.349858 0 
1389 3.83967e+18 1.41855e-22 5.10613e-08 4.62475e+07 0.349783 0 
1390 3.84171e+18 1.41668e-22 5.09805e-08 4.62595e+07 0.349708 0 
1391 3.84374e+18 1.41481e-22 5.08999e-08 4.62715e+07 0.349634 0 
1392 3.84578e+18 1.41295e-22 5.08195e-08 4.62835e+07 0.349559 0 
1393 3.84782e+18 1.41108e-22 5.07392e-08 4.62956e+07 0.349484 0 
1394 3.84986e+18 1.40923e-22 5.06591e-08 4.63075e+07 0.349409 0 
1395 3.85189e+18 1.40737e-22 5.05792e-08 4.63195e+07 0.349334 0 
1396 3.85393e+18 1.40552e-22 5.04994e-08 4.63315e+07 0.349259 0 
1397 3.85597e+18 1.40367e-22 5.04199e-08 4.63434e+07 0.349184 0 
1398 3.85801e+18 1.40183e-22 5.03405e-08 4.63554e+07 0.34911 0 
1399 3.86004e+18 1.39999e-22 5.02612e-08 4.63673e+07 0.349035 0 
1400 3.86208e+18 1.39816e-22 5.01821e-08 4.63792e+07 0.34896 0 
1401 3.86412e+18 1.39632e-22 5.01032e-08 4.63911e+07 0.348885 0 
1402 3.86616e+18 1.3945e-22 5.00245e-08 4.6403e+07 0.348811 0 
1403 3.86819e+18 1.39267e-22 4.99459e-08 4.64148e+07 0.348736 0 
1404 3.87023e+18 1.39085e-22 4.98675e-08 4.64267e+07 0.348661 0 
1405 3.87227e+18 1.38903e-22 4.97893e-08 4.64386e+07 0.348587 0 
1406 3.87431e+18 1.38722e-22 4.97112e-08 4.64504e+07 0.348512 0 
1407 3.87634e+18 1.38541e-22 4.96333e-08 4.64622e+07 0.348437 0 
1408 3.87838e+18 1.3836e-22 4.95556e-08 4.6474e+07 0.348363 0 
1409 3.88042e+18 1.3818e-22 4.9478e-08 4.64858e+07 0.348288 0 
1410 3.88246e+18 1.38e-22 4.94006e-08 4.64976e+07 0.348214 0 
1411 3.88449e+18 1.3782e-22 4.93234e-08 4.65094e+07 0.348139 0 
1412 3.88653e+18 1.37641e-22 4.92463e-08 4.65211e+07 0.348065 0 
1413 3.88857e+18 1.37462e-22 4.91694e-08 4.65329e+07 0.34799 0 
1414 3.89061e+18 1.37283e-22 4.90926e-08 4.65446e+07 0.347916 0 
1415 3.89264e+18 1.37105e-22 4.9016e-08 4.65563e+07 0.347841 0 
1416 3.89468e+18 1.36927e-22 4.89396e-08 4.6568e+07 0.347767 0 
1417 3.89672e+18 1.3675e-22 4.88633e-08 4.65797e+07 0.347693 0 
1418 3.89876e+18 1.36573e-22 4.87872e-08 4.65914e+07 0.347618 0 
1419 3.90079e+18 1.36396e-22 4.87113e-08 4.66031e+07 0.347544 0 
1420 3.90283e+18 1.36219e-22 4.86355e-08 4.66147e+07 0.34747 0 
1421 3.90487e+18 1.36043e-22 4.85599e-08 4.66264e+07 0.347395 0 
1422 3.90691e+18 1.35867e-22 4.84844e-08 4.6638e+07 0.347321 0 
1423 3.90894e+18 1.35692e-22 4.84091e-08 4.66496e+07 0.347247 0 
1424 3.91098e+18 1.35517e-22 4.8334e-08 4.66613e+07 0.347173 0 
1425 3.91302e+18 1.35342e-22 4.8259e-08 4.66729e+07 0.347099 0 
1426 3.91506e+18 1.35168e-22 4.81841e-08 4.66844e+07 0.347024 0 
1427 3.91709e+18 1.34994e-22 4.81095e-08 4.6696e+07 0.34695 0 
1428 3.91913e+18 1.3482e-22 4.8035e-08 4.67076e+07 0.346876 0 
1429 3.92117e+18 1.34647e-22 4.79606e-08 4.67191e+07 0.346802 0 
1430 3.92321e+18 1.34474e-22 4.78864e-08 4.67306e+07 0.346728 0 
1431 3.92524e+18 1.34301e-22 4.78124e-08 4.67422e+07 0.346654 0 
1432 3.92728e+18 1.34129e-22 4.77385e-08 4.67537e+07 0.34658 0 
1433 3.92932e+18 1.33957e-22 4.76648e-08 4.67652e+07 0.346506 0 
1434 3.93136e+18 1.33785e-22 4.75912e-08 4.67767e+07 0.346432 0 
1435 3.93339e+18 1.33614e-22 4.75178e-08 4.67881e+07 0.346358 0 
1436 3.93543e+18 1.33443e-22 4.74445e-08 4.67996e+07 0.346284 0 
1437 3.93747e+18 1.33272e-22 4.73714e-08 4.6811e+07 0.34621 0 
1438 3.93951e+18 1.33102e-22 4.72984e-08 4.68225e+07 0.346136 0 
1439 3.94154e+18 1.32932e-22 4.72256e-08 4.68339e+07 0.346062 0 
1440 3.94358e+18 1.32762e-22 4.7153e-08 4.68453e+07 0.345988 0 
1441 3.94562e+18 1.32593e-22 4.70805e-08 4.68567e+07 0.345915 0 
1442 3.94766e+18 1.32424e-22 4.70081e-08 4.68681e+07 0.345841 0 
1443 3.94969e+18 1.32255e-22 4.69359e-08 4.68795e+07 0.345767 0 
1444 3.95173e+18 1.32087e-22 4.68639e-08 4.68909e+07 0.345693 0 
1445 3.95377e+18 1.31919e-22 4.6792e-08 4.69022e+07 0.34562 0 
1446 3.95581e+18 1.31751e-22 4.67202e-08 4.69135e+07 0.345546 0 
1447 3.95784e+18 1.31583e-22 4.66486e-08 4.69249e+07 0.345472 0 
1448 3.95988e+18 1.31416e-22 4.65772e-08 4.69362e+07 0.345399 0 
1449 3.96192e+18 1.3125e-22 4.65059e-08 4.69475e+07 0.345325 0 
1450 3.96396e+18 1.31083e-22 4.64347e-08 4.69588e+07 0.345251 0 
1451 3.96599e+18 1.30917e-22 4.63637e-08 4.69701e+07 0.345178 0 
1452 3.96803e+18 1.30751e-22 4.62929e-08 4.69813e+07 0.345104 0 
1453 3.97007e+18 1.30586e-22 4.62221e-08 4.69926e+07 0.345031 0 
1454 3.97211e+18 1.30421e-22 4.61516e-08 4.70038e+07 0.344957 0 
1455 3.97414e+18 1.30256e-22 4.60812e-08 4.70151e+07 0.344884 0 
1456 3.97618e+18 1.30091e-22 4.60109e-08 4.70263e+07 0.34481 0 
1457 3.97822e+18 1.29927e-22 4.59408e-08 4.70375e+07 0.344737 0 
1458 3.98026e+18 1.29763e-22 4.58708e-08 4.70487e+07 0.344663 0 
1459 3.98229e+18 1.296e-22 4.5801e-08 4.70599e+07 0.34459 0 
1460 3.98433e+18 1.29436e-22 4.57313e-08 4.70711e+07 0.344516 0 
1461 3.98637e+18 1.29274e-22 4.56617e-08 4.70822e+07 0.344443 0 
1462 3.98841e+18 1.29111e-22 4.55923e-08 4.70934e+07 0.34437 0 
1463 3.99044e+18 1.28949e-22 4.55231e-08 4.71045e+07 0.344296 0 
1464 3.99248e+18 1.28787e-22 4.5454e-08 4.71157e+07 0.344223 0 
1465 3.99452e+18 1.28625e-22 4.5385e-08 4.71268e+07 0.34415 0 
1466 3.99656e+18 1.28463e-22 4.53162e-08 4.71379e+07 0.344077 0 
1467 3.99859e+18 1.28302e-22 4.52475e-08 4.7149e+07 0.344003 0 
1468 4.00063e+18 1.28142e-22 4.51789e-08 4.71601e+07 0.34393 0 
1469 4.00267e+18 1.27981e-22 4.51105e-08 4.71711e+07 0.343857 0 
1470 4.00471e+18 1.27821e-22 4.50422e-08 4.71822e+07 0.343784 0 
1471 4.00674e+18 1.27661e-22 4.49741e-08 4.71932e+07 0.343711 0 
1472 4.00878e+18 1.27502e-22 4.49061e-08 4.72043e+07 0.343638 0 
1473 4.01082e+18 1.27342e-22 4.48383e-08 4.72153e+07 0.343565 0 
1474 4.01286e+18 1.27183e-22 4.47706e-08 4.72263e+07 0.343492 0 
1475 4.01489e+18 1.27025e-22 4.4703e-08 4.72373e+07 0.343419 0 
1476 4.01693e+18 1.26866e-22 4.46356e-08 4.72483e+07 0.343346 0 
1477 4.01897e+18 1.26708e-22 4.45683e-08 4.72593e+07 0.343273 0 
1478 4.02101e+18 1.26551e-22 4.45012e-08 4.72703e+07 0.3432 0 
1479 4.02304e+18 1.26393e-22 4.44341e-08 4.72812e+07 0.343127 0 
1480 4.02508e+18 1.26236e-22 4.43673e-08 4.72922e+07 0.343054 0 
1481 4.02712e+18 1.26079e-22 4.43005e-08 4.73031e+07 0.342981 0 
1482 4.02916e+18 1.25923e-22 4.42339e-08 4.7314e+07 0.342908 0 
1483 4.03119e+18 1.25766e-22 4.41675e-08 4.73249e+07 0.342835 0 
1484 4.03323e+18 1.2561e-22 4.41011e-08 4.73358e+07 0.342763 0 
1485 4.03527e+18 1.25455e-22 4.40349e-08 4.73467e+07 0.34269 0 
1486 4.03731e+18 1.25299e-22 4.39689e-08 4.73576e+07 0.342617 0 
1487 4.03934e+18 1.25144e-22 4.39029e-08 4.73685e+07 0.342544 0 
1488 4.04138e+18 1.24989e-22 4.38371e-08 4.73793e+07 0.342472 0 
1489 4.04342e+18 1.24835e-22 4.37715e-08 4.73902e+07 0.342399 0 
1490 4.04546e+18 1.24681e-22 4.3706e-08 4.7401e+07 0.342326 0 
1491 4.04749e+18 1.24527e-22 4.36406e-08 4.74118e+07 0.342254 0 
1492 4.04953e+18 1.24373e-22 4.35753e-08 4.74227e+07 0.342181 0 
1493 4.05157e+18 1.2422e-22 4.35102e-08 4.74335e+07 0.342108 0 
1494 4.05361e+18 1.24067e-22 4.34452e-08 4.74442e+07 0.342036 0 
1495 4.05564e+18 1.23914e-22 4.33803e-08 4.7455e+07 0.341963 0 
1496 4.05768e+18 1.23761e-22 4.33156e-08 4.74658e+07 0.341891 0 
1497 4.05972e+18 1.23609e-22 4.3251e-08 4.74765e+07 0.341818 0 
1498 4.06176e+18 1.23457e-22 4.31865e-08 4.74873e+07 0.341746 0 
1499 4.06379e+18 1.23306e-22 4.31222e-08 4.7498e+07 0.341673 0 
1500 4.06583e+18 1.23154e-22 4.3058e-08 4.75088e+07 0.341601 0 
1501 4.06787e+18 1.23003e-22 4.29939e-08 4.75195e+07 0.341529 0 
1502 4.06991e+18 1.22852e-22 4.293e-08 4.75302e+07 0.341456 0 
1503 4.07194e+18 1.22702e-22 4.28661e-08 4.75409e+07 0.341384 0 
1504 4.07398e+18 1.22552e-22 4.28025e-08 4.75515e+07 0.341311 0 
1505 4.07602e+18 1.22402e-22 4.27389e-08 4.75622e+07 0.341239 0 
1506 4.07806e+18 1.22252e-22 4.26754e-08 4.75729e+07 0.341167 0 
1507 4.08009e+18 1.22103e-22 4.26121e-08 4.75835e+07 0.341095 0 
1508 4.08213e+18 1.21953e-22 4.25489e-08 4.75942e+07 0.341022 0 
1509 4.08417e+18 1.21805e-22 4.24859e-08 4.76048e+07 0.34095 0 
1510 4.08621e+18 1.21656e-22 4.24229e-08 4.76154e+07 0.340878 0 
1511 4.08824e+18 1.21508e-22 4.23601e-08 4.7626e+07 0.340806 0 
1512 4.09028e+18 1.2136e-22 4.22974e-08 4.76366e+07 0.340734 0 
1513 4.09232e+18 1.21212e-22 4.22349e-08 4.76472e+07 0.340662 0 
1514 4.09436e+18 1.21064e-22 4.21724e-08 4.76578e+07 0.34059 0 
1515 4.09639e+18 1.20917e-22 4.21101e-08 4.76684e+07 0.340518 0 
1516 4.09843e+18 1.2077e-22 4.20479e-08 4.76789e+07 0.340446 0 
1517 4.10047e+18 1.20624e-22 4.19859e-08 4.76895e+07 0.340374 0 
1518 4.10251e+18 1.20477e-22 4.19239e-08 4.77e+07 0.340302 0 
1519 4.10454e+18 1.20331e-22 4.18621e-08 4.77105e+07 0.34023 0 
1520 4.10658e+18 1.20185e-22 4.18004e-08 4.7721e+07 0.340158 0 
1521 4.10862e+18 1.2004e-22 4.17388e-08 4.77315e+07 0.340086 0 
1522 4.11066e+18 1.19894e-22 4.16774e-08 4.7742e+07 0.340014 0 
1523 4.11269e+18 1.19749e-22 4.16161e-08 4.77525e+07 0.339942 0 
1524 4.11473e+18 1.19604e-22 4.15549e-08 4.7763e+07 0.33987 0 
1525 4.11677e+18 1.1946e-22 4.14938e-08 4.77734e+07 0.339798 0 
1526 4.11881e+18 1.19316e-22 4.14328e-08 4.77839e+07 0.339727 0 
1527 4.12084e+18 1.19172e-22 4.1372e-08 4.77943e+07 0.339655 0 
1528 4.12288e+18 1.19028e-22 4.13113e-08 4.78047e+07 0.339583 0 
1529 4.12492e+18 1.18884e-22 4.12507e-08 4.78152e+07 0.339511 0 
1530 4.12696e+18 1.18741e-22 4.11902e-08 4.78256e+07 0.33944 0 
1531 4.12899e+18 1.18598e-22 4.11299e-08 4.7836e+07 0.339368 0 
1532 4.13103e+18 1.18456e-22 4.10697e-08 4.78464e+07 0.339296 0 
