# Athena++ data at time=4.080000e+12  cycle=339817105  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1178 3.40976e+18 6142.07 2.76098e+06 1.82536e-18 0 0 3.37754e-06 
1179 3.41179e+18 6144.26 2.76029e+06 1.82049e-18 0 0 3.37351e-06 
1180 3.41383e+18 6146.45 2.75961e+06 1.81563e-18 0 0 3.36948e-06 
1181 3.41587e+18 6148.63 2.75892e+06 1.8108e-18 0 0 3.36547e-06 
1182 3.41791e+18 6150.81 2.75824e+06 1.80597e-18 0 0 3.36145e-06 
1183 3.41994e+18 6152.99 2.75755e+06 1.80117e-18 0 0 3.35745e-06 
1184 3.42198e+18 6155.16 2.75686e+06 1.79637e-18 0 0 3.35345e-06 
1185 3.42402e+18 6157.33 2.75618e+06 1.7916e-18 0 0 3.34946e-06 
1186 3.42606e+18 6159.5 2.75549e+06 1.78684e-18 0 0 3.34548e-06 
1187 3.42809e+18 6161.67 2.7548e+06 1.7821e-18 0 0 3.34151e-06 
1188 3.43013e+18 6163.83 2.75412e+06 1.77737e-18 0 0 3.33754e-06 
1189 3.43217e+18 6165.99 2.75343e+06 1.77266e-18 0 0 3.33358e-06 
1190 3.43421e+18 6168.15 2.75274e+06 1.76796e-18 0 0 3.32962e-06 
1191 3.43624e+18 6170.3 2.75205e+06 1.76328e-18 0 0 3.32567e-06 
1192 3.43828e+18 6172.45 2.75137e+06 1.75862e-18 0 0 3.32173e-06 
1193 3.44032e+18 6174.6 2.75068e+06 1.75397e-18 0 0 3.3178e-06 
1194 3.44236e+18 6176.74 2.74999e+06 1.74933e-18 0 0 3.31387e-06 
1195 3.44439e+18 6178.89 2.7493e+06 1.74471e-18 0 0 3.30995e-06 
1196 3.44643e+18 6181.02 2.74861e+06 1.74011e-18 0 0 3.30604e-06 
1197 3.44847e+18 6183.16 2.74792e+06 1.73552e-18 0 0 3.30214e-06 
1198 3.45051e+18 6185.29 2.74723e+06 1.73095e-18 0 0 3.29824e-06 
1199 3.45254e+18 6187.43 2.74655e+06 1.72639e-18 0 0 3.29435e-06 
1200 3.45458e+18 6189.55 2.74586e+06 1.72185e-18 0 0 3.29046e-06 
1201 3.45662e+18 6191.68 2.74517e+06 1.71732e-18 0 0 3.28658e-06 
1202 3.45866e+18 6193.8 2.74448e+06 1.71281e-18 0 0 3.28271e-06 
1203 3.46069e+18 6195.92 2.74379e+06 1.70831e-18 0 0 3.27885e-06 
1204 3.46273e+18 6198.04 2.7431e+06 1.70382e-18 0 0 3.27499e-06 
1205 3.46477e+18 6200.16 2.74241e+06 1.69936e-18 0 0 3.27114e-06 
1206 3.46681e+18 6202.27 2.74172e+06 1.6949e-18 0 0 3.2673e-06 
1207 3.46884e+18 6204.38 2.74103e+06 1.69046e-18 0 0 3.26346e-06 
1208 3.47088e+18 6206.49 2.74034e+06 1.68604e-18 0 0 3.25963e-06 
1209 3.47292e+18 6208.59 2.73965e+06 1.68162e-18 0 0 3.2558e-06 
1210 3.47496e+18 6210.7 2.73896e+06 1.67723e-18 0 0 3.25199e-06 
1211 3.47699e+18 6212.8 2.73827e+06 1.67285e-18 0 0 3.24818e-06 
1212 3.47903e+18 6214.9 2.73758e+06 1.66848e-18 0 0 3.24437e-06 
1213 3.48107e+18 6216.99 2.73688e+06 1.66412e-18 0 0 3.24058e-06 
1214 3.48311e+18 6219.09 2.73619e+06 1.65978e-18 0 0 3.23679e-06 
1215 3.48514e+18 6221.18 2.7355e+06 1.65546e-18 0 0 3.233e-06 
1216 3.48718e+18 6223.27 2.73481e+06 1.65115e-18 0 0 3.22923e-06 
1217 3.48922e+18 6225.35 2.73412e+06 1.64685e-18 0 0 3.22546e-06 
1218 3.49126e+18 6227.44 2.73343e+06 1.64257e-18 0 0 3.22169e-06 
1219 3.49329e+18 6229.52 2.73274e+06 1.6383e-18 0 0 3.21794e-06 
1220 3.49533e+18 6231.6 2.73205e+06 1.63404e-18 0 0 3.21418e-06 
1221 3.49737e+18 6233.67 2.73136e+06 1.6298e-18 0 0 3.21044e-06 
1222 3.49941e+18 6235.75 2.73067e+06 1.62557e-18 0 0 3.2067e-06 
1223 3.50144e+18 6237.82 2.72998e+06 1.62136e-18 0 0 3.20297e-06 
1224 3.50348e+18 6239.89 2.72929e+06 1.61715e-18 0 0 3.19925e-06 
1225 3.50552e+18 6241.95 2.7286e+06 1.61297e-18 0 0 3.19553e-06 
1226 3.50756e+18 6244.01 2.72791e+06 1.60879e-18 0 0 3.19182e-06 
1227 3.50959e+18 6246.08 2.72722e+06 1.60463e-18 0 0 3.18811e-06 
1228 3.51163e+18 6248.13 2.72653e+06 1.60049e-18 0 0 3.18442e-06 
1229 3.51367e+18 6250.19 2.72584e+06 1.59635e-18 0 0 3.18072e-06 
1230 3.51571e+18 6252.24 2.72514e+06 1.59223e-18 0 0 3.17704e-06 
1231 3.51774e+18 6254.29 2.72445e+06 1.58813e-18 0 0 3.17336e-06 
1232 3.51978e+18 6256.34 2.72376e+06 1.58403e-18 0 0 3.16969e-06 
1233 3.52182e+18 6258.39 2.72307e+06 1.57995e-18 0 0 3.16602e-06 
1234 3.52386e+18 6260.43 2.72238e+06 1.57589e-18 0 0 3.16236e-06 
1235 3.52589e+18 6262.47 2.72169e+06 1.57183e-18 0 0 3.15871e-06 
1236 3.52793e+18 6264.51 2.721e+06 1.56779e-18 0 0 3.15506e-06 
1237 3.52997e+18 6266.55 2.72031e+06 1.56376e-18 0 0 3.15142e-06 
1238 3.53201e+18 6268.58 2.71961e+06 1.55975e-18 0 0 3.14778e-06 
1239 3.53404e+18 6270.61 2.71892e+06 1.55575e-18 0 0 3.14415e-06 
1240 3.53608e+18 6272.64 2.71823e+06 1.55176e-18 0 0 3.14053e-06 
1241 3.53812e+18 6274.66 2.71754e+06 1.54778e-18 0 0 3.13691e-06 
1242 3.54016e+18 6276.69 2.71685e+06 1.54382e-18 0 0 3.1333e-06 
1243 3.54219e+18 6278.71 2.71616e+06 1.53986e-18 0 0 3.1297e-06 
1244 3.54423e+18 6280.73 2.71547e+06 1.53593e-18 0 0 3.1261e-06 
1245 3.54627e+18 6282.75 2.71477e+06 1.532e-18 0 0 3.12251e-06 
1246 3.54831e+18 6284.76 2.71408e+06 1.52809e-18 0 0 3.11893e-06 
1247 3.55034e+18 6286.77 2.71339e+06 1.52419e-18 0 0 3.11535e-06 
1248 3.55238e+18 6288.78 2.7127e+06 1.5203e-18 0 0 3.11178e-06 
1249 3.55442e+18 6290.79 2.71201e+06 1.51642e-18 0 0 3.10821e-06 
1250 3.55646e+18 6292.79 2.71132e+06 1.51256e-18 0 0 3.10465e-06 
1251 3.55849e+18 6294.8 2.71062e+06 1.5087e-18 0 0 3.1011e-06 
1252 3.56053e+18 6296.8 2.70993e+06 1.50487e-18 0 0 3.09755e-06 
1253 3.56257e+18 6298.79 2.70924e+06 1.50104e-18 0 0 3.09401e-06 
1254 3.56461e+18 6300.79 2.70855e+06 1.49722e-18 0 0 3.09047e-06 
1255 3.56664e+18 6302.78 2.70786e+06 1.49342e-18 0 0 3.08694e-06 
1256 3.56868e+18 6304.77 2.70717e+06 1.48963e-18 0 0 3.08342e-06 
1257 3.57072e+18 6306.76 2.70647e+06 1.48585e-18 0 0 3.0799e-06 
1258 3.57276e+18 6308.75 2.70578e+06 1.48208e-18 0 0 3.07639e-06 
1259 3.57479e+18 6310.73 2.70509e+06 1.47833e-18 0 0 3.07288e-06 
1260 3.57683e+18 6312.71 2.7044e+06 1.47459e-18 0 0 3.06938e-06 
1261 3.57887e+18 6314.69 2.70371e+06 1.47086e-18 0 0 3.06589e-06 
1262 3.58091e+18 6316.67 2.70301e+06 1.46714e-18 0 0 3.0624e-06 
1263 3.58294e+18 6318.64 2.70232e+06 1.46343e-18 0 0 3.05892e-06 
1264 3.58498e+18 6320.61 2.70163e+06 1.45973e-18 0 0 3.05544e-06 
1265 3.58702e+18 6322.58 2.70094e+06 1.45605e-18 0 0 3.05197e-06 
1266 3.58906e+18 6324.55 2.70025e+06 1.45238e-18 0 0 3.04851e-06 
1267 3.59109e+18 6326.51 2.69955e+06 1.44872e-18 0 0 3.04505e-06 
1268 3.59313e+18 6328.48 2.69886e+06 1.44507e-18 0 0 3.04159e-06 
1269 3.59517e+18 6330.44 2.69817e+06 1.44143e-18 0 0 3.03815e-06 
1270 3.59721e+18 6332.39 2.69748e+06 1.4378e-18 0 0 3.03471e-06 
1271 3.59924e+18 6334.35 2.69679e+06 1.43419e-18 0 0 3.03127e-06 
1272 3.60128e+18 6336.3 2.6961e+06 1.43058e-18 0 0 3.02784e-06 
1273 3.60332e+18 6338.25 2.6954e+06 1.42699e-18 0 0 3.02442e-06 
1274 3.60536e+18 6340.2 2.69471e+06 1.42341e-18 0 0 3.021e-06 
1275 3.60739e+18 6342.15 2.69402e+06 1.41984e-18 0 0 3.01759e-06 
1276 3.60943e+18 6344.09 2.69333e+06 1.41628e-18 0 0 3.01419e-06 
1277 3.61147e+18 6346.04 2.69264e+06 1.41273e-18 0 0 3.01079e-06 
1278 3.61351e+18 6347.98 2.69194e+06 1.4092e-18 0 0 3.00739e-06 
1279 3.61554e+18 6349.91 2.69125e+06 1.40567e-18 0 0 3.004e-06 
1280 3.61758e+18 6351.85 2.69056e+06 1.40216e-18 0 0 3.00062e-06 
1281 3.61962e+18 6353.78 2.68987e+06 1.39865e-18 0 0 2.99724e-06 
1282 3.62166e+18 6355.71 2.68918e+06 1.39516e-18 0 0 2.99387e-06 
1283 3.62369e+18 6357.64 2.68849e+06 1.39168e-18 0 0 2.99051e-06 
1284 3.62573e+18 6359.57 2.68779e+06 1.38821e-18 0 0 2.98714e-06 
1285 3.62777e+18 6361.49 2.6871e+06 1.38475e-18 0 0 2.98379e-06 
1286 3.62981e+18 6363.42 2.68641e+06 1.3813e-18 0 0 2.98044e-06 
1287 3.63184e+18 6365.34 2.68572e+06 1.37786e-18 0 0 2.9771e-06 
1288 3.63388e+18 6367.25 2.68503e+06 1.37443e-18 0 0 2.97376e-06 
1289 3.63592e+18 6369.17 2.68434e+06 1.37102e-18 0 0 2.97043e-06 
1290 3.63796e+18 6371.08 2.68364e+06 1.36761e-18 0 0 2.9671e-06 
1291 3.63999e+18 6372.99 2.68295e+06 1.36422e-18 0 0 2.96378e-06 
1292 3.64203e+18 6374.9 2.68226e+06 1.36083e-18 0 0 2.96047e-06 
1293 3.64407e+18 6376.81 2.68157e+06 1.35746e-18 0 0 2.95716e-06 
1294 3.64611e+18 6378.71 2.68088e+06 1.35409e-18 0 0 2.95385e-06 
1295 3.64814e+18 6380.61 2.68019e+06 1.35074e-18 0 0 2.95055e-06 
1296 3.65018e+18 6382.51 2.67949e+06 1.34739e-18 0 0 2.94726e-06 
1297 3.65222e+18 6384.41 2.6788e+06 1.34406e-18 0 0 2.94397e-06 
1298 3.65426e+18 6386.31 2.67811e+06 1.34074e-18 0 0 2.94069e-06 
1299 3.65629e+18 6388.2 2.67742e+06 1.33743e-18 0 0 2.93742e-06 
1300 3.65833e+18 6390.09 2.67673e+06 1.33412e-18 0 0 2.93414e-06 
1301 3.66037e+18 6391.98 2.67604e+06 1.33083e-18 0 0 2.93088e-06 
1302 3.66241e+18 6393.87 2.67535e+06 1.32755e-18 0 0 2.92762e-06 
1303 3.66444e+18 6395.76 2.67466e+06 1.32428e-18 0 0 2.92436e-06 
1304 3.66648e+18 6397.64 2.67397e+06 1.32102e-18 0 0 2.92111e-06 
1305 3.66852e+18 6399.52 2.67327e+06 1.31776e-18 0 0 2.91787e-06 
1306 3.67056e+18 6401.4 2.67258e+06 1.31452e-18 0 0 2.91463e-06 
1307 3.67259e+18 6403.27 2.67189e+06 1.31129e-18 0 0 2.9114e-06 
1308 3.67463e+18 6405.15 2.6712e+06 1.30807e-18 0 0 2.90817e-06 
1309 3.67667e+18 6407.02 2.67051e+06 1.30486e-18 0 0 2.90495e-06 
1310 3.67871e+18 6408.89 2.66982e+06 1.30165e-18 0 0 2.90173e-06 
1311 3.68074e+18 6410.76 2.66913e+06 1.29846e-18 0 0 2.89852e-06 
1312 3.68278e+18 6412.62 2.66844e+06 1.29528e-18 0 0 2.89531e-06 
1313 3.68482e+18 6414.49 2.66775e+06 1.29211e-18 0 0 2.89211e-06 
1314 3.68686e+18 6416.35 2.66706e+06 1.28894e-18 0 0 2.88892e-06 
1315 3.68889e+18 6418.21 2.66637e+06 1.28579e-18 0 0 2.88573e-06 
1316 3.69093e+18 6420.07 2.66568e+06 1.28265e-18 0 0 2.88254e-06 
1317 3.69297e+18 6421.92 2.66499e+06 1.27951e-18 0 0 2.87936e-06 
1318 3.69501e+18 6423.77 2.6643e+06 1.27639e-18 0 0 2.87619e-06 
1319 3.69704e+18 6425.63 2.66361e+06 1.27327e-18 0 0 2.87302e-06 
1320 3.69908e+18 6427.47 2.66292e+06 1.27017e-18 0 0 2.86985e-06 
1321 3.70112e+18 6429.32 2.66222e+06 1.26707e-18 0 0 2.86669e-06 
1322 3.70316e+18 6431.17 2.66153e+06 1.26399e-18 0 0 2.86354e-06 
1323 3.70519e+18 6433.01 2.66084e+06 1.26091e-18 0 0 2.86039e-06 
1324 3.70723e+18 6434.85 2.66015e+06 1.25784e-18 0 0 2.85725e-06 
1325 3.70927e+18 6436.69 2.65946e+06 1.25478e-18 0 0 2.85411e-06 
1326 3.71131e+18 6438.52 2.65877e+06 1.25173e-18 0 0 2.85098e-06 
1327 3.71334e+18 6440.36 2.65808e+06 1.24869e-18 0 0 2.84785e-06 
1328 3.71538e+18 6442.19 2.65739e+06 1.24566e-18 0 0 2.84473e-06 
1329 3.71742e+18 6444.02 2.6567e+06 1.24264e-18 0 0 2.84161e-06 
1330 3.71946e+18 6445.85 2.65602e+06 1.23963e-18 0 0 2.8385e-06 
1331 3.72149e+18 6447.67 2.65533e+06 1.23663e-18 0 0 2.83539e-06 
1332 3.72353e+18 6449.5 2.65464e+06 1.23363e-18 0 0 2.83229e-06 
1333 3.72557e+18 6451.32 2.65395e+06 1.23065e-18 0 0 2.82919e-06 
1334 3.72761e+18 6453.14 2.65326e+06 1.22767e-18 0 0 2.8261e-06 
1335 3.72964e+18 6454.96 2.65257e+06 1.2247e-18 0 0 2.82301e-06 
1336 3.73168e+18 6456.77 2.65188e+06 1.22175e-18 0 0 2.81993e-06 
1337 3.73372e+18 6458.59 2.65119e+06 1.2188e-18 0 0 2.81685e-06 
1338 3.73576e+18 6460.4 2.6505e+06 1.21586e-18 0 0 2.81378e-06 
1339 3.73779e+18 6462.21 2.64981e+06 1.21293e-18 0 0 2.81072e-06 
1340 3.73983e+18 6464.02 2.64912e+06 1.21e-18 0 0 2.80765e-06 
1341 3.74187e+18 6465.82 2.64843e+06 1.20709e-18 0 0 2.8046e-06 
1342 3.74391e+18 6467.63 2.64775e+06 1.20419e-18 0 0 2.80154e-06 
1343 3.74594e+18 6469.43 2.64706e+06 1.20129e-18 0 0 2.7985e-06 
1344 3.74798e+18 6471.23 2.64637e+06 1.1984e-18 0 0 2.79546e-06 
1345 3.75002e+18 6473.03 2.64568e+06 1.19552e-18 0 0 2.79242e-06 
1346 3.75206e+18 6474.82 2.64499e+06 1.19265e-18 0 0 2.78939e-06 
1347 3.75409e+18 6476.62 2.6443e+06 1.18979e-18 0 0 2.78636e-06 
1348 3.75613e+18 6478.41 2.64361e+06 1.18694e-18 0 0 2.78334e-06 
1349 3.75817e+18 6480.2 2.64293e+06 1.1841e-18 0 0 2.78032e-06 
1350 3.76021e+18 6481.99 2.64224e+06 1.18126e-18 0 0 2.77731e-06 
1351 3.76224e+18 6483.77 2.64155e+06 1.17843e-18 0 0 2.7743e-06 
1352 3.76428e+18 6485.56 2.64086e+06 1.17561e-18 0 0 2.7713e-06 
1353 3.76632e+18 6487.34 2.64017e+06 1.1728e-18 0 0 2.7683e-06 
1354 3.76836e+18 6489.12 2.63949e+06 1.17e-18 0 0 2.76531e-06 
1355 3.77039e+18 6490.9 2.6388e+06 1.16721e-18 0 0 2.76232e-06 
1356 3.77243e+18 6492.67 2.63811e+06 1.16442e-18 0 0 2.75934e-06 
1357 3.77447e+18 6494.45 2.63742e+06 1.16165e-18 0 0 2.75636e-06 
1358 3.77651e+18 6496.22 2.63674e+06 1.15888e-18 0 0 2.75339e-06 
1359 3.77854e+18 6497.99 2.63605e+06 1.15612e-18 0 0 2.75042e-06 
1360 3.78058e+18 6499.76 2.63536e+06 1.15336e-18 0 0 2.74745e-06 
1361 3.78262e+18 6501.52 2.63468e+06 1.15062e-18 0 0 2.74449e-06 
1362 3.78466e+18 6503.29 2.63399e+06 1.14789e-18 0 0 2.74154e-06 
1363 3.78669e+18 6505.05 2.6333e+06 1.14516e-18 0 0 2.73859e-06 
1364 3.78873e+18 6506.81 2.63261e+06 1.14244e-18 0 0 2.73565e-06 
1365 3.79077e+18 6508.57 2.63193e+06 1.13973e-18 0 0 2.73271e-06 
1366 3.79281e+18 6510.32 2.63124e+06 1.13702e-18 0 0 2.72977e-06 
1367 3.79484e+18 6512.08 2.63055e+06 1.13433e-18 0 0 2.72684e-06 
1368 3.79688e+18 6513.83 2.62987e+06 1.13164e-18 0 0 2.72391e-06 
1369 3.79892e+18 6515.58 2.62918e+06 1.12896e-18 0 0 2.72099e-06 
1370 3.80096e+18 6517.33 2.6285e+06 1.12629e-18 0 0 2.71808e-06 
1371 3.80299e+18 6519.08 2.62781e+06 1.12363e-18 0 0 2.71517e-06 
1372 3.80503e+18 6520.82 2.62712e+06 1.12097e-18 0 0 2.71226e-06 
1373 3.80707e+18 6522.57 2.62644e+06 1.11832e-18 0 0 2.70936e-06 
1374 3.80911e+18 6524.31 2.62575e+06 1.11568e-18 0 0 2.70646e-06 
1375 3.81114e+18 6526.05 2.62507e+06 1.11305e-18 0 0 2.70357e-06 
1376 3.81318e+18 6527.79 2.62438e+06 1.11043e-18 0 0 2.70068e-06 
1377 3.81522e+18 6529.52 2.6237e+06 1.10781e-18 0 0 2.69779e-06 
1378 3.81726e+18 6531.26 2.62301e+06 1.1052e-18 0 0 2.69491e-06 
1379 3.81929e+18 6532.99 2.62233e+06 1.1026e-18 0 0 2.69204e-06 
1380 3.82133e+18 6534.72 2.62164e+06 1.10001e-18 0 0 2.68917e-06 
1381 3.82337e+18 6536.44 2.62096e+06 1.09742e-18 0 0 2.6863e-06 
1382 3.82541e+18 6538.17 2.62027e+06 1.09484e-18 0 0 2.68344e-06 
1383 3.82744e+18 6539.9 2.61959e+06 1.09227e-18 0 0 2.68059e-06 
1384 3.82948e+18 6541.62 2.6189e+06 1.08971e-18 0 0 2.67774e-06 
1385 3.83152e+18 6543.34 2.61822e+06 1.08715e-18 0 0 2.67489e-06 
1386 3.83356e+18 6545.06 2.61753e+06 1.0846e-18 0 0 2.67205e-06 
1387 3.83559e+18 6546.77 2.61685e+06 1.08206e-18 0 0 2.66921e-06 
1388 3.83763e+18 6548.49 2.61616e+06 1.07953e-18 0 0 2.66637e-06 
1389 3.83967e+18 6550.2 2.61548e+06 1.077e-18 0 0 2.66354e-06 
1390 3.84171e+18 6551.91 2.6148e+06 1.07448e-18 0 0 2.66072e-06 
1391 3.84374e+18 6553.62 2.61411e+06 1.07197e-18 0 0 2.6579e-06 
1392 3.84578e+18 6555.33 2.61343e+06 1.06947e-18 0 0 2.65508e-06 
1393 3.84782e+18 6557.04 2.61274e+06 1.06697e-18 0 0 2.65227e-06 
1394 3.84986e+18 6558.74 2.61206e+06 1.06448e-18 0 0 2.64947e-06 
1395 3.85189e+18 6560.44 2.61138e+06 1.062e-18 0 0 2.64666e-06 
1396 3.85393e+18 6562.14 2.61069e+06 1.05953e-18 0 0 2.64387e-06 
1397 3.85597e+18 6563.84 2.61001e+06 1.05706e-18 0 0 2.64107e-06 
1398 3.85801e+18 6565.54 2.60933e+06 1.0546e-18 0 0 2.63828e-06 
1399 3.86004e+18 6567.23 2.60865e+06 1.05215e-18 0 0 2.6355e-06 
1400 3.86208e+18 6568.93 2.60796e+06 1.0497e-18 0 0 2.63272e-06 
1401 3.86412e+18 6570.62 2.60728e+06 1.04726e-18 0 0 2.62994e-06 
1402 3.86616e+18 6572.31 2.6066e+06 1.04483e-18 0 0 2.62717e-06 
1403 3.86819e+18 6574 2.60592e+06 1.04241e-18 0 0 2.62441e-06 
1404 3.87023e+18 6575.68 2.60523e+06 1.03999e-18 0 0 2.62164e-06 
1405 3.87227e+18 6577.37 2.60455e+06 1.03758e-18 0 0 2.61889e-06 
1406 3.87431e+18 6579.05 2.60387e+06 1.03517e-18 0 0 2.61613e-06 
1407 3.87634e+18 6580.73 2.60319e+06 1.03278e-18 0 0 2.61338e-06 
1408 3.87838e+18 6582.41 2.60251e+06 1.03039e-18 0 0 2.61064e-06 
1409 3.88042e+18 6584.08 2.60182e+06 1.028e-18 0 0 2.6079e-06 
1410 3.88246e+18 6585.76 2.60114e+06 1.02563e-18 0 0 2.60516e-06 
1411 3.88449e+18 6587.43 2.60046e+06 1.02326e-18 0 0 2.60243e-06 
1412 3.88653e+18 6589.1 2.59978e+06 1.0209e-18 0 0 2.5997e-06 
1413 3.88857e+18 6590.77 2.5991e+06 1.01854e-18 0 0 2.59698e-06 
1414 3.89061e+18 6592.44 2.59842e+06 1.01619e-18 0 0 2.59426e-06 
1415 3.89264e+18 6594.11 2.59774e+06 1.01387e-18 0 0 2.59154e-06 
1416 3.89468e+18 6595.77 2.59706e+06 1.01156e-18 0 0 2.58883e-06 
1417 3.89672e+18 6597.43 2.59638e+06 1.00925e-18 0 0 2.58612e-06 
1418 3.89876e+18 6599.09 2.5957e+06 1.00695e-18 0 0 2.58342e-06 
1419 3.90079e+18 6600.75 2.59502e+06 1.00466e-18 0 0 2.58072e-06 
1420 3.90283e+18 6602.41 2.59434e+06 1.00238e-18 0 0 2.57803e-06 
1421 3.90487e+18 6604.07 2.59366e+06 1.0001e-18 0 0 2.57534e-06 
1422 3.90691e+18 6605.72 2.59298e+06 9.97829e-19 0 0 2.57265e-06 
1423 3.90894e+18 6607.37 2.5923e+06 9.95565e-19 0 0 2.56997e-06 
1424 3.91098e+18 6609.02 2.59162e+06 9.93306e-19 0 0 2.5673e-06 
1425 3.91302e+18 6610.67 2.59094e+06 9.91054e-19 0 0 2.56462e-06 
1426 3.91506e+18 6612.32 2.59026e+06 9.88808e-19 0 0 2.56196e-06 
1427 3.91709e+18 6613.96 2.58958e+06 9.86569e-19 0 0 2.55929e-06 
1428 3.91913e+18 6615.61 2.5889e+06 9.84336e-19 0 0 2.55663e-06 
1429 3.92117e+18 6617.25 2.58823e+06 9.82109e-19 0 0 2.55397e-06 
1430 3.92321e+18 6618.89 2.58755e+06 9.79888e-19 0 0 2.55132e-06 
1431 3.92524e+18 6620.53 2.58687e+06 9.77674e-19 0 0 2.54867e-06 
1432 3.92728e+18 6622.16 2.58619e+06 9.75466e-19 0 0 2.54603e-06 
1433 3.92932e+18 6623.8 2.58551e+06 9.73265e-19 0 0 2.54339e-06 
1434 3.93136e+18 6625.43 2.58484e+06 9.71069e-19 0 0 2.54075e-06 
1435 3.93339e+18 6627.06 2.58416e+06 9.6888e-19 0 0 2.53812e-06 
1436 3.93543e+18 6628.69 2.58348e+06 9.66696e-19 0 0 2.5355e-06 
1437 3.93747e+18 6630.32 2.58281e+06 9.64519e-19 0 0 2.53287e-06 
1438 3.93951e+18 6631.94 2.58213e+06 9.62348e-19 0 0 2.53025e-06 
1439 3.94154e+18 6633.57 2.58145e+06 9.60184e-19 0 0 2.52764e-06 
1440 3.94358e+18 6635.19 2.58078e+06 9.58025e-19 0 0 2.52503e-06 
1441 3.94562e+18 6636.81 2.5801e+06 9.55872e-19 0 0 2.52242e-06 
1442 3.94766e+18 6638.43 2.57942e+06 9.53726e-19 0 0 2.51982e-06 
1443 3.94969e+18 6640.05 2.57875e+06 9.51585e-19 0 0 2.51722e-06 
1444 3.95173e+18 6641.66 2.57807e+06 9.4945e-19 0 0 2.51462e-06 
1445 3.95377e+18 6643.28 2.5774e+06 9.47322e-19 0 0 2.51203e-06 
1446 3.95581e+18 6644.89 2.57672e+06 9.45199e-19 0 0 2.50944e-06 
1447 3.95784e+18 6646.5 2.57605e+06 9.43082e-19 0 0 2.50686e-06 
1448 3.95988e+18 6648.11 2.57537e+06 9.40971e-19 0 0 2.50428e-06 
1449 3.96192e+18 6649.72 2.5747e+06 9.38866e-19 0 0 2.50171e-06 
1450 3.96396e+18 6651.32 2.57402e+06 9.36767e-19 0 0 2.49914e-06 
1451 3.96599e+18 6652.93 2.57335e+06 9.34674e-19 0 0 2.49657e-06 
1452 3.96803e+18 6654.53 2.57268e+06 9.32587e-19 0 0 2.49401e-06 
1453 3.97007e+18 6656.13 2.572e+06 9.30505e-19 0 0 2.49145e-06 
1454 3.97211e+18 6657.73 2.57133e+06 9.28429e-19 0 0 2.48889e-06 
1455 3.97414e+18 6659.33 2.57066e+06 9.2636e-19 0 0 2.48634e-06 
1456 3.97618e+18 6660.92 2.56998e+06 9.24295e-19 0 0 2.48379e-06 
1457 3.97822e+18 6662.52 2.56931e+06 9.22237e-19 0 0 2.48125e-06 
1458 3.98026e+18 6664.11 2.56864e+06 9.20184e-19 0 0 2.47871e-06 
1459 3.98229e+18 6665.7 2.56796e+06 9.18137e-19 0 0 2.47617e-06 
1460 3.98433e+18 6667.29 2.56729e+06 9.16096e-19 0 0 2.47364e-06 
1461 3.98637e+18 6668.87 2.56662e+06 9.14061e-19 0 0 2.47111e-06 
1462 3.98841e+18 6670.46 2.56595e+06 9.12031e-19 0 0 2.46859e-06 
1463 3.99044e+18 6672.04 2.56528e+06 9.10006e-19 0 0 2.46607e-06 
1464 3.99248e+18 6673.62 2.5646e+06 9.07988e-19 0 0 2.46355e-06 
1465 3.99452e+18 6675.2 2.56393e+06 9.05974e-19 0 0 2.46104e-06 
1466 3.99656e+18 6676.78 2.56326e+06 9.03967e-19 0 0 2.45853e-06 
1467 3.99859e+18 6678.36 2.56259e+06 9.01965e-19 0 0 2.45603e-06 
1468 4.00063e+18 6679.93 2.56192e+06 8.99968e-19 0 0 2.45352e-06 
1469 4.00267e+18 6681.51 2.56125e+06 8.97978e-19 0 0 2.45103e-06 
1470 4.00471e+18 6683.08 2.56058e+06 8.95992e-19 0 0 2.44853e-06 
1471 4.00674e+18 6684.65 2.55991e+06 8.94012e-19 0 0 2.44604e-06 
1472 4.00878e+18 6686.22 2.55924e+06 8.92038e-19 0 0 2.44356e-06 
1473 4.01082e+18 6687.78 2.55857e+06 8.90069e-19 0 0 2.44108e-06 
1474 4.01286e+18 6689.35 2.5579e+06 8.88105e-19 0 0 2.4386e-06 
1475 4.01489e+18 6690.91 2.55723e+06 8.86147e-19 0 0 2.43612e-06 
1476 4.01693e+18 6692.48 2.55656e+06 8.84194e-19 0 0 2.43365e-06 
1477 4.01897e+18 6694.04 2.55589e+06 8.82246e-19 0 0 2.43119e-06 
1478 4.02101e+18 6695.6 2.55522e+06 8.80304e-19 0 0 2.42872e-06 
1479 4.02304e+18 6697.15 2.55455e+06 8.78368e-19 0 0 2.42626e-06 
1480 4.02508e+18 6698.71 2.55389e+06 8.76436e-19 0 0 2.42381e-06 
1481 4.02712e+18 6700.26 2.55322e+06 8.7451e-19 0 0 2.42136e-06 
1482 4.02916e+18 6701.82 2.55255e+06 8.72589e-19 0 0 2.41891e-06 
1483 4.03119e+18 6703.37 2.55188e+06 8.70674e-19 0 0 2.41646e-06 
1484 4.03323e+18 6704.92 2.55121e+06 8.68763e-19 0 0 2.41402e-06 
1485 4.03527e+18 6706.47 2.55055e+06 8.66858e-19 0 0 2.41159e-06 
1486 4.03731e+18 6708.01 2.54988e+06 8.64958e-19 0 0 2.40915e-06 
