# Athena++ data at time=4.220000e+12  cycle=351476755  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
722 2.48066e+18 4724.49 3.00049e+06 8.13035e-18 0 0 6.38138e-06 
723 2.48269e+18 4728.9 3.00044e+06 8.09725e-18 0 0 6.37091e-06 
724 2.48473e+18 4733.3 3.00039e+06 8.06433e-18 0 0 6.36046e-06 
725 2.48677e+18 4737.69 3.00033e+06 8.03157e-18 0 0 6.35004e-06 
726 2.48881e+18 4742.08 3.00026e+06 7.99897e-18 0 0 6.33965e-06 
727 2.49084e+18 4746.46 3.0002e+06 7.96654e-18 0 0 6.32928e-06 
728 2.49288e+18 4750.83 3.00012e+06 7.93428e-18 0 0 6.31894e-06 
729 2.49492e+18 4755.19 3.00005e+06 7.90217e-18 0 0 6.30862e-06 
730 2.49696e+18 4759.54 2.99997e+06 7.87023e-18 0 0 6.29833e-06 
731 2.49899e+18 4763.88 2.99988e+06 7.83845e-18 0 0 6.28807e-06 
732 2.50103e+18 4768.22 2.9998e+06 7.80683e-18 0 0 6.27783e-06 
733 2.50307e+18 4772.55 2.9997e+06 7.77537e-18 0 0 6.26761e-06 
734 2.50511e+18 4776.87 2.99961e+06 7.74407e-18 0 0 6.25742e-06 
735 2.50714e+18 4781.18 2.99951e+06 7.71292e-18 0 0 6.24725e-06 
736 2.50918e+18 4785.48 2.9994e+06 7.68193e-18 0 0 6.23711e-06 
737 2.51122e+18 4789.77 2.99929e+06 7.65109e-18 0 0 6.22699e-06 
738 2.51326e+18 4794.06 2.99918e+06 7.62041e-18 0 0 6.2169e-06 
739 2.51529e+18 4798.34 2.99906e+06 7.58989e-18 0 0 6.20683e-06 
740 2.51733e+18 4802.61 2.99894e+06 7.55951e-18 0 0 6.19679e-06 
741 2.51937e+18 4806.87 2.99882e+06 7.52929e-18 0 0 6.18677e-06 
742 2.52141e+18 4811.13 2.99869e+06 7.49922e-18 0 0 6.17678e-06 
743 2.52344e+18 4815.37 2.99855e+06 7.4693e-18 0 0 6.1668e-06 
744 2.52548e+18 4819.61 2.99842e+06 7.43953e-18 0 0 6.15686e-06 
745 2.52752e+18 4823.84 2.99827e+06 7.4099e-18 0 0 6.14694e-06 
746 2.52956e+18 4828.06 2.99813e+06 7.38043e-18 0 0 6.13704e-06 
747 2.53159e+18 4832.28 2.99798e+06 7.3511e-18 0 0 6.12716e-06 
748 2.53363e+18 4836.48 2.99783e+06 7.32191e-18 0 0 6.11731e-06 
749 2.53567e+18 4840.68 2.99767e+06 7.29287e-18 0 0 6.10749e-06 
750 2.53771e+18 4844.87 2.99751e+06 7.26398e-18 0 0 6.09768e-06 
751 2.53974e+18 4849.06 2.99735e+06 7.23523e-18 0 0 6.0879e-06 
752 2.54178e+18 4853.23 2.99718e+06 7.20662e-18 0 0 6.07815e-06 
753 2.54382e+18 4857.4 2.997e+06 7.17815e-18 0 0 6.06841e-06 
754 2.54586e+18 4861.56 2.99683e+06 7.14982e-18 0 0 6.0587e-06 
755 2.54789e+18 4865.71 2.99665e+06 7.12163e-18 0 0 6.04902e-06 
756 2.54993e+18 4869.86 2.99646e+06 7.09358e-18 0 0 6.03935e-06 
757 2.55197e+18 4873.99 2.99628e+06 7.06567e-18 0 0 6.02971e-06 
758 2.55401e+18 4878.12 2.99609e+06 7.0379e-18 0 0 6.0201e-06 
759 2.55604e+18 4882.24 2.99589e+06 7.01026e-18 0 0 6.0105e-06 
760 2.55808e+18 4886.36 2.99569e+06 6.98276e-18 0 0 6.00093e-06 
761 2.56012e+18 4890.46 2.99549e+06 6.9554e-18 0 0 5.99139e-06 
762 2.56216e+18 4894.56 2.99528e+06 6.92816e-18 0 0 5.98186e-06 
763 2.56419e+18 4898.65 2.99508e+06 6.90107e-18 0 0 5.97236e-06 
764 2.56623e+18 4902.74 2.99486e+06 6.8741e-18 0 0 5.96288e-06 
765 2.56827e+18 4906.81 2.99465e+06 6.84727e-18 0 0 5.95342e-06 
766 2.57031e+18 4910.88 2.99442e+06 6.82056e-18 0 0 5.94399e-06 
767 2.57234e+18 4914.94 2.9942e+06 6.79399e-18 0 0 5.93457e-06 
768 2.57438e+18 4918.99 2.99397e+06 6.76755e-18 0 0 5.92518e-06 
769 2.57642e+18 4923.04 2.99374e+06 6.74124e-18 0 0 5.91581e-06 
770 2.57846e+18 4927.08 2.99351e+06 6.71505e-18 0 0 5.90647e-06 
771 2.58049e+18 4931.11 2.99327e+06 6.68899e-18 0 0 5.89715e-06 
772 2.58253e+18 4935.13 2.99303e+06 6.66306e-18 0 0 5.88784e-06 
773 2.58457e+18 4939.15 2.99279e+06 6.63726e-18 0 0 5.87856e-06 
774 2.58661e+18 4943.16 2.99254e+06 6.61158e-18 0 0 5.86931e-06 
775 2.58864e+18 4947.16 2.99229e+06 6.58602e-18 0 0 5.86007e-06 
776 2.59068e+18 4951.16 2.99203e+06 6.56059e-18 0 0 5.85086e-06 
777 2.59272e+18 4955.15 2.99177e+06 6.53528e-18 0 0 5.84167e-06 
778 2.59476e+18 4959.13 2.99151e+06 6.5101e-18 0 0 5.83249e-06 
779 2.59679e+18 4963.1 2.99125e+06 6.48503e-18 0 0 5.82335e-06 
780 2.59883e+18 4967.07 2.99098e+06 6.46009e-18 0 0 5.81422e-06 
781 2.60087e+18 4971.03 2.99071e+06 6.43526e-18 0 0 5.80511e-06 
782 2.60291e+18 4974.98 2.99043e+06 6.41056e-18 0 0 5.79603e-06 
783 2.60494e+18 4978.93 2.99016e+06 6.38597e-18 0 0 5.78696e-06 
784 2.60698e+18 4982.87 2.98988e+06 6.3615e-18 0 0 5.77792e-06 
785 2.60902e+18 4986.8 2.98959e+06 6.33715e-18 0 0 5.7689e-06 
786 2.61106e+18 4990.73 2.98931e+06 6.31292e-18 0 0 5.7599e-06 
787 2.61309e+18 4994.65 2.98902e+06 6.2888e-18 0 0 5.75092e-06 
788 2.61513e+18 4998.56 2.98872e+06 6.26479e-18 0 0 5.74196e-06 
789 2.61717e+18 5002.46 2.98843e+06 6.24091e-18 0 0 5.73303e-06 
790 2.61921e+18 5006.36 2.98813e+06 6.21713e-18 0 0 5.72411e-06 
791 2.62124e+18 5010.26 2.98782e+06 6.19347e-18 0 0 5.71522e-06 
792 2.62328e+18 5014.14 2.98752e+06 6.16992e-18 0 0 5.70634e-06 
793 2.62532e+18 5018.02 2.98721e+06 6.14648e-18 0 0 5.69749e-06 
794 2.62736e+18 5021.89 2.9869e+06 6.12316e-18 0 0 5.68865e-06 
795 2.62939e+18 5025.76 2.98659e+06 6.09994e-18 0 0 5.67984e-06 
796 2.63143e+18 5029.62 2.98627e+06 6.07684e-18 0 0 5.67105e-06 
797 2.63347e+18 5033.47 2.98595e+06 6.05384e-18 0 0 5.66228e-06 
798 2.63551e+18 5037.32 2.98563e+06 6.03096e-18 0 0 5.65353e-06 
799 2.63754e+18 5041.16 2.9853e+06 6.00818e-18 0 0 5.64479e-06 
800 2.63958e+18 5044.99 2.98497e+06 5.98551e-18 0 0 5.63608e-06 
801 2.64162e+18 5048.82 2.98464e+06 5.96295e-18 0 0 5.62739e-06 
802 2.64366e+18 5052.64 2.98431e+06 5.94049e-18 0 0 5.61872e-06 
803 2.64569e+18 5056.45 2.98397e+06 5.91814e-18 0 0 5.61007e-06 
804 2.64773e+18 5060.26 2.98363e+06 5.89589e-18 0 0 5.60144e-06 
805 2.64977e+18 5064.06 2.98329e+06 5.87375e-18 0 0 5.59283e-06 
806 2.65181e+18 5067.85 2.98295e+06 5.85171e-18 0 0 5.58424e-06 
807 2.65384e+18 5071.64 2.9826e+06 5.82978e-18 0 0 5.57567e-06 
808 2.65588e+18 5075.43 2.98225e+06 5.80795e-18 0 0 5.56711e-06 
809 2.65792e+18 5079.2 2.9819e+06 5.78622e-18 0 0 5.55858e-06 
810 2.65996e+18 5082.97 2.98154e+06 5.76459e-18 0 0 5.55007e-06 
811 2.66199e+18 5086.74 2.98119e+06 5.74307e-18 0 0 5.54158e-06 
812 2.66403e+18 5090.49 2.98083e+06 5.72164e-18 0 0 5.5331e-06 
813 2.66607e+18 5094.25 2.98046e+06 5.70031e-18 0 0 5.52465e-06 
814 2.66811e+18 5097.99 2.9801e+06 5.67909e-18 0 0 5.51622e-06 
815 2.67014e+18 5101.73 2.97973e+06 5.65796e-18 0 0 5.5078e-06 
816 2.67218e+18 5105.46 2.97936e+06 5.63693e-18 0 0 5.4994e-06 
817 2.67422e+18 5109.19 2.97899e+06 5.616e-18 0 0 5.49103e-06 
818 2.67626e+18 5112.91 2.97861e+06 5.59516e-18 0 0 5.48267e-06 
819 2.67829e+18 5116.63 2.97823e+06 5.57443e-18 0 0 5.47433e-06 
820 2.68033e+18 5120.34 2.97785e+06 5.55378e-18 0 0 5.46601e-06 
821 2.68237e+18 5124.04 2.97747e+06 5.53324e-18 0 0 5.45771e-06 
822 2.68441e+18 5127.74 2.97709e+06 5.51279e-18 0 0 5.44943e-06 
823 2.68644e+18 5131.43 2.9767e+06 5.49243e-18 0 0 5.44117e-06 
824 2.68848e+18 5135.11 2.97631e+06 5.47216e-18 0 0 5.43292e-06 
825 2.69052e+18 5138.79 2.97592e+06 5.45199e-18 0 0 5.4247e-06 
826 2.69256e+18 5142.47 2.97552e+06 5.43191e-18 0 0 5.41649e-06 
827 2.69459e+18 5146.13 2.97512e+06 5.41192e-18 0 0 5.4083e-06 
828 2.69663e+18 5149.79 2.97472e+06 5.39203e-18 0 0 5.40013e-06 
829 2.69867e+18 5153.45 2.97432e+06 5.37223e-18 0 0 5.39198e-06 
830 2.70071e+18 5157.1 2.97392e+06 5.35252e-18 0 0 5.38385e-06 
831 2.70274e+18 5160.74 2.97351e+06 5.3329e-18 0 0 5.37573e-06 
832 2.70478e+18 5164.38 2.9731e+06 5.31337e-18 0 0 5.36764e-06 
833 2.70682e+18 5168.01 2.97269e+06 5.29392e-18 0 0 5.35956e-06 
834 2.70886e+18 5171.64 2.97228e+06 5.27457e-18 0 0 5.3515e-06 
835 2.71089e+18 5175.26 2.97186e+06 5.25531e-18 0 0 5.34346e-06 
836 2.71293e+18 5178.87 2.97144e+06 5.23613e-18 0 0 5.33544e-06 
837 2.71497e+18 5182.48 2.97102e+06 5.21705e-18 0 0 5.32743e-06 
838 2.71701e+18 5186.08 2.9706e+06 5.19805e-18 0 0 5.31944e-06 
839 2.71904e+18 5189.68 2.97017e+06 5.17913e-18 0 0 5.31147e-06 
840 2.72108e+18 5193.27 2.96975e+06 5.16031e-18 0 0 5.30352e-06 
841 2.72312e+18 5196.85 2.96932e+06 5.14157e-18 0 0 5.29559e-06 
842 2.72516e+18 5200.43 2.96888e+06 5.12291e-18 0 0 5.28767e-06 
843 2.72719e+18 5204 2.96845e+06 5.10434e-18 0 0 5.27978e-06 
844 2.72923e+18 5207.57 2.96801e+06 5.08586e-18 0 0 5.2719e-06 
845 2.73127e+18 5211.13 2.96758e+06 5.06745e-18 0 0 5.26403e-06 
846 2.73331e+18 5214.69 2.96713e+06 5.04914e-18 0 0 5.25619e-06 
847 2.73534e+18 5218.23 2.96669e+06 5.0309e-18 0 0 5.24836e-06 
848 2.73738e+18 5221.78 2.96624e+06 5.01275e-18 0 0 5.24055e-06 
849 2.73942e+18 5225.32 2.9658e+06 4.99468e-18 0 0 5.23276e-06 
850 2.74146e+18 5228.85 2.96535e+06 4.97669e-18 0 0 5.22498e-06 
851 2.74349e+18 5232.37 2.96489e+06 4.95879e-18 0 0 5.21722e-06 
852 2.74553e+18 5235.89 2.96444e+06 4.94096e-18 0 0 5.20948e-06 
853 2.74757e+18 5239.41 2.96398e+06 4.92322e-18 0 0 5.20176e-06 
854 2.74961e+18 5242.91 2.96352e+06 4.90555e-18 0 0 5.19405e-06 
855 2.75164e+18 5246.42 2.96306e+06 4.88797e-18 0 0 5.18636e-06 
856 2.75368e+18 5249.91 2.9626e+06 4.87046e-18 0 0 5.17869e-06 
857 2.75572e+18 5253.4 2.96213e+06 4.85304e-18 0 0 5.17104e-06 
858 2.75776e+18 5256.89 2.96167e+06 4.83569e-18 0 0 5.1634e-06 
859 2.75979e+18 5260.36 2.9612e+06 4.81842e-18 0 0 5.15578e-06 
860 2.76183e+18 5263.84 2.96072e+06 4.80123e-18 0 0 5.14817e-06 
861 2.76387e+18 5267.3 2.96025e+06 4.78411e-18 0 0 5.14059e-06 
862 2.76591e+18 5270.76 2.95977e+06 4.76708e-18 0 0 5.13302e-06 
863 2.76794e+18 5274.22 2.95929e+06 4.75011e-18 0 0 5.12546e-06 
864 2.76998e+18 5277.67 2.95881e+06 4.73323e-18 0 0 5.11792e-06 
865 2.77202e+18 5281.11 2.95833e+06 4.71642e-18 0 0 5.1104e-06 
866 2.77406e+18 5284.55 2.95784e+06 4.69969e-18 0 0 5.1029e-06 
867 2.77609e+18 5287.98 2.95736e+06 4.68303e-18 0 0 5.09541e-06 
868 2.77813e+18 5291.41 2.95687e+06 4.66645e-18 0 0 5.08794e-06 
869 2.78017e+18 5294.83 2.95637e+06 4.64994e-18 0 0 5.08049e-06 
870 2.78221e+18 5298.24 2.95588e+06 4.6335e-18 0 0 5.07305e-06 
871 2.78424e+18 5301.65 2.95538e+06 4.61714e-18 0 0 5.06562e-06 
872 2.78628e+18 5305.05 2.95489e+06 4.60085e-18 0 0 5.05822e-06 
873 2.78832e+18 5308.45 2.95439e+06 4.58463e-18 0 0 5.05083e-06 
874 2.79036e+18 5311.84 2.95388e+06 4.56848e-18 0 0 5.04346e-06 
875 2.79239e+18 5315.22 2.95338e+06 4.55241e-18 0 0 5.0361e-06 
876 2.79443e+18 5318.6 2.95287e+06 4.53641e-18 0 0 5.02876e-06 
877 2.79647e+18 5321.97 2.95236e+06 4.52048e-18 0 0 5.02143e-06 
878 2.79851e+18 5325.34 2.95185e+06 4.50462e-18 0 0 5.01412e-06 
879 2.80054e+18 5328.7 2.95134e+06 4.48883e-18 0 0 5.00683e-06 
880 2.80258e+18 5332.06 2.95082e+06 4.47311e-18 0 0 4.99955e-06 
881 2.80462e+18 5335.41 2.95031e+06 4.45746e-18 0 0 4.99229e-06 
882 2.80666e+18 5338.76 2.94979e+06 4.44188e-18 0 0 4.98504e-06 
883 2.80869e+18 5342.1 2.94927e+06 4.42637e-18 0 0 4.97781e-06 
884 2.81073e+18 5345.43 2.94875e+06 4.41092e-18 0 0 4.9706e-06 
885 2.81277e+18 5348.76 2.94822e+06 4.39555e-18 0 0 4.9634e-06 
886 2.81481e+18 5352.08 2.94769e+06 4.38024e-18 0 0 4.95622e-06 
887 2.81684e+18 5355.4 2.94717e+06 4.365e-18 0 0 4.94905e-06 
888 2.81888e+18 5358.71 2.94664e+06 4.34983e-18 0 0 4.9419e-06 
889 2.82092e+18 5362.01 2.9461e+06 4.33472e-18 0 0 4.93476e-06 
890 2.82296e+18 5365.31 2.94557e+06 4.31968e-18 0 0 4.92764e-06 
891 2.82499e+18 5368.61 2.94503e+06 4.3047e-18 0 0 4.92054e-06 
892 2.82703e+18 5371.9 2.9445e+06 4.2898e-18 0 0 4.91345e-06 
893 2.82907e+18 5375.18 2.94396e+06 4.27495e-18 0 0 4.90637e-06 
894 2.83111e+18 5378.46 2.94341e+06 4.26017e-18 0 0 4.89931e-06 
895 2.83314e+18 5381.74 2.94287e+06 4.24546e-18 0 0 4.89227e-06 
896 2.83518e+18 5385 2.94233e+06 4.23081e-18 0 0 4.88524e-06 
897 2.83722e+18 5388.27 2.94178e+06 4.21622e-18 0 0 4.87823e-06 
898 2.83926e+18 5391.52 2.94123e+06 4.2017e-18 0 0 4.87123e-06 
899 2.84129e+18 5394.78 2.94068e+06 4.18724e-18 0 0 4.86424e-06 
900 2.84333e+18 5398.02 2.94013e+06 4.17284e-18 0 0 4.85727e-06 
901 2.84537e+18 5401.26 2.93958e+06 4.1585e-18 0 0 4.85032e-06 
902 2.84741e+18 5404.5 2.93902e+06 4.14423e-18 0 0 4.84338e-06 
903 2.84944e+18 5407.73 2.93846e+06 4.13002e-18 0 0 4.83646e-06 
904 2.85148e+18 5410.96 2.9379e+06 4.11587e-18 0 0 4.82955e-06 
905 2.85352e+18 5414.18 2.93734e+06 4.10178e-18 0 0 4.82265e-06 
906 2.85556e+18 5417.4 2.93678e+06 4.08775e-18 0 0 4.81577e-06 
907 2.85759e+18 5420.61 2.93622e+06 4.07378e-18 0 0 4.80891e-06 
908 2.85963e+18 5423.81 2.93566e+06 4.05988e-18 0 0 4.80206e-06 
909 2.86167e+18 5427.02 2.93509e+06 4.04603e-18 0 0 4.79522e-06 
910 2.86371e+18 5430.21 2.93452e+06 4.03224e-18 0 0 4.7884e-06 
911 2.86574e+18 5433.4 2.93395e+06 4.01851e-18 0 0 4.78159e-06 
912 2.86778e+18 5436.59 2.93338e+06 4.00484e-18 0 0 4.7748e-06 
913 2.86982e+18 5439.77 2.93281e+06 3.99123e-18 0 0 4.76803e-06 
914 2.87186e+18 5442.95 2.93224e+06 3.97767e-18 0 0 4.76126e-06 
915 2.87389e+18 5446.12 2.93166e+06 3.96417e-18 0 0 4.75451e-06 
916 2.87593e+18 5449.29 2.93109e+06 3.95074e-18 0 0 4.74778e-06 
917 2.87797e+18 5452.46 2.93051e+06 3.93735e-18 0 0 4.74106e-06 
918 2.88001e+18 5455.61 2.92993e+06 3.92403e-18 0 0 4.73435e-06 
919 2.88204e+18 5458.77 2.92935e+06 3.91076e-18 0 0 4.72766e-06 
920 2.88408e+18 5461.92 2.92877e+06 3.89755e-18 0 0 4.72098e-06 
921 2.88612e+18 5465.06 2.92819e+06 3.88439e-18 0 0 4.71432e-06 
922 2.88816e+18 5468.2 2.9276e+06 3.87129e-18 0 0 4.70767e-06 
923 2.89019e+18 5471.34 2.92702e+06 3.85824e-18 0 0 4.70104e-06 
924 2.89223e+18 5474.47 2.92643e+06 3.84525e-18 0 0 4.69441e-06 
925 2.89427e+18 5477.6 2.92585e+06 3.83232e-18 0 0 4.68781e-06 
926 2.89631e+18 5480.73 2.92525e+06 3.8131e-18 0 0 4.68121e-06 
927 2.89834e+18 5483.85 2.92466e+06 3.80094e-18 0 0 4.67464e-06 
928 2.90038e+18 5486.97 2.92406e+06 3.78883e-18 0 0 4.66807e-06 
929 2.90242e+18 5490.08 2.92346e+06 3.77677e-18 0 0 4.66152e-06 
930 2.90446e+18 5493.19 2.92287e+06 3.76476e-18 0 0 4.65498e-06 
931 2.90649e+18 5496.3 2.92227e+06 3.75279e-18 0 0 4.64846e-06 
932 2.90853e+18 5499.4 2.92167e+06 3.74087e-18 0 0 4.64195e-06 
933 2.91057e+18 5502.49 2.92107e+06 3.729e-18 0 0 4.63545e-06 
934 2.91261e+18 5505.58 2.92048e+06 3.71717e-18 0 0 4.62897e-06 
935 2.91464e+18 5508.67 2.91988e+06 3.70539e-18 0 0 4.6225e-06 
936 2.91668e+18 5511.75 2.91928e+06 3.69365e-18 0 0 4.61604e-06 
937 2.91872e+18 5514.82 2.91868e+06 3.68196e-18 0 0 4.6096e-06 
938 2.92076e+18 5517.9 2.91808e+06 3.67032e-18 0 0 4.60317e-06 
939 2.92279e+18 5520.96 2.91748e+06 3.65872e-18 0 0 4.59675e-06 
940 2.92483e+18 5524.03 2.91688e+06 3.64716e-18 0 0 4.59035e-06 
941 2.92687e+18 5527.09 2.91628e+06 3.63565e-18 0 0 4.58396e-06 
942 2.92891e+18 5530.14 2.91568e+06 3.62419e-18 0 0 4.57759e-06 
943 2.93094e+18 5533.19 2.91508e+06 3.61276e-18 0 0 4.57122e-06 
944 2.93298e+18 5536.23 2.91448e+06 3.60139e-18 0 0 4.56488e-06 
945 2.93502e+18 5539.28 2.91388e+06 3.59005e-18 0 0 4.55854e-06 
946 2.93706e+18 5542.31 2.91328e+06 3.57876e-18 0 0 4.55222e-06 
947 2.93909e+18 5545.34 2.91267e+06 3.56752e-18 0 0 4.54591e-06 
948 2.94113e+18 5548.37 2.91207e+06 3.55631e-18 0 0 4.53961e-06 
949 2.94317e+18 5551.39 2.91147e+06 3.54515e-18 0 0 4.53333e-06 
950 2.94521e+18 5554.41 2.91087e+06 3.53404e-18 0 0 4.52706e-06 
951 2.94724e+18 5557.43 2.91027e+06 3.52296e-18 0 0 4.5208e-06 
952 2.94928e+18 5560.44 2.90966e+06 3.51193e-18 0 0 4.51456e-06 
953 2.95132e+18 5563.45 2.90906e+06 3.50094e-18 0 0 4.50833e-06 
954 2.95336e+18 5566.45 2.90846e+06 3.48999e-18 0 0 4.50211e-06 
955 2.95539e+18 5569.45 2.90785e+06 3.47909e-18 0 0 4.4959e-06 
956 2.95743e+18 5572.44 2.90725e+06 3.46822e-18 0 0 4.48971e-06 
957 2.95947e+18 5575.43 2.90665e+06 3.4574e-18 0 0 4.48353e-06 
958 2.96151e+18 5578.42 2.90604e+06 3.44662e-18 0 0 4.47736e-06 
959 2.96354e+18 5581.4 2.90544e+06 3.43588e-18 0 0 4.47121e-06 
960 2.96558e+18 5584.38 2.90483e+06 3.42518e-18 0 0 4.46507e-06 
961 2.96762e+18 5587.35 2.90423e+06 3.41452e-18 0 0 4.45894e-06 
962 2.96966e+18 5590.32 2.90362e+06 3.4039e-18 0 0 4.45282e-06 
963 2.97169e+18 5593.29 2.90302e+06 3.39333e-18 0 0 4.44672e-06 
964 2.97373e+18 5596.25 2.90241e+06 3.38279e-18 0 0 4.44062e-06 
965 2.97577e+18 5599.21 2.90181e+06 3.37229e-18 0 0 4.43455e-06 
966 2.97781e+18 5602.16 2.9012e+06 3.36184e-18 0 0 4.42848e-06 
967 2.97984e+18 5605.11 2.9006e+06 3.35142e-18 0 0 4.42243e-06 
968 2.98188e+18 5608.06 2.89999e+06 3.34104e-18 0 0 4.41638e-06 
969 2.98392e+18 5611 2.89939e+06 3.3307e-18 0 0 4.41035e-06 
970 2.98596e+18 5613.94 2.89878e+06 3.3204e-18 0 0 4.40434e-06 
971 2.98799e+18 5616.88 2.89817e+06 3.31014e-18 0 0 4.39833e-06 
972 2.99003e+18 5619.81 2.89757e+06 3.29992e-18 0 0 4.39234e-06 
973 2.99207e+18 5622.74 2.89696e+06 3.28974e-18 0 0 4.38636e-06 
974 2.99411e+18 5625.66 2.89635e+06 3.27959e-18 0 0 4.38039e-06 
975 2.99614e+18 5628.58 2.89575e+06 3.26948e-18 0 0 4.37444e-06 
976 2.99818e+18 5631.5 2.89514e+06 3.25942e-18 0 0 4.36849e-06 
977 3.00022e+18 5634.41 2.89453e+06 3.24939e-18 0 0 4.36256e-06 
978 3.00226e+18 5637.31 2.89392e+06 3.23939e-18 0 0 4.35664e-06 
979 3.00429e+18 5640.22 2.89331e+06 3.22944e-18 0 0 4.35074e-06 
980 3.00633e+18 5643.12 2.89271e+06 3.21952e-18 0 0 4.34484e-06 
981 3.00837e+18 5646.01 2.8921e+06 3.20965e-18 0 0 4.33896e-06 
982 3.01041e+18 5648.9 2.89149e+06 3.1998e-18 0 0 4.33309e-06 
983 3.01244e+18 5651.79 2.89088e+06 3.19e-18 0 0 4.32723e-06 
984 3.01448e+18 5654.67 2.89026e+06 3.18024e-18 0 0 4.32138e-06 
985 3.01652e+18 5657.54 2.88965e+06 3.17051e-18 0 0 4.31554e-06 
986 3.01856e+18 5660.41 2.88904e+06 3.16081e-18 0 0 4.30972e-06 
987 3.02059e+18 5663.28 2.88843e+06 3.15116e-18 0 0 4.30391e-06 
988 3.02263e+18 5666.14 2.88781e+06 3.14154e-18 0 0 4.29811e-06 
989 3.02467e+18 5668.99 2.88719e+06 3.13196e-18 0 0 4.29232e-06 
990 3.02671e+18 5671.84 2.88658e+06 3.12242e-18 0 0 4.28654e-06 
991 3.02874e+18 5674.69 2.88596e+06 3.11291e-18 0 0 4.28078e-06 
992 3.03078e+18 5677.52 2.88534e+06 3.10344e-18 0 0 4.27502e-06 
993 3.03282e+18 5680.36 2.88472e+06 3.094e-18 0 0 4.26928e-06 
994 3.03486e+18 5683.18 2.88409e+06 3.08461e-18 0 0 4.26355e-06 
995 3.03689e+18 5686 2.88347e+06 3.07525e-18 0 0 4.25783e-06 
996 3.03893e+18 5688.81 2.88285e+06 3.06592e-18 0 0 4.25212e-06 
997 3.04097e+18 5691.62 2.88222e+06 3.05663e-18 0 0 4.24643e-06 
998 3.04301e+18 5694.41 2.88159e+06 3.04738e-18 0 0 4.24074e-06 
999 3.04504e+18 5697.21 2.88096e+06 3.03816e-18 0 0 4.23507e-06 
1000 3.04708e+18 5699.99 2.88033e+06 3.02898e-18 0 0 4.22941e-06 
1001 3.04912e+18 5702.77 2.87969e+06 3.01984e-18 0 0 4.22376e-06 
1002 3.05116e+18 5705.54 2.87906e+06 3.01073e-18 0 0 4.21812e-06 
1003 3.05319e+18 5708.3 2.87842e+06 3.00166e-18 0 0 4.21249e-06 
1004 3.05523e+18 5711.06 2.87778e+06 2.99262e-18 0 0 4.20687e-06 
1005 3.05727e+18 5713.81 2.87714e+06 2.98361e-18 0 0 4.20127e-06 
1006 3.05931e+18 5716.56 2.8765e+06 2.97464e-18 0 0 4.19567e-06 
1007 3.06134e+18 5719.29 2.87585e+06 2.96571e-18 0 0 4.19009e-06 
1008 3.06338e+18 5722.03 2.87521e+06 2.95681e-18 0 0 4.18452e-06 
1009 3.06542e+18 5724.75 2.87456e+06 2.94795e-18 0 0 4.17896e-06 
1010 3.06746e+18 5727.47 2.87391e+06 2.93912e-18 0 0 4.17341e-06 
1011 3.06949e+18 5730.18 2.87326e+06 2.93032e-18 0 0 4.16787e-06 
1012 3.07153e+18 5732.88 2.87261e+06 2.92155e-18 0 0 4.16234e-06 
1013 3.07357e+18 5735.58 2.87195e+06 2.91282e-18 0 0 4.15682e-06 
1014 3.07561e+18 5738.28 2.8713e+06 2.90413e-18 0 0 4.15132e-06 
1015 3.07764e+18 5740.97 2.87064e+06 2.89546e-18 0 0 4.14582e-06 
1016 3.07968e+18 5743.65 2.86998e+06 2.88683e-18 0 0 4.14034e-06 
1017 3.08172e+18 5746.33 2.86932e+06 2.87823e-18 0 0 4.13487e-06 
1018 3.08376e+18 5749 2.86866e+06 2.86967e-18 0 0 4.1294e-06 
1019 3.08579e+18 5751.67 2.868e+06 2.86113e-18 0 0 4.12395e-06 
1020 3.08783e+18 5754.34 2.86734e+06 2.85263e-18 0 0 4.11851e-06 
1021 3.08987e+18 5757 2.86668e+06 2.84416e-18 0 0 4.11308e-06 
1022 3.09191e+18 5759.65 2.86601e+06 2.83572e-18 0 0 4.10766e-06 
1023 3.09394e+18 5762.3 2.86535e+06 2.82731e-18 0 0 4.10226e-06 
1024 3.09598e+18 5764.95 2.86468e+06 2.81893e-18 0 0 4.09686e-06 
1025 3.09802e+18 5767.59 2.86402e+06 2.81059e-18 0 0 4.09147e-06 
1026 3.10006e+18 5770.23 2.86335e+06 2.80227e-18 0 0 4.08609e-06 
1027 3.10209e+18 5772.87 2.86269e+06 2.79399e-18 0 0 4.08073e-06 
1028 3.10413e+18 5775.5 2.86202e+06 2.78573e-18 0 0 4.07537e-06 
1029 3.10617e+18 5778.13 2.86136e+06 2.77751e-18 0 0 4.07003e-06 
1030 3.10821e+18 5780.75 2.86069e+06 2.76931e-18 0 0 4.06469e-06 
1031 3.11024e+18 5783.38 2.86002e+06 2.76115e-18 0 0 4.05937e-06 
1032 3.11228e+18 5786 2.85936e+06 2.75301e-18 0 0 4.05406e-06 
1033 3.11432e+18 5788.61 2.85869e+06 2.74491e-18 0 0 4.04875e-06 
1034 3.11636e+18 5791.22 2.85802e+06 2.73683e-18 0 0 4.04346e-06 
1035 3.11839e+18 5793.83 2.85736e+06 2.72878e-18 0 0 4.03818e-06 
1036 3.12043e+18 5796.44 2.85669e+06 2.72076e-18 0 0 4.03291e-06 
