# Athena++ data at time=4.800000e+11  cycle=39975941  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1053 3.15507e+18 59.8683 133020 2.68752e-18 0 0 3.94484e-06 
1054 3.15711e+18 59.8223 132958 2.68527e-18 0 0 3.93975e-06 
1055 3.15914e+18 59.7763 132897 2.68302e-18 0 0 3.93467e-06 
1056 3.16118e+18 59.7303 132835 2.68077e-18 0 0 3.9296e-06 
1057 3.16322e+18 59.6844 132774 2.67853e-18 0 0 3.92454e-06 
1058 3.16526e+18 59.6386 132713 2.67629e-18 0 0 3.91949e-06 
1059 3.16729e+18 59.5928 132652 2.67406e-18 0 0 3.91445e-06 
1060 3.16933e+18 59.547 132590 2.67183e-18 0 0 3.90942e-06 
1061 3.17137e+18 59.5012 132529 2.66961e-18 0 0 3.9044e-06 
1062 3.17341e+18 59.4555 132468 2.66739e-18 0 0 3.89939e-06 
1063 3.17544e+18 59.4098 132407 2.66517e-18 0 0 3.89438e-06 
1064 3.17748e+18 59.3642 132346 2.66296e-18 0 0 3.88939e-06 
1065 3.17952e+18 59.3186 132285 2.66075e-18 0 0 3.88441e-06 
1066 3.18156e+18 59.2731 132224 2.65855e-18 0 0 3.87943e-06 
1067 3.18359e+18 59.2275 132163 2.65635e-18 0 0 3.87447e-06 
1068 3.18563e+18 59.1821 132102 2.65415e-18 0 0 3.86951e-06 
1069 3.18767e+18 59.1366 132041 2.65196e-18 0 0 3.86457e-06 
1070 3.18971e+18 59.0912 131980 2.64977e-18 0 0 3.85963e-06 
1071 3.19174e+18 59.0458 131919 2.64759e-18 0 0 3.85471e-06 
1072 3.19378e+18 59.0005 131858 2.64541e-18 0 0 3.84979e-06 
1073 3.19582e+18 58.9552 131798 2.64323e-18 0 0 3.84488e-06 
1074 3.19786e+18 58.91 131737 2.64107e-18 0 0 3.83999e-06 
1075 3.19989e+18 58.8647 131676 2.63891e-18 0 0 3.8351e-06 
1076 3.20193e+18 58.8195 131616 2.63654e-18 0 0 3.83022e-06 
1077 3.20397e+18 58.7744 131555 2.63072e-18 0 0 3.82535e-06 
1078 3.20601e+18 58.7294 131494 2.67671e-18 0 0 3.82049e-06 
1079 3.20804e+18 58.6849 131431 2.64917e-18 0 0 3.81564e-06 
1080 3.21008e+18 58.6408 131368 2.64589e-18 0 0 3.81079e-06 
1081 3.21212e+18 58.5968 131305 2.64804e-18 0 0 3.80596e-06 
1082 3.21416e+18 58.5527 131241 2.64754e-18 0 0 3.80114e-06 
1083 3.21619e+18 58.5087 131178 2.64521e-18 0 0 3.79632e-06 
1084 3.21823e+18 58.4646 131115 2.64262e-18 0 0 3.79152e-06 
1085 3.22027e+18 58.4206 131052 2.64022e-18 0 0 3.78672e-06 
1086 3.22231e+18 58.3767 130989 2.63792e-18 0 0 3.78193e-06 
1087 3.22434e+18 58.3328 130926 2.63563e-18 0 0 3.77716e-06 
1088 3.22638e+18 58.2889 130863 2.63333e-18 0 0 3.77239e-06 
1089 3.22842e+18 58.2451 130800 2.63103e-18 0 0 3.76763e-06 
1090 3.23046e+18 58.2013 130737 2.62874e-18 0 0 3.76287e-06 
1091 3.23249e+18 58.1575 130674 2.62645e-18 0 0 3.75813e-06 
1092 3.23453e+18 58.1138 130611 2.62416e-18 0 0 3.7534e-06 
1093 3.23657e+18 58.0701 130548 2.62188e-18 0 0 3.74868e-06 
1094 3.23861e+18 58.0264 130486 2.6196e-18 0 0 3.74396e-06 
1095 3.24064e+18 57.9828 130423 2.61733e-18 0 0 3.73925e-06 
1096 3.24268e+18 57.9392 130360 2.61506e-18 0 0 3.73456e-06 
1097 3.24472e+18 57.8957 130298 2.6128e-18 0 0 3.72987e-06 
1098 3.24676e+18 57.8522 130235 2.61054e-18 0 0 3.72519e-06 
1099 3.24879e+18 57.8087 130173 2.60828e-18 0 0 3.72052e-06 
1100 3.25083e+18 57.7652 130110 2.60603e-18 0 0 3.71585e-06 
1101 3.25287e+18 57.7218 130048 2.60379e-18 0 0 3.7112e-06 
1102 3.25491e+18 57.6785 129985 2.60154e-18 0 0 3.70656e-06 
1103 3.25694e+18 57.6351 129923 2.5993e-18 0 0 3.70192e-06 
1104 3.25898e+18 57.5918 129861 2.59707e-18 0 0 3.69729e-06 
1105 3.26102e+18 57.5486 129798 2.59484e-18 0 0 3.69267e-06 
1106 3.26306e+18 57.5053 129736 2.59261e-18 0 0 3.68806e-06 
1107 3.26509e+18 57.4621 129674 2.59039e-18 0 0 3.68346e-06 
1108 3.26713e+18 57.419 129612 2.58817e-18 0 0 3.67887e-06 
1109 3.26917e+18 57.3759 129550 2.58596e-18 0 0 3.67428e-06 
1110 3.27121e+18 57.3328 129488 2.58374e-18 0 0 3.66971e-06 
1111 3.27324e+18 57.2897 129426 2.58154e-18 0 0 3.66514e-06 
1112 3.27528e+18 57.2467 129364 2.57933e-18 0 0 3.66058e-06 
1113 3.27732e+18 57.2037 129302 2.57714e-18 0 0 3.65603e-06 
1114 3.27936e+18 57.1608 129240 2.57494e-18 0 0 3.65149e-06 
1115 3.28139e+18 57.1179 129178 2.57275e-18 0 0 3.64696e-06 
1116 3.28343e+18 57.075 129116 2.57056e-18 0 0 3.64243e-06 
1117 3.28547e+18 57.0321 129054 2.56838e-18 0 0 3.63792e-06 
1118 3.28751e+18 56.9893 128992 2.5662e-18 0 0 3.63341e-06 
1119 3.28954e+18 56.9465 128931 2.56403e-18 0 0 3.62891e-06 
1120 3.29158e+18 56.9038 128869 2.56185e-18 0 0 3.62442e-06 
1121 3.29362e+18 56.8611 128807 2.55969e-18 0 0 3.61994e-06 
1122 3.29566e+18 56.8184 128746 2.55753e-18 0 0 3.61546e-06 
1123 3.29769e+18 56.7758 128684 2.55537e-18 0 0 3.61099e-06 
1124 3.29973e+18 56.7332 128623 2.55321e-18 0 0 3.60654e-06 
1125 3.30177e+18 56.6906 128561 2.55106e-18 0 0 3.60209e-06 
1126 3.30381e+18 56.6481 128500 2.54891e-18 0 0 3.59765e-06 
1127 3.30584e+18 56.6056 128438 2.54677e-18 0 0 3.59321e-06 
1128 3.30788e+18 56.5631 128377 2.54463e-18 0 0 3.58879e-06 
1129 3.30992e+18 56.5207 128316 2.5425e-18 0 0 3.58437e-06 
1130 3.31196e+18 56.4783 128255 2.54037e-18 0 0 3.57996e-06 
1131 3.31399e+18 56.4359 128193 2.53824e-18 0 0 3.57556e-06 
1132 3.31603e+18 56.3936 128132 2.53612e-18 0 0 3.57117e-06 
1133 3.31807e+18 56.3513 128071 2.534e-18 0 0 3.56678e-06 
1134 3.32011e+18 56.309 128010 2.53188e-18 0 0 3.56241e-06 
1135 3.32214e+18 56.2668 127949 2.52977e-18 0 0 3.55804e-06 
1136 3.32418e+18 56.2245 127888 2.52766e-18 0 0 3.55368e-06 
1137 3.32622e+18 56.1824 127827 2.52556e-18 0 0 3.54933e-06 
1138 3.32826e+18 56.1402 127766 2.52346e-18 0 0 3.54498e-06 
1139 3.33029e+18 56.0981 127705 2.52136e-18 0 0 3.54065e-06 
1140 3.33233e+18 56.0561 127644 2.51927e-18 0 0 3.53632e-06 
1141 3.33437e+18 56.014 127583 2.51718e-18 0 0 3.532e-06 
1142 3.33641e+18 55.972 127522 2.5151e-18 0 0 3.52768e-06 
1143 3.33844e+18 55.9301 127461 2.51302e-18 0 0 3.52338e-06 
1144 3.34048e+18 55.8881 127401 2.51094e-18 0 0 3.51908e-06 
1145 3.34252e+18 55.8462 127340 2.50887e-18 0 0 3.51479e-06 
1146 3.34456e+18 55.8043 127279 2.5068e-18 0 0 3.51051e-06 
1147 3.34659e+18 55.7625 127219 2.50474e-18 0 0 3.50624e-06 
1148 3.34863e+18 55.7207 127158 2.50267e-18 0 0 3.50197e-06 
1149 3.35067e+18 55.6789 127097 2.50062e-18 0 0 3.49772e-06 
1150 3.35271e+18 55.6372 127037 2.49856e-18 0 0 3.49347e-06 
1151 3.35474e+18 55.5955 126976 2.49651e-18 0 0 3.48922e-06 
1152 3.35678e+18 55.5538 126916 2.49447e-18 0 0 3.48499e-06 
1153 3.35882e+18 55.5121 126856 2.49242e-18 0 0 3.48076e-06 
1154 3.36086e+18 55.4705 126795 2.49039e-18 0 0 3.47654e-06 
1155 3.36289e+18 55.4289 126735 2.48835e-18 0 0 3.47233e-06 
1156 3.36493e+18 55.3874 126675 2.48632e-18 0 0 3.46813e-06 
1157 3.36697e+18 55.3459 126614 2.48429e-18 0 0 3.46393e-06 
1158 3.36901e+18 55.3044 126554 2.48227e-18 0 0 3.45974e-06 
1159 3.37104e+18 55.2629 126494 2.48025e-18 0 0 3.45556e-06 
1160 3.37308e+18 55.2215 126434 2.47823e-18 0 0 3.45139e-06 
1161 3.37512e+18 55.1801 126374 2.47622e-18 0 0 3.44722e-06 
1162 3.37716e+18 55.1387 126314 2.47421e-18 0 0 3.44306e-06 
1163 3.37919e+18 55.0974 126253 2.47221e-18 0 0 3.43891e-06 
1164 3.38123e+18 55.0561 126193 2.47021e-18 0 0 3.43477e-06 
1165 3.38327e+18 55.0148 126133 2.46821e-18 0 0 3.43064e-06 
1166 3.38531e+18 54.9736 126074 2.46621e-18 0 0 3.42651e-06 
1167 3.38734e+18 54.9324 126014 2.46422e-18 0 0 3.42239e-06 
1168 3.38938e+18 54.8912 125954 2.46224e-18 0 0 3.41827e-06 
1169 3.39142e+18 54.8501 125894 2.46026e-18 0 0 3.41417e-06 
1170 3.39346e+18 54.809 125834 2.45828e-18 0 0 3.41007e-06 
1171 3.39549e+18 54.7679 125774 2.4563e-18 0 0 3.40598e-06 
1172 3.39753e+18 54.7268 125715 2.45433e-18 0 0 3.40189e-06 
1173 3.39957e+18 54.6858 125655 2.45237e-18 0 0 3.39782e-06 
1174 3.40161e+18 54.6448 125595 2.4504e-18 0 0 3.39375e-06 
1175 3.40364e+18 54.6038 125536 2.44844e-18 0 0 3.38968e-06 
1176 3.40568e+18 54.5629 125476 2.44649e-18 0 0 3.38563e-06 
1177 3.40772e+18 54.522 125417 2.44453e-18 0 0 3.38158e-06 
1178 3.40976e+18 54.4812 125357 2.44258e-18 0 0 3.37754e-06 
1179 3.41179e+18 54.4403 125298 2.44064e-18 0 0 3.37351e-06 
1180 3.41383e+18 54.3995 125238 2.4387e-18 0 0 3.36948e-06 
1181 3.41587e+18 54.3587 125179 2.43676e-18 0 0 3.36547e-06 
1182 3.41791e+18 54.318 125119 2.43483e-18 0 0 3.36145e-06 
1183 3.41994e+18 54.2773 125060 2.4329e-18 0 0 3.35745e-06 
1184 3.42198e+18 54.2366 125001 2.43097e-18 0 0 3.35345e-06 
1185 3.42402e+18 54.1959 124941 2.42905e-18 0 0 3.34946e-06 
1186 3.42606e+18 54.1553 124882 2.42713e-18 0 0 3.34548e-06 
1187 3.42809e+18 54.1147 124823 2.42521e-18 0 0 3.34151e-06 
1188 3.43013e+18 54.0741 124764 2.4233e-18 0 0 3.33754e-06 
1189 3.43217e+18 54.0336 124705 2.42139e-18 0 0 3.33358e-06 
1190 3.43421e+18 53.9931 124645 2.41948e-18 0 0 3.32962e-06 
1191 3.43624e+18 53.9526 124586 2.41758e-18 0 0 3.32567e-06 
1192 3.43828e+18 53.9121 124527 2.41568e-18 0 0 3.32173e-06 
1193 3.44032e+18 53.8717 124468 2.41379e-18 0 0 3.3178e-06 
1194 3.44236e+18 53.8313 124409 2.41189e-18 0 0 3.31387e-06 
1195 3.44439e+18 53.791 124350 2.41001e-18 0 0 3.30995e-06 
1196 3.44643e+18 53.7506 124291 2.40812e-18 0 0 3.30604e-06 
1197 3.44847e+18 53.7103 124233 2.40624e-18 0 0 3.30214e-06 
1198 3.45051e+18 53.6701 124174 2.40436e-18 0 0 3.29824e-06 
1199 3.45254e+18 53.6298 124115 2.40249e-18 0 0 3.29435e-06 
1200 3.45458e+18 53.5896 124056 2.40062e-18 0 0 3.29046e-06 
1201 3.45662e+18 53.5494 123997 2.39876e-18 0 0 3.28658e-06 
1202 3.45866e+18 53.5093 123939 2.39689e-18 0 0 3.28271e-06 
1203 3.46069e+18 53.4691 123880 2.39504e-18 0 0 3.27885e-06 
1204 3.46273e+18 53.429 123821 2.39318e-18 0 0 3.27499e-06 
1205 3.46477e+18 53.389 123763 2.39133e-18 0 0 3.27114e-06 
1206 3.46681e+18 53.3489 123704 2.38948e-18 0 0 3.2673e-06 
1207 3.46884e+18 53.3089 123646 2.38763e-18 0 0 3.26346e-06 
1208 3.47088e+18 53.2689 123587 2.38579e-18 0 0 3.25963e-06 
1209 3.47292e+18 53.2289 123529 2.38396e-18 0 0 3.2558e-06 
1210 3.47496e+18 53.189 123470 2.38212e-18 0 0 3.25199e-06 
1211 3.47699e+18 53.1491 123412 2.38029e-18 0 0 3.24818e-06 
1212 3.47903e+18 53.1092 123353 2.37846e-18 0 0 3.24437e-06 
1213 3.48107e+18 53.0694 123295 2.37664e-18 0 0 3.24058e-06 
1214 3.48311e+18 53.0296 123237 2.37482e-18 0 0 3.23679e-06 
1215 3.48514e+18 52.9898 123178 2.373e-18 0 0 3.233e-06 
1216 3.48718e+18 52.95 123120 2.37119e-18 0 0 3.22923e-06 
1217 3.48922e+18 52.9103 123062 2.36939e-18 0 0 3.22546e-06 
1218 3.49126e+18 52.8706 123004 2.36758e-18 0 0 3.22169e-06 
1219 3.49329e+18 52.8309 122945 2.36578e-18 0 0 3.21794e-06 
1220 3.49533e+18 52.7913 122887 2.36398e-18 0 0 3.21418e-06 
1221 3.49737e+18 52.7516 122829 2.36218e-18 0 0 3.21044e-06 
1222 3.49941e+18 52.712 122771 2.36038e-18 0 0 3.2067e-06 
1223 3.50144e+18 52.6725 122713 2.35859e-18 0 0 3.20297e-06 
1224 3.50348e+18 52.6329 122655 2.3568e-18 0 0 3.19925e-06 
1225 3.50552e+18 52.5934 122597 2.35503e-18 0 0 3.19553e-06 
1226 3.50756e+18 52.5539 122539 2.35326e-18 0 0 3.19182e-06 
1227 3.50959e+18 52.5145 122481 2.35148e-18 0 0 3.18811e-06 
1228 3.51163e+18 52.475 122423 2.34968e-18 0 0 3.18442e-06 
1229 3.51367e+18 52.4356 122365 2.34796e-18 0 0 3.18072e-06 
1230 3.51571e+18 52.3963 122307 2.34749e-18 0 0 3.17704e-06 
1231 3.51774e+18 52.3569 122250 2.32756e-18 0 0 3.17336e-06 
1232 3.51978e+18 52.3185 122195 2.20775e-18 0 0 3.16969e-06 
1233 3.52182e+18 52.2831 122112 5.27088e-18 0 0 3.16602e-06 
1234 3.52386e+18 52.2609 121971 1.5302e-18 0 0 3.16236e-06 
1235 3.52589e+18 52.2366 121908 2.51904e-18 0 0 3.15871e-06 
1236 3.52793e+18 52.1997 121834 2.56326e-18 0 0 3.15506e-06 
1237 3.52997e+18 52.1619 121759 2.46671e-18 0 0 3.15142e-06 
1238 3.53201e+18 52.126 121688 2.4256e-18 0 0 3.14778e-06 
1239 3.53404e+18 52.0909 121618 2.42189e-18 0 0 3.14415e-06 
1240 3.53608e+18 52.0557 121548 2.42416e-18 0 0 3.14053e-06 
1241 3.53812e+18 52.0205 121477 2.42336e-18 0 0 3.13691e-06 
1242 3.54016e+18 51.9852 121406 2.42078e-18 0 0 3.1333e-06 
1243 3.54219e+18 51.95 121336 2.41805e-18 0 0 3.1297e-06 
1244 3.54423e+18 51.9148 121265 2.4155e-18 0 0 3.1261e-06 
1245 3.54627e+18 51.8796 121195 2.41304e-18 0 0 3.12251e-06 
1246 3.54831e+18 51.8444 121125 2.41058e-18 0 0 3.11893e-06 
1247 3.55034e+18 51.8093 121055 2.40811e-18 0 0 3.11535e-06 
1248 3.55238e+18 51.7742 120984 2.40565e-18 0 0 3.11178e-06 
1249 3.55442e+18 51.7392 120914 2.40319e-18 0 0 3.10821e-06 
1250 3.55646e+18 51.7041 120844 2.40074e-18 0 0 3.10465e-06 
1251 3.55849e+18 51.6691 120774 2.39828e-18 0 0 3.1011e-06 
1252 3.56053e+18 51.6341 120704 2.39584e-18 0 0 3.09755e-06 
1253 3.56257e+18 51.5992 120634 2.39339e-18 0 0 3.09401e-06 
1254 3.56461e+18 51.5642 120565 2.39095e-18 0 0 3.09047e-06 
1255 3.56664e+18 51.5293 120495 2.38852e-18 0 0 3.08694e-06 
1256 3.56868e+18 51.4945 120425 2.38609e-18 0 0 3.08342e-06 
1257 3.57072e+18 51.4596 120356 2.38366e-18 0 0 3.0799e-06 
1258 3.57276e+18 51.4248 120286 2.38124e-18 0 0 3.07639e-06 
1259 3.57479e+18 51.39 120217 2.37882e-18 0 0 3.07288e-06 
1260 3.57683e+18 51.3552 120147 2.3764e-18 0 0 3.06938e-06 
1261 3.57887e+18 51.3205 120078 2.37399e-18 0 0 3.06589e-06 
1262 3.58091e+18 51.2858 120008 2.37158e-18 0 0 3.0624e-06 
1263 3.58294e+18 51.2511 119939 2.36918e-18 0 0 3.05892e-06 
1264 3.58498e+18 51.2164 119870 2.36678e-18 0 0 3.05544e-06 
1265 3.58702e+18 51.1818 119801 2.36438e-18 0 0 3.05197e-06 
1266 3.58906e+18 51.1472 119732 2.36199e-18 0 0 3.04851e-06 
1267 3.59109e+18 51.1126 119663 2.35961e-18 0 0 3.04505e-06 
1268 3.59313e+18 51.078 119594 2.35722e-18 0 0 3.04159e-06 
1269 3.59517e+18 51.0435 119525 2.35484e-18 0 0 3.03815e-06 
1270 3.59721e+18 51.009 119456 2.35247e-18 0 0 3.03471e-06 
1271 3.59924e+18 50.9745 119387 2.35009e-18 0 0 3.03127e-06 
1272 3.60128e+18 50.94 119318 2.34772e-18 0 0 3.02784e-06 
1273 3.60332e+18 50.9056 119250 2.34536e-18 0 0 3.02442e-06 
1274 3.60536e+18 50.8712 119181 2.343e-18 0 0 3.021e-06 
1275 3.60739e+18 50.8368 119113 2.34064e-18 0 0 3.01759e-06 
1276 3.60943e+18 50.8025 119044 2.33829e-18 0 0 3.01419e-06 
1277 3.61147e+18 50.7682 118976 2.33594e-18 0 0 3.01079e-06 
1278 3.61351e+18 50.7339 118907 2.33359e-18 0 0 3.00739e-06 
1279 3.61554e+18 50.6996 118839 2.33125e-18 0 0 3.004e-06 
1280 3.61758e+18 50.6654 118771 2.32891e-18 0 0 3.00062e-06 
1281 3.61962e+18 50.6312 118702 2.32658e-18 0 0 2.99724e-06 
1282 3.62166e+18 50.597 118634 2.32425e-18 0 0 2.99387e-06 
1283 3.62369e+18 50.5628 118566 2.32192e-18 0 0 2.99051e-06 
1284 3.62573e+18 50.5287 118498 2.3196e-18 0 0 2.98714e-06 
1285 3.62777e+18 50.4945 118430 2.31728e-18 0 0 2.98379e-06 
1286 3.62981e+18 50.4605 118362 2.31496e-18 0 0 2.98044e-06 
1287 3.63184e+18 50.4264 118294 2.31265e-18 0 0 2.9771e-06 
1288 3.63388e+18 50.3924 118227 2.31034e-18 0 0 2.97376e-06 
1289 3.63592e+18 50.3584 118159 2.30804e-18 0 0 2.97043e-06 
1290 3.63796e+18 50.3244 118091 2.30574e-18 0 0 2.9671e-06 
1291 3.63999e+18 50.2904 118023 2.30344e-18 0 0 2.96378e-06 
1292 3.64203e+18 50.2565 117956 2.30115e-18 0 0 2.96047e-06 
1293 3.64407e+18 50.2226 117888 2.29886e-18 0 0 2.95716e-06 
1294 3.64611e+18 50.1887 117821 2.29657e-18 0 0 2.95385e-06 
1295 3.64814e+18 50.1548 117754 2.29429e-18 0 0 2.95055e-06 
1296 3.65018e+18 50.121 117686 2.29201e-18 0 0 2.94726e-06 
1297 3.65222e+18 50.0872 117619 2.28974e-18 0 0 2.94397e-06 
1298 3.65426e+18 50.0534 117552 2.28747e-18 0 0 2.94069e-06 
1299 3.65629e+18 50.0197 117484 2.2852e-18 0 0 2.93742e-06 
1300 3.65833e+18 49.9859 117417 2.28294e-18 0 0 2.93414e-06 
1301 3.66037e+18 49.9522 117350 2.28068e-18 0 0 2.93088e-06 
1302 3.66241e+18 49.9185 117283 2.27842e-18 0 0 2.92762e-06 
1303 3.66444e+18 49.8849 117216 2.27617e-18 0 0 2.92436e-06 
1304 3.66648e+18 49.8513 117149 2.27392e-18 0 0 2.92111e-06 
1305 3.66852e+18 49.8177 117083 2.27167e-18 0 0 2.91787e-06 
1306 3.67056e+18 49.7841 117016 2.26943e-18 0 0 2.91463e-06 
1307 3.67259e+18 49.7505 116949 2.26719e-18 0 0 2.9114e-06 
1308 3.67463e+18 49.717 116882 2.26496e-18 0 0 2.90817e-06 
1309 3.67667e+18 49.6835 116816 2.26273e-18 0 0 2.90495e-06 
1310 3.67871e+18 49.65 116749 2.2605e-18 0 0 2.90173e-06 
1311 3.68074e+18 49.6166 116683 2.25827e-18 0 0 2.89852e-06 
1312 3.68278e+18 49.5831 116616 2.25605e-18 0 0 2.89531e-06 
1313 3.68482e+18 49.5497 116550 2.25384e-18 0 0 2.89211e-06 
1314 3.68686e+18 49.5164 116484 2.25162e-18 0 0 2.88892e-06 
1315 3.68889e+18 49.483 116417 2.24941e-18 0 0 2.88573e-06 
1316 3.69093e+18 49.4497 116351 2.24721e-18 0 0 2.88254e-06 
1317 3.69297e+18 49.4164 116285 2.245e-18 0 0 2.87936e-06 
1318 3.69501e+18 49.3831 116219 2.2428e-18 0 0 2.87619e-06 
1319 3.69704e+18 49.3498 116153 2.24061e-18 0 0 2.87302e-06 
1320 3.69908e+18 49.3166 116087 2.23842e-18 0 0 2.86985e-06 
1321 3.70112e+18 49.2834 116021 2.23623e-18 0 0 2.86669e-06 
1322 3.70316e+18 49.2502 115955 2.23404e-18 0 0 2.86354e-06 
1323 3.70519e+18 49.2171 115889 2.23186e-18 0 0 2.86039e-06 
1324 3.70723e+18 49.1839 115823 2.22968e-18 0 0 2.85725e-06 
1325 3.70927e+18 49.1508 115757 2.22751e-18 0 0 2.85411e-06 
1326 3.71131e+18 49.1178 115692 2.22534e-18 0 0 2.85098e-06 
1327 3.71334e+18 49.0847 115626 2.22317e-18 0 0 2.84785e-06 
1328 3.71538e+18 49.0517 115561 2.221e-18 0 0 2.84473e-06 
1329 3.71742e+18 49.0187 115495 2.21884e-18 0 0 2.84161e-06 
1330 3.71946e+18 48.9857 115430 2.21668e-18 0 0 2.8385e-06 
1331 3.72149e+18 48.9527 115364 2.21452e-18 0 0 2.83539e-06 
1332 3.72353e+18 48.9198 115299 2.21276e-18 0 0 2.83229e-06 
1333 3.72557e+18 48.8869 115233 2.20965e-18 0 0 2.82919e-06 
1334 3.72761e+18 48.8541 115169 2.16938e-18 0 0 2.8261e-06 
1335 3.72964e+18 48.8221 115104 2.30419e-18 0 0 2.82301e-06 
1336 3.73168e+18 48.7936 114996 1.65988e-18 0 0 2.81993e-06 
1337 3.73372e+18 48.7673 114931 2.19392e-18 0 0 2.81685e-06 
1338 3.73576e+18 48.7364 114862 2.29383e-18 0 0 2.81378e-06 
1339 3.73779e+18 48.7036 114790 2.25345e-18 0 0 2.81072e-06 
1340 3.73983e+18 48.6716 114721 2.22816e-18 0 0 2.80765e-06 
1341 3.74187e+18 48.6401 114652 2.22307e-18 0 0 2.8046e-06 
1342 3.74391e+18 48.6086 114583 2.22251e-18 0 0 2.80154e-06 
1343 3.74594e+18 48.5771 114514 2.22099e-18 0 0 2.7985e-06 
1344 3.74798e+18 48.5455 114445 2.21861e-18 0 0 2.79546e-06 
1345 3.75002e+18 48.514 114376 2.21609e-18 0 0 2.79242e-06 
1346 3.75206e+18 48.4826 114307 2.21364e-18 0 0 2.78939e-06 
1347 3.75409e+18 48.4511 114238 2.21123e-18 0 0 2.78636e-06 
1348 3.75613e+18 48.4197 114170 2.20882e-18 0 0 2.78334e-06 
1349 3.75817e+18 48.3882 114101 2.20642e-18 0 0 2.78032e-06 
1350 3.76021e+18 48.3568 114032 2.20402e-18 0 0 2.77731e-06 
1351 3.76224e+18 48.3254 113964 2.20162e-18 0 0 2.7743e-06 
1352 3.76428e+18 48.2941 113896 2.19923e-18 0 0 2.7713e-06 
1353 3.76632e+18 48.2627 113827 2.19685e-18 0 0 2.7683e-06 
1354 3.76836e+18 48.2314 113759 2.19446e-18 0 0 2.76531e-06 
1355 3.77039e+18 48.2001 113691 2.19208e-18 0 0 2.76232e-06 
1356 3.77243e+18 48.1688 113623 2.18971e-18 0 0 2.75934e-06 
1357 3.77447e+18 48.1376 113555 2.18734e-18 0 0 2.75636e-06 
1358 3.77651e+18 48.1063 113487 2.18497e-18 0 0 2.75339e-06 
1359 3.77854e+18 48.0751 113419 2.18261e-18 0 0 2.75042e-06 
1360 3.78058e+18 48.0439 113352 2.18026e-18 0 0 2.74745e-06 
1361 3.78262e+18 48.0127 113284 2.1779e-18 0 0 2.74449e-06 
1362 3.78466e+18 47.9816 113216 2.17555e-18 0 0 2.74154e-06 
1363 3.78669e+18 47.9504 113149 2.17321e-18 0 0 2.73859e-06 
1364 3.78873e+18 47.9193 113081 2.17087e-18 0 0 2.73565e-06 
1365 3.79077e+18 47.8882 113014 2.16853e-18 0 0 2.73271e-06 
1366 3.79281e+18 47.8571 112947 2.1662e-18 0 0 2.72977e-06 
1367 3.79484e+18 47.8261 112879 2.16387e-18 0 0 2.72684e-06 
1368 3.79688e+18 47.795 112812 2.16154e-18 0 0 2.72391e-06 
1369 3.79892e+18 47.764 112745 2.15922e-18 0 0 2.72099e-06 
1370 3.80096e+18 47.733 112678 2.1569e-18 0 0 2.71808e-06 
1371 3.80299e+18 47.702 112611 2.15459e-18 0 0 2.71517e-06 
1372 3.80503e+18 47.6711 112544 2.15228e-18 0 0 2.71226e-06 
1373 3.80707e+18 47.6401 112478 2.14998e-18 0 0 2.70936e-06 
1374 3.80911e+18 47.6092 112411 2.14767e-18 0 0 2.70646e-06 
1375 3.81114e+18 47.5783 112344 2.14538e-18 0 0 2.70357e-06 
1376 3.81318e+18 47.5474 112278 2.14308e-18 0 0 2.70068e-06 
1377 3.81522e+18 47.5165 112211 2.14079e-18 0 0 2.69779e-06 
1378 3.81726e+18 47.4857 112145 2.13851e-18 0 0 2.69491e-06 
1379 3.81929e+18 47.4549 112078 2.13623e-18 0 0 2.69204e-06 
1380 3.82133e+18 47.4241 112012 2.13395e-18 0 0 2.68917e-06 
1381 3.82337e+18 47.3933 111946 2.13168e-18 0 0 2.6863e-06 
1382 3.82541e+18 47.3625 111880 2.12941e-18 0 0 2.68344e-06 
1383 3.82744e+18 47.3318 111814 2.12715e-18 0 0 2.68059e-06 
1384 3.82948e+18 47.301 111748 2.12489e-18 0 0 2.67774e-06 
1385 3.83152e+18 47.2703 111682 2.12263e-18 0 0 2.67489e-06 
1386 3.83356e+18 47.2396 111616 2.12038e-18 0 0 2.67205e-06 
1387 3.83559e+18 47.209 111550 2.11813e-18 0 0 2.66921e-06 
1388 3.83763e+18 47.1783 111484 2.11589e-18 0 0 2.66637e-06 
1389 3.83967e+18 47.1477 111419 2.11365e-18 0 0 2.66354e-06 
1390 3.84171e+18 47.1171 111353 2.11141e-18 0 0 2.66072e-06 
1391 3.84374e+18 47.0865 111288 2.10918e-18 0 0 2.6579e-06 
1392 3.84578e+18 47.0559 111222 2.10695e-18 0 0 2.65508e-06 
1393 3.84782e+18 47.0254 111157 2.10472e-18 0 0 2.65227e-06 
1394 3.84986e+18 46.9948 111092 2.1025e-18 0 0 2.64947e-06 
1395 3.85189e+18 46.9643 111026 2.10029e-18 0 0 2.64666e-06 
1396 3.85393e+18 46.9338 110961 2.09807e-18 0 0 2.64387e-06 
1397 3.85597e+18 46.9033 110896 2.09586e-18 0 0 2.64107e-06 
1398 3.85801e+18 46.8729 110831 2.09366e-18 0 0 2.63828e-06 
1399 3.86004e+18 46.8425 110766 2.09145e-18 0 0 2.6355e-06 
1400 3.86208e+18 46.812 110701 2.08926e-18 0 0 2.63272e-06 
1401 3.86412e+18 46.7816 110637 2.08706e-18 0 0 2.62994e-06 
