# Athena++ data at time=2.130000e+12  cycle=177414826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
923 2.89019e+18 2.94893e-22 1.19025e-07 3.91448e+07 0.38986 0 
924 2.89223e+18 2.94307e-22 1.18765e-07 3.91666e+07 0.389792 0 
925 2.89427e+18 2.93724e-22 1.18506e-07 3.91884e+07 0.389725 0 
926 2.89631e+18 2.93143e-22 1.18248e-07 3.92102e+07 0.389657 0 
927 2.89834e+18 2.92564e-22 1.1799e-07 3.92319e+07 0.389589 0 
928 2.90038e+18 2.91986e-22 1.17733e-07 3.92536e+07 0.389521 0 
929 2.90242e+18 2.9141e-22 1.17477e-07 3.92753e+07 0.389453 0 
930 2.90446e+18 2.90837e-22 1.17222e-07 3.92969e+07 0.389385 0 
931 2.90649e+18 2.90265e-22 1.16968e-07 3.93184e+07 0.389316 0 
932 2.90853e+18 2.89695e-22 1.16714e-07 3.934e+07 0.389247 0 
933 2.91057e+18 2.89127e-22 1.16461e-07 3.93615e+07 0.389178 0 
934 2.91261e+18 2.8856e-22 1.16208e-07 3.93829e+07 0.389109 0 
935 2.91464e+18 2.87996e-22 1.15957e-07 3.94043e+07 0.389039 0 
936 2.91668e+18 2.87433e-22 1.15706e-07 3.94257e+07 0.388969 0 
937 2.91872e+18 2.86872e-22 1.15456e-07 3.94471e+07 0.388899 0 
938 2.92076e+18 2.86313e-22 1.15207e-07 3.94684e+07 0.388829 0 
939 2.92279e+18 2.85756e-22 1.14958e-07 3.94896e+07 0.388758 0 
940 2.92483e+18 2.852e-22 1.1471e-07 3.95108e+07 0.388687 0 
941 2.92687e+18 2.84647e-22 1.14463e-07 3.9532e+07 0.388616 0 
942 2.92891e+18 2.84095e-22 1.14216e-07 3.95532e+07 0.388545 0 
943 2.93094e+18 2.83544e-22 1.13971e-07 3.95743e+07 0.388473 0 
944 2.93298e+18 2.82996e-22 1.13726e-07 3.95953e+07 0.388402 0 
945 2.93502e+18 2.8245e-22 1.13481e-07 3.96164e+07 0.38833 0 
946 2.93706e+18 2.81905e-22 1.13238e-07 3.96374e+07 0.388258 0 
947 2.93909e+18 2.81362e-22 1.12995e-07 3.96583e+07 0.388185 0 
948 2.94113e+18 2.8082e-22 1.12753e-07 3.96792e+07 0.388113 0 
949 2.94317e+18 2.8028e-22 1.12511e-07 3.97001e+07 0.38804 0 
950 2.94521e+18 2.79742e-22 1.12271e-07 3.97209e+07 0.387968 0 
951 2.94724e+18 2.79206e-22 1.12031e-07 3.97418e+07 0.387895 0 
952 2.94928e+18 2.78671e-22 1.11791e-07 3.97625e+07 0.387822 0 
953 2.95132e+18 2.78138e-22 1.11553e-07 3.97833e+07 0.387749 0 
954 2.95336e+18 2.77607e-22 1.11315e-07 3.9804e+07 0.387676 0 
955 2.95539e+18 2.77077e-22 1.11078e-07 3.98246e+07 0.387603 0 
956 2.95743e+18 2.76548e-22 1.10841e-07 3.98453e+07 0.387529 0 
957 2.95947e+18 2.76022e-22 1.10605e-07 3.98659e+07 0.387456 0 
958 2.96151e+18 2.75496e-22 1.1037e-07 3.98865e+07 0.387383 0 
959 2.96354e+18 2.74973e-22 1.10136e-07 3.9907e+07 0.38731 0 
960 2.96558e+18 2.74451e-22 1.09902e-07 3.99275e+07 0.387236 0 
961 2.96762e+18 2.7393e-22 1.09669e-07 3.9948e+07 0.387163 0 
962 2.96966e+18 2.73411e-22 1.09437e-07 3.99685e+07 0.38709 0 
963 2.97169e+18 2.72894e-22 1.09206e-07 3.99889e+07 0.387017 0 
964 2.97373e+18 2.72378e-22 1.08975e-07 4.00093e+07 0.386944 0 
965 2.97577e+18 2.71864e-22 1.08745e-07 4.00297e+07 0.386871 0 
966 2.97781e+18 2.71351e-22 1.08516e-07 4.00501e+07 0.386798 0 
967 2.97984e+18 2.7084e-22 1.08287e-07 4.00704e+07 0.386725 0 
968 2.98188e+18 2.7033e-22 1.08059e-07 4.00908e+07 0.386652 0 
969 2.98392e+18 2.69822e-22 1.07832e-07 4.01111e+07 0.386579 0 
970 2.98596e+18 2.69315e-22 1.07606e-07 4.01314e+07 0.386506 0 
971 2.98799e+18 2.68809e-22 1.0738e-07 4.01516e+07 0.386434 0 
972 2.99003e+18 2.68306e-22 1.07155e-07 4.01719e+07 0.386361 0 
973 2.99207e+18 2.67803e-22 1.06931e-07 4.01921e+07 0.386289 0 
974 2.99411e+18 2.67302e-22 1.06707e-07 4.02122e+07 0.386217 0 
975 2.99614e+18 2.66803e-22 1.06484e-07 4.02324e+07 0.386145 0 
976 2.99818e+18 2.66305e-22 1.06262e-07 4.02525e+07 0.386073 0 
977 3.00022e+18 2.65808e-22 1.0604e-07 4.02726e+07 0.386001 0 
978 3.00226e+18 2.65313e-22 1.05819e-07 4.02927e+07 0.385929 0 
979 3.00429e+18 2.64819e-22 1.05599e-07 4.03128e+07 0.385857 0 
980 3.00633e+18 2.64326e-22 1.05379e-07 4.03328e+07 0.385786 0 
981 3.00837e+18 2.63835e-22 1.0516e-07 4.03528e+07 0.385714 0 
982 3.01041e+18 2.63345e-22 1.04942e-07 4.03727e+07 0.385643 0 
983 3.01244e+18 2.62856e-22 1.04724e-07 4.03926e+07 0.385572 0 
984 3.01448e+18 2.62368e-22 1.04507e-07 4.04125e+07 0.385501 0 
985 3.01652e+18 2.61882e-22 1.0429e-07 4.04323e+07 0.38543 0 
986 3.01856e+18 2.61397e-22 1.04074e-07 4.04522e+07 0.385359 0 
987 3.02059e+18 2.60914e-22 1.03859e-07 4.04719e+07 0.385288 0 
988 3.02263e+18 2.60431e-22 1.03644e-07 4.04917e+07 0.385218 0 
989 3.02467e+18 2.5995e-22 1.0343e-07 4.05114e+07 0.385147 0 
990 3.02671e+18 2.59471e-22 1.03216e-07 4.05311e+07 0.385077 0 
991 3.02874e+18 2.58992e-22 1.03003e-07 4.05508e+07 0.385007 0 
992 3.03078e+18 2.58515e-22 1.02791e-07 4.05704e+07 0.384937 0 
993 3.03282e+18 2.58039e-22 1.02579e-07 4.059e+07 0.384868 0 
994 3.03486e+18 2.57565e-22 1.02368e-07 4.06096e+07 0.384798 0 
995 3.03689e+18 2.57092e-22 1.02158e-07 4.06292e+07 0.384729 0 
996 3.03893e+18 2.5662e-22 1.01948e-07 4.06487e+07 0.384659 0 
997 3.04097e+18 2.56149e-22 1.01739e-07 4.06683e+07 0.38459 0 
998 3.04301e+18 2.5568e-22 1.01531e-07 4.06878e+07 0.384521 0 
999 3.04504e+18 2.55212e-22 1.01323e-07 4.07072e+07 0.384452 0 
1000 3.04708e+18 2.54746e-22 1.01116e-07 4.07267e+07 0.384384 0 
1001 3.04912e+18 2.54281e-22 1.0091e-07 4.07462e+07 0.384315 0 
1002 3.05116e+18 2.53817e-22 1.00704e-07 4.07656e+07 0.384247 0 
1003 3.05319e+18 2.53354e-22 1.00499e-07 4.0785e+07 0.384179 0 
1004 3.05523e+18 2.52893e-22 1.00294e-07 4.08044e+07 0.384111 0 
1005 3.05727e+18 2.52433e-22 1.00091e-07 4.08237e+07 0.384043 0 
1006 3.05931e+18 2.51975e-22 9.98875e-08 4.08431e+07 0.383975 0 
1007 3.06134e+18 2.51517e-22 9.9685e-08 4.08624e+07 0.383908 0 
1008 3.06338e+18 2.51061e-22 9.9483e-08 4.08817e+07 0.38384 0 
1009 3.06542e+18 2.50607e-22 9.92817e-08 4.0901e+07 0.383773 0 
1010 3.06746e+18 2.50153e-22 9.9081e-08 4.09202e+07 0.383705 0 
1011 3.06949e+18 2.49701e-22 9.88808e-08 4.09395e+07 0.383638 0 
1012 3.07153e+18 2.4925e-22 9.86813e-08 4.09587e+07 0.383571 0 
1013 3.07357e+18 2.488e-22 9.84823e-08 4.09779e+07 0.383504 0 
1014 3.07561e+18 2.48351e-22 9.82839e-08 4.0997e+07 0.383438 0 
1015 3.07764e+18 2.47904e-22 9.80861e-08 4.10162e+07 0.383371 0 
1016 3.07968e+18 2.47458e-22 9.78888e-08 4.10353e+07 0.383304 0 
1017 3.08172e+18 2.47013e-22 9.76921e-08 4.10543e+07 0.383238 0 
1018 3.08376e+18 2.46569e-22 9.74959e-08 4.10734e+07 0.383171 0 
1019 3.08579e+18 2.46127e-22 9.73002e-08 4.10924e+07 0.383105 0 
1020 3.08783e+18 2.45685e-22 9.71051e-08 4.11114e+07 0.383038 0 
1021 3.08987e+18 2.45245e-22 9.69106e-08 4.11304e+07 0.382972 0 
1022 3.09191e+18 2.44806e-22 9.67165e-08 4.11493e+07 0.382905 0 
1023 3.09394e+18 2.44368e-22 9.6523e-08 4.11682e+07 0.382839 0 
1024 3.09598e+18 2.43932e-22 9.633e-08 4.11871e+07 0.382773 0 
1025 3.09802e+18 2.43496e-22 9.61376e-08 4.12059e+07 0.382706 0 
1026 3.10006e+18 2.43062e-22 9.59456e-08 4.12247e+07 0.38264 0 
1027 3.10209e+18 2.42629e-22 9.57542e-08 4.12435e+07 0.382573 0 
1028 3.10413e+18 2.42197e-22 9.55633e-08 4.12623e+07 0.382507 0 
1029 3.10617e+18 2.41766e-22 9.5373e-08 4.1281e+07 0.38244 0 
1030 3.10821e+18 2.41337e-22 9.51831e-08 4.12997e+07 0.382374 0 
1031 3.11024e+18 2.40909e-22 9.49938e-08 4.13184e+07 0.382307 0 
1032 3.11228e+18 2.40482e-22 9.4805e-08 4.1337e+07 0.38224 0 
1033 3.11432e+18 2.40056e-22 9.46167e-08 4.13556e+07 0.382174 0 
1034 3.11636e+18 2.39632e-22 9.4429e-08 4.13742e+07 0.382107 0 
1035 3.11839e+18 2.39208e-22 9.42418e-08 4.13928e+07 0.38204 0 
1036 3.12043e+18 2.38786e-22 9.40551e-08 4.14114e+07 0.381972 0 
1037 3.12247e+18 2.38365e-22 9.38689e-08 4.14299e+07 0.381905 0 
1038 3.12451e+18 2.37946e-22 9.36833e-08 4.14484e+07 0.381837 0 
1039 3.12654e+18 2.37528e-22 9.34982e-08 4.14669e+07 0.38177 0 
1040 3.12858e+18 2.3711e-22 9.33136e-08 4.14853e+07 0.381702 0 
1041 3.13062e+18 2.36695e-22 9.31296e-08 4.15038e+07 0.381634 0 
1042 3.13266e+18 2.3628e-22 9.29461e-08 4.15222e+07 0.381566 0 
1043 3.13469e+18 2.35867e-22 9.27631e-08 4.15406e+07 0.381497 0 
1044 3.13673e+18 2.35455e-22 9.25806e-08 4.15589e+07 0.381429 0 
1045 3.13877e+18 2.35044e-22 9.23987e-08 4.15773e+07 0.38136 0 
1046 3.14081e+18 2.34634e-22 9.22172e-08 4.15956e+07 0.381291 0 
1047 3.14284e+18 2.34226e-22 9.20363e-08 4.16139e+07 0.381221 0 
1048 3.14488e+18 2.33819e-22 9.18559e-08 4.16322e+07 0.381152 0 
1049 3.14692e+18 2.33413e-22 9.16761e-08 4.16505e+07 0.381082 0 
1050 3.14896e+18 2.33009e-22 9.14967e-08 4.16687e+07 0.381012 0 
1051 3.15099e+18 2.32606e-22 9.13178e-08 4.16869e+07 0.380941 0 
1052 3.15303e+18 2.32204e-22 9.11395e-08 4.17051e+07 0.38087 0 
1053 3.15507e+18 2.31803e-22 9.09616e-08 4.17233e+07 0.380799 0 
1054 3.15711e+18 2.31404e-22 9.07842e-08 4.17415e+07 0.380728 0 
1055 3.15914e+18 2.31005e-22 9.06074e-08 4.17596e+07 0.380656 0 
1056 3.16118e+18 2.30608e-22 9.0431e-08 4.17777e+07 0.380584 0 
1057 3.16322e+18 2.30213e-22 9.02551e-08 4.17958e+07 0.380512 0 
1058 3.16526e+18 2.29818e-22 9.00796e-08 4.18138e+07 0.38044 0 
1059 3.16729e+18 2.29425e-22 8.99047e-08 4.18318e+07 0.380367 0 
1060 3.16933e+18 2.29033e-22 8.97302e-08 4.18498e+07 0.380294 0 
1061 3.17137e+18 2.28642e-22 8.95561e-08 4.18678e+07 0.38022 0 
1062 3.17341e+18 2.28252e-22 8.93826e-08 4.18857e+07 0.380146 0 
1063 3.17544e+18 2.27863e-22 8.92094e-08 4.19037e+07 0.380072 0 
1064 3.17748e+18 2.27476e-22 8.90368e-08 4.19216e+07 0.379998 0 
1065 3.17952e+18 2.27089e-22 8.88646e-08 4.19394e+07 0.379923 0 
1066 3.18156e+18 2.26704e-22 8.86928e-08 4.19573e+07 0.379848 0 
1067 3.18359e+18 2.2632e-22 8.85215e-08 4.19751e+07 0.379772 0 
1068 3.18563e+18 2.25937e-22 8.83507e-08 4.19929e+07 0.379697 0 
1069 3.18767e+18 2.25556e-22 8.81803e-08 4.20107e+07 0.379621 0 
1070 3.18971e+18 2.25175e-22 8.80103e-08 4.20284e+07 0.379544 0 
1071 3.19174e+18 2.24795e-22 8.78408e-08 4.20461e+07 0.379468 0 
1072 3.19378e+18 2.24417e-22 8.76717e-08 4.20638e+07 0.379391 0 
1073 3.19582e+18 2.2404e-22 8.75031e-08 4.20815e+07 0.379314 0 
1074 3.19786e+18 2.23663e-22 8.73348e-08 4.20992e+07 0.379237 0 
1075 3.19989e+18 2.23288e-22 8.71671e-08 4.21168e+07 0.379159 0 
1076 3.20193e+18 2.22914e-22 8.69997e-08 4.21344e+07 0.379082 0 
1077 3.20397e+18 2.22541e-22 8.68328e-08 4.21519e+07 0.379004 0 
1078 3.20601e+18 2.22169e-22 8.66663e-08 4.21695e+07 0.378926 0 
1079 3.20804e+18 2.21798e-22 8.65003e-08 4.2187e+07 0.378847 0 
1080 3.21008e+18 2.21428e-22 8.63347e-08 4.22045e+07 0.378769 0 
1081 3.21212e+18 2.21059e-22 8.61695e-08 4.2222e+07 0.37869 0 
1082 3.21416e+18 2.20691e-22 8.60047e-08 4.22394e+07 0.378611 0 
1083 3.21619e+18 2.20324e-22 8.58403e-08 4.22568e+07 0.378532 0 
1084 3.21823e+18 2.19958e-22 8.56764e-08 4.22742e+07 0.378453 0 
1085 3.22027e+18 2.19593e-22 8.55128e-08 4.22916e+07 0.378374 0 
1086 3.22231e+18 2.19229e-22 8.53497e-08 4.2309e+07 0.378295 0 
1087 3.22434e+18 2.18866e-22 8.5187e-08 4.23263e+07 0.378215 0 
1088 3.22638e+18 2.18504e-22 8.50248e-08 4.23436e+07 0.378136 0 
1089 3.22842e+18 2.18143e-22 8.48629e-08 4.23608e+07 0.378056 0 
1090 3.23046e+18 2.17783e-22 8.47014e-08 4.23781e+07 0.377977 0 
1091 3.23249e+18 2.17423e-22 8.45404e-08 4.23953e+07 0.377897 0 
1092 3.23453e+18 2.17065e-22 8.43798e-08 4.24125e+07 0.377818 0 
1093 3.23657e+18 2.16707e-22 8.42196e-08 4.24297e+07 0.377738 0 
1094 3.23861e+18 2.1635e-22 8.40598e-08 4.24469e+07 0.377659 0 
1095 3.24064e+18 2.15995e-22 8.39004e-08 4.2464e+07 0.377579 0 
1096 3.24268e+18 2.1564e-22 8.37414e-08 4.24811e+07 0.3775 0 
1097 3.24472e+18 2.15285e-22 8.35828e-08 4.24982e+07 0.37742 0 
1098 3.24676e+18 2.14932e-22 8.34247e-08 4.25153e+07 0.377341 0 
1099 3.24879e+18 2.1458e-22 8.32669e-08 4.25323e+07 0.377262 0 
1100 3.25083e+18 2.14228e-22 8.31096e-08 4.25493e+07 0.377183 0 
1101 3.25287e+18 2.13877e-22 8.29526e-08 4.25663e+07 0.377104 0 
1102 3.25491e+18 2.13527e-22 8.27961e-08 4.25833e+07 0.377025 0 
1103 3.25694e+18 2.13178e-22 8.264e-08 4.26002e+07 0.376946 0 
1104 3.25898e+18 2.1283e-22 8.24842e-08 4.26172e+07 0.376868 0 
1105 3.26102e+18 2.12482e-22 8.23289e-08 4.26341e+07 0.376789 0 
1106 3.26306e+18 2.12136e-22 8.2174e-08 4.2651e+07 0.376711 0 
1107 3.26509e+18 2.1179e-22 8.20194e-08 4.26678e+07 0.376633 0 
1108 3.26713e+18 2.11444e-22 8.18653e-08 4.26847e+07 0.376555 0 
1109 3.26917e+18 2.111e-22 8.17115e-08 4.27015e+07 0.376477 0 
1110 3.27121e+18 2.10756e-22 8.15582e-08 4.27183e+07 0.3764 0 
1111 3.27324e+18 2.10414e-22 8.14052e-08 4.27351e+07 0.376323 0 
1112 3.27528e+18 2.10071e-22 8.12527e-08 4.27518e+07 0.376245 0 
1113 3.27732e+18 2.0973e-22 8.11005e-08 4.27686e+07 0.376169 0 
1114 3.27936e+18 2.09389e-22 8.09486e-08 4.27853e+07 0.376092 0 
1115 3.28139e+18 2.0905e-22 8.07972e-08 4.28019e+07 0.376015 0 
1116 3.28343e+18 2.0871e-22 8.06462e-08 4.28186e+07 0.375939 0 
1117 3.28547e+18 2.08372e-22 8.04955e-08 4.28352e+07 0.375863 0 
1118 3.28751e+18 2.08034e-22 8.03452e-08 4.28519e+07 0.375787 0 
1119 3.28954e+18 2.07697e-22 8.01952e-08 4.28684e+07 0.375712 0 
1120 3.29158e+18 2.07361e-22 8.00457e-08 4.2885e+07 0.375636 0 
1121 3.29362e+18 2.07025e-22 7.98965e-08 4.29015e+07 0.375561 0 
1122 3.29566e+18 2.06691e-22 7.97476e-08 4.29181e+07 0.375486 0 
1123 3.29769e+18 2.06357e-22 7.95992e-08 4.29346e+07 0.375411 0 
1124 3.29973e+18 2.06023e-22 7.94511e-08 4.2951e+07 0.375337 0 
1125 3.30177e+18 2.05691e-22 7.93033e-08 4.29675e+07 0.375262 0 
1126 3.30381e+18 2.05359e-22 7.9156e-08 4.29839e+07 0.375188 0 
1127 3.30584e+18 2.05027e-22 7.9009e-08 4.30003e+07 0.375114 0 
1128 3.30788e+18 2.04697e-22 7.88623e-08 4.30167e+07 0.37504 0 
1129 3.30992e+18 2.04367e-22 7.8716e-08 4.3033e+07 0.374966 0 
1130 3.31196e+18 2.04038e-22 7.85701e-08 4.30493e+07 0.374892 0 
1131 3.31399e+18 2.0371e-22 7.84245e-08 4.30656e+07 0.374819 0 
1132 3.31603e+18 2.03382e-22 7.82793e-08 4.30819e+07 0.374746 0 
1133 3.31807e+18 2.03056e-22 7.81344e-08 4.30982e+07 0.374672 0 
1134 3.32011e+18 2.02729e-22 7.79899e-08 4.31144e+07 0.374599 0 
1135 3.32214e+18 2.02404e-22 7.78457e-08 4.31306e+07 0.374526 0 
1136 3.32418e+18 2.02079e-22 7.77019e-08 4.31468e+07 0.374453 0 
1137 3.32622e+18 2.01756e-22 7.75584e-08 4.31629e+07 0.374381 0 
1138 3.32826e+18 2.01432e-22 7.74153e-08 4.31791e+07 0.374308 0 
1139 3.33029e+18 2.0111e-22 7.72725e-08 4.31952e+07 0.374235 0 
1140 3.33233e+18 2.00788e-22 7.71301e-08 4.32113e+07 0.374163 0 
1141 3.33437e+18 2.00467e-22 7.6988e-08 4.32273e+07 0.37409 0 
1142 3.33641e+18 2.00147e-22 7.68462e-08 4.32434e+07 0.374018 0 
1143 3.33844e+18 1.99828e-22 7.67048e-08 4.32594e+07 0.373946 0 
1144 3.34048e+18 1.99509e-22 7.65637e-08 4.32754e+07 0.373873 0 
1145 3.34252e+18 1.99191e-22 7.6423e-08 4.32913e+07 0.373801 0 
1146 3.34456e+18 1.98874e-22 7.62826e-08 4.33073e+07 0.373729 0 
1147 3.34659e+18 1.98557e-22 7.61425e-08 4.33232e+07 0.373656 0 
1148 3.34863e+18 1.98242e-22 7.60028e-08 4.33391e+07 0.373584 0 
1149 3.35067e+18 1.97927e-22 7.58634e-08 4.3355e+07 0.373512 0 
1150 3.35271e+18 1.97613e-22 7.57243e-08 4.33708e+07 0.37344 0 
1151 3.35474e+18 1.97299e-22 7.55856e-08 4.33866e+07 0.373367 0 
1152 3.35678e+18 1.96986e-22 7.54472e-08 4.34025e+07 0.373295 0 
1153 3.35882e+18 1.96674e-22 7.53091e-08 4.34182e+07 0.373223 0 
1154 3.36086e+18 1.96363e-22 7.51714e-08 4.3434e+07 0.37315 0 
1155 3.36289e+18 1.96053e-22 7.5034e-08 4.34497e+07 0.373078 0 
1156 3.36493e+18 1.95743e-22 7.48969e-08 4.34654e+07 0.373005 0 
1157 3.36697e+18 1.95434e-22 7.47602e-08 4.34811e+07 0.372933 0 
1158 3.36901e+18 1.95126e-22 7.46238e-08 4.34968e+07 0.37286 0 
1159 3.37104e+18 1.94818e-22 7.44877e-08 4.35124e+07 0.372788 0 
1160 3.37308e+18 1.94512e-22 7.43519e-08 4.35281e+07 0.372715 0 
1161 3.37512e+18 1.94206e-22 7.42165e-08 4.35437e+07 0.372642 0 
1162 3.37716e+18 1.939e-22 7.40813e-08 4.35592e+07 0.372569 0 
1163 3.37919e+18 1.93596e-22 7.39466e-08 4.35748e+07 0.372496 0 
1164 3.38123e+18 1.93292e-22 7.38121e-08 4.35903e+07 0.372423 0 
1165 3.38327e+18 1.92989e-22 7.36779e-08 4.36058e+07 0.37235 0 
1166 3.38531e+18 1.92687e-22 7.35441e-08 4.36213e+07 0.372277 0 
1167 3.38734e+18 1.92386e-22 7.34106e-08 4.36368e+07 0.372204 0 
1168 3.38938e+18 1.92085e-22 7.32774e-08 4.36522e+07 0.372131 0 
1169 3.39142e+18 1.91785e-22 7.31445e-08 4.36677e+07 0.372057 0 
1170 3.39346e+18 1.91486e-22 7.3012e-08 4.36831e+07 0.371984 0 
1171 3.39549e+18 1.91187e-22 7.28797e-08 4.36985e+07 0.371911 0 
1172 3.39753e+18 1.90889e-22 7.27478e-08 4.37138e+07 0.371837 0 
1173 3.39957e+18 1.90592e-22 7.26162e-08 4.37292e+07 0.371763 0 
1174 3.40161e+18 1.90296e-22 7.24848e-08 4.37445e+07 0.37169 0 
1175 3.40364e+18 1.9e-22 7.23538e-08 4.37598e+07 0.371616 0 
1176 3.40568e+18 1.89705e-22 7.22231e-08 4.3775e+07 0.371542 0 
1177 3.40772e+18 1.89411e-22 7.20927e-08 4.37903e+07 0.371468 0 
1178 3.40976e+18 1.89117e-22 7.19627e-08 4.38055e+07 0.371395 0 
1179 3.41179e+18 1.88825e-22 7.18329e-08 4.38207e+07 0.371321 0 
1180 3.41383e+18 1.88532e-22 7.17034e-08 4.38359e+07 0.371247 0 
1181 3.41587e+18 1.88241e-22 7.15742e-08 4.38511e+07 0.371173 0 
1182 3.41791e+18 1.8795e-22 7.14454e-08 4.38662e+07 0.371099 0 
1183 3.41994e+18 1.8766e-22 7.13168e-08 4.38813e+07 0.371025 0 
1184 3.42198e+18 1.87371e-22 7.11885e-08 4.38964e+07 0.370951 0 
1185 3.42402e+18 1.87082e-22 7.10606e-08 4.39115e+07 0.370877 0 
1186 3.42606e+18 1.86794e-22 7.0933e-08 4.39266e+07 0.370803 0 
1187 3.42809e+18 1.86507e-22 7.08057e-08 4.39416e+07 0.370729 0 
1188 3.43013e+18 1.8622e-22 7.06786e-08 4.39566e+07 0.370655 0 
1189 3.43217e+18 1.85934e-22 7.0552e-08 4.39716e+07 0.370581 0 
1190 3.43421e+18 1.85649e-22 7.04256e-08 4.39866e+07 0.370507 0 
1191 3.43624e+18 1.85364e-22 7.02995e-08 4.40016e+07 0.370433 0 
1192 3.43828e+18 1.8508e-22 7.01738e-08 4.40166e+07 0.370359 0 
1193 3.44032e+18 1.84797e-22 7.00484e-08 4.40315e+07 0.370285 0 
1194 3.44236e+18 1.84514e-22 6.99234e-08 4.40465e+07 0.370211 0 
1195 3.44439e+18 1.84233e-22 6.97987e-08 4.40614e+07 0.370137 0 
1196 3.44643e+18 1.83952e-22 6.96743e-08 4.40763e+07 0.370063 0 
1197 3.44847e+18 1.83671e-22 6.95502e-08 4.40912e+07 0.369989 0 
1198 3.45051e+18 1.83392e-22 6.94266e-08 4.41061e+07 0.369915 0 
1199 3.45254e+18 1.83113e-22 6.93032e-08 4.4121e+07 0.369841 0 
1200 3.45458e+18 1.82834e-22 6.91802e-08 4.41359e+07 0.369767 0 
1201 3.45662e+18 1.82557e-22 6.90576e-08 4.41508e+07 0.369694 0 
1202 3.45866e+18 1.8228e-22 6.89353e-08 4.41657e+07 0.36962 0 
1203 3.46069e+18 1.82004e-22 6.88134e-08 4.41806e+07 0.369546 0 
1204 3.46273e+18 1.81729e-22 6.86919e-08 4.41954e+07 0.369472 0 
1205 3.46477e+18 1.81454e-22 6.85707e-08 4.42103e+07 0.369398 0 
1206 3.46681e+18 1.81181e-22 6.84498e-08 4.42252e+07 0.369325 0 
1207 3.46884e+18 1.80907e-22 6.83293e-08 4.424e+07 0.369251 0 
1208 3.47088e+18 1.80635e-22 6.82092e-08 4.42549e+07 0.369177 0 
1209 3.47292e+18 1.80363e-22 6.80893e-08 4.42697e+07 0.369104 0 
1210 3.47496e+18 1.80092e-22 6.79698e-08 4.42845e+07 0.36903 0 
1211 3.47699e+18 1.79822e-22 6.78507e-08 4.42994e+07 0.368956 0 
1212 3.47903e+18 1.79553e-22 6.77319e-08 4.43142e+07 0.368883 0 
1213 3.48107e+18 1.79284e-22 6.76133e-08 4.4329e+07 0.368809 0 
1214 3.48311e+18 1.79015e-22 6.74951e-08 4.43438e+07 0.368735 0 
1215 3.48514e+18 1.78748e-22 6.73772e-08 4.43586e+07 0.368662 0 
1216 3.48718e+18 1.78481e-22 6.72596e-08 4.43733e+07 0.368588 0 
1217 3.48922e+18 1.78215e-22 6.71423e-08 4.43881e+07 0.368515 0 
1218 3.49126e+18 1.77949e-22 6.70253e-08 4.44028e+07 0.368441 0 
1219 3.49329e+18 1.77684e-22 6.69085e-08 4.44175e+07 0.368367 0 
1220 3.49533e+18 1.77419e-22 6.6792e-08 4.44322e+07 0.368294 0 
1221 3.49737e+18 1.77155e-22 6.66758e-08 4.44469e+07 0.36822 0 
1222 3.49941e+18 1.76892e-22 6.65599e-08 4.44616e+07 0.368147 0 
1223 3.50144e+18 1.76629e-22 6.64442e-08 4.44762e+07 0.368073 0 
1224 3.50348e+18 1.76367e-22 6.63288e-08 4.44908e+07 0.368 0 
1225 3.50552e+18 1.76106e-22 6.62137e-08 4.45054e+07 0.367926 0 
1226 3.50756e+18 1.75845e-22 6.60988e-08 4.452e+07 0.367853 0 
1227 3.50959e+18 1.75584e-22 6.59842e-08 4.45346e+07 0.367779 0 
1228 3.51163e+18 1.75324e-22 6.58698e-08 4.45491e+07 0.367705 0 
1229 3.51367e+18 1.75065e-22 6.57557e-08 4.45636e+07 0.367632 0 
1230 3.51571e+18 1.74807e-22 6.56419e-08 4.45782e+07 0.367558 0 
1231 3.51774e+18 1.74549e-22 6.55284e-08 4.45927e+07 0.367485 0 
1232 3.51978e+18 1.74291e-22 6.54151e-08 4.46071e+07 0.367411 0 
1233 3.52182e+18 1.74034e-22 6.53021e-08 4.46216e+07 0.367338 0 
1234 3.52386e+18 1.73778e-22 6.51894e-08 4.4636e+07 0.367265 0 
1235 3.52589e+18 1.73522e-22 6.5077e-08 4.46505e+07 0.367191 0 
1236 3.52793e+18 1.73267e-22 6.49648e-08 4.46649e+07 0.367118 0 
1237 3.52997e+18 1.73013e-22 6.4853e-08 4.46793e+07 0.367044 0 
1238 3.53201e+18 1.72759e-22 6.47414e-08 4.46937e+07 0.366971 0 
1239 3.53404e+18 1.72506e-22 6.46301e-08 4.47081e+07 0.366897 0 
1240 3.53608e+18 1.72253e-22 6.4519e-08 4.47224e+07 0.366824 0 
1241 3.53812e+18 1.72001e-22 6.44082e-08 4.47368e+07 0.366751 0 
1242 3.54016e+18 1.71749e-22 6.42977e-08 4.47511e+07 0.366677 0 
1243 3.54219e+18 1.71498e-22 6.41875e-08 4.47655e+07 0.366604 0 
1244 3.54423e+18 1.71248e-22 6.40775e-08 4.47798e+07 0.366531 0 
1245 3.54627e+18 1.70998e-22 6.39678e-08 4.47941e+07 0.366458 0 
1246 3.54831e+18 1.70749e-22 6.38584e-08 4.48083e+07 0.366384 0 
1247 3.55034e+18 1.705e-22 6.37492e-08 4.48226e+07 0.366311 0 
1248 3.55238e+18 1.70252e-22 6.36402e-08 4.48368e+07 0.366238 0 
