# Athena++ data at time=3.010000e+12  cycle=250704059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1160 3.37308e+18 1.98073e-22 7.56063e-08 4.29651e+07 0.36766 0 
1161 3.37512e+18 1.97761e-22 7.5469e-08 4.29808e+07 0.367583 0 
1162 3.37716e+18 1.9745e-22 7.53319e-08 4.29965e+07 0.367505 0 
1163 3.37919e+18 1.97139e-22 7.51952e-08 4.30122e+07 0.367428 0 
1164 3.38123e+18 1.9683e-22 7.50589e-08 4.30278e+07 0.367351 0 
1165 3.38327e+18 1.96521e-22 7.49229e-08 4.30435e+07 0.367274 0 
1166 3.38531e+18 1.96212e-22 7.47872e-08 4.30591e+07 0.367196 0 
1167 3.38734e+18 1.95905e-22 7.46518e-08 4.30747e+07 0.367119 0 
1168 3.38938e+18 1.95598e-22 7.45168e-08 4.30903e+07 0.367042 0 
1169 3.39142e+18 1.95292e-22 7.43821e-08 4.31058e+07 0.366965 0 
1170 3.39346e+18 1.94987e-22 7.42477e-08 4.31214e+07 0.366888 0 
1171 3.39549e+18 1.94682e-22 7.41137e-08 4.31369e+07 0.366811 0 
1172 3.39753e+18 1.94378e-22 7.398e-08 4.31524e+07 0.366734 0 
1173 3.39957e+18 1.94075e-22 7.38466e-08 4.31679e+07 0.366657 0 
1174 3.40161e+18 1.93772e-22 7.37136e-08 4.31833e+07 0.366579 0 
1175 3.40364e+18 1.93471e-22 7.35808e-08 4.31988e+07 0.366502 0 
1176 3.40568e+18 1.9317e-22 7.34484e-08 4.32142e+07 0.366425 0 
1177 3.40772e+18 1.92869e-22 7.33163e-08 4.32296e+07 0.366348 0 
1178 3.40976e+18 1.9257e-22 7.31846e-08 4.3245e+07 0.366271 0 
1179 3.41179e+18 1.92271e-22 7.30531e-08 4.32604e+07 0.366194 0 
1180 3.41383e+18 1.91973e-22 7.2922e-08 4.32757e+07 0.366117 0 
1181 3.41587e+18 1.91675e-22 7.27912e-08 4.3291e+07 0.36604 0 
1182 3.41791e+18 1.91379e-22 7.26608e-08 4.33063e+07 0.365963 0 
1183 3.41994e+18 1.91083e-22 7.25306e-08 4.33216e+07 0.365885 0 
1184 3.42198e+18 1.90787e-22 7.24008e-08 4.33369e+07 0.365808 0 
1185 3.42402e+18 1.90493e-22 7.22712e-08 4.33521e+07 0.365731 0 
1186 3.42606e+18 1.90199e-22 7.2142e-08 4.33673e+07 0.365654 0 
1187 3.42809e+18 1.89906e-22 7.20131e-08 4.33826e+07 0.365576 0 
1188 3.43013e+18 1.89614e-22 7.18845e-08 4.33977e+07 0.365499 0 
1189 3.43217e+18 1.89322e-22 7.17563e-08 4.34129e+07 0.365422 0 
1190 3.43421e+18 1.89031e-22 7.16283e-08 4.34281e+07 0.365344 0 
1191 3.43624e+18 1.8874e-22 7.15007e-08 4.34432e+07 0.365267 0 
1192 3.43828e+18 1.88451e-22 7.13733e-08 4.34583e+07 0.36519 0 
1193 3.44032e+18 1.88162e-22 7.12463e-08 4.34734e+07 0.365112 0 
1194 3.44236e+18 1.87874e-22 7.11196e-08 4.34885e+07 0.365035 0 
1195 3.44439e+18 1.87586e-22 7.09931e-08 4.35035e+07 0.364957 0 
1196 3.44643e+18 1.87299e-22 7.0867e-08 4.35186e+07 0.36488 0 
1197 3.44847e+18 1.87013e-22 7.07412e-08 4.35336e+07 0.364802 0 
1198 3.45051e+18 1.86728e-22 7.06157e-08 4.35486e+07 0.364724 0 
1199 3.45254e+18 1.86443e-22 7.04905e-08 4.35636e+07 0.364647 0 
1200 3.45458e+18 1.86159e-22 7.03656e-08 4.35785e+07 0.364569 0 
1201 3.45662e+18 1.85876e-22 7.0241e-08 4.35935e+07 0.364491 0 
1202 3.45866e+18 1.85593e-22 7.01167e-08 4.36084e+07 0.364413 0 
1203 3.46069e+18 1.85311e-22 6.99927e-08 4.36233e+07 0.364336 0 
1204 3.46273e+18 1.8503e-22 6.9869e-08 4.36382e+07 0.364258 0 
1205 3.46477e+18 1.84749e-22 6.97456e-08 4.3653e+07 0.36418 0 
1206 3.46681e+18 1.84469e-22 6.96225e-08 4.36679e+07 0.364102 0 
1207 3.46884e+18 1.8419e-22 6.94997e-08 4.36827e+07 0.364024 0 
1208 3.47088e+18 1.83911e-22 6.93772e-08 4.36975e+07 0.363946 0 
1209 3.47292e+18 1.83633e-22 6.9255e-08 4.37123e+07 0.363868 0 
1210 3.47496e+18 1.83356e-22 6.91331e-08 4.37271e+07 0.36379 0 
1211 3.47699e+18 1.83079e-22 6.90114e-08 4.37418e+07 0.363712 0 
1212 3.47903e+18 1.82803e-22 6.88901e-08 4.37566e+07 0.363634 0 
1213 3.48107e+18 1.82527e-22 6.8769e-08 4.37713e+07 0.363556 0 
1214 3.48311e+18 1.82253e-22 6.86483e-08 4.3786e+07 0.363478 0 
1215 3.48514e+18 1.81978e-22 6.85278e-08 4.38007e+07 0.3634 0 
1216 3.48718e+18 1.81705e-22 6.84076e-08 4.38154e+07 0.363321 0 
1217 3.48922e+18 1.81432e-22 6.82877e-08 4.383e+07 0.363243 0 
1218 3.49126e+18 1.8116e-22 6.81681e-08 4.38446e+07 0.363165 0 
1219 3.49329e+18 1.80888e-22 6.80487e-08 4.38593e+07 0.363087 0 
1220 3.49533e+18 1.80617e-22 6.79297e-08 4.38739e+07 0.363009 0 
1221 3.49737e+18 1.80347e-22 6.78109e-08 4.38884e+07 0.362931 0 
1222 3.49941e+18 1.80077e-22 6.76924e-08 4.3903e+07 0.362853 0 
1223 3.50144e+18 1.79808e-22 6.75742e-08 4.39175e+07 0.362774 0 
1224 3.50348e+18 1.7954e-22 6.74563e-08 4.39321e+07 0.362696 0 
1225 3.50552e+18 1.79272e-22 6.73386e-08 4.39466e+07 0.362618 0 
1226 3.50756e+18 1.79005e-22 6.72212e-08 4.39611e+07 0.36254 0 
1227 3.50959e+18 1.78738e-22 6.71041e-08 4.39755e+07 0.362462 0 
1228 3.51163e+18 1.78472e-22 6.69873e-08 4.399e+07 0.362384 0 
1229 3.51367e+18 1.78207e-22 6.68708e-08 4.40044e+07 0.362306 0 
1230 3.51571e+18 1.77942e-22 6.67545e-08 4.40189e+07 0.362228 0 
1231 3.51774e+18 1.77678e-22 6.66385e-08 4.40333e+07 0.36215 0 
1232 3.51978e+18 1.77414e-22 6.65228e-08 4.40476e+07 0.362071 0 
1233 3.52182e+18 1.77151e-22 6.64074e-08 4.4062e+07 0.361993 0 
1234 3.52386e+18 1.76889e-22 6.62922e-08 4.40764e+07 0.361915 0 
1235 3.52589e+18 1.76627e-22 6.61773e-08 4.40907e+07 0.361837 0 
1236 3.52793e+18 1.76366e-22 6.60627e-08 4.4105e+07 0.361759 0 
1237 3.52997e+18 1.76105e-22 6.59483e-08 4.41193e+07 0.361681 0 
1238 3.53201e+18 1.75845e-22 6.58342e-08 4.41336e+07 0.361603 0 
1239 3.53404e+18 1.75586e-22 6.57204e-08 4.41478e+07 0.361525 0 
1240 3.53608e+18 1.75327e-22 6.56068e-08 4.41621e+07 0.361447 0 
1241 3.53812e+18 1.75068e-22 6.54935e-08 4.41763e+07 0.36137 0 
1242 3.54016e+18 1.74811e-22 6.53805e-08 4.41905e+07 0.361292 0 
1243 3.54219e+18 1.74553e-22 6.52677e-08 4.42047e+07 0.361214 0 
1244 3.54423e+18 1.74297e-22 6.51552e-08 4.42189e+07 0.361136 0 
1245 3.54627e+18 1.74041e-22 6.5043e-08 4.42331e+07 0.361058 0 
1246 3.54831e+18 1.73786e-22 6.4931e-08 4.42472e+07 0.36098 0 
1247 3.55034e+18 1.73531e-22 6.48193e-08 4.42613e+07 0.360902 0 
1248 3.55238e+18 1.73276e-22 6.47079e-08 4.42755e+07 0.360824 0 
1249 3.55442e+18 1.73023e-22 6.45967e-08 4.42896e+07 0.360747 0 
1250 3.55646e+18 1.7277e-22 6.44858e-08 4.43036e+07 0.360669 0 
1251 3.55849e+18 1.72517e-22 6.43751e-08 4.43177e+07 0.360591 0 
1252 3.56053e+18 1.72265e-22 6.42647e-08 4.43317e+07 0.360513 0 
1253 3.56257e+18 1.72014e-22 6.41546e-08 4.43458e+07 0.360435 0 
1254 3.56461e+18 1.71763e-22 6.40447e-08 4.43598e+07 0.360358 0 
1255 3.56664e+18 1.71513e-22 6.39351e-08 4.43738e+07 0.36028 0 
1256 3.56868e+18 1.71263e-22 6.38257e-08 4.43878e+07 0.360202 0 
1257 3.57072e+18 1.71014e-22 6.37166e-08 4.44017e+07 0.360124 0 
1258 3.57276e+18 1.70765e-22 6.36077e-08 4.44157e+07 0.360047 0 
1259 3.57479e+18 1.70517e-22 6.34991e-08 4.44296e+07 0.359969 0 
1260 3.57683e+18 1.7027e-22 6.33908e-08 4.44435e+07 0.359891 0 
1261 3.57887e+18 1.70023e-22 6.32827e-08 4.44574e+07 0.359813 0 
1262 3.58091e+18 1.69776e-22 6.31748e-08 4.44713e+07 0.359736 0 
1263 3.58294e+18 1.69531e-22 6.30672e-08 4.44852e+07 0.359658 0 
1264 3.58498e+18 1.69285e-22 6.29598e-08 4.4499e+07 0.35958 0 
1265 3.58702e+18 1.69041e-22 6.28527e-08 4.45129e+07 0.359503 0 
1266 3.58906e+18 1.68796e-22 6.27459e-08 4.45267e+07 0.359425 0 
1267 3.59109e+18 1.68553e-22 6.26393e-08 4.45405e+07 0.359347 0 
1268 3.59313e+18 1.6831e-22 6.25329e-08 4.45543e+07 0.35927 0 
1269 3.59517e+18 1.68067e-22 6.24268e-08 4.45681e+07 0.359192 0 
1270 3.59721e+18 1.67825e-22 6.2321e-08 4.45818e+07 0.359114 0 
1271 3.59924e+18 1.67584e-22 6.22153e-08 4.45956e+07 0.359037 0 
1272 3.60128e+18 1.67343e-22 6.211e-08 4.46093e+07 0.358959 0 
1273 3.60332e+18 1.67102e-22 6.20048e-08 4.4623e+07 0.358881 0 
1274 3.60536e+18 1.66862e-22 6.19e-08 4.46367e+07 0.358804 0 
1275 3.60739e+18 1.66623e-22 6.17953e-08 4.46504e+07 0.358726 0 
1276 3.60943e+18 1.66384e-22 6.16909e-08 4.4664e+07 0.358649 0 
1277 3.61147e+18 1.66146e-22 6.15868e-08 4.46777e+07 0.358571 0 
1278 3.61351e+18 1.65908e-22 6.14828e-08 4.46913e+07 0.358494 0 
1279 3.61554e+18 1.65671e-22 6.13792e-08 4.47049e+07 0.358416 0 
1280 3.61758e+18 1.65434e-22 6.12757e-08 4.47185e+07 0.358339 0 
1281 3.61962e+18 1.65198e-22 6.11725e-08 4.47321e+07 0.358261 0 
1282 3.62166e+18 1.64962e-22 6.10696e-08 4.47457e+07 0.358184 0 
1283 3.62369e+18 1.64727e-22 6.09669e-08 4.47592e+07 0.358106 0 
1284 3.62573e+18 1.64493e-22 6.08644e-08 4.47728e+07 0.358029 0 
1285 3.62777e+18 1.64258e-22 6.07621e-08 4.47863e+07 0.357951 0 
1286 3.62981e+18 1.64025e-22 6.06601e-08 4.47998e+07 0.357874 0 
1287 3.63184e+18 1.63792e-22 6.05583e-08 4.48133e+07 0.357797 0 
1288 3.63388e+18 1.63559e-22 6.04568e-08 4.48268e+07 0.357719 0 
1289 3.63592e+18 1.63327e-22 6.03555e-08 4.48402e+07 0.357642 0 
1290 3.63796e+18 1.63095e-22 6.02544e-08 4.48537e+07 0.357565 0 
1291 3.63999e+18 1.62864e-22 6.01535e-08 4.48671e+07 0.357488 0 
1292 3.64203e+18 1.62634e-22 6.00529e-08 4.48806e+07 0.35741 0 
1293 3.64407e+18 1.62403e-22 5.99525e-08 4.4894e+07 0.357333 0 
1294 3.64611e+18 1.62174e-22 5.98524e-08 4.49073e+07 0.357256 0 
1295 3.64814e+18 1.61945e-22 5.97524e-08 4.49207e+07 0.357179 0 
1296 3.65018e+18 1.61716e-22 5.96527e-08 4.49341e+07 0.357102 0 
1297 3.65222e+18 1.61488e-22 5.95532e-08 4.49474e+07 0.357025 0 
1298 3.65426e+18 1.6126e-22 5.9454e-08 4.49608e+07 0.356948 0 
1299 3.65629e+18 1.61033e-22 5.9355e-08 4.49741e+07 0.35687 0 
1300 3.65833e+18 1.60806e-22 5.92562e-08 4.49874e+07 0.356793 0 
1301 3.66037e+18 1.6058e-22 5.91576e-08 4.50007e+07 0.356716 0 
1302 3.66241e+18 1.60355e-22 5.90592e-08 4.50139e+07 0.356639 0 
1303 3.66444e+18 1.60129e-22 5.89611e-08 4.50272e+07 0.356562 0 
1304 3.66648e+18 1.59905e-22 5.88632e-08 4.50404e+07 0.356485 0 
1305 3.66852e+18 1.5968e-22 5.87655e-08 4.50537e+07 0.356408 0 
1306 3.67056e+18 1.59457e-22 5.8668e-08 4.50669e+07 0.356332 0 
1307 3.67259e+18 1.59233e-22 5.85708e-08 4.50801e+07 0.356255 0 
1308 3.67463e+18 1.59011e-22 5.84738e-08 4.50933e+07 0.356178 0 
1309 3.67667e+18 1.58788e-22 5.8377e-08 4.51064e+07 0.356101 0 
1310 3.67871e+18 1.58567e-22 5.82804e-08 4.51196e+07 0.356024 0 
1311 3.68074e+18 1.58345e-22 5.81841e-08 4.51327e+07 0.355947 0 
1312 3.68278e+18 1.58124e-22 5.80879e-08 4.51459e+07 0.35587 0 
1313 3.68482e+18 1.57904e-22 5.7992e-08 4.5159e+07 0.355793 0 
1314 3.68686e+18 1.57684e-22 5.78963e-08 4.51721e+07 0.355716 0 
1315 3.68889e+18 1.57465e-22 5.78008e-08 4.51851e+07 0.35564 0 
1316 3.69093e+18 1.57246e-22 5.77055e-08 4.51982e+07 0.355563 0 
1317 3.69297e+18 1.57027e-22 5.76105e-08 4.52113e+07 0.355486 0 
1318 3.69501e+18 1.56809e-22 5.75156e-08 4.52243e+07 0.355409 0 
1319 3.69704e+18 1.56592e-22 5.7421e-08 4.52373e+07 0.355332 0 
1320 3.69908e+18 1.56374e-22 5.73266e-08 4.52503e+07 0.355255 0 
1321 3.70112e+18 1.56158e-22 5.72323e-08 4.52633e+07 0.355179 0 
1322 3.70316e+18 1.55942e-22 5.71383e-08 4.52763e+07 0.355102 0 
1323 3.70519e+18 1.55726e-22 5.70446e-08 4.52893e+07 0.355025 0 
1324 3.70723e+18 1.55511e-22 5.6951e-08 4.53023e+07 0.354948 0 
1325 3.70927e+18 1.55296e-22 5.68576e-08 4.53152e+07 0.354871 0 
1326 3.71131e+18 1.55082e-22 5.67644e-08 4.53281e+07 0.354794 0 
1327 3.71334e+18 1.54868e-22 5.66715e-08 4.5341e+07 0.354718 0 
1328 3.71538e+18 1.54654e-22 5.65788e-08 4.53539e+07 0.354641 0 
1329 3.71742e+18 1.54442e-22 5.64862e-08 4.53668e+07 0.354564 0 
1330 3.71946e+18 1.54229e-22 5.63939e-08 4.53797e+07 0.354487 0 
1331 3.72149e+18 1.54017e-22 5.63018e-08 4.53925e+07 0.354411 0 
1332 3.72353e+18 1.53805e-22 5.62099e-08 4.54054e+07 0.354334 0 
1333 3.72557e+18 1.53594e-22 5.61182e-08 4.54182e+07 0.354257 0 
1334 3.72761e+18 1.53384e-22 5.60267e-08 4.5431e+07 0.35418 0 
1335 3.72964e+18 1.53174e-22 5.59354e-08 4.54438e+07 0.354103 0 
1336 3.73168e+18 1.52964e-22 5.58443e-08 4.54566e+07 0.354027 0 
1337 3.73372e+18 1.52754e-22 5.57534e-08 4.54694e+07 0.35395 0 
1338 3.73576e+18 1.52546e-22 5.56627e-08 4.54821e+07 0.353873 0 
1339 3.73779e+18 1.52337e-22 5.55723e-08 4.54949e+07 0.353796 0 
1340 3.73983e+18 1.52129e-22 5.5482e-08 4.55076e+07 0.35372 0 
1341 3.74187e+18 1.51922e-22 5.53919e-08 4.55203e+07 0.353643 0 
1342 3.74391e+18 1.51715e-22 5.5302e-08 4.5533e+07 0.353566 0 
1343 3.74594e+18 1.51508e-22 5.52124e-08 4.55457e+07 0.35349 0 
1344 3.74798e+18 1.51302e-22 5.51229e-08 4.55584e+07 0.353413 0 
1345 3.75002e+18 1.51096e-22 5.50336e-08 4.5571e+07 0.353336 0 
1346 3.75206e+18 1.5089e-22 5.49445e-08 4.55837e+07 0.35326 0 
1347 3.75409e+18 1.50685e-22 5.48556e-08 4.55963e+07 0.353183 0 
1348 3.75613e+18 1.50481e-22 5.47669e-08 4.56089e+07 0.353106 0 
1349 3.75817e+18 1.50277e-22 5.46784e-08 4.56216e+07 0.35303 0 
1350 3.76021e+18 1.50073e-22 5.45901e-08 4.56342e+07 0.352953 0 
1351 3.76224e+18 1.4987e-22 5.4502e-08 4.56467e+07 0.352877 0 
1352 3.76428e+18 1.49667e-22 5.44141e-08 4.56593e+07 0.3528 0 
1353 3.76632e+18 1.49465e-22 5.43264e-08 4.56719e+07 0.352723 0 
1354 3.76836e+18 1.49263e-22 5.42389e-08 4.56844e+07 0.352647 0 
1355 3.77039e+18 1.49061e-22 5.41515e-08 4.56969e+07 0.35257 0 
1356 3.77243e+18 1.4886e-22 5.40644e-08 4.57094e+07 0.352494 0 
1357 3.77447e+18 1.48659e-22 5.39774e-08 4.57219e+07 0.352417 0 
1358 3.77651e+18 1.48459e-22 5.38906e-08 4.57344e+07 0.352341 0 
1359 3.77854e+18 1.48259e-22 5.38041e-08 4.57469e+07 0.352264 0 
1360 3.78058e+18 1.4806e-22 5.37177e-08 4.57594e+07 0.352188 0 
1361 3.78262e+18 1.4786e-22 5.36315e-08 4.57718e+07 0.352111 0 
1362 3.78466e+18 1.47662e-22 5.35455e-08 4.57842e+07 0.352035 0 
1363 3.78669e+18 1.47463e-22 5.34596e-08 4.57967e+07 0.351959 0 
1364 3.78873e+18 1.47266e-22 5.3374e-08 4.58091e+07 0.351882 0 
1365 3.79077e+18 1.47068e-22 5.32885e-08 4.58214e+07 0.351806 0 
1366 3.79281e+18 1.46871e-22 5.32032e-08 4.58338e+07 0.351729 0 
1367 3.79484e+18 1.46674e-22 5.31181e-08 4.58462e+07 0.351653 0 
1368 3.79688e+18 1.46478e-22 5.30332e-08 4.58585e+07 0.351577 0 
1369 3.79892e+18 1.46282e-22 5.29485e-08 4.58709e+07 0.3515 0 
1370 3.80096e+18 1.46087e-22 5.28639e-08 4.58832e+07 0.351424 0 
1371 3.80299e+18 1.45892e-22 5.27795e-08 4.58955e+07 0.351348 0 
1372 3.80503e+18 1.45697e-22 5.26953e-08 4.59078e+07 0.351272 0 
1373 3.80707e+18 1.45503e-22 5.26113e-08 4.592e+07 0.351195 0 
1374 3.80911e+18 1.45309e-22 5.25275e-08 4.59323e+07 0.351119 0 
1375 3.81114e+18 1.45115e-22 5.24438e-08 4.59445e+07 0.351043 0 
1376 3.81318e+18 1.44922e-22 5.23603e-08 4.59568e+07 0.350967 0 
1377 3.81522e+18 1.44729e-22 5.2277e-08 4.5969e+07 0.350891 0 
1378 3.81726e+18 1.44537e-22 5.21939e-08 4.59812e+07 0.350814 0 
1379 3.81929e+18 1.44345e-22 5.21109e-08 4.59934e+07 0.350738 0 
1380 3.82133e+18 1.44153e-22 5.20282e-08 4.60056e+07 0.350662 0 
1381 3.82337e+18 1.43962e-22 5.19456e-08 4.60177e+07 0.350586 0 
1382 3.82541e+18 1.43771e-22 5.18631e-08 4.60299e+07 0.35051 0 
1383 3.82744e+18 1.43581e-22 5.17809e-08 4.6042e+07 0.350434 0 
1384 3.82948e+18 1.43391e-22 5.16988e-08 4.60541e+07 0.350358 0 
1385 3.83152e+18 1.43201e-22 5.16169e-08 4.60662e+07 0.350282 0 
1386 3.83356e+18 1.43012e-22 5.15352e-08 4.60783e+07 0.350206 0 
1387 3.83559e+18 1.42823e-22 5.14537e-08 4.60904e+07 0.35013 0 
1388 3.83763e+18 1.42635e-22 5.13723e-08 4.61025e+07 0.350054 0 
1389 3.83967e+18 1.42446e-22 5.12911e-08 4.61146e+07 0.349978 0 
1390 3.84171e+18 1.42259e-22 5.12101e-08 4.61266e+07 0.349902 0 
1391 3.84374e+18 1.42071e-22 5.11292e-08 4.61386e+07 0.349826 0 
1392 3.84578e+18 1.41884e-22 5.10486e-08 4.61506e+07 0.34975 0 
1393 3.84782e+18 1.41698e-22 5.0968e-08 4.61626e+07 0.349674 0 
1394 3.84986e+18 1.41511e-22 5.08877e-08 4.61746e+07 0.349598 0 
1395 3.85189e+18 1.41325e-22 5.08075e-08 4.61866e+07 0.349522 0 
1396 3.85393e+18 1.4114e-22 5.07275e-08 4.61986e+07 0.349446 0 
1397 3.85597e+18 1.40955e-22 5.06477e-08 4.62105e+07 0.349371 0 
1398 3.85801e+18 1.4077e-22 5.0568e-08 4.62224e+07 0.349295 0 
1399 3.86004e+18 1.40585e-22 5.04885e-08 4.62344e+07 0.349219 0 
1400 3.86208e+18 1.40401e-22 5.04092e-08 4.62463e+07 0.349143 0 
1401 3.86412e+18 1.40218e-22 5.033e-08 4.62581e+07 0.349067 0 
1402 3.86616e+18 1.40034e-22 5.0251e-08 4.627e+07 0.348992 0 
1403 3.86819e+18 1.39851e-22 5.01721e-08 4.62819e+07 0.348916 0 
1404 3.87023e+18 1.39668e-22 5.00934e-08 4.62937e+07 0.34884 0 
1405 3.87227e+18 1.39486e-22 5.00149e-08 4.63056e+07 0.348765 0 
1406 3.87431e+18 1.39304e-22 4.99366e-08 4.63174e+07 0.348689 0 
1407 3.87634e+18 1.39123e-22 4.98584e-08 4.63292e+07 0.348614 0 
1408 3.87838e+18 1.38941e-22 4.97804e-08 4.6341e+07 0.348538 0 
1409 3.88042e+18 1.38761e-22 4.97025e-08 4.63528e+07 0.348462 0 
1410 3.88246e+18 1.3858e-22 4.96248e-08 4.63646e+07 0.348387 0 
1411 3.88449e+18 1.384e-22 4.95473e-08 4.63763e+07 0.348311 0 
1412 3.88653e+18 1.3822e-22 4.94699e-08 4.63881e+07 0.348236 0 
1413 3.88857e+18 1.38041e-22 4.93927e-08 4.63998e+07 0.34816 0 
1414 3.89061e+18 1.37861e-22 4.93156e-08 4.64115e+07 0.348085 0 
1415 3.89264e+18 1.37683e-22 4.92387e-08 4.64232e+07 0.34801 0 
1416 3.89468e+18 1.37504e-22 4.9162e-08 4.64349e+07 0.347934 0 
1417 3.89672e+18 1.37326e-22 4.90854e-08 4.64466e+07 0.347859 0 
1418 3.89876e+18 1.37149e-22 4.9009e-08 4.64582e+07 0.347783 0 
1419 3.90079e+18 1.36971e-22 4.89328e-08 4.64699e+07 0.347708 0 
1420 3.90283e+18 1.36794e-22 4.88567e-08 4.64815e+07 0.347633 0 
1421 3.90487e+18 1.36617e-22 4.87808e-08 4.64932e+07 0.347557 0 
1422 3.90691e+18 1.36441e-22 4.8705e-08 4.65048e+07 0.347482 0 
1423 3.90894e+18 1.36265e-22 4.86294e-08 4.65164e+07 0.347407 0 
1424 3.91098e+18 1.3609e-22 4.85539e-08 4.6528e+07 0.347332 0 
1425 3.91302e+18 1.35914e-22 4.84786e-08 4.65395e+07 0.347257 0 
1426 3.91506e+18 1.35739e-22 4.84035e-08 4.65511e+07 0.347181 0 
1427 3.91709e+18 1.35565e-22 4.83285e-08 4.65627e+07 0.347106 0 
1428 3.91913e+18 1.35391e-22 4.82537e-08 4.65742e+07 0.347031 0 
1429 3.92117e+18 1.35217e-22 4.8179e-08 4.65857e+07 0.346956 0 
1430 3.92321e+18 1.35043e-22 4.81045e-08 4.65972e+07 0.346881 0 
1431 3.92524e+18 1.3487e-22 4.80301e-08 4.66087e+07 0.346806 0 
1432 3.92728e+18 1.34697e-22 4.79559e-08 4.66202e+07 0.346731 0 
1433 3.92932e+18 1.34524e-22 4.78819e-08 4.66317e+07 0.346656 0 
1434 3.93136e+18 1.34352e-22 4.7808e-08 4.66432e+07 0.346581 0 
1435 3.93339e+18 1.3418e-22 4.77343e-08 4.66546e+07 0.346506 0 
1436 3.93543e+18 1.34009e-22 4.76607e-08 4.66661e+07 0.346431 0 
1437 3.93747e+18 1.33837e-22 4.75872e-08 4.66775e+07 0.346356 0 
1438 3.93951e+18 1.33666e-22 4.75139e-08 4.66889e+07 0.346281 0 
1439 3.94154e+18 1.33496e-22 4.74408e-08 4.67003e+07 0.346206 0 
1440 3.94358e+18 1.33326e-22 4.73678e-08 4.67117e+07 0.346131 0 
1441 3.94562e+18 1.33156e-22 4.7295e-08 4.67231e+07 0.346056 0 
1442 3.94766e+18 1.32986e-22 4.72223e-08 4.67344e+07 0.345981 0 
1443 3.94969e+18 1.32817e-22 4.71498e-08 4.67458e+07 0.345907 0 
1444 3.95173e+18 1.32648e-22 4.70774e-08 4.67571e+07 0.345832 0 
1445 3.95377e+18 1.32479e-22 4.70052e-08 4.67684e+07 0.345757 0 
1446 3.95581e+18 1.32311e-22 4.69331e-08 4.67798e+07 0.345682 0 
1447 3.95784e+18 1.32143e-22 4.68611e-08 4.67911e+07 0.345608 0 
1448 3.95988e+18 1.31975e-22 4.67893e-08 4.68024e+07 0.345533 0 
1449 3.96192e+18 1.31808e-22 4.67177e-08 4.68136e+07 0.345458 0 
1450 3.96396e+18 1.31641e-22 4.66462e-08 4.68249e+07 0.345384 0 
1451 3.96599e+18 1.31474e-22 4.65748e-08 4.68361e+07 0.345309 0 
1452 3.96803e+18 1.31308e-22 4.65036e-08 4.68474e+07 0.345235 0 
1453 3.97007e+18 1.31142e-22 4.64326e-08 4.68586e+07 0.34516 0 
1454 3.97211e+18 1.30976e-22 4.63617e-08 4.68698e+07 0.345085 0 
1455 3.97414e+18 1.3081e-22 4.62909e-08 4.6881e+07 0.345011 0 
1456 3.97618e+18 1.30645e-22 4.62203e-08 4.68922e+07 0.344937 0 
1457 3.97822e+18 1.3048e-22 4.61498e-08 4.69034e+07 0.344862 0 
1458 3.98026e+18 1.30316e-22 4.60795e-08 4.69146e+07 0.344788 0 
1459 3.98229e+18 1.30152e-22 4.60093e-08 4.69257e+07 0.344713 0 
1460 3.98433e+18 1.29988e-22 4.59393e-08 4.69369e+07 0.344639 0 
1461 3.98637e+18 1.29824e-22 4.58694e-08 4.6948e+07 0.344565 0 
1462 3.98841e+18 1.29661e-22 4.57997e-08 4.69591e+07 0.34449 0 
1463 3.99044e+18 1.29498e-22 4.57301e-08 4.69702e+07 0.344416 0 
1464 3.99248e+18 1.29336e-22 4.56606e-08 4.69813e+07 0.344342 0 
1465 3.99452e+18 1.29173e-22 4.55913e-08 4.69924e+07 0.344268 0 
1466 3.99656e+18 1.29011e-22 4.55221e-08 4.70035e+07 0.344194 0 
1467 3.99859e+18 1.2885e-22 4.54531e-08 4.70146e+07 0.344119 0 
1468 4.00063e+18 1.28688e-22 4.53842e-08 4.70256e+07 0.344045 0 
1469 4.00267e+18 1.28527e-22 4.53155e-08 4.70367e+07 0.343971 0 
1470 4.00471e+18 1.28366e-22 4.52469e-08 4.70477e+07 0.343897 0 
1471 4.00674e+18 1.28206e-22 4.51784e-08 4.70587e+07 0.343823 0 
1472 4.00878e+18 1.28046e-22 4.51101e-08 4.70697e+07 0.343749 0 
1473 4.01082e+18 1.27886e-22 4.50419e-08 4.70807e+07 0.343676 0 
1474 4.01286e+18 1.27726e-22 4.49739e-08 4.70917e+07 0.343602 0 
1475 4.01489e+18 1.27567e-22 4.4906e-08 4.71027e+07 0.343528 0 
1476 4.01693e+18 1.27408e-22 4.48382e-08 4.71136e+07 0.343454 0 
1477 4.01897e+18 1.27249e-22 4.47706e-08 4.71246e+07 0.343381 0 
1478 4.02101e+18 1.27091e-22 4.47031e-08 4.71355e+07 0.343307 0 
1479 4.02304e+18 1.26933e-22 4.46358e-08 4.71464e+07 0.343233 0 
1480 4.02508e+18 1.26775e-22 4.45686e-08 4.71574e+07 0.34316 0 
1481 4.02712e+18 1.26617e-22 4.45015e-08 4.71683e+07 0.343086 0 
1482 4.02916e+18 1.2646e-22 4.44346e-08 4.71792e+07 0.343013 0 
1483 4.03119e+18 1.26303e-22 4.43678e-08 4.719e+07 0.34294 0 
