# Athena++ data at time=3.120000e+12  cycle=259865214  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
963 2.97169e+18 5591.98 2.90546e+06 3.39349e-18 0 0 4.44672e-06 
964 2.97373e+18 5594.89 2.90483e+06 3.38298e-18 0 0 4.44062e-06 
965 2.97577e+18 5597.78 2.9042e+06 3.37252e-18 0 0 4.43455e-06 
966 2.97781e+18 5600.67 2.90357e+06 3.3621e-18 0 0 4.42848e-06 
967 2.97984e+18 5603.55 2.90293e+06 3.35172e-18 0 0 4.42243e-06 
968 2.98188e+18 5606.42 2.9023e+06 3.34138e-18 0 0 4.41638e-06 
969 2.98392e+18 5609.28 2.90167e+06 3.33108e-18 0 0 4.41035e-06 
970 2.98596e+18 5612.14 2.90103e+06 3.32082e-18 0 0 4.40434e-06 
971 2.98799e+18 5614.99 2.90039e+06 3.3106e-18 0 0 4.39833e-06 
972 2.99003e+18 5617.84 2.89976e+06 3.30042e-18 0 0 4.39234e-06 
973 2.99207e+18 5620.68 2.89912e+06 3.29028e-18 0 0 4.38636e-06 
974 2.99411e+18 5623.51 2.89848e+06 3.28018e-18 0 0 4.38039e-06 
975 2.99614e+18 5626.33 2.89784e+06 3.27012e-18 0 0 4.37444e-06 
976 2.99818e+18 5629.16 2.8972e+06 3.2601e-18 0 0 4.36849e-06 
977 3.00022e+18 5631.97 2.89656e+06 3.25012e-18 0 0 4.36256e-06 
978 3.00226e+18 5634.78 2.89592e+06 3.24017e-18 0 0 4.35664e-06 
979 3.00429e+18 5637.59 2.89528e+06 3.23026e-18 0 0 4.35074e-06 
980 3.00633e+18 5640.4 2.89463e+06 3.22039e-18 0 0 4.34484e-06 
981 3.00837e+18 5643.19 2.89399e+06 3.21056e-18 0 0 4.33896e-06 
982 3.01041e+18 5645.99 2.89334e+06 3.20076e-18 0 0 4.33309e-06 
983 3.01244e+18 5648.78 2.8927e+06 3.19101e-18 0 0 4.32723e-06 
984 3.01448e+18 5651.57 2.89205e+06 3.18128e-18 0 0 4.32138e-06 
985 3.01652e+18 5654.35 2.8914e+06 3.1716e-18 0 0 4.31554e-06 
986 3.01856e+18 5657.13 2.89075e+06 3.16195e-18 0 0 4.30972e-06 
987 3.02059e+18 5659.91 2.8901e+06 3.15234e-18 0 0 4.30391e-06 
988 3.02263e+18 5662.69 2.88945e+06 3.14276e-18 0 0 4.29811e-06 
989 3.02467e+18 5665.46 2.8888e+06 3.13322e-18 0 0 4.29232e-06 
990 3.02671e+18 5668.22 2.88815e+06 3.12371e-18 0 0 4.28654e-06 
991 3.02874e+18 5670.99 2.88749e+06 3.11424e-18 0 0 4.28078e-06 
992 3.03078e+18 5673.75 2.88684e+06 3.1048e-18 0 0 4.27502e-06 
993 3.03282e+18 5676.51 2.88619e+06 3.0954e-18 0 0 4.26928e-06 
994 3.03486e+18 5679.26 2.88553e+06 3.08604e-18 0 0 4.26355e-06 
995 3.03689e+18 5682.01 2.88488e+06 3.0767e-18 0 0 4.25783e-06 
996 3.03893e+18 5684.76 2.88422e+06 3.06741e-18 0 0 4.25212e-06 
997 3.04097e+18 5687.51 2.88357e+06 3.05815e-18 0 0 4.24643e-06 
998 3.04301e+18 5690.25 2.88292e+06 3.04892e-18 0 0 4.24074e-06 
999 3.04504e+18 5692.99 2.88226e+06 3.03972e-18 0 0 4.23507e-06 
1000 3.04708e+18 5695.72 2.88161e+06 3.03056e-18 0 0 4.22941e-06 
1001 3.04912e+18 5698.46 2.88095e+06 3.02144e-18 0 0 4.22376e-06 
1002 3.05116e+18 5701.18 2.8803e+06 3.01234e-18 0 0 4.21812e-06 
1003 3.05319e+18 5703.91 2.87964e+06 3.00329e-18 0 0 4.21249e-06 
1004 3.05523e+18 5706.63 2.87899e+06 2.99426e-18 0 0 4.20687e-06 
1005 3.05727e+18 5709.35 2.87834e+06 2.98527e-18 0 0 4.20127e-06 
1006 3.05931e+18 5712.06 2.87768e+06 2.97631e-18 0 0 4.19567e-06 
1007 3.06134e+18 5714.78 2.87703e+06 2.96738e-18 0 0 4.19009e-06 
1008 3.06338e+18 5717.49 2.87638e+06 2.95849e-18 0 0 4.18452e-06 
1009 3.06542e+18 5720.19 2.87573e+06 2.94963e-18 0 0 4.17896e-06 
1010 3.06746e+18 5722.9 2.87508e+06 2.9408e-18 0 0 4.17341e-06 
1011 3.06949e+18 5725.6 2.87442e+06 2.932e-18 0 0 4.16787e-06 
1012 3.07153e+18 5728.29 2.87377e+06 2.92324e-18 0 0 4.16234e-06 
1013 3.07357e+18 5730.99 2.87312e+06 2.9145e-18 0 0 4.15682e-06 
1014 3.07561e+18 5733.68 2.87247e+06 2.9058e-18 0 0 4.15132e-06 
1015 3.07764e+18 5736.37 2.87182e+06 2.89713e-18 0 0 4.14582e-06 
1016 3.07968e+18 5739.05 2.87117e+06 2.88849e-18 0 0 4.14034e-06 
1017 3.08172e+18 5741.74 2.87052e+06 2.87989e-18 0 0 4.13487e-06 
1018 3.08376e+18 5744.42 2.86987e+06 2.87131e-18 0 0 4.1294e-06 
1019 3.08579e+18 5747.1 2.86922e+06 2.86277e-18 0 0 4.12395e-06 
1020 3.08783e+18 5749.78 2.86858e+06 2.85425e-18 0 0 4.11851e-06 
1021 3.08987e+18 5752.45 2.86793e+06 2.84577e-18 0 0 4.11308e-06 
1022 3.09191e+18 5755.12 2.86728e+06 2.83732e-18 0 0 4.10766e-06 
1023 3.09394e+18 5757.79 2.86663e+06 2.8289e-18 0 0 4.10226e-06 
1024 3.09598e+18 5760.46 2.86598e+06 2.82051e-18 0 0 4.09686e-06 
1025 3.09802e+18 5763.12 2.86533e+06 2.81215e-18 0 0 4.09147e-06 
1026 3.10006e+18 5765.78 2.86468e+06 2.80382e-18 0 0 4.08609e-06 
1027 3.10209e+18 5768.44 2.86404e+06 2.79551e-18 0 0 4.08073e-06 
1028 3.10413e+18 5771.1 2.86339e+06 2.78724e-18 0 0 4.07537e-06 
1029 3.10617e+18 5773.75 2.86274e+06 2.779e-18 0 0 4.07003e-06 
1030 3.10821e+18 5776.4 2.86209e+06 2.77079e-18 0 0 4.06469e-06 
1031 3.11024e+18 5779.05 2.86145e+06 2.76261e-18 0 0 4.05937e-06 
1032 3.11228e+18 5781.7 2.8608e+06 2.75446e-18 0 0 4.05406e-06 
1033 3.11432e+18 5784.34 2.86015e+06 2.74634e-18 0 0 4.04875e-06 
1034 3.11636e+18 5786.98 2.8595e+06 2.73824e-18 0 0 4.04346e-06 
1035 3.11839e+18 5789.61 2.85886e+06 2.73018e-18 0 0 4.03818e-06 
1036 3.12043e+18 5792.25 2.85821e+06 2.72215e-18 0 0 4.03291e-06 
1037 3.12247e+18 5794.88 2.85756e+06 2.71414e-18 0 0 4.02765e-06 
1038 3.12451e+18 5797.5 2.85691e+06 2.70616e-18 0 0 4.02239e-06 
1039 3.12654e+18 5800.13 2.85627e+06 2.69822e-18 0 0 4.01715e-06 
1040 3.12858e+18 5802.75 2.85562e+06 2.6903e-18 0 0 4.01192e-06 
1041 3.13062e+18 5805.37 2.85497e+06 2.68241e-18 0 0 4.0067e-06 
1042 3.13266e+18 5807.98 2.85432e+06 2.67454e-18 0 0 4.00149e-06 
1043 3.13469e+18 5810.59 2.85367e+06 2.66671e-18 0 0 3.99629e-06 
1044 3.13673e+18 5813.2 2.85302e+06 2.6589e-18 0 0 3.9911e-06 
1045 3.13877e+18 5815.81 2.85237e+06 2.65113e-18 0 0 3.98592e-06 
1046 3.14081e+18 5818.41 2.85172e+06 2.64338e-18 0 0 3.98075e-06 
1047 3.14284e+18 5821.01 2.85107e+06 2.63566e-18 0 0 3.97559e-06 
1048 3.14488e+18 5823.61 2.85042e+06 2.62796e-18 0 0 3.97044e-06 
1049 3.14692e+18 5826.2 2.84977e+06 2.6203e-18 0 0 3.9653e-06 
1050 3.14896e+18 5828.79 2.84912e+06 2.61266e-18 0 0 3.96017e-06 
1051 3.15099e+18 5831.37 2.84847e+06 2.60505e-18 0 0 3.95505e-06 
1052 3.15303e+18 5833.96 2.84782e+06 2.59747e-18 0 0 3.94994e-06 
1053 3.15507e+18 5836.53 2.84717e+06 2.58991e-18 0 0 3.94484e-06 
1054 3.15711e+18 5839.11 2.84652e+06 2.58238e-18 0 0 3.93975e-06 
1055 3.15914e+18 5841.68 2.84586e+06 2.57488e-18 0 0 3.93467e-06 
1056 3.16118e+18 5844.25 2.84521e+06 2.56741e-18 0 0 3.9296e-06 
1057 3.16322e+18 5846.81 2.84456e+06 2.55996e-18 0 0 3.92454e-06 
1058 3.16526e+18 5849.37 2.8439e+06 2.55254e-18 0 0 3.91949e-06 
1059 3.16729e+18 5851.93 2.84325e+06 2.54515e-18 0 0 3.91445e-06 
1060 3.16933e+18 5854.48 2.84259e+06 2.53778e-18 0 0 3.90942e-06 
1061 3.17137e+18 5857.03 2.84194e+06 2.53044e-18 0 0 3.9044e-06 
1062 3.17341e+18 5859.57 2.84128e+06 2.52313e-18 0 0 3.89939e-06 
1063 3.17544e+18 5862.11 2.84062e+06 2.51584e-18 0 0 3.89438e-06 
1064 3.17748e+18 5864.65 2.83997e+06 2.50858e-18 0 0 3.88939e-06 
1065 3.17952e+18 5867.18 2.83931e+06 2.50135e-18 0 0 3.88441e-06 
1066 3.18156e+18 5869.71 2.83865e+06 2.49414e-18 0 0 3.87943e-06 
1067 3.18359e+18 5872.24 2.83799e+06 2.48696e-18 0 0 3.87447e-06 
1068 3.18563e+18 5874.76 2.83734e+06 2.4798e-18 0 0 3.86951e-06 
1069 3.18767e+18 5877.28 2.83668e+06 2.47267e-18 0 0 3.86457e-06 
1070 3.18971e+18 5879.79 2.83602e+06 2.46557e-18 0 0 3.85963e-06 
1071 3.19174e+18 5882.3 2.83536e+06 2.45849e-18 0 0 3.85471e-06 
1072 3.19378e+18 5884.81 2.83469e+06 2.45143e-18 0 0 3.84979e-06 
1073 3.19582e+18 5887.31 2.83403e+06 2.4444e-18 0 0 3.84488e-06 
1074 3.19786e+18 5889.81 2.83337e+06 2.4374e-18 0 0 3.83999e-06 
1075 3.19989e+18 5892.3 2.83271e+06 2.43042e-18 0 0 3.8351e-06 
1076 3.20193e+18 5894.79 2.83205e+06 2.42347e-18 0 0 3.83022e-06 
1077 3.20397e+18 5897.28 2.83138e+06 2.41654e-18 0 0 3.82535e-06 
1078 3.20601e+18 5899.77 2.83072e+06 2.40964e-18 0 0 3.82049e-06 
1079 3.20804e+18 5902.25 2.83005e+06 2.40276e-18 0 0 3.81564e-06 
1080 3.21008e+18 5904.72 2.82939e+06 2.3959e-18 0 0 3.81079e-06 
1081 3.21212e+18 5907.19 2.82872e+06 2.38907e-18 0 0 3.80596e-06 
1082 3.21416e+18 5909.66 2.82806e+06 2.38227e-18 0 0 3.80114e-06 
1083 3.21619e+18 5912.13 2.82739e+06 2.37549e-18 0 0 3.79632e-06 
1084 3.21823e+18 5914.59 2.82673e+06 2.36873e-18 0 0 3.79152e-06 
1085 3.22027e+18 5917.05 2.82606e+06 2.362e-18 0 0 3.78672e-06 
1086 3.22231e+18 5919.5 2.82539e+06 2.35529e-18 0 0 3.78193e-06 
1087 3.22434e+18 5921.95 2.82472e+06 2.3486e-18 0 0 3.77716e-06 
1088 3.22638e+18 5924.4 2.82406e+06 2.34194e-18 0 0 3.77239e-06 
1089 3.22842e+18 5926.84 2.82339e+06 2.3353e-18 0 0 3.76763e-06 
1090 3.23046e+18 5929.28 2.82272e+06 2.32869e-18 0 0 3.76287e-06 
1091 3.23249e+18 5931.72 2.82205e+06 2.32209e-18 0 0 3.75813e-06 
1092 3.23453e+18 5934.15 2.82138e+06 2.31553e-18 0 0 3.7534e-06 
1093 3.23657e+18 5936.58 2.82071e+06 2.30898e-18 0 0 3.74868e-06 
1094 3.23861e+18 5939.01 2.82004e+06 2.30246e-18 0 0 3.74396e-06 
1095 3.24064e+18 5941.43 2.81937e+06 2.29596e-18 0 0 3.73925e-06 
1096 3.24268e+18 5943.85 2.8187e+06 2.28949e-18 0 0 3.73456e-06 
1097 3.24472e+18 5946.26 2.81803e+06 2.28303e-18 0 0 3.72987e-06 
1098 3.24676e+18 5948.68 2.81736e+06 2.2766e-18 0 0 3.72519e-06 
1099 3.24879e+18 5951.08 2.81668e+06 2.2702e-18 0 0 3.72052e-06 
1100 3.25083e+18 5953.49 2.81601e+06 2.26381e-18 0 0 3.71585e-06 
1101 3.25287e+18 5955.89 2.81534e+06 2.25745e-18 0 0 3.7112e-06 
1102 3.25491e+18 5958.29 2.81466e+06 2.25111e-18 0 0 3.70656e-06 
1103 3.25694e+18 5960.68 2.81399e+06 2.24479e-18 0 0 3.70192e-06 
1104 3.25898e+18 5963.08 2.81332e+06 2.23849e-18 0 0 3.69729e-06 
1105 3.26102e+18 5965.46 2.81264e+06 2.23222e-18 0 0 3.69267e-06 
1106 3.26306e+18 5967.85 2.81197e+06 2.22597e-18 0 0 3.68806e-06 
1107 3.26509e+18 5970.23 2.81129e+06 2.21974e-18 0 0 3.68346e-06 
1108 3.26713e+18 5972.61 2.81062e+06 2.21353e-18 0 0 3.67887e-06 
1109 3.26917e+18 5974.99 2.80994e+06 2.20734e-18 0 0 3.67428e-06 
1110 3.27121e+18 5977.36 2.80926e+06 2.20118e-18 0 0 3.66971e-06 
1111 3.27324e+18 5979.73 2.80859e+06 2.19503e-18 0 0 3.66514e-06 
1112 3.27528e+18 5982.09 2.80791e+06 2.18891e-18 0 0 3.66058e-06 
1113 3.27732e+18 5984.45 2.80723e+06 2.18281e-18 0 0 3.65603e-06 
1114 3.27936e+18 5986.81 2.80655e+06 2.17673e-18 0 0 3.65149e-06 
1115 3.28139e+18 5989.17 2.80587e+06 2.17067e-18 0 0 3.64696e-06 
1116 3.28343e+18 5991.52 2.80519e+06 2.16464e-18 0 0 3.64243e-06 
1117 3.28547e+18 5993.87 2.80452e+06 2.15862e-18 0 0 3.63792e-06 
1118 3.28751e+18 5996.21 2.80384e+06 2.15263e-18 0 0 3.63341e-06 
1119 3.28954e+18 5998.55 2.80316e+06 2.14665e-18 0 0 3.62891e-06 
1120 3.29158e+18 6000.89 2.80247e+06 2.1407e-18 0 0 3.62442e-06 
1121 3.29362e+18 6003.23 2.80179e+06 2.13476e-18 0 0 3.61994e-06 
1122 3.29566e+18 6005.56 2.80111e+06 2.12885e-18 0 0 3.61546e-06 
1123 3.29769e+18 6007.89 2.80043e+06 2.12296e-18 0 0 3.61099e-06 
1124 3.29973e+18 6010.21 2.79975e+06 2.11709e-18 0 0 3.60654e-06 
1125 3.30177e+18 6012.53 2.79906e+06 2.11124e-18 0 0 3.60209e-06 
1126 3.30381e+18 6014.85 2.79838e+06 2.10541e-18 0 0 3.59765e-06 
1127 3.30584e+18 6017.17 2.7977e+06 2.0996e-18 0 0 3.59321e-06 
1128 3.30788e+18 6019.48 2.79701e+06 2.09381e-18 0 0 3.58879e-06 
1129 3.30992e+18 6021.79 2.79633e+06 2.08804e-18 0 0 3.58437e-06 
1130 3.31196e+18 6024.09 2.79564e+06 2.08229e-18 0 0 3.57996e-06 
1131 3.31399e+18 6026.39 2.79496e+06 2.07656e-18 0 0 3.57556e-06 
1132 3.31603e+18 6028.69 2.79427e+06 2.07084e-18 0 0 3.57117e-06 
1133 3.31807e+18 6030.99 2.79359e+06 2.06515e-18 0 0 3.56678e-06 
1134 3.32011e+18 6033.28 2.7929e+06 2.05948e-18 0 0 3.56241e-06 
1135 3.32214e+18 6035.57 2.79221e+06 2.05383e-18 0 0 3.55804e-06 
1136 3.32418e+18 6037.86 2.79152e+06 2.0482e-18 0 0 3.55368e-06 
1137 3.32622e+18 6040.14 2.79084e+06 2.04258e-18 0 0 3.54933e-06 
1138 3.32826e+18 6042.42 2.79015e+06 2.03699e-18 0 0 3.54498e-06 
1139 3.33029e+18 6044.69 2.78946e+06 2.03141e-18 0 0 3.54065e-06 
1140 3.33233e+18 6046.97 2.78877e+06 2.02586e-18 0 0 3.53632e-06 
1141 3.33437e+18 6049.24 2.78808e+06 2.02032e-18 0 0 3.532e-06 
1142 3.33641e+18 6051.51 2.78739e+06 2.0148e-18 0 0 3.52768e-06 
1143 3.33844e+18 6053.77 2.7867e+06 2.0093e-18 0 0 3.52338e-06 
1144 3.34048e+18 6056.03 2.78601e+06 2.00382e-18 0 0 3.51908e-06 
1145 3.34252e+18 6058.29 2.78532e+06 1.99836e-18 0 0 3.51479e-06 
1146 3.34456e+18 6060.54 2.78463e+06 1.99292e-18 0 0 3.51051e-06 
1147 3.34659e+18 6062.79 2.78394e+06 1.98749e-18 0 0 3.50624e-06 
1148 3.34863e+18 6065.04 2.78325e+06 1.98209e-18 0 0 3.50197e-06 
1149 3.35067e+18 6067.29 2.78256e+06 1.9767e-18 0 0 3.49772e-06 
1150 3.35271e+18 6069.53 2.78187e+06 1.97133e-18 0 0 3.49347e-06 
1151 3.35474e+18 6071.77 2.78118e+06 1.96598e-18 0 0 3.48922e-06 
1152 3.35678e+18 6074.01 2.78049e+06 1.96065e-18 0 0 3.48499e-06 
1153 3.35882e+18 6076.24 2.7798e+06 1.95533e-18 0 0 3.48076e-06 
1154 3.36086e+18 6078.47 2.77911e+06 1.95003e-18 0 0 3.47654e-06 
1155 3.36289e+18 6080.7 2.77842e+06 1.94475e-18 0 0 3.47233e-06 
1156 3.36493e+18 6082.93 2.77772e+06 1.93949e-18 0 0 3.46813e-06 
1157 3.36697e+18 6085.15 2.77703e+06 1.93425e-18 0 0 3.46393e-06 
1158 3.36901e+18 6087.38 2.77634e+06 1.92902e-18 0 0 3.45974e-06 
1159 3.37104e+18 6089.59 2.77565e+06 1.92381e-18 0 0 3.45556e-06 
1160 3.37308e+18 6091.81 2.77496e+06 1.91862e-18 0 0 3.45139e-06 
1161 3.37512e+18 6094.03 2.77427e+06 1.91345e-18 0 0 3.44722e-06 
1162 3.37716e+18 6096.24 2.77358e+06 1.90829e-18 0 0 3.44306e-06 
1163 3.37919e+18 6098.45 2.77288e+06 1.90315e-18 0 0 3.43891e-06 
1164 3.38123e+18 6100.65 2.77219e+06 1.89803e-18 0 0 3.43477e-06 
1165 3.38327e+18 6102.86 2.7715e+06 1.89292e-18 0 0 3.43064e-06 
1166 3.38531e+18 6105.06 2.77081e+06 1.88783e-18 0 0 3.42651e-06 
1167 3.38734e+18 6107.26 2.77012e+06 1.88276e-18 0 0 3.42239e-06 
1168 3.38938e+18 6109.46 2.76943e+06 1.87771e-18 0 0 3.41827e-06 
1169 3.39142e+18 6111.66 2.76873e+06 1.87267e-18 0 0 3.41417e-06 
1170 3.39346e+18 6113.85 2.76804e+06 1.86765e-18 0 0 3.41007e-06 
1171 3.39549e+18 6116.04 2.76735e+06 1.86264e-18 0 0 3.40598e-06 
1172 3.39753e+18 6118.23 2.76666e+06 1.85765e-18 0 0 3.40189e-06 
1173 3.39957e+18 6120.42 2.76597e+06 1.85268e-18 0 0 3.39782e-06 
1174 3.40161e+18 6122.6 2.76528e+06 1.84773e-18 0 0 3.39375e-06 
1175 3.40364e+18 6124.79 2.76459e+06 1.84279e-18 0 0 3.38968e-06 
1176 3.40568e+18 6126.97 2.7639e+06 1.83786e-18 0 0 3.38563e-06 
1177 3.40772e+18 6129.15 2.76321e+06 1.83296e-18 0 0 3.38158e-06 
1178 3.40976e+18 6131.33 2.76251e+06 1.82807e-18 0 0 3.37754e-06 
1179 3.41179e+18 6133.5 2.76182e+06 1.82319e-18 0 0 3.37351e-06 
1180 3.41383e+18 6135.68 2.76113e+06 1.81833e-18 0 0 3.36948e-06 
1181 3.41587e+18 6137.85 2.76044e+06 1.81349e-18 0 0 3.36547e-06 
1182 3.41791e+18 6140.02 2.75975e+06 1.80867e-18 0 0 3.36145e-06 
1183 3.41994e+18 6142.19 2.75906e+06 1.80385e-18 0 0 3.35745e-06 
1184 3.42198e+18 6144.35 2.75837e+06 1.79906e-18 0 0 3.35345e-06 
1185 3.42402e+18 6146.51 2.75768e+06 1.79428e-18 0 0 3.34946e-06 
1186 3.42606e+18 6148.68 2.75699e+06 1.78952e-18 0 0 3.34548e-06 
1187 3.42809e+18 6150.83 2.7563e+06 1.78477e-18 0 0 3.34151e-06 
1188 3.43013e+18 6152.99 2.75561e+06 1.78004e-18 0 0 3.33754e-06 
1189 3.43217e+18 6155.14 2.75492e+06 1.77532e-18 0 0 3.33358e-06 
1190 3.43421e+18 6157.3 2.75423e+06 1.77062e-18 0 0 3.32962e-06 
1191 3.43624e+18 6159.45 2.75354e+06 1.76593e-18 0 0 3.32567e-06 
1192 3.43828e+18 6161.59 2.75285e+06 1.76126e-18 0 0 3.32173e-06 
1193 3.44032e+18 6163.74 2.75216e+06 1.75661e-18 0 0 3.3178e-06 
1194 3.44236e+18 6165.88 2.75147e+06 1.75197e-18 0 0 3.31387e-06 
1195 3.44439e+18 6168.02 2.75078e+06 1.74734e-18 0 0 3.30995e-06 
1196 3.44643e+18 6170.16 2.75009e+06 1.74273e-18 0 0 3.30604e-06 
1197 3.44847e+18 6172.29 2.74939e+06 1.73814e-18 0 0 3.30214e-06 
1198 3.45051e+18 6174.42 2.7487e+06 1.73356e-18 0 0 3.29824e-06 
1199 3.45254e+18 6176.56 2.74801e+06 1.729e-18 0 0 3.29435e-06 
1200 3.45458e+18 6178.68 2.74732e+06 1.72445e-18 0 0 3.29046e-06 
1201 3.45662e+18 6180.81 2.74663e+06 1.71991e-18 0 0 3.28658e-06 
1202 3.45866e+18 6182.93 2.74594e+06 1.71539e-18 0 0 3.28271e-06 
1203 3.46069e+18 6185.05 2.74525e+06 1.71089e-18 0 0 3.27885e-06 
1204 3.46273e+18 6187.17 2.74456e+06 1.7064e-18 0 0 3.27499e-06 
1205 3.46477e+18 6189.29 2.74387e+06 1.70192e-18 0 0 3.27114e-06 
1206 3.46681e+18 6191.4 2.74318e+06 1.69746e-18 0 0 3.2673e-06 
1207 3.46884e+18 6193.51 2.74248e+06 1.69302e-18 0 0 3.26346e-06 
1208 3.47088e+18 6195.62 2.74179e+06 1.68858e-18 0 0 3.25963e-06 
1209 3.47292e+18 6197.72 2.7411e+06 1.68417e-18 0 0 3.2558e-06 
1210 3.47496e+18 6199.83 2.74041e+06 1.67976e-18 0 0 3.25199e-06 
1211 3.47699e+18 6201.93 2.73972e+06 1.67538e-18 0 0 3.24818e-06 
1212 3.47903e+18 6204.03 2.73902e+06 1.671e-18 0 0 3.24437e-06 
1213 3.48107e+18 6206.12 2.73833e+06 1.66664e-18 0 0 3.24058e-06 
1214 3.48311e+18 6208.21 2.73764e+06 1.6623e-18 0 0 3.23679e-06 
1215 3.48514e+18 6210.3 2.73695e+06 1.65797e-18 0 0 3.233e-06 
1216 3.48718e+18 6212.39 2.73625e+06 1.65365e-18 0 0 3.22923e-06 
1217 3.48922e+18 6214.48 2.73556e+06 1.64935e-18 0 0 3.22546e-06 
1218 3.49126e+18 6216.56 2.73487e+06 1.64506e-18 0 0 3.22169e-06 
1219 3.49329e+18 6218.64 2.73417e+06 1.64078e-18 0 0 3.21794e-06 
1220 3.49533e+18 6220.72 2.73348e+06 1.63652e-18 0 0 3.21418e-06 
1221 3.49737e+18 6222.79 2.73279e+06 1.63227e-18 0 0 3.21044e-06 
1222 3.49941e+18 6224.86 2.73209e+06 1.62804e-18 0 0 3.2067e-06 
1223 3.50144e+18 6226.94 2.7314e+06 1.62382e-18 0 0 3.20297e-06 
1224 3.50348e+18 6229 2.7307e+06 1.61961e-18 0 0 3.19925e-06 
1225 3.50552e+18 6231.07 2.73001e+06 1.61542e-18 0 0 3.19553e-06 
1226 3.50756e+18 6233.13 2.72931e+06 1.61124e-18 0 0 3.19182e-06 
1227 3.50959e+18 6235.19 2.72862e+06 1.60707e-18 0 0 3.18811e-06 
1228 3.51163e+18 6237.25 2.72793e+06 1.60292e-18 0 0 3.18442e-06 
1229 3.51367e+18 6239.3 2.72723e+06 1.59878e-18 0 0 3.18072e-06 
1230 3.51571e+18 6241.36 2.72654e+06 1.59466e-18 0 0 3.17704e-06 
1231 3.51774e+18 6243.41 2.72584e+06 1.59055e-18 0 0 3.17336e-06 
1232 3.51978e+18 6245.46 2.72514e+06 1.58645e-18 0 0 3.16969e-06 
1233 3.52182e+18 6247.5 2.72445e+06 1.58236e-18 0 0 3.16602e-06 
1234 3.52386e+18 6249.54 2.72375e+06 1.57829e-18 0 0 3.16236e-06 
1235 3.52589e+18 6251.58 2.72306e+06 1.57423e-18 0 0 3.15871e-06 
1236 3.52793e+18 6253.62 2.72236e+06 1.57018e-18 0 0 3.15506e-06 
1237 3.52997e+18 6255.66 2.72167e+06 1.56615e-18 0 0 3.15142e-06 
1238 3.53201e+18 6257.69 2.72097e+06 1.56213e-18 0 0 3.14778e-06 
1239 3.53404e+18 6259.72 2.72028e+06 1.55812e-18 0 0 3.14415e-06 
1240 3.53608e+18 6261.75 2.71958e+06 1.55413e-18 0 0 3.14053e-06 
1241 3.53812e+18 6263.78 2.71889e+06 1.55014e-18 0 0 3.13691e-06 
1242 3.54016e+18 6265.8 2.71819e+06 1.54617e-18 0 0 3.1333e-06 
1243 3.54219e+18 6267.82 2.71749e+06 1.54222e-18 0 0 3.1297e-06 
1244 3.54423e+18 6269.84 2.7168e+06 1.53827e-18 0 0 3.1261e-06 
1245 3.54627e+18 6271.86 2.7161e+06 1.53434e-18 0 0 3.12251e-06 
1246 3.54831e+18 6273.87 2.71541e+06 1.53042e-18 0 0 3.11893e-06 
1247 3.55034e+18 6275.89 2.71471e+06 1.52652e-18 0 0 3.11535e-06 
1248 3.55238e+18 6277.9 2.71401e+06 1.52262e-18 0 0 3.11178e-06 
1249 3.55442e+18 6279.9 2.71332e+06 1.51874e-18 0 0 3.10821e-06 
1250 3.55646e+18 6281.91 2.71262e+06 1.51487e-18 0 0 3.10465e-06 
1251 3.55849e+18 6283.91 2.71193e+06 1.51101e-18 0 0 3.1011e-06 
1252 3.56053e+18 6285.91 2.71123e+06 1.50717e-18 0 0 3.09755e-06 
1253 3.56257e+18 6287.91 2.71053e+06 1.50334e-18 0 0 3.09401e-06 
1254 3.56461e+18 6289.91 2.70984e+06 1.49952e-18 0 0 3.09047e-06 
1255 3.56664e+18 6291.9 2.70914e+06 1.49571e-18 0 0 3.08694e-06 
1256 3.56868e+18 6293.89 2.70845e+06 1.49191e-18 0 0 3.08342e-06 
1257 3.57072e+18 6295.88 2.70775e+06 1.48813e-18 0 0 3.0799e-06 
1258 3.57276e+18 6297.87 2.70705e+06 1.48436e-18 0 0 3.07639e-06 
1259 3.57479e+18 6299.85 2.70636e+06 1.4806e-18 0 0 3.07288e-06 
1260 3.57683e+18 6301.83 2.70566e+06 1.47685e-18 0 0 3.06938e-06 
1261 3.57887e+18 6303.81 2.70497e+06 1.47311e-18 0 0 3.06589e-06 
1262 3.58091e+18 6305.79 2.70427e+06 1.46939e-18 0 0 3.0624e-06 
1263 3.58294e+18 6307.76 2.70357e+06 1.46567e-18 0 0 3.05892e-06 
1264 3.58498e+18 6309.74 2.70288e+06 1.46197e-18 0 0 3.05544e-06 
1265 3.58702e+18 6311.71 2.70218e+06 1.45828e-18 0 0 3.05197e-06 
1266 3.58906e+18 6313.67 2.70148e+06 1.45461e-18 0 0 3.04851e-06 
1267 3.59109e+18 6315.64 2.70079e+06 1.45094e-18 0 0 3.04505e-06 
1268 3.59313e+18 6317.6 2.70009e+06 1.44729e-18 0 0 3.04159e-06 
1269 3.59517e+18 6319.56 2.6994e+06 1.44364e-18 0 0 3.03815e-06 
1270 3.59721e+18 6321.52 2.6987e+06 1.44001e-18 0 0 3.03471e-06 
1271 3.59924e+18 6323.47 2.698e+06 1.43639e-18 0 0 3.03127e-06 
1272 3.60128e+18 6325.43 2.69731e+06 1.43278e-18 0 0 3.02784e-06 
