# Athena++ data at time=3.710000e+12  cycle=309002313  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
988 3.02263e+18 5693.3 2.89027e+06 3.12945e-18 0 0 4.29811e-06 
989 3.02467e+18 5696.13 2.88964e+06 3.11991e-18 0 0 4.29232e-06 
990 3.02671e+18 5698.95 2.88901e+06 3.11041e-18 0 0 4.28654e-06 
991 3.02874e+18 5701.77 2.88838e+06 3.10095e-18 0 0 4.28078e-06 
992 3.03078e+18 5704.59 2.88774e+06 3.09152e-18 0 0 4.27502e-06 
993 3.03282e+18 5707.4 2.88711e+06 3.08213e-18 0 0 4.26928e-06 
994 3.03486e+18 5710.21 2.88647e+06 3.07277e-18 0 0 4.26355e-06 
995 3.03689e+18 5713.01 2.88584e+06 3.06345e-18 0 0 4.25783e-06 
996 3.03893e+18 5715.81 2.8852e+06 3.05416e-18 0 0 4.25212e-06 
997 3.04097e+18 5718.6 2.88457e+06 3.04491e-18 0 0 4.24643e-06 
998 3.04301e+18 5721.39 2.88393e+06 3.03569e-18 0 0 4.24074e-06 
999 3.04504e+18 5724.18 2.88329e+06 3.02651e-18 0 0 4.23507e-06 
1000 3.04708e+18 5726.96 2.88266e+06 3.01736e-18 0 0 4.22941e-06 
1001 3.04912e+18 5729.73 2.88202e+06 3.00825e-18 0 0 4.22376e-06 
1002 3.05116e+18 5732.51 2.88138e+06 2.99917e-18 0 0 4.21812e-06 
1003 3.05319e+18 5735.28 2.88074e+06 2.99012e-18 0 0 4.21249e-06 
1004 3.05523e+18 5738.04 2.8801e+06 2.98111e-18 0 0 4.20687e-06 
1005 3.05727e+18 5740.8 2.87946e+06 2.97214e-18 0 0 4.20127e-06 
1006 3.05931e+18 5743.56 2.87882e+06 2.96319e-18 0 0 4.19567e-06 
1007 3.06134e+18 5746.31 2.87818e+06 2.95428e-18 0 0 4.19009e-06 
1008 3.06338e+18 5749.06 2.87754e+06 2.9454e-18 0 0 4.18452e-06 
1009 3.06542e+18 5751.8 2.8769e+06 2.93656e-18 0 0 4.17896e-06 
1010 3.06746e+18 5754.54 2.87625e+06 2.92775e-18 0 0 4.17341e-06 
1011 3.06949e+18 5757.28 2.87561e+06 2.91897e-18 0 0 4.16787e-06 
1012 3.07153e+18 5760.01 2.87497e+06 2.91022e-18 0 0 4.16234e-06 
1013 3.07357e+18 5762.74 2.87432e+06 2.90151e-18 0 0 4.15682e-06 
1014 3.07561e+18 5765.46 2.87368e+06 2.89283e-18 0 0 4.15132e-06 
1015 3.07764e+18 5768.18 2.87303e+06 2.88418e-18 0 0 4.14582e-06 
1016 3.07968e+18 5770.9 2.87239e+06 2.87556e-18 0 0 4.14034e-06 
1017 3.08172e+18 5773.61 2.87174e+06 2.86698e-18 0 0 4.13487e-06 
1018 3.08376e+18 5776.31 2.8711e+06 2.85842e-18 0 0 4.1294e-06 
1019 3.08579e+18 5779.02 2.87045e+06 2.8499e-18 0 0 4.12395e-06 
1020 3.08783e+18 5781.72 2.8698e+06 2.84141e-18 0 0 4.11851e-06 
1021 3.08987e+18 5784.41 2.86915e+06 2.83295e-18 0 0 4.11308e-06 
1022 3.09191e+18 5787.11 2.86851e+06 2.82453e-18 0 0 4.10766e-06 
1023 3.09394e+18 5789.79 2.86786e+06 2.81613e-18 0 0 4.10226e-06 
1024 3.09598e+18 5792.48 2.86721e+06 2.80776e-18 0 0 4.09686e-06 
1025 3.09802e+18 5795.16 2.86656e+06 2.79943e-18 0 0 4.09147e-06 
1026 3.10006e+18 5797.83 2.86591e+06 2.79113e-18 0 0 4.08609e-06 
1027 3.10209e+18 5800.51 2.86526e+06 2.78285e-18 0 0 4.08073e-06 
1028 3.10413e+18 5803.18 2.86461e+06 2.77461e-18 0 0 4.07537e-06 
1029 3.10617e+18 5805.84 2.86396e+06 2.7664e-18 0 0 4.07003e-06 
1030 3.10821e+18 5808.5 2.86331e+06 2.75822e-18 0 0 4.06469e-06 
1031 3.11024e+18 5811.16 2.86265e+06 2.75007e-18 0 0 4.05937e-06 
1032 3.11228e+18 5813.81 2.862e+06 2.74194e-18 0 0 4.05406e-06 
1033 3.11432e+18 5816.46 2.86135e+06 2.73385e-18 0 0 4.04875e-06 
1034 3.11636e+18 5819.11 2.8607e+06 2.72579e-18 0 0 4.04346e-06 
1035 3.11839e+18 5821.75 2.86004e+06 2.71776e-18 0 0 4.03818e-06 
1036 3.12043e+18 5824.39 2.85939e+06 2.70975e-18 0 0 4.03291e-06 
1037 3.12247e+18 5827.02 2.85873e+06 2.70178e-18 0 0 4.02765e-06 
1038 3.12451e+18 5829.65 2.85808e+06 2.69383e-18 0 0 4.02239e-06 
1039 3.12654e+18 5832.28 2.85742e+06 2.68592e-18 0 0 4.01715e-06 
1040 3.12858e+18 5834.9 2.85677e+06 2.67803e-18 0 0 4.01192e-06 
1041 3.13062e+18 5837.52 2.85611e+06 2.67017e-18 0 0 4.0067e-06 
1042 3.13266e+18 5840.14 2.85545e+06 2.66234e-18 0 0 4.00149e-06 
1043 3.13469e+18 5842.75 2.8548e+06 2.65454e-18 0 0 3.99629e-06 
1044 3.13673e+18 5845.36 2.85414e+06 2.64677e-18 0 0 3.9911e-06 
1045 3.13877e+18 5847.96 2.85348e+06 2.63903e-18 0 0 3.98592e-06 
1046 3.14081e+18 5850.56 2.85282e+06 2.63131e-18 0 0 3.98075e-06 
1047 3.14284e+18 5853.16 2.85217e+06 2.62362e-18 0 0 3.97559e-06 
1048 3.14488e+18 5855.75 2.85151e+06 2.61596e-18 0 0 3.97044e-06 
1049 3.14692e+18 5858.34 2.85085e+06 2.60833e-18 0 0 3.9653e-06 
1050 3.14896e+18 5860.93 2.85019e+06 2.60072e-18 0 0 3.96017e-06 
1051 3.15099e+18 5863.51 2.84953e+06 2.59315e-18 0 0 3.95505e-06 
1052 3.15303e+18 5866.09 2.84887e+06 2.5856e-18 0 0 3.94994e-06 
1053 3.15507e+18 5868.66 2.84821e+06 2.57808e-18 0 0 3.94484e-06 
1054 3.15711e+18 5871.23 2.84755e+06 2.57058e-18 0 0 3.93975e-06 
1055 3.15914e+18 5873.8 2.84688e+06 2.56311e-18 0 0 3.93467e-06 
1056 3.16118e+18 5876.37 2.84622e+06 2.55567e-18 0 0 3.9296e-06 
1057 3.16322e+18 5878.93 2.84556e+06 2.54826e-18 0 0 3.92454e-06 
1058 3.16526e+18 5881.48 2.8449e+06 2.54087e-18 0 0 3.91949e-06 
1059 3.16729e+18 5884.04 2.84423e+06 2.53351e-18 0 0 3.91445e-06 
1060 3.16933e+18 5886.59 2.84357e+06 2.52617e-18 0 0 3.90942e-06 
1061 3.17137e+18 5889.13 2.84291e+06 2.51887e-18 0 0 3.9044e-06 
1062 3.17341e+18 5891.68 2.84224e+06 2.51159e-18 0 0 3.89939e-06 
1063 3.17544e+18 5894.22 2.84158e+06 2.50433e-18 0 0 3.89438e-06 
1064 3.17748e+18 5896.75 2.84091e+06 2.4971e-18 0 0 3.88939e-06 
1065 3.17952e+18 5899.28 2.84025e+06 2.4899e-18 0 0 3.88441e-06 
1066 3.18156e+18 5901.81 2.83958e+06 2.48272e-18 0 0 3.87943e-06 
1067 3.18359e+18 5904.34 2.83892e+06 2.47557e-18 0 0 3.87447e-06 
1068 3.18563e+18 5906.86 2.83825e+06 2.46844e-18 0 0 3.86951e-06 
1069 3.18767e+18 5909.38 2.83758e+06 2.46134e-18 0 0 3.86457e-06 
1070 3.18971e+18 5911.89 2.83692e+06 2.45427e-18 0 0 3.85963e-06 
1071 3.19174e+18 5914.4 2.83625e+06 2.44722e-18 0 0 3.85471e-06 
1072 3.19378e+18 5916.91 2.83558e+06 2.44019e-18 0 0 3.84979e-06 
1073 3.19582e+18 5919.41 2.83491e+06 2.43319e-18 0 0 3.84488e-06 
1074 3.19786e+18 5921.92 2.83425e+06 2.42622e-18 0 0 3.83999e-06 
1075 3.19989e+18 5924.41 2.83358e+06 2.41927e-18 0 0 3.8351e-06 
1076 3.20193e+18 5926.91 2.83291e+06 2.41234e-18 0 0 3.83022e-06 
1077 3.20397e+18 5929.4 2.83224e+06 2.40544e-18 0 0 3.82535e-06 
1078 3.20601e+18 5931.88 2.83157e+06 2.39857e-18 0 0 3.82049e-06 
1079 3.20804e+18 5934.37 2.8309e+06 2.39172e-18 0 0 3.81564e-06 
1080 3.21008e+18 5936.85 2.83023e+06 2.38489e-18 0 0 3.81079e-06 
1081 3.21212e+18 5939.33 2.82956e+06 2.37809e-18 0 0 3.80596e-06 
1082 3.21416e+18 5941.8 2.82889e+06 2.37131e-18 0 0 3.80114e-06 
1083 3.21619e+18 5944.27 2.82822e+06 2.36455e-18 0 0 3.79632e-06 
1084 3.21823e+18 5946.74 2.82755e+06 2.35782e-18 0 0 3.79152e-06 
1085 3.22027e+18 5949.2 2.82687e+06 2.35112e-18 0 0 3.78672e-06 
1086 3.22231e+18 5951.66 2.8262e+06 2.34443e-18 0 0 3.78193e-06 
1087 3.22434e+18 5954.12 2.82553e+06 2.33778e-18 0 0 3.77716e-06 
1088 3.22638e+18 5956.57 2.82486e+06 2.33114e-18 0 0 3.77239e-06 
1089 3.22842e+18 5959.02 2.82418e+06 2.32453e-18 0 0 3.76763e-06 
1090 3.23046e+18 5961.47 2.82351e+06 2.31794e-18 0 0 3.76287e-06 
1091 3.23249e+18 5963.91 2.82284e+06 2.31137e-18 0 0 3.75813e-06 
1092 3.23453e+18 5966.35 2.82216e+06 2.30483e-18 0 0 3.7534e-06 
1093 3.23657e+18 5968.79 2.82149e+06 2.29831e-18 0 0 3.74868e-06 
1094 3.23861e+18 5971.22 2.82082e+06 2.29182e-18 0 0 3.74396e-06 
1095 3.24064e+18 5973.65 2.82014e+06 2.28534e-18 0 0 3.73925e-06 
1096 3.24268e+18 5976.08 2.81947e+06 2.27889e-18 0 0 3.73456e-06 
1097 3.24472e+18 5978.5 2.81879e+06 2.27246e-18 0 0 3.72987e-06 
1098 3.24676e+18 5980.92 2.81812e+06 2.26606e-18 0 0 3.72519e-06 
1099 3.24879e+18 5983.34 2.81744e+06 2.25968e-18 0 0 3.72052e-06 
1100 3.25083e+18 5985.75 2.81676e+06 2.25331e-18 0 0 3.71585e-06 
1101 3.25287e+18 5988.16 2.81609e+06 2.24698e-18 0 0 3.7112e-06 
1102 3.25491e+18 5990.57 2.81541e+06 2.24066e-18 0 0 3.70656e-06 
1103 3.25694e+18 5992.97 2.81473e+06 2.23437e-18 0 0 3.70192e-06 
1104 3.25898e+18 5995.38 2.81406e+06 2.22809e-18 0 0 3.69729e-06 
1105 3.26102e+18 5997.77 2.81338e+06 2.22184e-18 0 0 3.69267e-06 
1106 3.26306e+18 6000.17 2.8127e+06 2.21562e-18 0 0 3.68806e-06 
1107 3.26509e+18 6002.56 2.81203e+06 2.20941e-18 0 0 3.68346e-06 
1108 3.26713e+18 6004.95 2.81135e+06 2.20323e-18 0 0 3.67887e-06 
1109 3.26917e+18 6007.33 2.81067e+06 2.19706e-18 0 0 3.67428e-06 
1110 3.27121e+18 6009.71 2.80999e+06 2.19092e-18 0 0 3.66971e-06 
1111 3.27324e+18 6012.09 2.80931e+06 2.1848e-18 0 0 3.66514e-06 
1112 3.27528e+18 6014.47 2.80863e+06 2.1787e-18 0 0 3.66058e-06 
1113 3.27732e+18 6016.84 2.80795e+06 2.17262e-18 0 0 3.65603e-06 
1114 3.27936e+18 6019.21 2.80727e+06 2.16657e-18 0 0 3.65149e-06 
1115 3.28139e+18 6021.58 2.80659e+06 2.16053e-18 0 0 3.64696e-06 
1116 3.28343e+18 6023.94 2.80591e+06 2.15452e-18 0 0 3.64243e-06 
1117 3.28547e+18 6026.3 2.80523e+06 2.14852e-18 0 0 3.63792e-06 
1118 3.28751e+18 6028.66 2.80455e+06 2.14255e-18 0 0 3.63341e-06 
1119 3.28954e+18 6031.01 2.80387e+06 2.1366e-18 0 0 3.62891e-06 
1120 3.29158e+18 6033.36 2.80319e+06 2.13067e-18 0 0 3.62442e-06 
1121 3.29362e+18 6035.71 2.80251e+06 2.12476e-18 0 0 3.61994e-06 
1122 3.29566e+18 6038.05 2.80183e+06 2.11886e-18 0 0 3.61546e-06 
1123 3.29769e+18 6040.4 2.80115e+06 2.11299e-18 0 0 3.61099e-06 
1124 3.29973e+18 6042.73 2.80047e+06 2.10714e-18 0 0 3.60654e-06 
1125 3.30177e+18 6045.07 2.79978e+06 2.10131e-18 0 0 3.60209e-06 
1126 3.30381e+18 6047.4 2.7991e+06 2.0955e-18 0 0 3.59765e-06 
1127 3.30584e+18 6049.73 2.79842e+06 2.08971e-18 0 0 3.59321e-06 
1128 3.30788e+18 6052.06 2.79774e+06 2.08394e-18 0 0 3.58879e-06 
1129 3.30992e+18 6054.38 2.79705e+06 2.07819e-18 0 0 3.58437e-06 
1130 3.31196e+18 6056.7 2.79637e+06 2.07246e-18 0 0 3.57996e-06 
1131 3.31399e+18 6059.02 2.79569e+06 2.06675e-18 0 0 3.57556e-06 
1132 3.31603e+18 6061.33 2.795e+06 2.06106e-18 0 0 3.57117e-06 
1133 3.31807e+18 6063.65 2.79432e+06 2.05539e-18 0 0 3.56678e-06 
1134 3.32011e+18 6065.95 2.79363e+06 2.04974e-18 0 0 3.56241e-06 
1135 3.32214e+18 6068.26 2.79295e+06 2.04411e-18 0 0 3.55804e-06 
1136 3.32418e+18 6070.56 2.79227e+06 2.03849e-18 0 0 3.55368e-06 
1137 3.32622e+18 6072.86 2.79158e+06 2.0329e-18 0 0 3.54933e-06 
1138 3.32826e+18 6075.16 2.7909e+06 2.02733e-18 0 0 3.54498e-06 
1139 3.33029e+18 6077.45 2.79021e+06 2.02177e-18 0 0 3.54065e-06 
1140 3.33233e+18 6079.74 2.78953e+06 2.01623e-18 0 0 3.53632e-06 
1141 3.33437e+18 6082.02 2.78884e+06 2.01072e-18 0 0 3.532e-06 
1142 3.33641e+18 6084.31 2.78816e+06 2.00522e-18 0 0 3.52768e-06 
1143 3.33844e+18 6086.59 2.78747e+06 1.99974e-18 0 0 3.52338e-06 
1144 3.34048e+18 6088.87 2.78679e+06 1.99427e-18 0 0 3.51908e-06 
1145 3.34252e+18 6091.14 2.7861e+06 1.98883e-18 0 0 3.51479e-06 
1146 3.34456e+18 6093.41 2.78541e+06 1.98341e-18 0 0 3.51051e-06 
1147 3.34659e+18 6095.68 2.78473e+06 1.978e-18 0 0 3.50624e-06 
1148 3.34863e+18 6097.95 2.78404e+06 1.97261e-18 0 0 3.50197e-06 
1149 3.35067e+18 6100.21 2.78335e+06 1.96724e-18 0 0 3.49772e-06 
1150 3.35271e+18 6102.47 2.78267e+06 1.96189e-18 0 0 3.49347e-06 
1151 3.35474e+18 6104.73 2.78198e+06 1.95656e-18 0 0 3.48922e-06 
1152 3.35678e+18 6106.99 2.78129e+06 1.95125e-18 0 0 3.48499e-06 
1153 3.35882e+18 6109.24 2.78061e+06 1.94595e-18 0 0 3.48076e-06 
1154 3.36086e+18 6111.49 2.77992e+06 1.94067e-18 0 0 3.47654e-06 
1155 3.36289e+18 6113.73 2.77923e+06 1.93541e-18 0 0 3.47233e-06 
1156 3.36493e+18 6115.98 2.77854e+06 1.93017e-18 0 0 3.46813e-06 
1157 3.36697e+18 6118.22 2.77786e+06 1.92494e-18 0 0 3.46393e-06 
1158 3.36901e+18 6120.45 2.77717e+06 1.91973e-18 0 0 3.45974e-06 
1159 3.37104e+18 6122.69 2.77648e+06 1.91454e-18 0 0 3.45556e-06 
1160 3.37308e+18 6124.92 2.77579e+06 1.90937e-18 0 0 3.45139e-06 
1161 3.37512e+18 6127.15 2.7751e+06 1.90421e-18 0 0 3.44722e-06 
1162 3.37716e+18 6129.38 2.77441e+06 1.89908e-18 0 0 3.44306e-06 
1163 3.37919e+18 6131.6 2.77373e+06 1.89396e-18 0 0 3.43891e-06 
1164 3.38123e+18 6133.82 2.77304e+06 1.88885e-18 0 0 3.43477e-06 
1165 3.38327e+18 6136.04 2.77235e+06 1.88377e-18 0 0 3.43064e-06 
1166 3.38531e+18 6138.25 2.77166e+06 1.8787e-18 0 0 3.42651e-06 
1167 3.38734e+18 6140.46 2.77097e+06 1.87365e-18 0 0 3.42239e-06 
1168 3.38938e+18 6142.67 2.77028e+06 1.86861e-18 0 0 3.41827e-06 
1169 3.39142e+18 6144.88 2.76959e+06 1.86359e-18 0 0 3.41417e-06 
1170 3.39346e+18 6147.08 2.7689e+06 1.85859e-18 0 0 3.41007e-06 
1171 3.39549e+18 6149.29 2.76821e+06 1.85361e-18 0 0 3.40598e-06 
1172 3.39753e+18 6151.48 2.76752e+06 1.84864e-18 0 0 3.40189e-06 
1173 3.39957e+18 6153.68 2.76683e+06 1.84369e-18 0 0 3.39782e-06 
1174 3.40161e+18 6155.87 2.76614e+06 1.83875e-18 0 0 3.39375e-06 
1175 3.40364e+18 6158.06 2.76545e+06 1.83383e-18 0 0 3.38968e-06 
1176 3.40568e+18 6160.25 2.76476e+06 1.82893e-18 0 0 3.38563e-06 
1177 3.40772e+18 6162.43 2.76407e+06 1.82405e-18 0 0 3.38158e-06 
1178 3.40976e+18 6164.61 2.76338e+06 1.81918e-18 0 0 3.37754e-06 
1179 3.41179e+18 6166.79 2.76269e+06 1.81432e-18 0 0 3.37351e-06 
1180 3.41383e+18 6168.97 2.762e+06 1.80949e-18 0 0 3.36948e-06 
1181 3.41587e+18 6171.14 2.76131e+06 1.80467e-18 0 0 3.36547e-06 
1182 3.41791e+18 6173.31 2.76061e+06 1.79986e-18 0 0 3.36145e-06 
1183 3.41994e+18 6175.48 2.75992e+06 1.79507e-18 0 0 3.35745e-06 
1184 3.42198e+18 6177.65 2.75923e+06 1.7903e-18 0 0 3.35345e-06 
1185 3.42402e+18 6179.81 2.75854e+06 1.78554e-18 0 0 3.34946e-06 
1186 3.42606e+18 6181.97 2.75785e+06 1.7808e-18 0 0 3.34548e-06 
1187 3.42809e+18 6184.13 2.75716e+06 1.77607e-18 0 0 3.34151e-06 
1188 3.43013e+18 6186.28 2.75647e+06 1.77136e-18 0 0 3.33754e-06 
1189 3.43217e+18 6188.43 2.75577e+06 1.76667e-18 0 0 3.33358e-06 
1190 3.43421e+18 6190.58 2.75508e+06 1.76199e-18 0 0 3.32962e-06 
1191 3.43624e+18 6192.73 2.75439e+06 1.75733e-18 0 0 3.32567e-06 
1192 3.43828e+18 6194.87 2.7537e+06 1.75268e-18 0 0 3.32173e-06 
1193 3.44032e+18 6197.01 2.753e+06 1.74805e-18 0 0 3.3178e-06 
1194 3.44236e+18 6199.15 2.75231e+06 1.74343e-18 0 0 3.31387e-06 
1195 3.44439e+18 6201.29 2.75162e+06 1.73883e-18 0 0 3.30995e-06 
1196 3.44643e+18 6203.42 2.75093e+06 1.73424e-18 0 0 3.30604e-06 
1197 3.44847e+18 6205.55 2.75023e+06 1.72967e-18 0 0 3.30214e-06 
1198 3.45051e+18 6207.68 2.74954e+06 1.72511e-18 0 0 3.29824e-06 
1199 3.45254e+18 6209.8 2.74885e+06 1.72057e-18 0 0 3.29435e-06 
1200 3.45458e+18 6211.92 2.74816e+06 1.71605e-18 0 0 3.29046e-06 
1201 3.45662e+18 6214.04 2.74746e+06 1.71153e-18 0 0 3.28658e-06 
1202 3.45866e+18 6216.16 2.74677e+06 1.70704e-18 0 0 3.28271e-06 
1203 3.46069e+18 6218.28 2.74608e+06 1.70255e-18 0 0 3.27885e-06 
1204 3.46273e+18 6220.39 2.74538e+06 1.69809e-18 0 0 3.27499e-06 
1205 3.46477e+18 6222.5 2.74469e+06 1.69363e-18 0 0 3.27114e-06 
1206 3.46681e+18 6224.61 2.744e+06 1.68919e-18 0 0 3.2673e-06 
1207 3.46884e+18 6226.71 2.7433e+06 1.68477e-18 0 0 3.26346e-06 
1208 3.47088e+18 6228.81 2.74261e+06 1.68036e-18 0 0 3.25963e-06 
1209 3.47292e+18 6230.91 2.74192e+06 1.67597e-18 0 0 3.2558e-06 
1210 3.47496e+18 6233.01 2.74122e+06 1.67159e-18 0 0 3.25199e-06 
1211 3.47699e+18 6235.1 2.74053e+06 1.66722e-18 0 0 3.24818e-06 
1212 3.47903e+18 6237.19 2.73983e+06 1.66287e-18 0 0 3.24437e-06 
1213 3.48107e+18 6239.28 2.73914e+06 1.65853e-18 0 0 3.24058e-06 
1214 3.48311e+18 6241.37 2.73845e+06 1.65421e-18 0 0 3.23679e-06 
1215 3.48514e+18 6243.45 2.73775e+06 1.6499e-18 0 0 3.233e-06 
1216 3.48718e+18 6245.53 2.73706e+06 1.6456e-18 0 0 3.22923e-06 
1217 3.48922e+18 6247.61 2.73636e+06 1.64132e-18 0 0 3.22546e-06 
1218 3.49126e+18 6249.69 2.73567e+06 1.63705e-18 0 0 3.22169e-06 
1219 3.49329e+18 6251.76 2.73498e+06 1.6328e-18 0 0 3.21794e-06 
1220 3.49533e+18 6253.83 2.73428e+06 1.62856e-18 0 0 3.21418e-06 
1221 3.49737e+18 6255.9 2.73359e+06 1.62433e-18 0 0 3.21044e-06 
1222 3.49941e+18 6257.97 2.73289e+06 1.62012e-18 0 0 3.2067e-06 
1223 3.50144e+18 6260.03 2.7322e+06 1.61592e-18 0 0 3.20297e-06 
1224 3.50348e+18 6262.09 2.7315e+06 1.61173e-18 0 0 3.19925e-06 
1225 3.50552e+18 6264.15 2.73081e+06 1.60756e-18 0 0 3.19553e-06 
1226 3.50756e+18 6266.21 2.73011e+06 1.6034e-18 0 0 3.19182e-06 
1227 3.50959e+18 6268.26 2.72942e+06 1.59926e-18 0 0 3.18811e-06 
1228 3.51163e+18 6270.31 2.72873e+06 1.59513e-18 0 0 3.18442e-06 
1229 3.51367e+18 6272.36 2.72803e+06 1.59101e-18 0 0 3.18072e-06 
1230 3.51571e+18 6274.41 2.72734e+06 1.5869e-18 0 0 3.17704e-06 
1231 3.51774e+18 6276.45 2.72664e+06 1.58281e-18 0 0 3.17336e-06 
1232 3.51978e+18 6278.49 2.72595e+06 1.57873e-18 0 0 3.16969e-06 
1233 3.52182e+18 6280.53 2.72525e+06 1.57467e-18 0 0 3.16602e-06 
1234 3.52386e+18 6282.57 2.72456e+06 1.57062e-18 0 0 3.16236e-06 
1235 3.52589e+18 6284.6 2.72386e+06 1.56658e-18 0 0 3.15871e-06 
1236 3.52793e+18 6286.64 2.72317e+06 1.56255e-18 0 0 3.15506e-06 
1237 3.52997e+18 6288.67 2.72247e+06 1.55854e-18 0 0 3.15142e-06 
1238 3.53201e+18 6290.69 2.72177e+06 1.55454e-18 0 0 3.14778e-06 
1239 3.53404e+18 6292.72 2.72108e+06 1.55055e-18 0 0 3.14415e-06 
1240 3.53608e+18 6294.74 2.72038e+06 1.54657e-18 0 0 3.14053e-06 
1241 3.53812e+18 6296.76 2.71969e+06 1.54261e-18 0 0 3.13691e-06 
1242 3.54016e+18 6298.78 2.71899e+06 1.53866e-18 0 0 3.1333e-06 
1243 3.54219e+18 6300.79 2.7183e+06 1.53472e-18 0 0 3.1297e-06 
1244 3.54423e+18 6302.8 2.7176e+06 1.5308e-18 0 0 3.1261e-06 
1245 3.54627e+18 6304.81 2.71691e+06 1.52689e-18 0 0 3.12251e-06 
1246 3.54831e+18 6306.82 2.71621e+06 1.52299e-18 0 0 3.11893e-06 
1247 3.55034e+18 6308.83 2.71552e+06 1.5191e-18 0 0 3.11535e-06 
1248 3.55238e+18 6310.83 2.71482e+06 1.51523e-18 0 0 3.11178e-06 
1249 3.55442e+18 6312.83 2.71412e+06 1.51137e-18 0 0 3.10821e-06 
1250 3.55646e+18 6314.83 2.71343e+06 1.50752e-18 0 0 3.10465e-06 
1251 3.55849e+18 6316.83 2.71273e+06 1.50368e-18 0 0 3.1011e-06 
1252 3.56053e+18 6318.82 2.71204e+06 1.49985e-18 0 0 3.09755e-06 
1253 3.56257e+18 6320.82 2.71134e+06 1.49604e-18 0 0 3.09401e-06 
1254 3.56461e+18 6322.81 2.71065e+06 1.49224e-18 0 0 3.09047e-06 
1255 3.56664e+18 6324.79 2.70995e+06 1.48845e-18 0 0 3.08694e-06 
1256 3.56868e+18 6326.78 2.70925e+06 1.48467e-18 0 0 3.08342e-06 
1257 3.57072e+18 6328.76 2.70856e+06 1.48091e-18 0 0 3.0799e-06 
1258 3.57276e+18 6330.74 2.70786e+06 1.47715e-18 0 0 3.07639e-06 
1259 3.57479e+18 6332.72 2.70717e+06 1.47341e-18 0 0 3.07288e-06 
1260 3.57683e+18 6334.7 2.70647e+06 1.46968e-18 0 0 3.06938e-06 
1261 3.57887e+18 6336.67 2.70577e+06 1.46596e-18 0 0 3.06589e-06 
1262 3.58091e+18 6338.64 2.70508e+06 1.46226e-18 0 0 3.0624e-06 
1263 3.58294e+18 6340.61 2.70438e+06 1.45856e-18 0 0 3.05892e-06 
1264 3.58498e+18 6342.58 2.70369e+06 1.45488e-18 0 0 3.05544e-06 
1265 3.58702e+18 6344.54 2.70299e+06 1.45121e-18 0 0 3.05197e-06 
1266 3.58906e+18 6346.51 2.70229e+06 1.44755e-18 0 0 3.04851e-06 
1267 3.59109e+18 6348.47 2.7016e+06 1.4439e-18 0 0 3.04505e-06 
1268 3.59313e+18 6350.42 2.7009e+06 1.44027e-18 0 0 3.04159e-06 
1269 3.59517e+18 6352.38 2.70021e+06 1.43664e-18 0 0 3.03815e-06 
1270 3.59721e+18 6354.33 2.69951e+06 1.43303e-18 0 0 3.03471e-06 
1271 3.59924e+18 6356.28 2.69882e+06 1.42943e-18 0 0 3.03127e-06 
1272 3.60128e+18 6358.23 2.69812e+06 1.42584e-18 0 0 3.02784e-06 
1273 3.60332e+18 6360.17 2.69742e+06 1.42226e-18 0 0 3.02442e-06 
1274 3.60536e+18 6362.12 2.69673e+06 1.41869e-18 0 0 3.021e-06 
1275 3.60739e+18 6364.06 2.69603e+06 1.41513e-18 0 0 3.01759e-06 
1276 3.60943e+18 6366 2.69534e+06 1.41159e-18 0 0 3.01419e-06 
1277 3.61147e+18 6367.93 2.69464e+06 1.40805e-18 0 0 3.01079e-06 
1278 3.61351e+18 6369.87 2.69395e+06 1.40453e-18 0 0 3.00739e-06 
1279 3.61554e+18 6371.8 2.69325e+06 1.40101e-18 0 0 3.004e-06 
1280 3.61758e+18 6373.73 2.69256e+06 1.39751e-18 0 0 3.00062e-06 
1281 3.61962e+18 6375.66 2.69186e+06 1.39402e-18 0 0 2.99724e-06 
1282 3.62166e+18 6377.58 2.69116e+06 1.39054e-18 0 0 2.99387e-06 
1283 3.62369e+18 6379.51 2.69047e+06 1.38707e-18 0 0 2.99051e-06 
1284 3.62573e+18 6381.43 2.68977e+06 1.38361e-18 0 0 2.98714e-06 
1285 3.62777e+18 6383.35 2.68908e+06 1.38017e-18 0 0 2.98379e-06 
1286 3.62981e+18 6385.26 2.68838e+06 1.37673e-18 0 0 2.98044e-06 
1287 3.63184e+18 6387.18 2.68769e+06 1.3733e-18 0 0 2.9771e-06 
1288 3.63388e+18 6389.09 2.68699e+06 1.36989e-18 0 0 2.97376e-06 
1289 3.63592e+18 6391 2.6863e+06 1.36648e-18 0 0 2.97043e-06 
1290 3.63796e+18 6392.91 2.6856e+06 1.36309e-18 0 0 2.9671e-06 
1291 3.63999e+18 6394.81 2.68491e+06 1.35971e-18 0 0 2.96378e-06 
1292 3.64203e+18 6396.72 2.68421e+06 1.35633e-18 0 0 2.96047e-06 
1293 3.64407e+18 6398.62 2.68352e+06 1.35297e-18 0 0 2.95716e-06 
1294 3.64611e+18 6400.52 2.68282e+06 1.34962e-18 0 0 2.95385e-06 
1295 3.64814e+18 6402.42 2.68212e+06 1.34628e-18 0 0 2.95055e-06 
1296 3.65018e+18 6404.31 2.68143e+06 1.34294e-18 0 0 2.94726e-06 
