# Athena++ data at time=8.700000e+11  cycle=72477970  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
786 2.61106e+18 111.612 179535 1.83695e-18 0 0 5.7599e-06 
787 2.61309e+18 111.698 179611 1.84416e-18 0 0 5.75092e-06 
788 2.61513e+18 111.815 179712 2.04959e-18 0 0 5.74196e-06 
789 2.61717e+18 111.963 179835 2.43277e-18 0 0 5.73303e-06 
790 2.61921e+18 112.132 179974 2.95784e-18 0 0 5.72411e-06 
791 2.62124e+18 112.305 180113 3.58571e-18 0 0 5.71522e-06 
792 2.62328e+18 112.46 180235 4.27435e-18 0 0 5.70634e-06 
793 2.62532e+18 112.574 180319 4.97406e-18 0 0 5.69749e-06 
794 2.62736e+18 112.627 180349 5.6412e-18 0 0 5.68865e-06 
795 2.62939e+18 112.601 180306 6.28322e-18 0 0 5.67984e-06 
796 2.63143e+18 112.477 180172 6.96961e-18 0 0 5.67105e-06 
797 2.63347e+18 112.287 179986 7.40802e-18 0 0 5.66228e-06 
798 2.63551e+18 112.029 179744 7.69756e-18 0 0 5.65353e-06 
799 2.63754e+18 111.7 179435 8.09274e-18 0 0 5.64479e-06 
800 2.63958e+18 111.321 179088 8.39315e-18 0 0 5.63608e-06 
801 2.64162e+18 110.917 178722 8.61629e-18 0 0 5.62739e-06 
802 2.64366e+18 110.507 178356 8.79633e-18 0 0 5.61872e-06 
803 2.64569e+18 110.102 177998 8.91274e-18 0 0 5.61007e-06 
804 2.64773e+18 109.713 177659 8.96492e-18 0 0 5.60144e-06 
805 2.64977e+18 109.359 177353 8.9681e-18 0 0 5.59283e-06 
806 2.65181e+18 109.05 177091 8.83204e-18 0 0 5.58424e-06 
807 2.65384e+18 108.804 176890 8.48018e-18 0 0 5.57567e-06 
808 2.65588e+18 108.63 176757 7.91032e-18 0 0 5.56711e-06 
809 2.65792e+18 108.511 176665 7.54979e-18 0 0 5.55858e-06 
810 2.65996e+18 108.483 176659 6.86462e-18 0 0 5.55007e-06 
811 2.66199e+18 108.553 176742 5.91717e-18 0 0 5.54158e-06 
812 2.66403e+18 108.717 176907 4.92445e-18 0 0 5.5331e-06 
813 2.66607e+18 108.97 177153 3.82196e-18 0 0 5.52465e-06 
814 2.66811e+18 109.303 177464 2.86924e-18 0 0 5.51622e-06 
815 2.67014e+18 109.636 177739 3.32355e-18 0 0 5.5078e-06 
816 2.67218e+18 110.129 178216 1.66727e-18 0 0 5.4994e-06 
817 2.67422e+18 113.148 182267 -4.05205e-17 0 0 5.49103e-06 
818 2.67626e+18 145.961 233049 -8.52641e-17 0 0 5.48267e-06 
819 2.67829e+18 280.611 456281 8.92972e-17 0 0 5.47433e-06 
820 2.68033e+18 680.525 1.09884e+06 1.56576e-17 0 0 5.46601e-06 
821 2.68237e+18 1123.6 1.81752e+06 1.29805e-17 0 0 5.45771e-06 
822 2.68441e+18 1193.56 1.93282e+06 1.30113e-17 0 0 5.44943e-06 
823 2.68644e+18 1193.32 1.93412e+06 1.29623e-17 0 0 5.44117e-06 
824 2.68848e+18 1191.51 1.93287e+06 1.29141e-17 0 0 5.43292e-06 
825 2.69052e+18 1188.98 1.93084e+06 1.2864e-17 0 0 5.4247e-06 
826 2.69256e+18 1185.53 1.92785e+06 1.28107e-17 0 0 5.41649e-06 
827 2.69459e+18 1181.2 1.92378e+06 1.27549e-17 0 0 5.4083e-06 
828 2.69663e+18 1176.06 1.91844e+06 1.26977e-17 0 0 5.40013e-06 
829 2.69867e+18 1170.21 1.9117e+06 1.26406e-17 0 0 5.39198e-06 
830 2.70071e+18 1163.62 1.90321e+06 1.25845e-17 0 0 5.38385e-06 
831 2.70274e+18 1155.81 1.89211e+06 1.2529e-17 0 0 5.37573e-06 
832 2.70478e+18 1145.88 1.87725e+06 1.24695e-17 0 0 5.36764e-06 
833 2.70682e+18 1132.19 1.85657e+06 1.23956e-17 0 0 5.35956e-06 
834 2.70886e+18 1111.46 1.825e+06 1.22578e-17 0 0 5.3515e-06 
835 2.71089e+18 1076.14 1.7699e+06 1.21176e-17 0 0 5.34346e-06 
836 2.71293e+18 1008.93 1.66228e+06 1.17718e-17 0 0 5.33544e-06 
837 2.71497e+18 878.264 1.44916e+06 1.11025e-17 0 0 5.32743e-06 
838 2.71701e+18 655.555 1.08246e+06 1.39791e-17 0 0 5.31944e-06 
839 2.71904e+18 372.336 619318 5.25549e-17 0 0 5.31147e-06 
840 2.72108e+18 169.197 274513 -3.27403e-17 0 0 5.30352e-06 
841 2.72312e+18 110.783 182070 -1.03019e-16 0 0 5.29559e-06 
842 2.72516e+18 106.13 175022 -5.53219e-18 0 0 5.28767e-06 
843 2.72719e+18 106.137 174906 -9.45397e-19 0 0 5.27978e-06 
844 2.72923e+18 106.335 175035 2.59208e-19 0 0 5.2719e-06 
845 2.73127e+18 106.589 175254 -1.0447e-19 0 0 5.26403e-06 
846 2.73331e+18 106.839 175465 -2.97741e-19 0 0 5.25619e-06 
847 2.73534e+18 107.093 175672 -1.35861e-19 0 0 5.24836e-06 
848 2.73738e+18 107.363 175889 1.56962e-19 0 0 5.24055e-06 
849 2.73942e+18 107.659 176127 4.90838e-19 0 0 5.23276e-06 
850 2.74146e+18 107.984 176392 7.7877e-19 0 0 5.22498e-06 
851 2.74349e+18 108.333 176683 9.31084e-19 0 0 5.21722e-06 
852 2.74553e+18 108.71 177002 1.0131e-18 0 0 5.20948e-06 
853 2.74757e+18 109.097 177318 1.53005e-18 0 0 5.20176e-06 
854 2.74961e+18 109.568 177754 5.77015e-19 0 0 5.19405e-06 
855 2.75164e+18 111.465 180302 -2.55885e-17 0 0 5.18636e-06 
856 2.75368e+18 133.95 212864 -1.11072e-16 0 0 5.17869e-06 
857 2.75572e+18 233.581 381652 7.29162e-17 0 0 5.17104e-06 
858 2.75776e+18 532.424 860523 2.40175e-17 0 0 5.1634e-06 
859 2.75979e+18 939.517 1.52065e+06 1.07616e-17 0 0 5.15578e-06 
860 2.76183e+18 1037.03 1.68079e+06 1.13185e-17 0 0 5.14817e-06 
861 2.76387e+18 1038.78 1.68519e+06 1.1279e-17 0 0 5.14059e-06 
862 2.76591e+18 1037.16 1.68376e+06 1.12277e-17 0 0 5.13302e-06 
863 2.76794e+18 1034.64 1.68109e+06 1.11714e-17 0 0 5.12546e-06 
864 2.76998e+18 1030.28 1.67602e+06 1.11084e-17 0 0 5.11792e-06 
865 2.77202e+18 1023.3 1.66704e+06 1.10324e-17 0 0 5.1104e-06 
866 2.77406e+18 1012.55 1.65184e+06 1.09404e-17 0 0 5.1029e-06 
867 2.77609e+18 996.074 1.62686e+06 1.08193e-17 0 0 5.09541e-06 
868 2.77813e+18 970.051 1.58574e+06 1.06293e-17 0 0 5.08794e-06 
869 2.78017e+18 927.102 1.51654e+06 1.02328e-17 0 0 5.08049e-06 
870 2.78221e+18 853.3 1.39693e+06 1.03229e-17 0 0 5.07305e-06 
871 2.78424e+18 727.534 1.1921e+06 1.15935e-17 0 0 5.06562e-06 
872 2.78628e+18 534.013 876139 2.13618e-17 0 0 5.05822e-06 
873 2.78832e+18 299.256 496276 6.8073e-17 0 0 5.05083e-06 
874 2.79036e+18 148.295 238223 -8.00812e-17 0 0 5.04346e-06 
875 2.79239e+18 110.322 180252 -5.35602e-17 0 0 5.0361e-06 
876 2.79443e+18 108.32 176800 -3.20151e-18 0 0 5.02876e-06 
877 2.79647e+18 108.4 176723 1.38376e-18 0 0 5.02143e-06 
878 2.79851e+18 108.82 177032 2.92086e-18 0 0 5.01412e-06 
879 2.80054e+18 109.309 177451 2.92371e-18 0 0 5.00683e-06 
880 2.80258e+18 109.776 177844 3.26344e-18 0 0 4.99955e-06 
881 2.80462e+18 110.226 178218 3.79126e-18 0 0 4.99229e-06 
882 2.80666e+18 110.667 178589 4.26091e-18 0 0 4.98504e-06 
883 2.80869e+18 111.1 178960 4.62102e-18 0 0 4.97781e-06 
884 2.81073e+18 111.524 179332 4.76694e-18 0 0 4.9706e-06 
885 2.81277e+18 111.952 179714 4.84993e-18 0 0 4.9634e-06 
886 2.81481e+18 112.333 180024 5.78873e-18 0 0 4.95622e-06 
887 2.81684e+18 112.671 180429 3.20655e-18 0 0 4.94905e-06 
888 2.81888e+18 114.335 182540 -1.06539e-17 0 0 4.9419e-06 
889 2.82092e+18 130.107 204632 -7.21189e-17 0 0 4.93476e-06 
890 2.82296e+18 200.137 322418 4.26561e-17 0 0 4.92764e-06 
891 2.82499e+18 378.111 603158 5.08057e-17 0 0 4.92054e-06 
892 2.82703e+18 542.103 864186 2.2067e-17 0 0 4.91345e-06 
893 2.82907e+18 561.162 895581 2.02184e-17 0 0 4.90637e-06 
894 2.83111e+18 554.51 885365 2.06892e-17 0 0 4.89931e-06 
895 2.83314e+18 523.579 836389 2.36183e-17 0 0 4.89227e-06 
896 2.83518e+18 446.169 713483 3.41472e-17 0 0 4.88524e-06 
897 2.83722e+18 312.556 503070 6.66924e-17 0 0 4.87823e-06 
898 2.83926e+18 179.491 285372 1.54963e-17 0 0 4.87123e-06 
899 2.84129e+18 122.806 194931 -7.15468e-17 0 0 4.86424e-06 
900 2.84333e+18 114.978 183200 -1.10668e-17 0 0 4.85727e-06 
901 2.84537e+18 114.933 182922 -5.59651e-18 0 0 4.85032e-06 
902 2.84741e+18 115.193 183162 -5.25243e-18 0 0 4.84338e-06 
903 2.84944e+18 115.434 183569 -9.14775e-18 0 0 4.83646e-06 
904 2.85148e+18 115.142 183452 -1.3041e-17 0 0 4.82955e-06 
905 2.85352e+18 114.493 182975 -1.67583e-17 0 0 4.82265e-06 
906 2.85556e+18 113.519 182099 -1.83669e-17 0 0 4.81577e-06 
907 2.85759e+18 112.479 181052 -1.69367e-17 0 0 4.80891e-06 
908 2.85963e+18 111.534 179986 -1.21559e-17 0 0 4.80206e-06 
909 2.86167e+18 111.082 179402 -7.6865e-18 0 0 4.79522e-06 
910 2.86371e+18 111.058 179288 -5.24368e-18 0 0 4.7884e-06 
911 2.86574e+18 111.291 179426 -3.39955e-18 0 0 4.78159e-06 
912 2.86778e+18 111.847 179918 -3.05967e-18 0 0 4.7748e-06 
913 2.86982e+18 112.731 180784 -4.34461e-18 0 0 4.76803e-06 
914 2.87186e+18 113.912 181990 -6.54803e-18 0 0 4.76126e-06 
915 2.87389e+18 115.332 183450 -8.43689e-18 0 0 4.75451e-06 
916 2.87593e+18 116.863 185003 -8.88624e-18 0 0 4.74778e-06 
917 2.87797e+18 118.308 186424 -7.45991e-18 0 0 4.74106e-06 
918 2.88001e+18 119.476 187505 -4.5128e-18 0 0 4.73435e-06 
919 2.88204e+18 120.253 188152 -1.02164e-18 0 0 4.72766e-06 
920 2.88408e+18 120.644 188469 8.82255e-19 0 0 4.72098e-06 
921 2.88612e+18 120.816 188569 2.45261e-18 0 0 4.71432e-06 
922 2.88816e+18 120.797 188463 3.98611e-18 0 0 4.70767e-06 
923 2.89019e+18 120.64 188243 4.91162e-18 0 0 4.70104e-06 
924 2.89223e+18 120.415 187987 5.16966e-18 0 0 4.69441e-06 
925 2.89427e+18 120.144 187701 5.10844e-18 0 0 4.68781e-06 
926 2.89631e+18 119.875 187437 4.69325e-18 0 0 4.68121e-06 
927 2.89834e+18 119.616 187204 3.94334e-18 0 0 4.67464e-06 
928 2.90038e+18 119.342 186971 2.91888e-18 0 0 4.66807e-06 
929 2.90242e+18 119.028 186724 1.36623e-18 0 0 4.66152e-06 
930 2.90446e+18 118.709 186448 3.11906e-19 0 0 4.65498e-06 
931 2.90649e+18 118.296 186113 -1.47524e-18 0 0 4.64846e-06 
932 2.90853e+18 117.741 185638 -3.31332e-18 0 0 4.64195e-06 
933 2.91057e+18 117.087 185033 -4.52159e-18 0 0 4.63545e-06 
934 2.91261e+18 116.399 184365 -5.03649e-18 0 0 4.62897e-06 
935 2.91464e+18 115.743 183706 -4.85575e-18 0 0 4.6225e-06 
936 2.91668e+18 115.152 183077 -3.82677e-18 0 0 4.61604e-06 
937 2.91872e+18 114.802 182710 -3.22919e-18 0 0 4.6096e-06 
938 2.92076e+18 114.641 182563 -3.40685e-18 0 0 4.60317e-06 
939 2.92279e+18 114.581 182507 -3.4258e-18 0 0 4.59675e-06 
940 2.92483e+18 114.717 182673 -4.17661e-18 0 0 4.59035e-06 
941 2.92687e+18 115.077 183109 -5.95521e-18 0 0 4.58396e-06 
942 2.92891e+18 115.672 183819 -8.4944e-18 0 0 4.57759e-06 
943 2.93094e+18 116.499 184787 -1.12365e-17 0 0 4.57122e-06 
944 2.93298e+18 117.508 185942 -1.349e-17 0 0 4.56488e-06 
945 2.93502e+18 118.578 187131 -1.46265e-17 0 0 4.55854e-06 
946 2.93706e+18 119.529 188137 -1.42839e-17 0 0 4.55222e-06 
947 2.93909e+18 120.184 188769 -1.28154e-17 0 0 4.54591e-06 
948 2.94113e+18 120.719 189423 -1.38418e-17 0 0 4.53961e-06 
949 2.94317e+18 122.975 192652 -2.39338e-17 0 0 4.53333e-06 
950 2.94521e+18 137.109 213406 -4.11239e-17 0 0 4.52706e-06 
951 2.94724e+18 177.154 279332 1.48129e-17 0 0 4.5208e-06 
952 2.94928e+18 216.477 340860 5.86932e-17 0 0 4.51456e-06 
953 2.95132e+18 219.568 345017 6.11017e-17 0 0 4.50833e-06 
954 2.95336e+18 212.391 333742 5.84716e-17 0 0 4.50211e-06 
955 2.95539e+18 187.879 296033 3.05728e-17 0 0 4.4959e-06 
956 2.95743e+18 151.735 237107 -2.37331e-17 0 0 4.48971e-06 
957 2.95947e+18 127.534 199064 -3.62021e-17 0 0 4.48353e-06 
958 2.96151e+18 123.271 192290 -1.28007e-17 0 0 4.47736e-06 
959 2.96354e+18 123.371 192043 -7.45331e-18 0 0 4.47121e-06 
960 2.96558e+18 123.984 192552 -5.08603e-18 0 0 4.46507e-06 
961 2.96762e+18 124.876 193484 -4.33155e-18 0 0 4.45894e-06 
962 2.96966e+18 125.907 194663 -4.64314e-18 0 0 4.45282e-06 
963 2.97169e+18 127.887 197231 -8.17609e-18 0 0 4.44672e-06 
964 2.97373e+18 133.652 205503 -1.44959e-17 0 0 4.44062e-06 
965 2.97577e+18 146.151 224733 -2.67155e-18 0 0 4.43455e-06 
966 2.97781e+18 158.779 244016 8.20685e-19 0 0 4.42848e-06 
967 2.97984e+18 163.539 251267 4.94521e-18 0 0 4.42243e-06 
968 2.98188e+18 163.635 251303 5.48646e-18 0 0 4.41638e-06 
969 2.98392e+18 163.193 250522 4.82021e-18 0 0 4.41035e-06 
970 2.98596e+18 162.161 248875 4.40636e-18 0 0 4.40434e-06 
971 2.98799e+18 160.308 245976 3.43663e-18 0 0 4.39833e-06 
972 2.99003e+18 157.497 241558 2.37264e-18 0 0 4.39234e-06 
973 2.99207e+18 152.966 234532 1.08872e-18 0 0 4.38636e-06 
974 2.99411e+18 144.826 221950 -8.52084e-19 0 0 4.38039e-06 
975 2.99614e+18 135.527 207581 -8.33905e-18 0 0 4.37444e-06 
976 2.99818e+18 131.531 201572 -3.85184e-18 0 0 4.36849e-06 
977 3.00022e+18 131.231 201072 -2.78793e-18 0 0 4.36256e-06 
978 3.00226e+18 131.641 201658 -3.21967e-18 0 0 4.35664e-06 
979 3.00429e+18 134.259 205530 -6.04359e-18 0 0 4.35074e-06 
980 3.00633e+18 141.684 216747 -3.88758e-18 0 0 4.34484e-06 
981 3.00837e+18 150.754 230690 3.10848e-18 0 0 4.33896e-06 
982 3.01041e+18 154.735 236816 3.62784e-18 0 0 4.33309e-06 
983 3.01244e+18 155.006 237233 3.69344e-18 0 0 4.32723e-06 
984 3.01448e+18 154.757 236839 3.67327e-18 0 0 4.32138e-06 
985 3.01652e+18 154.351 236198 3.64445e-18 0 0 4.31554e-06 
986 3.01856e+18 153.693 235174 3.55065e-18 0 0 4.30972e-06 
987 3.02059e+18 152.738 233723 3.29166e-18 0 0 4.30391e-06 
988 3.02263e+18 151.432 231709 3.19792e-18 0 0 4.29811e-06 
989 3.02467e+18 149.506 228668 3.63687e-18 0 0 4.29232e-06 
990 3.02671e+18 145.974 223344 3.63464e-18 0 0 4.28654e-06 
991 3.02874e+18 141.899 216901 -2.29362e-18 0 0 4.28078e-06 
992 3.03078e+18 140.171 214299 -4.93956e-18 0 0 4.27502e-06 
993 3.03282e+18 140.026 214088 -5.17543e-18 0 0 4.26928e-06 
994 3.03486e+18 140.502 214842 -4.7407e-18 0 0 4.26355e-06 
995 3.03689e+18 142.023 217212 -2.87522e-18 0 0 4.25783e-06 
996 3.03893e+18 144.165 220621 -1.30543e-19 0 0 4.25212e-06 
997 3.04097e+18 146.347 224152 2.97208e-18 0 0 4.24643e-06 
998 3.04301e+18 147.763 226428 5.36862e-18 0 0 4.24074e-06 
999 3.04504e+18 147.782 226490 5.22697e-18 0 0 4.23507e-06 
1000 3.04708e+18 147.483 226046 4.48038e-18 0 0 4.22941e-06 
1001 3.04912e+18 147.007 225300 3.53839e-18 0 0 4.22376e-06 
1002 3.05116e+18 146.408 224344 2.50191e-18 0 0 4.21812e-06 
1003 3.05319e+18 145.788 223343 1.54426e-18 0 0 4.21249e-06 
1004 3.05523e+18 145.25 222467 7.83815e-19 0 0 4.20687e-06 
1005 3.05727e+18 144.885 221844 4.68022e-19 0 0 4.20127e-06 
1006 3.05931e+18 144.638 221425 2.54876e-19 0 0 4.19567e-06 
1007 3.06134e+18 144.45 221100 1.3257e-19 0 0 4.19009e-06 
1008 3.06338e+18 144.315 220862 7.5257e-20 0 0 4.18452e-06 
1009 3.06542e+18 144.264 220760 1.29088e-19 0 0 4.17896e-06 
1010 3.06746e+18 144.27 220750 2.46457e-19 0 0 4.17341e-06 
1011 3.06949e+18 144.289 220765 3.63753e-19 0 0 4.16787e-06 
1012 3.07153e+18 144.303 220773 4.61805e-19 0 0 4.16234e-06 
1013 3.07357e+18 144.308 220774 5.15387e-19 0 0 4.15682e-06 
1014 3.07561e+18 144.309 220764 5.69865e-19 0 0 4.15132e-06 
1015 3.07764e+18 144.301 220743 6.07562e-19 0 0 4.14582e-06 
1016 3.07968e+18 144.284 220709 6.28822e-19 0 0 4.14034e-06 
1017 3.08172e+18 144.261 220664 6.38425e-19 0 0 4.13487e-06 
1018 3.08376e+18 144.234 220615 6.41816e-19 0 0 4.1294e-06 
1019 3.08579e+18 144.207 220564 6.43471e-19 0 0 4.12395e-06 
1020 3.08783e+18 144.181 220516 6.46512e-19 0 0 4.11851e-06 
1021 3.08987e+18 144.157 220472 6.52744e-19 0 0 4.11308e-06 
1022 3.09191e+18 144.137 220433 6.62864e-19 0 0 4.10766e-06 
1023 3.09394e+18 144.12 220399 6.76706e-19 0 0 4.10226e-06 
1024 3.09598e+18 144.105 220368 6.93471e-19 0 0 4.09686e-06 
1025 3.09802e+18 144.091 220340 7.11969e-19 0 0 4.09147e-06 
1026 3.10006e+18 144.078 220312 7.3083e-19 0 0 4.08609e-06 
1027 3.10209e+18 144.063 220282 7.48696e-19 0 0 4.08073e-06 
1028 3.10413e+18 144.047 220248 7.64366e-19 0 0 4.07537e-06 
1029 3.10617e+18 144.026 220209 7.76892e-19 0 0 4.07003e-06 
1030 3.10821e+18 144.002 220163 7.85632e-19 0 0 4.06469e-06 
1031 3.11024e+18 143.974 220111 7.90261e-19 0 0 4.05937e-06 
1032 3.11228e+18 143.941 220050 7.90756e-19 0 0 4.05406e-06 
1033 3.11432e+18 143.904 219983 7.87352e-19 0 0 4.04875e-06 
1034 3.11636e+18 143.862 219908 7.8049e-19 0 0 4.04346e-06 
1035 3.11839e+18 143.817 219827 7.70756e-19 0 0 4.03818e-06 
1036 3.12043e+18 143.768 219741 7.58823e-19 0 0 4.03291e-06 
1037 3.12247e+18 143.717 219651 7.45398e-19 0 0 4.02765e-06 
1038 3.12451e+18 143.664 219559 7.31174e-19 0 0 4.02239e-06 
1039 3.12654e+18 143.611 219464 7.16795e-19 0 0 4.01715e-06 
1040 3.12858e+18 143.557 219369 7.02831e-19 0 0 4.01192e-06 
1041 3.13062e+18 143.503 219274 6.89754e-19 0 0 4.0067e-06 
1042 3.13266e+18 143.45 219181 6.77937e-19 0 0 4.00149e-06 
1043 3.13469e+18 143.398 219089 6.67645e-19 0 0 3.99629e-06 
1044 3.13673e+18 143.348 219001 6.59043e-19 0 0 3.9911e-06 
1045 3.13877e+18 143.299 218915 6.52202e-19 0 0 3.98592e-06 
1046 3.14081e+18 143.253 218832 6.47112e-19 0 0 3.98075e-06 
1047 3.14284e+18 143.208 218752 6.43695e-19 0 0 3.97559e-06 
1048 3.14488e+18 143.165 218676 6.41816e-19 0 0 3.97044e-06 
1049 3.14692e+18 143.125 218603 6.41302e-19 0 0 3.9653e-06 
1050 3.14896e+18 143.085 218532 6.41951e-19 0 0 3.96017e-06 
1051 3.15099e+18 143.047 218464 6.43547e-19 0 0 3.95505e-06 
1052 3.15303e+18 143.011 218398 6.45869e-19 0 0 3.94994e-06 
1053 3.15507e+18 142.975 218334 6.48706e-19 0 0 3.94484e-06 
1054 3.15711e+18 142.941 218272 6.51858e-19 0 0 3.93975e-06 
1055 3.15914e+18 142.907 218210 6.55147e-19 0 0 3.93467e-06 
1056 3.16118e+18 142.873 218149 6.5842e-19 0 0 3.9296e-06 
1057 3.16322e+18 142.839 218089 6.61553e-19 0 0 3.92454e-06 
1058 3.16526e+18 142.806 218029 6.64448e-19 0 0 3.91949e-06 
1059 3.16729e+18 142.772 217968 6.67034e-19 0 0 3.91445e-06 
1060 3.16933e+18 142.739 217908 6.6927e-19 0 0 3.90942e-06 
1061 3.17137e+18 142.705 217847 6.71132e-19 0 0 3.9044e-06 
1062 3.17341e+18 142.67 217786 6.7262e-19 0 0 3.89939e-06 
1063 3.17544e+18 142.636 217724 6.73746e-19 0 0 3.89438e-06 
1064 3.17748e+18 142.601 217662 6.74537e-19 0 0 3.88939e-06 
1065 3.17952e+18 142.566 217600 6.75025e-19 0 0 3.88441e-06 
1066 3.18156e+18 142.53 217537 6.75249e-19 0 0 3.87943e-06 
1067 3.18359e+18 142.495 217473 6.75249e-19 0 0 3.87447e-06 
1068 3.18563e+18 142.458 217410 6.75064e-19 0 0 3.86951e-06 
1069 3.18767e+18 142.422 217346 6.74732e-19 0 0 3.86457e-06 
1070 3.18971e+18 142.386 217281 6.74287e-19 0 0 3.85963e-06 
1071 3.19174e+18 142.349 217217 6.73761e-19 0 0 3.85471e-06 
1072 3.19378e+18 142.313 217152 6.73177e-19 0 0 3.84979e-06 
1073 3.19582e+18 142.276 217087 6.72558e-19 0 0 3.84488e-06 
1074 3.19786e+18 142.239 217023 6.7192e-19 0 0 3.83999e-06 
1075 3.19989e+18 142.202 216958 6.71276e-19 0 0 3.8351e-06 
1076 3.20193e+18 142.165 216893 6.70637e-19 0 0 3.83022e-06 
1077 3.20397e+18 142.128 216828 6.70007e-19 0 0 3.82535e-06 
1078 3.20601e+18 142.091 216764 6.69392e-19 0 0 3.82049e-06 
1079 3.20804e+18 142.055 216699 6.68793e-19 0 0 3.81564e-06 
1080 3.21008e+18 142.018 216634 6.68212e-19 0 0 3.81079e-06 
1081 3.21212e+18 141.981 216570 6.67649e-19 0 0 3.80596e-06 
1082 3.21416e+18 141.944 216505 6.67101e-19 0 0 3.80114e-06 
1083 3.21619e+18 141.907 216441 6.66568e-19 0 0 3.79632e-06 
1084 3.21823e+18 141.87 216377 6.66049e-19 0 0 3.79152e-06 
1085 3.22027e+18 141.834 216313 6.65541e-19 0 0 3.78672e-06 
1086 3.22231e+18 141.797 216249 6.65042e-19 0 0 3.78193e-06 
1087 3.22434e+18 141.76 216185 6.64551e-19 0 0 3.77716e-06 
1088 3.22638e+18 141.724 216121 6.64067e-19 0 0 3.77239e-06 
1089 3.22842e+18 141.687 216057 6.63587e-19 0 0 3.76763e-06 
1090 3.23046e+18 141.65 215993 6.63111e-19 0 0 3.76287e-06 
1091 3.23249e+18 141.614 215930 6.62636e-19 0 0 3.75813e-06 
1092 3.23453e+18 141.577 215866 6.62163e-19 0 0 3.7534e-06 
1093 3.23657e+18 141.541 215803 6.61689e-19 0 0 3.74868e-06 
1094 3.23861e+18 141.504 215739 6.61215e-19 0 0 3.74396e-06 
1095 3.24064e+18 141.468 215676 6.60738e-19 0 0 3.73925e-06 
1096 3.24268e+18 141.431 215613 6.60259e-19 0 0 3.73456e-06 
1097 3.24472e+18 141.395 215550 6.59777e-19 0 0 3.72987e-06 
1098 3.24676e+18 141.358 215487 6.59292e-19 0 0 3.72519e-06 
1099 3.24879e+18 141.322 215424 6.58802e-19 0 0 3.72052e-06 
1100 3.25083e+18 141.285 215361 6.58307e-19 0 0 3.71585e-06 
1101 3.25287e+18 141.249 215298 6.57809e-19 0 0 3.7112e-06 
1102 3.25491e+18 141.213 215236 6.57305e-19 0 0 3.70656e-06 
1103 3.25694e+18 141.177 215173 6.56797e-19 0 0 3.70192e-06 
1104 3.25898e+18 141.14 215111 6.56284e-19 0 0 3.69729e-06 
1105 3.26102e+18 141.104 215048 6.55767e-19 0 0 3.69267e-06 
1106 3.26306e+18 141.068 214986 6.55245e-19 0 0 3.68806e-06 
1107 3.26509e+18 141.032 214924 6.5472e-19 0 0 3.68346e-06 
1108 3.26713e+18 140.995 214862 6.5419e-19 0 0 3.67887e-06 
1109 3.26917e+18 140.959 214800 6.53658e-19 0 0 3.67428e-06 
1110 3.27121e+18 140.923 214738 6.53122e-19 0 0 3.66971e-06 
1111 3.27324e+18 140.887 214676 6.52583e-19 0 0 3.66514e-06 
1112 3.27528e+18 140.851 214615 6.52042e-19 0 0 3.66058e-06 
1113 3.27732e+18 140.815 214553 6.51499e-19 0 0 3.65603e-06 
1114 3.27936e+18 140.779 214492 6.50954e-19 0 0 3.65149e-06 
1115 3.28139e+18 140.744 214431 6.50408e-19 0 0 3.64696e-06 
1116 3.28343e+18 140.708 214370 6.4986e-19 0 0 3.64243e-06 
1117 3.28547e+18 140.672 214309 6.49311e-19 0 0 3.63792e-06 
1118 3.28751e+18 140.636 214248 6.48761e-19 0 0 3.63341e-06 
1119 3.28954e+18 140.601 214187 6.4821e-19 0 0 3.62891e-06 
1120 3.29158e+18 140.565 214126 6.47659e-19 0 0 3.62442e-06 
1121 3.29362e+18 140.529 214066 6.47106e-19 0 0 3.61994e-06 
1122 3.29566e+18 140.494 214005 6.46553e-19 0 0 3.61546e-06 
1123 3.29769e+18 140.458 213945 6.45998e-19 0 0 3.61099e-06 
1124 3.29973e+18 140.423 213885 6.45443e-19 0 0 3.60654e-06 
1125 3.30177e+18 140.388 213825 6.44886e-19 0 0 3.60209e-06 
1126 3.30381e+18 140.352 213765 6.44328e-19 0 0 3.59765e-06 
1127 3.30584e+18 140.317 213705 6.43767e-19 0 0 3.59321e-06 
1128 3.30788e+18 140.282 213646 6.43212e-19 0 0 3.58879e-06 
1129 3.30992e+18 140.247 213586 6.42653e-19 0 0 3.58437e-06 
1130 3.31196e+18 140.212 213527 6.41988e-19 0 0 3.57996e-06 
1131 3.31399e+18 140.177 213468 6.41824e-19 0 0 3.57556e-06 
1132 3.31603e+18 140.142 213409 6.41705e-19 0 0 3.57117e-06 
1133 3.31807e+18 140.105 213349 6.5642e-19 0 0 3.56678e-06 
1134 3.32011e+18 140.066 213285 6.69407e-19 0 0 3.56241e-06 
1135 3.32214e+18 140.025 213220 6.78167e-19 0 0 3.55804e-06 
1136 3.32418e+18 139.982 213152 6.83752e-19 0 0 3.55368e-06 
1137 3.32622e+18 139.939 213084 6.87159e-19 0 0 3.54933e-06 
1138 3.32826e+18 139.895 213015 6.89144e-19 0 0 3.54498e-06 
1139 3.33029e+18 139.85 212946 6.90226e-19 0 0 3.54065e-06 
1140 3.33233e+18 139.806 212877 6.9075e-19 0 0 3.53632e-06 
