# Athena++ data at time=5.040000e+12  cycle=419768999  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
724 2.48473e+18 4747.88 3.00373e+06 8.04139e-18 0 0 6.36045e-06 
725 2.48677e+18 4752.27 3.00366e+06 8.00873e-18 0 0 6.35004e-06 
726 2.48881e+18 4756.64 3.00359e+06 7.97624e-18 0 0 6.33964e-06 
727 2.49084e+18 4761.02 3.00351e+06 7.94391e-18 0 0 6.32928e-06 
728 2.49288e+18 4765.38 3.00343e+06 7.91174e-18 0 0 6.31893e-06 
729 2.49492e+18 4769.73 3.00334e+06 7.87973e-18 0 0 6.30862e-06 
730 2.49696e+18 4774.08 3.00325e+06 7.84789e-18 0 0 6.29833e-06 
731 2.49899e+18 4778.42 3.00316e+06 7.8162e-18 0 0 6.28806e-06 
732 2.50103e+18 4782.74 3.00306e+06 7.78468e-18 0 0 6.27782e-06 
733 2.50307e+18 4787.07 3.00296e+06 7.75331e-18 0 0 6.2676e-06 
734 2.50511e+18 4791.38 3.00285e+06 7.7221e-18 0 0 6.25741e-06 
735 2.50714e+18 4795.68 3.00274e+06 7.69105e-18 0 0 6.24725e-06 
736 2.50918e+18 4799.98 3.00263e+06 7.66015e-18 0 0 6.2371e-06 
737 2.51122e+18 4804.27 3.00251e+06 7.62941e-18 0 0 6.22699e-06 
738 2.51326e+18 4808.55 3.00239e+06 7.59882e-18 0 0 6.21689e-06 
739 2.51529e+18 4812.82 3.00226e+06 7.56839e-18 0 0 6.20683e-06 
740 2.51733e+18 4817.09 3.00213e+06 7.5381e-18 0 0 6.19678e-06 
741 2.51937e+18 4821.35 3.002e+06 7.50797e-18 0 0 6.18676e-06 
742 2.52141e+18 4825.59 3.00186e+06 7.47799e-18 0 0 6.17677e-06 
743 2.52344e+18 4829.84 3.00172e+06 7.44816e-18 0 0 6.1668e-06 
744 2.52548e+18 4834.07 3.00157e+06 7.41848e-18 0 0 6.15685e-06 
745 2.52752e+18 4838.29 3.00142e+06 7.38894e-18 0 0 6.14693e-06 
746 2.52956e+18 4842.51 3.00127e+06 7.35955e-18 0 0 6.13703e-06 
747 2.53159e+18 4846.72 3.00111e+06 7.33031e-18 0 0 6.12716e-06 
748 2.53363e+18 4850.92 3.00095e+06 7.30121e-18 0 0 6.11731e-06 
749 2.53567e+18 4855.12 3.00078e+06 7.27226e-18 0 0 6.10748e-06 
750 2.53771e+18 4859.31 3.00061e+06 7.24344e-18 0 0 6.09768e-06 
751 2.53974e+18 4863.48 3.00044e+06 7.21478e-18 0 0 6.0879e-06 
752 2.54178e+18 4867.66 3.00026e+06 7.18625e-18 0 0 6.07814e-06 
753 2.54382e+18 4871.82 3.00008e+06 7.15786e-18 0 0 6.06841e-06 
754 2.54586e+18 4875.98 2.9999e+06 7.12962e-18 0 0 6.0587e-06 
755 2.54789e+18 4880.12 2.99971e+06 7.10151e-18 0 0 6.04901e-06 
756 2.54993e+18 4884.27 2.99952e+06 7.07355e-18 0 0 6.03935e-06 
757 2.55197e+18 4888.4 2.99933e+06 7.04572e-18 0 0 6.02971e-06 
758 2.55401e+18 4892.53 2.99913e+06 7.01802e-18 0 0 6.02009e-06 
759 2.55604e+18 4896.64 2.99892e+06 6.99047e-18 0 0 6.0105e-06 
760 2.55808e+18 4900.76 2.99872e+06 6.96304e-18 0 0 6.00093e-06 
761 2.56012e+18 4904.86 2.99851e+06 6.93576e-18 0 0 5.99138e-06 
762 2.56216e+18 4908.96 2.9983e+06 6.9086e-18 0 0 5.98185e-06 
763 2.56419e+18 4913.04 2.99808e+06 6.88158e-18 0 0 5.97235e-06 
764 2.56623e+18 4917.13 2.99786e+06 6.85469e-18 0 0 5.96287e-06 
765 2.56827e+18 4921.2 2.99764e+06 6.82794e-18 0 0 5.95341e-06 
766 2.57031e+18 4925.27 2.99741e+06 6.80131e-18 0 0 5.94398e-06 
767 2.57234e+18 4929.33 2.99718e+06 6.77481e-18 0 0 5.93457e-06 
768 2.57438e+18 4933.38 2.99695e+06 6.74844e-18 0 0 5.92518e-06 
769 2.57642e+18 4937.42 2.99671e+06 6.7222e-18 0 0 5.91581e-06 
770 2.57846e+18 4941.46 2.99647e+06 6.69609e-18 0 0 5.90646e-06 
771 2.58049e+18 4945.49 2.99623e+06 6.67011e-18 0 0 5.89714e-06 
772 2.58253e+18 4949.52 2.99598e+06 6.64425e-18 0 0 5.88784e-06 
773 2.58457e+18 4953.53 2.99573e+06 6.61852e-18 0 0 5.87856e-06 
774 2.58661e+18 4957.54 2.99547e+06 6.59291e-18 0 0 5.8693e-06 
775 2.58864e+18 4961.55 2.99522e+06 6.56742e-18 0 0 5.86007e-06 
776 2.59068e+18 4965.54 2.99496e+06 6.54206e-18 0 0 5.85085e-06 
777 2.59272e+18 4969.53 2.99469e+06 6.51682e-18 0 0 5.84166e-06 
778 2.59476e+18 4973.51 2.99443e+06 6.4917e-18 0 0 5.83249e-06 
779 2.59679e+18 4977.48 2.99416e+06 6.46671e-18 0 0 5.82334e-06 
780 2.59883e+18 4981.45 2.99388e+06 6.44183e-18 0 0 5.81421e-06 
781 2.60087e+18 4985.41 2.99361e+06 6.41708e-18 0 0 5.80511e-06 
782 2.60291e+18 4989.36 2.99333e+06 6.39244e-18 0 0 5.79602e-06 
783 2.60494e+18 4993.31 2.99304e+06 6.36792e-18 0 0 5.78696e-06 
784 2.60698e+18 4997.25 2.99276e+06 6.34352e-18 0 0 5.77792e-06 
785 2.60902e+18 5001.18 2.99247e+06 6.31924e-18 0 0 5.76889e-06 
786 2.61106e+18 5005.11 2.99217e+06 6.29507e-18 0 0 5.75989e-06 
787 2.61309e+18 5009.03 2.99188e+06 6.27102e-18 0 0 5.75092e-06 
788 2.61513e+18 5012.94 2.99158e+06 6.24709e-18 0 0 5.74196e-06 
789 2.61717e+18 5016.84 2.99128e+06 6.22327e-18 0 0 5.73302e-06 
790 2.61921e+18 5020.74 2.99097e+06 6.19956e-18 0 0 5.72411e-06 
791 2.62124e+18 5024.63 2.99067e+06 6.17596e-18 0 0 5.71521e-06 
792 2.62328e+18 5028.52 2.99036e+06 6.15248e-18 0 0 5.70634e-06 
793 2.62532e+18 5032.4 2.99004e+06 6.12911e-18 0 0 5.69748e-06 
794 2.62736e+18 5036.27 2.98973e+06 6.10585e-18 0 0 5.68865e-06 
795 2.62939e+18 5040.13 2.98941e+06 6.08271e-18 0 0 5.67984e-06 
796 2.63143e+18 5043.99 2.98908e+06 6.05967e-18 0 0 5.67104e-06 
797 2.63347e+18 5047.84 2.98876e+06 6.03674e-18 0 0 5.66227e-06 
798 2.63551e+18 5051.69 2.98843e+06 6.01392e-18 0 0 5.65352e-06 
799 2.63754e+18 5055.52 2.9881e+06 5.99121e-18 0 0 5.64479e-06 
800 2.63958e+18 5059.35 2.98776e+06 5.9686e-18 0 0 5.63608e-06 
801 2.64162e+18 5063.18 2.98743e+06 5.9461e-18 0 0 5.62739e-06 
802 2.64366e+18 5067 2.98709e+06 5.92371e-18 0 0 5.61872e-06 
803 2.64569e+18 5070.81 2.98674e+06 5.90143e-18 0 0 5.61006e-06 
804 2.64773e+18 5074.61 2.9864e+06 5.87925e-18 0 0 5.60143e-06 
805 2.64977e+18 5078.41 2.98605e+06 5.85717e-18 0 0 5.59282e-06 
806 2.65181e+18 5082.21 2.9857e+06 5.8352e-18 0 0 5.58423e-06 
807 2.65384e+18 5085.99 2.98534e+06 5.81333e-18 0 0 5.57566e-06 
808 2.65588e+18 5089.77 2.98499e+06 5.79157e-18 0 0 5.56711e-06 
809 2.65792e+18 5093.54 2.98463e+06 5.7699e-18 0 0 5.55858e-06 
810 2.65996e+18 5097.31 2.98427e+06 5.74834e-18 0 0 5.55006e-06 
811 2.66199e+18 5101.07 2.9839e+06 5.72688e-18 0 0 5.54157e-06 
812 2.66403e+18 5104.82 2.98353e+06 5.70552e-18 0 0 5.5331e-06 
813 2.66607e+18 5108.57 2.98316e+06 5.68426e-18 0 0 5.52464e-06 
814 2.66811e+18 5112.31 2.98279e+06 5.6631e-18 0 0 5.51621e-06 
815 2.67014e+18 5116.05 2.98241e+06 5.64204e-18 0 0 5.50779e-06 
816 2.67218e+18 5119.77 2.98204e+06 5.62107e-18 0 0 5.4994e-06 
817 2.67422e+18 5123.5 2.98166e+06 5.60021e-18 0 0 5.49102e-06 
818 2.67626e+18 5127.21 2.98127e+06 5.57944e-18 0 0 5.48266e-06 
819 2.67829e+18 5130.92 2.98089e+06 5.55877e-18 0 0 5.47433e-06 
820 2.68033e+18 5134.62 2.9805e+06 5.53819e-18 0 0 5.46601e-06 
821 2.68237e+18 5138.32 2.98011e+06 5.51771e-18 0 0 5.45771e-06 
822 2.68441e+18 5142.01 2.97971e+06 5.49732e-18 0 0 5.44942e-06 
823 2.68644e+18 5145.69 2.97932e+06 5.47703e-18 0 0 5.44116e-06 
824 2.68848e+18 5149.37 2.97892e+06 5.45684e-18 0 0 5.43292e-06 
825 2.69052e+18 5153.04 2.97852e+06 5.43673e-18 0 0 5.42469e-06 
826 2.69256e+18 5156.71 2.97811e+06 5.41672e-18 0 0 5.41648e-06 
827 2.69459e+18 5160.37 2.97771e+06 5.39681e-18 0 0 5.4083e-06 
828 2.69663e+18 5164.02 2.9773e+06 5.37698e-18 0 0 5.40013e-06 
829 2.69867e+18 5167.67 2.97689e+06 5.35724e-18 0 0 5.39197e-06 
830 2.70071e+18 5171.31 2.97647e+06 5.3376e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.95 2.97606e+06 5.31804e-18 0 0 5.37573e-06 
832 2.70478e+18 5178.58 2.97564e+06 5.29857e-18 0 0 5.36763e-06 
833 2.70682e+18 5182.2 2.97522e+06 5.2792e-18 0 0 5.35955e-06 
834 2.70886e+18 5185.82 2.97479e+06 5.25991e-18 0 0 5.35149e-06 
835 2.71089e+18 5189.43 2.97437e+06 5.24071e-18 0 0 5.34345e-06 
836 2.71293e+18 5193.03 2.97394e+06 5.2216e-18 0 0 5.33543e-06 
837 2.71497e+18 5196.63 2.97351e+06 5.20257e-18 0 0 5.32743e-06 
838 2.71701e+18 5200.22 2.97308e+06 5.18364e-18 0 0 5.31944e-06 
839 2.71904e+18 5203.81 2.97264e+06 5.16479e-18 0 0 5.31147e-06 
840 2.72108e+18 5207.39 2.97221e+06 5.14602e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.97 2.97177e+06 5.12734e-18 0 0 5.29558e-06 
842 2.72516e+18 5214.54 2.97133e+06 5.10875e-18 0 0 5.28767e-06 
843 2.72719e+18 5218.1 2.97088e+06 5.09024e-18 0 0 5.27977e-06 
844 2.72923e+18 5221.66 2.97044e+06 5.07182e-18 0 0 5.27189e-06 
845 2.73127e+18 5225.21 2.96999e+06 5.05348e-18 0 0 5.26403e-06 
846 2.73331e+18 5228.76 2.96954e+06 5.03522e-18 0 0 5.25618e-06 
847 2.73534e+18 5232.3 2.96908e+06 5.01705e-18 0 0 5.24835e-06 
848 2.73738e+18 5235.83 2.96863e+06 4.99895e-18 0 0 5.24054e-06 
849 2.73942e+18 5239.36 2.96817e+06 4.98094e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.88 2.96771e+06 4.96302e-18 0 0 5.22498e-06 
851 2.74349e+18 5246.4 2.96725e+06 4.94517e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.91 2.96679e+06 4.9274e-18 0 0 5.20948e-06 
853 2.74757e+18 5253.42 2.96632e+06 4.90972e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.91 2.96585e+06 4.89211e-18 0 0 5.19405e-06 
855 2.75164e+18 5260.41 2.96538e+06 4.87458e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.9 2.96491e+06 4.85713e-18 0 0 5.17869e-06 
857 2.75572e+18 5267.38 2.96444e+06 4.83976e-18 0 0 5.17103e-06 
858 2.75776e+18 5270.86 2.96396e+06 4.82247e-18 0 0 5.16339e-06 
859 2.75979e+18 5274.33 2.96348e+06 4.80526e-18 0 0 5.15577e-06 
860 2.76183e+18 5277.79 2.963e+06 4.78812e-18 0 0 5.14817e-06 
861 2.76387e+18 5281.25 2.96252e+06 4.77106e-18 0 0 5.14058e-06 
862 2.76591e+18 5284.71 2.96204e+06 4.75408e-18 0 0 5.13301e-06 
863 2.76794e+18 5288.16 2.96155e+06 4.73717e-18 0 0 5.12546e-06 
864 2.76998e+18 5291.6 2.96106e+06 4.72034e-18 0 0 5.11792e-06 
865 2.77202e+18 5295.04 2.96057e+06 4.70358e-18 0 0 5.1104e-06 
866 2.77406e+18 5298.47 2.96008e+06 4.6869e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.9 2.95959e+06 4.67029e-18 0 0 5.09541e-06 
868 2.77813e+18 5305.32 2.95909e+06 4.65375e-18 0 0 5.08793e-06 
869 2.78017e+18 5308.74 2.95859e+06 4.63729e-18 0 0 5.08048e-06 
870 2.78221e+18 5312.15 2.95809e+06 4.62091e-18 0 0 5.07304e-06 
871 2.78424e+18 5315.55 2.95759e+06 4.60459e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.95 2.95708e+06 4.58835e-18 0 0 5.05821e-06 
873 2.78832e+18 5322.34 2.95658e+06 4.57218e-18 0 0 5.05082e-06 
874 2.79036e+18 5325.73 2.95607e+06 4.55608e-18 0 0 5.04345e-06 
875 2.79239e+18 5329.12 2.95556e+06 4.54006e-18 0 0 5.03609e-06 
876 2.79443e+18 5332.49 2.95505e+06 4.5241e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.87 2.95454e+06 4.50821e-18 0 0 5.02143e-06 
878 2.79851e+18 5339.23 2.95402e+06 4.4924e-18 0 0 5.01412e-06 
879 2.80054e+18 5342.6 2.9535e+06 4.47665e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.95 2.95299e+06 4.46098e-18 0 0 4.99955e-06 
881 2.80462e+18 5349.3 2.95247e+06 4.44537e-18 0 0 4.99228e-06 
882 2.80666e+18 5352.65 2.95194e+06 4.42983e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.99 2.95142e+06 4.41436e-18 0 0 4.97781e-06 
884 2.81073e+18 5359.32 2.95089e+06 4.39896e-18 0 0 4.9706e-06 
885 2.81277e+18 5362.65 2.95037e+06 4.38362e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.98 2.94984e+06 4.36836e-18 0 0 4.95621e-06 
887 2.81684e+18 5369.3 2.94931e+06 4.35316e-18 0 0 4.94905e-06 
888 2.81888e+18 5372.61 2.94877e+06 4.33802e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.92 2.94824e+06 4.32296e-18 0 0 4.93476e-06 
890 2.82296e+18 5379.22 2.9477e+06 4.30795e-18 0 0 4.92764e-06 
891 2.82499e+18 5382.52 2.94716e+06 4.29302e-18 0 0 4.92053e-06 
892 2.82703e+18 5385.82 2.94662e+06 4.27815e-18 0 0 4.91344e-06 
893 2.82907e+18 5389.1 2.94608e+06 4.26334e-18 0 0 4.90637e-06 
894 2.83111e+18 5392.39 2.94554e+06 4.2486e-18 0 0 4.89931e-06 
895 2.83314e+18 5395.67 2.94499e+06 4.23392e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.94 2.94445e+06 4.21931e-18 0 0 4.88523e-06 
897 2.83722e+18 5402.21 2.9439e+06 4.20475e-18 0 0 4.87822e-06 
898 2.83926e+18 5405.47 2.94335e+06 4.19027e-18 0 0 4.87122e-06 
899 2.84129e+18 5408.73 2.9428e+06 4.17584e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.98 2.94225e+06 4.16148e-18 0 0 4.85727e-06 
901 2.84537e+18 5415.22 2.94169e+06 4.14718e-18 0 0 4.85031e-06 
902 2.84741e+18 5418.47 2.94114e+06 4.13294e-18 0 0 4.84338e-06 
903 2.84944e+18 5421.7 2.94058e+06 4.11877e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.94 2.94002e+06 4.10465e-18 0 0 4.82954e-06 
905 2.85352e+18 5428.16 2.93946e+06 4.0906e-18 0 0 4.82265e-06 
906 2.85556e+18 5431.38 2.9389e+06 4.0766e-18 0 0 4.81577e-06 
907 2.85759e+18 5434.6 2.93833e+06 4.06267e-18 0 0 4.8089e-06 
908 2.85963e+18 5437.81 2.93777e+06 4.04879e-18 0 0 4.80205e-06 
909 2.86167e+18 5441.02 2.9372e+06 4.03498e-18 0 0 4.79522e-06 
910 2.86371e+18 5444.22 2.93663e+06 4.02123e-18 0 0 4.7884e-06 
911 2.86574e+18 5447.42 2.93606e+06 4.00753e-18 0 0 4.78159e-06 
912 2.86778e+18 5450.61 2.93549e+06 3.99389e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.8 2.93492e+06 3.98031e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.98 2.93435e+06 3.96679e-18 0 0 4.76126e-06 
915 2.87389e+18 5460.16 2.93377e+06 3.95333e-18 0 0 4.75451e-06 
916 2.87593e+18 5463.33 2.93319e+06 3.93993e-18 0 0 4.74777e-06 
917 2.87797e+18 5466.5 2.93261e+06 3.92658e-18 0 0 4.74105e-06 
918 2.88001e+18 5469.66 2.93203e+06 3.91329e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.82 2.93145e+06 3.90005e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.97 2.93087e+06 3.88688e-18 0 0 4.72098e-06 
921 2.88612e+18 5479.12 2.93028e+06 3.86698e-18 0 0 4.71432e-06 
922 2.88816e+18 5482.27 2.92969e+06 3.8546e-18 0 0 4.70767e-06 
923 2.89019e+18 5485.41 2.9291e+06 3.84228e-18 0 0 4.70103e-06 
924 2.89223e+18 5488.55 2.9285e+06 3.83e-18 0 0 4.69441e-06 
925 2.89427e+18 5491.68 2.92791e+06 3.81776e-18 0 0 4.6878e-06 
926 2.89631e+18 5494.8 2.92731e+06 3.80558e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.93 2.92672e+06 3.79345e-18 0 0 4.67463e-06 
928 2.90038e+18 5501.04 2.92612e+06 3.78136e-18 0 0 4.66806e-06 
929 2.90242e+18 5504.15 2.92552e+06 3.76932e-18 0 0 4.66151e-06 
930 2.90446e+18 5507.26 2.92492e+06 3.75732e-18 0 0 4.65498e-06 
931 2.90649e+18 5510.36 2.92433e+06 3.74538e-18 0 0 4.64845e-06 
932 2.90853e+18 5513.45 2.92373e+06 3.73348e-18 0 0 4.64194e-06 
933 2.91057e+18 5516.54 2.92313e+06 3.72163e-18 0 0 4.63544e-06 
934 2.91261e+18 5519.63 2.92253e+06 3.70982e-18 0 0 4.62896e-06 
935 2.91464e+18 5522.71 2.92193e+06 3.69806e-18 0 0 4.62249e-06 
936 2.91668e+18 5525.78 2.92133e+06 3.68635e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.85 2.92072e+06 3.67468e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.92 2.92012e+06 3.66306e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.97 2.91952e+06 3.65148e-18 0 0 4.59675e-06 
940 2.92483e+18 5538.03 2.91892e+06 3.63995e-18 0 0 4.59035e-06 
941 2.92687e+18 5541.08 2.91831e+06 3.62846e-18 0 0 4.58396e-06 
942 2.92891e+18 5544.12 2.91771e+06 3.61702e-18 0 0 4.57758e-06 
943 2.93094e+18 5547.16 2.9171e+06 3.60562e-18 0 0 4.57122e-06 
944 2.93298e+18 5550.19 2.9165e+06 3.59427e-18 0 0 4.56487e-06 
945 2.93502e+18 5553.22 2.91589e+06 3.58296e-18 0 0 4.55853e-06 
946 2.93706e+18 5556.25 2.91528e+06 3.5717e-18 0 0 4.55221e-06 
947 2.93909e+18 5559.27 2.91467e+06 3.56048e-18 0 0 4.5459e-06 
948 2.94113e+18 5562.28 2.91407e+06 3.5493e-18 0 0 4.53961e-06 
949 2.94317e+18 5565.29 2.91346e+06 3.53816e-18 0 0 4.53332e-06 
950 2.94521e+18 5568.29 2.91285e+06 3.52707e-18 0 0 4.52705e-06 
951 2.94724e+18 5571.29 2.91224e+06 3.51602e-18 0 0 4.5208e-06 
952 2.94928e+18 5574.29 2.91163e+06 3.50502e-18 0 0 4.51455e-06 
953 2.95132e+18 5577.28 2.91102e+06 3.49406e-18 0 0 4.50832e-06 
954 2.95336e+18 5580.26 2.9104e+06 3.48314e-18 0 0 4.5021e-06 
955 2.95539e+18 5583.24 2.90979e+06 3.47226e-18 0 0 4.4959e-06 
956 2.95743e+18 5586.22 2.90918e+06 3.46142e-18 0 0 4.4897e-06 
957 2.95947e+18 5589.19 2.90857e+06 3.45063e-18 0 0 4.48352e-06 
958 2.96151e+18 5592.15 2.90795e+06 3.43988e-18 0 0 4.47736e-06 
959 2.96354e+18 5595.12 2.90734e+06 3.42916e-18 0 0 4.4712e-06 
960 2.96558e+18 5598.07 2.90672e+06 3.41849e-18 0 0 4.46506e-06 
961 2.96762e+18 5601.02 2.90611e+06 3.40787e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.97 2.90549e+06 3.39728e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.91 2.90487e+06 3.38673e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.85 2.90426e+06 3.37622e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.78 2.90364e+06 3.36576e-18 0 0 4.43454e-06 
966 2.97781e+18 5615.71 2.90302e+06 3.35533e-18 0 0 4.42847e-06 
967 2.97984e+18 5618.63 2.9024e+06 3.34494e-18 0 0 4.42242e-06 
968 2.98188e+18 5621.55 2.90178e+06 3.3346e-18 0 0 4.41638e-06 
969 2.98392e+18 5624.47 2.90116e+06 3.32429e-18 0 0 4.41035e-06 
970 2.98596e+18 5627.38 2.90054e+06 3.31402e-18 0 0 4.40433e-06 
971 2.98799e+18 5630.28 2.89992e+06 3.3038e-18 0 0 4.39833e-06 
972 2.99003e+18 5633.18 2.8993e+06 3.29361e-18 0 0 4.39234e-06 
973 2.99207e+18 5636.08 2.89867e+06 3.28346e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.97 2.89805e+06 3.27334e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.86 2.89743e+06 3.26327e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.74 2.8968e+06 3.25324e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.62 2.89618e+06 3.24324e-18 0 0 4.36256e-06 
978 3.00226e+18 5650.49 2.89555e+06 3.23328e-18 0 0 4.35664e-06 
979 3.00429e+18 5653.36 2.89493e+06 3.22336e-18 0 0 4.35073e-06 
980 3.00633e+18 5656.23 2.8943e+06 3.21348e-18 0 0 4.34484e-06 
981 3.00837e+18 5659.09 2.89368e+06 3.20363e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.95 2.89305e+06 3.19383e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.8 2.89242e+06 3.18406e-18 0 0 4.32722e-06 
984 3.01448e+18 5667.64 2.89179e+06 3.17432e-18 0 0 4.32137e-06 
985 3.01652e+18 5670.49 2.89116e+06 3.16463e-18 0 0 4.31554e-06 
986 3.01856e+18 5673.33 2.89054e+06 3.15497e-18 0 0 4.30971e-06 
987 3.02059e+18 5676.16 2.88991e+06 3.14534e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.99 2.88928e+06 3.13575e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.81 2.88864e+06 3.1262e-18 0 0 4.29231e-06 
990 3.02671e+18 5684.64 2.88801e+06 3.11669e-18 0 0 4.28654e-06 
991 3.02874e+18 5687.45 2.88738e+06 3.10721e-18 0 0 4.28077e-06 
992 3.03078e+18 5690.27 2.88675e+06 3.09777e-18 0 0 4.27502e-06 
993 3.03282e+18 5693.07 2.88612e+06 3.08836e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.88 2.88548e+06 3.07899e-18 0 0 4.26354e-06 
995 3.03689e+18 5698.68 2.88485e+06 3.06965e-18 0 0 4.25783e-06 
996 3.03893e+18 5701.47 2.88421e+06 3.06035e-18 0 0 4.25212e-06 
997 3.04097e+18 5704.26 2.88358e+06 3.05108e-18 0 0 4.24642e-06 
998 3.04301e+18 5707.05 2.88294e+06 3.04185e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.83 2.88231e+06 3.03265e-18 0 0 4.23506e-06 
1000 3.04708e+18 5712.61 2.88167e+06 3.02349e-18 0 0 4.2294e-06 
1001 3.04912e+18 5715.39 2.88104e+06 3.01436e-18 0 0 4.22375e-06 
1002 3.05116e+18 5718.16 2.8804e+06 3.00527e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.93 2.87976e+06 2.9962e-18 0 0 4.21248e-06 
1004 3.05523e+18 5723.69 2.87912e+06 2.98718e-18 0 0 4.20687e-06 
1005 3.05727e+18 5726.45 2.87848e+06 2.97819e-18 0 0 4.20126e-06 
1006 3.05931e+18 5729.2 2.87784e+06 2.96923e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.95 2.8772e+06 2.9603e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.69 2.87656e+06 2.95141e-18 0 0 4.18451e-06 
1009 3.06542e+18 5737.44 2.87592e+06 2.94255e-18 0 0 4.17895e-06 
1010 3.06746e+18 5740.17 2.87528e+06 2.93372e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.91 2.87464e+06 2.92493e-18 0 0 4.16786e-06 
1012 3.07153e+18 5745.64 2.874e+06 2.91617e-18 0 0 4.16234e-06 
1013 3.07357e+18 5748.36 2.87336e+06 2.90744e-18 0 0 4.15682e-06 
1014 3.07561e+18 5751.08 2.87271e+06 2.89874e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.8 2.87207e+06 2.89008e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.51 2.87143e+06 2.88145e-18 0 0 4.14034e-06 
1017 3.08172e+18 5759.22 2.87078e+06 2.87285e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.93 2.87014e+06 2.86428e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.63 2.86949e+06 2.85575e-18 0 0 4.12395e-06 
1020 3.08783e+18 5767.33 2.86885e+06 2.84724e-18 0 0 4.11851e-06 
1021 3.08987e+18 5770.02 2.8682e+06 2.83877e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.71 2.86755e+06 2.83033e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775.4 2.86691e+06 2.82192e-18 0 0 4.10225e-06 
1024 3.09598e+18 5778.08 2.86626e+06 2.81354e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.76 2.86561e+06 2.80519e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.43 2.86496e+06 2.79687e-18 0 0 4.08609e-06 
1027 3.10209e+18 5786.1 2.86431e+06 2.78858e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.77 2.86366e+06 2.78033e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.43 2.86301e+06 2.7721e-18 0 0 4.07002e-06 
1030 3.10821e+18 5794.09 2.86236e+06 2.76391e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.74 2.86171e+06 2.75574e-18 0 0 4.05937e-06 
1032 3.11228e+18 5799.39 2.86106e+06 2.7476e-18 0 0 4.05405e-06 
1033 3.11432e+18 5802.04 2.86041e+06 2.7395e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.69 2.85976e+06 2.73142e-18 0 0 4.04346e-06 
1035 3.11839e+18 5807.32 2.85911e+06 2.72337e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.96 2.85846e+06 2.71536e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812.59 2.8578e+06 2.70737e-18 0 0 4.02764e-06 
1038 3.12451e+18 5815.22 2.85715e+06 2.69941e-18 0 0 4.02239e-06 
