# Athena++ data at time=7.860000e+12  cycle=654627927  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
88 1.18888e+18 79.0099 153822 8.63597e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4312 154171 8.59484e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8522 154520 8.554e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2727 154870 8.51346e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6927 155220 8.47321e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1123 155570 8.4332e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5314 155920 8.39339e-18 0 0 2.72197e-05 
95 1.20314e+18 81.95 156271 8.35374e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3681 156622 8.31424e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7856 156973 8.27488e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2026 157324 8.23565e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6191 157676 8.19645e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0349 158028 8.15692e-18 0 0 2.6674e-05 
101 1.21537e+18 84.45 158380 8.1157e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8642 158732 7.95938e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2565 159043 7.38718e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6293 159321 7.08734e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0008 159598 7.13831e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3726 159877 7.12097e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7439 160156 7.08656e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1147 160436 7.05627e-18 0 0 2.59715e-05 
109 1.23167e+18 87.485 160716 7.026e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8549 160997 6.99587e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2244 161278 6.96592e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5933 161560 6.93615e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9617 161842 6.90655e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3297 162125 6.87711e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6971 162408 6.84785e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0641 162692 6.81876e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4305 162976 6.78984e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7964 163261 6.76109e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1617 163547 6.7325e-18 0 0 2.505e-05 
120 1.25408e+18 91.5265 163832 6.70409e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8908 164119 6.67584e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2545 164406 6.64776e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6176 164693 6.61985e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9802 164981 6.59211e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3421 165269 6.56453e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7035 165558 6.5371e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0643 165847 6.50981e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4246 166136 6.48265e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7842 166426 6.4556e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1431 166717 6.42852e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5014 167008 6.40081e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8589 167299 6.36999e-18 0 0 2.40228e-05 
133 1.28057e+18 96.215 167590 6.32856e-18 0 0 2.39464e-05 
134 1.28261e+18 96.568 167880 5.63809e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7895 167935 1.45047e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9706 167935 -4.1865e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1532 167935 4.6292e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3361 167936 -9.24418e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5789 168043 5.01524e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9265 168329 6.59098e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2873 168630 6.25818e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6428 168930 6.15112e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9998 169233 6.17926e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3583 169540 6.18969e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7182 169851 6.19917e-18 0 0 2.30576e-05 
146 1.30706e+18 100.08 170166 6.2107e-18 0 0 2.29857e-05 
147 1.30909e+18 100.443 170485 6.22358e-18 0 0 2.29142e-05 
148 1.31113e+18 100.807 170809 6.23744e-18 0 0 2.28431e-05 
149 1.31317e+18 101.174 171137 6.25067e-18 0 0 2.27722e-05 
150 1.31521e+18 101.541 171469 6.25637e-18 0 0 2.27017e-05 
151 1.31724e+18 101.909 171805 6.23485e-18 0 0 2.26316e-05 
152 1.31928e+18 102.271 172140 4.65864e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171957 -5.86913e-17 0 0 2.24922e-05 
154 1.32336e+18 102.52 172013 4.3759e-18 0 0 2.2423e-05 
155 1.32539e+18 102.832 172251 5.76921e-18 0 0 2.23541e-05 
156 1.32743e+18 103.143 172492 5.21491e-18 0 0 2.22855e-05 
157 1.32947e+18 103.446 172727 5.12994e-18 0 0 2.22173e-05 
158 1.33151e+18 103.75 172964 5.13613e-18 0 0 2.21493e-05 
159 1.33354e+18 104.053 173203 5.122e-18 0 0 2.20817e-05 
160 1.33558e+18 104.356 173442 5.10704e-18 0 0 2.20144e-05 
161 1.33762e+18 104.659 173682 5.0929e-18 0 0 2.19473e-05 
162 1.33966e+18 104.962 173923 5.07898e-18 0 0 2.18806e-05 
163 1.34169e+18 105.264 174166 5.06526e-18 0 0 2.18142e-05 
164 1.34373e+18 105.566 174409 5.05176e-18 0 0 2.17481e-05 
165 1.34577e+18 105.868 174654 5.03849e-18 0 0 2.16823e-05 
166 1.34781e+18 106.17 174899 5.02544e-18 0 0 2.16168e-05 
167 1.34984e+18 106.471 175146 5.01262e-18 0 0 2.15516e-05 
168 1.35188e+18 106.773 175394 5.00002e-18 0 0 2.14867e-05 
169 1.35392e+18 107.073 175644 4.98766e-18 0 0 2.14221e-05 
170 1.35596e+18 107.374 175894 4.97553e-18 0 0 2.13577e-05 
171 1.35799e+18 107.675 176146 4.96364e-18 0 0 2.12937e-05 
172 1.36003e+18 107.975 176398 4.952e-18 0 0 2.123e-05 
173 1.36207e+18 108.275 176653 4.9406e-18 0 0 2.11665e-05 
174 1.36411e+18 108.576 176908 4.92946e-18 0 0 2.11033e-05 
175 1.36614e+18 108.875 177165 4.91858e-18 0 0 2.10404e-05 
176 1.36818e+18 109.175 177422 4.90796e-18 0 0 2.09778e-05 
177 1.37022e+18 109.475 177682 4.89762e-18 0 0 2.09154e-05 
178 1.37226e+18 109.774 177942 4.88755e-18 0 0 2.08534e-05 
179 1.37429e+18 110.074 178204 4.87776e-18 0 0 2.07916e-05 
180 1.37633e+18 110.373 178468 4.86826e-18 0 0 2.07301e-05 
181 1.37837e+18 110.672 178732 4.85905e-18 0 0 2.06688e-05 
182 1.38041e+18 110.971 178999 4.85014e-18 0 0 2.06079e-05 
183 1.38244e+18 111.27 179266 4.84153e-18 0 0 2.05472e-05 
184 1.38448e+18 111.569 179535 4.83322e-18 0 0 2.04867e-05 
185 1.38652e+18 111.868 179806 4.82524e-18 0 0 2.04266e-05 
186 1.38856e+18 112.167 180078 4.81758e-18 0 0 2.03667e-05 
187 1.39059e+18 112.466 180352 4.81024e-18 0 0 2.0307e-05 
188 1.39263e+18 112.766 180627 4.80325e-18 0 0 2.02476e-05 
189 1.39467e+18 113.065 180904 4.79661e-18 0 0 2.01885e-05 
190 1.39671e+18 113.364 181183 4.79032e-18 0 0 2.01297e-05 
191 1.39874e+18 113.663 181463 4.78441e-18 0 0 2.00711e-05 
192 1.40078e+18 113.962 181745 4.77887e-18 0 0 2.00127e-05 
193 1.40282e+18 114.262 182029 4.77372e-18 0 0 1.99546e-05 
194 1.40486e+18 114.561 182315 4.76897e-18 0 0 1.98968e-05 
195 1.40689e+18 114.861 182602 4.76464e-18 0 0 1.98392e-05 
196 1.40893e+18 115.161 182892 4.76074e-18 0 0 1.97819e-05 
197 1.41097e+18 115.461 183183 4.75729e-18 0 0 1.97248e-05 
198 1.41301e+18 115.762 183477 4.7543e-18 0 0 1.96679e-05 
199 1.41504e+18 116.063 183772 4.75179e-18 0 0 1.96113e-05 
200 1.41708e+18 116.364 184070 4.74978e-18 0 0 1.9555e-05 
201 1.41912e+18 116.666 184369 4.74829e-18 0 0 1.94989e-05 
202 1.42116e+18 116.967 184671 4.74735e-18 0 0 1.9443e-05 
203 1.42319e+18 117.27 184976 4.74698e-18 0 0 1.93874e-05 
204 1.42523e+18 117.573 185282 4.74723e-18 0 0 1.9332e-05 
205 1.42727e+18 117.876 185591 4.74812e-18 0 0 1.92768e-05 
206 1.42931e+18 118.18 185903 4.74968e-18 0 0 1.92219e-05 
207 1.43134e+18 118.485 186217 4.75197e-18 0 0 1.91672e-05 
208 1.43338e+18 118.79 186534 4.75502e-18 0 0 1.91128e-05 
209 1.43542e+18 119.097 186854 4.75887e-18 0 0 1.90585e-05 
210 1.43746e+18 119.404 187177 4.76359e-18 0 0 1.90045e-05 
211 1.43949e+18 119.712 187502 4.76924e-18 0 0 1.89508e-05 
212 1.44153e+18 120.02 187831 4.77587e-18 0 0 1.88973e-05 
213 1.44357e+18 120.33 188163 4.78356e-18 0 0 1.88439e-05 
214 1.44561e+18 120.642 188499 4.7924e-18 0 0 1.87909e-05 
215 1.44764e+18 120.954 188838 4.80247e-18 0 0 1.8738e-05 
216 1.44968e+18 121.268 189181 4.81387e-18 0 0 1.86854e-05 
217 1.45172e+18 121.583 189528 4.82666e-18 0 0 1.8633e-05 
218 1.45376e+18 121.9 189878 4.84088e-18 0 0 1.85808e-05 
219 1.45579e+18 122.218 190234 4.85623e-18 0 0 1.85288e-05 
220 1.45783e+18 122.539 190593 4.87139e-18 0 0 1.8477e-05 
221 1.45987e+18 122.861 190957 4.87339e-18 0 0 1.84255e-05 
222 1.46191e+18 123.18 191319 4.71603e-18 0 0 1.83742e-05 
223 1.46394e+18 123.462 191623 4.23059e-18 0 0 1.83231e-05 
224 1.46598e+18 123.73 191911 4.19541e-18 0 0 1.82722e-05 
225 1.46802e+18 123.999 192202 4.23586e-18 0 0 1.82215e-05 
226 1.47006e+18 124.268 192495 4.23331e-18 0 0 1.8171e-05 
227 1.47209e+18 124.538 192788 4.22004e-18 0 0 1.81207e-05 
228 1.47413e+18 124.806 193083 4.20813e-18 0 0 1.80707e-05 
229 1.47617e+18 125.074 193378 4.19732e-18 0 0 1.80208e-05 
230 1.47821e+18 125.342 193674 4.18668e-18 0 0 1.79712e-05 
231 1.48024e+18 125.609 193971 4.17607e-18 0 0 1.79217e-05 
232 1.48228e+18 125.875 194268 4.16552e-18 0 0 1.78725e-05 
233 1.48432e+18 126.141 194566 4.15506e-18 0 0 1.78235e-05 
234 1.48636e+18 126.407 194866 4.14469e-18 0 0 1.77746e-05 
235 1.48839e+18 126.672 195166 4.13443e-18 0 0 1.7726e-05 
236 1.49043e+18 126.937 195467 4.12429e-18 0 0 1.76776e-05 
237 1.49247e+18 127.201 195768 4.11439e-18 0 0 1.76294e-05 
238 1.49451e+18 127.465 196071 4.10507e-18 0 0 1.75813e-05 
239 1.49654e+18 127.728 196375 4.09773e-18 0 0 1.75335e-05 
240 1.49858e+18 127.991 196680 4.09472e-18 0 0 1.74858e-05 
241 1.50062e+18 128.256 196987 4.21169e-18 0 0 1.74384e-05 
242 1.50266e+18 128.563 197364 4.79674e-18 0 0 1.73911e-05 
243 1.50469e+18 128.905 197790 5.05942e-18 0 0 1.73441e-05 
244 1.50673e+18 129.257 198233 5.08098e-18 0 0 1.72972e-05 
245 1.50877e+18 129.611 198682 5.08686e-18 0 0 1.72505e-05 
246 1.51081e+18 129.969 199138 5.12229e-18 0 0 1.7204e-05 
247 1.51284e+18 130.331 199604 5.17721e-18 0 0 1.71577e-05 
248 1.51488e+18 130.7 200080 5.24293e-18 0 0 1.71116e-05 
249 1.51692e+18 131.076 200568 5.31827e-18 0 0 1.70656e-05 
250 1.51896e+18 131.46 201071 5.40555e-18 0 0 1.70199e-05 
251 1.52099e+18 131.853 201589 5.50831e-18 0 0 1.69743e-05 
252 1.52303e+18 132.258 202126 5.63108e-18 0 0 1.69289e-05 
253 1.52507e+18 132.676 202685 5.78009e-18 0 0 1.68837e-05 
254 1.52711e+18 133.11 203270 5.96456e-18 0 0 1.68387e-05 
255 1.52914e+18 133.565 203888 6.19911e-18 0 0 1.67938e-05 
256 1.53118e+18 134.046 204547 6.50901e-18 0 0 1.67492e-05 
257 1.53322e+18 134.563 205261 6.94309e-18 0 0 1.67047e-05 
258 1.53526e+18 135.133 206055 7.6092e-18 0 0 1.66604e-05 
259 1.53729e+18 135.793 206980 8.79491e-18 0 0 1.66163e-05 
260 1.53933e+18 136.621 208152 1.11553e-17 0 0 1.65723e-05 
261 1.54137e+18 137.834 209852 2.05268e-17 0 0 1.65285e-05 
262 1.54341e+18 145.678 221776 1.42597e-16 0 0 1.64849e-05 
263 1.54544e+18 182.635 277440 6.20711e-16 0 0 1.64415e-05 
264 1.54748e+18 268.679 400771 1.07598e-15 0 0 1.63982e-05 
265 1.54952e+18 363.73 525165 8.01571e-16 0 0 1.63551e-05 
266 1.55156e+18 438.814 622262 5.76883e-16 0 0 1.63122e-05 
267 1.55359e+18 497.341 696237 4.54154e-16 0 0 1.62694e-05 
268 1.55563e+18 545.184 755402 3.79468e-16 0 0 1.62268e-05 
269 1.55767e+18 586.216 805246 3.30143e-16 0 0 1.61844e-05 
270 1.55971e+18 622.521 848658 2.93184e-16 0 0 1.61421e-05 
271 1.56174e+18 655.121 887089 2.64409e-16 0 0 1.61001e-05 
272 1.56378e+18 685.293 922397 2.46406e-16 0 0 1.60581e-05 
273 1.56582e+18 713.673 955193 2.30823e-16 0 0 1.60164e-05 
274 1.56786e+18 740.471 985868 2.17293e-16 0 0 1.59748e-05 
275 1.56989e+18 766.013 1.01488e+06 2.06664e-16 0 0 1.59333e-05 
276 1.57193e+18 790.505 1.04246e+06 1.97426e-16 0 0 1.5892e-05 
277 1.57397e+18 814.133 1.06888e+06 1.89819e-16 0 0 1.58509e-05 
278 1.57601e+18 837.009 1.09425e+06 1.82815e-16 0 0 1.581e-05 
279 1.57804e+18 859.186 1.11868e+06 1.76337e-16 0 0 1.57692e-05 
280 1.58008e+18 880.707 1.14222e+06 1.70337e-16 0 0 1.57285e-05 
281 1.58212e+18 901.647 1.16499e+06 1.65135e-16 0 0 1.5688e-05 
282 1.58416e+18 922.086 1.18708e+06 1.60262e-16 0 0 1.56477e-05 
283 1.58619e+18 941.965 1.20839e+06 1.55715e-16 0 0 1.56075e-05 
284 1.58823e+18 961.724 1.22956e+06 1.54976e-16 0 0 1.55675e-05 
285 1.59027e+18 981.335 1.25028e+06 1.5179e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.64 1.27059e+06 1.48696e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.67 1.29048e+06 1.45702e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.42 1.30996e+06 1.42875e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.94 1.32908e+06 1.40463e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.26 1.34787e+06 1.38346e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.45 1.36641e+06 1.36624e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.51 1.38469e+06 1.34887e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.45 1.40273e+06 1.3314e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.26 1.42051e+06 1.31389e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.95 1.43805e+06 1.29639e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.49 1.45534e+06 1.27895e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.9 1.47239e+06 1.26161e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.16 1.48919e+06 1.2444e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.29 1.50575e+06 1.22735e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.27 1.52207e+06 1.21169e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.18 1.53821e+06 1.20018e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.02 1.55418e+06 1.18837e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.79 1.56997e+06 1.17631e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.51 1.5856e+06 1.16541e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.18 1.60106e+06 1.15437e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.78 1.61636e+06 1.14306e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.33 1.6315e+06 1.13153e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.8 1.64646e+06 1.11984e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.2 1.66126e+06 1.10801e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.52 1.67588e+06 1.09609e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.76 1.69033e+06 1.08409e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.91 1.7046e+06 1.07206e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.97 1.7187e+06 1.06002e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.94 1.73263e+06 1.04799e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.81 1.74638e+06 1.03598e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.6 1.75997e+06 1.02492e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.3 1.7734e+06 1.01394e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.93 1.78667e+06 1.00296e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.46 1.79978e+06 9.92011e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.92 1.81273e+06 9.81096e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.28 1.82553e+06 9.70228e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.55 1.83815e+06 9.59427e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.78 1.85068e+06 9.52526e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.96 1.86305e+06 9.4212e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.04 1.87527e+06 9.31775e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.05 1.88735e+06 9.215e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.96 1.89928e+06 9.11304e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.78 1.91107e+06 9.01193e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.51 1.92271e+06 8.91172e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.15 1.9342e+06 8.81248e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.7 1.94556e+06 8.71424e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.15 1.95677e+06 8.61704e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.52 1.96785e+06 8.52091e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.78 1.97879e+06 8.42589e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.96 1.9896e+06 8.33197e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.02 2.00026e+06 8.22815e-17 0 0 1.36813e-05 
337 1.69622e+18 1826 2.01081e+06 8.15443e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.93 2.02124e+06 8.08084e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.8 2.03157e+06 8.00743e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.62 2.04178e+06 7.93425e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.39 2.05189e+06 7.86134e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.11 2.06189e+06 7.78876e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.76 2.07178e+06 7.71654e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.36 2.08156e+06 7.64472e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.9 2.09124e+06 7.57333e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.38 2.10082e+06 7.50241e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.81 2.11029e+06 7.43197e-17 0 0 1.33264e-05 
