# Athena++ data at time=6.270000e+12  cycle=522207468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
953 2.95132e+18 2.82283e-22 1.13033e-07 3.93362e+07 0.383669 0 
954 2.95336e+18 2.81743e-22 1.12793e-07 3.93573e+07 0.383592 0 
955 2.95539e+18 2.81204e-22 1.12554e-07 3.93783e+07 0.383516 0 
956 2.95743e+18 2.80667e-22 1.12315e-07 3.93993e+07 0.383439 0 
957 2.95947e+18 2.80132e-22 1.12077e-07 3.94203e+07 0.383362 0 
958 2.96151e+18 2.79598e-22 1.1184e-07 3.94412e+07 0.383286 0 
959 2.96354e+18 2.79066e-22 1.11604e-07 3.94621e+07 0.383209 0 
960 2.96558e+18 2.78535e-22 1.11368e-07 3.9483e+07 0.383132 0 
961 2.96762e+18 2.78006e-22 1.11133e-07 3.95039e+07 0.383055 0 
962 2.96966e+18 2.77479e-22 1.10898e-07 3.95247e+07 0.382978 0 
963 2.97169e+18 2.76953e-22 1.10665e-07 3.95454e+07 0.382902 0 
964 2.97373e+18 2.76428e-22 1.10432e-07 3.95662e+07 0.382825 0 
965 2.97577e+18 2.75906e-22 1.10199e-07 3.95869e+07 0.382748 0 
966 2.97781e+18 2.75384e-22 1.09968e-07 3.96075e+07 0.382671 0 
967 2.97984e+18 2.74865e-22 1.09737e-07 3.96282e+07 0.382594 0 
968 2.98188e+18 2.74346e-22 1.09507e-07 3.96488e+07 0.382517 0 
969 2.98392e+18 2.7383e-22 1.09277e-07 3.96694e+07 0.38244 0 
970 2.98596e+18 2.73315e-22 1.09048e-07 3.96899e+07 0.382363 0 
971 2.98799e+18 2.72801e-22 1.0882e-07 3.97104e+07 0.382286 0 
972 2.99003e+18 2.72289e-22 1.08592e-07 3.97309e+07 0.382209 0 
973 2.99207e+18 2.71778e-22 1.08366e-07 3.97513e+07 0.382131 0 
974 2.99411e+18 2.71269e-22 1.08139e-07 3.97717e+07 0.382054 0 
975 2.99614e+18 2.70762e-22 1.07914e-07 3.97921e+07 0.381977 0 
976 2.99818e+18 2.70256e-22 1.07689e-07 3.98125e+07 0.3819 0 
977 3.00022e+18 2.69751e-22 1.07465e-07 3.98328e+07 0.381823 0 
978 3.00226e+18 2.69248e-22 1.07241e-07 3.98531e+07 0.381745 0 
979 3.00429e+18 2.68746e-22 1.07018e-07 3.98733e+07 0.381668 0 
980 3.00633e+18 2.68246e-22 1.06796e-07 3.98936e+07 0.381591 0 
981 3.00837e+18 2.67747e-22 1.06574e-07 3.99138e+07 0.381513 0 
982 3.01041e+18 2.6725e-22 1.06353e-07 3.99339e+07 0.381436 0 
983 3.01244e+18 2.66754e-22 1.06133e-07 3.9954e+07 0.381358 0 
984 3.01448e+18 2.6626e-22 1.05913e-07 3.99741e+07 0.381281 0 
985 3.01652e+18 2.65767e-22 1.05694e-07 3.99942e+07 0.381203 0 
986 3.01856e+18 2.65275e-22 1.05476e-07 4.00143e+07 0.381126 0 
987 3.02059e+18 2.64785e-22 1.05258e-07 4.00343e+07 0.381048 0 
988 3.02263e+18 2.64296e-22 1.05041e-07 4.00542e+07 0.380971 0 
989 3.02467e+18 2.63809e-22 1.04824e-07 4.00742e+07 0.380893 0 
990 3.02671e+18 2.63323e-22 1.04608e-07 4.00941e+07 0.380816 0 
991 3.02874e+18 2.62839e-22 1.04393e-07 4.0114e+07 0.380738 0 
992 3.03078e+18 2.62355e-22 1.04178e-07 4.01338e+07 0.380661 0 
993 3.03282e+18 2.61874e-22 1.03964e-07 4.01537e+07 0.380583 0 
994 3.03486e+18 2.61393e-22 1.03751e-07 4.01735e+07 0.380505 0 
995 3.03689e+18 2.60914e-22 1.03538e-07 4.01932e+07 0.380427 0 
996 3.03893e+18 2.60437e-22 1.03326e-07 4.0213e+07 0.38035 0 
997 3.04097e+18 2.59961e-22 1.03114e-07 4.02327e+07 0.380272 0 
998 3.04301e+18 2.59486e-22 1.02903e-07 4.02523e+07 0.380194 0 
999 3.04504e+18 2.59012e-22 1.02693e-07 4.0272e+07 0.380116 0 
1000 3.04708e+18 2.5854e-22 1.02483e-07 4.02916e+07 0.380039 0 
1001 3.04912e+18 2.58069e-22 1.02273e-07 4.03112e+07 0.379961 0 
1002 3.05116e+18 2.57599e-22 1.02065e-07 4.03307e+07 0.379883 0 
1003 3.05319e+18 2.57131e-22 1.01857e-07 4.03503e+07 0.379805 0 
1004 3.05523e+18 2.56664e-22 1.01649e-07 4.03698e+07 0.379727 0 
1005 3.05727e+18 2.56199e-22 1.01442e-07 4.03892e+07 0.379649 0 
1006 3.05931e+18 2.55735e-22 1.01236e-07 4.04087e+07 0.379571 0 
1007 3.06134e+18 2.55272e-22 1.0103e-07 4.04281e+07 0.379493 0 
1008 3.06338e+18 2.5481e-22 1.00825e-07 4.04475e+07 0.379415 0 
1009 3.06542e+18 2.5435e-22 1.00621e-07 4.04668e+07 0.379337 0 
1010 3.06746e+18 2.53891e-22 1.00417e-07 4.04862e+07 0.379259 0 
1011 3.06949e+18 2.53433e-22 1.00213e-07 4.05055e+07 0.379181 0 
1012 3.07153e+18 2.52977e-22 1.00011e-07 4.05247e+07 0.379103 0 
1013 3.07357e+18 2.52521e-22 9.98084e-08 4.0544e+07 0.379025 0 
1014 3.07561e+18 2.52067e-22 9.96067e-08 4.05632e+07 0.378947 0 
1015 3.07764e+18 2.51615e-22 9.94056e-08 4.05824e+07 0.378869 0 
1016 3.07968e+18 2.51163e-22 9.9205e-08 4.06015e+07 0.378791 0 
1017 3.08172e+18 2.50713e-22 9.9005e-08 4.06206e+07 0.378713 0 
1018 3.08376e+18 2.50265e-22 9.88056e-08 4.06397e+07 0.378635 0 
1019 3.08579e+18 2.49817e-22 9.86067e-08 4.06588e+07 0.378557 0 
1020 3.08783e+18 2.49371e-22 9.84084e-08 4.06778e+07 0.378478 0 
1021 3.08987e+18 2.48925e-22 9.82106e-08 4.06969e+07 0.3784 0 
1022 3.09191e+18 2.48482e-22 9.80134e-08 4.07158e+07 0.378322 0 
1023 3.09394e+18 2.48039e-22 9.78167e-08 4.07348e+07 0.378244 0 
1024 3.09598e+18 2.47597e-22 9.76206e-08 4.07537e+07 0.378165 0 
1025 3.09802e+18 2.47157e-22 9.7425e-08 4.07726e+07 0.378087 0 
1026 3.10006e+18 2.46718e-22 9.723e-08 4.07915e+07 0.378009 0 
1027 3.10209e+18 2.4628e-22 9.70355e-08 4.08104e+07 0.377931 0 
1028 3.10413e+18 2.45844e-22 9.68416e-08 4.08292e+07 0.377852 0 
1029 3.10617e+18 2.45409e-22 9.66481e-08 4.0848e+07 0.377774 0 
1030 3.10821e+18 2.44974e-22 9.64553e-08 4.08667e+07 0.377696 0 
1031 3.11024e+18 2.44541e-22 9.62629e-08 4.08855e+07 0.377617 0 
1032 3.11228e+18 2.4411e-22 9.60711e-08 4.09042e+07 0.377539 0 
1033 3.11432e+18 2.43679e-22 9.58798e-08 4.09229e+07 0.377461 0 
1034 3.11636e+18 2.43249e-22 9.5689e-08 4.09415e+07 0.377382 0 
1035 3.11839e+18 2.42821e-22 9.54988e-08 4.09602e+07 0.377304 0 
1036 3.12043e+18 2.42394e-22 9.53091e-08 4.09788e+07 0.377225 0 
1037 3.12247e+18 2.41968e-22 9.51199e-08 4.09974e+07 0.377147 0 
1038 3.12451e+18 2.41543e-22 9.49312e-08 4.10159e+07 0.377069 0 
1039 3.12654e+18 2.4112e-22 9.4743e-08 4.10344e+07 0.37699 0 
1040 3.12858e+18 2.40697e-22 9.45554e-08 4.10529e+07 0.376912 0 
1041 3.13062e+18 2.40276e-22 9.43683e-08 4.10714e+07 0.376833 0 
1042 3.13266e+18 2.39856e-22 9.41816e-08 4.10899e+07 0.376755 0 
1043 3.13469e+18 2.39437e-22 9.39955e-08 4.11083e+07 0.376676 0 
1044 3.13673e+18 2.39019e-22 9.38099e-08 4.11267e+07 0.376598 0 
1045 3.13877e+18 2.38602e-22 9.36248e-08 4.1145e+07 0.376519 0 
1046 3.14081e+18 2.38186e-22 9.34402e-08 4.11634e+07 0.376441 0 
1047 3.14284e+18 2.37772e-22 9.32562e-08 4.11817e+07 0.376362 0 
1048 3.14488e+18 2.37359e-22 9.30726e-08 4.12e+07 0.376284 0 
1049 3.14692e+18 2.36946e-22 9.28895e-08 4.12182e+07 0.376205 0 
1050 3.14896e+18 2.36535e-22 9.27069e-08 4.12365e+07 0.376127 0 
1051 3.15099e+18 2.36125e-22 9.25248e-08 4.12547e+07 0.376048 0 
1052 3.15303e+18 2.35716e-22 9.23432e-08 4.12729e+07 0.37597 0 
1053 3.15507e+18 2.35308e-22 9.21621e-08 4.1291e+07 0.375891 0 
1054 3.15711e+18 2.34901e-22 9.19814e-08 4.13092e+07 0.375812 0 
1055 3.15914e+18 2.34496e-22 9.18013e-08 4.13273e+07 0.375734 0 
1056 3.16118e+18 2.34091e-22 9.16217e-08 4.13454e+07 0.375655 0 
1057 3.16322e+18 2.33687e-22 9.14425e-08 4.13634e+07 0.375577 0 
1058 3.16526e+18 2.33285e-22 9.12638e-08 4.13815e+07 0.375498 0 
1059 3.16729e+18 2.32884e-22 9.10856e-08 4.13995e+07 0.375419 0 
1060 3.16933e+18 2.32483e-22 9.09079e-08 4.14175e+07 0.375341 0 
1061 3.17137e+18 2.32084e-22 9.07306e-08 4.14354e+07 0.375262 0 
1062 3.17341e+18 2.31686e-22 9.05539e-08 4.14534e+07 0.375183 0 
1063 3.17544e+18 2.31289e-22 9.03776e-08 4.14713e+07 0.375105 0 
1064 3.17748e+18 2.30893e-22 9.02018e-08 4.14891e+07 0.375026 0 
1065 3.17952e+18 2.30498e-22 9.00264e-08 4.1507e+07 0.374947 0 
1066 3.18156e+18 2.30104e-22 8.98515e-08 4.15248e+07 0.374869 0 
1067 3.18359e+18 2.29711e-22 8.96771e-08 4.15426e+07 0.37479 0 
1068 3.18563e+18 2.29319e-22 8.95032e-08 4.15604e+07 0.374711 0 
1069 3.18767e+18 2.28928e-22 8.93297e-08 4.15782e+07 0.374633 0 
1070 3.18971e+18 2.28538e-22 8.91567e-08 4.15959e+07 0.374554 0 
1071 3.19174e+18 2.28149e-22 8.89841e-08 4.16136e+07 0.374475 0 
1072 3.19378e+18 2.27761e-22 8.8812e-08 4.16313e+07 0.374396 0 
1073 3.19582e+18 2.27375e-22 8.86403e-08 4.1649e+07 0.374318 0 
1074 3.19786e+18 2.26989e-22 8.84692e-08 4.16666e+07 0.374239 0 
1075 3.19989e+18 2.26604e-22 8.82984e-08 4.16842e+07 0.37416 0 
1076 3.20193e+18 2.2622e-22 8.81281e-08 4.17018e+07 0.374082 0 
1077 3.20397e+18 2.25838e-22 8.79583e-08 4.17194e+07 0.374003 0 
1078 3.20601e+18 2.25456e-22 8.77889e-08 4.17369e+07 0.373924 0 
1079 3.20804e+18 2.25075e-22 8.762e-08 4.17544e+07 0.373845 0 
1080 3.21008e+18 2.24695e-22 8.74515e-08 4.17719e+07 0.373767 0 
1081 3.21212e+18 2.24317e-22 8.72835e-08 4.17894e+07 0.373688 0 
1082 3.21416e+18 2.23939e-22 8.71159e-08 4.18068e+07 0.373609 0 
1083 3.21619e+18 2.23562e-22 8.69487e-08 4.18243e+07 0.37353 0 
1084 3.21823e+18 2.23186e-22 8.6782e-08 4.18417e+07 0.373452 0 
1085 3.22027e+18 2.22811e-22 8.66157e-08 4.1859e+07 0.373373 0 
1086 3.22231e+18 2.22437e-22 8.64499e-08 4.18764e+07 0.373294 0 
1087 3.22434e+18 2.22065e-22 8.62845e-08 4.18937e+07 0.373215 0 
1088 3.22638e+18 2.21693e-22 8.61195e-08 4.1911e+07 0.373136 0 
1089 3.22842e+18 2.21322e-22 8.5955e-08 4.19283e+07 0.373058 0 
1090 3.23046e+18 2.20952e-22 8.57909e-08 4.19456e+07 0.372979 0 
1091 3.23249e+18 2.20582e-22 8.56272e-08 4.19628e+07 0.3729 0 
1092 3.23453e+18 2.20214e-22 8.5464e-08 4.198e+07 0.372821 0 
1093 3.23657e+18 2.19847e-22 8.53012e-08 4.19972e+07 0.372742 0 
1094 3.23861e+18 2.19481e-22 8.51388e-08 4.20143e+07 0.372664 0 
1095 3.24064e+18 2.19116e-22 8.49768e-08 4.20315e+07 0.372585 0 
1096 3.24268e+18 2.18751e-22 8.48153e-08 4.20486e+07 0.372506 0 
1097 3.24472e+18 2.18388e-22 8.46541e-08 4.20657e+07 0.372427 0 
1098 3.24676e+18 2.18025e-22 8.44934e-08 4.20828e+07 0.372349 0 
1099 3.24879e+18 2.17664e-22 8.43332e-08 4.20998e+07 0.37227 0 
1100 3.25083e+18 2.17303e-22 8.41733e-08 4.21168e+07 0.372191 0 
1101 3.25287e+18 2.16944e-22 8.40138e-08 4.21338e+07 0.372112 0 
1102 3.25491e+18 2.16585e-22 8.38548e-08 4.21508e+07 0.372033 0 
1103 3.25694e+18 2.16227e-22 8.36962e-08 4.21678e+07 0.371955 0 
1104 3.25898e+18 2.1587e-22 8.35379e-08 4.21847e+07 0.371876 0 
1105 3.26102e+18 2.15514e-22 8.33801e-08 4.22016e+07 0.371797 0 
1106 3.26306e+18 2.15159e-22 8.32227e-08 4.22185e+07 0.371718 0 
1107 3.26509e+18 2.14804e-22 8.30658e-08 4.22354e+07 0.371639 0 
1108 3.26713e+18 2.14451e-22 8.29092e-08 4.22522e+07 0.371561 0 
1109 3.26917e+18 2.14099e-22 8.2753e-08 4.22691e+07 0.371482 0 
1110 3.27121e+18 2.13747e-22 8.25972e-08 4.22858e+07 0.371403 0 
1111 3.27324e+18 2.13396e-22 8.24418e-08 4.23026e+07 0.371324 0 
1112 3.27528e+18 2.13047e-22 8.22869e-08 4.23194e+07 0.371245 0 
1113 3.27732e+18 2.12698e-22 8.21323e-08 4.23361e+07 0.371167 0 
1114 3.27936e+18 2.1235e-22 8.19781e-08 4.23528e+07 0.371088 0 
1115 3.28139e+18 2.12002e-22 8.18243e-08 4.23695e+07 0.371009 0 
1116 3.28343e+18 2.11656e-22 8.16709e-08 4.23862e+07 0.37093 0 
1117 3.28547e+18 2.11311e-22 8.15179e-08 4.24028e+07 0.370851 0 
1118 3.28751e+18 2.10966e-22 8.13653e-08 4.24194e+07 0.370773 0 
1119 3.28954e+18 2.10622e-22 8.12131e-08 4.2436e+07 0.370694 0 
1120 3.29158e+18 2.1028e-22 8.10613e-08 4.24526e+07 0.370615 0 
1121 3.29362e+18 2.09938e-22 8.09099e-08 4.24692e+07 0.370536 0 
1122 3.29566e+18 2.09597e-22 8.07588e-08 4.24857e+07 0.370457 0 
1123 3.29769e+18 2.09256e-22 8.06082e-08 4.25022e+07 0.370379 0 
1124 3.29973e+18 2.08917e-22 8.04579e-08 4.25187e+07 0.3703 0 
1125 3.30177e+18 2.08578e-22 8.0308e-08 4.25352e+07 0.370221 0 
1126 3.30381e+18 2.08241e-22 8.01585e-08 4.25516e+07 0.370142 0 
1127 3.30584e+18 2.07904e-22 8.00094e-08 4.25681e+07 0.370064 0 
1128 3.30788e+18 2.07568e-22 7.98606e-08 4.25845e+07 0.369985 0 
1129 3.30992e+18 2.07233e-22 7.97122e-08 4.26009e+07 0.369906 0 
1130 3.31196e+18 2.06898e-22 7.95642e-08 4.26172e+07 0.369827 0 
1131 3.31399e+18 2.06565e-22 7.94166e-08 4.26336e+07 0.369749 0 
1132 3.31603e+18 2.06232e-22 7.92694e-08 4.26499e+07 0.36967 0 
1133 3.31807e+18 2.059e-22 7.91225e-08 4.26662e+07 0.369591 0 
1134 3.32011e+18 2.05569e-22 7.8976e-08 4.26825e+07 0.369512 0 
1135 3.32214e+18 2.05239e-22 7.88299e-08 4.26987e+07 0.369434 0 
1136 3.32418e+18 2.04909e-22 7.86841e-08 4.2715e+07 0.369355 0 
1137 3.32622e+18 2.04581e-22 7.85387e-08 4.27312e+07 0.369276 0 
1138 3.32826e+18 2.04253e-22 7.83937e-08 4.27474e+07 0.369197 0 
1139 3.33029e+18 2.03926e-22 7.8249e-08 4.27635e+07 0.369119 0 
1140 3.33233e+18 2.036e-22 7.81047e-08 4.27797e+07 0.36904 0 
1141 3.33437e+18 2.03274e-22 7.79608e-08 4.27958e+07 0.368961 0 
1142 3.33641e+18 2.0295e-22 7.78172e-08 4.28119e+07 0.368883 0 
1143 3.33844e+18 2.02626e-22 7.7674e-08 4.2828e+07 0.368804 0 
1144 3.34048e+18 2.02303e-22 7.75312e-08 4.28441e+07 0.368725 0 
1145 3.34252e+18 2.01981e-22 7.73887e-08 4.28601e+07 0.368646 0 
1146 3.34456e+18 2.01659e-22 7.72466e-08 4.28762e+07 0.368568 0 
1147 3.34659e+18 2.01339e-22 7.71048e-08 4.28922e+07 0.368489 0 
1148 3.34863e+18 2.01019e-22 7.69634e-08 4.29082e+07 0.36841 0 
1149 3.35067e+18 2.007e-22 7.68223e-08 4.29241e+07 0.368332 0 
1150 3.35271e+18 2.00381e-22 7.66816e-08 4.29401e+07 0.368253 0 
1151 3.35474e+18 2.00064e-22 7.65412e-08 4.2956e+07 0.368174 0 
1152 3.35678e+18 1.99747e-22 7.64012e-08 4.29719e+07 0.368096 0 
1153 3.35882e+18 1.99431e-22 7.62616e-08 4.29878e+07 0.368017 0 
1154 3.36086e+18 1.99116e-22 7.61223e-08 4.30036e+07 0.367939 0 
1155 3.36289e+18 1.98802e-22 7.59833e-08 4.30195e+07 0.36786 0 
1156 3.36493e+18 1.98488e-22 7.58447e-08 4.30353e+07 0.367781 0 
1157 3.36697e+18 1.98175e-22 7.57064e-08 4.30511e+07 0.367703 0 
1158 3.36901e+18 1.97863e-22 7.55685e-08 4.30669e+07 0.367624 0 
1159 3.37104e+18 1.97551e-22 7.54309e-08 4.30827e+07 0.367545 0 
1160 3.37308e+18 1.97241e-22 7.52936e-08 4.30984e+07 0.367467 0 
1161 3.37512e+18 1.96931e-22 7.51567e-08 4.31141e+07 0.367388 0 
1162 3.37716e+18 1.96622e-22 7.50202e-08 4.31298e+07 0.36731 0 
1163 3.37919e+18 1.96313e-22 7.4884e-08 4.31455e+07 0.367231 0 
1164 3.38123e+18 1.96006e-22 7.47481e-08 4.31612e+07 0.367153 0 
1165 3.38327e+18 1.95699e-22 7.46125e-08 4.31768e+07 0.367074 0 
1166 3.38531e+18 1.95392e-22 7.44773e-08 4.31924e+07 0.366995 0 
1167 3.38734e+18 1.95087e-22 7.43424e-08 4.32081e+07 0.366917 0 
1168 3.38938e+18 1.94782e-22 7.42079e-08 4.32236e+07 0.366838 0 
1169 3.39142e+18 1.94478e-22 7.40736e-08 4.32392e+07 0.36676 0 
1170 3.39346e+18 1.94175e-22 7.39398e-08 4.32547e+07 0.366681 0 
1171 3.39549e+18 1.93872e-22 7.38062e-08 4.32703e+07 0.366603 0 
1172 3.39753e+18 1.93571e-22 7.3673e-08 4.32858e+07 0.366524 0 
1173 3.39957e+18 1.93269e-22 7.35401e-08 4.33013e+07 0.366446 0 
1174 3.40161e+18 1.92969e-22 7.34075e-08 4.33167e+07 0.366367 0 
1175 3.40364e+18 1.92669e-22 7.32753e-08 4.33322e+07 0.366289 0 
1176 3.40568e+18 1.9237e-22 7.31433e-08 4.33476e+07 0.36621 0 
1177 3.40772e+18 1.92072e-22 7.30117e-08 4.3363e+07 0.366132 0 
1178 3.40976e+18 1.91775e-22 7.28805e-08 4.33784e+07 0.366053 0 
1179 3.41179e+18 1.91478e-22 7.27495e-08 4.33938e+07 0.365975 0 
1180 3.41383e+18 1.91182e-22 7.26189e-08 4.34091e+07 0.365897 0 
1181 3.41587e+18 1.90886e-22 7.24886e-08 4.34245e+07 0.365818 0 
1182 3.41791e+18 1.90592e-22 7.23586e-08 4.34398e+07 0.36574 0 
1183 3.41994e+18 1.90298e-22 7.22289e-08 4.34551e+07 0.365661 0 
1184 3.42198e+18 1.90004e-22 7.20995e-08 4.34703e+07 0.365583 0 
1185 3.42402e+18 1.89712e-22 7.19705e-08 4.34856e+07 0.365504 0 
1186 3.42606e+18 1.8942e-22 7.18418e-08 4.35008e+07 0.365426 0 
1187 3.42809e+18 1.89128e-22 7.17133e-08 4.35161e+07 0.365348 0 
1188 3.43013e+18 1.88838e-22 7.15852e-08 4.35313e+07 0.365269 0 
1189 3.43217e+18 1.88548e-22 7.14574e-08 4.35464e+07 0.365191 0 
1190 3.43421e+18 1.88259e-22 7.133e-08 4.35616e+07 0.365113 0 
1191 3.43624e+18 1.8797e-22 7.12028e-08 4.35767e+07 0.365034 0 
1192 3.43828e+18 1.87682e-22 7.10759e-08 4.35919e+07 0.364956 0 
1193 3.44032e+18 1.87395e-22 7.09494e-08 4.3607e+07 0.364878 0 
1194 3.44236e+18 1.87109e-22 7.08231e-08 4.36221e+07 0.364799 0 
1195 3.44439e+18 1.86823e-22 7.06972e-08 4.36371e+07 0.364721 0 
1196 3.44643e+18 1.86538e-22 7.05715e-08 4.36522e+07 0.364643 0 
1197 3.44847e+18 1.86253e-22 7.04462e-08 4.36672e+07 0.364565 0 
1198 3.45051e+18 1.85969e-22 7.03212e-08 4.36822e+07 0.364486 0 
1199 3.45254e+18 1.85686e-22 7.01964e-08 4.36972e+07 0.364408 0 
1200 3.45458e+18 1.85404e-22 7.0072e-08 4.37122e+07 0.36433 0 
1201 3.45662e+18 1.85122e-22 6.99479e-08 4.37272e+07 0.364252 0 
1202 3.45866e+18 1.84841e-22 6.98241e-08 4.37421e+07 0.364173 0 
1203 3.46069e+18 1.8456e-22 6.97005e-08 4.3757e+07 0.364095 0 
1204 3.46273e+18 1.8428e-22 6.95773e-08 4.37719e+07 0.364017 0 
1205 3.46477e+18 1.84001e-22 6.94544e-08 4.37868e+07 0.363939 0 
1206 3.46681e+18 1.83722e-22 6.93317e-08 4.38017e+07 0.363861 0 
1207 3.46884e+18 1.83444e-22 6.92094e-08 4.38165e+07 0.363783 0 
1208 3.47088e+18 1.83167e-22 6.90873e-08 4.38313e+07 0.363704 0 
1209 3.47292e+18 1.8289e-22 6.89656e-08 4.38462e+07 0.363626 0 
1210 3.47496e+18 1.82614e-22 6.88441e-08 4.38609e+07 0.363548 0 
1211 3.47699e+18 1.82339e-22 6.87229e-08 4.38757e+07 0.36347 0 
1212 3.47903e+18 1.82064e-22 6.8602e-08 4.38905e+07 0.363392 0 
1213 3.48107e+18 1.8179e-22 6.84814e-08 4.39052e+07 0.363314 0 
1214 3.48311e+18 1.81517e-22 6.83611e-08 4.39199e+07 0.363236 0 
1215 3.48514e+18 1.81244e-22 6.82411e-08 4.39346e+07 0.363158 0 
1216 3.48718e+18 1.80972e-22 6.81214e-08 4.39493e+07 0.36308 0 
1217 3.48922e+18 1.807e-22 6.80019e-08 4.3964e+07 0.363002 0 
1218 3.49126e+18 1.80429e-22 6.78828e-08 4.39786e+07 0.362924 0 
1219 3.49329e+18 1.80159e-22 6.77639e-08 4.39933e+07 0.362846 0 
1220 3.49533e+18 1.79889e-22 6.76453e-08 4.40079e+07 0.362768 0 
1221 3.49737e+18 1.7962e-22 6.7527e-08 4.40225e+07 0.36269 0 
1222 3.49941e+18 1.79351e-22 6.74089e-08 4.40371e+07 0.362612 0 
1223 3.50144e+18 1.79084e-22 6.72912e-08 4.40516e+07 0.362534 0 
1224 3.50348e+18 1.78816e-22 6.71737e-08 4.40662e+07 0.362456 0 
1225 3.50552e+18 1.7855e-22 6.70565e-08 4.40807e+07 0.362378 0 
1226 3.50756e+18 1.78284e-22 6.69396e-08 4.40952e+07 0.3623 0 
1227 3.50959e+18 1.78018e-22 6.6823e-08 4.41097e+07 0.362222 0 
1228 3.51163e+18 1.77753e-22 6.67066e-08 4.41242e+07 0.362144 0 
1229 3.51367e+18 1.77489e-22 6.65905e-08 4.41386e+07 0.362066 0 
1230 3.51571e+18 1.77225e-22 6.64747e-08 4.41531e+07 0.361988 0 
1231 3.51774e+18 1.76962e-22 6.63592e-08 4.41675e+07 0.36191 0 
1232 3.51978e+18 1.767e-22 6.62439e-08 4.41819e+07 0.361833 0 
1233 3.52182e+18 1.76438e-22 6.61289e-08 4.41963e+07 0.361755 0 
1234 3.52386e+18 1.76177e-22 6.60142e-08 4.42107e+07 0.361677 0 
1235 3.52589e+18 1.75916e-22 6.58998e-08 4.4225e+07 0.361599 0 
1236 3.52793e+18 1.75656e-22 6.57856e-08 4.42393e+07 0.361521 0 
1237 3.52997e+18 1.75397e-22 6.56717e-08 4.42537e+07 0.361444 0 
1238 3.53201e+18 1.75138e-22 6.5558e-08 4.4268e+07 0.361366 0 
1239 3.53404e+18 1.74879e-22 6.54446e-08 4.42823e+07 0.361288 0 
1240 3.53608e+18 1.74622e-22 6.53315e-08 4.42965e+07 0.36121 0 
1241 3.53812e+18 1.74364e-22 6.52187e-08 4.43108e+07 0.361133 0 
1242 3.54016e+18 1.74108e-22 6.51061e-08 4.4325e+07 0.361055 0 
1243 3.54219e+18 1.73852e-22 6.49938e-08 4.43392e+07 0.360977 0 
1244 3.54423e+18 1.73596e-22 6.48817e-08 4.43534e+07 0.3609 0 
1245 3.54627e+18 1.73342e-22 6.47699e-08 4.43676e+07 0.360822 0 
1246 3.54831e+18 1.73087e-22 6.46584e-08 4.43818e+07 0.360744 0 
1247 3.55034e+18 1.72834e-22 6.45471e-08 4.43959e+07 0.360667 0 
1248 3.55238e+18 1.72581e-22 6.44361e-08 4.44101e+07 0.360589 0 
1249 3.55442e+18 1.72328e-22 6.43254e-08 4.44242e+07 0.360512 0 
1250 3.55646e+18 1.72076e-22 6.42149e-08 4.44383e+07 0.360434 0 
1251 3.55849e+18 1.71825e-22 6.41047e-08 4.44524e+07 0.360356 0 
1252 3.56053e+18 1.71574e-22 6.39947e-08 4.44664e+07 0.360279 0 
1253 3.56257e+18 1.71323e-22 6.3885e-08 4.44805e+07 0.360201 0 
1254 3.56461e+18 1.71074e-22 6.37755e-08 4.44945e+07 0.360124 0 
1255 3.56664e+18 1.70824e-22 6.36663e-08 4.45085e+07 0.360046 0 
1256 3.56868e+18 1.70576e-22 6.35574e-08 4.45225e+07 0.359969 0 
1257 3.57072e+18 1.70328e-22 6.34487e-08 4.45365e+07 0.359891 0 
1258 3.57276e+18 1.7008e-22 6.33402e-08 4.45505e+07 0.359814 0 
1259 3.57479e+18 1.69833e-22 6.3232e-08 4.45644e+07 0.359736 0 
1260 3.57683e+18 1.69587e-22 6.31241e-08 4.45783e+07 0.359659 0 
1261 3.57887e+18 1.69341e-22 6.30164e-08 4.45923e+07 0.359582 0 
1262 3.58091e+18 1.69095e-22 6.29089e-08 4.46062e+07 0.359504 0 
1263 3.58294e+18 1.6885e-22 6.28017e-08 4.46201e+07 0.359427 0 
1264 3.58498e+18 1.68606e-22 6.26948e-08 4.46339e+07 0.359349 0 
1265 3.58702e+18 1.68362e-22 6.25881e-08 4.46478e+07 0.359272 0 
1266 3.58906e+18 1.68119e-22 6.24816e-08 4.46616e+07 0.359195 0 
1267 3.59109e+18 1.67877e-22 6.23754e-08 4.46754e+07 0.359117 0 
1268 3.59313e+18 1.67634e-22 6.22694e-08 4.46892e+07 0.35904 0 
1269 3.59517e+18 1.67393e-22 6.21637e-08 4.4703e+07 0.358963 0 
1270 3.59721e+18 1.67152e-22 6.20582e-08 4.47168e+07 0.358886 0 
1271 3.59924e+18 1.66911e-22 6.1953e-08 4.47305e+07 0.358808 0 
1272 3.60128e+18 1.66671e-22 6.1848e-08 4.47443e+07 0.358731 0 
1273 3.60332e+18 1.66432e-22 6.17433e-08 4.4758e+07 0.358654 0 
1274 3.60536e+18 1.66193e-22 6.16388e-08 4.47717e+07 0.358577 0 
1275 3.60739e+18 1.65954e-22 6.15345e-08 4.47854e+07 0.358499 0 
1276 3.60943e+18 1.65717e-22 6.14305e-08 4.47991e+07 0.358422 0 
1277 3.61147e+18 1.65479e-22 6.13267e-08 4.48127e+07 0.358345 0 
