# Athena++ data at time=5.570000e+12  cycle=463909152  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
41 1.09312e+18 44.3928 105652 1.00739e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5152 112229 9.39954e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4384 118341 7.96241e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5869 122607 4.42056e-17 0 0 3.24989e-05 
45 1.10127e+18 53.472 123906 1.68483e-17 0 0 3.23787e-05 
46 1.10331e+18 54.264 125062 2.11014e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0969 126274 2.24628e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9245 127475 2.19139e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7495 128668 2.17292e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5728 129855 2.15477e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3935 131035 2.09873e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1662 132103 1.91924e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8993 133083 1.82949e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6285 134056 1.83626e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3572 135024 1.82414e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0834 135986 1.80646e-17 0 0 3.11e-05 
57 1.12572e+18 62.8072 136942 1.79018e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5286 137892 1.774e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2473 138836 1.75786e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9635 139774 1.74177e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6768 140705 1.72559e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3871 141630 1.70891e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0938 142547 1.67043e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7668 143392 1.53372e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3776 144105 1.3835e-17 0 0 3.01093e-05 
66 1.14406e+18 68.981 144808 1.40187e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5858 145512 1.40041e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1896 146212 1.49108e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9587 147274 1.69229e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4103 147637 7.89937e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8254 147970 9.0486e-18 0 0 2.94748e-05 
72 1.15628e+18 72.254 148314 9.36302e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6805 148657 9.2343e-18 0 0 2.92678e-05 
74 1.16036e+18 73.1068 149001 9.19816e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5329 149345 9.15536e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9588 149690 9.11237e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3844 150034 9.0698e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8099 150380 9.02746e-18 0 0 2.87597e-05 
79 1.17054e+18 75.235 150725 8.98535e-18 0 0 2.86597e-05 
80 1.17258e+18 75.66 151071 8.94349e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0846 151418 8.90188e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5089 151765 8.86053e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9329 152112 8.81944e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3565 152460 8.77861e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7798 152808 8.73804e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2028 153156 8.69774e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6253 153504 8.6577e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0475 153853 8.6179e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4692 154203 8.57833e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8905 154552 8.53899e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3114 154902 8.49986e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7318 155252 8.46093e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1518 155603 8.42222e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5712 155954 8.3837e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9902 156305 8.34539e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4086 156656 8.30726e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8265 157007 8.26929e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2438 157359 8.23141e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6606 157711 8.19349e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0768 158063 8.15503e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4922 158415 8.1145e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9066 158768 7.93795e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2954 159072 7.30642e-18 0 0 2.64072e-05 
104 1.22148e+18 85.668 159350 7.10176e-18 0 0 2.63192e-05 
105 1.22352e+18 86.04 159628 7.14376e-18 0 0 2.62316e-05 
106 1.22556e+18 86.412 159907 7.12167e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7835 160186 7.08874e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1546 160466 7.05901e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5253 160747 7.02936e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8954 161028 6.99988e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2651 161309 6.97057e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6344 161591 6.94136e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0031 161874 6.91219e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3714 162157 6.88302e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7392 162441 6.85381e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1065 162725 6.82456e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4732 163010 6.79528e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8395 163295 6.766e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2053 163581 6.73676e-18 0 0 2.505e-05 
120 1.25408e+18 91.5705 163867 6.70759e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9352 164154 6.67854e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2993 164441 6.64964e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6629 164729 6.62092e-18 0 0 2.4727e-05 
124 1.26223e+18 93.026 165017 6.59239e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3885 165306 6.56406e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7505 165595 6.53591e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1119 165885 6.50792e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4727 166175 6.48006e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8329 166466 6.45227e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1925 166757 6.42437e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5514 167049 6.39567e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9095 167340 6.3634e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2662 167632 6.31904e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6193 167922 5.49647e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8177 167935 -5.60047e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9973 167935 3.28718e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1813 167935 -2.2892e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3645 167935 6.41816e-16 0 0 2.35699e-05 
139 1.29279e+18 97.6319 168086 5.46134e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9849 168378 6.51897e-18 0 0 2.34218e-05 
141 1.29687e+18 98.345 168679 6.21924e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7016 168979 6.15186e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0597 169284 6.17565e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4193 169592 6.18546e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7803 169905 6.19522e-18 0 0 2.30576e-05 
146 1.30706e+18 100.143 170221 6.20684e-18 0 0 2.29857e-05 
147 1.30909e+18 100.507 170542 6.21977e-18 0 0 2.29142e-05 
148 1.31113e+18 100.873 170867 6.23354e-18 0 0 2.28431e-05 
149 1.31317e+18 101.24 171197 6.24598e-18 0 0 2.27722e-05 
150 1.31521e+18 101.609 171531 6.24786e-18 0 0 2.27017e-05 
151 1.31724e+18 101.977 171868 6.21267e-18 0 0 2.26316e-05 
152 1.31928e+18 102.336 172201 4.16282e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171900 -1.40859e-17 0 0 2.24922e-05 
154 1.32336e+18 102.565 172046 5.64481e-18 0 0 2.2423e-05 
155 1.32539e+18 102.896 172300 5.72665e-18 0 0 2.23541e-05 
156 1.32743e+18 103.203 172538 5.12145e-18 0 0 2.22855e-05 
157 1.32947e+18 103.507 172775 5.13131e-18 0 0 2.22173e-05 
158 1.33151e+18 103.811 173013 5.13085e-18 0 0 2.21493e-05 
159 1.33354e+18 104.116 173252 5.11485e-18 0 0 2.20817e-05 
160 1.33558e+18 104.419 173491 5.10028e-18 0 0 2.20144e-05 
161 1.33762e+18 104.723 173732 5.08625e-18 0 0 2.19473e-05 
162 1.33966e+18 105.026 173975 5.07236e-18 0 0 2.18806e-05 
163 1.34169e+18 105.329 174218 5.05865e-18 0 0 2.18142e-05 
164 1.34373e+18 105.632 174462 5.04513e-18 0 0 2.17481e-05 
165 1.34577e+18 105.934 174707 5.03182e-18 0 0 2.16823e-05 
166 1.34781e+18 106.237 174954 5.01871e-18 0 0 2.16168e-05 
167 1.34984e+18 106.539 175202 5.00583e-18 0 0 2.15516e-05 
168 1.35188e+18 106.84 175450 4.99319e-18 0 0 2.14867e-05 
169 1.35392e+18 107.142 175700 4.98081e-18 0 0 2.14221e-05 
170 1.35596e+18 107.443 175952 4.96873e-18 0 0 2.13577e-05 
171 1.35799e+18 107.744 176204 4.95696e-18 0 0 2.12937e-05 
172 1.36003e+18 108.045 176458 4.94552e-18 0 0 2.123e-05 
173 1.36207e+18 108.346 176713 4.93443e-18 0 0 2.11665e-05 
174 1.36411e+18 108.647 176969 4.92371e-18 0 0 2.11033e-05 
175 1.36614e+18 108.947 177226 4.91334e-18 0 0 2.10404e-05 
176 1.36818e+18 109.247 177485 4.90332e-18 0 0 2.09778e-05 
177 1.37022e+18 109.547 177745 4.89362e-18 0 0 2.09154e-05 
178 1.37226e+18 109.847 178006 4.88423e-18 0 0 2.08534e-05 
179 1.37429e+18 110.147 178269 4.87509e-18 0 0 2.07916e-05 
180 1.37633e+18 110.447 178533 4.86619e-18 0 0 2.07301e-05 
181 1.37837e+18 110.746 178798 4.85749e-18 0 0 2.06688e-05 
182 1.38041e+18 111.046 179065 4.84898e-18 0 0 2.06079e-05 
183 1.38244e+18 111.345 179334 4.84064e-18 0 0 2.05472e-05 
184 1.38448e+18 111.645 179603 4.83248e-18 0 0 2.04867e-05 
185 1.38652e+18 111.944 179875 4.8245e-18 0 0 2.04266e-05 
186 1.38856e+18 112.243 180147 4.81674e-18 0 0 2.03667e-05 
187 1.39059e+18 112.542 180422 4.80923e-18 0 0 2.0307e-05 
188 1.39263e+18 112.842 180698 4.802e-18 0 0 2.02476e-05 
189 1.39467e+18 113.141 180975 4.79508e-18 0 0 2.01885e-05 
190 1.39671e+18 113.44 181255 4.7885e-18 0 0 2.01297e-05 
191 1.39874e+18 113.74 181536 4.7823e-18 0 0 2.00711e-05 
192 1.40078e+18 114.04 181818 4.77649e-18 0 0 2.00127e-05 
193 1.40282e+18 114.339 182103 4.77108e-18 0 0 1.99546e-05 
194 1.40486e+18 114.639 182389 4.76609e-18 0 0 1.98968e-05 
195 1.40689e+18 114.939 182677 4.76151e-18 0 0 1.98392e-05 
196 1.40893e+18 115.239 182967 4.75736e-18 0 0 1.97819e-05 
197 1.41097e+18 115.54 183259 4.75365e-18 0 0 1.97248e-05 
198 1.41301e+18 115.841 183554 4.75037e-18 0 0 1.96679e-05 
199 1.41504e+18 116.142 183850 4.74756e-18 0 0 1.96113e-05 
200 1.41708e+18 116.443 184148 4.74523e-18 0 0 1.9555e-05 
201 1.41912e+18 116.745 184448 4.7434e-18 0 0 1.94989e-05 
202 1.42116e+18 117.047 184751 4.74209e-18 0 0 1.9443e-05 
203 1.42319e+18 117.349 185056 4.74134e-18 0 0 1.93874e-05 
204 1.42523e+18 117.652 185363 4.74118e-18 0 0 1.9332e-05 
205 1.42727e+18 117.956 185673 4.74165e-18 0 0 1.92768e-05 
206 1.42931e+18 118.26 185985 4.74278e-18 0 0 1.92219e-05 
207 1.43134e+18 118.565 186300 4.74464e-18 0 0 1.91672e-05 
208 1.43338e+18 118.871 186618 4.74726e-18 0 0 1.91128e-05 
209 1.43542e+18 119.177 186938 4.7507e-18 0 0 1.90585e-05 
210 1.43746e+18 119.484 187262 4.75503e-18 0 0 1.90045e-05 
211 1.43949e+18 119.792 187588 4.7603e-18 0 0 1.89508e-05 
212 1.44153e+18 120.101 187918 4.7666e-18 0 0 1.88973e-05 
213 1.44357e+18 120.411 188250 4.77399e-18 0 0 1.88439e-05 
214 1.44561e+18 120.723 188587 4.78256e-18 0 0 1.87909e-05 
215 1.44764e+18 121.035 188926 4.79238e-18 0 0 1.8738e-05 
216 1.44968e+18 121.349 189270 4.80355e-18 0 0 1.86854e-05 
217 1.45172e+18 121.664 189618 4.81611e-18 0 0 1.8633e-05 
218 1.45376e+18 121.981 189969 4.83e-18 0 0 1.85808e-05 
219 1.45579e+18 122.3 190325 4.8447e-18 0 0 1.85288e-05 
220 1.45783e+18 122.621 190685 4.85862e-18 0 0 1.8477e-05 
221 1.45987e+18 122.942 191050 4.82804e-18 0 0 1.84255e-05 
222 1.46191e+18 123.252 191396 4.56898e-18 0 0 1.83742e-05 
223 1.46394e+18 123.529 191696 4.20556e-18 0 0 1.83231e-05 
224 1.46598e+18 123.797 191984 4.19058e-18 0 0 1.82722e-05 
225 1.46802e+18 124.066 192275 4.21904e-18 0 0 1.82215e-05 
226 1.47006e+18 124.335 192568 4.21291e-18 0 0 1.8171e-05 
227 1.47209e+18 124.604 192861 4.19926e-18 0 0 1.81207e-05 
228 1.47413e+18 124.872 193155 4.18688e-18 0 0 1.80707e-05 
229 1.47617e+18 125.14 193450 4.17537e-18 0 0 1.80208e-05 
230 1.47821e+18 125.407 193746 4.164e-18 0 0 1.79712e-05 
231 1.48024e+18 125.673 194042 4.15266e-18 0 0 1.79217e-05 
232 1.48228e+18 125.939 194339 4.1414e-18 0 0 1.78725e-05 
233 1.48432e+18 126.204 194637 4.13022e-18 0 0 1.78235e-05 
234 1.48636e+18 126.469 194936 4.11914e-18 0 0 1.77746e-05 
235 1.48839e+18 126.733 195236 4.10816e-18 0 0 1.7726e-05 
236 1.49043e+18 126.997 195536 4.09733e-18 0 0 1.76776e-05 
237 1.49247e+18 127.261 195837 4.08677e-18 0 0 1.76294e-05 
238 1.49451e+18 127.523 196139 4.07699e-18 0 0 1.75813e-05 
239 1.49654e+18 127.786 196442 4.06962e-18 0 0 1.75335e-05 
240 1.49858e+18 128.049 196746 4.08002e-18 0 0 1.74858e-05 
241 1.50062e+18 128.316 197060 4.26122e-18 0 0 1.74384e-05 
242 1.50266e+18 128.631 197449 4.85602e-18 0 0 1.73911e-05 
243 1.50469e+18 128.976 197879 5.04083e-18 0 0 1.73441e-05 
244 1.50673e+18 129.327 198322 5.0347e-18 0 0 1.72972e-05 
245 1.50877e+18 129.68 198770 5.04133e-18 0 0 1.72505e-05 
246 1.51081e+18 130.036 199225 5.07888e-18 0 0 1.7204e-05 
247 1.51284e+18 130.397 199688 5.133e-18 0 0 1.71577e-05 
248 1.51488e+18 130.764 200163 5.19632e-18 0 0 1.71116e-05 
249 1.51692e+18 131.138 200649 5.26879e-18 0 0 1.70656e-05 
250 1.51896e+18 131.519 201150 5.35312e-18 0 0 1.70199e-05 
251 1.52099e+18 131.911 201666 5.45289e-18 0 0 1.69743e-05 
252 1.52303e+18 132.313 202200 5.57261e-18 0 0 1.69289e-05 
253 1.52507e+18 132.728 202756 5.71852e-18 0 0 1.68837e-05 
254 1.52711e+18 133.159 203337 5.89986e-18 0 0 1.68387e-05 
255 1.52914e+18 133.61 203951 6.13122e-18 0 0 1.67938e-05 
256 1.53118e+18 134.088 204606 6.43779e-18 0 0 1.67492e-05 
257 1.53322e+18 134.601 205315 6.86828e-18 0 0 1.67047e-05 
258 1.53526e+18 135.167 206103 7.53067e-18 0 0 1.66604e-05 
259 1.53729e+18 135.821 207021 8.71382e-18 0 0 1.66163e-05 
260 1.53933e+18 136.646 208188 1.10934e-17 0 0 1.65723e-05 
261 1.54137e+18 137.862 209894 2.04155e-17 0 0 1.65285e-05 
262 1.54341e+18 145.392 221327 1.36116e-16 0 0 1.64849e-05 
263 1.54544e+18 180.468 274103 5.9044e-16 0 0 1.64415e-05 
264 1.54748e+18 265.173 396128 1.07884e-15 0 0 1.63982e-05 
265 1.54952e+18 360.738 521254 8.11727e-16 0 0 1.63551e-05 
266 1.55156e+18 436.518 619343 5.8263e-16 0 0 1.63122e-05 
267 1.55359e+18 495.503 693952 4.57265e-16 0 0 1.62694e-05 
268 1.55563e+18 543.623 753505 3.81435e-16 0 0 1.62268e-05 
269 1.55767e+18 584.842 803608 3.3158e-16 0 0 1.61844e-05 
270 1.55971e+18 621.289 847214 2.94269e-16 0 0 1.61421e-05 
271 1.56174e+18 653.977 885761 2.65055e-16 0 0 1.61001e-05 
272 1.56378e+18 684.211 921161 2.46962e-16 0 0 1.60581e-05 
273 1.56582e+18 712.648 954034 2.31307e-16 0 0 1.60164e-05 
274 1.56786e+18 739.488 984768 2.17663e-16 0 0 1.59748e-05 
275 1.56989e+18 765.066 1.01384e+06 2.06994e-16 0 0 1.59333e-05 
276 1.57193e+18 789.586 1.04145e+06 1.97681e-16 0 0 1.5892e-05 
277 1.57397e+18 813.238 1.0679e+06 1.90053e-16 0 0 1.58509e-05 
278 1.57601e+18 836.136 1.09331e+06 1.83031e-16 0 0 1.581e-05 
279 1.57804e+18 858.333 1.11777e+06 1.76537e-16 0 0 1.57692e-05 
280 1.58008e+18 879.872 1.14134e+06 1.70516e-16 0 0 1.57285e-05 
281 1.58212e+18 900.828 1.16413e+06 1.65294e-16 0 0 1.5688e-05 
282 1.58416e+18 921.281 1.18624e+06 1.60411e-16 0 0 1.56477e-05 
283 1.58619e+18 941.174 1.20757e+06 1.55854e-16 0 0 1.56075e-05 
284 1.58823e+18 960.943 1.22876e+06 1.55067e-16 0 0 1.55675e-05 
285 1.59027e+18 980.56 1.24949e+06 1.51879e-16 0 0 1.55277e-05 
286 1.59231e+18 999.873 1.26981e+06 1.48783e-16 0 0 1.54879e-05 
287 1.59434e+18 1018.91 1.28971e+06 1.45786e-16 0 0 1.54484e-05 
288 1.59638e+18 1037.67 1.3092e+06 1.4294e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.19 1.32833e+06 1.40527e-16 0 0 1.53697e-05 
290 1.60046e+18 1074.51 1.34713e+06 1.38384e-16 0 0 1.53306e-05 
291 1.60249e+18 1092.69 1.36567e+06 1.36664e-16 0 0 1.52916e-05 
292 1.60453e+18 1110.76 1.38396e+06 1.34928e-16 0 0 1.52528e-05 
293 1.60657e+18 1128.7 1.402e+06 1.33182e-16 0 0 1.52142e-05 
294 1.60861e+18 1146.51 1.41979e+06 1.31432e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.19 1.43734e+06 1.29683e-16 0 0 1.51373e-05 
296 1.61268e+18 1181.74 1.45463e+06 1.2794e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.14 1.47168e+06 1.26206e-16 0 0 1.5061e-05 
298 1.61676e+18 1216.41 1.48849e+06 1.24485e-16 0 0 1.5023e-05 
299 1.61879e+18 1233.54 1.50506e+06 1.2278e-16 0 0 1.49852e-05 
300 1.62083e+18 1250.52 1.52138e+06 1.2119e-16 0 0 1.49476e-05 
301 1.62287e+18 1267.42 1.53753e+06 1.20041e-16 0 0 1.49101e-05 
302 1.62491e+18 1284.26 1.5535e+06 1.18862e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.03 1.56929e+06 1.17658e-16 0 0 1.48355e-05 
304 1.62898e+18 1317.75 1.58492e+06 1.16563e-16 0 0 1.47984e-05 
305 1.63102e+18 1334.41 1.60039e+06 1.1546e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.02 1.61569e+06 1.14331e-16 0 0 1.47246e-05 
307 1.63509e+18 1367.56 1.63083e+06 1.1318e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.03 1.6458e+06 1.12012e-16 0 0 1.46514e-05 
309 1.63917e+18 1400.43 1.6606e+06 1.1083e-16 0 0 1.4615e-05 
310 1.64121e+18 1416.74 1.67522e+06 1.09638e-16 0 0 1.45788e-05 
311 1.64324e+18 1432.98 1.68967e+06 1.0844e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.13 1.70395e+06 1.07237e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.19 1.71806e+06 1.06034e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.16 1.73199e+06 1.04831e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.03 1.74575e+06 1.03631e-16 0 0 1.43994e-05 
316 1.65343e+18 1512.82 1.75934e+06 1.0252e-16 0 0 1.4364e-05 
317 1.65547e+18 1528.52 1.77277e+06 1.01423e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.14 1.78604e+06 1.00326e-16 0 0 1.42934e-05 
319 1.65954e+18 1559.68 1.79916e+06 9.92307e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.13 1.81211e+06 9.81395e-17 0 0 1.42234e-05 
321 1.66362e+18 1590.5 1.82491e+06 9.7053e-17 0 0 1.41886e-05 
322 1.66566e+18 1605.77 1.83754e+06 9.5973e-17 0 0 1.41539e-05 
323 1.66769e+18 1620.99 1.85007e+06 9.52816e-17 0 0 1.41193e-05 
324 1.66973e+18 1636.17 1.86244e+06 9.42412e-17 0 0 1.40849e-05 
325 1.67177e+18 1651.26 1.87467e+06 9.32069e-17 0 0 1.40506e-05 
326 1.67381e+18 1666.26 1.88675e+06 9.21795e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.17 1.89869e+06 9.116e-17 0 0 1.39823e-05 
328 1.67788e+18 1696 1.91048e+06 9.01489e-17 0 0 1.39484e-05 
329 1.67992e+18 1710.73 1.92212e+06 8.91468e-17 0 0 1.39146e-05 
330 1.68196e+18 1725.37 1.93362e+06 8.81544e-17 0 0 1.38809e-05 
331 1.68399e+18 1739.92 1.94498e+06 8.71719e-17 0 0 1.38473e-05 
332 1.68603e+18 1754.37 1.9562e+06 8.61998e-17 0 0 1.38139e-05 
333 1.68807e+18 1768.73 1.96728e+06 8.52384e-17 0 0 1.37806e-05 
334 1.69011e+18 1783 1.97822e+06 8.42881e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.17 1.98904e+06 8.33487e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.24 1.9997e+06 8.23001e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.21 2.01025e+06 8.15633e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.14 2.02068e+06 8.08276e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.01 2.03101e+06 8.00938e-17 0 0 1.35831e-05 
340 1.70233e+18 1866.83 2.04123e+06 7.93622e-17 0 0 1.35506e-05 
341 1.70437e+18 1880.6 2.05133e+06 7.86333e-17 0 0 1.35182e-05 
342 1.70641e+18 1894.31 2.06134e+06 7.79076e-17 0 0 1.3486e-05 
343 1.70844e+18 1907.97 2.07123e+06 7.71856e-17 0 0 1.34538e-05 
344 1.71048e+18 1921.57 2.08102e+06 7.64675e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.1 2.0907e+06 7.57537e-17 0 0 1.33899e-05 
346 1.71456e+18 1948.59 2.10027e+06 7.50445e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.01 2.10975e+06 7.43402e-17 0 0 1.33264e-05 
