# Athena++ data at time=8.200000e+11  cycle=68313809  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
860 2.76183e+18 135.464 207272 -8.79142e-18 0 0 5.14817e-06 
861 2.76387e+18 144.096 220647 -1.53815e-18 0 0 5.14059e-06 
862 2.76591e+18 152.106 232800 4.23034e-18 0 0 5.13302e-06 
863 2.76794e+18 154.163 235987 4.53606e-18 0 0 5.12546e-06 
864 2.76998e+18 154.05 235795 4.61277e-18 0 0 5.11792e-06 
865 2.77202e+18 153.753 235335 4.53922e-18 0 0 5.1104e-06 
866 2.77406e+18 153.329 234686 4.38344e-18 0 0 5.1029e-06 
867 2.77609e+18 152.806 233886 4.21896e-18 0 0 5.09541e-06 
868 2.77813e+18 152.198 232964 4.01745e-18 0 0 5.08794e-06 
869 2.78017e+18 151.465 231860 3.73755e-18 0 0 5.08049e-06 
870 2.78221e+18 150.537 230408 3.87396e-18 0 0 5.07305e-06 
871 2.78424e+18 149.16 228206 4.59045e-18 0 0 5.06562e-06 
872 2.78628e+18 146.288 223970 4.77971e-18 0 0 5.05822e-06 
873 2.78832e+18 143.147 218939 -1.57681e-18 0 0 5.05083e-06 
874 2.79036e+18 141.95 217145 -4.59048e-18 0 0 5.04346e-06 
875 2.79239e+18 141.834 216967 -4.81688e-18 0 0 5.0361e-06 
876 2.79443e+18 142.269 217647 -4.01391e-18 0 0 5.02876e-06 
877 2.79647e+18 143.39 219413 -1.88998e-18 0 0 5.02143e-06 
878 2.79851e+18 144.621 221406 2.59084e-19 0 0 5.01412e-06 
879 2.80054e+18 145.599 223016 1.9552e-18 0 0 5.00683e-06 
880 2.80258e+18 146.262 224110 3.17698e-18 0 0 4.99955e-06 
881 2.80462e+18 146.626 224724 3.77465e-18 0 0 4.99229e-06 
882 2.80666e+18 146.738 224927 3.84491e-18 0 0 4.98504e-06 
883 2.80869e+18 146.569 224669 3.34094e-18 0 0 4.97781e-06 
884 2.81073e+18 146.309 224255 2.7056e-18 0 0 4.9706e-06 
885 2.81277e+18 146.002 223756 2.06142e-18 0 0 4.9634e-06 
886 2.81481e+18 145.696 223250 1.49778e-18 0 0 4.95622e-06 
887 2.81684e+18 145.432 222809 1.07999e-18 0 0 4.94905e-06 
888 2.81888e+18 145.219 222445 7.96566e-19 0 0 4.9419e-06 
889 2.82092e+18 145.046 222148 6.13798e-19 0 0 4.93476e-06 
890 2.82296e+18 144.932 221944 5.50772e-19 0 0 4.92764e-06 
891 2.82499e+18 144.861 221811 5.53755e-19 0 0 4.92054e-06 
892 2.82703e+18 144.818 221725 5.97676e-19 0 0 4.91345e-06 
893 2.82907e+18 144.794 221672 6.6664e-19 0 0 4.90637e-06 
894 2.83111e+18 144.78 221637 7.44428e-19 0 0 4.89931e-06 
895 2.83314e+18 144.769 221606 8.17952e-19 0 0 4.89227e-06 
896 2.83518e+18 144.755 221573 8.78763e-19 0 0 4.88524e-06 
897 2.83722e+18 144.735 221529 9.22901e-19 0 0 4.87823e-06 
898 2.83926e+18 144.707 221474 9.49955e-19 0 0 4.87123e-06 
899 2.84129e+18 144.671 221407 9.61937e-19 0 0 4.86424e-06 
900 2.84333e+18 144.629 221329 9.62196e-19 0 0 4.85727e-06 
901 2.84537e+18 144.582 221243 9.54521e-19 0 0 4.85032e-06 
902 2.84741e+18 144.532 221152 9.42492e-19 0 0 4.84338e-06 
903 2.84944e+18 144.48 221058 9.29073e-19 0 0 4.83646e-06 
904 2.85148e+18 144.428 220963 9.16436e-19 0 0 4.82955e-06 
905 2.85352e+18 144.376 220870 9.0594e-19 0 0 4.82265e-06 
906 2.85556e+18 144.326 220778 8.98224e-19 0 0 4.81577e-06 
907 2.85759e+18 144.277 220689 8.93364e-19 0 0 4.80891e-06 
908 2.85963e+18 144.229 220603 8.91041e-19 0 0 4.80206e-06 
909 2.86167e+18 144.183 220518 8.90712e-19 0 0 4.79522e-06 
910 2.86371e+18 144.138 220435 8.9175e-19 0 0 4.7884e-06 
911 2.86574e+18 144.093 220353 8.93547e-19 0 0 4.78159e-06 
912 2.86778e+18 144.049 220272 8.9559e-19 0 0 4.7748e-06 
913 2.86982e+18 144.005 220191 8.97492e-19 0 0 4.76803e-06 
914 2.87186e+18 143.96 220110 8.99007e-19 0 0 4.76126e-06 
915 2.87389e+18 143.916 220029 9.00011e-19 0 0 4.75451e-06 
916 2.87593e+18 143.871 219948 9.00485e-19 0 0 4.74778e-06 
917 2.87797e+18 143.826 219866 9.00481e-19 0 0 4.74106e-06 
918 2.88001e+18 143.781 219784 9.00094e-19 0 0 4.73435e-06 
919 2.88204e+18 143.735 219701 8.99433e-19 0 0 4.72766e-06 
920 2.88408e+18 143.69 219619 8.98609e-19 0 0 4.72098e-06 
921 2.88612e+18 143.644 219536 8.97713e-19 0 0 4.71432e-06 
922 2.88816e+18 143.599 219454 8.96816e-19 0 0 4.70767e-06 
923 2.89019e+18 143.553 219371 8.95963e-19 0 0 4.70104e-06 
924 2.89223e+18 143.507 219289 8.95179e-19 0 0 4.69441e-06 
925 2.89427e+18 143.462 219207 8.94468e-19 0 0 4.68781e-06 
926 2.89631e+18 143.416 219124 8.93824e-19 0 0 4.68121e-06 
927 2.89834e+18 143.371 219043 8.93232e-19 0 0 4.67464e-06 
928 2.90038e+18 143.325 218961 8.92675e-19 0 0 4.66807e-06 
929 2.90242e+18 143.28 218879 8.92136e-19 0 0 4.66152e-06 
930 2.90446e+18 143.234 218798 8.916e-19 0 0 4.65498e-06 
931 2.90649e+18 143.189 218716 8.91057e-19 0 0 4.64846e-06 
932 2.90853e+18 143.143 218635 8.90501e-19 0 0 4.64195e-06 
933 2.91057e+18 143.098 218553 8.89928e-19 0 0 4.63545e-06 
934 2.91261e+18 143.053 218472 8.8934e-19 0 0 4.62897e-06 
935 2.91464e+18 143.007 218391 8.88739e-19 0 0 4.6225e-06 
936 2.91668e+18 142.962 218310 8.88129e-19 0 0 4.61604e-06 
937 2.91872e+18 142.916 218229 8.87512e-19 0 0 4.6096e-06 
938 2.92076e+18 142.871 218148 8.86892e-19 0 0 4.60317e-06 
939 2.92279e+18 142.826 218067 8.86272e-19 0 0 4.59675e-06 
940 2.92483e+18 142.78 217986 8.85653e-19 0 0 4.59035e-06 
941 2.92687e+18 142.735 217906 8.85035e-19 0 0 4.58396e-06 
942 2.92891e+18 142.689 217825 8.8442e-19 0 0 4.57759e-06 
943 2.93094e+18 142.644 217745 8.83806e-19 0 0 4.57122e-06 
944 2.93298e+18 142.599 217665 8.83193e-19 0 0 4.56488e-06 
945 2.93502e+18 142.553 217584 8.82579e-19 0 0 4.55854e-06 
946 2.93706e+18 142.508 217504 8.81963e-19 0 0 4.55222e-06 
947 2.93909e+18 142.463 217424 8.81345e-19 0 0 4.54591e-06 
948 2.94113e+18 142.418 217344 8.80724e-19 0 0 4.53961e-06 
949 2.94317e+18 142.372 217264 8.801e-19 0 0 4.53333e-06 
950 2.94521e+18 142.327 217185 8.79473e-19 0 0 4.52706e-06 
951 2.94724e+18 142.282 217105 8.78841e-19 0 0 4.5208e-06 
952 2.94928e+18 142.237 217026 8.78207e-19 0 0 4.51456e-06 
953 2.95132e+18 142.192 216946 8.7757e-19 0 0 4.50833e-06 
954 2.95336e+18 142.146 216867 8.76931e-19 0 0 4.50211e-06 
955 2.95539e+18 142.101 216788 8.7629e-19 0 0 4.4959e-06 
956 2.95743e+18 142.056 216709 8.75648e-19 0 0 4.48971e-06 
957 2.95947e+18 142.011 216630 8.75005e-19 0 0 4.48353e-06 
958 2.96151e+18 141.966 216551 8.74362e-19 0 0 4.47736e-06 
959 2.96354e+18 141.921 216472 8.73719e-19 0 0 4.47121e-06 
960 2.96558e+18 141.876 216393 8.73077e-19 0 0 4.46507e-06 
961 2.96762e+18 141.831 216315 8.72435e-19 0 0 4.45894e-06 
962 2.96966e+18 141.786 216236 8.71795e-19 0 0 4.45282e-06 
963 2.97169e+18 141.741 216158 8.71155e-19 0 0 4.44672e-06 
964 2.97373e+18 141.696 216080 8.70516e-19 0 0 4.44062e-06 
965 2.97577e+18 141.651 216002 8.69878e-19 0 0 4.43455e-06 
966 2.97781e+18 141.606 215924 8.6924e-19 0 0 4.42848e-06 
967 2.97984e+18 141.561 215846 8.68603e-19 0 0 4.42243e-06 
968 2.98188e+18 141.517 215768 8.67966e-19 0 0 4.41638e-06 
969 2.98392e+18 141.472 215691 8.67327e-19 0 0 4.41035e-06 
970 2.98596e+18 141.427 215613 8.66688e-19 0 0 4.40434e-06 
971 2.98799e+18 141.382 215536 8.66046e-19 0 0 4.39833e-06 
972 2.99003e+18 141.338 215459 8.65401e-19 0 0 4.39234e-06 
973 2.99207e+18 141.293 215382 8.64753e-19 0 0 4.38636e-06 
974 2.99411e+18 141.248 215304 8.64101e-19 0 0 4.38039e-06 
975 2.99614e+18 141.204 215228 8.63443e-19 0 0 4.37444e-06 
976 2.99818e+18 141.159 215151 8.62779e-19 0 0 4.36849e-06 
977 3.00022e+18 141.115 215074 8.62109e-19 0 0 4.36256e-06 
978 3.00226e+18 141.07 214997 8.61432e-19 0 0 4.35664e-06 
979 3.00429e+18 141.025 214921 8.60747e-19 0 0 4.35074e-06 
980 3.00633e+18 140.981 214845 8.60054e-19 0 0 4.34484e-06 
981 3.00837e+18 140.936 214768 8.59353e-19 0 0 4.33896e-06 
982 3.01041e+18 140.892 214692 8.58643e-19 0 0 4.33309e-06 
983 3.01244e+18 140.847 214616 8.57924e-19 0 0 4.32723e-06 
984 3.01448e+18 140.803 214540 8.57196e-19 0 0 4.32138e-06 
985 3.01652e+18 140.759 214464 8.5646e-19 0 0 4.31554e-06 
986 3.01856e+18 140.714 214388 8.55716e-19 0 0 4.30972e-06 
987 3.02059e+18 140.67 214313 8.54964e-19 0 0 4.30391e-06 
988 3.02263e+18 140.626 214237 8.54204e-19 0 0 4.29811e-06 
989 3.02467e+18 140.581 214162 8.53437e-19 0 0 4.29232e-06 
990 3.02671e+18 140.537 214087 8.52663e-19 0 0 4.28654e-06 
991 3.02874e+18 140.493 214011 8.51883e-19 0 0 4.28078e-06 
992 3.03078e+18 140.449 213936 8.51097e-19 0 0 4.27502e-06 
993 3.03282e+18 140.404 213861 8.50307e-19 0 0 4.26928e-06 
994 3.03486e+18 140.36 213787 8.49508e-19 0 0 4.26355e-06 
995 3.03689e+18 140.316 213712 8.48722e-19 0 0 4.25783e-06 
996 3.03893e+18 140.272 213637 8.4792e-19 0 0 4.25212e-06 
997 3.04097e+18 140.228 213563 8.46927e-19 0 0 4.24643e-06 
998 3.04301e+18 140.184 213488 8.46955e-19 0 0 4.24074e-06 
999 3.04504e+18 140.14 213414 8.46988e-19 0 0 4.23507e-06 
1000 3.04708e+18 140.094 213339 8.68082e-19 0 0 4.22941e-06 
1001 3.04912e+18 140.046 213261 8.86215e-19 0 0 4.22376e-06 
1002 3.05116e+18 139.995 213181 8.96168e-19 0 0 4.21812e-06 
1003 3.05319e+18 139.943 213100 9.00891e-19 0 0 4.21249e-06 
1004 3.05523e+18 139.891 213019 9.02711e-19 0 0 4.20687e-06 
1005 3.05727e+18 139.838 212937 9.03089e-19 0 0 4.20127e-06 
1006 3.05931e+18 139.786 212856 9.02829e-19 0 0 4.19567e-06 
1007 3.06134e+18 139.733 212774 9.02327e-19 0 0 4.19009e-06 
1008 3.06338e+18 139.68 212693 9.01757e-19 0 0 4.18452e-06 
1009 3.06542e+18 139.628 212612 9.01184e-19 0 0 4.17896e-06 
1010 3.06746e+18 139.575 212531 9.00627e-19 0 0 4.17341e-06 
1011 3.06949e+18 139.522 212450 9.00084e-19 0 0 4.16787e-06 
1012 3.07153e+18 139.47 212369 8.99553e-19 0 0 4.16234e-06 
1013 3.07357e+18 139.417 212288 8.99028e-19 0 0 4.15682e-06 
1014 3.07561e+18 139.364 212207 8.98507e-19 0 0 4.15132e-06 
1015 3.07764e+18 139.312 212126 8.97988e-19 0 0 4.14582e-06 
1016 3.07968e+18 139.259 212046 8.9747e-19 0 0 4.14034e-06 
1017 3.08172e+18 139.206 211965 8.96951e-19 0 0 4.13487e-06 
1018 3.08376e+18 139.154 211885 8.96433e-19 0 0 4.1294e-06 
1019 3.08579e+18 139.101 211804 8.95914e-19 0 0 4.12395e-06 
1020 3.08783e+18 139.048 211724 8.95395e-19 0 0 4.11851e-06 
1021 3.08987e+18 138.995 211644 8.94876e-19 0 0 4.11308e-06 
1022 3.09191e+18 138.943 211563 8.94356e-19 0 0 4.10766e-06 
1023 3.09394e+18 138.89 211483 8.93836e-19 0 0 4.10226e-06 
1024 3.09598e+18 138.837 211403 8.93315e-19 0 0 4.09686e-06 
1025 3.09802e+18 138.784 211323 8.92793e-19 0 0 4.09147e-06 
1026 3.10006e+18 138.731 211243 8.92271e-19 0 0 4.08609e-06 
1027 3.10209e+18 138.679 211163 8.91748e-19 0 0 4.08073e-06 
1028 3.10413e+18 138.626 211083 8.91225e-19 0 0 4.07537e-06 
1029 3.10617e+18 138.573 211004 8.907e-19 0 0 4.07003e-06 
1030 3.10821e+18 138.52 210924 8.90175e-19 0 0 4.06469e-06 
1031 3.11024e+18 138.467 210844 8.89649e-19 0 0 4.05937e-06 
1032 3.11228e+18 138.414 210765 8.89122e-19 0 0 4.05406e-06 
1033 3.11432e+18 138.362 210685 8.88594e-19 0 0 4.04875e-06 
1034 3.11636e+18 138.309 210606 8.88066e-19 0 0 4.04346e-06 
1035 3.11839e+18 138.256 210527 8.87536e-19 0 0 4.03818e-06 
1036 3.12043e+18 138.203 210447 8.87006e-19 0 0 4.03291e-06 
1037 3.12247e+18 138.15 210368 8.86474e-19 0 0 4.02765e-06 
1038 3.12451e+18 138.097 210289 8.85942e-19 0 0 4.02239e-06 
1039 3.12654e+18 138.044 210210 8.85409e-19 0 0 4.01715e-06 
1040 3.12858e+18 137.991 210131 8.84875e-19 0 0 4.01192e-06 
1041 3.13062e+18 137.938 210052 8.8434e-19 0 0 4.0067e-06 
1042 3.13266e+18 137.885 209973 8.83804e-19 0 0 4.00149e-06 
1043 3.13469e+18 137.833 209895 8.83267e-19 0 0 3.99629e-06 
1044 3.13673e+18 137.78 209816 8.82729e-19 0 0 3.9911e-06 
1045 3.13877e+18 137.727 209737 8.82191e-19 0 0 3.98592e-06 
1046 3.14081e+18 137.674 209659 8.81651e-19 0 0 3.98075e-06 
1047 3.14284e+18 137.621 209580 8.81111e-19 0 0 3.97559e-06 
1048 3.14488e+18 137.568 209502 8.80569e-19 0 0 3.97044e-06 
1049 3.14692e+18 137.515 209424 8.80027e-19 0 0 3.9653e-06 
1050 3.14896e+18 137.462 209345 8.79483e-19 0 0 3.96017e-06 
1051 3.15099e+18 137.409 209267 8.78939e-19 0 0 3.95505e-06 
1052 3.15303e+18 137.356 209189 8.78393e-19 0 0 3.94994e-06 
1053 3.15507e+18 137.303 209111 8.77847e-19 0 0 3.94484e-06 
1054 3.15711e+18 137.25 209033 8.77299e-19 0 0 3.93975e-06 
1055 3.15914e+18 137.197 208955 8.7675e-19 0 0 3.93467e-06 
1056 3.16118e+18 137.144 208877 8.762e-19 0 0 3.9296e-06 
1057 3.16322e+18 137.091 208800 8.75649e-19 0 0 3.92454e-06 
1058 3.16526e+18 137.038 208722 8.75097e-19 0 0 3.91949e-06 
1059 3.16729e+18 136.985 208644 8.74543e-19 0 0 3.91445e-06 
1060 3.16933e+18 136.931 208567 8.73988e-19 0 0 3.90942e-06 
1061 3.17137e+18 136.878 208489 8.73432e-19 0 0 3.9044e-06 
1062 3.17341e+18 136.825 208412 8.72874e-19 0 0 3.89939e-06 
1063 3.17544e+18 136.772 208335 8.72315e-19 0 0 3.89438e-06 
1064 3.17748e+18 136.719 208257 8.71755e-19 0 0 3.88939e-06 
1065 3.17952e+18 136.666 208180 8.71193e-19 0 0 3.88441e-06 
1066 3.18156e+18 136.613 208103 8.7063e-19 0 0 3.87943e-06 
1067 3.18359e+18 136.56 208026 8.70066e-19 0 0 3.87447e-06 
1068 3.18563e+18 136.507 207949 8.695e-19 0 0 3.86951e-06 
1069 3.18767e+18 136.454 207872 8.68933e-19 0 0 3.86457e-06 
1070 3.18971e+18 136.401 207795 8.68365e-19 0 0 3.85963e-06 
1071 3.19174e+18 136.347 207718 8.67796e-19 0 0 3.85471e-06 
1072 3.19378e+18 136.294 207642 8.67226e-19 0 0 3.84979e-06 
1073 3.19582e+18 136.241 207565 8.66655e-19 0 0 3.84488e-06 
1074 3.19786e+18 136.188 207489 8.66082e-19 0 0 3.83999e-06 
1075 3.19989e+18 136.135 207412 8.65509e-19 0 0 3.8351e-06 
1076 3.20193e+18 136.082 207336 8.64936e-19 0 0 3.83022e-06 
1077 3.20397e+18 136.028 207259 8.64361e-19 0 0 3.82535e-06 
1078 3.20601e+18 135.975 207183 8.63786e-19 0 0 3.82049e-06 
1079 3.20804e+18 135.922 207107 8.6321e-19 0 0 3.81564e-06 
1080 3.21008e+18 135.869 207031 8.62634e-19 0 0 3.81079e-06 
1081 3.21212e+18 135.816 206955 8.62057e-19 0 0 3.80596e-06 
1082 3.21416e+18 135.763 206879 8.6148e-19 0 0 3.80114e-06 
1083 3.21619e+18 135.709 206803 8.60903e-19 0 0 3.79632e-06 
1084 3.21823e+18 135.656 206727 8.60325e-19 0 0 3.79152e-06 
1085 3.22027e+18 135.603 206651 8.59747e-19 0 0 3.78672e-06 
1086 3.22231e+18 135.55 206575 8.59169e-19 0 0 3.78193e-06 
1087 3.22434e+18 135.497 206500 8.58591e-19 0 0 3.77716e-06 
1088 3.22638e+18 135.443 206424 8.58013e-19 0 0 3.77239e-06 
1089 3.22842e+18 135.39 206349 8.57434e-19 0 0 3.76763e-06 
1090 3.23046e+18 135.337 206273 8.56856e-19 0 0 3.76287e-06 
1091 3.23249e+18 135.284 206198 8.56277e-19 0 0 3.75813e-06 
1092 3.23453e+18 135.23 206122 8.55698e-19 0 0 3.7534e-06 
1093 3.23657e+18 135.177 206047 8.55119e-19 0 0 3.74868e-06 
1094 3.23861e+18 135.124 205972 8.54539e-19 0 0 3.74396e-06 
1095 3.24064e+18 135.071 205897 8.53959e-19 0 0 3.73925e-06 
1096 3.24268e+18 135.017 205822 8.53379e-19 0 0 3.73456e-06 
1097 3.24472e+18 134.964 205747 8.52799e-19 0 0 3.72987e-06 
1098 3.24676e+18 134.911 205672 8.52217e-19 0 0 3.72519e-06 
1099 3.24879e+18 134.858 205598 8.51636e-19 0 0 3.72052e-06 
1100 3.25083e+18 134.805 205523 8.51054e-19 0 0 3.71585e-06 
1101 3.25287e+18 134.751 205448 8.50471e-19 0 0 3.7112e-06 
1102 3.25491e+18 134.698 205374 8.49887e-19 0 0 3.70656e-06 
1103 3.25694e+18 134.645 205299 8.49303e-19 0 0 3.70192e-06 
1104 3.25898e+18 134.592 205225 8.48717e-19 0 0 3.69729e-06 
1105 3.26102e+18 134.538 205151 8.48131e-19 0 0 3.69267e-06 
1106 3.26306e+18 134.485 205077 8.47544e-19 0 0 3.68806e-06 
1107 3.26509e+18 134.432 205002 8.46956e-19 0 0 3.68346e-06 
1108 3.26713e+18 134.379 204928 8.46366e-19 0 0 3.67887e-06 
1109 3.26917e+18 134.325 204854 8.45775e-19 0 0 3.67428e-06 
1110 3.27121e+18 134.272 204780 8.45184e-19 0 0 3.66971e-06 
1111 3.27324e+18 134.219 204707 8.44591e-19 0 0 3.66514e-06 
1112 3.27528e+18 134.166 204633 8.43996e-19 0 0 3.66058e-06 
1113 3.27732e+18 134.113 204559 8.434e-19 0 0 3.65603e-06 
1114 3.27936e+18 134.059 204486 8.42803e-19 0 0 3.65149e-06 
1115 3.28139e+18 134.006 204412 8.42205e-19 0 0 3.64696e-06 
1116 3.28343e+18 133.953 204339 8.41605e-19 0 0 3.64243e-06 
1117 3.28547e+18 133.9 204265 8.41004e-19 0 0 3.63792e-06 
1118 3.28751e+18 133.846 204192 8.40402e-19 0 0 3.63341e-06 
1119 3.28954e+18 133.793 204119 8.39798e-19 0 0 3.62891e-06 
1120 3.29158e+18 133.74 204046 8.39193e-19 0 0 3.62442e-06 
1121 3.29362e+18 133.687 203972 8.38586e-19 0 0 3.61994e-06 
1122 3.29566e+18 133.634 203899 8.37979e-19 0 0 3.61546e-06 
1123 3.29769e+18 133.58 203827 8.3737e-19 0 0 3.61099e-06 
1124 3.29973e+18 133.527 203754 8.36761e-19 0 0 3.60654e-06 
1125 3.30177e+18 133.474 203681 8.3615e-19 0 0 3.60209e-06 
1126 3.30381e+18 133.421 203608 8.35538e-19 0 0 3.59765e-06 
1127 3.30584e+18 133.368 203536 8.34926e-19 0 0 3.59321e-06 
1128 3.30788e+18 133.314 203463 8.34312e-19 0 0 3.58879e-06 
1129 3.30992e+18 133.261 203391 8.33698e-19 0 0 3.58437e-06 
1130 3.31196e+18 133.208 203318 8.33083e-19 0 0 3.57996e-06 
1131 3.31399e+18 133.155 203246 8.32468e-19 0 0 3.57556e-06 
1132 3.31603e+18 133.102 203174 8.31852e-19 0 0 3.57117e-06 
1133 3.31807e+18 133.048 203101 8.31236e-19 0 0 3.56678e-06 
1134 3.32011e+18 132.995 203029 8.30619e-19 0 0 3.56241e-06 
1135 3.32214e+18 132.942 202957 8.30001e-19 0 0 3.55804e-06 
1136 3.32418e+18 132.889 202885 8.29383e-19 0 0 3.55368e-06 
1137 3.32622e+18 132.836 202813 8.28765e-19 0 0 3.54933e-06 
1138 3.32826e+18 132.782 202742 8.28147e-19 0 0 3.54498e-06 
1139 3.33029e+18 132.729 202670 8.27528e-19 0 0 3.54065e-06 
1140 3.33233e+18 132.676 202598 8.26909e-19 0 0 3.53632e-06 
1141 3.33437e+18 132.623 202527 8.2629e-19 0 0 3.532e-06 
1142 3.33641e+18 132.57 202455 8.2567e-19 0 0 3.52768e-06 
1143 3.33844e+18 132.517 202384 8.2505e-19 0 0 3.52338e-06 
1144 3.34048e+18 132.463 202313 8.24429e-19 0 0 3.51908e-06 
1145 3.34252e+18 132.41 202241 8.23809e-19 0 0 3.51479e-06 
1146 3.34456e+18 132.357 202170 8.23187e-19 0 0 3.51051e-06 
1147 3.34659e+18 132.304 202099 8.22566e-19 0 0 3.50624e-06 
1148 3.34863e+18 132.251 202028 8.21944e-19 0 0 3.50197e-06 
1149 3.35067e+18 132.198 201957 8.21321e-19 0 0 3.49772e-06 
1150 3.35271e+18 132.145 201886 8.20698e-19 0 0 3.49347e-06 
1151 3.35474e+18 132.092 201816 8.20075e-19 0 0 3.48922e-06 
1152 3.35678e+18 132.039 201745 8.1945e-19 0 0 3.48499e-06 
1153 3.35882e+18 131.985 201674 8.18825e-19 0 0 3.48076e-06 
1154 3.36086e+18 131.932 201604 8.182e-19 0 0 3.47654e-06 
1155 3.36289e+18 131.879 201533 8.17574e-19 0 0 3.47233e-06 
1156 3.36493e+18 131.826 201463 8.16947e-19 0 0 3.46813e-06 
1157 3.36697e+18 131.773 201393 8.16319e-19 0 0 3.46393e-06 
1158 3.36901e+18 131.72 201323 8.1569e-19 0 0 3.45974e-06 
1159 3.37104e+18 131.667 201252 8.15061e-19 0 0 3.45556e-06 
1160 3.37308e+18 131.614 201182 8.14431e-19 0 0 3.45139e-06 
1161 3.37512e+18 131.561 201112 8.138e-19 0 0 3.44722e-06 
1162 3.37716e+18 131.508 201043 8.13168e-19 0 0 3.44306e-06 
1163 3.37919e+18 131.455 200973 8.12535e-19 0 0 3.43891e-06 
1164 3.38123e+18 131.402 200903 8.11901e-19 0 0 3.43477e-06 
1165 3.38327e+18 131.349 200833 8.11267e-19 0 0 3.43064e-06 
1166 3.38531e+18 131.296 200764 8.10631e-19 0 0 3.42651e-06 
1167 3.38734e+18 131.243 200694 8.09995e-19 0 0 3.42239e-06 
1168 3.38938e+18 131.19 200625 8.09357e-19 0 0 3.41827e-06 
1169 3.39142e+18 131.137 200556 8.08719e-19 0 0 3.41417e-06 
1170 3.39346e+18 131.084 200487 8.0808e-19 0 0 3.41007e-06 
1171 3.39549e+18 131.032 200417 8.07439e-19 0 0 3.40598e-06 
1172 3.39753e+18 130.979 200348 8.06798e-19 0 0 3.40189e-06 
1173 3.39957e+18 130.926 200279 8.06156e-19 0 0 3.39782e-06 
1174 3.40161e+18 130.873 200211 8.05512e-19 0 0 3.39375e-06 
1175 3.40364e+18 130.82 200142 8.04868e-19 0 0 3.38968e-06 
1176 3.40568e+18 130.767 200073 8.04222e-19 0 0 3.38563e-06 
1177 3.40772e+18 130.714 200004 8.03576e-19 0 0 3.38158e-06 
1178 3.40976e+18 130.662 199936 8.02928e-19 0 0 3.37754e-06 
1179 3.41179e+18 130.609 199867 8.02279e-19 0 0 3.37351e-06 
1180 3.41383e+18 130.556 199799 8.01629e-19 0 0 3.36948e-06 
1181 3.41587e+18 130.503 199731 8.00978e-19 0 0 3.36547e-06 
1182 3.41791e+18 130.451 199663 8.00326e-19 0 0 3.36145e-06 
1183 3.41994e+18 130.398 199594 7.99672e-19 0 0 3.35745e-06 
1184 3.42198e+18 130.345 199526 7.99017e-19 0 0 3.35345e-06 
1185 3.42402e+18 130.292 199458 7.98361e-19 0 0 3.34946e-06 
1186 3.42606e+18 130.24 199391 7.97704e-19 0 0 3.34548e-06 
1187 3.42809e+18 130.187 199323 7.97046e-19 0 0 3.34151e-06 
1188 3.43013e+18 130.134 199255 7.96386e-19 0 0 3.33754e-06 
1189 3.43217e+18 130.082 199188 7.95725e-19 0 0 3.33358e-06 
1190 3.43421e+18 130.029 199120 7.95062e-19 0 0 3.32962e-06 
1191 3.43624e+18 129.976 199053 7.94399e-19 0 0 3.32567e-06 
1192 3.43828e+18 129.924 198985 7.93734e-19 0 0 3.32173e-06 
1193 3.44032e+18 129.871 198918 7.93068e-19 0 0 3.3178e-06 
1194 3.44236e+18 129.819 198851 7.92401e-19 0 0 3.31387e-06 
1195 3.44439e+18 129.766 198784 7.91732e-19 0 0 3.30995e-06 
1196 3.44643e+18 129.714 198717 7.91063e-19 0 0 3.30604e-06 
1197 3.44847e+18 129.661 198650 7.90392e-19 0 0 3.30214e-06 
1198 3.45051e+18 129.609 198583 7.8972e-19 0 0 3.29824e-06 
1199 3.45254e+18 129.556 198516 7.89047e-19 0 0 3.29435e-06 
1200 3.45458e+18 129.504 198450 7.88372e-19 0 0 3.29046e-06 
1201 3.45662e+18 129.451 198383 7.87697e-19 0 0 3.28658e-06 
1202 3.45866e+18 129.399 198317 7.8702e-19 0 0 3.28271e-06 
1203 3.46069e+18 129.347 198250 7.86342e-19 0 0 3.27885e-06 
1204 3.46273e+18 129.294 198184 7.85663e-19 0 0 3.27499e-06 
1205 3.46477e+18 129.242 198118 7.84982e-19 0 0 3.27114e-06 
1206 3.46681e+18 129.19 198052 7.843e-19 0 0 3.2673e-06 
1207 3.46884e+18 129.137 197986 7.83617e-19 0 0 3.26346e-06 
1208 3.47088e+18 129.085 197920 7.82932e-19 0 0 3.25963e-06 
1209 3.47292e+18 129.033 197854 7.82245e-19 0 0 3.2558e-06 
1210 3.47496e+18 128.98 197788 7.81557e-19 0 0 3.25199e-06 
1211 3.47699e+18 128.928 197723 7.80868e-19 0 0 3.24818e-06 
1212 3.47903e+18 128.876 197657 7.80177e-19 0 0 3.24437e-06 
1213 3.48107e+18 128.824 197591 7.79484e-19 0 0 3.24058e-06 
1214 3.48311e+18 128.772 197526 7.78789e-19 0 0 3.23679e-06 
1215 3.48514e+18 128.72 197461 7.78093e-19 0 0 3.233e-06 
1216 3.48718e+18 128.668 197396 7.77395e-19 0 0 3.22923e-06 
1217 3.48922e+18 128.615 197331 7.76701e-19 0 0 3.22546e-06 
1218 3.49126e+18 128.563 197266 7.7599e-19 0 0 3.22169e-06 
1219 3.49329e+18 128.511 197201 7.75203e-19 0 0 3.21794e-06 
