# Athena++ data at time=6.320000e+12  cycle=526371633  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1110 3.27121e+18 5991.58 2.80876e+06 2.19675e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.96 2.80808e+06 2.19061e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.33 2.8074e+06 2.1845e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.7 2.80673e+06 2.17841e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.07 2.80605e+06 2.17234e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.43 2.80537e+06 2.16629e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.8 2.8047e+06 2.16026e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.15 2.80402e+06 2.15425e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.51 2.80334e+06 2.14826e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.86 2.80266e+06 2.14229e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.21 2.80198e+06 2.13635e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.56 2.8013e+06 2.13042e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.9 2.80062e+06 2.12452e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.24 2.79995e+06 2.11863e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.58 2.79927e+06 2.11277e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.91 2.79859e+06 2.10692e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.24 2.79791e+06 2.1011e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.57 2.79723e+06 2.0953e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.9 2.79655e+06 2.08951e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.22 2.79587e+06 2.08375e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.54 2.79518e+06 2.078e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.85 2.7945e+06 2.07228e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.17 2.79382e+06 2.06657e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.48 2.79314e+06 2.06089e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.78 2.79246e+06 2.05522e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.09 2.79178e+06 2.04958e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.39 2.7911e+06 2.04395e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.69 2.79041e+06 2.03834e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.98 2.78973e+06 2.03275e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.27 2.78905e+06 2.02718e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.56 2.78837e+06 2.02163e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.85 2.78768e+06 2.0161e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.13 2.787e+06 2.01059e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.41 2.78632e+06 2.0051e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.69 2.78563e+06 1.99962e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.96 2.78495e+06 1.99416e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.23 2.78427e+06 1.98873e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.5 2.78358e+06 1.98331e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.77 2.7829e+06 1.97791e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.03 2.78221e+06 1.97252e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.29 2.78153e+06 1.96716e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.55 2.78084e+06 1.96181e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.8 2.78016e+06 1.95649e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.05 2.77947e+06 1.95118e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.3 2.77879e+06 1.94588e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.54 2.7781e+06 1.94061e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.79 2.77742e+06 1.93535e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.03 2.77673e+06 1.93011e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.26 2.77605e+06 1.92489e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.5 2.77536e+06 1.91969e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.73 2.77467e+06 1.9145e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.96 2.77399e+06 1.90934e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.18 2.7733e+06 1.90419e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.4 2.77261e+06 1.89905e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.62 2.77193e+06 1.89394e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.84 2.77124e+06 1.88884e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.05 2.77055e+06 1.88375e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.27 2.76987e+06 1.87869e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.47 2.76918e+06 1.87364e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.68 2.76849e+06 1.86861e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.88 2.7678e+06 1.8636e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131.08 2.76712e+06 1.8586e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.28 2.76643e+06 1.85362e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.48 2.76574e+06 1.84865e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.67 2.76505e+06 1.84371e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.86 2.76436e+06 1.83878e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.04 2.76368e+06 1.83386e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.23 2.76299e+06 1.82896e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.41 2.7623e+06 1.82408e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.59 2.76161e+06 1.81922e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.76 2.76092e+06 1.81437e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.93 2.76023e+06 1.80953e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155.1 2.75954e+06 1.80472e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.27 2.75885e+06 1.79992e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.44 2.75816e+06 1.79513e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.6 2.75747e+06 1.79036e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.76 2.75678e+06 1.78561e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.91 2.75609e+06 1.78087e-18 0 0 3.3415e-06 
1188 3.43013e+18 6168.07 2.7554e+06 1.77615e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.22 2.75472e+06 1.77144e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.37 2.75403e+06 1.76675e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.51 2.75333e+06 1.76208e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.66 2.75264e+06 1.75742e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.8 2.75195e+06 1.75277e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.94 2.75126e+06 1.74814e-18 0 0 3.31387e-06 
1195 3.44439e+18 6183.07 2.75057e+06 1.74353e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.2 2.74988e+06 1.73893e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.33 2.74919e+06 1.73435e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.46 2.7485e+06 1.72978e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.59 2.74781e+06 1.72523e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.71 2.74712e+06 1.72069e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.83 2.74643e+06 1.71616e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.94 2.74574e+06 1.71166e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.06 2.74505e+06 1.70716e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202.17 2.74435e+06 1.70268e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.28 2.74366e+06 1.69822e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.39 2.74297e+06 1.69377e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.49 2.74228e+06 1.68933e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.59 2.74159e+06 1.68491e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.69 2.7409e+06 1.68051e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.79 2.74021e+06 1.67611e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.88 2.73951e+06 1.67174e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.97 2.73882e+06 1.66737e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.06 2.73813e+06 1.66302e-18 0 0 3.24057e-06 
1214 3.48311e+18 6223.15 2.73744e+06 1.65869e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.23 2.73675e+06 1.65437e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.31 2.73605e+06 1.65006e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.39 2.73536e+06 1.64577e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.47 2.73467e+06 1.64149e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.54 2.73398e+06 1.63722e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.61 2.73328e+06 1.63297e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.68 2.73259e+06 1.62874e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.75 2.7319e+06 1.62451e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.81 2.73121e+06 1.6203e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.87 2.73051e+06 1.61611e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.93 2.72982e+06 1.61192e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.99 2.72913e+06 1.60775e-18 0 0 3.19182e-06 
1227 3.50959e+18 6250.04 2.72844e+06 1.6036e-18 0 0 3.18811e-06 
1228 3.51163e+18 6252.09 2.72774e+06 1.59946e-18 0 0 3.18441e-06 
1229 3.51367e+18 6254.14 2.72705e+06 1.59533e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.18 2.72636e+06 1.59121e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.23 2.72566e+06 1.58711e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.27 2.72497e+06 1.58302e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.31 2.72428e+06 1.57894e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.34 2.72358e+06 1.57488e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.38 2.72289e+06 1.57083e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.41 2.7222e+06 1.56679e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.44 2.72151e+06 1.56277e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.47 2.72081e+06 1.55876e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.49 2.72012e+06 1.55476e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.51 2.71943e+06 1.55077e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.53 2.71873e+06 1.5468e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.55 2.71804e+06 1.54284e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.56 2.71735e+06 1.5389e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.58 2.71665e+06 1.53496e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.59 2.71596e+06 1.53104e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.59 2.71527e+06 1.52713e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.6 2.71457e+06 1.52323e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.6 2.71388e+06 1.51935e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.6 2.71319e+06 1.51548e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.6 2.71249e+06 1.51162e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.59 2.7118e+06 1.50777e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.59 2.7111e+06 1.50393e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.58 2.71041e+06 1.50011e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.57 2.70972e+06 1.4963e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.55 2.70902e+06 1.4925e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.54 2.70833e+06 1.48871e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.52 2.70764e+06 1.48494e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.5 2.70694e+06 1.48117e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.47 2.70625e+06 1.47742e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.45 2.70556e+06 1.47368e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.42 2.70486e+06 1.46996e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.39 2.70417e+06 1.46624e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.36 2.70348e+06 1.46254e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.32 2.70278e+06 1.45885e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.29 2.70209e+06 1.45517e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.25 2.70139e+06 1.4515e-18 0 0 3.0485e-06 
1267 3.59109e+18 6330.21 2.7007e+06 1.44784e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.16 2.70001e+06 1.44419e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.12 2.69931e+06 1.44056e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.07 2.69862e+06 1.43694e-18 0 0 3.0347e-06 
1271 3.59924e+18 6338.02 2.69793e+06 1.43333e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.96 2.69723e+06 1.42972e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.91 2.69654e+06 1.42614e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.85 2.69585e+06 1.42256e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.79 2.69515e+06 1.41899e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.73 2.69446e+06 1.41544e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.66 2.69377e+06 1.41189e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.6 2.69307e+06 1.40836e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.53 2.69238e+06 1.40484e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.46 2.69169e+06 1.40133e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.38 2.69099e+06 1.39783e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.31 2.6903e+06 1.39434e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.23 2.6896e+06 1.39086e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.15 2.68891e+06 1.38739e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.07 2.68822e+06 1.38394e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.98 2.68752e+06 1.38049e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.9 2.68683e+06 1.37706e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.81 2.68614e+06 1.37363e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.72 2.68545e+06 1.37022e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.63 2.68475e+06 1.36681e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.53 2.68406e+06 1.36342e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.43 2.68337e+06 1.36004e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.33 2.68267e+06 1.35667e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.23 2.68198e+06 1.35331e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.13 2.68129e+06 1.34996e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.02 2.68059e+06 1.34662e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.91 2.6799e+06 1.34329e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.8 2.67921e+06 1.33997e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.69 2.67852e+06 1.33666e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.57 2.67782e+06 1.33336e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.46 2.67713e+06 1.33007e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.34 2.67644e+06 1.32679e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.22 2.67574e+06 1.32352e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.09 2.67505e+06 1.32026e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.97 2.67436e+06 1.31702e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.84 2.67367e+06 1.31378e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.71 2.67297e+06 1.31055e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.58 2.67228e+06 1.30733e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.44 2.67159e+06 1.30412e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.31 2.6709e+06 1.30092e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.17 2.6702e+06 1.29773e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.03 2.66951e+06 1.29455e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.88 2.66882e+06 1.29138e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.74 2.66813e+06 1.28822e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.59 2.66744e+06 1.28507e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.44 2.66674e+06 1.28193e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.29 2.66605e+06 1.2788e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.14 2.66536e+06 1.27568e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.98 2.66467e+06 1.27257e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.83 2.66398e+06 1.26947e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.67 2.66329e+06 1.26637e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.51 2.66259e+06 1.26329e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.34 2.6619e+06 1.26021e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.18 2.66121e+06 1.25715e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440.01 2.66052e+06 1.25409e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.84 2.65983e+06 1.25105e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.67 2.65914e+06 1.24801e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.49 2.65845e+06 1.24498e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.32 2.65775e+06 1.24196e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.14 2.65706e+06 1.23896e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.96 2.65637e+06 1.23595e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.78 2.65568e+06 1.23296e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.59 2.65499e+06 1.22998e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.41 2.6543e+06 1.22701e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.22 2.65361e+06 1.22404e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.03 2.65292e+06 1.22109e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.84 2.65223e+06 1.21814e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.64 2.65154e+06 1.21521e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.45 2.65085e+06 1.21228e-18 0 0 2.81071e-06 
1340 3.73983e+18 6467.25 2.65016e+06 1.20936e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.05 2.64947e+06 1.20645e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.85 2.64878e+06 1.20354e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.64 2.64809e+06 1.20065e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.44 2.6474e+06 1.19777e-18 0 0 2.79545e-06 
1345 3.75002e+18 6476.23 2.64671e+06 1.19489e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.02 2.64602e+06 1.19202e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.81 2.64533e+06 1.18916e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.59 2.64464e+06 1.18631e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.38 2.64395e+06 1.18347e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.16 2.64326e+06 1.18064e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.94 2.64257e+06 1.17781e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.72 2.64188e+06 1.175e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.49 2.64119e+06 1.17219e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.27 2.6405e+06 1.16939e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.04 2.63981e+06 1.1666e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.81 2.63912e+06 1.16382e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.58 2.63843e+06 1.16104e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.34 2.63775e+06 1.15828e-18 0 0 2.75338e-06 
1359 3.77854e+18 6501.11 2.63706e+06 1.15552e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.87 2.63637e+06 1.15277e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.63 2.63568e+06 1.15003e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.39 2.63499e+06 1.14729e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.15 2.6343e+06 1.14457e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.9 2.63362e+06 1.14185e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.65 2.63293e+06 1.13914e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.41 2.63224e+06 1.13644e-18 0 0 2.72977e-06 
1367 3.79484e+18 6515.15 2.63155e+06 1.13375e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.9 2.63086e+06 1.13106e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.65 2.63018e+06 1.12839e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.39 2.62949e+06 1.12572e-18 0 0 2.71807e-06 
1371 3.80299e+18 6522.13 2.6288e+06 1.12306e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.87 2.62811e+06 1.1204e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.61 2.62743e+06 1.11776e-18 0 0 2.70935e-06 
1374 3.80911e+18 6527.34 2.62674e+06 1.11512e-18 0 0 2.70646e-06 
1375 3.81114e+18 6529.08 2.62605e+06 1.11249e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.81 2.62537e+06 1.10987e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.54 2.62468e+06 1.10725e-18 0 0 2.69779e-06 
1378 3.81726e+18 6534.27 2.62399e+06 1.10465e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.99 2.62331e+06 1.10205e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.72 2.62262e+06 1.09946e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.44 2.62193e+06 1.09687e-18 0 0 2.6863e-06 
1382 3.82541e+18 6541.16 2.62125e+06 1.0943e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.88 2.62056e+06 1.09173e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.6 2.61988e+06 1.08917e-18 0 0 2.67773e-06 
1385 3.83152e+18 6546.31 2.61919e+06 1.08661e-18 0 0 2.67489e-06 
1386 3.83356e+18 6548.03 2.6185e+06 1.08407e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.74 2.61782e+06 1.08153e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.45 2.61713e+06 1.079e-18 0 0 2.66637e-06 
1389 3.83967e+18 6553.15 2.61645e+06 1.07647e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.86 2.61576e+06 1.07396e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.56 2.61508e+06 1.07145e-18 0 0 2.6579e-06 
1392 3.84578e+18 6558.27 2.61439e+06 1.06895e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.97 2.61371e+06 1.06645e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.66 2.61302e+06 1.06397e-18 0 0 2.64946e-06 
1395 3.85189e+18 6563.36 2.61234e+06 1.06149e-18 0 0 2.64666e-06 
1396 3.85393e+18 6565.06 2.61165e+06 1.05901e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.75 2.61097e+06 1.05655e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.44 2.61029e+06 1.05409e-18 0 0 2.63828e-06 
1399 3.86004e+18 6570.13 2.6096e+06 1.05164e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.82 2.60892e+06 1.0492e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.5 2.60823e+06 1.04676e-18 0 0 2.62994e-06 
1402 3.86616e+18 6575.19 2.60755e+06 1.04433e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.87 2.60687e+06 1.04191e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.55 2.60618e+06 1.03949e-18 0 0 2.62164e-06 
1405 3.87227e+18 6580.23 2.6055e+06 1.03708e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.9 2.60482e+06 1.03468e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.58 2.60413e+06 1.03229e-18 0 0 2.61338e-06 
1408 3.87838e+18 6585.25 2.60345e+06 1.0299e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.92 2.60277e+06 1.02752e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.59 2.60209e+06 1.02514e-18 0 0 2.60516e-06 
1411 3.88449e+18 6590.26 2.6014e+06 1.02278e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.93 2.60072e+06 1.02042e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.59 2.60004e+06 1.01807e-18 0 0 2.59697e-06 
1414 3.89061e+18 6595.26 2.59936e+06 1.01575e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.92 2.59867e+06 1.01343e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.57 2.59799e+06 1.01112e-18 0 0 2.58883e-06 
1417 3.89672e+18 6600.23 2.59731e+06 1.00882e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.89 2.59663e+06 1.00652e-18 0 0 2.58342e-06 
